strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Streptococcus,relationship,Negative,Facultative Anaerobe,8.94
STR_554,Bacillus,record,Positive,Aerobic,1.93
STR_968,Streptococcus,heart,Positive,Facultative Anaerobe,8.09
STR_690,Clostridium,suggest,Negative,Microaerophilic,9.1
STR_228,Streptococcus,important,Positive,Facultative Anaerobe,3.68
STR_927,Clostridium,eat,Positive,Aerobic,2.47
STR_390,Clostridium,usually,Negative,Microaerophilic,1.45
STR_823,Lactobacillus,also,Negative,Aerobic,2.66
STR_594,Clostridium,test,Negative,Microaerophilic,9.16
STR_453,Clostridium,factor,Positive,Anaerobic,0.85
STR_630,Clostridium,look,Negative,Microaerophilic,9.19
STR_854,Bacillus,rate,Positive,Facultative Anaerobe,5.56
STR_380,Lactobacillus,federal,Negative,Facultative Anaerobe,2.85
STR_901,Staphylococcus,drop,Negative,Microaerophilic,5.26
STR_945,Clostridium,impact,Positive,Anaerobic,2.77
STR_499,Staphylococcus,of,Negative,Anaerobic,9.87
STR_653,Clostridium,national,Positive,Microaerophilic,1.08
STR_445,Clostridium,so,Positive,Aerobic,0.63
STR_596,Pseudomonas,turn,Positive,Facultative Anaerobe,4.04
STR_337,Clostridium,begin,Positive,Aerobic,8.36
STR_380,Pseudomonas,cost,Negative,Anaerobic,4.22
STR_348,Bacillus,ask,Positive,Microaerophilic,4.2
STR_614,Staphylococcus,herself,Positive,Facultative Anaerobe,3.44
STR_465,Bacillus,learn,Positive,Facultative Anaerobe,7.31
STR_536,Lactobacillus,senior,Negative,Facultative Anaerobe,7.81
STR_942,Lactobacillus,film,Positive,Facultative Anaerobe,9.58
STR_217,Staphylococcus,thought,Positive,Aerobic,4.82
STR_392,Bacillus,now,Positive,Anaerobic,9.14
STR_546,Bacillus,beat,Negative,Anaerobic,4.48
STR_216,Lactobacillus,boy,Positive,Aerobic,5.6
STR_231,Pseudomonas,fund,Positive,Aerobic,8.71
STR_391,Pseudomonas,stage,Positive,Microaerophilic,1.99
STR_229,Streptococcus,road,Negative,Facultative Anaerobe,7.54
STR_188,Staphylococcus,finally,Positive,Anaerobic,5.08
STR_320,Lactobacillus,large,Positive,Facultative Anaerobe,4.12
STR_630,Pseudomonas,safe,Negative,Anaerobic,6.95
STR_212,Lactobacillus,assume,Negative,Anaerobic,2.84
STR_404,Bacillus,kitchen,Positive,Anaerobic,7.27
STR_194,Lactobacillus,environmental,Positive,Anaerobic,4.36
STR_820,Staphylococcus,blue,Negative,Anaerobic,4.69
STR_191,Streptococcus,me,Positive,Facultative Anaerobe,8.0
STR_305,Staphylococcus,other,Negative,Microaerophilic,9.99
STR_960,Bacillus,feel,Positive,Aerobic,1.99
STR_495,Streptococcus,future,Positive,Facultative Anaerobe,7.41
STR_318,Streptococcus,blood,Positive,Microaerophilic,4.75
STR_971,Streptococcus,rate,Positive,Aerobic,8.0
STR_170,Clostridium,themselves,Negative,Aerobic,6.93
STR_278,Clostridium,hour,Negative,Aerobic,3.64
STR_684,Lactobacillus,night,Positive,Anaerobic,5.24
STR_878,Pseudomonas,also,Negative,Microaerophilic,6.04
STR_954,Lactobacillus,whose,Negative,Microaerophilic,6.56
STR_257,Bacillus,walk,Negative,Microaerophilic,5.82
STR_112,Staphylococcus,sister,Positive,Anaerobic,3.22
STR_100,Streptococcus,officer,Negative,Microaerophilic,3.62
STR_456,Pseudomonas,crime,Negative,Facultative Anaerobe,2.23
STR_283,Lactobacillus,event,Positive,Aerobic,8.93
STR_859,Bacillus,decide,Negative,Facultative Anaerobe,8.75
STR_287,Pseudomonas,where,Negative,Microaerophilic,1.34
STR_792,Pseudomonas,security,Negative,Microaerophilic,7.4
STR_668,Lactobacillus,common,Positive,Aerobic,1.79
STR_413,Clostridium,west,Negative,Facultative Anaerobe,3.45
STR_596,Pseudomonas,race,Negative,Microaerophilic,4.67
STR_965,Bacillus,suffer,Negative,Microaerophilic,2.35
STR_448,Bacillus,argue,Positive,Aerobic,0.71
STR_783,Pseudomonas,training,Positive,Microaerophilic,8.99
STR_769,Clostridium,partner,Negative,Anaerobic,0.53
STR_981,Pseudomonas,sense,Positive,Microaerophilic,6.09
STR_119,Clostridium,room,Positive,Aerobic,6.54
STR_477,Staphylococcus,out,Positive,Aerobic,5.56
STR_220,Clostridium,level,Negative,Aerobic,4.77
STR_584,Streptococcus,away,Positive,Facultative Anaerobe,4.83
STR_337,Streptococcus,guess,Positive,Anaerobic,9.31
STR_996,Streptococcus,reflect,Negative,Facultative Anaerobe,4.76
STR_815,Pseudomonas,policy,Positive,Microaerophilic,6.0
STR_731,Streptococcus,bag,Positive,Anaerobic,1.65
STR_575,Bacillus,nor,Positive,Aerobic,1.35
STR_101,Lactobacillus,two,Positive,Facultative Anaerobe,1.84
STR_815,Clostridium,international,Negative,Aerobic,1.74
STR_293,Lactobacillus,sort,Negative,Anaerobic,1.35
STR_545,Streptococcus,our,Positive,Anaerobic,8.96
STR_394,Streptococcus,amount,Positive,Facultative Anaerobe,8.51
STR_275,Pseudomonas,student,Positive,Aerobic,8.48
STR_874,Pseudomonas,student,Positive,Facultative Anaerobe,8.82
STR_163,Clostridium,value,Positive,Facultative Anaerobe,5.57
STR_865,Lactobacillus,sense,Negative,Facultative Anaerobe,6.17
STR_483,Staphylococcus,project,Positive,Anaerobic,5.37
STR_490,Pseudomonas,pass,Positive,Facultative Anaerobe,1.58
STR_337,Bacillus,agency,Positive,Facultative Anaerobe,7.59
STR_287,Pseudomonas,too,Negative,Microaerophilic,7.07
STR_869,Bacillus,develop,Positive,Aerobic,3.89
STR_287,Clostridium,involve,Negative,Microaerophilic,3.99
STR_641,Staphylococcus,city,Negative,Facultative Anaerobe,9.03
STR_780,Clostridium,south,Negative,Facultative Anaerobe,9.01
STR_514,Bacillus,morning,Negative,Aerobic,9.2
STR_751,Lactobacillus,family,Positive,Anaerobic,6.65
STR_345,Staphylococcus,structure,Positive,Aerobic,9.08
STR_931,Bacillus,mean,Negative,Microaerophilic,6.13
STR_655,Staphylococcus,explain,Negative,Anaerobic,2.49
STR_561,Staphylococcus,difficult,Positive,Anaerobic,9.81
STR_783,Bacillus,well,Positive,Facultative Anaerobe,2.35
STR_509,Pseudomonas,skin,Negative,Aerobic,0.71
STR_169,Streptococcus,common,Negative,Microaerophilic,7.13
STR_410,Bacillus,nearly,Negative,Microaerophilic,6.04
STR_170,Streptococcus,both,Positive,Aerobic,2.73
STR_760,Staphylococcus,leave,Positive,Microaerophilic,5.62
STR_497,Clostridium,show,Positive,Microaerophilic,7.34
STR_294,Staphylococcus,religious,Negative,Microaerophilic,8.76
STR_318,Staphylococcus,hair,Positive,Facultative Anaerobe,7.85
STR_959,Streptococcus,will,Negative,Aerobic,6.22
STR_174,Bacillus,west,Positive,Aerobic,1.86
STR_775,Bacillus,price,Positive,Microaerophilic,1.64
STR_437,Clostridium,high,Negative,Aerobic,6.38
STR_696,Pseudomonas,next,Negative,Microaerophilic,9.14
STR_587,Lactobacillus,rock,Negative,Aerobic,3.44
STR_473,Streptococcus,choice,Negative,Microaerophilic,1.12
STR_870,Clostridium,technology,Negative,Anaerobic,2.2
STR_359,Staphylococcus,finally,Negative,Facultative Anaerobe,7.26
STR_375,Clostridium,since,Positive,Microaerophilic,3.92
STR_944,Lactobacillus,design,Positive,Anaerobic,5.39
STR_132,Streptococcus,federal,Positive,Facultative Anaerobe,8.13
STR_339,Pseudomonas,floor,Negative,Aerobic,4.3
STR_204,Staphylococcus,should,Positive,Aerobic,2.38
STR_883,Staphylococcus,what,Positive,Microaerophilic,0.96
STR_340,Pseudomonas,effect,Negative,Anaerobic,8.77
STR_293,Staphylococcus,down,Positive,Aerobic,2.19
STR_312,Streptococcus,live,Negative,Aerobic,7.98
STR_991,Streptococcus,approach,Positive,Facultative Anaerobe,9.22
STR_557,Pseudomonas,read,Positive,Aerobic,2.66
STR_381,Streptococcus,treatment,Positive,Anaerobic,8.41
STR_808,Lactobacillus,again,Negative,Anaerobic,5.59
STR_898,Streptococcus,might,Positive,Anaerobic,7.77
STR_631,Lactobacillus,fall,Negative,Aerobic,9.34
STR_690,Pseudomonas,west,Positive,Anaerobic,6.92
STR_142,Bacillus,compare,Positive,Facultative Anaerobe,3.6
STR_214,Lactobacillus,identify,Negative,Microaerophilic,3.49
STR_387,Clostridium,provide,Negative,Aerobic,0.93
STR_281,Streptococcus,rest,Positive,Facultative Anaerobe,4.56
STR_819,Lactobacillus,section,Positive,Anaerobic,5.52
STR_603,Staphylococcus,environment,Negative,Aerobic,9.87
STR_325,Lactobacillus,beyond,Negative,Aerobic,6.96
STR_142,Bacillus,without,Positive,Microaerophilic,6.91
STR_301,Streptococcus,woman,Negative,Anaerobic,1.51
STR_524,Pseudomonas,identify,Negative,Anaerobic,3.58
STR_531,Streptococcus,point,Negative,Facultative Anaerobe,4.81
STR_400,Streptococcus,production,Negative,Anaerobic,1.39
STR_853,Streptococcus,up,Positive,Aerobic,4.76
STR_686,Staphylococcus,reality,Negative,Facultative Anaerobe,2.01
STR_147,Pseudomonas,team,Negative,Microaerophilic,5.24
STR_894,Staphylococcus,argue,Positive,Anaerobic,4.44
STR_249,Lactobacillus,black,Negative,Anaerobic,5.81
STR_718,Pseudomonas,finally,Positive,Anaerobic,4.91
STR_521,Clostridium,require,Positive,Facultative Anaerobe,4.85
STR_912,Clostridium,race,Negative,Facultative Anaerobe,8.36
STR_435,Pseudomonas,green,Positive,Aerobic,4.0
STR_758,Clostridium,box,Negative,Aerobic,4.2
STR_985,Clostridium,least,Negative,Facultative Anaerobe,8.38
STR_325,Staphylococcus,charge,Negative,Microaerophilic,6.77
STR_228,Bacillus,debate,Negative,Facultative Anaerobe,8.87
STR_506,Streptococcus,wonder,Negative,Microaerophilic,4.51
STR_396,Clostridium,explain,Positive,Facultative Anaerobe,5.12
STR_725,Pseudomonas,course,Positive,Microaerophilic,5.74
STR_580,Bacillus,interest,Positive,Facultative Anaerobe,6.93
STR_636,Pseudomonas,it,Negative,Facultative Anaerobe,7.57
STR_890,Clostridium,peace,Positive,Aerobic,8.2
STR_307,Bacillus,manager,Positive,Facultative Anaerobe,3.38
STR_288,Lactobacillus,compare,Positive,Microaerophilic,5.82
STR_751,Pseudomonas,better,Negative,Microaerophilic,8.69
STR_107,Staphylococcus,door,Positive,Anaerobic,9.76
STR_650,Streptococcus,yard,Negative,Aerobic,2.45
STR_213,Staphylococcus,side,Positive,Microaerophilic,4.49
STR_493,Staphylococcus,simple,Negative,Anaerobic,1.4
STR_304,Lactobacillus,need,Positive,Microaerophilic,4.84
STR_879,Pseudomonas,air,Negative,Facultative Anaerobe,7.75
STR_297,Streptococcus,including,Positive,Microaerophilic,3.97
STR_108,Clostridium,pay,Positive,Anaerobic,7.79
STR_527,Staphylococcus,few,Negative,Facultative Anaerobe,2.89
STR_408,Staphylococcus,order,Negative,Anaerobic,0.54
STR_663,Staphylococcus,service,Positive,Anaerobic,8.7
STR_119,Pseudomonas,laugh,Positive,Aerobic,6.37
STR_997,Staphylococcus,even,Positive,Anaerobic,4.57
STR_736,Bacillus,the,Negative,Microaerophilic,2.64
STR_218,Streptococcus,goal,Negative,Aerobic,6.09
STR_136,Staphylococcus,sound,Positive,Anaerobic,1.86
STR_443,Staphylococcus,TV,Positive,Anaerobic,9.19
STR_393,Staphylococcus,song,Positive,Aerobic,1.0
STR_822,Streptococcus,animal,Positive,Microaerophilic,1.02
STR_707,Lactobacillus,remember,Negative,Microaerophilic,2.11
STR_286,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.77
STR_168,Streptococcus,happy,Positive,Microaerophilic,8.98
STR_569,Clostridium,shoulder,Negative,Facultative Anaerobe,8.12
STR_453,Streptococcus,range,Positive,Aerobic,5.53
STR_927,Streptococcus,set,Negative,Aerobic,3.99
STR_495,Streptococcus,if,Positive,Aerobic,3.96
STR_245,Clostridium,suffer,Negative,Microaerophilic,6.31
STR_681,Bacillus,allow,Negative,Aerobic,8.48
STR_926,Pseudomonas,its,Positive,Microaerophilic,7.63
STR_831,Staphylococcus,wear,Positive,Microaerophilic,2.73
STR_136,Clostridium,same,Negative,Microaerophilic,1.33
STR_692,Pseudomonas,street,Negative,Aerobic,5.0
STR_148,Streptococcus,watch,Negative,Microaerophilic,6.86
STR_843,Bacillus,class,Negative,Facultative Anaerobe,3.24
STR_636,Lactobacillus,single,Negative,Facultative Anaerobe,9.8
STR_944,Staphylococcus,fear,Negative,Anaerobic,7.46
STR_216,Lactobacillus,side,Positive,Facultative Anaerobe,3.75
STR_392,Streptococcus,series,Negative,Microaerophilic,8.83
STR_807,Clostridium,throw,Positive,Aerobic,5.61
STR_596,Staphylococcus,begin,Negative,Aerobic,6.87
STR_293,Staphylococcus,entire,Positive,Anaerobic,9.22
STR_921,Bacillus,law,Negative,Anaerobic,8.5
STR_279,Lactobacillus,ready,Negative,Aerobic,2.57
STR_998,Streptococcus,expert,Negative,Facultative Anaerobe,8.92
STR_539,Clostridium,so,Negative,Microaerophilic,9.38
STR_912,Streptococcus,be,Positive,Facultative Anaerobe,1.63
STR_493,Staphylococcus,article,Positive,Microaerophilic,2.68
STR_549,Staphylococcus,little,Negative,Microaerophilic,4.82
STR_637,Bacillus,how,Positive,Microaerophilic,7.11
STR_681,Streptococcus,provide,Negative,Anaerobic,1.95
STR_391,Bacillus,least,Negative,Anaerobic,6.37
STR_526,Streptococcus,school,Positive,Anaerobic,2.58
STR_107,Bacillus,glass,Positive,Aerobic,8.4
STR_111,Staphylococcus,owner,Positive,Anaerobic,0.86
STR_455,Staphylococcus,about,Negative,Aerobic,3.76
STR_924,Bacillus,environmental,Negative,Microaerophilic,6.38
STR_641,Pseudomonas,factor,Negative,Anaerobic,4.02
STR_512,Staphylococcus,common,Negative,Facultative Anaerobe,4.31
STR_705,Staphylococcus,start,Positive,Anaerobic,0.69
STR_231,Clostridium,create,Positive,Facultative Anaerobe,4.63
STR_174,Streptococcus,total,Negative,Microaerophilic,9.73
STR_297,Staphylococcus,expect,Positive,Aerobic,4.3
STR_758,Clostridium,wife,Positive,Aerobic,1.88
STR_838,Staphylococcus,several,Positive,Aerobic,7.68
STR_226,Streptococcus,wall,Positive,Facultative Anaerobe,4.01
STR_503,Clostridium,now,Negative,Anaerobic,7.29
STR_809,Lactobacillus,relate,Negative,Facultative Anaerobe,6.25
STR_345,Streptococcus,TV,Negative,Microaerophilic,7.33
STR_888,Staphylococcus,environment,Negative,Aerobic,7.25
STR_461,Bacillus,capital,Positive,Microaerophilic,3.01
STR_721,Lactobacillus,everyone,Positive,Microaerophilic,0.87
STR_808,Pseudomonas,personal,Negative,Anaerobic,6.63
STR_555,Bacillus,eye,Positive,Facultative Anaerobe,6.97
STR_385,Clostridium,try,Negative,Facultative Anaerobe,0.58
STR_621,Clostridium,mother,Negative,Aerobic,7.06
STR_396,Staphylococcus,parent,Positive,Anaerobic,9.59
STR_564,Clostridium,wish,Negative,Microaerophilic,1.2
STR_788,Pseudomonas,bar,Negative,Aerobic,3.78
STR_633,Bacillus,perform,Negative,Microaerophilic,4.75
STR_360,Staphylococcus,return,Negative,Aerobic,2.78
STR_142,Pseudomonas,even,Negative,Anaerobic,9.79
STR_243,Pseudomonas,ago,Negative,Anaerobic,6.05
STR_759,Pseudomonas,operation,Positive,Facultative Anaerobe,3.51
STR_788,Bacillus,happen,Positive,Aerobic,0.96
STR_305,Pseudomonas,hotel,Negative,Aerobic,0.65
STR_219,Streptococcus,budget,Negative,Facultative Anaerobe,8.26
STR_524,Bacillus,dream,Positive,Microaerophilic,9.01
STR_161,Bacillus,thousand,Positive,Facultative Anaerobe,1.9
STR_875,Clostridium,particularly,Negative,Anaerobic,2.4
STR_887,Bacillus,doctor,Negative,Aerobic,9.61
STR_103,Bacillus,analysis,Positive,Aerobic,4.49
STR_539,Bacillus,message,Negative,Aerobic,6.09
STR_163,Lactobacillus,space,Negative,Microaerophilic,8.92
STR_205,Bacillus,respond,Negative,Microaerophilic,9.36
STR_978,Lactobacillus,evidence,Positive,Microaerophilic,9.36
STR_712,Pseudomonas,investment,Negative,Microaerophilic,9.4
STR_451,Lactobacillus,indeed,Negative,Anaerobic,7.66
STR_373,Streptococcus,oil,Positive,Microaerophilic,7.07
STR_658,Pseudomonas,attention,Positive,Facultative Anaerobe,6.29
STR_760,Clostridium,seven,Positive,Facultative Anaerobe,4.28
STR_148,Bacillus,top,Positive,Anaerobic,2.51
STR_477,Staphylococcus,play,Negative,Anaerobic,8.79
STR_417,Streptococcus,song,Negative,Anaerobic,7.27
STR_415,Bacillus,long,Positive,Facultative Anaerobe,4.48
STR_262,Streptococcus,weight,Negative,Facultative Anaerobe,2.4
STR_309,Staphylococcus,must,Positive,Anaerobic,6.05
STR_421,Streptococcus,green,Positive,Anaerobic,1.7
STR_600,Clostridium,case,Positive,Microaerophilic,3.21
STR_688,Pseudomonas,street,Negative,Microaerophilic,4.82
STR_208,Clostridium,develop,Negative,Anaerobic,1.02
STR_768,Streptococcus,event,Positive,Aerobic,4.69
STR_619,Streptococcus,learn,Negative,Aerobic,7.34
STR_214,Lactobacillus,young,Positive,Microaerophilic,7.71
STR_551,Lactobacillus,word,Positive,Facultative Anaerobe,1.83
STR_760,Staphylococcus,determine,Positive,Anaerobic,7.63
STR_262,Lactobacillus,meeting,Negative,Microaerophilic,8.93
STR_250,Lactobacillus,feeling,Positive,Aerobic,5.65
STR_130,Staphylococcus,agency,Positive,Aerobic,5.32
STR_403,Staphylococcus,behavior,Negative,Anaerobic,5.76
STR_151,Lactobacillus,time,Negative,Microaerophilic,9.92
STR_115,Pseudomonas,hundred,Negative,Anaerobic,1.69
STR_379,Pseudomonas,operation,Positive,Aerobic,6.07
STR_660,Pseudomonas,music,Negative,Aerobic,2.33
STR_416,Lactobacillus,plant,Positive,Anaerobic,0.59
STR_142,Bacillus,little,Negative,Microaerophilic,8.81
STR_161,Clostridium,two,Negative,Microaerophilic,1.43
STR_284,Staphylococcus,bit,Positive,Anaerobic,5.55
STR_745,Bacillus,almost,Negative,Aerobic,2.32
STR_475,Clostridium,forget,Positive,Facultative Anaerobe,3.61
STR_805,Lactobacillus,plan,Negative,Microaerophilic,5.01
STR_160,Clostridium,reduce,Negative,Aerobic,7.36
STR_993,Bacillus,woman,Negative,Facultative Anaerobe,7.51
STR_567,Pseudomonas,huge,Negative,Facultative Anaerobe,5.74
STR_960,Clostridium,fight,Positive,Microaerophilic,5.57
STR_688,Bacillus,fill,Positive,Microaerophilic,5.58
STR_742,Staphylococcus,control,Positive,Facultative Anaerobe,4.64
STR_709,Streptococcus,follow,Positive,Aerobic,8.06
STR_808,Pseudomonas,develop,Negative,Anaerobic,7.61
STR_162,Streptococcus,where,Positive,Aerobic,5.71
STR_640,Clostridium,leader,Negative,Aerobic,0.77
STR_291,Staphylococcus,risk,Negative,Facultative Anaerobe,0.98
STR_992,Clostridium,huge,Negative,Facultative Anaerobe,5.23
STR_836,Bacillus,sell,Positive,Microaerophilic,4.2
STR_442,Lactobacillus,ok,Positive,Aerobic,6.31
STR_282,Pseudomonas,sea,Negative,Aerobic,7.9
STR_527,Clostridium,key,Negative,Aerobic,9.55
STR_176,Streptococcus,local,Positive,Anaerobic,7.24
STR_289,Clostridium,start,Negative,Anaerobic,7.1
STR_515,Clostridium,bring,Negative,Aerobic,2.09
STR_132,Bacillus,wife,Negative,Microaerophilic,3.92
STR_917,Pseudomonas,staff,Positive,Microaerophilic,1.48
STR_963,Pseudomonas,civil,Negative,Microaerophilic,3.13
STR_854,Bacillus,individual,Positive,Aerobic,5.4
STR_320,Bacillus,money,Positive,Facultative Anaerobe,8.68
STR_512,Streptococcus,fast,Negative,Aerobic,0.71
STR_487,Staphylococcus,set,Positive,Microaerophilic,9.85
STR_235,Lactobacillus,school,Negative,Microaerophilic,6.22
STR_684,Bacillus,international,Positive,Aerobic,9.86
STR_723,Bacillus,each,Negative,Anaerobic,8.66
STR_517,Streptococcus,page,Positive,Facultative Anaerobe,5.85
STR_715,Pseudomonas,bed,Negative,Facultative Anaerobe,6.82
STR_973,Pseudomonas,world,Negative,Facultative Anaerobe,0.74
STR_637,Bacillus,later,Negative,Anaerobic,7.07
STR_990,Staphylococcus,ok,Positive,Anaerobic,5.45
STR_959,Lactobacillus,positive,Negative,Microaerophilic,0.84
STR_811,Clostridium,level,Positive,Microaerophilic,7.37
STR_260,Staphylococcus,item,Negative,Microaerophilic,7.69
STR_908,Pseudomonas,care,Positive,Anaerobic,2.08
STR_790,Lactobacillus,rise,Positive,Aerobic,7.53
STR_351,Clostridium,big,Negative,Microaerophilic,8.04
STR_728,Bacillus,more,Negative,Facultative Anaerobe,4.95
STR_479,Streptococcus,analysis,Negative,Microaerophilic,8.84
STR_983,Lactobacillus,maintain,Positive,Microaerophilic,1.47
STR_617,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.79
STR_862,Streptococcus,amount,Negative,Facultative Anaerobe,6.38
STR_278,Streptococcus,identify,Negative,Aerobic,8.94
STR_891,Clostridium,recently,Negative,Microaerophilic,9.01
STR_894,Streptococcus,western,Negative,Facultative Anaerobe,8.0
STR_122,Lactobacillus,run,Positive,Facultative Anaerobe,3.34
STR_193,Staphylococcus,agent,Negative,Anaerobic,6.47
STR_398,Bacillus,hot,Negative,Aerobic,4.06
STR_495,Clostridium,add,Negative,Anaerobic,3.29
STR_550,Clostridium,help,Positive,Facultative Anaerobe,1.26
STR_499,Streptococcus,everybody,Negative,Facultative Anaerobe,2.31
STR_195,Streptococcus,even,Negative,Aerobic,6.83
STR_972,Clostridium,expert,Positive,Microaerophilic,1.98
STR_210,Pseudomonas,candidate,Negative,Microaerophilic,2.48
STR_796,Bacillus,pay,Positive,Anaerobic,5.04
STR_138,Bacillus,can,Negative,Facultative Anaerobe,0.63
STR_451,Lactobacillus,history,Positive,Microaerophilic,3.57
STR_295,Bacillus,fly,Negative,Microaerophilic,5.0
STR_755,Clostridium,respond,Negative,Facultative Anaerobe,6.96
STR_824,Pseudomonas,stand,Negative,Anaerobic,3.71
STR_513,Clostridium,pay,Positive,Microaerophilic,2.82
STR_988,Clostridium,brother,Positive,Facultative Anaerobe,7.35
STR_897,Pseudomonas,will,Negative,Microaerophilic,0.54
STR_321,Bacillus,positive,Negative,Anaerobic,9.93
STR_686,Pseudomonas,military,Negative,Aerobic,6.03
STR_198,Pseudomonas,daughter,Negative,Aerobic,3.24
STR_618,Pseudomonas,field,Positive,Aerobic,2.89
STR_115,Staphylococcus,account,Positive,Microaerophilic,8.91
STR_477,Lactobacillus,create,Negative,Microaerophilic,7.14
STR_259,Clostridium,also,Negative,Microaerophilic,2.21
STR_886,Lactobacillus,happen,Negative,Facultative Anaerobe,6.91
STR_363,Clostridium,participant,Negative,Anaerobic,5.36
STR_318,Bacillus,our,Positive,Microaerophilic,8.75
STR_178,Pseudomonas,while,Positive,Aerobic,6.63
STR_529,Lactobacillus,cell,Positive,Microaerophilic,4.41
STR_665,Bacillus,movement,Negative,Facultative Anaerobe,8.27
STR_214,Staphylococcus,personal,Positive,Aerobic,6.37
STR_894,Streptococcus,yourself,Negative,Anaerobic,1.27
STR_205,Staphylococcus,spend,Negative,Aerobic,2.57
STR_335,Lactobacillus,off,Positive,Aerobic,6.11
STR_960,Streptococcus,finally,Positive,Anaerobic,6.44
STR_102,Bacillus,series,Positive,Facultative Anaerobe,8.84
STR_657,Clostridium,dream,Negative,Anaerobic,0.95
STR_926,Bacillus,really,Positive,Anaerobic,7.01
STR_902,Pseudomonas,true,Negative,Microaerophilic,4.22
STR_675,Lactobacillus,protect,Negative,Facultative Anaerobe,2.64
STR_551,Clostridium,project,Positive,Facultative Anaerobe,8.38
STR_400,Staphylococcus,call,Positive,Aerobic,1.91
STR_315,Staphylococcus,later,Positive,Aerobic,3.33
STR_709,Staphylococcus,who,Positive,Facultative Anaerobe,5.78
STR_664,Staphylococcus,season,Negative,Facultative Anaerobe,7.88
STR_962,Bacillus,machine,Positive,Aerobic,7.72
STR_919,Pseudomonas,great,Positive,Aerobic,1.43
STR_558,Clostridium,simply,Positive,Aerobic,2.59
STR_345,Lactobacillus,cover,Positive,Microaerophilic,4.29
STR_886,Pseudomonas,yes,Negative,Aerobic,6.62
STR_563,Lactobacillus,tax,Positive,Aerobic,0.66
STR_475,Lactobacillus,without,Positive,Facultative Anaerobe,4.62
STR_857,Clostridium,order,Negative,Anaerobic,5.64
STR_541,Clostridium,fire,Negative,Anaerobic,5.91
STR_686,Pseudomonas,executive,Negative,Facultative Anaerobe,9.06
STR_598,Pseudomonas,audience,Negative,Anaerobic,9.9
STR_333,Lactobacillus,many,Negative,Anaerobic,3.11
STR_794,Bacillus,lead,Positive,Aerobic,3.82
STR_902,Clostridium,key,Positive,Aerobic,6.18
STR_910,Lactobacillus,eight,Negative,Microaerophilic,2.99
STR_237,Staphylococcus,among,Negative,Anaerobic,6.6
STR_203,Bacillus,occur,Positive,Aerobic,9.26
STR_400,Streptococcus,wonder,Positive,Microaerophilic,5.96
STR_798,Pseudomonas,before,Positive,Facultative Anaerobe,8.33
STR_184,Bacillus,thought,Positive,Facultative Anaerobe,3.33
STR_417,Pseudomonas,office,Positive,Microaerophilic,4.9
STR_796,Lactobacillus,theory,Negative,Facultative Anaerobe,0.76
STR_764,Bacillus,condition,Negative,Anaerobic,8.68
STR_382,Pseudomonas,game,Negative,Aerobic,8.44
STR_373,Clostridium,whom,Negative,Aerobic,1.49
STR_690,Pseudomonas,early,Negative,Facultative Anaerobe,8.79
STR_458,Bacillus,town,Positive,Facultative Anaerobe,5.85
STR_954,Lactobacillus,prove,Positive,Anaerobic,9.35
STR_689,Lactobacillus,garden,Negative,Anaerobic,1.7
STR_422,Clostridium,traditional,Negative,Anaerobic,5.16
STR_185,Staphylococcus,become,Positive,Microaerophilic,3.89
STR_149,Pseudomonas,from,Positive,Anaerobic,6.45
STR_611,Staphylococcus,these,Negative,Microaerophilic,2.41
STR_297,Streptococcus,field,Positive,Facultative Anaerobe,6.3
STR_192,Lactobacillus,carry,Negative,Facultative Anaerobe,0.62
STR_314,Streptococcus,whose,Positive,Facultative Anaerobe,4.75
STR_626,Clostridium,maintain,Negative,Aerobic,4.47
STR_810,Clostridium,fire,Positive,Anaerobic,8.37
STR_664,Bacillus,sister,Positive,Aerobic,1.01
STR_337,Clostridium,cover,Positive,Facultative Anaerobe,1.98
STR_496,Streptococcus,fly,Positive,Anaerobic,5.64
STR_126,Streptococcus,soldier,Positive,Aerobic,0.53
STR_226,Clostridium,learn,Positive,Microaerophilic,9.75
STR_411,Bacillus,sport,Negative,Microaerophilic,2.38
STR_474,Clostridium,part,Negative,Aerobic,1.32
STR_951,Bacillus,best,Negative,Aerobic,6.79
STR_849,Staphylococcus,call,Negative,Anaerobic,4.32
STR_112,Staphylococcus,rate,Negative,Aerobic,1.12
STR_718,Streptococcus,wall,Negative,Anaerobic,9.12
STR_158,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.73
STR_719,Lactobacillus,use,Positive,Microaerophilic,5.07
STR_911,Staphylococcus,minute,Negative,Facultative Anaerobe,4.67
STR_575,Pseudomonas,get,Positive,Microaerophilic,2.53
STR_129,Streptococcus,decade,Positive,Facultative Anaerobe,2.87
STR_437,Streptococcus,section,Negative,Anaerobic,3.26
STR_224,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.18
STR_900,Lactobacillus,easy,Negative,Anaerobic,1.59
STR_213,Pseudomonas,different,Positive,Microaerophilic,0.99
STR_682,Staphylococcus,thank,Positive,Aerobic,1.66
STR_304,Lactobacillus,wear,Positive,Microaerophilic,6.84
STR_304,Pseudomonas,use,Negative,Anaerobic,4.87
STR_500,Clostridium,toward,Negative,Facultative Anaerobe,4.7
