strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Pseudomonas,deep,Negative,Aerobic,2.61
STR_212,Lactobacillus,full,Negative,Facultative Anaerobe,6.82
STR_730,Streptococcus,side,Negative,Facultative Anaerobe,3.02
STR_437,Lactobacillus,man,Positive,Microaerophilic,6.27
STR_741,Streptococcus,audience,Negative,Facultative Anaerobe,8.93
STR_232,Staphylococcus,position,Negative,Microaerophilic,1.14
STR_660,Bacillus,around,Positive,Aerobic,2.0
STR_842,Staphylococcus,reason,Negative,Microaerophilic,3.21
STR_473,Bacillus,offer,Negative,Facultative Anaerobe,9.02
STR_609,Clostridium,above,Positive,Aerobic,3.62
STR_855,Bacillus,among,Negative,Facultative Anaerobe,0.51
STR_922,Staphylococcus,treat,Positive,Facultative Anaerobe,2.61
STR_367,Lactobacillus,official,Negative,Facultative Anaerobe,4.67
STR_374,Staphylococcus,cold,Positive,Anaerobic,3.91
STR_164,Bacillus,laugh,Negative,Facultative Anaerobe,8.85
STR_479,Staphylococcus,people,Negative,Microaerophilic,9.09
STR_822,Streptococcus,economy,Negative,Facultative Anaerobe,5.27
STR_152,Clostridium,this,Positive,Aerobic,4.79
STR_803,Streptococcus,opportunity,Negative,Microaerophilic,7.62
STR_849,Pseudomonas,yourself,Negative,Microaerophilic,8.64
STR_293,Pseudomonas,final,Positive,Microaerophilic,2.84
STR_351,Streptococcus,election,Negative,Aerobic,6.48
STR_828,Bacillus,white,Negative,Anaerobic,2.25
STR_188,Bacillus,pass,Positive,Anaerobic,6.0
STR_263,Clostridium,difference,Negative,Facultative Anaerobe,2.81
STR_982,Lactobacillus,skin,Positive,Facultative Anaerobe,3.78
STR_478,Streptococcus,your,Positive,Anaerobic,9.38
STR_477,Bacillus,star,Positive,Aerobic,2.49
STR_780,Lactobacillus,deal,Positive,Anaerobic,2.24
STR_461,Bacillus,mind,Positive,Anaerobic,2.41
STR_977,Lactobacillus,base,Negative,Anaerobic,4.11
STR_105,Streptococcus,happy,Negative,Facultative Anaerobe,6.22
STR_841,Clostridium,one,Negative,Microaerophilic,2.2
STR_200,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.56
STR_432,Lactobacillus,remain,Positive,Facultative Anaerobe,3.2
STR_822,Pseudomonas,local,Positive,Microaerophilic,1.36
STR_110,Lactobacillus,beautiful,Negative,Microaerophilic,5.1
STR_803,Staphylococcus,call,Positive,Facultative Anaerobe,8.05
STR_957,Staphylococcus,picture,Positive,Microaerophilic,0.96
