strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Streptococcus,season,Positive,Anaerobic,5.92
STR_856,Bacillus,teacher,Negative,Anaerobic,1.65
STR_942,Staphylococcus,response,Negative,Aerobic,2.34
STR_770,Lactobacillus,question,Positive,Anaerobic,9.68
STR_508,Pseudomonas,approach,Positive,Microaerophilic,1.46
STR_730,Staphylococcus,travel,Positive,Facultative Anaerobe,8.55
STR_606,Lactobacillus,else,Positive,Microaerophilic,9.27
STR_538,Bacillus,finally,Negative,Anaerobic,4.0
STR_894,Streptococcus,politics,Negative,Anaerobic,2.05
STR_592,Pseudomonas,I,Positive,Facultative Anaerobe,5.73
STR_811,Pseudomonas,manager,Positive,Facultative Anaerobe,3.33
STR_687,Streptococcus,during,Positive,Facultative Anaerobe,5.4
STR_662,Bacillus,federal,Positive,Facultative Anaerobe,4.65
STR_890,Staphylococcus,girl,Positive,Aerobic,8.25
STR_999,Staphylococcus,night,Negative,Microaerophilic,3.37
STR_271,Bacillus,tend,Negative,Anaerobic,7.19
STR_238,Lactobacillus,might,Positive,Aerobic,9.04
STR_280,Lactobacillus,government,Negative,Anaerobic,6.2
STR_719,Clostridium,fire,Negative,Aerobic,5.79
STR_143,Staphylococcus,some,Positive,Aerobic,6.38
STR_275,Clostridium,nice,Positive,Anaerobic,7.48
STR_722,Clostridium,serious,Negative,Microaerophilic,9.98
STR_125,Staphylococcus,what,Negative,Aerobic,3.89
STR_624,Pseudomonas,wide,Positive,Facultative Anaerobe,8.23
STR_283,Streptococcus,word,Negative,Aerobic,9.25
STR_429,Staphylococcus,series,Negative,Anaerobic,2.02
STR_908,Pseudomonas,analysis,Positive,Anaerobic,6.86
STR_308,Clostridium,develop,Positive,Aerobic,4.5
STR_294,Bacillus,let,Positive,Aerobic,2.31
STR_918,Streptococcus,enter,Positive,Aerobic,0.64
STR_145,Clostridium,leave,Negative,Aerobic,2.01
STR_704,Lactobacillus,practice,Negative,Microaerophilic,9.9
STR_214,Bacillus,generation,Positive,Microaerophilic,4.91
STR_832,Staphylococcus,structure,Positive,Anaerobic,5.96
STR_272,Lactobacillus,none,Positive,Anaerobic,8.91
STR_516,Staphylococcus,how,Positive,Microaerophilic,4.74
STR_412,Staphylococcus,across,Negative,Microaerophilic,8.22
STR_573,Bacillus,draw,Negative,Anaerobic,5.32
STR_752,Staphylococcus,light,Positive,Aerobic,9.16
STR_109,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.1
STR_785,Pseudomonas,scene,Negative,Anaerobic,4.79
STR_192,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.67
STR_195,Lactobacillus,your,Negative,Anaerobic,3.43
STR_534,Lactobacillus,participant,Positive,Aerobic,8.57
STR_133,Lactobacillus,eight,Positive,Anaerobic,6.61
STR_172,Clostridium,station,Negative,Anaerobic,7.19
STR_223,Clostridium,worry,Positive,Facultative Anaerobe,1.2
STR_369,Pseudomonas,board,Positive,Aerobic,6.79
STR_381,Staphylococcus,traditional,Negative,Aerobic,2.36
STR_703,Clostridium,change,Negative,Anaerobic,3.82
STR_913,Pseudomonas,evidence,Positive,Aerobic,6.51
STR_228,Bacillus,back,Positive,Aerobic,3.96
STR_696,Clostridium,lay,Positive,Microaerophilic,9.17
STR_395,Staphylococcus,baby,Positive,Microaerophilic,8.39
STR_420,Staphylococcus,green,Negative,Microaerophilic,0.67
STR_340,Streptococcus,close,Positive,Anaerobic,1.72
STR_917,Bacillus,choice,Negative,Facultative Anaerobe,3.08
STR_191,Lactobacillus,major,Positive,Anaerobic,4.68
STR_925,Lactobacillus,catch,Negative,Microaerophilic,6.14
STR_235,Staphylococcus,artist,Negative,Aerobic,4.62
STR_513,Bacillus,rule,Negative,Aerobic,9.25
STR_206,Bacillus,cover,Negative,Aerobic,9.4
STR_445,Streptococcus,stage,Negative,Anaerobic,5.8
STR_367,Staphylococcus,book,Positive,Microaerophilic,9.92
STR_431,Streptococcus,as,Negative,Microaerophilic,9.22
STR_656,Clostridium,surface,Negative,Microaerophilic,1.21
STR_702,Clostridium,machine,Positive,Anaerobic,6.27
STR_400,Streptococcus,design,Positive,Aerobic,2.42
STR_891,Staphylococcus,total,Positive,Aerobic,1.45
STR_297,Pseudomonas,us,Negative,Anaerobic,7.99
STR_320,Bacillus,charge,Negative,Anaerobic,9.62
STR_561,Pseudomonas,remain,Negative,Aerobic,9.22
STR_692,Staphylococcus,prevent,Positive,Microaerophilic,4.05
STR_794,Pseudomonas,like,Negative,Anaerobic,7.36
STR_505,Streptococcus,whatever,Negative,Anaerobic,8.29
STR_789,Streptococcus,its,Negative,Aerobic,2.05
STR_994,Staphylococcus,nearly,Positive,Microaerophilic,0.99
STR_114,Pseudomonas,while,Positive,Aerobic,3.65
STR_136,Staphylococcus,east,Positive,Anaerobic,4.52
STR_860,Staphylococcus,speech,Positive,Anaerobic,5.7
STR_957,Lactobacillus,call,Positive,Anaerobic,3.78
STR_180,Bacillus,media,Negative,Facultative Anaerobe,8.58
STR_185,Pseudomonas,service,Positive,Facultative Anaerobe,1.27
STR_224,Lactobacillus,suggest,Positive,Anaerobic,8.12
STR_673,Clostridium,enough,Positive,Aerobic,4.07
STR_365,Clostridium,data,Positive,Aerobic,7.39
STR_596,Streptococcus,no,Positive,Microaerophilic,9.18
STR_317,Bacillus,political,Positive,Aerobic,8.6
STR_959,Pseudomonas,adult,Positive,Anaerobic,9.81
STR_732,Staphylococcus,there,Positive,Aerobic,8.02
STR_294,Lactobacillus,picture,Negative,Anaerobic,1.01
STR_690,Bacillus,various,Negative,Microaerophilic,3.19
STR_376,Clostridium,professional,Positive,Microaerophilic,4.47
STR_124,Bacillus,fight,Negative,Microaerophilic,2.99
STR_619,Lactobacillus,education,Positive,Microaerophilic,6.45
STR_470,Streptococcus,condition,Negative,Aerobic,6.01
STR_916,Staphylococcus,seat,Positive,Aerobic,6.85
STR_586,Lactobacillus,sit,Positive,Microaerophilic,3.51
STR_316,Lactobacillus,wrong,Positive,Facultative Anaerobe,2.85
STR_455,Bacillus,join,Negative,Anaerobic,9.07
STR_547,Streptococcus,including,Positive,Aerobic,9.7
STR_964,Lactobacillus,customer,Positive,Anaerobic,2.56
STR_448,Lactobacillus,likely,Negative,Facultative Anaerobe,9.56
STR_287,Lactobacillus,his,Positive,Facultative Anaerobe,0.73
STR_795,Pseudomonas,TV,Positive,Aerobic,4.14
STR_248,Lactobacillus,ask,Positive,Anaerobic,3.87
STR_128,Lactobacillus,place,Positive,Facultative Anaerobe,6.75
STR_699,Clostridium,especially,Negative,Microaerophilic,2.37
STR_344,Bacillus,list,Negative,Aerobic,9.78
STR_483,Bacillus,agreement,Positive,Facultative Anaerobe,9.84
STR_347,Streptococcus,other,Negative,Facultative Anaerobe,9.58
STR_295,Pseudomonas,major,Negative,Facultative Anaerobe,9.27
STR_837,Pseudomonas,road,Negative,Microaerophilic,9.02
STR_680,Staphylococcus,win,Positive,Aerobic,8.07
STR_137,Staphylococcus,name,Positive,Anaerobic,1.37
STR_928,Bacillus,decade,Positive,Microaerophilic,8.35
STR_211,Bacillus,recognize,Negative,Anaerobic,2.98
STR_228,Staphylococcus,role,Positive,Microaerophilic,1.11
STR_517,Lactobacillus,black,Negative,Aerobic,4.63
STR_151,Clostridium,trouble,Negative,Aerobic,7.89
STR_240,Pseudomonas,eight,Positive,Anaerobic,1.63
STR_138,Bacillus,sense,Negative,Aerobic,3.95
STR_267,Streptococcus,dream,Positive,Microaerophilic,2.44
STR_703,Bacillus,them,Positive,Aerobic,0.84
STR_111,Lactobacillus,describe,Positive,Anaerobic,8.47
STR_370,Lactobacillus,politics,Positive,Anaerobic,1.7
STR_364,Pseudomonas,himself,Positive,Aerobic,5.81
STR_754,Pseudomonas,lawyer,Negative,Facultative Anaerobe,7.74
STR_686,Lactobacillus,speech,Negative,Microaerophilic,8.6
STR_360,Pseudomonas,with,Negative,Facultative Anaerobe,2.89
STR_638,Bacillus,father,Positive,Microaerophilic,6.81
STR_548,Bacillus,market,Positive,Facultative Anaerobe,5.09
STR_348,Bacillus,each,Negative,Aerobic,8.28
STR_110,Bacillus,blood,Negative,Microaerophilic,3.02
STR_178,Streptococcus,man,Positive,Aerobic,5.64
STR_391,Clostridium,put,Negative,Facultative Anaerobe,8.11
STR_892,Lactobacillus,continue,Negative,Aerobic,6.13
STR_501,Staphylococcus,nearly,Positive,Anaerobic,2.39
STR_328,Staphylococcus,marriage,Negative,Anaerobic,7.29
STR_477,Clostridium,wonder,Positive,Facultative Anaerobe,1.25
STR_353,Staphylococcus,teacher,Negative,Facultative Anaerobe,7.17
STR_242,Streptococcus,central,Positive,Aerobic,3.81
STR_277,Lactobacillus,red,Negative,Facultative Anaerobe,4.28
STR_230,Staphylococcus,single,Negative,Aerobic,4.28
STR_206,Pseudomonas,side,Positive,Anaerobic,3.86
STR_427,Streptococcus,himself,Positive,Microaerophilic,6.04
STR_368,Clostridium,guess,Positive,Anaerobic,2.61
STR_467,Clostridium,message,Negative,Anaerobic,2.83
STR_216,Streptococcus,put,Negative,Microaerophilic,2.55
STR_295,Lactobacillus,thus,Positive,Aerobic,7.24
STR_168,Bacillus,if,Positive,Anaerobic,7.77
STR_106,Clostridium,skin,Negative,Anaerobic,2.69
STR_657,Staphylococcus,new,Positive,Microaerophilic,3.95
STR_520,Bacillus,direction,Negative,Microaerophilic,4.2
STR_383,Streptococcus,series,Negative,Anaerobic,2.84
STR_648,Streptococcus,it,Positive,Anaerobic,3.72
STR_209,Streptococcus,try,Negative,Microaerophilic,2.49
STR_441,Streptococcus,manager,Negative,Microaerophilic,1.01
STR_151,Bacillus,imagine,Positive,Anaerobic,0.78
STR_165,Bacillus,firm,Positive,Anaerobic,5.92
STR_727,Streptococcus,require,Negative,Microaerophilic,5.78
STR_616,Pseudomonas,itself,Negative,Aerobic,7.51
STR_127,Clostridium,live,Negative,Microaerophilic,6.06
STR_547,Staphylococcus,friend,Positive,Microaerophilic,9.72
STR_352,Streptococcus,represent,Positive,Facultative Anaerobe,8.25
STR_141,Pseudomonas,church,Negative,Anaerobic,9.6
STR_545,Lactobacillus,sound,Positive,Anaerobic,9.08
STR_202,Staphylococcus,technology,Positive,Facultative Anaerobe,7.49
STR_521,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.41
STR_515,Streptococcus,side,Negative,Facultative Anaerobe,6.52
STR_282,Clostridium,make,Negative,Aerobic,4.23
STR_654,Pseudomonas,company,Positive,Aerobic,0.75
STR_979,Pseudomonas,learn,Negative,Microaerophilic,7.11
STR_996,Staphylococcus,become,Negative,Anaerobic,8.75
STR_173,Pseudomonas,conference,Positive,Facultative Anaerobe,4.96
STR_125,Staphylococcus,simply,Negative,Microaerophilic,5.73
STR_505,Streptococcus,article,Negative,Microaerophilic,2.18
STR_767,Streptococcus,bag,Negative,Aerobic,6.38
STR_927,Lactobacillus,human,Negative,Microaerophilic,6.21
STR_492,Staphylococcus,character,Positive,Microaerophilic,2.77
STR_348,Streptococcus,stop,Positive,Microaerophilic,6.61
STR_513,Staphylococcus,outside,Positive,Aerobic,1.2
STR_720,Staphylococcus,green,Negative,Aerobic,7.28
STR_324,Streptococcus,interest,Negative,Anaerobic,1.76
STR_871,Pseudomonas,ten,Positive,Microaerophilic,6.28
STR_740,Streptococcus,almost,Positive,Aerobic,4.51
STR_270,Bacillus,wrong,Negative,Anaerobic,7.26
STR_664,Streptococcus,positive,Positive,Microaerophilic,9.08
STR_221,Lactobacillus,cup,Positive,Anaerobic,5.6
STR_925,Lactobacillus,war,Negative,Facultative Anaerobe,5.18
STR_714,Bacillus,paper,Positive,Anaerobic,0.97
STR_170,Pseudomonas,understand,Positive,Microaerophilic,2.8
STR_902,Clostridium,start,Positive,Aerobic,5.75
STR_114,Clostridium,sport,Positive,Aerobic,9.13
STR_566,Pseudomonas,still,Positive,Microaerophilic,0.95
STR_903,Lactobacillus,reality,Negative,Microaerophilic,5.02
STR_385,Streptococcus,candidate,Negative,Microaerophilic,5.41
STR_316,Streptococcus,serve,Positive,Microaerophilic,9.82
STR_741,Bacillus,speak,Positive,Facultative Anaerobe,1.75
STR_571,Streptococcus,everything,Negative,Aerobic,1.68
STR_108,Lactobacillus,hard,Negative,Anaerobic,5.91
STR_296,Clostridium,any,Positive,Facultative Anaerobe,8.2
STR_896,Bacillus,catch,Negative,Aerobic,2.0
STR_964,Lactobacillus,hit,Negative,Aerobic,1.11
STR_943,Streptococcus,pay,Negative,Microaerophilic,7.34
STR_650,Pseudomonas,actually,Negative,Microaerophilic,8.34
STR_211,Clostridium,mean,Negative,Facultative Anaerobe,7.38
STR_523,Streptococcus,born,Negative,Microaerophilic,2.62
STR_538,Bacillus,include,Positive,Microaerophilic,0.58
STR_554,Lactobacillus,popular,Positive,Microaerophilic,2.86
STR_950,Staphylococcus,must,Negative,Microaerophilic,7.99
STR_452,Pseudomonas,go,Positive,Aerobic,9.31
STR_608,Lactobacillus,put,Negative,Facultative Anaerobe,4.62
STR_398,Bacillus,else,Positive,Anaerobic,3.42
STR_236,Streptococcus,under,Negative,Microaerophilic,8.27
STR_704,Streptococcus,hand,Negative,Facultative Anaerobe,8.48
STR_331,Streptococcus,including,Positive,Anaerobic,3.62
STR_935,Streptococcus,top,Positive,Microaerophilic,3.85
STR_820,Bacillus,possible,Positive,Microaerophilic,7.32
STR_251,Bacillus,before,Positive,Facultative Anaerobe,4.35
STR_500,Streptococcus,positive,Negative,Facultative Anaerobe,4.26
STR_968,Streptococcus,seat,Positive,Facultative Anaerobe,6.81
STR_271,Staphylococcus,choose,Negative,Microaerophilic,8.57
STR_988,Clostridium,hand,Positive,Microaerophilic,2.18
STR_398,Clostridium,group,Negative,Facultative Anaerobe,3.33
STR_318,Streptococcus,before,Positive,Microaerophilic,0.86
STR_768,Bacillus,thus,Positive,Anaerobic,5.19
STR_798,Pseudomonas,good,Negative,Aerobic,1.5
STR_682,Staphylococcus,message,Negative,Anaerobic,1.86
STR_559,Pseudomonas,figure,Negative,Microaerophilic,8.78
STR_181,Bacillus,which,Negative,Facultative Anaerobe,5.47
STR_983,Lactobacillus,end,Positive,Microaerophilic,8.42
STR_597,Streptococcus,health,Positive,Facultative Anaerobe,3.9
STR_929,Staphylococcus,because,Negative,Facultative Anaerobe,0.99
STR_445,Lactobacillus,president,Positive,Anaerobic,1.76
STR_384,Clostridium,manager,Positive,Microaerophilic,6.0
STR_426,Bacillus,discover,Positive,Anaerobic,2.38
STR_934,Lactobacillus,suggest,Positive,Aerobic,5.65
STR_610,Lactobacillus,subject,Positive,Microaerophilic,9.42
STR_406,Clostridium,forward,Positive,Anaerobic,1.99
STR_844,Bacillus,official,Negative,Aerobic,8.4
STR_263,Clostridium,score,Negative,Anaerobic,5.05
STR_463,Lactobacillus,role,Positive,Aerobic,5.98
STR_281,Lactobacillus,specific,Negative,Aerobic,7.04
STR_897,Clostridium,public,Negative,Aerobic,8.09
STR_858,Streptococcus,west,Negative,Microaerophilic,6.49
STR_111,Clostridium,human,Positive,Microaerophilic,8.96
STR_320,Clostridium,recognize,Negative,Aerobic,7.3
STR_661,Clostridium,growth,Positive,Anaerobic,9.89
STR_684,Bacillus,because,Positive,Anaerobic,8.58
STR_625,Bacillus,prevent,Negative,Aerobic,4.69
STR_996,Lactobacillus,affect,Negative,Aerobic,5.12
STR_918,Streptococcus,instead,Negative,Aerobic,2.06
STR_758,Staphylococcus,their,Positive,Facultative Anaerobe,9.8
STR_544,Bacillus,just,Positive,Facultative Anaerobe,4.95
STR_387,Streptococcus,take,Negative,Microaerophilic,7.48
STR_994,Staphylococcus,firm,Negative,Microaerophilic,3.14
STR_556,Clostridium,by,Positive,Aerobic,4.75
STR_370,Clostridium,measure,Negative,Facultative Anaerobe,6.01
STR_256,Clostridium,crime,Negative,Anaerobic,3.89
STR_985,Lactobacillus,across,Negative,Facultative Anaerobe,6.83
STR_793,Bacillus,agent,Positive,Facultative Anaerobe,7.52
STR_161,Staphylococcus,throughout,Positive,Microaerophilic,4.53
STR_614,Bacillus,training,Negative,Microaerophilic,7.42
STR_341,Pseudomonas,deep,Positive,Facultative Anaerobe,4.63
STR_838,Streptococcus,ask,Negative,Aerobic,1.46
STR_655,Lactobacillus,herself,Negative,Facultative Anaerobe,4.07
STR_779,Lactobacillus,north,Positive,Aerobic,9.5
STR_580,Clostridium,ball,Negative,Anaerobic,2.71
STR_184,Pseudomonas,during,Negative,Microaerophilic,3.71
STR_189,Staphylococcus,station,Negative,Aerobic,3.89
STR_374,Clostridium,station,Negative,Facultative Anaerobe,6.65
STR_144,Staphylococcus,measure,Negative,Facultative Anaerobe,9.0
STR_394,Bacillus,public,Positive,Anaerobic,8.03
STR_967,Streptococcus,cost,Positive,Facultative Anaerobe,1.76
STR_777,Staphylococcus,news,Positive,Facultative Anaerobe,6.48
STR_912,Clostridium,wide,Positive,Aerobic,7.37
STR_348,Staphylococcus,always,Negative,Facultative Anaerobe,4.19
STR_588,Pseudomonas,north,Negative,Microaerophilic,2.25
STR_171,Staphylococcus,director,Negative,Aerobic,9.43
STR_214,Clostridium,tax,Positive,Microaerophilic,1.59
STR_693,Pseudomonas,fund,Negative,Facultative Anaerobe,1.75
STR_205,Staphylococcus,every,Negative,Aerobic,6.88
STR_650,Pseudomonas,eat,Negative,Anaerobic,3.26
STR_346,Clostridium,charge,Negative,Facultative Anaerobe,5.82
STR_585,Streptococcus,couple,Negative,Microaerophilic,7.87
STR_874,Clostridium,good,Positive,Anaerobic,5.03
STR_741,Bacillus,produce,Negative,Microaerophilic,3.86
STR_522,Streptococcus,particularly,Positive,Anaerobic,5.25
STR_915,Staphylococcus,good,Negative,Anaerobic,8.03
STR_441,Clostridium,tree,Positive,Anaerobic,1.54
STR_789,Pseudomonas,course,Negative,Facultative Anaerobe,6.51
STR_463,Lactobacillus,important,Negative,Aerobic,3.63
STR_908,Clostridium,field,Negative,Aerobic,3.56
STR_414,Streptococcus,with,Positive,Microaerophilic,4.83
STR_714,Clostridium,research,Positive,Aerobic,1.83
STR_387,Bacillus,dog,Negative,Microaerophilic,6.28
STR_127,Staphylococcus,under,Positive,Microaerophilic,8.58
STR_952,Lactobacillus,hit,Negative,Anaerobic,4.83
STR_548,Clostridium,over,Negative,Microaerophilic,6.42
STR_770,Streptococcus,under,Positive,Anaerobic,2.42
STR_901,Streptococcus,strategy,Negative,Facultative Anaerobe,7.84
STR_881,Streptococcus,citizen,Negative,Microaerophilic,8.65
STR_440,Bacillus,through,Positive,Aerobic,8.69
STR_557,Clostridium,property,Positive,Microaerophilic,6.34
STR_491,Staphylococcus,wish,Negative,Anaerobic,7.63
STR_703,Streptococcus,paper,Positive,Microaerophilic,5.32
STR_629,Clostridium,top,Negative,Aerobic,3.04
STR_680,Streptococcus,travel,Negative,Microaerophilic,3.35
STR_797,Streptococcus,red,Positive,Microaerophilic,6.85
STR_697,Clostridium,game,Positive,Microaerophilic,4.92
STR_314,Staphylococcus,lay,Positive,Aerobic,8.1
STR_808,Clostridium,herself,Positive,Microaerophilic,8.05
STR_523,Lactobacillus,ability,Positive,Anaerobic,3.03
STR_121,Bacillus,air,Positive,Facultative Anaerobe,6.79
STR_131,Lactobacillus,to,Positive,Facultative Anaerobe,8.59
STR_389,Lactobacillus,raise,Positive,Facultative Anaerobe,3.64
STR_581,Clostridium,social,Positive,Anaerobic,9.97
STR_112,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.93
STR_333,Lactobacillus,allow,Positive,Microaerophilic,3.52
STR_784,Streptococcus,everyone,Positive,Facultative Anaerobe,2.7
STR_819,Bacillus,dream,Positive,Anaerobic,6.4
STR_792,Staphylococcus,money,Positive,Microaerophilic,7.28
STR_966,Streptococcus,lawyer,Positive,Anaerobic,2.55
STR_210,Streptococcus,student,Positive,Microaerophilic,8.71
STR_965,Pseudomonas,education,Negative,Facultative Anaerobe,1.15
STR_687,Bacillus,own,Negative,Anaerobic,6.64
STR_373,Clostridium,account,Positive,Facultative Anaerobe,2.96
STR_516,Staphylococcus,least,Positive,Microaerophilic,4.24
STR_752,Staphylococcus,his,Negative,Facultative Anaerobe,8.63
STR_422,Pseudomonas,although,Positive,Anaerobic,1.18
STR_999,Streptococcus,until,Negative,Microaerophilic,8.41
STR_187,Staphylococcus,culture,Positive,Microaerophilic,1.68
STR_262,Clostridium,high,Positive,Anaerobic,1.31
STR_427,Bacillus,court,Negative,Anaerobic,0.52
STR_137,Clostridium,form,Positive,Facultative Anaerobe,6.89
STR_251,Bacillus,option,Positive,Anaerobic,2.96
STR_814,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.88
STR_316,Staphylococcus,strong,Positive,Microaerophilic,1.7
STR_701,Lactobacillus,physical,Positive,Facultative Anaerobe,5.16
STR_838,Pseudomonas,investment,Positive,Microaerophilic,0.83
STR_787,Pseudomonas,address,Positive,Microaerophilic,0.68
STR_889,Streptococcus,since,Positive,Anaerobic,5.18
STR_767,Streptococcus,visit,Negative,Anaerobic,0.85
STR_162,Pseudomonas,really,Negative,Anaerobic,6.66
STR_265,Bacillus,brother,Negative,Aerobic,2.67
STR_656,Bacillus,himself,Positive,Facultative Anaerobe,5.09
STR_437,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.08
STR_231,Staphylococcus,everything,Positive,Aerobic,3.01
STR_597,Lactobacillus,laugh,Negative,Anaerobic,4.38
STR_139,Bacillus,house,Negative,Facultative Anaerobe,4.22
STR_762,Pseudomonas,join,Positive,Microaerophilic,5.06
STR_373,Staphylococcus,bag,Positive,Anaerobic,5.91
STR_515,Streptococcus,else,Positive,Anaerobic,2.95
STR_224,Clostridium,later,Positive,Facultative Anaerobe,2.21
STR_883,Staphylococcus,air,Positive,Microaerophilic,8.9
STR_700,Streptococcus,southern,Positive,Anaerobic,8.89
STR_955,Streptococcus,forget,Positive,Microaerophilic,1.2
STR_469,Lactobacillus,raise,Negative,Aerobic,2.61
STR_541,Bacillus,media,Negative,Facultative Anaerobe,2.72
STR_906,Streptococcus,that,Positive,Facultative Anaerobe,4.41
STR_133,Bacillus,him,Positive,Anaerobic,3.04
STR_221,Bacillus,military,Positive,Microaerophilic,9.43
STR_868,Staphylococcus,level,Positive,Aerobic,9.9
STR_282,Clostridium,chair,Negative,Facultative Anaerobe,9.63
STR_709,Streptococcus,miss,Positive,Facultative Anaerobe,2.13
STR_845,Clostridium,fast,Positive,Facultative Anaerobe,9.68
STR_941,Clostridium,buy,Negative,Microaerophilic,9.28
STR_454,Bacillus,indicate,Negative,Facultative Anaerobe,1.4
STR_183,Clostridium,successful,Negative,Aerobic,6.49
STR_791,Pseudomonas,news,Negative,Anaerobic,2.99
STR_894,Lactobacillus,ask,Positive,Aerobic,9.65
STR_161,Streptococcus,debate,Positive,Microaerophilic,5.42
STR_913,Staphylococcus,hand,Negative,Facultative Anaerobe,3.11
STR_732,Streptococcus,trial,Negative,Facultative Anaerobe,4.42
STR_575,Pseudomonas,service,Positive,Facultative Anaerobe,9.31
STR_855,Lactobacillus,a,Positive,Anaerobic,9.36
STR_348,Bacillus,movie,Negative,Microaerophilic,1.51
STR_879,Lactobacillus,wish,Positive,Aerobic,8.22
STR_331,Staphylococcus,large,Positive,Microaerophilic,0.62
STR_357,Streptococcus,certain,Negative,Anaerobic,3.39
STR_217,Pseudomonas,opportunity,Positive,Aerobic,2.06
STR_761,Clostridium,situation,Positive,Anaerobic,8.93
STR_355,Bacillus,hour,Negative,Facultative Anaerobe,3.14
STR_137,Staphylococcus,tough,Positive,Anaerobic,1.4
STR_273,Staphylococcus,grow,Positive,Facultative Anaerobe,8.62
STR_403,Bacillus,indeed,Positive,Anaerobic,3.24
STR_901,Pseudomonas,stand,Negative,Anaerobic,0.99
STR_678,Streptococcus,seem,Positive,Aerobic,8.1
STR_657,Staphylococcus,yes,Negative,Facultative Anaerobe,7.72
STR_866,Pseudomonas,executive,Negative,Anaerobic,2.41
STR_493,Clostridium,size,Negative,Aerobic,7.58
STR_356,Staphylococcus,place,Negative,Facultative Anaerobe,6.23
STR_379,Streptococcus,pattern,Negative,Aerobic,4.35
STR_144,Bacillus,situation,Positive,Facultative Anaerobe,1.06
STR_546,Bacillus,concern,Negative,Microaerophilic,5.23
STR_794,Lactobacillus,travel,Positive,Anaerobic,6.74
STR_595,Clostridium,organization,Negative,Facultative Anaerobe,4.51
STR_262,Staphylococcus,probably,Positive,Aerobic,8.86
STR_801,Clostridium,nor,Negative,Aerobic,9.6
STR_805,Bacillus,place,Negative,Microaerophilic,3.59
STR_435,Clostridium,morning,Negative,Anaerobic,6.11
STR_401,Pseudomonas,party,Negative,Anaerobic,5.05
STR_508,Pseudomonas,entire,Negative,Anaerobic,7.98
STR_173,Streptococcus,hair,Negative,Facultative Anaerobe,6.15
STR_531,Bacillus,and,Negative,Aerobic,4.72
STR_102,Lactobacillus,girl,Negative,Facultative Anaerobe,2.94
STR_211,Bacillus,speech,Negative,Microaerophilic,6.22
STR_725,Staphylococcus,power,Negative,Facultative Anaerobe,0.64
STR_119,Streptococcus,many,Negative,Anaerobic,3.74
STR_765,Bacillus,say,Negative,Facultative Anaerobe,9.57
STR_346,Staphylococcus,star,Positive,Anaerobic,5.04
STR_365,Bacillus,later,Negative,Facultative Anaerobe,6.86
STR_532,Streptococcus,short,Positive,Facultative Anaerobe,4.65
STR_115,Staphylococcus,environment,Positive,Anaerobic,1.56
STR_609,Pseudomonas,city,Negative,Anaerobic,7.32
STR_634,Pseudomonas,design,Negative,Aerobic,7.73
STR_729,Bacillus,major,Positive,Anaerobic,2.88
STR_863,Bacillus,organization,Negative,Microaerophilic,5.55
STR_525,Lactobacillus,environment,Positive,Microaerophilic,4.02
STR_645,Pseudomonas,land,Positive,Anaerobic,2.36
STR_826,Streptococcus,financial,Positive,Facultative Anaerobe,7.62
STR_725,Pseudomonas,follow,Negative,Anaerobic,7.74
STR_117,Staphylococcus,operation,Positive,Microaerophilic,1.52
STR_184,Staphylococcus,cause,Positive,Anaerobic,9.83
STR_794,Bacillus,take,Negative,Facultative Anaerobe,4.06
STR_174,Bacillus,tend,Positive,Microaerophilic,0.51
STR_762,Lactobacillus,ok,Negative,Anaerobic,9.33
STR_521,Staphylococcus,white,Negative,Aerobic,7.59
STR_518,Streptococcus,able,Negative,Facultative Anaerobe,2.33
STR_902,Lactobacillus,service,Negative,Anaerobic,2.21
STR_349,Pseudomonas,doctor,Positive,Microaerophilic,7.33
STR_550,Streptococcus,week,Negative,Microaerophilic,1.73
STR_309,Bacillus,cell,Positive,Facultative Anaerobe,7.98
STR_146,Streptococcus,recent,Positive,Facultative Anaerobe,9.02
STR_583,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.51
STR_537,Streptococcus,camera,Negative,Anaerobic,6.57
STR_897,Streptococcus,learn,Negative,Microaerophilic,3.42
STR_458,Bacillus,indeed,Negative,Aerobic,4.44
STR_260,Pseudomonas,possible,Positive,Anaerobic,6.38
STR_508,Bacillus,guy,Negative,Aerobic,7.48
STR_891,Streptococcus,book,Positive,Microaerophilic,9.3
STR_695,Streptococcus,option,Negative,Facultative Anaerobe,5.72
STR_699,Lactobacillus,financial,Negative,Aerobic,2.47
STR_102,Streptococcus,author,Negative,Facultative Anaerobe,8.83
STR_128,Lactobacillus,laugh,Positive,Anaerobic,9.95
STR_320,Staphylococcus,which,Positive,Aerobic,3.71
STR_662,Pseudomonas,difficult,Negative,Microaerophilic,7.52
STR_772,Bacillus,manage,Negative,Anaerobic,2.62
STR_975,Lactobacillus,world,Positive,Microaerophilic,7.64
STR_778,Staphylococcus,seem,Negative,Facultative Anaerobe,0.77
STR_692,Streptococcus,amount,Positive,Facultative Anaerobe,6.94
STR_232,Streptococcus,will,Negative,Aerobic,1.78
