strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Streptococcus,turn,Positive,Facultative Anaerobe,5.55
STR_928,Clostridium,eat,Negative,Facultative Anaerobe,4.83
STR_530,Streptococcus,standard,Positive,Microaerophilic,3.44
STR_687,Lactobacillus,century,Positive,Aerobic,0.6
STR_155,Streptococcus,indeed,Negative,Anaerobic,2.0
STR_867,Lactobacillus,form,Positive,Aerobic,5.27
STR_317,Pseudomonas,two,Negative,Microaerophilic,4.72
STR_345,Lactobacillus,marriage,Positive,Anaerobic,7.41
STR_198,Streptococcus,entire,Positive,Microaerophilic,3.33
STR_453,Clostridium,cell,Negative,Aerobic,6.05
STR_592,Pseudomonas,join,Positive,Facultative Anaerobe,5.09
STR_756,Clostridium,according,Positive,Facultative Anaerobe,3.84
STR_614,Streptococcus,sea,Negative,Aerobic,4.54
STR_360,Lactobacillus,level,Negative,Facultative Anaerobe,4.1
STR_426,Clostridium,within,Negative,Aerobic,9.8
STR_281,Lactobacillus,cut,Negative,Microaerophilic,6.31
STR_210,Clostridium,my,Negative,Microaerophilic,5.4
STR_462,Clostridium,the,Negative,Anaerobic,8.27
STR_577,Staphylococcus,major,Negative,Microaerophilic,4.4
STR_127,Streptococcus,million,Positive,Facultative Anaerobe,6.31
STR_833,Streptococcus,song,Negative,Facultative Anaerobe,9.09
STR_419,Bacillus,family,Positive,Aerobic,0.76
STR_486,Staphylococcus,hope,Positive,Microaerophilic,6.46
STR_218,Staphylococcus,improve,Positive,Aerobic,2.28
STR_809,Pseudomonas,future,Positive,Aerobic,5.26
STR_921,Lactobacillus,one,Positive,Facultative Anaerobe,4.36
STR_391,Streptococcus,budget,Positive,Aerobic,9.22
STR_480,Staphylococcus,side,Positive,Anaerobic,6.93
STR_844,Staphylococcus,behavior,Positive,Anaerobic,4.03
STR_355,Bacillus,different,Positive,Facultative Anaerobe,4.32
STR_639,Staphylococcus,artist,Positive,Aerobic,1.56
STR_781,Staphylococcus,spend,Negative,Anaerobic,1.82
STR_595,Bacillus,another,Positive,Anaerobic,9.96
STR_640,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.26
STR_878,Bacillus,professional,Negative,Microaerophilic,0.86
STR_619,Pseudomonas,experience,Positive,Facultative Anaerobe,4.0
STR_459,Streptococcus,beyond,Positive,Aerobic,7.37
STR_380,Clostridium,a,Positive,Facultative Anaerobe,3.37
STR_196,Pseudomonas,suddenly,Positive,Aerobic,6.03
STR_939,Bacillus,leader,Negative,Aerobic,9.24
STR_264,Staphylococcus,nice,Negative,Facultative Anaerobe,5.15
STR_612,Staphylococcus,appear,Positive,Microaerophilic,3.09
STR_509,Streptococcus,fight,Positive,Facultative Anaerobe,2.01
STR_491,Staphylococcus,talk,Negative,Anaerobic,1.41
STR_774,Staphylococcus,party,Negative,Anaerobic,6.4
STR_891,Clostridium,everyone,Negative,Aerobic,9.78
STR_695,Pseudomonas,true,Negative,Microaerophilic,9.98
STR_197,Bacillus,still,Positive,Microaerophilic,3.17
STR_398,Clostridium,ahead,Negative,Microaerophilic,8.25
STR_717,Streptococcus,stuff,Positive,Facultative Anaerobe,0.72
STR_127,Lactobacillus,lose,Positive,Facultative Anaerobe,2.0
STR_701,Streptococcus,treatment,Positive,Microaerophilic,3.46
STR_955,Lactobacillus,left,Negative,Facultative Anaerobe,7.93
STR_643,Lactobacillus,operation,Positive,Anaerobic,4.08
STR_386,Staphylococcus,record,Positive,Microaerophilic,2.33
STR_393,Lactobacillus,rule,Positive,Aerobic,7.62
STR_877,Staphylococcus,job,Positive,Facultative Anaerobe,7.3
STR_234,Lactobacillus,yet,Negative,Microaerophilic,6.84
STR_368,Clostridium,standard,Negative,Aerobic,8.81
STR_959,Pseudomonas,understand,Positive,Anaerobic,2.77
STR_572,Clostridium,natural,Positive,Microaerophilic,6.96
STR_973,Clostridium,career,Negative,Microaerophilic,4.78
STR_331,Clostridium,fish,Positive,Microaerophilic,3.81
STR_936,Pseudomonas,knowledge,Positive,Microaerophilic,4.19
STR_625,Staphylococcus,explain,Positive,Microaerophilic,2.98
STR_122,Lactobacillus,enough,Negative,Aerobic,0.66
STR_720,Lactobacillus,rich,Positive,Microaerophilic,8.23
STR_182,Pseudomonas,land,Negative,Anaerobic,5.69
STR_127,Lactobacillus,deep,Negative,Microaerophilic,8.62
STR_638,Bacillus,section,Positive,Aerobic,5.13
STR_663,Bacillus,paper,Positive,Anaerobic,3.22
STR_993,Lactobacillus,marriage,Positive,Anaerobic,1.6
STR_132,Pseudomonas,there,Positive,Facultative Anaerobe,3.09
STR_278,Lactobacillus,season,Positive,Facultative Anaerobe,6.82
STR_287,Lactobacillus,resource,Negative,Anaerobic,0.95
STR_285,Clostridium,short,Negative,Microaerophilic,5.5
STR_556,Bacillus,more,Negative,Facultative Anaerobe,8.5
STR_232,Clostridium,be,Negative,Microaerophilic,1.39
STR_390,Streptococcus,section,Positive,Facultative Anaerobe,6.92
STR_735,Staphylococcus,above,Positive,Aerobic,9.98
STR_158,Bacillus,training,Positive,Microaerophilic,6.13
STR_313,Streptococcus,boy,Negative,Anaerobic,6.76
STR_535,Clostridium,nothing,Negative,Anaerobic,6.29
STR_220,Bacillus,PM,Negative,Microaerophilic,3.83
STR_930,Streptococcus,under,Negative,Anaerobic,2.04
STR_817,Staphylococcus,chance,Positive,Anaerobic,5.25
STR_605,Streptococcus,phone,Negative,Microaerophilic,1.66
STR_951,Lactobacillus,professor,Negative,Anaerobic,1.58
STR_669,Streptococcus,western,Positive,Anaerobic,3.55
STR_809,Streptococcus,media,Positive,Aerobic,0.83
STR_523,Lactobacillus,cultural,Positive,Anaerobic,3.71
STR_236,Streptococcus,enjoy,Negative,Microaerophilic,4.72
STR_403,Staphylococcus,think,Negative,Aerobic,3.04
STR_476,Clostridium,never,Positive,Microaerophilic,2.88
STR_412,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.05
STR_583,Bacillus,state,Negative,Anaerobic,9.38
STR_382,Clostridium,care,Negative,Anaerobic,8.68
STR_330,Clostridium,baby,Positive,Microaerophilic,4.6
STR_920,Streptococcus,difficult,Negative,Facultative Anaerobe,2.71
STR_436,Pseudomonas,level,Negative,Microaerophilic,7.99
STR_945,Lactobacillus,strategy,Positive,Microaerophilic,6.54
STR_964,Bacillus,later,Negative,Anaerobic,5.1
STR_611,Streptococcus,little,Positive,Microaerophilic,9.94
STR_566,Streptococcus,responsibility,Negative,Anaerobic,7.23
STR_580,Staphylococcus,likely,Positive,Microaerophilic,4.04
STR_337,Lactobacillus,party,Positive,Anaerobic,9.53
STR_742,Lactobacillus,song,Positive,Anaerobic,6.85
STR_521,Lactobacillus,factor,Positive,Aerobic,2.25
STR_647,Lactobacillus,network,Positive,Aerobic,8.53
STR_294,Bacillus,red,Negative,Aerobic,8.44
STR_584,Streptococcus,the,Negative,Anaerobic,0.67
STR_305,Clostridium,stop,Positive,Microaerophilic,0.61
STR_403,Streptococcus,consumer,Positive,Anaerobic,3.09
STR_420,Bacillus,yet,Negative,Anaerobic,8.76
STR_821,Clostridium,food,Positive,Facultative Anaerobe,6.07
STR_567,Pseudomonas,language,Positive,Anaerobic,5.48
STR_750,Streptococcus,another,Positive,Anaerobic,3.3
STR_101,Pseudomonas,air,Positive,Microaerophilic,7.0
STR_913,Lactobacillus,it,Positive,Anaerobic,2.96
STR_166,Streptococcus,decide,Negative,Anaerobic,6.17
STR_804,Lactobacillus,worker,Positive,Facultative Anaerobe,3.53
STR_712,Streptococcus,management,Positive,Anaerobic,3.22
STR_554,Lactobacillus,program,Positive,Anaerobic,3.45
STR_594,Lactobacillus,paper,Positive,Facultative Anaerobe,7.76
STR_835,Bacillus,simply,Negative,Anaerobic,8.63
STR_683,Streptococcus,treatment,Negative,Aerobic,6.47
STR_187,Staphylococcus,explain,Negative,Aerobic,1.6
STR_727,Streptococcus,pressure,Positive,Microaerophilic,4.05
STR_734,Staphylococcus,campaign,Positive,Anaerobic,5.94
STR_220,Staphylococcus,however,Positive,Facultative Anaerobe,3.42
STR_209,Pseudomonas,machine,Positive,Facultative Anaerobe,9.15
STR_414,Clostridium,difficult,Negative,Microaerophilic,1.96
STR_219,Staphylococcus,reason,Negative,Anaerobic,1.25
STR_457,Clostridium,find,Negative,Anaerobic,5.99
STR_938,Bacillus,cultural,Positive,Microaerophilic,6.44
STR_437,Lactobacillus,mother,Negative,Aerobic,8.11
STR_128,Bacillus,its,Negative,Microaerophilic,3.16
STR_589,Streptococcus,analysis,Negative,Microaerophilic,9.6
STR_357,Pseudomonas,there,Positive,Aerobic,5.77
STR_160,Lactobacillus,shoulder,Positive,Aerobic,9.34
STR_770,Staphylococcus,than,Negative,Microaerophilic,1.18
STR_186,Bacillus,at,Negative,Microaerophilic,8.27
STR_478,Bacillus,cost,Positive,Facultative Anaerobe,8.1
STR_122,Staphylococcus,high,Positive,Anaerobic,5.34
STR_531,Pseudomonas,agency,Positive,Facultative Anaerobe,0.74
STR_538,Streptococcus,most,Negative,Aerobic,9.61
STR_548,Clostridium,article,Negative,Aerobic,5.66
STR_649,Lactobacillus,fire,Negative,Facultative Anaerobe,1.48
STR_660,Bacillus,arm,Negative,Microaerophilic,7.88
STR_212,Lactobacillus,big,Positive,Anaerobic,8.26
STR_139,Streptococcus,study,Positive,Facultative Anaerobe,2.5
STR_218,Streptococcus,more,Positive,Facultative Anaerobe,5.48
STR_483,Clostridium,size,Positive,Anaerobic,7.61
STR_888,Bacillus,either,Positive,Facultative Anaerobe,6.67
STR_300,Streptococcus,area,Negative,Microaerophilic,3.78
STR_947,Clostridium,not,Positive,Aerobic,3.97
STR_778,Staphylococcus,system,Negative,Microaerophilic,4.87
STR_572,Staphylococcus,stay,Negative,Facultative Anaerobe,7.16
STR_819,Staphylococcus,morning,Negative,Facultative Anaerobe,3.72
STR_287,Bacillus,ball,Positive,Microaerophilic,9.77
STR_374,Staphylococcus,after,Negative,Aerobic,5.99
STR_145,Lactobacillus,offer,Negative,Microaerophilic,2.32
STR_694,Lactobacillus,new,Negative,Facultative Anaerobe,6.19
STR_941,Lactobacillus,choose,Negative,Aerobic,2.31
STR_345,Staphylococcus,picture,Negative,Anaerobic,1.91
STR_123,Bacillus,amount,Negative,Microaerophilic,5.06
STR_294,Streptococcus,language,Positive,Aerobic,0.69
STR_998,Pseudomonas,event,Positive,Microaerophilic,2.9
STR_590,Staphylococcus,look,Positive,Aerobic,1.01
STR_707,Pseudomonas,drive,Negative,Microaerophilic,7.9
STR_827,Pseudomonas,when,Negative,Aerobic,8.73
STR_645,Clostridium,north,Negative,Aerobic,6.96
STR_329,Staphylococcus,receive,Negative,Anaerobic,2.46
STR_545,Lactobacillus,speech,Negative,Aerobic,8.54
STR_522,Clostridium,station,Negative,Aerobic,2.98
STR_505,Clostridium,yet,Positive,Anaerobic,7.6
STR_608,Streptococcus,data,Positive,Facultative Anaerobe,3.77
STR_256,Bacillus,why,Positive,Aerobic,9.37
STR_679,Lactobacillus,eight,Negative,Anaerobic,5.33
STR_289,Lactobacillus,evening,Negative,Facultative Anaerobe,3.85
STR_218,Streptococcus,Mrs,Negative,Microaerophilic,9.62
STR_952,Clostridium,early,Negative,Anaerobic,0.56
STR_999,Streptococcus,arrive,Negative,Microaerophilic,4.72
STR_249,Lactobacillus,truth,Negative,Aerobic,2.96
STR_519,Clostridium,truth,Positive,Facultative Anaerobe,6.65
STR_202,Pseudomonas,part,Negative,Aerobic,7.25
STR_688,Clostridium,treat,Positive,Microaerophilic,7.28
STR_451,Clostridium,pay,Negative,Aerobic,4.81
STR_161,Lactobacillus,history,Positive,Anaerobic,3.02
STR_782,Pseudomonas,friend,Negative,Facultative Anaerobe,1.34
STR_933,Pseudomonas,small,Positive,Anaerobic,6.14
STR_413,Pseudomonas,example,Positive,Aerobic,6.92
STR_865,Pseudomonas,action,Negative,Anaerobic,4.09
STR_816,Lactobacillus,interesting,Positive,Microaerophilic,4.64
STR_958,Streptococcus,Republican,Negative,Aerobic,9.95
STR_594,Streptococcus,cultural,Negative,Microaerophilic,9.21
STR_559,Pseudomonas,set,Positive,Anaerobic,5.12
STR_169,Lactobacillus,newspaper,Positive,Aerobic,6.07
STR_973,Pseudomonas,military,Negative,Facultative Anaerobe,5.98
STR_833,Clostridium,inside,Positive,Aerobic,2.5
STR_277,Clostridium,close,Positive,Aerobic,1.63
STR_450,Streptococcus,nice,Positive,Aerobic,7.21
STR_922,Clostridium,agency,Negative,Aerobic,5.51
STR_647,Lactobacillus,environmental,Negative,Microaerophilic,8.38
STR_154,Clostridium,why,Negative,Microaerophilic,0.52
STR_867,Lactobacillus,usually,Negative,Aerobic,8.8
STR_939,Streptococcus,six,Negative,Facultative Anaerobe,8.83
STR_500,Streptococcus,audience,Negative,Anaerobic,1.8
STR_234,Streptococcus,bill,Negative,Microaerophilic,5.39
STR_852,Pseudomonas,father,Positive,Aerobic,1.71
STR_867,Bacillus,property,Negative,Facultative Anaerobe,4.94
STR_726,Pseudomonas,into,Negative,Anaerobic,9.14
STR_981,Pseudomonas,cultural,Negative,Anaerobic,7.2
STR_126,Streptococcus,develop,Negative,Anaerobic,7.63
STR_773,Bacillus,huge,Negative,Anaerobic,4.55
STR_351,Streptococcus,choice,Positive,Anaerobic,1.42
STR_542,Bacillus,bank,Positive,Facultative Anaerobe,7.07
STR_464,Clostridium,dinner,Positive,Aerobic,6.12
STR_491,Lactobacillus,economy,Negative,Anaerobic,7.04
STR_953,Staphylococcus,dark,Positive,Microaerophilic,3.23
STR_622,Bacillus,role,Positive,Anaerobic,9.44
STR_532,Staphylococcus,hit,Negative,Aerobic,1.62
STR_326,Pseudomonas,process,Positive,Anaerobic,4.88
STR_668,Pseudomonas,show,Positive,Aerobic,8.19
STR_580,Pseudomonas,without,Positive,Facultative Anaerobe,8.45
STR_210,Streptococcus,already,Negative,Facultative Anaerobe,9.56
STR_955,Staphylococcus,partner,Negative,Microaerophilic,0.93
STR_456,Streptococcus,sort,Positive,Aerobic,8.91
STR_274,Streptococcus,store,Positive,Microaerophilic,9.51
STR_867,Bacillus,fear,Negative,Facultative Anaerobe,7.67
STR_813,Pseudomonas,recently,Positive,Anaerobic,2.58
STR_264,Lactobacillus,style,Positive,Facultative Anaerobe,8.0
STR_247,Lactobacillus,those,Positive,Microaerophilic,9.71
STR_754,Staphylococcus,on,Positive,Facultative Anaerobe,1.84
STR_615,Streptococcus,central,Negative,Aerobic,6.53
STR_541,Bacillus,state,Negative,Microaerophilic,1.69
STR_893,Lactobacillus,also,Negative,Microaerophilic,4.75
STR_249,Pseudomonas,draw,Negative,Microaerophilic,2.27
STR_389,Pseudomonas,our,Positive,Microaerophilic,5.85
STR_474,Pseudomonas,because,Negative,Facultative Anaerobe,1.02
STR_510,Bacillus,statement,Positive,Aerobic,7.87
STR_541,Streptococcus,office,Positive,Anaerobic,6.49
STR_390,Staphylococcus,per,Negative,Aerobic,9.09
STR_136,Lactobacillus,guess,Negative,Microaerophilic,1.6
STR_451,Streptococcus,pattern,Negative,Anaerobic,3.91
STR_790,Lactobacillus,must,Positive,Facultative Anaerobe,8.4
STR_772,Pseudomonas,indicate,Positive,Aerobic,7.91
STR_545,Clostridium,good,Negative,Aerobic,6.59
STR_491,Pseudomonas,can,Positive,Microaerophilic,9.08
STR_406,Pseudomonas,compare,Negative,Aerobic,6.02
STR_230,Streptococcus,these,Positive,Anaerobic,9.92
STR_519,Bacillus,movement,Positive,Facultative Anaerobe,7.0
STR_536,Bacillus,last,Positive,Aerobic,8.78
STR_737,Lactobacillus,hit,Positive,Facultative Anaerobe,2.29
STR_808,Bacillus,condition,Negative,Facultative Anaerobe,2.99
STR_939,Pseudomonas,lot,Negative,Anaerobic,7.52
STR_287,Lactobacillus,into,Negative,Aerobic,1.06
STR_681,Lactobacillus,station,Negative,Anaerobic,1.55
STR_745,Bacillus,enter,Negative,Aerobic,9.4
STR_766,Pseudomonas,relate,Positive,Microaerophilic,2.09
STR_716,Lactobacillus,increase,Negative,Microaerophilic,6.5
STR_891,Streptococcus,eight,Positive,Aerobic,4.5
STR_787,Pseudomonas,level,Negative,Aerobic,9.04
STR_447,Lactobacillus,team,Positive,Aerobic,9.33
STR_248,Lactobacillus,model,Positive,Microaerophilic,8.91
STR_541,Pseudomonas,general,Positive,Aerobic,8.74
STR_241,Clostridium,several,Positive,Aerobic,1.66
STR_656,Pseudomonas,send,Positive,Microaerophilic,6.69
STR_313,Lactobacillus,guy,Positive,Facultative Anaerobe,9.58
STR_828,Lactobacillus,war,Positive,Microaerophilic,6.07
STR_966,Lactobacillus,figure,Positive,Microaerophilic,1.2
STR_487,Pseudomonas,growth,Positive,Anaerobic,8.3
STR_848,Clostridium,between,Negative,Microaerophilic,7.64
STR_665,Pseudomonas,throw,Negative,Facultative Anaerobe,7.7
STR_571,Bacillus,art,Negative,Aerobic,5.77
STR_277,Lactobacillus,leg,Negative,Facultative Anaerobe,2.47
STR_443,Clostridium,five,Positive,Facultative Anaerobe,2.28
STR_739,Streptococcus,writer,Positive,Aerobic,7.8
STR_504,Bacillus,citizen,Positive,Anaerobic,1.34
STR_263,Lactobacillus,pull,Negative,Anaerobic,9.14
STR_845,Clostridium,unit,Positive,Aerobic,3.29
STR_881,Bacillus,wonder,Positive,Aerobic,6.03
STR_965,Streptococcus,take,Negative,Microaerophilic,5.36
STR_842,Clostridium,cup,Negative,Aerobic,9.14
STR_162,Pseudomonas,include,Positive,Aerobic,7.85
STR_340,Streptococcus,trip,Negative,Aerobic,7.98
STR_762,Clostridium,never,Positive,Microaerophilic,1.88
STR_758,Lactobacillus,unit,Positive,Facultative Anaerobe,9.95
STR_743,Bacillus,husband,Negative,Microaerophilic,4.69
STR_701,Staphylococcus,no,Negative,Anaerobic,8.12
STR_899,Bacillus,exist,Negative,Microaerophilic,7.7
STR_325,Bacillus,word,Negative,Anaerobic,7.35
STR_213,Lactobacillus,middle,Positive,Microaerophilic,3.18
STR_883,Streptococcus,fall,Positive,Microaerophilic,3.62
STR_231,Staphylococcus,mother,Negative,Microaerophilic,3.15
STR_428,Pseudomonas,theory,Negative,Aerobic,9.28
STR_651,Staphylococcus,wonder,Positive,Anaerobic,7.26
STR_839,Streptococcus,factor,Negative,Facultative Anaerobe,0.97
STR_495,Pseudomonas,pull,Positive,Microaerophilic,6.52
STR_680,Streptococcus,open,Positive,Facultative Anaerobe,9.79
STR_807,Lactobacillus,you,Positive,Anaerobic,6.83
STR_361,Pseudomonas,human,Positive,Aerobic,1.03
STR_797,Streptococcus,so,Negative,Anaerobic,1.88
STR_652,Streptococcus,pretty,Negative,Anaerobic,6.34
STR_621,Clostridium,environmental,Positive,Facultative Anaerobe,9.54
STR_300,Bacillus,growth,Positive,Facultative Anaerobe,2.26
STR_758,Clostridium,else,Positive,Microaerophilic,8.21
STR_952,Bacillus,partner,Negative,Aerobic,6.65
STR_506,Staphylococcus,law,Negative,Microaerophilic,9.36
STR_952,Bacillus,pick,Negative,Anaerobic,8.91
STR_548,Clostridium,voice,Negative,Facultative Anaerobe,9.5
STR_616,Lactobacillus,ask,Negative,Aerobic,6.02
STR_773,Streptococcus,total,Positive,Microaerophilic,1.74
STR_942,Staphylococcus,Mr,Negative,Anaerobic,7.59
STR_767,Staphylococcus,security,Positive,Facultative Anaerobe,5.75
STR_358,Bacillus,like,Positive,Anaerobic,6.24
STR_539,Clostridium,than,Negative,Facultative Anaerobe,7.71
STR_752,Pseudomonas,choice,Negative,Aerobic,3.29
STR_892,Staphylococcus,campaign,Positive,Aerobic,1.9
STR_696,Streptococcus,detail,Positive,Anaerobic,9.99
STR_746,Streptococcus,tough,Positive,Anaerobic,4.66
STR_840,Lactobacillus,image,Negative,Anaerobic,3.46
STR_399,Bacillus,source,Positive,Anaerobic,2.85
STR_964,Pseudomonas,interesting,Positive,Microaerophilic,9.32
STR_462,Pseudomonas,year,Negative,Aerobic,7.83
STR_601,Pseudomonas,body,Positive,Facultative Anaerobe,5.2
STR_137,Pseudomonas,against,Positive,Facultative Anaerobe,0.76
STR_789,Bacillus,beat,Negative,Microaerophilic,9.67
STR_915,Staphylococcus,difference,Negative,Facultative Anaerobe,8.23
STR_480,Staphylococcus,catch,Negative,Microaerophilic,1.44
STR_859,Bacillus,fact,Positive,Aerobic,7.73
STR_314,Staphylococcus,bring,Positive,Microaerophilic,3.77
STR_276,Staphylococcus,consider,Negative,Anaerobic,5.24
STR_914,Bacillus,suddenly,Positive,Microaerophilic,1.41
STR_424,Lactobacillus,test,Negative,Microaerophilic,2.37
STR_149,Bacillus,action,Positive,Facultative Anaerobe,7.75
STR_803,Bacillus,go,Negative,Anaerobic,7.29
STR_307,Streptococcus,behavior,Positive,Aerobic,8.88
STR_882,Lactobacillus,win,Negative,Facultative Anaerobe,2.7
STR_599,Clostridium,mind,Positive,Anaerobic,7.59
STR_113,Lactobacillus,speak,Negative,Aerobic,4.34
STR_742,Pseudomonas,yourself,Negative,Aerobic,0.56
STR_285,Staphylococcus,thousand,Negative,Aerobic,1.1
STR_348,Lactobacillus,choose,Negative,Anaerobic,7.49
STR_293,Lactobacillus,card,Positive,Aerobic,4.65
STR_216,Lactobacillus,sport,Negative,Anaerobic,9.58
STR_544,Pseudomonas,financial,Positive,Microaerophilic,2.62
STR_258,Streptococcus,building,Positive,Anaerobic,6.14
STR_712,Streptococcus,floor,Negative,Microaerophilic,1.69
STR_207,Bacillus,person,Negative,Anaerobic,2.85
STR_476,Pseudomonas,great,Negative,Aerobic,9.33
STR_149,Staphylococcus,foot,Positive,Aerobic,6.76
STR_548,Staphylococcus,finally,Positive,Aerobic,8.67
STR_971,Bacillus,politics,Positive,Aerobic,2.45
STR_962,Pseudomonas,ever,Positive,Anaerobic,7.9
STR_694,Pseudomonas,performance,Negative,Facultative Anaerobe,1.87
STR_851,Lactobacillus,upon,Positive,Aerobic,4.5
STR_973,Pseudomonas,forget,Positive,Aerobic,9.75
STR_747,Pseudomonas,about,Positive,Anaerobic,5.72
STR_139,Pseudomonas,travel,Negative,Anaerobic,9.74
STR_680,Staphylococcus,foreign,Positive,Aerobic,9.68
STR_854,Pseudomonas,father,Negative,Aerobic,2.68
STR_173,Staphylococcus,church,Positive,Anaerobic,8.51
STR_993,Pseudomonas,view,Positive,Anaerobic,3.55
STR_112,Staphylococcus,public,Negative,Microaerophilic,9.67
STR_792,Bacillus,risk,Negative,Facultative Anaerobe,8.61
STR_328,Bacillus,himself,Positive,Anaerobic,2.1
STR_487,Clostridium,manage,Negative,Anaerobic,8.86
STR_162,Streptococcus,by,Positive,Anaerobic,7.86
STR_750,Staphylococcus,table,Positive,Anaerobic,9.62
STR_281,Pseudomonas,tough,Positive,Facultative Anaerobe,9.43
STR_425,Staphylococcus,exactly,Positive,Microaerophilic,6.11
STR_519,Streptococcus,effect,Positive,Microaerophilic,5.57
STR_456,Clostridium,us,Negative,Facultative Anaerobe,7.22
STR_674,Clostridium,arm,Negative,Anaerobic,7.65
STR_704,Streptococcus,set,Negative,Anaerobic,1.46
STR_127,Pseudomonas,every,Negative,Aerobic,3.47
STR_633,Lactobacillus,doctor,Negative,Anaerobic,4.64
STR_896,Streptococcus,either,Negative,Aerobic,2.15
STR_807,Lactobacillus,performance,Positive,Facultative Anaerobe,2.37
STR_439,Pseudomonas,public,Negative,Facultative Anaerobe,2.36
STR_869,Staphylococcus,open,Negative,Aerobic,2.31
STR_677,Streptococcus,whose,Positive,Aerobic,5.2
STR_747,Staphylococcus,hope,Positive,Anaerobic,8.77
STR_111,Clostridium,local,Negative,Aerobic,1.92
STR_602,Lactobacillus,really,Positive,Microaerophilic,5.57
STR_159,Streptococcus,general,Negative,Microaerophilic,7.42
STR_173,Clostridium,economic,Positive,Anaerobic,6.29
STR_648,Streptococcus,cultural,Positive,Facultative Anaerobe,5.42
STR_996,Clostridium,lose,Negative,Anaerobic,3.93
STR_706,Bacillus,center,Positive,Microaerophilic,3.2
STR_443,Staphylococcus,wife,Positive,Facultative Anaerobe,7.1
STR_575,Streptococcus,the,Negative,Aerobic,4.5
STR_105,Clostridium,authority,Negative,Anaerobic,0.57
STR_597,Pseudomonas,defense,Negative,Microaerophilic,8.64
STR_362,Clostridium,nice,Negative,Anaerobic,5.54
STR_875,Bacillus,get,Positive,Microaerophilic,4.88
STR_240,Bacillus,senior,Negative,Aerobic,2.41
STR_703,Bacillus,make,Positive,Facultative Anaerobe,9.89
STR_666,Staphylococcus,movie,Positive,Anaerobic,3.37
STR_269,Pseudomonas,town,Negative,Facultative Anaerobe,4.17
STR_441,Staphylococcus,reason,Positive,Microaerophilic,7.99
STR_732,Clostridium,become,Negative,Anaerobic,6.23
STR_977,Lactobacillus,challenge,Negative,Microaerophilic,7.32
STR_858,Pseudomonas,behind,Negative,Aerobic,3.85
STR_854,Clostridium,think,Negative,Aerobic,2.77
STR_541,Staphylococcus,fly,Negative,Facultative Anaerobe,9.89
STR_429,Clostridium,artist,Negative,Microaerophilic,9.57
STR_199,Lactobacillus,sound,Negative,Microaerophilic,4.2
STR_471,Staphylococcus,power,Negative,Aerobic,4.71
STR_500,Pseudomonas,model,Positive,Aerobic,5.83
STR_572,Lactobacillus,during,Negative,Anaerobic,3.37
STR_248,Staphylococcus,affect,Negative,Facultative Anaerobe,8.1
STR_716,Staphylococcus,national,Positive,Facultative Anaerobe,1.66
STR_316,Streptococcus,dog,Positive,Facultative Anaerobe,3.72
STR_769,Pseudomonas,loss,Positive,Aerobic,6.36
STR_368,Pseudomonas,theory,Positive,Aerobic,8.39
STR_392,Lactobacillus,tend,Negative,Aerobic,1.4
STR_945,Streptococcus,accept,Negative,Aerobic,6.04
STR_593,Clostridium,clearly,Positive,Microaerophilic,8.25
STR_427,Clostridium,wide,Negative,Facultative Anaerobe,8.32
STR_790,Lactobacillus,our,Positive,Aerobic,7.53
STR_522,Streptococcus,challenge,Negative,Anaerobic,2.05
STR_499,Lactobacillus,player,Positive,Anaerobic,9.86
STR_590,Pseudomonas,able,Negative,Microaerophilic,1.28
STR_478,Streptococcus,music,Negative,Aerobic,3.86
STR_521,Streptococcus,report,Positive,Aerobic,7.99
STR_882,Staphylococcus,individual,Negative,Facultative Anaerobe,9.68
STR_372,Clostridium,executive,Positive,Anaerobic,5.65
STR_510,Streptococcus,stuff,Positive,Aerobic,7.2
STR_652,Staphylococcus,capital,Positive,Anaerobic,6.46
STR_508,Staphylococcus,couple,Positive,Facultative Anaerobe,2.07
STR_148,Clostridium,most,Negative,Aerobic,1.28
STR_194,Bacillus,perhaps,Negative,Microaerophilic,7.41
STR_874,Bacillus,much,Negative,Facultative Anaerobe,1.11
STR_868,Lactobacillus,current,Negative,Facultative Anaerobe,0.56
STR_947,Pseudomonas,probably,Negative,Aerobic,4.76
STR_282,Lactobacillus,senior,Negative,Aerobic,9.01
STR_298,Lactobacillus,between,Negative,Facultative Anaerobe,3.66
STR_361,Bacillus,article,Negative,Aerobic,9.53
STR_288,Streptococcus,brother,Negative,Aerobic,6.99
STR_738,Streptococcus,growth,Negative,Aerobic,5.21
STR_394,Pseudomonas,laugh,Negative,Microaerophilic,6.6
STR_413,Streptococcus,time,Positive,Facultative Anaerobe,1.78
STR_377,Bacillus,home,Negative,Anaerobic,3.49
STR_512,Staphylococcus,pay,Negative,Microaerophilic,5.0
STR_797,Clostridium,just,Positive,Facultative Anaerobe,4.6
STR_729,Lactobacillus,cut,Positive,Microaerophilic,2.26
STR_843,Pseudomonas,bar,Negative,Facultative Anaerobe,2.28
STR_308,Streptococcus,inside,Positive,Microaerophilic,7.31
STR_558,Pseudomonas,result,Positive,Anaerobic,7.57
STR_498,Streptococcus,office,Negative,Microaerophilic,9.11
STR_281,Clostridium,always,Positive,Facultative Anaerobe,7.08
