strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Lactobacillus,method,Positive,Anaerobic,7.55
STR_187,Lactobacillus,space,Positive,Microaerophilic,5.29
STR_719,Streptococcus,more,Positive,Aerobic,7.21
STR_485,Bacillus,fast,Positive,Facultative Anaerobe,0.98
STR_872,Staphylococcus,news,Negative,Anaerobic,9.56
STR_956,Lactobacillus,lot,Positive,Facultative Anaerobe,5.78
STR_316,Bacillus,until,Negative,Anaerobic,5.91
STR_462,Pseudomonas,if,Positive,Anaerobic,5.03
STR_959,Lactobacillus,partner,Positive,Facultative Anaerobe,5.22
STR_999,Lactobacillus,few,Negative,Microaerophilic,3.82
STR_506,Lactobacillus,final,Positive,Anaerobic,9.5
STR_972,Staphylococcus,best,Positive,Anaerobic,3.66
STR_973,Lactobacillus,year,Positive,Anaerobic,6.16
STR_391,Staphylococcus,with,Negative,Microaerophilic,4.13
STR_249,Lactobacillus,woman,Negative,Aerobic,0.53
STR_244,Lactobacillus,at,Positive,Microaerophilic,2.11
STR_254,Clostridium,dream,Positive,Facultative Anaerobe,6.25
STR_461,Staphylococcus,unit,Negative,Anaerobic,0.87
STR_141,Lactobacillus,watch,Negative,Anaerobic,2.83
STR_624,Staphylococcus,order,Negative,Aerobic,5.69
STR_821,Bacillus,size,Negative,Aerobic,2.44
STR_665,Streptococcus,him,Positive,Anaerobic,9.45
STR_210,Pseudomonas,go,Positive,Anaerobic,6.2
STR_127,Bacillus,job,Negative,Facultative Anaerobe,8.68
STR_623,Clostridium,thus,Positive,Anaerobic,4.55
STR_746,Clostridium,husband,Positive,Aerobic,3.86
STR_480,Pseudomonas,group,Negative,Aerobic,1.64
STR_441,Clostridium,discuss,Positive,Anaerobic,5.93
STR_327,Lactobacillus,want,Positive,Anaerobic,6.37
STR_699,Clostridium,test,Negative,Facultative Anaerobe,9.23
STR_961,Lactobacillus,west,Negative,Aerobic,7.03
STR_900,Bacillus,thing,Positive,Facultative Anaerobe,1.53
STR_803,Pseudomonas,since,Positive,Anaerobic,4.44
STR_169,Pseudomonas,source,Negative,Facultative Anaerobe,7.59
STR_956,Clostridium,ten,Positive,Anaerobic,4.27
STR_188,Pseudomonas,leg,Positive,Microaerophilic,4.94
STR_366,Staphylococcus,artist,Negative,Aerobic,2.32
STR_536,Lactobacillus,half,Negative,Facultative Anaerobe,6.45
STR_895,Streptococcus,dark,Positive,Microaerophilic,9.41
STR_423,Streptococcus,often,Negative,Microaerophilic,9.51
STR_950,Staphylococcus,expect,Negative,Facultative Anaerobe,5.18
STR_910,Streptococcus,show,Positive,Aerobic,2.35
STR_267,Pseudomonas,station,Positive,Anaerobic,5.46
STR_252,Staphylococcus,key,Negative,Microaerophilic,5.76
STR_975,Lactobacillus,themselves,Positive,Microaerophilic,2.11
STR_397,Lactobacillus,who,Positive,Microaerophilic,7.41
STR_111,Clostridium,Mrs,Positive,Anaerobic,8.61
STR_679,Bacillus,apply,Positive,Aerobic,6.24
STR_744,Clostridium,third,Positive,Aerobic,1.96
STR_374,Staphylococcus,hit,Negative,Microaerophilic,3.33
STR_438,Bacillus,person,Negative,Facultative Anaerobe,3.84
STR_437,Lactobacillus,pay,Positive,Microaerophilic,2.78
STR_303,Clostridium,way,Negative,Microaerophilic,6.72
STR_623,Staphylococcus,family,Negative,Microaerophilic,7.77
STR_385,Streptococcus,knowledge,Negative,Microaerophilic,8.51
STR_347,Streptococcus,race,Positive,Anaerobic,9.25
STR_274,Lactobacillus,financial,Positive,Facultative Anaerobe,1.33
STR_232,Lactobacillus,some,Negative,Microaerophilic,2.56
STR_284,Clostridium,house,Negative,Anaerobic,4.87
STR_789,Clostridium,shoulder,Positive,Anaerobic,3.23
STR_288,Pseudomonas,nor,Negative,Facultative Anaerobe,5.19
STR_660,Staphylococcus,million,Negative,Facultative Anaerobe,7.61
STR_707,Streptococcus,international,Positive,Facultative Anaerobe,7.34
STR_208,Lactobacillus,figure,Positive,Facultative Anaerobe,1.93
STR_598,Pseudomonas,character,Negative,Anaerobic,1.38
STR_595,Staphylococcus,lose,Positive,Aerobic,1.57
STR_866,Bacillus,activity,Negative,Microaerophilic,3.27
STR_704,Bacillus,usually,Negative,Anaerobic,3.79
STR_564,Bacillus,natural,Positive,Anaerobic,5.97
STR_979,Bacillus,authority,Positive,Microaerophilic,8.57
STR_541,Streptococcus,bit,Positive,Anaerobic,7.21
STR_756,Staphylococcus,owner,Positive,Microaerophilic,5.11
STR_557,Bacillus,relate,Negative,Facultative Anaerobe,6.05
STR_888,Staphylococcus,make,Positive,Facultative Anaerobe,9.1
STR_127,Staphylococcus,poor,Negative,Aerobic,6.62
STR_466,Lactobacillus,with,Negative,Facultative Anaerobe,2.91
STR_268,Staphylococcus,person,Negative,Anaerobic,4.36
STR_684,Staphylococcus,read,Negative,Anaerobic,7.09
STR_826,Staphylococcus,woman,Negative,Aerobic,6.53
STR_661,Lactobacillus,most,Negative,Aerobic,1.75
STR_629,Bacillus,property,Negative,Microaerophilic,2.41
STR_738,Clostridium,small,Positive,Anaerobic,7.96
STR_400,Staphylococcus,majority,Negative,Anaerobic,5.26
STR_999,Clostridium,on,Negative,Facultative Anaerobe,1.22
STR_704,Lactobacillus,our,Negative,Facultative Anaerobe,5.33
STR_469,Staphylococcus,employee,Positive,Microaerophilic,3.17
STR_258,Bacillus,after,Negative,Facultative Anaerobe,4.18
STR_274,Lactobacillus,north,Negative,Microaerophilic,0.92
STR_311,Lactobacillus,particular,Negative,Aerobic,6.24
STR_175,Staphylococcus,will,Negative,Microaerophilic,4.84
STR_342,Pseudomonas,fill,Positive,Facultative Anaerobe,7.51
STR_763,Lactobacillus,action,Positive,Facultative Anaerobe,2.34
STR_966,Pseudomonas,attack,Negative,Aerobic,2.9
STR_842,Streptococcus,research,Positive,Anaerobic,6.75
STR_231,Streptococcus,other,Positive,Anaerobic,9.08
STR_816,Staphylococcus,ability,Positive,Anaerobic,3.79
STR_874,Staphylococcus,theory,Positive,Facultative Anaerobe,7.62
STR_885,Bacillus,view,Positive,Facultative Anaerobe,8.24
STR_734,Bacillus,despite,Negative,Facultative Anaerobe,3.93
STR_565,Pseudomonas,black,Positive,Anaerobic,0.69
STR_455,Pseudomonas,phone,Negative,Aerobic,5.1
STR_728,Clostridium,social,Positive,Microaerophilic,1.45
STR_493,Pseudomonas,key,Positive,Facultative Anaerobe,9.06
STR_511,Lactobacillus,test,Negative,Microaerophilic,8.2
STR_583,Pseudomonas,threat,Positive,Microaerophilic,1.88
STR_587,Pseudomonas,medical,Positive,Microaerophilic,2.4
STR_404,Clostridium,have,Negative,Facultative Anaerobe,2.68
STR_258,Bacillus,network,Negative,Microaerophilic,7.11
STR_375,Pseudomonas,factor,Positive,Microaerophilic,8.81
STR_847,Lactobacillus,report,Negative,Facultative Anaerobe,9.57
STR_683,Staphylococcus,PM,Positive,Facultative Anaerobe,8.75
STR_797,Pseudomonas,court,Positive,Microaerophilic,3.75
STR_988,Pseudomonas,dinner,Positive,Facultative Anaerobe,6.91
STR_972,Streptococcus,to,Positive,Anaerobic,1.74
STR_645,Clostridium,have,Negative,Facultative Anaerobe,4.43
STR_343,Clostridium,official,Positive,Microaerophilic,5.53
STR_327,Pseudomonas,everything,Positive,Microaerophilic,8.88
STR_156,Streptococcus,friend,Positive,Anaerobic,2.5
STR_662,Streptococcus,religious,Positive,Microaerophilic,0.96
STR_245,Pseudomonas,ground,Positive,Aerobic,1.06
STR_135,Clostridium,language,Positive,Anaerobic,2.82
STR_927,Staphylococcus,build,Negative,Aerobic,0.76
STR_257,Clostridium,step,Positive,Facultative Anaerobe,6.91
STR_935,Bacillus,continue,Negative,Aerobic,7.36
STR_379,Pseudomonas,attack,Negative,Microaerophilic,5.06
STR_299,Lactobacillus,instead,Negative,Microaerophilic,0.62
STR_902,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.7
STR_757,Staphylococcus,even,Positive,Aerobic,3.16
STR_726,Pseudomonas,expert,Positive,Aerobic,6.37
STR_588,Bacillus,concern,Negative,Anaerobic,1.29
STR_603,Clostridium,woman,Negative,Aerobic,9.67
STR_155,Lactobacillus,but,Negative,Microaerophilic,7.19
STR_222,Bacillus,thus,Negative,Anaerobic,9.25
STR_255,Staphylococcus,oil,Positive,Microaerophilic,8.15
STR_310,Streptococcus,establish,Positive,Aerobic,6.79
STR_432,Staphylococcus,around,Positive,Microaerophilic,5.12
STR_261,Bacillus,already,Negative,Anaerobic,3.31
STR_551,Lactobacillus,shake,Negative,Anaerobic,0.94
STR_277,Staphylococcus,physical,Negative,Aerobic,6.32
STR_560,Streptococcus,someone,Negative,Anaerobic,6.21
STR_347,Lactobacillus,everyone,Negative,Aerobic,9.66
STR_523,Staphylococcus,too,Negative,Aerobic,1.61
STR_896,Lactobacillus,agency,Positive,Facultative Anaerobe,7.76
STR_739,Clostridium,feeling,Positive,Aerobic,2.66
STR_682,Bacillus,television,Positive,Microaerophilic,7.04
STR_908,Bacillus,great,Negative,Facultative Anaerobe,7.42
STR_718,Bacillus,sport,Positive,Facultative Anaerobe,6.93
STR_131,Pseudomonas,peace,Negative,Microaerophilic,4.4
STR_819,Lactobacillus,exactly,Positive,Microaerophilic,3.43
STR_442,Staphylococcus,develop,Negative,Aerobic,4.18
STR_907,Staphylococcus,travel,Negative,Aerobic,1.35
STR_503,Staphylococcus,adult,Positive,Facultative Anaerobe,3.3
STR_640,Streptococcus,value,Positive,Aerobic,9.08
STR_709,Bacillus,others,Positive,Aerobic,0.91
STR_942,Pseudomonas,require,Positive,Anaerobic,4.65
STR_299,Streptococcus,make,Negative,Microaerophilic,2.43
STR_394,Clostridium,four,Positive,Anaerobic,2.62
STR_257,Clostridium,room,Positive,Microaerophilic,2.49
STR_550,Staphylococcus,practice,Positive,Aerobic,9.24
STR_897,Lactobacillus,four,Positive,Aerobic,8.18
STR_384,Staphylococcus,none,Positive,Facultative Anaerobe,2.79
STR_668,Pseudomonas,all,Positive,Facultative Anaerobe,4.62
STR_758,Streptococcus,easy,Positive,Microaerophilic,6.96
STR_399,Lactobacillus,main,Positive,Anaerobic,6.11
STR_367,Pseudomonas,trouble,Negative,Aerobic,7.31
STR_851,Clostridium,training,Negative,Microaerophilic,9.16
STR_988,Lactobacillus,defense,Negative,Microaerophilic,9.81
STR_221,Pseudomonas,economy,Positive,Microaerophilic,9.4
STR_459,Streptococcus,eight,Negative,Anaerobic,1.63
STR_809,Staphylococcus,year,Negative,Anaerobic,9.18
STR_956,Bacillus,commercial,Negative,Anaerobic,4.65
STR_901,Clostridium,old,Negative,Facultative Anaerobe,1.74
STR_802,Streptococcus,draw,Negative,Facultative Anaerobe,7.8
STR_740,Streptococcus,image,Negative,Anaerobic,4.32
STR_466,Clostridium,view,Negative,Aerobic,1.84
STR_576,Pseudomonas,talk,Positive,Facultative Anaerobe,1.47
STR_297,Staphylococcus,officer,Positive,Anaerobic,5.78
STR_142,Clostridium,remember,Negative,Facultative Anaerobe,4.45
STR_370,Pseudomonas,long,Negative,Microaerophilic,5.42
STR_611,Staphylococcus,simply,Positive,Microaerophilic,5.55
STR_710,Clostridium,guy,Negative,Microaerophilic,6.9
STR_137,Lactobacillus,customer,Negative,Facultative Anaerobe,3.92
STR_527,Lactobacillus,adult,Negative,Facultative Anaerobe,9.24
STR_725,Streptococcus,me,Positive,Facultative Anaerobe,8.23
STR_977,Pseudomonas,find,Positive,Facultative Anaerobe,8.73
STR_556,Staphylococcus,rate,Negative,Facultative Anaerobe,7.62
STR_825,Clostridium,citizen,Positive,Aerobic,7.08
STR_321,Bacillus,civil,Positive,Facultative Anaerobe,9.54
STR_531,Bacillus,home,Negative,Facultative Anaerobe,5.65
STR_722,Bacillus,type,Negative,Microaerophilic,1.76
STR_976,Clostridium,against,Negative,Aerobic,9.56
STR_547,Bacillus,movement,Negative,Aerobic,6.3
STR_993,Staphylococcus,science,Negative,Microaerophilic,7.67
STR_266,Lactobacillus,sell,Positive,Microaerophilic,4.78
STR_805,Staphylococcus,crime,Negative,Microaerophilic,8.01
STR_547,Streptococcus,institution,Positive,Anaerobic,2.64
STR_806,Bacillus,anything,Negative,Anaerobic,3.53
STR_909,Pseudomonas,evidence,Negative,Facultative Anaerobe,8.44
STR_525,Clostridium,game,Negative,Aerobic,6.95
STR_114,Staphylococcus,lay,Positive,Aerobic,5.21
STR_249,Clostridium,business,Negative,Facultative Anaerobe,1.34
STR_904,Staphylococcus,style,Negative,Facultative Anaerobe,4.83
STR_527,Staphylococcus,church,Negative,Facultative Anaerobe,5.42
STR_871,Bacillus,away,Negative,Facultative Anaerobe,4.49
STR_658,Clostridium,box,Positive,Aerobic,7.56
STR_533,Streptococcus,way,Positive,Aerobic,1.19
STR_428,Bacillus,that,Positive,Anaerobic,6.1
STR_606,Clostridium,far,Negative,Facultative Anaerobe,5.42
STR_136,Lactobacillus,treatment,Negative,Microaerophilic,7.5
STR_640,Clostridium,ask,Positive,Microaerophilic,2.58
STR_475,Bacillus,end,Positive,Aerobic,2.45
STR_370,Lactobacillus,indeed,Positive,Anaerobic,7.78
STR_796,Lactobacillus,election,Positive,Microaerophilic,7.36
STR_615,Lactobacillus,example,Negative,Aerobic,4.0
STR_239,Streptococcus,reality,Positive,Anaerobic,6.24
STR_580,Pseudomonas,western,Positive,Facultative Anaerobe,7.4
STR_558,Streptococcus,voice,Negative,Anaerobic,1.44
STR_840,Lactobacillus,remain,Negative,Microaerophilic,1.21
STR_793,Pseudomonas,about,Negative,Anaerobic,6.17
STR_692,Clostridium,trouble,Negative,Aerobic,5.19
STR_497,Staphylococcus,decision,Positive,Anaerobic,3.07
STR_888,Pseudomonas,issue,Negative,Facultative Anaerobe,8.93
STR_169,Bacillus,maintain,Positive,Aerobic,5.2
STR_638,Clostridium,together,Negative,Microaerophilic,3.42
STR_482,Streptococcus,nice,Positive,Anaerobic,4.07
STR_299,Lactobacillus,compare,Negative,Microaerophilic,6.13
STR_369,Clostridium,today,Negative,Microaerophilic,6.58
STR_886,Pseudomonas,almost,Negative,Facultative Anaerobe,6.15
STR_569,Staphylococcus,up,Negative,Aerobic,0.92
STR_888,Clostridium,protect,Positive,Aerobic,3.04
STR_984,Lactobacillus,case,Negative,Facultative Anaerobe,5.74
STR_595,Streptococcus,like,Negative,Aerobic,9.59
STR_583,Streptococcus,stock,Positive,Aerobic,3.16
STR_302,Staphylococcus,chair,Positive,Anaerobic,2.39
STR_265,Staphylococcus,discuss,Positive,Aerobic,6.64
STR_785,Lactobacillus,according,Negative,Aerobic,3.83
STR_199,Streptococcus,Republican,Negative,Aerobic,9.91
STR_625,Staphylococcus,cultural,Positive,Anaerobic,1.36
STR_537,Lactobacillus,peace,Positive,Aerobic,7.81
STR_431,Lactobacillus,bill,Negative,Anaerobic,8.87
STR_543,Staphylococcus,speech,Positive,Facultative Anaerobe,9.59
STR_316,Staphylococcus,PM,Negative,Aerobic,9.05
STR_813,Clostridium,response,Negative,Facultative Anaerobe,4.73
STR_207,Clostridium,instead,Negative,Anaerobic,7.72
STR_978,Streptococcus,look,Negative,Facultative Anaerobe,2.45
STR_681,Bacillus,Democrat,Positive,Aerobic,2.55
STR_454,Streptococcus,yeah,Negative,Anaerobic,3.33
STR_603,Lactobacillus,season,Positive,Facultative Anaerobe,6.78
STR_873,Bacillus,inside,Negative,Microaerophilic,5.79
STR_138,Pseudomonas,the,Positive,Anaerobic,5.19
STR_729,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.49
STR_579,Lactobacillus,might,Positive,Anaerobic,9.04
STR_206,Clostridium,room,Positive,Microaerophilic,8.12
STR_273,Streptococcus,citizen,Positive,Anaerobic,8.12
STR_883,Pseudomonas,simply,Positive,Aerobic,1.59
STR_295,Bacillus,owner,Negative,Anaerobic,4.58
STR_456,Staphylococcus,large,Negative,Anaerobic,2.44
STR_899,Clostridium,me,Positive,Aerobic,1.29
STR_990,Pseudomonas,debate,Positive,Microaerophilic,9.56
STR_871,Pseudomonas,meet,Negative,Anaerobic,8.73
STR_964,Lactobacillus,imagine,Negative,Anaerobic,5.22
STR_508,Bacillus,bring,Positive,Microaerophilic,3.26
STR_830,Streptococcus,risk,Positive,Microaerophilic,4.83
STR_248,Staphylococcus,ago,Positive,Anaerobic,7.67
STR_997,Clostridium,somebody,Positive,Microaerophilic,0.7
STR_969,Bacillus,one,Positive,Microaerophilic,3.87
STR_403,Staphylococcus,respond,Negative,Aerobic,4.92
STR_517,Bacillus,house,Positive,Aerobic,3.87
STR_127,Staphylococcus,together,Positive,Aerobic,4.3
STR_646,Clostridium,since,Positive,Anaerobic,9.32
STR_680,Clostridium,seem,Positive,Anaerobic,3.63
STR_152,Lactobacillus,policy,Negative,Facultative Anaerobe,9.46
STR_210,Clostridium,size,Positive,Microaerophilic,4.2
STR_541,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.34
STR_165,Pseudomonas,the,Negative,Microaerophilic,8.77
STR_897,Clostridium,moment,Negative,Microaerophilic,4.84
STR_846,Streptococcus,total,Negative,Aerobic,1.09
STR_496,Pseudomonas,research,Positive,Aerobic,1.16
STR_625,Lactobacillus,travel,Positive,Anaerobic,9.98
STR_182,Pseudomonas,radio,Positive,Anaerobic,8.24
STR_917,Clostridium,culture,Negative,Aerobic,0.99
STR_125,Lactobacillus,next,Positive,Anaerobic,5.5
STR_896,Streptococcus,understand,Negative,Aerobic,1.02
STR_513,Pseudomonas,onto,Negative,Anaerobic,3.72
STR_911,Pseudomonas,want,Positive,Microaerophilic,4.49
STR_113,Bacillus,side,Negative,Aerobic,6.43
STR_513,Bacillus,politics,Positive,Facultative Anaerobe,9.75
STR_169,Staphylococcus,increase,Positive,Facultative Anaerobe,1.75
STR_287,Clostridium,partner,Negative,Anaerobic,7.34
STR_501,Bacillus,care,Negative,Anaerobic,8.65
STR_918,Streptococcus,be,Negative,Aerobic,9.01
STR_815,Streptococcus,whether,Positive,Aerobic,8.06
STR_812,Pseudomonas,far,Negative,Microaerophilic,3.12
STR_558,Pseudomonas,best,Positive,Microaerophilic,1.65
STR_704,Pseudomonas,decision,Positive,Aerobic,9.73
STR_939,Bacillus,speak,Positive,Anaerobic,2.89
STR_789,Lactobacillus,test,Negative,Facultative Anaerobe,3.19
STR_600,Pseudomonas,who,Positive,Anaerobic,8.17
STR_317,Bacillus,scene,Negative,Anaerobic,7.75
STR_211,Streptococcus,religious,Positive,Microaerophilic,3.86
STR_274,Staphylococcus,help,Positive,Facultative Anaerobe,1.88
STR_998,Clostridium,part,Positive,Microaerophilic,3.56
STR_338,Streptococcus,because,Positive,Microaerophilic,5.37
STR_360,Pseudomonas,discuss,Negative,Microaerophilic,2.57
STR_100,Streptococcus,cup,Positive,Aerobic,5.12
STR_524,Pseudomonas,risk,Negative,Facultative Anaerobe,6.52
STR_219,Lactobacillus,we,Positive,Microaerophilic,5.15
STR_304,Lactobacillus,year,Negative,Microaerophilic,2.25
STR_610,Clostridium,employee,Positive,Anaerobic,6.35
STR_533,Bacillus,store,Negative,Anaerobic,7.22
STR_290,Clostridium,scientist,Positive,Facultative Anaerobe,3.93
STR_349,Staphylococcus,natural,Negative,Facultative Anaerobe,8.84
STR_284,Pseudomonas,trip,Negative,Aerobic,2.77
STR_698,Clostridium,begin,Negative,Facultative Anaerobe,2.86
STR_410,Staphylococcus,maintain,Negative,Aerobic,6.97
STR_351,Pseudomonas,answer,Negative,Aerobic,2.08
STR_491,Streptococcus,stuff,Negative,Microaerophilic,2.58
STR_127,Lactobacillus,eight,Negative,Anaerobic,4.18
STR_969,Lactobacillus,run,Negative,Aerobic,3.95
STR_381,Pseudomonas,special,Negative,Anaerobic,5.91
STR_984,Staphylococcus,media,Positive,Anaerobic,3.78
STR_532,Pseudomonas,just,Positive,Aerobic,3.38
STR_230,Bacillus,federal,Negative,Facultative Anaerobe,0.69
STR_380,Clostridium,be,Positive,Anaerobic,8.08
STR_410,Lactobacillus,board,Negative,Microaerophilic,5.96
STR_453,Pseudomonas,hot,Positive,Facultative Anaerobe,2.44
STR_477,Lactobacillus,audience,Negative,Anaerobic,4.52
STR_931,Lactobacillus,stand,Negative,Microaerophilic,5.39
STR_679,Staphylococcus,of,Negative,Anaerobic,5.12
STR_334,Streptococcus,worry,Positive,Aerobic,6.96
STR_574,Staphylococcus,assume,Positive,Anaerobic,2.7
STR_519,Lactobacillus,make,Negative,Anaerobic,7.94
STR_332,Staphylococcus,simple,Negative,Microaerophilic,3.33
STR_708,Streptococcus,base,Positive,Facultative Anaerobe,4.6
STR_346,Lactobacillus,age,Negative,Facultative Anaerobe,8.95
STR_135,Pseudomonas,visit,Positive,Microaerophilic,3.82
STR_204,Staphylococcus,understand,Negative,Facultative Anaerobe,6.95
STR_601,Pseudomonas,both,Positive,Facultative Anaerobe,7.02
STR_720,Pseudomonas,sing,Positive,Microaerophilic,8.78
STR_116,Lactobacillus,act,Negative,Aerobic,3.38
STR_486,Streptococcus,million,Positive,Facultative Anaerobe,8.28
STR_645,Lactobacillus,health,Negative,Anaerobic,7.94
STR_252,Pseudomonas,hit,Positive,Facultative Anaerobe,6.16
STR_943,Lactobacillus,region,Negative,Microaerophilic,5.57
STR_171,Streptococcus,green,Negative,Anaerobic,5.4
STR_247,Streptococcus,radio,Positive,Aerobic,4.08
STR_561,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.06
STR_749,Bacillus,adult,Negative,Aerobic,1.68
STR_538,Streptococcus,again,Negative,Facultative Anaerobe,6.17
STR_800,Staphylococcus,guy,Negative,Facultative Anaerobe,1.34
STR_234,Lactobacillus,up,Negative,Microaerophilic,8.14
STR_768,Pseudomonas,just,Positive,Facultative Anaerobe,9.78
STR_424,Streptococcus,town,Negative,Anaerobic,5.28
STR_991,Lactobacillus,music,Positive,Facultative Anaerobe,2.94
STR_562,Pseudomonas,religious,Positive,Anaerobic,5.67
STR_125,Streptococcus,issue,Negative,Aerobic,3.0
STR_631,Lactobacillus,result,Positive,Anaerobic,2.65
STR_326,Staphylococcus,outside,Negative,Facultative Anaerobe,8.86
STR_322,Clostridium,position,Negative,Aerobic,2.63
STR_700,Staphylococcus,usually,Positive,Aerobic,9.05
STR_811,Staphylococcus,school,Negative,Facultative Anaerobe,9.23
STR_676,Clostridium,far,Positive,Aerobic,1.71
STR_127,Lactobacillus,unit,Positive,Aerobic,3.86
STR_183,Pseudomonas,goal,Negative,Aerobic,3.91
STR_654,Bacillus,close,Positive,Facultative Anaerobe,6.35
STR_314,Streptococcus,country,Positive,Microaerophilic,1.61
STR_484,Streptococcus,senior,Negative,Microaerophilic,2.95
STR_305,Lactobacillus,arm,Negative,Anaerobic,7.91
STR_134,Staphylococcus,result,Negative,Aerobic,8.73
STR_537,Bacillus,finish,Positive,Aerobic,4.58
STR_369,Bacillus,maintain,Negative,Aerobic,7.54
STR_261,Clostridium,after,Positive,Anaerobic,5.06
STR_116,Streptococcus,foot,Positive,Facultative Anaerobe,5.62
STR_181,Staphylococcus,behind,Negative,Aerobic,7.81
STR_229,Pseudomonas,rise,Positive,Aerobic,1.33
STR_330,Bacillus,agency,Positive,Facultative Anaerobe,2.81
STR_105,Bacillus,drive,Negative,Aerobic,4.17
STR_664,Lactobacillus,rock,Positive,Anaerobic,8.46
STR_935,Clostridium,opportunity,Negative,Aerobic,8.82
STR_985,Staphylococcus,notice,Positive,Anaerobic,2.08
STR_509,Bacillus,course,Positive,Anaerobic,9.28
STR_549,Clostridium,training,Negative,Aerobic,4.14
STR_748,Bacillus,spring,Negative,Microaerophilic,4.4
STR_679,Clostridium,mouth,Negative,Aerobic,7.15
STR_441,Bacillus,win,Positive,Aerobic,1.29
STR_476,Clostridium,story,Negative,Facultative Anaerobe,8.05
STR_750,Clostridium,off,Negative,Aerobic,8.26
STR_141,Lactobacillus,religious,Negative,Facultative Anaerobe,8.4
STR_643,Staphylococcus,strong,Positive,Facultative Anaerobe,8.39
STR_593,Streptococcus,wrong,Negative,Aerobic,4.33
STR_625,Bacillus,hold,Negative,Aerobic,5.47
STR_489,Clostridium,he,Negative,Aerobic,9.62
STR_767,Lactobacillus,truth,Negative,Facultative Anaerobe,8.99
STR_526,Clostridium,already,Positive,Aerobic,5.52
STR_351,Lactobacillus,key,Negative,Microaerophilic,5.92
STR_109,Streptococcus,sound,Positive,Anaerobic,9.96
STR_653,Streptococcus,face,Positive,Anaerobic,0.88
STR_579,Staphylococcus,pretty,Positive,Anaerobic,6.07
STR_989,Streptococcus,service,Negative,Facultative Anaerobe,5.68
STR_449,Pseudomonas,more,Positive,Facultative Anaerobe,7.91
STR_533,Bacillus,glass,Negative,Aerobic,9.04
STR_369,Staphylococcus,together,Negative,Aerobic,5.07
STR_225,Lactobacillus,nature,Positive,Facultative Anaerobe,7.91
STR_992,Staphylococcus,last,Negative,Aerobic,9.3
STR_810,Bacillus,six,Positive,Aerobic,6.56
STR_994,Lactobacillus,third,Negative,Microaerophilic,9.8
STR_840,Lactobacillus,attack,Positive,Microaerophilic,9.34
STR_649,Bacillus,expect,Negative,Aerobic,1.25
STR_362,Bacillus,term,Positive,Facultative Anaerobe,2.26
STR_284,Bacillus,skill,Negative,Aerobic,1.31
STR_961,Pseudomonas,service,Positive,Aerobic,1.22
STR_126,Pseudomonas,society,Positive,Anaerobic,6.17
STR_344,Clostridium,cup,Positive,Facultative Anaerobe,9.74
STR_432,Streptococcus,response,Positive,Anaerobic,8.13
STR_109,Pseudomonas,finish,Negative,Microaerophilic,2.45
STR_136,Clostridium,understand,Positive,Microaerophilic,4.47
STR_722,Clostridium,defense,Positive,Anaerobic,6.47
STR_967,Streptococcus,billion,Negative,Anaerobic,7.28
STR_532,Bacillus,agree,Negative,Anaerobic,2.1
STR_369,Pseudomonas,under,Negative,Anaerobic,3.39
STR_724,Pseudomonas,mind,Positive,Microaerophilic,5.06
STR_323,Streptococcus,give,Positive,Anaerobic,6.97
STR_361,Streptococcus,win,Negative,Aerobic,5.1
STR_769,Pseudomonas,task,Positive,Microaerophilic,3.51
STR_440,Staphylococcus,your,Positive,Anaerobic,3.02
STR_404,Lactobacillus,them,Negative,Aerobic,9.17
STR_128,Pseudomonas,think,Negative,Microaerophilic,4.41
STR_868,Clostridium,various,Negative,Aerobic,5.75
STR_539,Bacillus,watch,Positive,Facultative Anaerobe,9.44
STR_958,Staphylococcus,director,Negative,Anaerobic,0.56
STR_822,Lactobacillus,do,Negative,Facultative Anaerobe,6.34
STR_100,Lactobacillus,film,Negative,Microaerophilic,8.83
STR_981,Staphylococcus,near,Positive,Microaerophilic,5.49
STR_925,Staphylococcus,finally,Positive,Aerobic,9.37
STR_908,Bacillus,worry,Negative,Facultative Anaerobe,2.71
STR_963,Pseudomonas,minute,Positive,Aerobic,9.51
STR_355,Pseudomonas,outside,Positive,Facultative Anaerobe,3.01
STR_446,Staphylococcus,environment,Negative,Facultative Anaerobe,9.66
STR_336,Lactobacillus,church,Negative,Aerobic,7.83
STR_810,Streptococcus,treat,Positive,Facultative Anaerobe,1.45
STR_237,Pseudomonas,beat,Negative,Microaerophilic,4.56
STR_180,Streptococcus,morning,Negative,Anaerobic,4.05
STR_767,Staphylococcus,house,Negative,Aerobic,0.97
STR_590,Pseudomonas,perhaps,Positive,Microaerophilic,8.65
STR_308,Bacillus,daughter,Negative,Microaerophilic,9.38
STR_212,Lactobacillus,thing,Negative,Facultative Anaerobe,9.08
STR_668,Lactobacillus,cold,Positive,Microaerophilic,3.43
STR_923,Bacillus,fine,Positive,Microaerophilic,2.12
STR_500,Streptococcus,dream,Negative,Facultative Anaerobe,5.63
STR_521,Bacillus,which,Negative,Aerobic,4.96
STR_117,Bacillus,door,Positive,Microaerophilic,0.76
STR_209,Lactobacillus,manager,Positive,Anaerobic,6.48
