strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Lactobacillus,anything,Negative,Anaerobic,3.57
STR_962,Lactobacillus,still,Negative,Aerobic,0.88
STR_681,Pseudomonas,argue,Negative,Facultative Anaerobe,4.14
STR_816,Pseudomonas,often,Negative,Microaerophilic,4.12
STR_962,Pseudomonas,billion,Positive,Facultative Anaerobe,4.38
STR_811,Bacillus,successful,Negative,Facultative Anaerobe,5.21
STR_653,Bacillus,simply,Positive,Anaerobic,3.74
STR_259,Pseudomonas,amount,Negative,Anaerobic,6.85
STR_662,Pseudomonas,cut,Positive,Anaerobic,3.14
STR_190,Pseudomonas,work,Negative,Microaerophilic,3.45
STR_268,Streptococcus,night,Positive,Microaerophilic,7.57
STR_852,Pseudomonas,cover,Negative,Microaerophilic,7.77
STR_636,Lactobacillus,possible,Positive,Aerobic,1.69
STR_965,Staphylococcus,gun,Negative,Microaerophilic,4.5
STR_320,Bacillus,responsibility,Negative,Anaerobic,6.61
STR_570,Pseudomonas,open,Positive,Facultative Anaerobe,3.03
STR_334,Streptococcus,year,Negative,Microaerophilic,2.11
STR_389,Bacillus,national,Negative,Facultative Anaerobe,6.29
STR_648,Staphylococcus,campaign,Positive,Anaerobic,0.91
STR_288,Clostridium,manage,Positive,Aerobic,1.65
STR_371,Streptococcus,sense,Negative,Anaerobic,3.29
STR_533,Streptococcus,than,Positive,Anaerobic,1.66
STR_322,Pseudomonas,place,Negative,Aerobic,5.7
STR_349,Bacillus,continue,Positive,Microaerophilic,3.11
STR_260,Bacillus,article,Positive,Facultative Anaerobe,8.94
STR_589,Lactobacillus,free,Negative,Facultative Anaerobe,4.96
STR_561,Clostridium,friend,Positive,Anaerobic,5.18
STR_276,Staphylococcus,century,Negative,Facultative Anaerobe,3.01
STR_210,Streptococcus,night,Negative,Aerobic,6.73
STR_827,Bacillus,book,Negative,Facultative Anaerobe,4.82
STR_789,Streptococcus,cold,Positive,Anaerobic,6.65
STR_554,Streptococcus,project,Positive,Facultative Anaerobe,9.51
STR_237,Pseudomonas,term,Positive,Facultative Anaerobe,6.6
STR_253,Lactobacillus,evidence,Negative,Microaerophilic,9.8
STR_294,Clostridium,teach,Positive,Microaerophilic,1.93
STR_342,Bacillus,bag,Positive,Anaerobic,4.32
STR_636,Pseudomonas,analysis,Positive,Aerobic,6.53
STR_159,Clostridium,still,Negative,Aerobic,8.73
STR_372,Staphylococcus,he,Negative,Microaerophilic,1.6
STR_941,Streptococcus,eight,Positive,Anaerobic,3.84
STR_598,Pseudomonas,see,Positive,Facultative Anaerobe,8.64
STR_551,Lactobacillus,system,Positive,Anaerobic,9.99
STR_890,Bacillus,let,Negative,Anaerobic,1.33
STR_823,Clostridium,day,Positive,Anaerobic,4.52
STR_347,Pseudomonas,dream,Positive,Facultative Anaerobe,1.51
STR_304,Lactobacillus,night,Positive,Facultative Anaerobe,0.96
STR_557,Bacillus,risk,Negative,Anaerobic,3.83
STR_944,Clostridium,college,Positive,Aerobic,9.7
STR_559,Bacillus,model,Positive,Facultative Anaerobe,6.33
STR_476,Clostridium,spring,Positive,Anaerobic,6.02
STR_470,Pseudomonas,might,Negative,Facultative Anaerobe,0.55
STR_473,Bacillus,fly,Negative,Aerobic,6.84
STR_800,Lactobacillus,produce,Negative,Facultative Anaerobe,5.35
STR_156,Lactobacillus,green,Positive,Aerobic,8.76
STR_970,Lactobacillus,turn,Positive,Facultative Anaerobe,1.45
STR_591,Clostridium,recognize,Negative,Facultative Anaerobe,8.55
STR_736,Bacillus,amount,Negative,Aerobic,9.43
STR_568,Clostridium,money,Negative,Anaerobic,6.24
STR_468,Pseudomonas,seven,Positive,Microaerophilic,7.5
STR_656,Bacillus,begin,Positive,Aerobic,1.51
STR_945,Clostridium,only,Positive,Anaerobic,1.09
STR_386,Lactobacillus,my,Negative,Facultative Anaerobe,7.73
STR_864,Streptococcus,imagine,Negative,Aerobic,5.19
STR_626,Streptococcus,itself,Positive,Anaerobic,4.42
STR_909,Bacillus,increase,Negative,Anaerobic,4.11
STR_136,Staphylococcus,guy,Positive,Anaerobic,4.47
STR_539,Lactobacillus,series,Positive,Aerobic,1.7
STR_929,Clostridium,system,Positive,Aerobic,7.66
STR_389,Streptococcus,page,Negative,Aerobic,2.18
STR_822,Clostridium,quite,Positive,Facultative Anaerobe,5.82
STR_245,Clostridium,six,Positive,Microaerophilic,0.59
STR_393,Lactobacillus,chance,Negative,Aerobic,0.89
STR_119,Pseudomonas,some,Positive,Anaerobic,0.68
STR_370,Clostridium,finish,Negative,Facultative Anaerobe,2.88
STR_100,Clostridium,data,Negative,Microaerophilic,3.59
STR_803,Streptococcus,wonder,Negative,Aerobic,4.31
STR_617,Clostridium,customer,Positive,Facultative Anaerobe,3.52
STR_386,Bacillus,add,Positive,Microaerophilic,1.33
STR_998,Lactobacillus,major,Positive,Microaerophilic,5.02
STR_910,Bacillus,work,Negative,Aerobic,8.84
STR_624,Bacillus,spring,Positive,Aerobic,1.82
STR_284,Bacillus,approach,Negative,Facultative Anaerobe,5.11
STR_474,Streptococcus,my,Negative,Facultative Anaerobe,8.64
STR_459,Bacillus,force,Positive,Facultative Anaerobe,5.67
STR_653,Lactobacillus,clear,Positive,Anaerobic,2.45
STR_342,Lactobacillus,wall,Negative,Aerobic,2.25
STR_866,Clostridium,listen,Positive,Aerobic,9.89
STR_274,Pseudomonas,too,Negative,Aerobic,1.86
STR_400,Bacillus,great,Positive,Microaerophilic,6.48
STR_669,Pseudomonas,check,Positive,Anaerobic,8.11
STR_380,Lactobacillus,lay,Negative,Aerobic,9.02
STR_990,Pseudomonas,human,Positive,Microaerophilic,5.58
STR_764,Pseudomonas,smile,Negative,Microaerophilic,2.58
STR_199,Staphylococcus,like,Positive,Microaerophilic,5.0
STR_867,Bacillus,whether,Negative,Facultative Anaerobe,9.09
STR_149,Bacillus,happy,Negative,Facultative Anaerobe,3.39
STR_549,Pseudomonas,weight,Negative,Microaerophilic,4.97
STR_972,Clostridium,base,Positive,Aerobic,6.8
STR_966,Staphylococcus,value,Negative,Facultative Anaerobe,8.19
STR_602,Bacillus,play,Positive,Anaerobic,7.89
STR_236,Pseudomonas,good,Positive,Facultative Anaerobe,6.24
STR_820,Clostridium,only,Positive,Aerobic,4.45
STR_937,Streptococcus,exactly,Positive,Anaerobic,2.82
STR_797,Lactobacillus,miss,Negative,Microaerophilic,0.96
STR_348,Staphylococcus,data,Positive,Aerobic,9.47
STR_649,Lactobacillus,clearly,Positive,Microaerophilic,0.58
STR_945,Staphylococcus,red,Positive,Aerobic,7.94
STR_667,Clostridium,commercial,Negative,Anaerobic,0.77
STR_604,Staphylococcus,benefit,Positive,Anaerobic,9.91
STR_565,Lactobacillus,their,Positive,Anaerobic,1.53
STR_249,Staphylococcus,why,Positive,Microaerophilic,3.56
STR_676,Staphylococcus,land,Positive,Facultative Anaerobe,8.31
STR_857,Streptococcus,later,Negative,Microaerophilic,0.72
STR_400,Pseudomonas,save,Positive,Aerobic,2.21
STR_986,Streptococcus,leader,Positive,Aerobic,1.52
STR_271,Lactobacillus,represent,Positive,Aerobic,2.06
STR_804,Bacillus,raise,Negative,Aerobic,6.78
STR_203,Streptococcus,exactly,Negative,Microaerophilic,8.49
STR_201,Clostridium,environment,Negative,Facultative Anaerobe,2.11
STR_492,Clostridium,dinner,Negative,Facultative Anaerobe,1.0
STR_444,Streptococcus,may,Negative,Microaerophilic,8.57
STR_554,Bacillus,spring,Positive,Anaerobic,5.19
STR_972,Bacillus,project,Positive,Facultative Anaerobe,3.52
STR_293,Clostridium,computer,Negative,Aerobic,5.12
STR_885,Clostridium,themselves,Positive,Aerobic,9.87
STR_816,Staphylococcus,edge,Negative,Aerobic,7.3
STR_372,Staphylococcus,set,Negative,Aerobic,9.29
STR_362,Lactobacillus,threat,Negative,Microaerophilic,9.95
STR_751,Bacillus,pattern,Positive,Facultative Anaerobe,1.54
STR_618,Pseudomonas,quickly,Positive,Aerobic,0.78
STR_877,Bacillus,son,Negative,Facultative Anaerobe,5.0
STR_626,Pseudomonas,right,Positive,Aerobic,7.75
STR_479,Bacillus,voice,Positive,Aerobic,2.53
STR_918,Streptococcus,painting,Negative,Anaerobic,2.62
STR_288,Streptococcus,reach,Positive,Microaerophilic,8.63
STR_573,Clostridium,black,Positive,Facultative Anaerobe,9.46
STR_360,Staphylococcus,agency,Positive,Facultative Anaerobe,4.72
STR_862,Staphylococcus,top,Negative,Facultative Anaerobe,8.19
STR_161,Clostridium,provide,Negative,Microaerophilic,5.32
STR_799,Pseudomonas,your,Positive,Facultative Anaerobe,1.27
STR_702,Lactobacillus,leader,Positive,Microaerophilic,5.63
STR_946,Clostridium,prepare,Negative,Facultative Anaerobe,1.54
STR_715,Pseudomonas,five,Positive,Microaerophilic,6.72
STR_937,Clostridium,when,Negative,Facultative Anaerobe,2.21
STR_780,Clostridium,ready,Positive,Facultative Anaerobe,4.4
STR_470,Streptococcus,treat,Positive,Facultative Anaerobe,3.07
STR_395,Staphylococcus,including,Negative,Anaerobic,9.07
STR_578,Streptococcus,call,Negative,Anaerobic,3.73
STR_564,Pseudomonas,window,Positive,Facultative Anaerobe,8.7
STR_969,Clostridium,yet,Positive,Facultative Anaerobe,5.32
STR_438,Bacillus,word,Positive,Facultative Anaerobe,3.56
STR_223,Clostridium,whose,Negative,Facultative Anaerobe,5.03
STR_479,Lactobacillus,everyone,Negative,Microaerophilic,5.0
STR_922,Lactobacillus,note,Positive,Anaerobic,6.82
STR_406,Lactobacillus,challenge,Positive,Aerobic,2.09
STR_975,Clostridium,listen,Positive,Facultative Anaerobe,1.46
STR_447,Streptococcus,reflect,Positive,Facultative Anaerobe,8.46
STR_106,Lactobacillus,throughout,Negative,Aerobic,3.82
STR_827,Streptococcus,along,Positive,Aerobic,4.18
STR_334,Clostridium,challenge,Positive,Microaerophilic,3.88
STR_245,Clostridium,significant,Positive,Microaerophilic,2.27
STR_507,Lactobacillus,mention,Positive,Facultative Anaerobe,8.25
STR_650,Staphylococcus,little,Negative,Facultative Anaerobe,9.48
STR_431,Bacillus,score,Negative,Microaerophilic,7.16
STR_372,Clostridium,several,Positive,Microaerophilic,6.69
STR_232,Bacillus,through,Positive,Aerobic,5.01
STR_843,Streptococcus,road,Positive,Aerobic,3.7
STR_872,Streptococcus,get,Positive,Anaerobic,9.47
STR_436,Streptococcus,kitchen,Positive,Aerobic,2.92
STR_525,Streptococcus,box,Negative,Facultative Anaerobe,3.28
STR_567,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.23
STR_696,Pseudomonas,draw,Negative,Aerobic,5.54
STR_224,Bacillus,billion,Negative,Facultative Anaerobe,1.02
STR_395,Streptococcus,PM,Negative,Aerobic,3.54
STR_983,Streptococcus,sense,Positive,Microaerophilic,6.26
STR_783,Lactobacillus,system,Positive,Aerobic,3.59
STR_445,Pseudomonas,bag,Positive,Anaerobic,3.07
STR_875,Staphylococcus,letter,Negative,Facultative Anaerobe,7.57
STR_564,Streptococcus,other,Negative,Microaerophilic,6.19
STR_413,Pseudomonas,rise,Positive,Microaerophilic,3.23
STR_317,Pseudomonas,early,Negative,Aerobic,2.64
STR_874,Staphylococcus,believe,Positive,Anaerobic,5.83
STR_862,Lactobacillus,at,Negative,Aerobic,8.2
STR_105,Bacillus,three,Positive,Aerobic,0.55
STR_732,Bacillus,nature,Positive,Anaerobic,2.66
STR_386,Staphylococcus,TV,Positive,Anaerobic,9.0
STR_742,Staphylococcus,factor,Positive,Microaerophilic,0.84
STR_190,Staphylococcus,reality,Negative,Aerobic,4.2
STR_598,Lactobacillus,experience,Negative,Microaerophilic,0.61
STR_567,Bacillus,him,Negative,Aerobic,8.8
STR_264,Streptococcus,painting,Negative,Facultative Anaerobe,2.7
STR_332,Pseudomonas,happy,Positive,Microaerophilic,1.48
STR_481,Staphylococcus,prove,Positive,Facultative Anaerobe,4.04
STR_809,Streptococcus,easy,Negative,Microaerophilic,7.11
STR_922,Streptococcus,state,Positive,Facultative Anaerobe,5.58
STR_571,Streptococcus,cell,Negative,Microaerophilic,9.52
STR_564,Staphylococcus,environment,Negative,Microaerophilic,8.0
STR_179,Lactobacillus,system,Positive,Microaerophilic,7.04
STR_256,Pseudomonas,push,Negative,Facultative Anaerobe,7.88
STR_594,Staphylococcus,enter,Positive,Facultative Anaerobe,1.09
STR_773,Clostridium,some,Positive,Microaerophilic,7.57
STR_824,Pseudomonas,effort,Negative,Facultative Anaerobe,1.53
STR_245,Lactobacillus,standard,Negative,Facultative Anaerobe,8.51
STR_507,Streptococcus,hard,Negative,Aerobic,4.89
STR_692,Clostridium,myself,Negative,Aerobic,5.3
STR_681,Staphylococcus,couple,Positive,Aerobic,5.11
STR_532,Streptococcus,before,Negative,Facultative Anaerobe,8.84
STR_897,Lactobacillus,four,Positive,Facultative Anaerobe,9.71
STR_328,Staphylococcus,style,Negative,Facultative Anaerobe,6.21
STR_725,Streptococcus,student,Negative,Facultative Anaerobe,8.0
STR_781,Lactobacillus,onto,Positive,Aerobic,3.86
STR_195,Bacillus,pattern,Negative,Facultative Anaerobe,9.3
STR_152,Clostridium,physical,Negative,Microaerophilic,9.19
STR_444,Bacillus,especially,Negative,Aerobic,7.96
STR_169,Bacillus,gas,Positive,Facultative Anaerobe,7.58
STR_608,Bacillus,wonder,Negative,Aerobic,9.81
STR_210,Bacillus,wear,Negative,Microaerophilic,0.68
STR_609,Bacillus,event,Negative,Anaerobic,3.24
STR_490,Lactobacillus,official,Negative,Microaerophilic,8.32
STR_841,Streptococcus,wrong,Negative,Aerobic,7.02
STR_548,Streptococcus,bar,Negative,Facultative Anaerobe,2.37
STR_740,Clostridium,dark,Negative,Anaerobic,2.7
STR_508,Pseudomonas,garden,Positive,Microaerophilic,2.96
STR_470,Pseudomonas,mission,Positive,Aerobic,7.68
STR_975,Bacillus,any,Negative,Microaerophilic,2.75
STR_593,Clostridium,none,Negative,Anaerobic,6.58
STR_764,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.8
STR_819,Streptococcus,part,Positive,Anaerobic,9.16
STR_884,Streptococcus,former,Positive,Microaerophilic,6.32
STR_277,Clostridium,beautiful,Positive,Anaerobic,8.05
STR_149,Streptococcus,red,Negative,Aerobic,1.95
STR_143,Clostridium,amount,Negative,Anaerobic,4.95
STR_855,Staphylococcus,fear,Negative,Aerobic,8.42
STR_937,Staphylococcus,camera,Positive,Anaerobic,9.99
STR_630,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.13
STR_399,Clostridium,couple,Negative,Facultative Anaerobe,5.45
STR_517,Streptococcus,memory,Negative,Anaerobic,6.72
STR_884,Pseudomonas,could,Negative,Microaerophilic,9.03
STR_413,Clostridium,wish,Negative,Microaerophilic,0.75
STR_764,Streptococcus,remain,Positive,Microaerophilic,0.62
STR_595,Clostridium,between,Negative,Anaerobic,1.63
STR_413,Streptococcus,better,Negative,Facultative Anaerobe,4.89
STR_676,Pseudomonas,stuff,Positive,Microaerophilic,4.2
STR_963,Clostridium,enough,Negative,Microaerophilic,8.23
STR_261,Staphylococcus,in,Positive,Aerobic,7.83
STR_475,Pseudomonas,network,Positive,Microaerophilic,7.25
STR_364,Pseudomonas,billion,Positive,Anaerobic,4.5
STR_565,Clostridium,role,Positive,Microaerophilic,7.96
STR_425,Clostridium,example,Negative,Facultative Anaerobe,5.11
STR_692,Staphylococcus,ask,Positive,Microaerophilic,8.52
STR_531,Staphylococcus,money,Positive,Microaerophilic,1.03
STR_156,Lactobacillus,paper,Negative,Facultative Anaerobe,8.62
STR_657,Streptococcus,play,Negative,Microaerophilic,0.85
STR_520,Staphylococcus,least,Negative,Microaerophilic,6.16
STR_155,Streptococcus,health,Negative,Microaerophilic,5.9
STR_980,Bacillus,tree,Positive,Facultative Anaerobe,3.61
STR_844,Streptococcus,group,Negative,Aerobic,5.83
STR_363,Clostridium,say,Negative,Microaerophilic,1.55
STR_323,Clostridium,between,Negative,Aerobic,5.14
STR_806,Bacillus,box,Negative,Facultative Anaerobe,8.23
STR_823,Lactobacillus,apply,Negative,Microaerophilic,3.51
STR_706,Pseudomonas,address,Positive,Anaerobic,8.54
STR_436,Lactobacillus,to,Positive,Aerobic,1.9
STR_813,Streptococcus,scene,Positive,Anaerobic,6.07
STR_739,Staphylococcus,early,Positive,Microaerophilic,0.79
STR_271,Clostridium,also,Negative,Microaerophilic,3.02
STR_215,Pseudomonas,those,Negative,Anaerobic,7.26
STR_773,Bacillus,actually,Negative,Anaerobic,1.79
STR_954,Clostridium,maintain,Positive,Anaerobic,0.51
STR_161,Lactobacillus,leader,Negative,Facultative Anaerobe,1.71
STR_595,Clostridium,expect,Negative,Microaerophilic,9.96
STR_733,Clostridium,movie,Positive,Facultative Anaerobe,8.27
STR_711,Clostridium,wish,Positive,Microaerophilic,7.46
STR_576,Staphylococcus,local,Positive,Microaerophilic,6.12
STR_114,Staphylococcus,machine,Positive,Aerobic,7.08
STR_573,Staphylococcus,mother,Positive,Facultative Anaerobe,6.07
STR_327,Bacillus,throw,Positive,Aerobic,3.37
STR_550,Lactobacillus,woman,Negative,Microaerophilic,2.67
STR_162,Streptococcus,general,Positive,Anaerobic,7.88
STR_736,Lactobacillus,run,Positive,Aerobic,3.78
STR_806,Staphylococcus,significant,Positive,Microaerophilic,9.63
STR_277,Clostridium,good,Negative,Aerobic,8.08
STR_277,Bacillus,possible,Negative,Facultative Anaerobe,9.42
STR_385,Clostridium,player,Positive,Anaerobic,2.99
STR_323,Bacillus,image,Negative,Aerobic,5.81
STR_816,Pseudomonas,age,Negative,Microaerophilic,4.4
STR_282,Clostridium,film,Negative,Microaerophilic,3.27
STR_162,Lactobacillus,glass,Positive,Microaerophilic,0.73
STR_314,Staphylococcus,middle,Positive,Microaerophilic,3.69
STR_296,Clostridium,quality,Positive,Aerobic,7.67
STR_707,Bacillus,church,Positive,Microaerophilic,8.3
STR_937,Lactobacillus,center,Positive,Aerobic,3.36
STR_359,Clostridium,piece,Negative,Anaerobic,9.94
STR_456,Clostridium,chair,Positive,Anaerobic,2.44
STR_624,Bacillus,machine,Positive,Microaerophilic,1.21
STR_895,Bacillus,sign,Positive,Facultative Anaerobe,0.94
STR_279,Pseudomonas,with,Negative,Aerobic,0.57
STR_913,Staphylococcus,cup,Positive,Facultative Anaerobe,0.96
STR_740,Clostridium,scene,Negative,Aerobic,1.78
STR_737,Pseudomonas,management,Negative,Facultative Anaerobe,6.46
STR_408,Lactobacillus,happy,Positive,Aerobic,2.2
STR_265,Lactobacillus,suffer,Positive,Microaerophilic,2.33
STR_786,Streptococcus,last,Positive,Aerobic,1.67
STR_341,Bacillus,no,Negative,Aerobic,2.23
STR_798,Bacillus,term,Negative,Aerobic,5.16
STR_706,Bacillus,glass,Positive,Anaerobic,3.52
STR_577,Staphylococcus,may,Negative,Aerobic,4.61
STR_281,Clostridium,pattern,Positive,Aerobic,4.45
STR_612,Pseudomonas,southern,Negative,Aerobic,3.36
STR_161,Staphylococcus,center,Positive,Anaerobic,5.34
STR_834,Bacillus,design,Negative,Facultative Anaerobe,1.31
STR_889,Pseudomonas,physical,Negative,Anaerobic,7.8
STR_784,Lactobacillus,improve,Negative,Aerobic,6.91
STR_957,Staphylococcus,financial,Positive,Anaerobic,9.24
STR_161,Lactobacillus,first,Negative,Anaerobic,2.21
STR_698,Bacillus,big,Negative,Microaerophilic,1.35
STR_577,Staphylococcus,project,Negative,Aerobic,7.05
STR_169,Bacillus,experience,Negative,Aerobic,1.18
STR_240,Pseudomonas,arm,Positive,Microaerophilic,1.97
STR_726,Pseudomonas,economic,Positive,Aerobic,2.26
STR_628,Streptococcus,wide,Negative,Anaerobic,5.34
STR_967,Lactobacillus,share,Positive,Aerobic,3.71
STR_556,Streptococcus,family,Positive,Microaerophilic,1.26
STR_859,Staphylococcus,born,Positive,Facultative Anaerobe,5.42
STR_569,Staphylococcus,thus,Positive,Facultative Anaerobe,6.84
STR_322,Bacillus,list,Negative,Microaerophilic,8.18
STR_859,Staphylococcus,today,Positive,Aerobic,8.2
STR_263,Clostridium,summer,Positive,Anaerobic,7.77
STR_704,Pseudomonas,international,Negative,Aerobic,9.52
STR_997,Clostridium,television,Positive,Microaerophilic,8.72
STR_191,Streptococcus,such,Negative,Microaerophilic,8.05
STR_850,Streptococcus,group,Positive,Microaerophilic,8.96
STR_378,Bacillus,race,Positive,Aerobic,1.11
STR_900,Clostridium,smile,Positive,Aerobic,7.15
STR_840,Staphylococcus,medical,Positive,Microaerophilic,1.75
STR_893,Clostridium,reflect,Positive,Anaerobic,0.93
STR_351,Clostridium,describe,Positive,Facultative Anaerobe,1.58
STR_844,Streptococcus,executive,Positive,Aerobic,3.07
STR_853,Bacillus,matter,Positive,Facultative Anaerobe,9.2
STR_990,Lactobacillus,dark,Positive,Microaerophilic,2.8
STR_884,Pseudomonas,listen,Negative,Aerobic,1.93
STR_336,Staphylococcus,wait,Positive,Aerobic,2.35
STR_366,Lactobacillus,president,Positive,Microaerophilic,1.97
STR_497,Streptococcus,skill,Positive,Aerobic,8.54
STR_270,Lactobacillus,thank,Positive,Facultative Anaerobe,7.44
STR_814,Bacillus,apply,Negative,Microaerophilic,9.54
STR_232,Staphylococcus,per,Negative,Facultative Anaerobe,4.74
STR_684,Staphylococcus,style,Positive,Microaerophilic,5.34
STR_169,Bacillus,drop,Positive,Facultative Anaerobe,1.2
STR_120,Streptococcus,indeed,Positive,Aerobic,5.64
STR_542,Pseudomonas,reveal,Negative,Aerobic,2.73
STR_994,Bacillus,election,Positive,Microaerophilic,4.21
STR_993,Staphylococcus,morning,Positive,Aerobic,9.14
STR_925,Clostridium,worry,Negative,Facultative Anaerobe,6.52
STR_496,Lactobacillus,despite,Negative,Aerobic,3.54
STR_411,Lactobacillus,decision,Positive,Aerobic,1.61
STR_642,Clostridium,daughter,Negative,Facultative Anaerobe,1.67
STR_899,Clostridium,production,Positive,Aerobic,7.73
STR_915,Lactobacillus,that,Negative,Anaerobic,9.58
STR_257,Lactobacillus,include,Positive,Microaerophilic,1.21
STR_361,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.74
STR_274,Lactobacillus,national,Negative,Microaerophilic,6.09
STR_528,Clostridium,fall,Negative,Aerobic,6.51
STR_308,Streptococcus,little,Negative,Microaerophilic,5.06
STR_775,Streptococcus,whose,Positive,Anaerobic,8.12
STR_975,Bacillus,member,Positive,Microaerophilic,9.78
STR_958,Staphylococcus,tell,Positive,Anaerobic,2.11
STR_656,Bacillus,interview,Positive,Microaerophilic,9.74
STR_264,Bacillus,lawyer,Negative,Microaerophilic,9.28
STR_586,Pseudomonas,always,Negative,Anaerobic,3.73
STR_129,Clostridium,sense,Negative,Anaerobic,3.59
STR_391,Streptococcus,draw,Positive,Anaerobic,2.0
STR_603,Pseudomonas,value,Positive,Anaerobic,1.65
STR_737,Clostridium,toward,Positive,Facultative Anaerobe,8.24
STR_220,Bacillus,guy,Negative,Facultative Anaerobe,6.19
STR_787,Bacillus,stay,Negative,Anaerobic,0.54
STR_103,Lactobacillus,bag,Negative,Facultative Anaerobe,8.63
STR_908,Streptococcus,mission,Negative,Microaerophilic,2.19
STR_160,Lactobacillus,financial,Positive,Microaerophilic,8.38
STR_561,Clostridium,participant,Positive,Aerobic,4.27
STR_753,Clostridium,foot,Negative,Aerobic,1.62
STR_652,Staphylococcus,want,Negative,Microaerophilic,6.89
STR_809,Staphylococcus,me,Positive,Anaerobic,1.22
STR_733,Clostridium,without,Negative,Facultative Anaerobe,2.92
STR_335,Clostridium,only,Positive,Aerobic,0.83
STR_689,Clostridium,appear,Negative,Aerobic,8.14
STR_810,Streptococcus,lead,Positive,Aerobic,8.14
STR_311,Lactobacillus,population,Negative,Anaerobic,6.66
STR_387,Staphylococcus,third,Positive,Facultative Anaerobe,8.91
STR_315,Pseudomonas,he,Positive,Aerobic,5.93
STR_582,Lactobacillus,suddenly,Negative,Microaerophilic,4.39
STR_922,Lactobacillus,stage,Negative,Aerobic,7.66
STR_716,Streptococcus,everyone,Negative,Aerobic,1.59
STR_507,Lactobacillus,soldier,Negative,Anaerobic,6.88
STR_910,Bacillus,some,Positive,Aerobic,7.26
STR_332,Clostridium,lay,Positive,Anaerobic,3.33
STR_877,Pseudomonas,firm,Negative,Facultative Anaerobe,0.68
STR_917,Pseudomonas,interest,Positive,Anaerobic,2.63
STR_589,Lactobacillus,eight,Negative,Anaerobic,2.95
STR_484,Pseudomonas,show,Negative,Microaerophilic,4.37
STR_854,Lactobacillus,approach,Positive,Aerobic,7.72
STR_187,Clostridium,stay,Negative,Facultative Anaerobe,9.53
STR_976,Streptococcus,president,Positive,Aerobic,6.74
STR_470,Pseudomonas,down,Negative,Aerobic,3.92
STR_243,Pseudomonas,suddenly,Positive,Aerobic,3.63
STR_846,Staphylococcus,give,Negative,Facultative Anaerobe,7.47
STR_412,Clostridium,fire,Negative,Aerobic,6.36
STR_893,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.47
STR_201,Staphylococcus,someone,Positive,Anaerobic,2.34
STR_465,Bacillus,instead,Negative,Aerobic,9.8
STR_957,Pseudomonas,whole,Negative,Aerobic,2.39
STR_564,Streptococcus,room,Positive,Microaerophilic,6.93
STR_456,Bacillus,his,Positive,Microaerophilic,0.78
STR_881,Lactobacillus,authority,Positive,Microaerophilic,1.39
STR_466,Lactobacillus,surface,Positive,Microaerophilic,5.56
STR_946,Pseudomonas,school,Negative,Facultative Anaerobe,4.13
STR_840,Clostridium,event,Positive,Facultative Anaerobe,9.93
STR_841,Streptococcus,its,Negative,Aerobic,1.32
STR_839,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.62
STR_812,Staphylococcus,conference,Positive,Microaerophilic,9.21
STR_131,Pseudomonas,everybody,Negative,Anaerobic,7.27
STR_260,Staphylococcus,ten,Positive,Anaerobic,5.8
STR_253,Lactobacillus,until,Positive,Facultative Anaerobe,4.73
STR_481,Staphylococcus,question,Negative,Anaerobic,5.78
STR_195,Bacillus,itself,Positive,Facultative Anaerobe,4.28
STR_107,Pseudomonas,short,Negative,Microaerophilic,7.1
STR_215,Streptococcus,throw,Negative,Anaerobic,1.99
STR_600,Streptococcus,four,Negative,Microaerophilic,0.56
STR_420,Staphylococcus,attack,Negative,Facultative Anaerobe,6.78
STR_640,Lactobacillus,in,Negative,Anaerobic,7.09
STR_709,Lactobacillus,more,Positive,Facultative Anaerobe,8.78
STR_828,Lactobacillus,term,Positive,Aerobic,9.2
STR_547,Bacillus,season,Negative,Facultative Anaerobe,3.71
STR_829,Streptococcus,information,Positive,Microaerophilic,2.26
STR_387,Streptococcus,behind,Positive,Aerobic,2.41
STR_855,Staphylococcus,determine,Positive,Microaerophilic,2.44
STR_997,Lactobacillus,sing,Positive,Aerobic,4.36
STR_460,Bacillus,do,Negative,Facultative Anaerobe,5.67
STR_769,Staphylococcus,despite,Positive,Aerobic,3.47
STR_264,Clostridium,subject,Negative,Aerobic,9.17
STR_355,Streptococcus,phone,Negative,Aerobic,3.91
STR_540,Lactobacillus,responsibility,Negative,Microaerophilic,3.57
STR_311,Bacillus,behind,Positive,Microaerophilic,4.6
STR_997,Lactobacillus,government,Positive,Microaerophilic,4.43
STR_197,Pseudomonas,skill,Negative,Microaerophilic,4.92
STR_190,Streptococcus,bring,Positive,Microaerophilic,6.73
STR_757,Bacillus,manage,Positive,Microaerophilic,4.44
STR_654,Clostridium,good,Positive,Facultative Anaerobe,5.41
STR_395,Bacillus,cup,Positive,Aerobic,8.95
STR_178,Lactobacillus,PM,Positive,Microaerophilic,2.31
STR_802,Clostridium,than,Negative,Microaerophilic,4.98
STR_486,Lactobacillus,player,Negative,Anaerobic,8.07
STR_562,Clostridium,miss,Positive,Microaerophilic,1.44
