strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Staphylococcus,sound,Positive,Aerobic,6.05
STR_146,Lactobacillus,final,Positive,Microaerophilic,9.39
STR_874,Lactobacillus,administration,Negative,Anaerobic,1.08
STR_407,Streptococcus,girl,Positive,Microaerophilic,9.66
STR_352,Staphylococcus,Congress,Negative,Aerobic,9.79
STR_605,Bacillus,whatever,Negative,Aerobic,5.91
STR_360,Lactobacillus,edge,Positive,Facultative Anaerobe,1.99
STR_764,Bacillus,meet,Negative,Anaerobic,1.4
STR_491,Pseudomonas,go,Positive,Microaerophilic,6.0
STR_748,Lactobacillus,individual,Positive,Microaerophilic,3.72
STR_379,Bacillus,option,Negative,Facultative Anaerobe,3.41
STR_620,Pseudomonas,about,Positive,Facultative Anaerobe,7.95
STR_899,Lactobacillus,picture,Positive,Microaerophilic,1.57
STR_675,Staphylococcus,around,Positive,Facultative Anaerobe,2.69
STR_705,Staphylococcus,break,Positive,Aerobic,8.65
STR_754,Staphylococcus,hard,Positive,Anaerobic,0.99
STR_849,Bacillus,top,Negative,Aerobic,5.48
STR_801,Lactobacillus,create,Negative,Facultative Anaerobe,4.21
STR_486,Pseudomonas,already,Negative,Microaerophilic,9.07
STR_785,Streptococcus,foot,Negative,Anaerobic,1.73
STR_304,Streptococcus,trade,Negative,Anaerobic,6.73
STR_363,Streptococcus,trip,Negative,Facultative Anaerobe,8.92
STR_982,Streptococcus,there,Positive,Microaerophilic,2.62
STR_522,Streptococcus,compare,Positive,Anaerobic,8.26
STR_523,Staphylococcus,health,Negative,Microaerophilic,2.86
STR_752,Lactobacillus,age,Negative,Aerobic,4.6
STR_974,Lactobacillus,candidate,Negative,Anaerobic,5.11
STR_553,Clostridium,sort,Positive,Microaerophilic,5.74
STR_810,Bacillus,indicate,Positive,Aerobic,4.34
STR_232,Staphylococcus,six,Positive,Anaerobic,1.89
STR_862,Pseudomonas,form,Positive,Facultative Anaerobe,2.03
STR_798,Pseudomonas,fall,Positive,Aerobic,8.95
STR_256,Pseudomonas,pull,Negative,Microaerophilic,1.25
STR_313,Lactobacillus,religious,Negative,Microaerophilic,8.93
STR_762,Clostridium,door,Positive,Aerobic,5.63
STR_189,Staphylococcus,toward,Positive,Anaerobic,4.69
STR_601,Bacillus,present,Negative,Facultative Anaerobe,4.38
STR_728,Staphylococcus,involve,Positive,Anaerobic,2.56
STR_981,Streptococcus,training,Negative,Anaerobic,3.68
STR_358,Pseudomonas,truth,Negative,Microaerophilic,3.03
STR_891,Pseudomonas,good,Negative,Anaerobic,9.3
STR_121,Staphylococcus,summer,Positive,Microaerophilic,0.68
STR_909,Staphylococcus,reveal,Positive,Anaerobic,5.1
STR_266,Streptococcus,understand,Negative,Microaerophilic,6.49
STR_777,Staphylococcus,born,Positive,Anaerobic,4.15
STR_534,Lactobacillus,would,Negative,Facultative Anaerobe,6.21
STR_123,Bacillus,training,Negative,Aerobic,0.68
STR_864,Clostridium,doctor,Positive,Microaerophilic,4.05
STR_710,Clostridium,little,Positive,Microaerophilic,5.14
STR_982,Streptococcus,this,Negative,Aerobic,3.06
STR_588,Clostridium,tough,Negative,Aerobic,9.47
STR_360,Pseudomonas,race,Negative,Microaerophilic,2.0
STR_790,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.97
STR_837,Staphylococcus,bit,Positive,Microaerophilic,9.3
STR_500,Clostridium,customer,Positive,Aerobic,9.3
STR_702,Clostridium,cause,Negative,Aerobic,8.97
STR_489,Clostridium,wind,Negative,Microaerophilic,3.95
STR_686,Staphylococcus,similar,Negative,Facultative Anaerobe,7.95
STR_681,Lactobacillus,best,Negative,Facultative Anaerobe,9.96
STR_401,Pseudomonas,them,Positive,Anaerobic,3.31
STR_142,Pseudomonas,his,Positive,Facultative Anaerobe,3.46
STR_906,Lactobacillus,run,Positive,Microaerophilic,5.85
STR_754,Clostridium,free,Positive,Microaerophilic,7.78
STR_731,Pseudomonas,section,Negative,Anaerobic,3.38
STR_762,Bacillus,purpose,Negative,Microaerophilic,2.83
STR_296,Bacillus,stand,Positive,Facultative Anaerobe,4.18
STR_340,Staphylococcus,name,Positive,Aerobic,2.02
STR_169,Pseudomonas,economic,Positive,Anaerobic,6.43
STR_705,Bacillus,itself,Negative,Microaerophilic,9.61
STR_876,Lactobacillus,maintain,Negative,Anaerobic,9.59
STR_578,Clostridium,fact,Negative,Facultative Anaerobe,2.56
STR_325,Clostridium,economic,Positive,Facultative Anaerobe,7.52
STR_466,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.44
STR_992,Lactobacillus,factor,Negative,Facultative Anaerobe,3.28
STR_514,Pseudomonas,clear,Positive,Aerobic,7.16
STR_753,Staphylococcus,name,Positive,Anaerobic,4.5
STR_252,Lactobacillus,three,Positive,Aerobic,6.47
STR_137,Pseudomonas,some,Positive,Aerobic,1.63
STR_969,Pseudomonas,short,Positive,Microaerophilic,8.8
STR_930,Clostridium,conference,Negative,Microaerophilic,9.07
STR_715,Lactobacillus,although,Positive,Aerobic,3.53
STR_591,Bacillus,field,Positive,Facultative Anaerobe,1.26
STR_398,Pseudomonas,quality,Negative,Aerobic,0.58
STR_433,Bacillus,because,Negative,Facultative Anaerobe,0.99
STR_208,Pseudomonas,must,Negative,Facultative Anaerobe,7.95
STR_446,Clostridium,north,Positive,Aerobic,5.97
STR_638,Pseudomonas,authority,Negative,Aerobic,6.34
STR_731,Clostridium,director,Negative,Microaerophilic,8.77
STR_286,Bacillus,idea,Negative,Microaerophilic,1.7
STR_540,Bacillus,across,Positive,Facultative Anaerobe,7.35
STR_720,Pseudomonas,another,Positive,Aerobic,6.95
STR_166,Staphylococcus,mean,Negative,Anaerobic,3.21
STR_209,Staphylococcus,media,Negative,Microaerophilic,9.13
STR_476,Clostridium,wrong,Negative,Aerobic,7.38
STR_616,Pseudomonas,culture,Positive,Microaerophilic,0.98
STR_554,Pseudomonas,cold,Positive,Aerobic,1.08
STR_956,Bacillus,party,Positive,Microaerophilic,3.04
STR_147,Bacillus,fill,Negative,Microaerophilic,2.97
STR_809,Staphylococcus,political,Positive,Facultative Anaerobe,1.99
STR_604,Pseudomonas,anything,Negative,Aerobic,2.9
STR_829,Pseudomonas,strategy,Positive,Aerobic,0.98
STR_496,Streptococcus,two,Negative,Aerobic,3.18
STR_304,Staphylococcus,sign,Positive,Anaerobic,0.86
STR_287,Staphylococcus,leader,Positive,Microaerophilic,4.83
STR_710,Streptococcus,position,Negative,Anaerobic,8.34
STR_621,Bacillus,history,Negative,Anaerobic,2.05
STR_965,Streptococcus,require,Positive,Facultative Anaerobe,9.2
STR_675,Pseudomonas,common,Negative,Anaerobic,4.44
STR_263,Pseudomonas,be,Positive,Aerobic,7.03
STR_825,Lactobacillus,central,Positive,Facultative Anaerobe,0.92
STR_388,Pseudomonas,team,Negative,Anaerobic,4.14
STR_913,Streptococcus,seek,Negative,Aerobic,7.45
STR_194,Pseudomonas,six,Negative,Microaerophilic,8.26
STR_711,Streptococcus,dinner,Negative,Aerobic,7.18
STR_422,Pseudomonas,that,Positive,Anaerobic,4.06
STR_692,Streptococcus,word,Negative,Aerobic,3.22
STR_191,Staphylococcus,ready,Positive,Aerobic,4.74
STR_796,Lactobacillus,range,Negative,Anaerobic,6.47
STR_419,Pseudomonas,message,Negative,Aerobic,9.35
STR_948,Lactobacillus,board,Positive,Microaerophilic,4.02
STR_274,Bacillus,much,Positive,Anaerobic,8.28
STR_328,Staphylococcus,while,Positive,Facultative Anaerobe,9.37
STR_542,Lactobacillus,all,Positive,Microaerophilic,5.52
STR_759,Staphylococcus,trouble,Positive,Anaerobic,7.93
STR_557,Lactobacillus,go,Positive,Anaerobic,3.56
STR_978,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.41
STR_422,Clostridium,include,Negative,Facultative Anaerobe,3.41
STR_418,Staphylococcus,report,Positive,Microaerophilic,8.49
STR_854,Clostridium,industry,Positive,Microaerophilic,1.93
STR_311,Clostridium,defense,Negative,Facultative Anaerobe,8.59
STR_338,Staphylococcus,material,Positive,Aerobic,9.81
STR_447,Lactobacillus,write,Negative,Aerobic,1.44
STR_542,Clostridium,record,Negative,Aerobic,8.28
STR_608,Lactobacillus,year,Positive,Anaerobic,1.69
STR_230,Clostridium,will,Negative,Facultative Anaerobe,4.32
STR_363,Clostridium,play,Negative,Aerobic,7.61
STR_578,Staphylococcus,model,Negative,Facultative Anaerobe,7.99
STR_500,Pseudomonas,popular,Positive,Anaerobic,4.43
STR_940,Staphylococcus,commercial,Positive,Aerobic,0.68
STR_989,Pseudomonas,cause,Negative,Aerobic,1.69
STR_158,Streptococcus,country,Negative,Aerobic,1.01
STR_916,Pseudomonas,skin,Negative,Microaerophilic,9.16
STR_692,Staphylococcus,statement,Negative,Facultative Anaerobe,6.79
STR_775,Streptococcus,middle,Negative,Microaerophilic,7.31
STR_451,Streptococcus,citizen,Positive,Facultative Anaerobe,7.93
STR_348,Clostridium,attack,Negative,Aerobic,8.06
STR_529,Clostridium,foot,Negative,Aerobic,5.14
STR_272,Lactobacillus,power,Negative,Anaerobic,1.57
STR_227,Streptococcus,little,Positive,Anaerobic,1.72
STR_971,Clostridium,business,Negative,Anaerobic,3.02
STR_663,Clostridium,evening,Positive,Microaerophilic,7.7
STR_550,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.75
STR_397,Pseudomonas,partner,Negative,Microaerophilic,8.68
STR_716,Clostridium,trip,Positive,Anaerobic,8.44
STR_785,Bacillus,run,Negative,Anaerobic,3.08
STR_299,Bacillus,culture,Positive,Microaerophilic,6.44
STR_489,Lactobacillus,worker,Positive,Anaerobic,6.11
STR_468,Bacillus,itself,Positive,Facultative Anaerobe,6.09
STR_685,Lactobacillus,choose,Negative,Facultative Anaerobe,4.79
