strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Bacillus,have,Positive,Aerobic,6.18
STR_305,Bacillus,vote,Negative,Aerobic,2.36
STR_304,Lactobacillus,maintain,Negative,Microaerophilic,5.86
STR_214,Streptococcus,these,Positive,Microaerophilic,6.26
STR_265,Streptococcus,return,Positive,Microaerophilic,2.36
STR_132,Clostridium,service,Negative,Anaerobic,9.53
STR_354,Clostridium,president,Positive,Microaerophilic,1.81
STR_705,Streptococcus,space,Negative,Anaerobic,5.84
STR_119,Streptococcus,yourself,Negative,Anaerobic,6.75
STR_572,Bacillus,event,Positive,Aerobic,4.42
STR_920,Staphylococcus,establish,Positive,Anaerobic,4.71
STR_187,Streptococcus,collection,Negative,Aerobic,4.3
STR_974,Streptococcus,forward,Negative,Aerobic,8.78
STR_361,Pseudomonas,do,Negative,Aerobic,3.75
STR_185,Lactobacillus,enough,Negative,Anaerobic,2.27
STR_725,Bacillus,clear,Positive,Facultative Anaerobe,1.67
STR_767,Staphylococcus,for,Negative,Anaerobic,1.44
STR_290,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.17
STR_658,Clostridium,practice,Negative,Aerobic,7.17
STR_676,Lactobacillus,team,Negative,Anaerobic,6.55
STR_659,Pseudomonas,stock,Positive,Anaerobic,1.04
STR_730,Staphylococcus,free,Positive,Aerobic,5.01
STR_290,Bacillus,place,Positive,Microaerophilic,8.33
STR_320,Pseudomonas,strong,Positive,Facultative Anaerobe,5.31
STR_456,Clostridium,receive,Negative,Anaerobic,1.82
STR_433,Pseudomonas,leg,Positive,Microaerophilic,9.36
STR_672,Lactobacillus,choice,Negative,Anaerobic,4.82
STR_541,Streptococcus,expect,Negative,Facultative Anaerobe,0.62
STR_478,Lactobacillus,he,Negative,Anaerobic,5.21
STR_823,Staphylococcus,appear,Positive,Aerobic,1.53
STR_374,Clostridium,away,Negative,Facultative Anaerobe,1.16
STR_255,Bacillus,wall,Negative,Microaerophilic,4.77
STR_330,Clostridium,until,Negative,Aerobic,7.03
STR_995,Clostridium,type,Positive,Facultative Anaerobe,8.1
STR_467,Staphylococcus,require,Positive,Anaerobic,9.56
STR_167,Lactobacillus,kid,Positive,Microaerophilic,0.86
STR_795,Lactobacillus,main,Positive,Microaerophilic,6.0
STR_882,Streptococcus,whole,Positive,Facultative Anaerobe,9.0
STR_282,Streptococcus,as,Negative,Aerobic,7.18
STR_971,Lactobacillus,serious,Negative,Anaerobic,7.19
STR_907,Pseudomonas,house,Negative,Aerobic,7.98
STR_741,Streptococcus,forget,Positive,Aerobic,4.22
STR_407,Lactobacillus,quality,Positive,Anaerobic,5.73
STR_533,Staphylococcus,charge,Negative,Aerobic,5.18
STR_984,Streptococcus,prevent,Positive,Aerobic,8.64
STR_785,Bacillus,specific,Negative,Aerobic,5.51
STR_644,Clostridium,look,Positive,Aerobic,9.83
STR_896,Bacillus,although,Negative,Aerobic,3.16
STR_257,Staphylococcus,factor,Positive,Microaerophilic,3.79
STR_766,Bacillus,father,Negative,Microaerophilic,1.92
STR_662,Clostridium,run,Positive,Microaerophilic,8.19
STR_896,Staphylococcus,hold,Negative,Microaerophilic,5.61
STR_253,Bacillus,respond,Negative,Microaerophilic,1.07
STR_301,Clostridium,thing,Negative,Facultative Anaerobe,2.41
STR_751,Pseudomonas,agree,Positive,Facultative Anaerobe,6.56
STR_773,Staphylococcus,plant,Positive,Facultative Anaerobe,2.35
STR_774,Streptococcus,tough,Positive,Aerobic,4.11
STR_351,Staphylococcus,beautiful,Positive,Anaerobic,2.91
STR_274,Bacillus,seat,Negative,Facultative Anaerobe,7.3
STR_997,Lactobacillus,believe,Negative,Facultative Anaerobe,6.57
STR_935,Lactobacillus,you,Negative,Anaerobic,5.41
STR_778,Pseudomonas,operation,Positive,Aerobic,3.53
STR_237,Pseudomonas,available,Positive,Microaerophilic,6.94
STR_629,Streptococcus,break,Negative,Facultative Anaerobe,7.24
STR_581,Clostridium,movie,Positive,Microaerophilic,1.4
STR_608,Pseudomonas,without,Positive,Anaerobic,8.78
STR_746,Staphylococcus,age,Positive,Microaerophilic,8.93
STR_589,Staphylococcus,become,Negative,Facultative Anaerobe,0.97
STR_607,Pseudomonas,million,Positive,Microaerophilic,4.96
STR_418,Streptococcus,fight,Positive,Facultative Anaerobe,4.29
STR_818,Pseudomonas,common,Positive,Microaerophilic,7.46
STR_536,Clostridium,listen,Positive,Facultative Anaerobe,9.43
STR_903,Pseudomonas,Mr,Negative,Anaerobic,1.92
STR_818,Lactobacillus,easy,Positive,Facultative Anaerobe,5.76
STR_365,Staphylococcus,build,Negative,Aerobic,2.59
STR_800,Bacillus,least,Positive,Anaerobic,2.36
STR_623,Bacillus,wait,Negative,Facultative Anaerobe,5.38
STR_440,Lactobacillus,read,Positive,Aerobic,5.9
STR_698,Streptococcus,thought,Negative,Microaerophilic,2.94
STR_412,Clostridium,network,Positive,Facultative Anaerobe,4.63
STR_431,Streptococcus,left,Negative,Facultative Anaerobe,8.56
STR_836,Bacillus,recognize,Negative,Microaerophilic,9.26
STR_788,Pseudomonas,behind,Negative,Microaerophilic,2.32
STR_194,Clostridium,finish,Negative,Aerobic,0.67
STR_865,Staphylococcus,society,Negative,Aerobic,8.84
STR_821,Pseudomonas,moment,Negative,Anaerobic,2.12
STR_683,Lactobacillus,energy,Negative,Microaerophilic,3.49
STR_512,Pseudomonas,thus,Positive,Aerobic,4.9
STR_318,Lactobacillus,system,Negative,Microaerophilic,3.57
STR_688,Pseudomonas,model,Negative,Microaerophilic,1.48
STR_659,Pseudomonas,myself,Positive,Facultative Anaerobe,8.41
STR_331,Streptococcus,lay,Positive,Facultative Anaerobe,2.54
STR_286,Staphylococcus,likely,Positive,Anaerobic,9.38
STR_753,Clostridium,mother,Negative,Aerobic,9.66
STR_356,Clostridium,story,Positive,Aerobic,5.95
STR_976,Pseudomonas,tend,Negative,Facultative Anaerobe,8.33
STR_259,Staphylococcus,enjoy,Negative,Microaerophilic,4.41
STR_614,Bacillus,later,Positive,Microaerophilic,9.75
STR_694,Pseudomonas,career,Positive,Anaerobic,5.37
STR_964,Staphylococcus,list,Positive,Microaerophilic,2.27
STR_179,Clostridium,sort,Negative,Facultative Anaerobe,3.6
STR_531,Bacillus,behavior,Negative,Anaerobic,1.35
STR_611,Pseudomonas,main,Positive,Facultative Anaerobe,5.18
STR_846,Lactobacillus,contain,Negative,Facultative Anaerobe,2.74
STR_108,Bacillus,citizen,Negative,Anaerobic,1.18
STR_427,Staphylococcus,book,Negative,Microaerophilic,7.11
STR_503,Staphylococcus,hear,Positive,Microaerophilic,9.11
STR_381,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.6
STR_257,Lactobacillus,enough,Negative,Aerobic,5.49
STR_313,Streptococcus,common,Negative,Anaerobic,3.67
STR_339,Pseudomonas,school,Negative,Facultative Anaerobe,5.32
STR_897,Lactobacillus,rule,Positive,Aerobic,5.69
STR_654,Pseudomonas,evening,Positive,Microaerophilic,5.99
STR_476,Pseudomonas,itself,Positive,Facultative Anaerobe,5.69
STR_832,Pseudomonas,expect,Negative,Anaerobic,5.54
STR_968,Lactobacillus,chance,Positive,Aerobic,6.84
STR_679,Streptococcus,ready,Positive,Aerobic,4.81
STR_540,Lactobacillus,country,Positive,Anaerobic,9.97
STR_149,Streptococcus,fly,Positive,Anaerobic,5.38
STR_738,Lactobacillus,identify,Negative,Aerobic,0.73
STR_806,Lactobacillus,eat,Positive,Aerobic,9.97
STR_201,Pseudomonas,central,Negative,Facultative Anaerobe,1.34
STR_712,Streptococcus,feel,Positive,Anaerobic,5.69
STR_336,Clostridium,along,Positive,Facultative Anaerobe,4.19
STR_181,Bacillus,keep,Negative,Microaerophilic,8.45
STR_812,Lactobacillus,why,Positive,Microaerophilic,1.98
STR_879,Streptococcus,finish,Negative,Facultative Anaerobe,7.04
STR_468,Streptococcus,ever,Negative,Facultative Anaerobe,6.09
STR_243,Streptococcus,over,Negative,Aerobic,4.55
STR_558,Streptococcus,specific,Positive,Facultative Anaerobe,1.7
STR_427,Streptococcus,single,Negative,Aerobic,6.27
STR_336,Clostridium,cause,Positive,Anaerobic,6.26
STR_770,Pseudomonas,daughter,Negative,Aerobic,4.79
STR_445,Pseudomonas,throw,Positive,Microaerophilic,2.04
STR_357,Pseudomonas,country,Positive,Aerobic,5.04
STR_874,Clostridium,instead,Negative,Anaerobic,0.84
STR_636,Staphylococcus,president,Negative,Aerobic,8.6
STR_951,Clostridium,because,Positive,Facultative Anaerobe,2.78
STR_344,Staphylococcus,surface,Positive,Facultative Anaerobe,4.69
STR_506,Clostridium,already,Positive,Aerobic,2.36
STR_316,Clostridium,bill,Positive,Anaerobic,0.84
STR_289,Pseudomonas,stage,Negative,Microaerophilic,10.0
STR_528,Clostridium,example,Negative,Aerobic,7.91
STR_396,Clostridium,pretty,Positive,Facultative Anaerobe,4.47
STR_724,Pseudomonas,course,Positive,Facultative Anaerobe,5.83
STR_193,Staphylococcus,be,Positive,Aerobic,4.28
STR_328,Clostridium,national,Positive,Microaerophilic,2.48
STR_344,Bacillus,part,Positive,Aerobic,3.92
STR_735,Pseudomonas,movement,Positive,Aerobic,4.12
STR_958,Bacillus,Congress,Positive,Anaerobic,1.64
STR_945,Pseudomonas,evening,Negative,Facultative Anaerobe,3.95
STR_971,Streptococcus,research,Positive,Facultative Anaerobe,7.49
STR_137,Staphylococcus,affect,Negative,Facultative Anaerobe,7.19
STR_949,Bacillus,often,Positive,Anaerobic,1.36
STR_635,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.03
STR_770,Streptococcus,including,Negative,Anaerobic,2.54
STR_120,Bacillus,nearly,Positive,Facultative Anaerobe,4.04
STR_508,Streptococcus,however,Positive,Microaerophilic,9.57
STR_800,Lactobacillus,raise,Negative,Anaerobic,9.93
STR_211,Pseudomonas,natural,Negative,Aerobic,3.9
STR_131,Lactobacillus,education,Negative,Anaerobic,8.5
STR_921,Streptococcus,effort,Positive,Facultative Anaerobe,9.67
STR_135,Clostridium,individual,Positive,Anaerobic,3.73
STR_994,Staphylococcus,bill,Negative,Facultative Anaerobe,3.52
STR_535,Pseudomonas,third,Positive,Aerobic,9.25
STR_125,Lactobacillus,difference,Negative,Anaerobic,1.06
STR_576,Bacillus,three,Negative,Aerobic,7.97
STR_973,Staphylococcus,forward,Negative,Facultative Anaerobe,9.42
STR_551,Bacillus,then,Negative,Facultative Anaerobe,2.79
STR_868,Lactobacillus,outside,Negative,Facultative Anaerobe,9.74
STR_264,Clostridium,church,Negative,Anaerobic,5.88
STR_475,Bacillus,measure,Negative,Facultative Anaerobe,2.19
STR_823,Staphylococcus,expert,Positive,Anaerobic,7.67
STR_712,Bacillus,might,Positive,Aerobic,1.75
STR_413,Pseudomonas,information,Negative,Facultative Anaerobe,1.96
STR_323,Staphylococcus,executive,Negative,Anaerobic,3.71
STR_982,Streptococcus,expert,Positive,Anaerobic,7.32
STR_914,Clostridium,much,Positive,Anaerobic,6.23
STR_760,Pseudomonas,could,Positive,Facultative Anaerobe,9.26
STR_180,Bacillus,Democrat,Negative,Facultative Anaerobe,1.14
STR_909,Staphylococcus,wall,Negative,Aerobic,0.53
STR_584,Staphylococcus,front,Negative,Microaerophilic,4.98
STR_658,Bacillus,doctor,Positive,Anaerobic,1.13
STR_836,Lactobacillus,onto,Positive,Anaerobic,4.11
STR_693,Staphylococcus,reach,Positive,Anaerobic,6.25
STR_101,Pseudomonas,let,Negative,Anaerobic,6.49
STR_325,Streptococcus,report,Negative,Anaerobic,4.06
STR_294,Bacillus,red,Negative,Anaerobic,4.37
STR_623,Bacillus,west,Negative,Facultative Anaerobe,6.86
STR_434,Clostridium,experience,Negative,Facultative Anaerobe,3.88
STR_550,Clostridium,popular,Positive,Anaerobic,1.01
STR_548,Staphylococcus,drive,Negative,Microaerophilic,0.86
STR_635,Bacillus,brother,Negative,Anaerobic,1.57
STR_799,Bacillus,state,Positive,Anaerobic,3.01
STR_337,Staphylococcus,work,Positive,Aerobic,1.55
STR_214,Pseudomonas,pressure,Positive,Anaerobic,1.54
STR_152,Lactobacillus,green,Negative,Microaerophilic,8.06
STR_751,Streptococcus,what,Negative,Facultative Anaerobe,4.1
STR_725,Clostridium,up,Negative,Microaerophilic,1.38
STR_442,Pseudomonas,might,Negative,Anaerobic,9.78
STR_650,Streptococcus,base,Negative,Anaerobic,5.94
STR_634,Pseudomonas,get,Negative,Aerobic,6.51
STR_559,Bacillus,camera,Negative,Anaerobic,5.65
STR_735,Pseudomonas,product,Negative,Anaerobic,5.88
STR_365,Pseudomonas,tonight,Positive,Anaerobic,6.17
STR_638,Bacillus,PM,Positive,Microaerophilic,7.88
STR_289,Clostridium,machine,Positive,Aerobic,3.47
STR_584,Bacillus,down,Positive,Aerobic,6.67
STR_761,Staphylococcus,simply,Positive,Microaerophilic,6.51
STR_602,Clostridium,marriage,Positive,Facultative Anaerobe,0.89
STR_345,Lactobacillus,poor,Negative,Aerobic,5.49
STR_793,Clostridium,door,Negative,Facultative Anaerobe,5.93
STR_308,Lactobacillus,particularly,Positive,Facultative Anaerobe,8.22
STR_966,Lactobacillus,rich,Negative,Microaerophilic,2.19
STR_811,Staphylococcus,bring,Negative,Facultative Anaerobe,0.75
STR_949,Lactobacillus,like,Positive,Aerobic,1.82
STR_503,Bacillus,only,Negative,Facultative Anaerobe,1.0
STR_325,Clostridium,follow,Negative,Facultative Anaerobe,3.49
STR_399,Bacillus,could,Negative,Facultative Anaerobe,4.46
STR_819,Staphylococcus,season,Positive,Anaerobic,6.56
STR_711,Streptococcus,challenge,Positive,Facultative Anaerobe,2.56
STR_819,Bacillus,unit,Negative,Aerobic,5.0
STR_186,Bacillus,what,Negative,Anaerobic,9.2
STR_980,Staphylococcus,day,Positive,Anaerobic,4.8
STR_816,Staphylococcus,color,Negative,Anaerobic,5.72
STR_764,Pseudomonas,safe,Positive,Microaerophilic,8.45
STR_419,Clostridium,major,Negative,Microaerophilic,5.01
STR_872,Streptococcus,quality,Positive,Aerobic,8.58
STR_245,Staphylococcus,list,Negative,Anaerobic,0.78
STR_393,Clostridium,quality,Negative,Microaerophilic,9.4
STR_220,Streptococcus,table,Positive,Microaerophilic,1.93
STR_818,Staphylococcus,far,Negative,Anaerobic,2.02
STR_455,Staphylococcus,that,Negative,Microaerophilic,2.61
STR_489,Bacillus,cell,Positive,Facultative Anaerobe,3.17
STR_245,Pseudomonas,rock,Negative,Anaerobic,0.6
STR_954,Lactobacillus,across,Negative,Microaerophilic,0.56
STR_377,Streptococcus,close,Positive,Microaerophilic,0.54
STR_603,Streptococcus,rate,Negative,Anaerobic,4.09
STR_530,Staphylococcus,skin,Positive,Aerobic,4.06
STR_556,Streptococcus,car,Negative,Facultative Anaerobe,9.18
STR_304,Streptococcus,lead,Negative,Facultative Anaerobe,2.92
STR_703,Clostridium,president,Positive,Microaerophilic,2.94
STR_578,Clostridium,room,Positive,Anaerobic,6.84
STR_166,Staphylococcus,none,Positive,Anaerobic,9.2
STR_640,Staphylococcus,outside,Positive,Anaerobic,7.5
STR_495,Lactobacillus,positive,Negative,Facultative Anaerobe,3.66
STR_262,Staphylococcus,whose,Negative,Facultative Anaerobe,3.52
STR_424,Clostridium,natural,Negative,Anaerobic,2.03
STR_104,Pseudomonas,paper,Positive,Anaerobic,3.67
STR_485,Lactobacillus,party,Positive,Aerobic,4.75
STR_214,Bacillus,event,Positive,Anaerobic,4.86
STR_958,Streptococcus,need,Negative,Facultative Anaerobe,5.25
STR_392,Staphylococcus,note,Negative,Aerobic,5.52
STR_260,Streptococcus,strong,Negative,Microaerophilic,1.16
STR_132,Clostridium,memory,Positive,Anaerobic,2.63
STR_969,Streptococcus,something,Negative,Anaerobic,7.84
STR_119,Bacillus,better,Negative,Facultative Anaerobe,6.88
STR_251,Streptococcus,note,Negative,Facultative Anaerobe,9.89
STR_645,Pseudomonas,laugh,Positive,Anaerobic,2.25
STR_806,Lactobacillus,view,Positive,Facultative Anaerobe,4.31
STR_503,Bacillus,but,Positive,Aerobic,9.97
STR_410,Staphylococcus,teacher,Negative,Anaerobic,8.34
STR_725,Staphylococcus,high,Negative,Facultative Anaerobe,1.98
STR_469,Clostridium,impact,Negative,Microaerophilic,2.44
STR_842,Streptococcus,beyond,Negative,Microaerophilic,9.72
STR_352,Clostridium,break,Positive,Microaerophilic,2.22
STR_933,Clostridium,language,Negative,Microaerophilic,3.81
STR_100,Pseudomonas,race,Negative,Aerobic,4.76
STR_266,Staphylococcus,message,Positive,Anaerobic,6.94
STR_404,Lactobacillus,family,Positive,Facultative Anaerobe,2.14
STR_127,Staphylococcus,film,Positive,Facultative Anaerobe,4.54
STR_151,Pseudomonas,base,Negative,Microaerophilic,1.02
STR_171,Pseudomonas,behind,Negative,Aerobic,6.26
STR_108,Clostridium,able,Negative,Anaerobic,7.29
STR_895,Staphylococcus,method,Negative,Anaerobic,8.62
STR_879,Lactobacillus,most,Negative,Anaerobic,5.37
STR_346,Staphylococcus,see,Positive,Anaerobic,1.54
STR_862,Pseudomonas,situation,Negative,Microaerophilic,8.25
STR_667,Pseudomonas,view,Positive,Anaerobic,6.47
STR_180,Clostridium,white,Positive,Aerobic,1.69
STR_387,Pseudomonas,east,Negative,Aerobic,2.94
STR_177,Streptococcus,eat,Negative,Anaerobic,8.69
STR_692,Pseudomonas,the,Negative,Microaerophilic,2.28
STR_549,Lactobacillus,society,Negative,Microaerophilic,4.1
STR_245,Bacillus,position,Negative,Anaerobic,3.81
STR_555,Clostridium,more,Positive,Microaerophilic,4.3
STR_730,Bacillus,himself,Positive,Aerobic,6.98
STR_150,Pseudomonas,others,Negative,Anaerobic,3.67
STR_146,Lactobacillus,whose,Positive,Facultative Anaerobe,6.51
STR_415,Staphylococcus,common,Positive,Anaerobic,8.74
STR_191,Staphylococcus,consider,Positive,Facultative Anaerobe,4.53
STR_657,Lactobacillus,real,Positive,Aerobic,7.74
STR_234,Staphylococcus,join,Positive,Aerobic,0.87
STR_261,Staphylococcus,goal,Positive,Facultative Anaerobe,8.15
STR_996,Clostridium,name,Negative,Anaerobic,1.21
STR_540,Streptococcus,order,Negative,Microaerophilic,2.39
STR_800,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.07
STR_512,Lactobacillus,organization,Positive,Aerobic,1.38
STR_214,Bacillus,claim,Positive,Aerobic,8.13
STR_341,Clostridium,step,Negative,Aerobic,3.7
STR_192,Bacillus,both,Negative,Anaerobic,0.62
STR_526,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.46
STR_424,Pseudomonas,social,Negative,Anaerobic,4.01
STR_373,Pseudomonas,maybe,Negative,Microaerophilic,3.66
STR_884,Clostridium,sign,Positive,Microaerophilic,6.14
STR_931,Pseudomonas,bad,Positive,Anaerobic,7.32
STR_528,Bacillus,next,Positive,Facultative Anaerobe,5.08
STR_691,Bacillus,listen,Negative,Facultative Anaerobe,6.77
STR_843,Clostridium,military,Positive,Microaerophilic,4.59
STR_922,Lactobacillus,even,Positive,Anaerobic,6.22
STR_952,Lactobacillus,stock,Positive,Facultative Anaerobe,1.68
STR_657,Pseudomonas,clear,Positive,Aerobic,4.92
STR_690,Staphylococcus,respond,Negative,Facultative Anaerobe,9.68
STR_942,Bacillus,meet,Positive,Microaerophilic,0.76
STR_488,Lactobacillus,religious,Negative,Anaerobic,7.72
STR_225,Lactobacillus,let,Positive,Microaerophilic,6.87
STR_285,Pseudomonas,human,Negative,Facultative Anaerobe,1.37
STR_101,Pseudomonas,ahead,Negative,Anaerobic,2.86
STR_554,Pseudomonas,simple,Positive,Anaerobic,3.68
STR_450,Bacillus,Mrs,Negative,Aerobic,1.8
STR_226,Staphylococcus,rich,Negative,Aerobic,6.5
STR_285,Pseudomonas,side,Negative,Facultative Anaerobe,2.37
STR_130,Pseudomonas,economy,Positive,Microaerophilic,4.7
STR_397,Staphylococcus,protect,Negative,Aerobic,4.55
STR_420,Clostridium,speak,Negative,Facultative Anaerobe,7.09
STR_855,Streptococcus,measure,Positive,Anaerobic,9.32
STR_786,Staphylococcus,political,Negative,Facultative Anaerobe,7.78
STR_127,Streptococcus,author,Negative,Aerobic,9.9
STR_536,Pseudomonas,party,Negative,Microaerophilic,4.9
STR_611,Staphylococcus,wind,Positive,Facultative Anaerobe,0.55
STR_365,Bacillus,section,Positive,Facultative Anaerobe,6.25
STR_855,Staphylococcus,note,Negative,Anaerobic,3.28
STR_827,Bacillus,final,Positive,Anaerobic,2.76
STR_919,Clostridium,movie,Positive,Facultative Anaerobe,4.51
STR_956,Bacillus,girl,Positive,Microaerophilic,5.46
STR_502,Streptococcus,unit,Positive,Anaerobic,9.53
STR_975,Bacillus,wide,Positive,Aerobic,2.52
STR_517,Staphylococcus,perform,Negative,Anaerobic,2.66
STR_767,Streptococcus,worry,Positive,Facultative Anaerobe,6.0
STR_832,Bacillus,science,Positive,Facultative Anaerobe,8.77
STR_446,Clostridium,meet,Positive,Anaerobic,6.94
STR_577,Pseudomonas,beat,Positive,Aerobic,6.53
STR_486,Clostridium,example,Positive,Anaerobic,3.57
STR_534,Staphylococcus,machine,Positive,Anaerobic,8.33
STR_827,Lactobacillus,pressure,Negative,Microaerophilic,7.61
STR_476,Lactobacillus,theory,Negative,Anaerobic,6.19
STR_339,Lactobacillus,everyone,Negative,Facultative Anaerobe,4.04
STR_221,Pseudomonas,certain,Negative,Facultative Anaerobe,3.03
STR_140,Bacillus,meeting,Negative,Facultative Anaerobe,5.62
STR_851,Lactobacillus,writer,Negative,Facultative Anaerobe,9.82
STR_630,Pseudomonas,radio,Negative,Facultative Anaerobe,5.06
STR_299,Staphylococcus,letter,Positive,Aerobic,3.29
STR_519,Clostridium,soon,Negative,Aerobic,0.89
STR_891,Clostridium,purpose,Positive,Microaerophilic,1.42
STR_643,Streptococcus,good,Negative,Facultative Anaerobe,2.55
STR_370,Clostridium,reduce,Negative,Aerobic,4.9
STR_100,Streptococcus,list,Positive,Facultative Anaerobe,3.2
STR_913,Bacillus,light,Positive,Aerobic,8.91
STR_914,Staphylococcus,threat,Positive,Facultative Anaerobe,4.62
STR_913,Lactobacillus,father,Positive,Aerobic,8.6
STR_187,Lactobacillus,low,Negative,Aerobic,4.32
STR_152,Streptococcus,nothing,Positive,Anaerobic,7.66
STR_665,Streptococcus,outside,Negative,Aerobic,9.7
STR_583,Staphylococcus,ago,Positive,Anaerobic,9.12
STR_148,Lactobacillus,agreement,Positive,Aerobic,4.65
STR_202,Lactobacillus,she,Negative,Anaerobic,1.54
STR_810,Clostridium,attorney,Positive,Anaerobic,8.33
STR_879,Clostridium,evening,Positive,Microaerophilic,1.09
STR_531,Pseudomonas,per,Positive,Microaerophilic,8.41
STR_477,Staphylococcus,ten,Positive,Facultative Anaerobe,1.31
STR_150,Lactobacillus,many,Positive,Facultative Anaerobe,3.14
STR_318,Bacillus,prevent,Positive,Anaerobic,5.94
STR_923,Bacillus,development,Positive,Facultative Anaerobe,0.6
STR_205,Clostridium,bit,Negative,Aerobic,5.53
STR_843,Pseudomonas,total,Negative,Aerobic,6.29
STR_950,Lactobacillus,teach,Positive,Microaerophilic,4.38
STR_308,Staphylococcus,him,Negative,Microaerophilic,7.59
STR_489,Staphylococcus,player,Positive,Microaerophilic,7.91
STR_816,Streptococcus,way,Positive,Aerobic,7.3
STR_851,Pseudomonas,conference,Negative,Microaerophilic,1.63
STR_115,Bacillus,ability,Negative,Facultative Anaerobe,3.75
STR_258,Streptococcus,painting,Positive,Aerobic,3.48
STR_802,Lactobacillus,me,Negative,Microaerophilic,8.21
STR_517,Lactobacillus,politics,Positive,Microaerophilic,2.63
STR_318,Streptococcus,attorney,Negative,Microaerophilic,9.33
STR_277,Clostridium,line,Negative,Anaerobic,8.16
STR_736,Pseudomonas,record,Negative,Facultative Anaerobe,9.52
STR_562,Pseudomonas,every,Positive,Aerobic,5.19
STR_356,Lactobacillus,decide,Positive,Anaerobic,1.48
STR_181,Clostridium,defense,Negative,Aerobic,6.9
STR_728,Streptococcus,small,Positive,Aerobic,9.35
STR_958,Bacillus,huge,Positive,Aerobic,6.9
STR_864,Lactobacillus,a,Positive,Microaerophilic,4.21
STR_610,Staphylococcus,remain,Negative,Anaerobic,9.28
STR_311,Staphylococcus,easy,Positive,Anaerobic,7.89
STR_731,Clostridium,cost,Positive,Facultative Anaerobe,3.26
STR_235,Clostridium,line,Positive,Microaerophilic,8.91
STR_327,Clostridium,suggest,Positive,Facultative Anaerobe,8.67
STR_399,Pseudomonas,party,Negative,Microaerophilic,6.65
STR_804,Lactobacillus,production,Positive,Anaerobic,3.13
STR_216,Clostridium,kid,Positive,Anaerobic,8.52
STR_611,Lactobacillus,play,Negative,Microaerophilic,4.39
STR_804,Streptococcus,these,Negative,Facultative Anaerobe,1.81
STR_852,Bacillus,sister,Positive,Microaerophilic,2.99
STR_432,Streptococcus,front,Positive,Aerobic,6.0
STR_724,Streptococcus,political,Positive,Microaerophilic,2.59
STR_544,Clostridium,it,Positive,Microaerophilic,4.88
STR_284,Clostridium,could,Negative,Anaerobic,8.74
STR_459,Clostridium,few,Positive,Facultative Anaerobe,6.29
STR_509,Clostridium,law,Positive,Aerobic,1.3
STR_157,Pseudomonas,although,Negative,Microaerophilic,4.45
STR_606,Pseudomonas,bill,Positive,Facultative Anaerobe,9.88
STR_107,Staphylococcus,house,Positive,Facultative Anaerobe,4.07
STR_137,Clostridium,one,Negative,Aerobic,5.85
STR_902,Lactobacillus,court,Positive,Facultative Anaerobe,8.07
STR_303,Streptococcus,doctor,Positive,Facultative Anaerobe,7.29
STR_658,Streptococcus,carry,Negative,Anaerobic,8.12
STR_913,Streptococcus,fly,Positive,Microaerophilic,3.47
STR_559,Lactobacillus,who,Positive,Aerobic,5.83
STR_881,Pseudomonas,bar,Negative,Aerobic,7.49
STR_317,Lactobacillus,while,Positive,Anaerobic,8.69
STR_506,Lactobacillus,but,Negative,Facultative Anaerobe,5.47
STR_794,Bacillus,loss,Positive,Microaerophilic,8.49
STR_660,Lactobacillus,fire,Negative,Microaerophilic,5.43
STR_306,Pseudomonas,performance,Negative,Aerobic,6.77
STR_346,Lactobacillus,learn,Positive,Anaerobic,8.75
STR_143,Staphylococcus,line,Negative,Microaerophilic,2.55
STR_719,Clostridium,my,Negative,Anaerobic,6.29
STR_646,Clostridium,plant,Negative,Microaerophilic,5.86
STR_434,Clostridium,speech,Positive,Anaerobic,6.41
STR_326,Pseudomonas,field,Positive,Microaerophilic,5.8
STR_178,Bacillus,seem,Positive,Microaerophilic,2.6
STR_832,Pseudomonas,message,Negative,Facultative Anaerobe,0.55
STR_995,Streptococcus,section,Negative,Aerobic,7.02
STR_945,Clostridium,matter,Positive,Microaerophilic,5.85
STR_892,Streptococcus,view,Positive,Anaerobic,5.73
STR_404,Bacillus,thus,Negative,Facultative Anaerobe,6.34
STR_984,Lactobacillus,TV,Positive,Facultative Anaerobe,9.64
STR_834,Bacillus,surface,Positive,Facultative Anaerobe,4.61
STR_308,Staphylococcus,she,Positive,Facultative Anaerobe,2.5
STR_576,Staphylococcus,manage,Positive,Microaerophilic,1.63
STR_914,Lactobacillus,activity,Positive,Aerobic,5.15
STR_491,Staphylococcus,young,Negative,Aerobic,9.4
STR_785,Clostridium,spend,Positive,Aerobic,1.53
STR_242,Lactobacillus,fine,Positive,Aerobic,3.4
STR_384,Pseudomonas,will,Negative,Anaerobic,7.27
STR_703,Streptococcus,off,Positive,Anaerobic,5.04
STR_743,Streptococcus,bad,Positive,Facultative Anaerobe,1.18
STR_518,Streptococcus,want,Negative,Aerobic,5.01
STR_706,Pseudomonas,world,Negative,Aerobic,8.03
STR_725,Pseudomonas,conference,Negative,Aerobic,4.53
STR_483,Streptococcus,travel,Negative,Anaerobic,8.28
