strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Clostridium,after,Positive,Facultative Anaerobe,8.12
STR_869,Bacillus,social,Negative,Facultative Anaerobe,5.97
STR_257,Bacillus,work,Positive,Facultative Anaerobe,4.13
STR_282,Streptococcus,forget,Positive,Anaerobic,6.29
STR_326,Bacillus,what,Negative,Facultative Anaerobe,7.83
STR_595,Staphylococcus,wonder,Positive,Aerobic,8.78
STR_249,Staphylococcus,health,Positive,Anaerobic,4.19
STR_401,Streptococcus,him,Negative,Microaerophilic,4.79
STR_597,Pseudomonas,able,Positive,Microaerophilic,1.9
STR_925,Lactobacillus,deep,Positive,Anaerobic,7.55
STR_611,Streptococcus,program,Positive,Anaerobic,9.85
STR_326,Clostridium,for,Positive,Microaerophilic,2.47
STR_150,Staphylococcus,serve,Positive,Anaerobic,6.08
STR_757,Streptococcus,may,Positive,Facultative Anaerobe,6.28
STR_547,Streptococcus,wind,Negative,Anaerobic,4.61
STR_389,Staphylococcus,none,Positive,Facultative Anaerobe,6.47
STR_352,Lactobacillus,line,Positive,Microaerophilic,1.14
STR_856,Streptococcus,main,Negative,Facultative Anaerobe,2.28
STR_852,Lactobacillus,national,Negative,Anaerobic,9.87
STR_529,Staphylococcus,never,Positive,Microaerophilic,9.92
STR_612,Pseudomonas,produce,Negative,Anaerobic,6.09
STR_264,Staphylococcus,way,Negative,Anaerobic,5.77
STR_640,Pseudomonas,owner,Positive,Anaerobic,0.61
STR_131,Staphylococcus,moment,Positive,Facultative Anaerobe,4.83
STR_921,Clostridium,today,Negative,Anaerobic,7.35
STR_503,Clostridium,occur,Positive,Facultative Anaerobe,1.7
STR_974,Streptococcus,movement,Positive,Facultative Anaerobe,2.69
STR_666,Staphylococcus,should,Positive,Anaerobic,4.3
STR_698,Lactobacillus,before,Positive,Facultative Anaerobe,9.82
STR_522,Staphylococcus,word,Positive,Microaerophilic,6.83
STR_552,Pseudomonas,energy,Negative,Facultative Anaerobe,7.16
STR_400,Streptococcus,baby,Positive,Microaerophilic,0.81
STR_655,Staphylococcus,ball,Positive,Microaerophilic,0.64
STR_533,Streptococcus,every,Negative,Microaerophilic,6.9
STR_541,Bacillus,begin,Negative,Aerobic,7.6
STR_110,Clostridium,store,Negative,Aerobic,2.75
STR_844,Streptococcus,use,Negative,Aerobic,8.2
STR_542,Clostridium,never,Positive,Facultative Anaerobe,1.68
STR_455,Clostridium,yes,Positive,Microaerophilic,6.11
STR_217,Bacillus,about,Positive,Aerobic,1.07
STR_318,Bacillus,star,Positive,Microaerophilic,6.65
STR_757,Pseudomonas,lot,Positive,Facultative Anaerobe,8.75
STR_194,Bacillus,admit,Negative,Anaerobic,9.62
STR_527,Pseudomonas,west,Positive,Microaerophilic,8.12
STR_944,Lactobacillus,go,Negative,Microaerophilic,6.01
STR_463,Streptococcus,major,Positive,Facultative Anaerobe,2.33
STR_309,Bacillus,similar,Negative,Aerobic,4.6
STR_202,Bacillus,story,Positive,Aerobic,6.78
STR_305,Staphylococcus,tax,Positive,Facultative Anaerobe,4.41
STR_524,Streptococcus,age,Positive,Microaerophilic,0.77
STR_451,Pseudomonas,dark,Negative,Microaerophilic,9.41
STR_103,Clostridium,add,Negative,Microaerophilic,9.55
STR_863,Lactobacillus,blood,Positive,Microaerophilic,5.38
STR_895,Pseudomonas,music,Negative,Facultative Anaerobe,8.02
STR_572,Staphylococcus,loss,Negative,Aerobic,9.35
STR_325,Staphylococcus,town,Positive,Microaerophilic,3.81
STR_482,Lactobacillus,same,Positive,Microaerophilic,3.74
STR_259,Clostridium,future,Negative,Aerobic,2.43
STR_391,Clostridium,bill,Positive,Aerobic,1.97
STR_668,Clostridium,and,Positive,Aerobic,7.16
STR_486,Lactobacillus,garden,Negative,Microaerophilic,1.53
STR_733,Bacillus,maintain,Positive,Aerobic,7.78
STR_932,Staphylococcus,too,Negative,Facultative Anaerobe,5.22
STR_693,Clostridium,mouth,Negative,Facultative Anaerobe,8.55
STR_132,Clostridium,meet,Negative,Anaerobic,9.9
STR_484,Pseudomonas,just,Positive,Aerobic,2.28
STR_824,Lactobacillus,its,Negative,Anaerobic,4.74
STR_154,Streptococcus,college,Positive,Aerobic,8.01
STR_489,Bacillus,together,Negative,Facultative Anaerobe,1.72
STR_486,Streptococcus,wide,Negative,Microaerophilic,3.49
STR_671,Lactobacillus,much,Negative,Microaerophilic,4.2
STR_894,Lactobacillus,employee,Negative,Anaerobic,2.18
STR_688,Staphylococcus,single,Positive,Facultative Anaerobe,9.49
STR_914,Streptococcus,listen,Positive,Aerobic,1.21
STR_679,Streptococcus,everyone,Positive,Facultative Anaerobe,5.04
STR_893,Streptococcus,writer,Negative,Anaerobic,7.02
STR_934,Lactobacillus,space,Positive,Aerobic,2.53
STR_464,Pseudomonas,describe,Negative,Microaerophilic,4.37
STR_343,Bacillus,service,Negative,Facultative Anaerobe,1.83
STR_979,Clostridium,large,Negative,Aerobic,8.75
STR_255,Lactobacillus,back,Positive,Anaerobic,2.8
STR_364,Streptococcus,whatever,Negative,Facultative Anaerobe,8.12
STR_583,Pseudomonas,low,Negative,Facultative Anaerobe,3.83
STR_842,Clostridium,current,Negative,Microaerophilic,1.36
STR_284,Streptococcus,into,Positive,Anaerobic,8.04
STR_123,Bacillus,know,Positive,Aerobic,7.34
STR_451,Staphylococcus,free,Negative,Microaerophilic,3.95
STR_680,Staphylococcus,approach,Positive,Anaerobic,8.92
STR_946,Clostridium,here,Negative,Microaerophilic,6.69
STR_230,Lactobacillus,evening,Negative,Aerobic,3.9
STR_469,Pseudomonas,him,Negative,Facultative Anaerobe,6.87
STR_437,Pseudomonas,shake,Positive,Aerobic,7.91
STR_980,Streptococcus,live,Positive,Aerobic,8.32
STR_693,Clostridium,clear,Negative,Anaerobic,0.94
STR_871,Lactobacillus,require,Negative,Aerobic,3.87
STR_299,Staphylococcus,us,Negative,Microaerophilic,6.56
STR_591,Lactobacillus,edge,Negative,Anaerobic,4.54
STR_914,Lactobacillus,wide,Positive,Microaerophilic,1.08
STR_667,Bacillus,ten,Negative,Anaerobic,8.74
STR_196,Clostridium,us,Negative,Aerobic,0.98
STR_740,Streptococcus,sign,Positive,Microaerophilic,9.34
STR_878,Streptococcus,administration,Negative,Anaerobic,5.96
STR_412,Staphylococcus,accept,Positive,Facultative Anaerobe,9.53
STR_478,Streptococcus,other,Positive,Microaerophilic,6.47
STR_506,Staphylococcus,continue,Negative,Microaerophilic,1.27
STR_829,Streptococcus,cut,Negative,Microaerophilic,8.93
STR_840,Lactobacillus,letter,Positive,Facultative Anaerobe,3.15
STR_978,Bacillus,defense,Negative,Microaerophilic,7.36
STR_330,Lactobacillus,third,Negative,Microaerophilic,5.33
STR_448,Staphylococcus,party,Negative,Microaerophilic,2.22
STR_311,Bacillus,respond,Positive,Facultative Anaerobe,7.23
STR_314,Pseudomonas,stand,Negative,Facultative Anaerobe,0.76
STR_626,Staphylococcus,defense,Positive,Anaerobic,8.81
STR_784,Lactobacillus,weight,Negative,Facultative Anaerobe,3.86
STR_707,Streptococcus,employee,Positive,Facultative Anaerobe,7.02
STR_700,Bacillus,American,Positive,Aerobic,9.84
STR_198,Clostridium,great,Negative,Microaerophilic,4.34
STR_329,Lactobacillus,explain,Negative,Aerobic,2.7
STR_715,Staphylococcus,hundred,Negative,Microaerophilic,1.79
STR_892,Bacillus,large,Negative,Anaerobic,1.62
STR_451,Pseudomonas,half,Positive,Anaerobic,8.66
STR_890,Staphylococcus,remain,Positive,Anaerobic,6.19
STR_321,Bacillus,responsibility,Positive,Aerobic,7.84
STR_893,Clostridium,hotel,Positive,Facultative Anaerobe,2.93
STR_689,Streptococcus,role,Negative,Microaerophilic,8.77
STR_882,Clostridium,test,Negative,Facultative Anaerobe,5.55
STR_266,Clostridium,discover,Positive,Microaerophilic,3.17
STR_506,Pseudomonas,until,Positive,Microaerophilic,6.54
STR_254,Lactobacillus,hotel,Negative,Aerobic,8.23
STR_740,Clostridium,threat,Negative,Anaerobic,5.75
STR_478,Pseudomonas,which,Positive,Aerobic,8.37
STR_107,Bacillus,language,Negative,Anaerobic,7.79
STR_127,Streptococcus,board,Positive,Facultative Anaerobe,4.03
STR_648,Lactobacillus,second,Positive,Aerobic,9.76
STR_291,Pseudomonas,boy,Negative,Aerobic,1.26
STR_618,Streptococcus,every,Negative,Anaerobic,5.19
STR_524,Streptococcus,choice,Positive,Aerobic,8.68
STR_638,Pseudomonas,everybody,Negative,Facultative Anaerobe,6.87
STR_133,Clostridium,into,Negative,Aerobic,1.12
STR_375,Bacillus,some,Positive,Anaerobic,5.19
STR_738,Lactobacillus,hope,Positive,Microaerophilic,6.4
STR_115,Pseudomonas,eight,Negative,Anaerobic,4.17
STR_552,Streptococcus,especially,Positive,Microaerophilic,2.68
STR_206,Lactobacillus,leg,Positive,Anaerobic,9.03
STR_475,Bacillus,between,Positive,Facultative Anaerobe,9.04
STR_635,Streptococcus,run,Positive,Microaerophilic,3.95
STR_869,Pseudomonas,director,Positive,Microaerophilic,7.03
STR_662,Lactobacillus,subject,Negative,Microaerophilic,3.87
STR_165,Lactobacillus,federal,Positive,Aerobic,5.92
STR_156,Bacillus,want,Positive,Aerobic,4.6
STR_819,Clostridium,example,Negative,Facultative Anaerobe,3.08
STR_838,Streptococcus,score,Positive,Aerobic,6.16
STR_815,Bacillus,professor,Positive,Facultative Anaerobe,7.07
STR_949,Pseudomonas,find,Negative,Anaerobic,5.22
STR_612,Lactobacillus,fear,Negative,Aerobic,7.92
STR_833,Pseudomonas,view,Negative,Anaerobic,3.67
STR_487,Streptococcus,traditional,Negative,Aerobic,8.5
STR_514,Lactobacillus,special,Negative,Microaerophilic,6.17
STR_329,Staphylococcus,military,Negative,Facultative Anaerobe,7.82
STR_229,Streptococcus,professor,Positive,Aerobic,0.74
STR_689,Lactobacillus,live,Positive,Facultative Anaerobe,8.37
STR_813,Bacillus,large,Positive,Microaerophilic,7.26
STR_364,Staphylococcus,own,Positive,Microaerophilic,1.19
STR_468,Clostridium,language,Negative,Microaerophilic,7.33
STR_496,Pseudomonas,at,Positive,Anaerobic,3.1
STR_460,Pseudomonas,something,Positive,Facultative Anaerobe,0.85
STR_361,Pseudomonas,compare,Positive,Aerobic,8.57
STR_448,Bacillus,cultural,Negative,Anaerobic,9.23
STR_545,Clostridium,eye,Negative,Facultative Anaerobe,7.47
STR_420,Streptococcus,push,Negative,Microaerophilic,2.89
STR_898,Lactobacillus,understand,Positive,Facultative Anaerobe,5.01
STR_801,Streptococcus,paper,Positive,Facultative Anaerobe,7.02
STR_511,Clostridium,page,Positive,Anaerobic,8.75
STR_360,Lactobacillus,machine,Negative,Aerobic,1.29
STR_793,Streptococcus,picture,Negative,Facultative Anaerobe,6.45
STR_667,Clostridium,news,Positive,Facultative Anaerobe,7.88
STR_950,Streptococcus,simple,Positive,Microaerophilic,2.72
STR_369,Lactobacillus,school,Positive,Facultative Anaerobe,6.14
STR_694,Bacillus,present,Positive,Anaerobic,7.52
STR_101,Staphylococcus,why,Negative,Facultative Anaerobe,3.58
STR_179,Clostridium,want,Positive,Microaerophilic,0.74
STR_834,Pseudomonas,laugh,Negative,Aerobic,9.71
STR_582,Pseudomonas,four,Positive,Aerobic,8.52
STR_118,Clostridium,safe,Positive,Facultative Anaerobe,2.69
STR_494,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.32
STR_206,Clostridium,individual,Positive,Anaerobic,4.07
STR_208,Lactobacillus,class,Positive,Facultative Anaerobe,1.54
STR_200,Staphylococcus,class,Positive,Anaerobic,6.49
STR_991,Bacillus,nothing,Negative,Aerobic,6.37
STR_902,Bacillus,long,Negative,Facultative Anaerobe,8.48
STR_625,Pseudomonas,deep,Negative,Microaerophilic,7.62
STR_970,Lactobacillus,teach,Positive,Aerobic,7.69
STR_839,Lactobacillus,as,Positive,Anaerobic,4.36
STR_735,Staphylococcus,some,Positive,Facultative Anaerobe,1.33
STR_963,Streptococcus,college,Negative,Anaerobic,6.21
STR_828,Streptococcus,law,Positive,Aerobic,3.44
STR_165,Clostridium,themselves,Positive,Aerobic,6.25
STR_965,Staphylococcus,attention,Positive,Microaerophilic,8.2
STR_158,Bacillus,seem,Negative,Microaerophilic,1.54
STR_621,Staphylococcus,front,Negative,Anaerobic,6.75
STR_748,Lactobacillus,how,Negative,Aerobic,2.04
STR_704,Clostridium,late,Positive,Aerobic,1.6
STR_572,Clostridium,woman,Negative,Microaerophilic,9.49
STR_577,Pseudomonas,activity,Positive,Microaerophilic,5.21
STR_541,Pseudomonas,both,Positive,Aerobic,2.79
STR_124,Streptococcus,keep,Positive,Anaerobic,4.01
STR_246,Bacillus,play,Positive,Facultative Anaerobe,3.96
STR_318,Bacillus,tell,Negative,Facultative Anaerobe,6.21
STR_497,Lactobacillus,significant,Positive,Aerobic,3.15
STR_230,Clostridium,across,Positive,Facultative Anaerobe,4.98
STR_658,Pseudomonas,voice,Positive,Microaerophilic,1.49
STR_372,Pseudomonas,run,Positive,Aerobic,3.63
STR_653,Lactobacillus,sea,Positive,Aerobic,2.03
STR_248,Clostridium,interesting,Negative,Anaerobic,9.06
STR_928,Pseudomonas,trade,Positive,Anaerobic,7.13
STR_521,Bacillus,us,Positive,Anaerobic,0.59
STR_380,Lactobacillus,Republican,Positive,Microaerophilic,6.18
STR_137,Pseudomonas,or,Positive,Microaerophilic,3.05
STR_881,Lactobacillus,from,Positive,Microaerophilic,7.64
STR_271,Clostridium,join,Negative,Facultative Anaerobe,6.84
STR_529,Lactobacillus,century,Positive,Aerobic,9.42
STR_337,Streptococcus,line,Negative,Aerobic,6.78
STR_890,Bacillus,behavior,Negative,Anaerobic,9.65
STR_678,Lactobacillus,want,Positive,Facultative Anaerobe,8.96
STR_923,Streptococcus,garden,Positive,Microaerophilic,6.51
STR_669,Pseudomonas,successful,Negative,Microaerophilic,3.62
STR_952,Clostridium,foot,Positive,Microaerophilic,5.57
STR_540,Bacillus,miss,Negative,Facultative Anaerobe,1.61
STR_227,Bacillus,poor,Positive,Facultative Anaerobe,1.76
STR_928,Pseudomonas,no,Negative,Anaerobic,9.62
STR_466,Streptococcus,moment,Negative,Facultative Anaerobe,1.2
STR_521,Bacillus,coach,Negative,Aerobic,9.88
STR_109,Staphylococcus,toward,Positive,Anaerobic,8.51
STR_477,Streptococcus,along,Positive,Aerobic,6.5
STR_322,Clostridium,rule,Negative,Facultative Anaerobe,9.38
STR_135,Pseudomonas,threat,Positive,Aerobic,1.99
STR_537,Clostridium,example,Negative,Aerobic,7.29
STR_169,Staphylococcus,student,Negative,Facultative Anaerobe,2.49
STR_795,Staphylococcus,white,Negative,Anaerobic,9.06
STR_352,Streptococcus,drop,Negative,Microaerophilic,3.42
STR_910,Clostridium,maintain,Negative,Aerobic,2.86
STR_620,Streptococcus,paper,Negative,Facultative Anaerobe,2.01
STR_544,Staphylococcus,cell,Negative,Facultative Anaerobe,9.64
STR_159,Pseudomonas,boy,Positive,Aerobic,4.86
STR_247,Clostridium,produce,Positive,Anaerobic,8.53
STR_419,Pseudomonas,bit,Positive,Anaerobic,7.36
STR_518,Lactobacillus,statement,Positive,Aerobic,3.65
STR_267,Staphylococcus,cultural,Negative,Aerobic,2.02
STR_657,Bacillus,instead,Positive,Aerobic,6.76
STR_428,Clostridium,officer,Negative,Microaerophilic,3.67
STR_457,Bacillus,when,Negative,Facultative Anaerobe,4.28
STR_767,Clostridium,might,Positive,Aerobic,0.94
STR_120,Pseudomonas,activity,Positive,Aerobic,5.27
STR_758,Pseudomonas,natural,Positive,Anaerobic,3.06
STR_441,Lactobacillus,evening,Negative,Facultative Anaerobe,0.99
STR_930,Clostridium,without,Negative,Anaerobic,9.93
STR_895,Staphylococcus,plan,Negative,Microaerophilic,7.09
STR_725,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.85
STR_405,Bacillus,say,Positive,Facultative Anaerobe,4.83
STR_733,Bacillus,person,Negative,Facultative Anaerobe,1.27
STR_577,Lactobacillus,oil,Positive,Anaerobic,1.07
STR_642,Pseudomonas,our,Negative,Aerobic,4.01
STR_507,Streptococcus,need,Positive,Anaerobic,0.58
STR_804,Lactobacillus,drop,Negative,Aerobic,2.81
STR_228,Lactobacillus,of,Negative,Facultative Anaerobe,0.67
STR_834,Streptococcus,practice,Positive,Facultative Anaerobe,8.22
STR_793,Bacillus,international,Negative,Aerobic,6.46
STR_970,Lactobacillus,to,Positive,Aerobic,1.66
STR_378,Clostridium,adult,Negative,Facultative Anaerobe,3.02
STR_197,Pseudomonas,check,Positive,Microaerophilic,3.68
STR_815,Clostridium,realize,Negative,Facultative Anaerobe,3.68
STR_756,Lactobacillus,ok,Negative,Aerobic,4.46
STR_552,Bacillus,tend,Positive,Microaerophilic,9.07
STR_715,Bacillus,me,Negative,Aerobic,4.45
STR_778,Bacillus,yourself,Positive,Facultative Anaerobe,1.67
STR_791,Lactobacillus,the,Negative,Anaerobic,6.92
STR_502,Staphylococcus,head,Negative,Microaerophilic,5.65
STR_864,Staphylococcus,president,Negative,Aerobic,6.85
STR_908,Streptococcus,court,Negative,Facultative Anaerobe,9.42
STR_283,Lactobacillus,yourself,Positive,Anaerobic,7.28
STR_999,Staphylococcus,one,Negative,Aerobic,2.11
STR_194,Bacillus,Congress,Positive,Aerobic,0.84
STR_428,Staphylococcus,often,Positive,Facultative Anaerobe,4.66
STR_972,Staphylococcus,watch,Negative,Facultative Anaerobe,4.91
STR_742,Bacillus,power,Negative,Microaerophilic,7.3
STR_833,Pseudomonas,western,Negative,Microaerophilic,3.04
STR_941,Bacillus,group,Positive,Microaerophilic,4.58
STR_704,Lactobacillus,scene,Positive,Facultative Anaerobe,1.3
STR_133,Clostridium,though,Negative,Aerobic,4.57
STR_448,Streptococcus,it,Negative,Anaerobic,6.67
STR_108,Pseudomonas,seat,Negative,Microaerophilic,8.43
STR_666,Streptococcus,buy,Negative,Facultative Anaerobe,0.98
STR_383,Bacillus,fall,Negative,Facultative Anaerobe,1.67
STR_352,Bacillus,however,Positive,Anaerobic,1.41
STR_515,Lactobacillus,world,Negative,Aerobic,8.45
STR_208,Clostridium,scene,Positive,Facultative Anaerobe,6.56
STR_754,Staphylococcus,loss,Positive,Facultative Anaerobe,4.22
STR_325,Bacillus,force,Positive,Anaerobic,8.01
STR_915,Pseudomonas,figure,Negative,Anaerobic,5.31
STR_371,Staphylococcus,image,Negative,Microaerophilic,2.17
STR_925,Bacillus,discussion,Negative,Anaerobic,8.74
STR_893,Streptococcus,rich,Positive,Facultative Anaerobe,0.66
STR_362,Bacillus,herself,Negative,Microaerophilic,8.32
STR_338,Streptococcus,fall,Positive,Aerobic,4.57
STR_624,Pseudomonas,price,Negative,Microaerophilic,8.37
STR_152,Staphylococcus,idea,Negative,Facultative Anaerobe,1.94
STR_258,Lactobacillus,field,Negative,Facultative Anaerobe,7.09
STR_405,Lactobacillus,him,Positive,Anaerobic,7.08
STR_655,Pseudomonas,history,Negative,Microaerophilic,1.33
STR_554,Clostridium,build,Negative,Facultative Anaerobe,7.2
STR_579,Streptococcus,bit,Negative,Facultative Anaerobe,9.31
STR_449,Bacillus,call,Positive,Microaerophilic,8.51
STR_352,Lactobacillus,practice,Positive,Microaerophilic,5.89
STR_257,Streptococcus,city,Positive,Microaerophilic,1.46
STR_469,Clostridium,its,Negative,Microaerophilic,8.73
STR_558,Staphylococcus,half,Negative,Anaerobic,9.63
STR_643,Bacillus,series,Positive,Anaerobic,4.11
STR_507,Bacillus,agreement,Positive,Facultative Anaerobe,4.99
STR_790,Pseudomonas,forward,Positive,Facultative Anaerobe,1.58
STR_956,Bacillus,mind,Negative,Microaerophilic,9.59
STR_701,Staphylococcus,meeting,Negative,Aerobic,1.63
STR_845,Bacillus,edge,Positive,Facultative Anaerobe,5.2
STR_215,Streptococcus,yeah,Positive,Microaerophilic,7.81
STR_849,Pseudomonas,feeling,Negative,Aerobic,7.96
STR_721,Bacillus,everyone,Positive,Anaerobic,3.29
STR_740,Clostridium,rate,Positive,Facultative Anaerobe,7.3
STR_970,Clostridium,magazine,Negative,Facultative Anaerobe,3.32
STR_234,Bacillus,summer,Negative,Microaerophilic,0.74
STR_497,Lactobacillus,good,Positive,Microaerophilic,7.29
STR_382,Streptococcus,to,Positive,Anaerobic,7.8
STR_693,Lactobacillus,type,Negative,Anaerobic,1.59
STR_996,Clostridium,begin,Positive,Facultative Anaerobe,6.38
STR_747,Clostridium,energy,Negative,Facultative Anaerobe,5.32
STR_102,Pseudomonas,me,Positive,Aerobic,2.1
STR_529,Clostridium,nothing,Positive,Anaerobic,5.0
STR_153,Clostridium,arrive,Negative,Aerobic,2.66
STR_835,Clostridium,budget,Positive,Aerobic,8.98
STR_215,Bacillus,travel,Negative,Facultative Anaerobe,2.38
STR_165,Bacillus,adult,Negative,Facultative Anaerobe,2.63
STR_129,Bacillus,himself,Positive,Microaerophilic,8.76
STR_199,Streptococcus,there,Positive,Microaerophilic,5.71
STR_635,Bacillus,address,Positive,Aerobic,8.19
STR_100,Clostridium,city,Positive,Facultative Anaerobe,3.4
STR_971,Streptococcus,order,Positive,Facultative Anaerobe,1.05
STR_231,Lactobacillus,gun,Negative,Microaerophilic,9.45
STR_963,Streptococcus,he,Negative,Facultative Anaerobe,4.53
STR_343,Clostridium,change,Positive,Microaerophilic,7.6
STR_474,Pseudomonas,serve,Positive,Facultative Anaerobe,5.2
STR_150,Clostridium,single,Negative,Facultative Anaerobe,3.01
STR_872,Streptococcus,involve,Positive,Aerobic,0.7
STR_707,Bacillus,if,Positive,Aerobic,3.68
STR_894,Lactobacillus,trip,Negative,Facultative Anaerobe,5.65
STR_923,Staphylococcus,value,Positive,Facultative Anaerobe,9.75
STR_503,Lactobacillus,enter,Negative,Aerobic,3.09
STR_907,Lactobacillus,first,Positive,Anaerobic,1.37
STR_718,Staphylococcus,anyone,Negative,Anaerobic,6.64
STR_107,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.6
STR_672,Bacillus,machine,Negative,Anaerobic,7.97
STR_933,Clostridium,bed,Negative,Microaerophilic,3.59
STR_120,Streptococcus,too,Negative,Facultative Anaerobe,9.37
STR_538,Pseudomonas,his,Negative,Aerobic,9.54
STR_216,Streptococcus,amount,Positive,Anaerobic,4.46
STR_689,Clostridium,executive,Negative,Anaerobic,9.8
STR_871,Streptococcus,attorney,Positive,Facultative Anaerobe,1.79
STR_548,Pseudomonas,rich,Negative,Microaerophilic,8.79
STR_628,Bacillus,budget,Negative,Facultative Anaerobe,3.87
STR_351,Lactobacillus,little,Negative,Anaerobic,7.78
STR_548,Clostridium,between,Positive,Aerobic,8.33
STR_106,Streptococcus,close,Negative,Anaerobic,1.84
STR_658,Streptococcus,kind,Negative,Facultative Anaerobe,7.93
STR_211,Staphylococcus,movement,Positive,Anaerobic,9.6
STR_385,Clostridium,say,Positive,Anaerobic,8.22
STR_609,Clostridium,the,Negative,Facultative Anaerobe,4.26
STR_512,Bacillus,pressure,Negative,Aerobic,7.62
STR_230,Lactobacillus,well,Positive,Aerobic,0.9
STR_129,Clostridium,region,Positive,Facultative Anaerobe,5.38
STR_911,Lactobacillus,party,Negative,Anaerobic,3.09
STR_220,Bacillus,account,Positive,Microaerophilic,8.33
STR_531,Pseudomonas,parent,Positive,Facultative Anaerobe,7.82
STR_698,Lactobacillus,budget,Positive,Microaerophilic,8.25
STR_659,Bacillus,third,Negative,Anaerobic,8.31
STR_416,Streptococcus,generation,Negative,Microaerophilic,6.46
STR_977,Pseudomonas,leg,Positive,Facultative Anaerobe,2.06
STR_650,Streptococcus,late,Positive,Anaerobic,7.05
STR_964,Pseudomonas,second,Positive,Anaerobic,5.27
STR_850,Streptococcus,behavior,Positive,Microaerophilic,7.61
STR_992,Streptococcus,analysis,Negative,Microaerophilic,3.74
STR_735,Streptococcus,dream,Positive,Microaerophilic,4.91
STR_352,Lactobacillus,right,Negative,Facultative Anaerobe,9.45
STR_747,Staphylococcus,teach,Negative,Aerobic,7.46
STR_295,Staphylococcus,law,Positive,Aerobic,7.27
STR_807,Pseudomonas,which,Positive,Aerobic,6.56
STR_479,Bacillus,bar,Negative,Anaerobic,4.55
STR_276,Pseudomonas,all,Negative,Facultative Anaerobe,3.28
STR_919,Clostridium,young,Negative,Facultative Anaerobe,8.86
STR_842,Bacillus,set,Positive,Anaerobic,5.32
STR_483,Clostridium,impact,Negative,Microaerophilic,7.23
STR_780,Pseudomonas,where,Positive,Microaerophilic,3.03
STR_562,Lactobacillus,year,Positive,Facultative Anaerobe,4.14
STR_726,Streptococcus,more,Negative,Anaerobic,5.04
STR_786,Pseudomonas,social,Positive,Aerobic,4.2
STR_608,Pseudomonas,cultural,Negative,Aerobic,3.9
STR_465,Clostridium,have,Negative,Anaerobic,2.35
STR_128,Staphylococcus,force,Positive,Microaerophilic,0.97
STR_780,Pseudomonas,coach,Positive,Anaerobic,2.57
STR_169,Streptococcus,require,Positive,Microaerophilic,5.19
STR_936,Lactobacillus,state,Positive,Anaerobic,3.5
STR_662,Streptococcus,far,Negative,Aerobic,9.61
STR_612,Pseudomonas,or,Negative,Microaerophilic,9.11
STR_953,Lactobacillus,executive,Positive,Anaerobic,4.86
STR_594,Pseudomonas,country,Positive,Aerobic,4.74
STR_908,Clostridium,issue,Positive,Anaerobic,3.1
STR_192,Lactobacillus,return,Positive,Aerobic,7.28
STR_703,Streptococcus,business,Negative,Facultative Anaerobe,4.66
STR_211,Streptococcus,message,Positive,Anaerobic,5.02
STR_921,Pseudomonas,represent,Positive,Aerobic,5.97
STR_473,Staphylococcus,professional,Negative,Anaerobic,6.41
STR_282,Streptococcus,two,Positive,Anaerobic,7.84
STR_972,Lactobacillus,deal,Negative,Aerobic,3.59
STR_336,Streptococcus,trip,Positive,Anaerobic,8.22
STR_303,Staphylococcus,pass,Positive,Facultative Anaerobe,3.86
STR_243,Pseudomonas,turn,Positive,Anaerobic,9.63
STR_243,Bacillus,light,Negative,Facultative Anaerobe,1.35
STR_452,Staphylococcus,sign,Negative,Anaerobic,2.29
STR_449,Lactobacillus,turn,Positive,Facultative Anaerobe,3.08
STR_177,Clostridium,card,Positive,Anaerobic,8.73
STR_195,Streptococcus,cold,Negative,Facultative Anaerobe,2.24
STR_351,Pseudomonas,election,Positive,Facultative Anaerobe,0.57
STR_301,Bacillus,economy,Negative,Aerobic,3.21
STR_216,Bacillus,source,Positive,Anaerobic,2.19
STR_212,Lactobacillus,close,Positive,Aerobic,4.31
STR_177,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.68
STR_479,Lactobacillus,able,Negative,Aerobic,2.44
STR_519,Clostridium,ago,Negative,Aerobic,7.5
STR_198,Streptococcus,civil,Negative,Aerobic,6.38
STR_848,Lactobacillus,because,Negative,Anaerobic,8.96
STR_732,Lactobacillus,decide,Positive,Anaerobic,2.87
STR_910,Lactobacillus,entire,Negative,Aerobic,7.8
STR_603,Streptococcus,majority,Negative,Anaerobic,1.81
STR_551,Pseudomonas,material,Negative,Aerobic,8.54
STR_740,Staphylococcus,walk,Negative,Microaerophilic,4.48
STR_221,Staphylococcus,time,Negative,Microaerophilic,1.05
STR_322,Pseudomonas,than,Positive,Aerobic,7.29
STR_310,Staphylococcus,future,Positive,Microaerophilic,2.2
STR_762,Staphylococcus,impact,Negative,Anaerobic,2.3
STR_568,Pseudomonas,book,Negative,Anaerobic,8.62
STR_875,Bacillus,along,Negative,Microaerophilic,8.15
STR_421,Streptococcus,put,Positive,Aerobic,2.92
STR_588,Pseudomonas,left,Negative,Facultative Anaerobe,2.66
STR_539,Pseudomonas,a,Negative,Aerobic,5.39
STR_935,Bacillus,skill,Positive,Aerobic,7.78
STR_373,Staphylococcus,picture,Positive,Aerobic,1.98
