strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Pseudomonas,heart,Negative,Microaerophilic,6.44
STR_243,Clostridium,last,Negative,Anaerobic,4.41
STR_703,Clostridium,stand,Positive,Anaerobic,2.39
STR_633,Pseudomonas,size,Negative,Facultative Anaerobe,9.46
STR_286,Bacillus,stock,Positive,Microaerophilic,4.15
STR_838,Clostridium,prevent,Negative,Aerobic,9.57
STR_622,Lactobacillus,place,Negative,Aerobic,8.06
STR_651,Staphylococcus,score,Positive,Facultative Anaerobe,7.49
STR_139,Streptococcus,bring,Negative,Aerobic,1.75
STR_374,Clostridium,end,Positive,Microaerophilic,6.16
STR_153,Pseudomonas,we,Positive,Aerobic,1.78
STR_232,Bacillus,last,Negative,Facultative Anaerobe,8.09
STR_684,Pseudomonas,community,Positive,Microaerophilic,8.66
STR_120,Lactobacillus,nothing,Negative,Aerobic,3.35
STR_683,Streptococcus,debate,Positive,Aerobic,4.22
STR_717,Lactobacillus,environmental,Negative,Facultative Anaerobe,0.53
STR_140,Staphylococcus,born,Positive,Aerobic,6.65
STR_356,Staphylococcus,project,Positive,Facultative Anaerobe,9.96
STR_107,Lactobacillus,recent,Positive,Microaerophilic,3.33
STR_936,Streptococcus,lawyer,Negative,Aerobic,5.87
STR_614,Streptococcus,particular,Negative,Facultative Anaerobe,2.84
STR_673,Pseudomonas,dream,Positive,Facultative Anaerobe,4.19
STR_172,Staphylococcus,leg,Negative,Microaerophilic,3.61
STR_307,Lactobacillus,true,Positive,Anaerobic,9.43
STR_365,Clostridium,standard,Positive,Microaerophilic,4.3
STR_671,Staphylococcus,high,Positive,Facultative Anaerobe,8.96
STR_906,Pseudomonas,every,Positive,Anaerobic,1.4
STR_646,Staphylococcus,sport,Positive,Facultative Anaerobe,9.1
STR_625,Clostridium,government,Negative,Anaerobic,8.54
STR_122,Lactobacillus,least,Positive,Aerobic,6.93
STR_289,Streptococcus,different,Positive,Aerobic,4.65
STR_932,Bacillus,deep,Negative,Microaerophilic,5.17
STR_143,Streptococcus,figure,Negative,Microaerophilic,5.64
STR_636,Bacillus,ball,Negative,Facultative Anaerobe,5.32
STR_400,Bacillus,why,Negative,Aerobic,9.95
STR_312,Streptococcus,care,Negative,Facultative Anaerobe,8.92
STR_857,Pseudomonas,green,Positive,Microaerophilic,7.01
STR_674,Pseudomonas,push,Negative,Anaerobic,0.84
STR_299,Staphylococcus,apply,Negative,Anaerobic,2.76
STR_301,Streptococcus,practice,Negative,Anaerobic,3.68
STR_906,Staphylococcus,seek,Positive,Facultative Anaerobe,6.03
STR_226,Lactobacillus,call,Positive,Aerobic,5.91
STR_863,Staphylococcus,anyone,Negative,Microaerophilic,1.85
STR_416,Lactobacillus,for,Negative,Anaerobic,6.3
STR_818,Pseudomonas,interesting,Positive,Anaerobic,4.59
STR_900,Streptococcus,involve,Positive,Aerobic,4.79
STR_125,Clostridium,red,Negative,Aerobic,5.91
STR_415,Pseudomonas,toward,Negative,Anaerobic,5.38
STR_726,Pseudomonas,source,Positive,Facultative Anaerobe,6.79
STR_825,Bacillus,seat,Positive,Anaerobic,8.95
STR_395,Streptococcus,store,Negative,Aerobic,3.42
STR_776,Streptococcus,detail,Negative,Anaerobic,4.33
STR_470,Bacillus,war,Positive,Facultative Anaerobe,4.9
STR_178,Streptococcus,popular,Negative,Aerobic,2.15
STR_895,Clostridium,son,Positive,Anaerobic,1.19
STR_314,Staphylococcus,man,Negative,Aerobic,6.18
STR_226,Pseudomonas,beat,Positive,Facultative Anaerobe,5.04
STR_370,Staphylococcus,miss,Negative,Anaerobic,6.33
STR_595,Clostridium,view,Negative,Anaerobic,7.12
STR_241,Pseudomonas,bill,Positive,Microaerophilic,0.89
STR_669,Bacillus,practice,Positive,Aerobic,9.15
STR_197,Lactobacillus,shoulder,Positive,Microaerophilic,7.6
STR_175,Pseudomonas,involve,Negative,Aerobic,5.25
STR_662,Staphylococcus,lay,Negative,Anaerobic,0.58
STR_426,Lactobacillus,around,Positive,Aerobic,3.09
STR_705,Pseudomonas,she,Positive,Microaerophilic,2.65
STR_242,Pseudomonas,east,Negative,Microaerophilic,3.07
STR_637,Streptococcus,begin,Positive,Aerobic,9.64
STR_766,Bacillus,class,Negative,Facultative Anaerobe,2.96
STR_877,Staphylococcus,no,Positive,Anaerobic,3.31
STR_819,Pseudomonas,become,Positive,Facultative Anaerobe,6.93
STR_957,Bacillus,practice,Positive,Microaerophilic,0.82
STR_928,Bacillus,tough,Negative,Aerobic,7.3
STR_183,Staphylococcus,organization,Negative,Facultative Anaerobe,5.01
STR_269,Bacillus,bill,Negative,Microaerophilic,5.87
STR_126,Streptococcus,career,Negative,Facultative Anaerobe,4.31
STR_162,Lactobacillus,become,Positive,Aerobic,1.64
STR_365,Bacillus,its,Positive,Facultative Anaerobe,7.44
STR_467,Clostridium,industry,Positive,Microaerophilic,3.55
STR_967,Lactobacillus,exactly,Negative,Aerobic,8.19
STR_872,Clostridium,red,Negative,Microaerophilic,3.95
STR_697,Streptococcus,per,Negative,Anaerobic,2.91
STR_439,Pseudomonas,window,Negative,Facultative Anaerobe,1.44
STR_318,Pseudomonas,police,Positive,Microaerophilic,4.55
STR_614,Clostridium,history,Negative,Anaerobic,1.48
STR_903,Bacillus,finally,Negative,Anaerobic,8.36
STR_237,Streptococcus,without,Negative,Microaerophilic,7.12
STR_372,Lactobacillus,finish,Positive,Facultative Anaerobe,7.14
STR_922,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.29
STR_867,Staphylococcus,between,Positive,Facultative Anaerobe,8.25
STR_454,Staphylococcus,top,Positive,Facultative Anaerobe,9.48
STR_528,Bacillus,travel,Positive,Aerobic,5.43
STR_549,Bacillus,they,Negative,Microaerophilic,8.41
STR_539,Bacillus,five,Positive,Microaerophilic,9.23
STR_201,Staphylococcus,allow,Positive,Anaerobic,7.37
STR_515,Clostridium,professional,Positive,Microaerophilic,0.99
STR_208,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.66
STR_386,Lactobacillus,east,Positive,Facultative Anaerobe,3.74
STR_177,Clostridium,me,Positive,Facultative Anaerobe,9.4
STR_273,Clostridium,action,Positive,Aerobic,9.54
STR_476,Pseudomonas,themselves,Positive,Microaerophilic,9.23
STR_536,Clostridium,federal,Positive,Aerobic,8.59
STR_692,Clostridium,pull,Positive,Facultative Anaerobe,6.01
STR_257,Clostridium,police,Negative,Anaerobic,3.13
STR_437,Clostridium,happen,Negative,Anaerobic,7.13
STR_557,Streptococcus,foot,Negative,Facultative Anaerobe,7.61
STR_753,Streptococcus,tell,Positive,Anaerobic,1.65
STR_450,Streptococcus,piece,Positive,Aerobic,5.09
STR_555,Streptococcus,near,Negative,Facultative Anaerobe,7.53
STR_253,Pseudomonas,thank,Negative,Microaerophilic,9.53
STR_691,Staphylococcus,good,Negative,Microaerophilic,7.52
STR_580,Streptococcus,from,Positive,Microaerophilic,5.36
STR_807,Pseudomonas,form,Positive,Facultative Anaerobe,9.11
STR_217,Lactobacillus,trial,Positive,Aerobic,6.22
STR_897,Staphylococcus,act,Negative,Facultative Anaerobe,9.02
STR_207,Pseudomonas,amount,Negative,Facultative Anaerobe,9.09
STR_705,Pseudomonas,explain,Negative,Anaerobic,4.44
STR_234,Staphylococcus,past,Positive,Microaerophilic,9.77
STR_119,Bacillus,while,Positive,Anaerobic,9.21
STR_625,Bacillus,example,Negative,Anaerobic,9.8
STR_356,Bacillus,worker,Negative,Facultative Anaerobe,2.13
STR_715,Staphylococcus,purpose,Positive,Microaerophilic,7.67
STR_351,Lactobacillus,become,Positive,Anaerobic,5.97
STR_213,Lactobacillus,improve,Positive,Microaerophilic,4.06
STR_461,Clostridium,owner,Positive,Aerobic,1.63
STR_699,Clostridium,administration,Positive,Anaerobic,5.38
STR_209,Staphylococcus,bag,Negative,Facultative Anaerobe,1.2
STR_384,Clostridium,who,Negative,Anaerobic,9.52
STR_661,Staphylococcus,operation,Positive,Facultative Anaerobe,6.37
STR_424,Lactobacillus,rise,Positive,Microaerophilic,0.51
STR_762,Clostridium,great,Negative,Aerobic,4.12
STR_206,Bacillus,while,Negative,Facultative Anaerobe,5.05
STR_464,Pseudomonas,direction,Positive,Facultative Anaerobe,2.91
STR_708,Clostridium,they,Positive,Microaerophilic,9.34
STR_458,Bacillus,break,Negative,Microaerophilic,4.17
STR_902,Lactobacillus,strong,Negative,Facultative Anaerobe,7.06
STR_819,Pseudomonas,task,Positive,Facultative Anaerobe,9.27
STR_902,Streptococcus,watch,Negative,Facultative Anaerobe,7.26
STR_190,Bacillus,find,Positive,Anaerobic,1.63
STR_278,Pseudomonas,main,Negative,Facultative Anaerobe,7.15
STR_331,Lactobacillus,modern,Positive,Facultative Anaerobe,4.43
STR_514,Pseudomonas,too,Negative,Aerobic,7.7
STR_934,Clostridium,these,Negative,Anaerobic,4.47
STR_141,Staphylococcus,away,Positive,Anaerobic,7.29
STR_506,Staphylococcus,involve,Positive,Anaerobic,6.32
STR_962,Lactobacillus,ago,Positive,Aerobic,6.65
STR_714,Lactobacillus,may,Negative,Facultative Anaerobe,3.41
STR_849,Streptococcus,hospital,Positive,Facultative Anaerobe,3.37
STR_164,Bacillus,fish,Negative,Aerobic,3.35
STR_392,Lactobacillus,network,Positive,Facultative Anaerobe,3.65
STR_327,Bacillus,fund,Positive,Anaerobic,4.75
STR_901,Pseudomonas,list,Negative,Facultative Anaerobe,9.54
STR_549,Lactobacillus,fear,Negative,Facultative Anaerobe,5.26
STR_438,Streptococcus,analysis,Negative,Facultative Anaerobe,9.56
STR_703,Clostridium,president,Negative,Anaerobic,3.27
STR_555,Pseudomonas,party,Negative,Anaerobic,9.3
STR_586,Pseudomonas,service,Positive,Microaerophilic,3.76
STR_312,Clostridium,federal,Negative,Microaerophilic,0.58
STR_464,Clostridium,do,Negative,Microaerophilic,1.27
STR_747,Streptococcus,company,Negative,Microaerophilic,8.44
STR_810,Bacillus,its,Positive,Aerobic,8.12
STR_159,Pseudomonas,least,Positive,Anaerobic,4.93
STR_394,Pseudomonas,camera,Negative,Microaerophilic,6.22
STR_466,Pseudomonas,board,Negative,Anaerobic,7.09
STR_263,Bacillus,appear,Negative,Aerobic,5.85
STR_824,Staphylococcus,cell,Positive,Microaerophilic,2.84
STR_516,Lactobacillus,agreement,Positive,Microaerophilic,0.7
STR_819,Streptococcus,professor,Negative,Microaerophilic,2.27
STR_796,Pseudomonas,person,Positive,Aerobic,1.89
STR_115,Bacillus,just,Negative,Anaerobic,2.78
STR_679,Streptococcus,smile,Negative,Anaerobic,4.74
STR_712,Clostridium,quite,Positive,Aerobic,9.83
STR_768,Bacillus,lay,Positive,Facultative Anaerobe,4.19
STR_771,Pseudomonas,science,Positive,Anaerobic,9.58
STR_304,Clostridium,near,Negative,Aerobic,9.52
STR_916,Bacillus,pressure,Positive,Facultative Anaerobe,9.23
STR_730,Staphylococcus,which,Positive,Facultative Anaerobe,3.2
STR_209,Bacillus,rock,Positive,Microaerophilic,9.11
STR_990,Staphylococcus,animal,Positive,Facultative Anaerobe,3.23
STR_242,Streptococcus,develop,Negative,Facultative Anaerobe,2.06
STR_560,Lactobacillus,seem,Positive,Microaerophilic,8.44
STR_492,Pseudomonas,line,Negative,Anaerobic,3.58
STR_172,Bacillus,ten,Negative,Facultative Anaerobe,2.78
STR_387,Lactobacillus,everybody,Negative,Microaerophilic,8.59
STR_154,Lactobacillus,song,Positive,Anaerobic,5.33
STR_265,Lactobacillus,product,Positive,Facultative Anaerobe,4.21
STR_892,Lactobacillus,system,Positive,Aerobic,1.33
STR_294,Bacillus,clear,Negative,Anaerobic,4.81
STR_339,Bacillus,energy,Positive,Facultative Anaerobe,2.75
STR_211,Streptococcus,pretty,Positive,Microaerophilic,2.75
STR_496,Lactobacillus,attorney,Negative,Microaerophilic,9.46
STR_352,Clostridium,much,Positive,Aerobic,4.41
STR_617,Pseudomonas,yes,Negative,Anaerobic,1.83
STR_897,Streptococcus,another,Positive,Aerobic,3.68
STR_424,Pseudomonas,both,Negative,Facultative Anaerobe,5.2
STR_382,Lactobacillus,whether,Negative,Aerobic,3.07
STR_927,Clostridium,no,Negative,Aerobic,3.4
STR_454,Clostridium,customer,Negative,Facultative Anaerobe,1.78
STR_504,Pseudomonas,learn,Negative,Anaerobic,0.62
STR_798,Bacillus,everything,Positive,Facultative Anaerobe,6.89
STR_717,Pseudomonas,rich,Positive,Aerobic,8.11
STR_132,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.09
STR_679,Staphylococcus,their,Positive,Aerobic,1.01
STR_533,Streptococcus,analysis,Positive,Anaerobic,9.32
STR_536,Lactobacillus,win,Positive,Microaerophilic,5.83
STR_315,Streptococcus,relationship,Positive,Aerobic,6.89
STR_691,Staphylococcus,morning,Negative,Facultative Anaerobe,6.7
STR_930,Lactobacillus,play,Negative,Aerobic,1.56
STR_452,Lactobacillus,myself,Negative,Microaerophilic,5.21
STR_584,Bacillus,blood,Positive,Facultative Anaerobe,2.22
STR_330,Pseudomonas,evidence,Positive,Aerobic,9.39
STR_248,Clostridium,strategy,Negative,Microaerophilic,1.71
STR_121,Clostridium,land,Positive,Aerobic,3.15
STR_584,Pseudomonas,foreign,Positive,Anaerobic,9.18
STR_293,Clostridium,future,Negative,Microaerophilic,4.4
STR_529,Streptococcus,again,Positive,Microaerophilic,0.88
STR_446,Lactobacillus,build,Positive,Facultative Anaerobe,4.93
STR_929,Lactobacillus,put,Negative,Anaerobic,4.58
STR_194,Bacillus,style,Negative,Anaerobic,5.98
STR_887,Clostridium,at,Negative,Microaerophilic,3.82
STR_725,Clostridium,person,Positive,Microaerophilic,9.63
STR_990,Staphylococcus,forward,Positive,Anaerobic,2.44
STR_807,Streptococcus,walk,Positive,Facultative Anaerobe,2.07
STR_790,Streptococcus,prepare,Negative,Facultative Anaerobe,7.04
STR_712,Staphylococcus,behind,Positive,Microaerophilic,5.09
STR_859,Bacillus,establish,Negative,Facultative Anaerobe,9.8
STR_923,Bacillus,eye,Positive,Anaerobic,3.29
STR_230,Clostridium,theory,Positive,Microaerophilic,0.72
STR_786,Staphylococcus,different,Positive,Aerobic,4.59
STR_718,Streptococcus,hospital,Positive,Microaerophilic,4.75
STR_393,Streptococcus,lead,Negative,Anaerobic,2.99
STR_594,Bacillus,power,Positive,Aerobic,3.05
STR_643,Lactobacillus,senior,Negative,Aerobic,7.59
STR_539,Lactobacillus,white,Negative,Aerobic,3.32
STR_129,Streptococcus,young,Positive,Facultative Anaerobe,5.21
STR_309,Pseudomonas,in,Negative,Microaerophilic,8.94
STR_644,Bacillus,like,Negative,Aerobic,4.83
STR_650,Lactobacillus,film,Negative,Facultative Anaerobe,1.83
STR_392,Staphylococcus,scientist,Positive,Aerobic,7.37
STR_704,Pseudomonas,federal,Positive,Facultative Anaerobe,9.52
STR_177,Staphylococcus,skill,Positive,Anaerobic,2.2
STR_947,Staphylococcus,of,Negative,Anaerobic,9.64
STR_525,Clostridium,affect,Negative,Anaerobic,1.92
STR_440,Pseudomonas,space,Positive,Facultative Anaerobe,8.32
STR_380,Lactobacillus,yet,Negative,Aerobic,8.11
STR_906,Bacillus,Congress,Negative,Microaerophilic,4.62
STR_660,Pseudomonas,none,Negative,Facultative Anaerobe,9.34
STR_618,Pseudomonas,social,Positive,Anaerobic,5.29
STR_880,Clostridium,industry,Positive,Anaerobic,9.0
STR_570,Clostridium,create,Positive,Microaerophilic,8.04
STR_224,Bacillus,behind,Negative,Aerobic,5.26
STR_515,Staphylococcus,professional,Negative,Facultative Anaerobe,6.15
STR_146,Bacillus,next,Negative,Facultative Anaerobe,9.02
STR_777,Staphylococcus,sort,Positive,Microaerophilic,8.83
STR_529,Clostridium,stop,Positive,Aerobic,2.25
STR_314,Lactobacillus,money,Negative,Aerobic,8.06
STR_885,Streptococcus,along,Negative,Aerobic,1.47
STR_555,Clostridium,turn,Negative,Aerobic,7.52
STR_478,Staphylococcus,now,Positive,Anaerobic,9.18
STR_636,Pseudomonas,sit,Negative,Facultative Anaerobe,1.04
STR_566,Staphylococcus,office,Positive,Facultative Anaerobe,4.08
STR_925,Clostridium,organization,Negative,Microaerophilic,0.55
STR_578,Bacillus,peace,Positive,Aerobic,8.71
STR_352,Pseudomonas,possible,Negative,Aerobic,9.41
STR_621,Lactobacillus,budget,Positive,Aerobic,1.59
STR_357,Clostridium,stuff,Negative,Microaerophilic,9.85
STR_820,Clostridium,might,Negative,Microaerophilic,9.63
STR_686,Streptococcus,front,Positive,Facultative Anaerobe,7.36
STR_365,Streptococcus,ball,Negative,Microaerophilic,4.77
STR_800,Pseudomonas,this,Positive,Microaerophilic,3.85
STR_612,Staphylococcus,player,Positive,Aerobic,9.42
STR_704,Clostridium,party,Positive,Aerobic,5.32
STR_919,Streptococcus,policy,Positive,Aerobic,4.78
STR_499,Staphylococcus,top,Negative,Anaerobic,8.77
STR_851,Lactobacillus,position,Negative,Aerobic,1.73
STR_784,Bacillus,finish,Negative,Microaerophilic,8.41
STR_548,Streptococcus,up,Positive,Microaerophilic,3.59
STR_238,Streptococcus,someone,Negative,Facultative Anaerobe,8.31
STR_506,Clostridium,possible,Positive,Facultative Anaerobe,3.56
STR_962,Clostridium,loss,Positive,Microaerophilic,5.93
STR_118,Staphylococcus,end,Negative,Facultative Anaerobe,6.88
STR_826,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.97
STR_703,Staphylococcus,parent,Negative,Anaerobic,3.96
STR_508,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.93
STR_822,Lactobacillus,Congress,Negative,Microaerophilic,9.97
STR_533,Staphylococcus,term,Negative,Facultative Anaerobe,6.6
STR_267,Pseudomonas,during,Positive,Aerobic,0.69
STR_758,Pseudomonas,any,Negative,Aerobic,3.88
STR_725,Clostridium,finally,Positive,Aerobic,6.53
STR_252,Clostridium,trial,Positive,Aerobic,6.63
STR_228,Bacillus,though,Negative,Microaerophilic,3.81
STR_885,Bacillus,first,Positive,Facultative Anaerobe,9.2
STR_614,Lactobacillus,between,Positive,Microaerophilic,7.09
STR_314,Bacillus,give,Positive,Facultative Anaerobe,3.81
STR_813,Pseudomonas,I,Positive,Microaerophilic,7.07
STR_719,Staphylococcus,artist,Negative,Aerobic,4.38
STR_636,Streptococcus,forget,Negative,Facultative Anaerobe,8.5
STR_279,Clostridium,important,Positive,Aerobic,9.05
STR_922,Streptococcus,according,Negative,Facultative Anaerobe,0.79
STR_450,Staphylococcus,red,Positive,Microaerophilic,3.86
STR_991,Bacillus,land,Negative,Aerobic,8.41
STR_474,Clostridium,clear,Negative,Microaerophilic,9.2
STR_725,Pseudomonas,different,Positive,Aerobic,1.2
STR_445,Bacillus,never,Positive,Microaerophilic,6.23
STR_905,Clostridium,deal,Negative,Facultative Anaerobe,2.13
STR_104,Streptococcus,visit,Negative,Facultative Anaerobe,2.47
STR_111,Staphylococcus,half,Negative,Microaerophilic,4.2
STR_704,Pseudomonas,off,Negative,Aerobic,1.83
STR_944,Staphylococcus,since,Negative,Microaerophilic,4.2
STR_232,Lactobacillus,ten,Positive,Anaerobic,4.29
STR_222,Streptococcus,thousand,Positive,Aerobic,7.59
STR_106,Bacillus,draw,Positive,Anaerobic,9.37
STR_229,Clostridium,set,Negative,Facultative Anaerobe,4.44
STR_356,Clostridium,visit,Positive,Facultative Anaerobe,6.47
STR_962,Staphylococcus,attorney,Positive,Aerobic,4.66
STR_903,Staphylococcus,base,Positive,Aerobic,9.88
STR_877,Lactobacillus,too,Negative,Anaerobic,6.7
STR_918,Clostridium,rather,Positive,Microaerophilic,8.27
STR_832,Staphylococcus,their,Positive,Microaerophilic,2.0
STR_765,Pseudomonas,education,Positive,Facultative Anaerobe,8.03
STR_460,Staphylococcus,inside,Negative,Aerobic,7.47
STR_392,Staphylococcus,teacher,Negative,Microaerophilic,5.52
STR_591,Streptococcus,now,Positive,Anaerobic,2.14
STR_548,Streptococcus,decide,Positive,Aerobic,2.6
STR_536,Bacillus,off,Negative,Microaerophilic,2.89
STR_838,Staphylococcus,wall,Positive,Microaerophilic,8.84
STR_268,Clostridium,truth,Negative,Facultative Anaerobe,3.04
STR_432,Clostridium,ago,Positive,Anaerobic,3.05
STR_122,Clostridium,pick,Negative,Microaerophilic,5.54
STR_844,Bacillus,support,Negative,Microaerophilic,2.29
STR_820,Lactobacillus,federal,Negative,Anaerobic,7.6
STR_202,Lactobacillus,garden,Negative,Facultative Anaerobe,7.81
STR_815,Clostridium,social,Negative,Microaerophilic,3.3
STR_743,Pseudomonas,account,Negative,Aerobic,8.74
STR_926,Bacillus,point,Positive,Facultative Anaerobe,8.71
STR_287,Clostridium,himself,Positive,Facultative Anaerobe,5.57
STR_649,Pseudomonas,identify,Negative,Aerobic,8.29
STR_648,Pseudomonas,eat,Positive,Aerobic,8.55
STR_400,Streptococcus,summer,Positive,Facultative Anaerobe,8.67
STR_293,Bacillus,glass,Negative,Microaerophilic,7.52
STR_422,Lactobacillus,week,Negative,Facultative Anaerobe,2.59
STR_696,Clostridium,impact,Positive,Aerobic,0.71
STR_432,Streptococcus,project,Negative,Anaerobic,1.28
STR_286,Staphylococcus,condition,Negative,Microaerophilic,6.6
STR_580,Streptococcus,attack,Negative,Facultative Anaerobe,5.39
STR_498,Bacillus,generation,Negative,Facultative Anaerobe,6.6
STR_561,Streptococcus,would,Positive,Aerobic,1.73
STR_611,Bacillus,social,Positive,Aerobic,5.48
STR_555,Clostridium,sort,Positive,Anaerobic,4.2
STR_550,Streptococcus,hold,Negative,Microaerophilic,6.18
STR_895,Lactobacillus,because,Positive,Facultative Anaerobe,0.59
STR_729,Bacillus,floor,Positive,Microaerophilic,0.57
STR_236,Pseudomonas,focus,Negative,Anaerobic,0.59
STR_533,Clostridium,full,Positive,Aerobic,7.32
STR_565,Clostridium,mind,Positive,Facultative Anaerobe,5.14
STR_288,Pseudomonas,throughout,Positive,Aerobic,7.84
STR_551,Clostridium,technology,Negative,Aerobic,4.43
STR_273,Staphylococcus,use,Negative,Aerobic,6.33
STR_356,Staphylococcus,few,Positive,Anaerobic,6.21
STR_113,Bacillus,entire,Negative,Aerobic,1.76
STR_521,Lactobacillus,above,Negative,Microaerophilic,1.75
STR_906,Bacillus,identify,Negative,Aerobic,2.25
STR_134,Pseudomonas,believe,Negative,Anaerobic,4.34
STR_526,Staphylococcus,total,Positive,Facultative Anaerobe,8.47
STR_928,Streptococcus,yeah,Positive,Anaerobic,4.48
STR_550,Pseudomonas,quickly,Negative,Microaerophilic,7.6
STR_347,Staphylococcus,plan,Positive,Anaerobic,3.93
STR_381,Staphylococcus,word,Positive,Anaerobic,6.51
STR_397,Staphylococcus,product,Negative,Anaerobic,4.34
STR_399,Bacillus,participant,Negative,Microaerophilic,6.35
STR_581,Staphylococcus,seek,Negative,Anaerobic,3.97
STR_492,Lactobacillus,piece,Positive,Microaerophilic,1.52
STR_365,Streptococcus,want,Positive,Anaerobic,3.17
STR_809,Bacillus,never,Positive,Anaerobic,9.95
STR_514,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.97
STR_986,Staphylococcus,administration,Positive,Aerobic,0.81
STR_812,Lactobacillus,policy,Positive,Aerobic,8.38
STR_699,Lactobacillus,in,Negative,Aerobic,5.3
STR_468,Pseudomonas,write,Negative,Anaerobic,3.78
STR_412,Streptococcus,morning,Negative,Anaerobic,9.23
STR_446,Lactobacillus,reduce,Positive,Anaerobic,5.34
STR_110,Pseudomonas,project,Negative,Facultative Anaerobe,2.28
STR_972,Pseudomonas,season,Positive,Microaerophilic,3.73
STR_267,Staphylococcus,memory,Negative,Facultative Anaerobe,1.83
STR_956,Bacillus,hold,Negative,Aerobic,0.82
STR_836,Staphylococcus,no,Negative,Anaerobic,8.96
STR_388,Clostridium,weight,Positive,Facultative Anaerobe,2.74
STR_331,Clostridium,eat,Positive,Aerobic,7.67
STR_255,Pseudomonas,bar,Positive,Anaerobic,2.56
STR_922,Lactobacillus,though,Positive,Aerobic,1.64
STR_511,Bacillus,source,Negative,Microaerophilic,9.63
STR_542,Clostridium,design,Negative,Anaerobic,4.1
STR_593,Bacillus,each,Negative,Anaerobic,1.56
STR_637,Streptococcus,them,Positive,Facultative Anaerobe,8.19
STR_880,Lactobacillus,those,Positive,Aerobic,1.81
STR_453,Streptococcus,its,Negative,Aerobic,1.82
STR_279,Bacillus,whatever,Positive,Microaerophilic,8.3
STR_631,Bacillus,stuff,Negative,Anaerobic,4.65
STR_355,Pseudomonas,probably,Positive,Microaerophilic,0.64
STR_238,Staphylococcus,significant,Positive,Anaerobic,5.6
STR_337,Streptococcus,no,Positive,Aerobic,2.55
STR_595,Streptococcus,later,Negative,Anaerobic,7.45
STR_121,Lactobacillus,method,Negative,Aerobic,8.66
STR_159,Clostridium,animal,Negative,Anaerobic,4.22
STR_221,Pseudomonas,many,Negative,Facultative Anaerobe,5.92
STR_534,Pseudomonas,son,Positive,Microaerophilic,1.36
STR_735,Clostridium,pull,Positive,Aerobic,9.23
STR_180,Staphylococcus,push,Negative,Aerobic,3.36
STR_135,Lactobacillus,pay,Negative,Microaerophilic,2.29
STR_923,Pseudomonas,paper,Positive,Microaerophilic,8.72
STR_224,Pseudomonas,child,Negative,Aerobic,3.7
STR_285,Lactobacillus,amount,Negative,Anaerobic,1.84
STR_164,Bacillus,land,Negative,Facultative Anaerobe,7.5
STR_693,Bacillus,manage,Positive,Aerobic,5.68
STR_480,Streptococcus,blue,Positive,Aerobic,8.72
STR_621,Streptococcus,suffer,Positive,Microaerophilic,8.74
STR_878,Bacillus,factor,Negative,Microaerophilic,3.95
STR_611,Clostridium,mention,Negative,Microaerophilic,4.35
STR_459,Bacillus,stay,Positive,Microaerophilic,6.03
STR_223,Clostridium,myself,Negative,Facultative Anaerobe,5.06
STR_161,Clostridium,college,Positive,Facultative Anaerobe,7.95
STR_531,Streptococcus,walk,Positive,Anaerobic,5.27
STR_671,Lactobacillus,risk,Negative,Anaerobic,4.26
STR_264,Pseudomonas,member,Positive,Facultative Anaerobe,8.72
STR_886,Pseudomonas,book,Positive,Anaerobic,2.99
STR_254,Clostridium,care,Positive,Microaerophilic,7.83
STR_868,Bacillus,citizen,Positive,Anaerobic,3.45
STR_957,Bacillus,too,Positive,Aerobic,9.98
STR_827,Staphylococcus,eye,Positive,Aerobic,0.88
STR_496,Staphylococcus,black,Negative,Microaerophilic,8.26
STR_662,Clostridium,usually,Positive,Microaerophilic,7.52
STR_691,Streptococcus,finish,Positive,Aerobic,7.55
STR_876,Pseudomonas,team,Positive,Aerobic,3.73
STR_667,Lactobacillus,meeting,Negative,Microaerophilic,0.87
STR_579,Pseudomonas,without,Negative,Facultative Anaerobe,2.84
STR_517,Staphylococcus,ask,Positive,Microaerophilic,3.59
STR_113,Lactobacillus,may,Positive,Facultative Anaerobe,3.23
STR_497,Lactobacillus,card,Negative,Facultative Anaerobe,5.36
STR_694,Pseudomonas,rather,Positive,Microaerophilic,5.93
STR_895,Clostridium,morning,Negative,Microaerophilic,5.98
STR_916,Lactobacillus,speak,Negative,Aerobic,1.89
STR_858,Streptococcus,plan,Negative,Anaerobic,1.85
STR_373,Pseudomonas,seat,Negative,Aerobic,3.73
STR_980,Streptococcus,cause,Negative,Microaerophilic,8.49
STR_702,Streptococcus,though,Negative,Anaerobic,0.75
STR_952,Bacillus,girl,Negative,Facultative Anaerobe,4.82
STR_829,Pseudomonas,exist,Positive,Facultative Anaerobe,7.29
STR_513,Streptococcus,three,Positive,Anaerobic,9.99
STR_915,Streptococcus,begin,Negative,Microaerophilic,6.99
STR_183,Pseudomonas,weight,Negative,Aerobic,8.16
STR_856,Streptococcus,choice,Negative,Facultative Anaerobe,5.96
STR_772,Bacillus,service,Negative,Anaerobic,9.51
