strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Staphylococcus,state,Positive,Aerobic,7.35
STR_325,Staphylococcus,blue,Negative,Microaerophilic,9.85
STR_189,Pseudomonas,hit,Positive,Facultative Anaerobe,4.0
STR_520,Bacillus,game,Negative,Anaerobic,5.41
STR_692,Pseudomonas,not,Positive,Microaerophilic,6.91
STR_433,Clostridium,tree,Positive,Facultative Anaerobe,3.91
STR_744,Bacillus,pattern,Positive,Aerobic,0.86
STR_655,Staphylococcus,property,Positive,Aerobic,8.36
STR_659,Bacillus,fill,Positive,Anaerobic,7.81
STR_179,Streptococcus,goal,Negative,Facultative Anaerobe,5.39
STR_509,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.47
STR_857,Clostridium,strategy,Negative,Anaerobic,1.68
STR_247,Clostridium,arm,Positive,Anaerobic,2.06
STR_270,Bacillus,cover,Negative,Anaerobic,4.54
STR_679,Staphylococcus,across,Negative,Anaerobic,0.93
STR_505,Staphylococcus,court,Positive,Facultative Anaerobe,4.68
STR_652,Pseudomonas,never,Positive,Microaerophilic,3.32
STR_116,Staphylococcus,both,Positive,Aerobic,9.37
STR_190,Pseudomonas,up,Positive,Microaerophilic,4.97
STR_275,Pseudomonas,election,Negative,Aerobic,8.48
STR_204,Staphylococcus,technology,Positive,Facultative Anaerobe,2.89
STR_725,Clostridium,type,Positive,Microaerophilic,2.81
STR_875,Pseudomonas,production,Negative,Anaerobic,2.07
STR_204,Staphylococcus,product,Positive,Anaerobic,8.78
STR_773,Staphylococcus,work,Positive,Anaerobic,8.92
STR_684,Streptococcus,safe,Negative,Aerobic,1.65
STR_769,Staphylococcus,if,Negative,Microaerophilic,1.84
STR_781,Pseudomonas,rate,Positive,Aerobic,5.48
STR_257,Pseudomonas,could,Negative,Microaerophilic,9.25
STR_542,Bacillus,wonder,Negative,Microaerophilic,2.43
STR_631,Streptococcus,anything,Positive,Microaerophilic,8.94
STR_296,Lactobacillus,help,Positive,Facultative Anaerobe,6.38
STR_531,Pseudomonas,tough,Negative,Aerobic,1.53
STR_733,Streptococcus,fall,Positive,Microaerophilic,4.67
STR_825,Lactobacillus,religious,Negative,Anaerobic,8.68
STR_465,Pseudomonas,office,Negative,Facultative Anaerobe,8.05
STR_730,Pseudomonas,pull,Negative,Microaerophilic,5.64
STR_868,Pseudomonas,around,Negative,Anaerobic,1.27
STR_661,Staphylococcus,sort,Negative,Microaerophilic,9.61
STR_938,Bacillus,read,Positive,Microaerophilic,3.01
STR_665,Pseudomonas,center,Positive,Facultative Anaerobe,1.02
STR_688,Staphylococcus,health,Negative,Anaerobic,8.58
STR_224,Staphylococcus,baby,Negative,Anaerobic,9.98
STR_283,Clostridium,door,Positive,Microaerophilic,4.43
STR_878,Clostridium,another,Positive,Anaerobic,8.33
STR_805,Staphylococcus,way,Negative,Facultative Anaerobe,6.77
STR_678,Clostridium,case,Positive,Microaerophilic,5.68
STR_497,Pseudomonas,news,Positive,Facultative Anaerobe,3.9
STR_901,Clostridium,child,Negative,Aerobic,7.78
STR_740,Pseudomonas,action,Positive,Facultative Anaerobe,7.54
STR_743,Pseudomonas,kitchen,Negative,Aerobic,6.6
STR_357,Pseudomonas,father,Positive,Aerobic,3.76
STR_731,Streptococcus,down,Positive,Aerobic,8.39
STR_603,Streptococcus,out,Negative,Facultative Anaerobe,4.15
STR_650,Staphylococcus,people,Negative,Aerobic,4.96
STR_815,Streptococcus,sister,Positive,Aerobic,9.08
STR_488,Streptococcus,make,Positive,Anaerobic,1.6
STR_808,Lactobacillus,professional,Positive,Facultative Anaerobe,7.78
STR_559,Streptococcus,television,Negative,Aerobic,1.01
STR_952,Streptococcus,realize,Negative,Anaerobic,4.46
STR_921,Clostridium,century,Negative,Facultative Anaerobe,7.03
STR_287,Staphylococcus,line,Positive,Anaerobic,8.48
STR_709,Pseudomonas,culture,Positive,Facultative Anaerobe,9.65
STR_474,Pseudomonas,get,Positive,Microaerophilic,7.16
STR_758,Clostridium,light,Positive,Facultative Anaerobe,7.45
STR_429,Streptococcus,force,Negative,Aerobic,8.69
STR_822,Bacillus,single,Positive,Anaerobic,7.59
STR_563,Staphylococcus,reveal,Negative,Anaerobic,3.56
STR_170,Bacillus,number,Positive,Facultative Anaerobe,8.29
STR_183,Lactobacillus,garden,Negative,Microaerophilic,9.54
STR_379,Pseudomonas,surface,Positive,Anaerobic,9.71
STR_636,Lactobacillus,company,Positive,Aerobic,1.78
STR_738,Lactobacillus,apply,Negative,Microaerophilic,2.56
STR_585,Clostridium,push,Negative,Facultative Anaerobe,8.26
STR_961,Lactobacillus,subject,Negative,Facultative Anaerobe,4.72
STR_573,Bacillus,business,Negative,Anaerobic,4.56
STR_410,Clostridium,perhaps,Negative,Facultative Anaerobe,6.81
STR_259,Streptococcus,indicate,Negative,Facultative Anaerobe,7.75
STR_674,Bacillus,different,Positive,Facultative Anaerobe,8.6
STR_478,Bacillus,state,Positive,Microaerophilic,8.56
STR_216,Clostridium,tax,Negative,Facultative Anaerobe,2.26
STR_345,Bacillus,respond,Negative,Microaerophilic,5.72
STR_649,Bacillus,challenge,Negative,Facultative Anaerobe,9.04
STR_836,Lactobacillus,develop,Positive,Anaerobic,6.06
STR_986,Bacillus,many,Negative,Microaerophilic,0.59
STR_362,Bacillus,produce,Negative,Microaerophilic,0.61
STR_526,Pseudomonas,travel,Positive,Aerobic,7.1
STR_825,Staphylococcus,wish,Negative,Microaerophilic,5.8
STR_406,Staphylococcus,minute,Negative,Facultative Anaerobe,2.91
STR_600,Lactobacillus,show,Positive,Facultative Anaerobe,2.87
STR_417,Clostridium,doctor,Negative,Aerobic,5.88
STR_351,Clostridium,democratic,Positive,Anaerobic,8.18
STR_150,Pseudomonas,half,Negative,Aerobic,9.76
STR_740,Lactobacillus,fine,Positive,Microaerophilic,6.89
STR_162,Streptococcus,material,Positive,Aerobic,1.77
STR_350,Clostridium,middle,Negative,Facultative Anaerobe,9.16
STR_160,Clostridium,specific,Negative,Facultative Anaerobe,6.34
STR_407,Streptococcus,door,Negative,Facultative Anaerobe,2.27
STR_536,Clostridium,heart,Negative,Anaerobic,6.53
STR_222,Staphylococcus,anyone,Negative,Microaerophilic,5.31
STR_323,Pseudomonas,usually,Positive,Facultative Anaerobe,8.53
STR_274,Staphylococcus,allow,Negative,Microaerophilic,2.71
STR_876,Staphylococcus,crime,Positive,Anaerobic,6.48
STR_289,Clostridium,boy,Negative,Anaerobic,4.4
STR_238,Streptococcus,environmental,Positive,Aerobic,4.31
STR_846,Pseudomonas,live,Positive,Aerobic,6.67
STR_583,Bacillus,floor,Negative,Anaerobic,0.81
STR_621,Bacillus,store,Positive,Aerobic,4.58
STR_136,Staphylococcus,significant,Negative,Aerobic,1.45
STR_496,Bacillus,letter,Positive,Microaerophilic,7.77
STR_300,Staphylococcus,program,Positive,Anaerobic,8.81
STR_508,Lactobacillus,pull,Positive,Facultative Anaerobe,6.98
STR_205,Streptococcus,body,Negative,Aerobic,5.31
STR_262,Pseudomonas,late,Positive,Anaerobic,4.56
STR_117,Bacillus,city,Positive,Microaerophilic,3.31
STR_643,Lactobacillus,local,Negative,Facultative Anaerobe,6.56
STR_742,Pseudomonas,green,Negative,Facultative Anaerobe,2.4
STR_619,Clostridium,very,Positive,Facultative Anaerobe,3.78
STR_501,Pseudomonas,skill,Negative,Facultative Anaerobe,0.95
STR_430,Clostridium,remember,Positive,Anaerobic,6.54
STR_267,Staphylococcus,difference,Positive,Aerobic,9.38
STR_677,Lactobacillus,course,Negative,Anaerobic,3.62
STR_715,Bacillus,population,Negative,Aerobic,2.01
STR_130,Streptococcus,safe,Positive,Aerobic,1.6
STR_747,Clostridium,finish,Positive,Microaerophilic,3.83
STR_200,Bacillus,opportunity,Negative,Aerobic,7.14
STR_296,Staphylococcus,people,Positive,Facultative Anaerobe,3.68
STR_715,Bacillus,long,Negative,Aerobic,8.45
STR_682,Pseudomonas,building,Negative,Microaerophilic,0.97
STR_537,Clostridium,mean,Positive,Anaerobic,10.0
STR_885,Bacillus,message,Negative,Anaerobic,6.76
STR_786,Bacillus,rock,Positive,Microaerophilic,6.79
STR_422,Bacillus,despite,Positive,Facultative Anaerobe,6.97
STR_931,Pseudomonas,fly,Negative,Aerobic,9.96
STR_502,Staphylococcus,eight,Positive,Facultative Anaerobe,6.52
STR_274,Streptococcus,event,Positive,Anaerobic,9.42
STR_235,Pseudomonas,order,Negative,Anaerobic,7.18
STR_975,Lactobacillus,agent,Positive,Facultative Anaerobe,6.55
STR_313,Streptococcus,more,Positive,Microaerophilic,6.99
STR_965,Streptococcus,likely,Positive,Aerobic,0.57
STR_236,Staphylococcus,point,Negative,Facultative Anaerobe,3.87
STR_471,Staphylococcus,light,Negative,Anaerobic,9.68
STR_941,Clostridium,she,Negative,Anaerobic,7.93
STR_225,Pseudomonas,environmental,Positive,Anaerobic,6.53
STR_417,Bacillus,usually,Negative,Anaerobic,3.37
STR_865,Bacillus,grow,Negative,Microaerophilic,8.47
STR_701,Streptococcus,yard,Positive,Anaerobic,9.79
STR_893,Bacillus,lot,Positive,Facultative Anaerobe,3.92
STR_126,Streptococcus,population,Negative,Microaerophilic,8.9
STR_973,Streptococcus,concern,Negative,Anaerobic,6.38
STR_302,Staphylococcus,audience,Negative,Microaerophilic,3.48
STR_809,Lactobacillus,total,Negative,Anaerobic,5.78
STR_663,Staphylococcus,cover,Positive,Anaerobic,4.62
STR_902,Clostridium,price,Negative,Aerobic,0.77
STR_967,Pseudomonas,cut,Negative,Facultative Anaerobe,3.69
STR_838,Bacillus,room,Negative,Facultative Anaerobe,8.19
STR_227,Lactobacillus,moment,Negative,Facultative Anaerobe,4.27
STR_346,Lactobacillus,writer,Negative,Anaerobic,4.9
STR_128,Clostridium,according,Negative,Facultative Anaerobe,3.52
STR_425,Bacillus,recently,Positive,Microaerophilic,8.28
STR_126,Streptococcus,dog,Negative,Aerobic,5.89
STR_881,Streptococcus,according,Positive,Aerobic,9.59
STR_490,Clostridium,trade,Negative,Facultative Anaerobe,4.31
STR_378,Clostridium,data,Positive,Microaerophilic,8.98
STR_625,Streptococcus,result,Positive,Facultative Anaerobe,9.88
STR_730,Pseudomonas,four,Positive,Microaerophilic,9.14
STR_344,Streptococcus,year,Negative,Anaerobic,1.79
STR_643,Pseudomonas,language,Negative,Anaerobic,4.83
STR_172,Staphylococcus,drug,Negative,Anaerobic,3.41
STR_360,Streptococcus,time,Positive,Microaerophilic,9.99
STR_823,Streptococcus,better,Positive,Facultative Anaerobe,9.05
STR_823,Lactobacillus,food,Negative,Anaerobic,9.37
STR_243,Streptococcus,him,Positive,Facultative Anaerobe,3.78
STR_622,Pseudomonas,detail,Negative,Facultative Anaerobe,9.34
STR_419,Lactobacillus,weight,Negative,Microaerophilic,3.47
STR_589,Lactobacillus,really,Negative,Aerobic,2.13
STR_161,Staphylococcus,eat,Negative,Aerobic,6.02
STR_863,Lactobacillus,require,Positive,Facultative Anaerobe,4.27
STR_305,Streptococcus,major,Positive,Facultative Anaerobe,3.27
STR_326,Staphylococcus,themselves,Negative,Aerobic,2.39
STR_970,Bacillus,push,Positive,Aerobic,4.51
STR_917,Staphylococcus,already,Negative,Facultative Anaerobe,2.17
STR_210,Pseudomonas,understand,Positive,Facultative Anaerobe,8.16
STR_764,Clostridium,kid,Positive,Aerobic,9.4
STR_754,Bacillus,reduce,Negative,Anaerobic,3.24
STR_900,Streptococcus,significant,Negative,Microaerophilic,6.74
STR_610,Pseudomonas,development,Negative,Anaerobic,7.78
STR_792,Pseudomonas,write,Positive,Facultative Anaerobe,9.89
STR_921,Clostridium,girl,Positive,Aerobic,6.15
STR_739,Bacillus,reality,Positive,Anaerobic,3.62
STR_625,Streptococcus,yourself,Negative,Aerobic,7.9
STR_284,Pseudomonas,him,Negative,Aerobic,2.37
STR_777,Bacillus,food,Positive,Microaerophilic,6.88
STR_646,Clostridium,benefit,Negative,Anaerobic,5.12
STR_300,Staphylococcus,issue,Positive,Anaerobic,0.92
STR_199,Bacillus,require,Negative,Aerobic,9.66
STR_648,Pseudomonas,friend,Negative,Microaerophilic,6.91
STR_426,Pseudomonas,close,Positive,Aerobic,1.7
STR_817,Pseudomonas,detail,Negative,Facultative Anaerobe,2.42
STR_162,Lactobacillus,of,Positive,Aerobic,9.54
STR_908,Streptococcus,effect,Positive,Anaerobic,1.13
STR_769,Clostridium,people,Negative,Facultative Anaerobe,1.51
STR_683,Staphylococcus,food,Positive,Microaerophilic,2.9
STR_743,Streptococcus,action,Negative,Aerobic,6.55
STR_600,Streptococcus,treatment,Positive,Anaerobic,5.27
STR_667,Pseudomonas,time,Negative,Aerobic,6.29
STR_247,Pseudomonas,now,Positive,Aerobic,1.85
STR_105,Pseudomonas,when,Negative,Aerobic,8.32
STR_651,Pseudomonas,TV,Positive,Facultative Anaerobe,5.6
STR_871,Streptococcus,chair,Negative,Microaerophilic,3.67
STR_251,Pseudomonas,arm,Negative,Anaerobic,6.87
STR_499,Bacillus,would,Positive,Facultative Anaerobe,4.05
STR_445,Staphylococcus,be,Positive,Microaerophilic,3.62
STR_879,Clostridium,determine,Negative,Facultative Anaerobe,0.87
STR_823,Clostridium,enter,Negative,Anaerobic,3.71
STR_122,Lactobacillus,front,Positive,Anaerobic,5.97
STR_122,Staphylococcus,push,Negative,Facultative Anaerobe,4.18
STR_547,Staphylococcus,maintain,Negative,Anaerobic,5.35
STR_239,Pseudomonas,represent,Positive,Anaerobic,6.55
STR_304,Clostridium,anything,Negative,Anaerobic,7.24
STR_201,Bacillus,to,Positive,Anaerobic,6.16
STR_799,Bacillus,character,Negative,Microaerophilic,4.16
STR_759,Lactobacillus,vote,Positive,Microaerophilic,5.47
STR_784,Staphylococcus,glass,Negative,Aerobic,2.0
STR_381,Pseudomonas,parent,Negative,Microaerophilic,2.84
STR_773,Lactobacillus,bad,Negative,Aerobic,3.02
STR_770,Clostridium,add,Negative,Microaerophilic,4.23
STR_605,Streptococcus,time,Positive,Microaerophilic,2.35
STR_383,Pseudomonas,lose,Negative,Facultative Anaerobe,4.66
STR_569,Bacillus,sing,Negative,Aerobic,9.47
STR_772,Streptococcus,rule,Negative,Microaerophilic,8.4
STR_733,Staphylococcus,line,Negative,Anaerobic,9.6
STR_772,Clostridium,professor,Negative,Aerobic,7.16
STR_557,Staphylococcus,what,Negative,Aerobic,2.97
STR_577,Staphylococcus,open,Negative,Microaerophilic,8.83
STR_414,Staphylococcus,best,Positive,Microaerophilic,3.56
STR_900,Bacillus,traditional,Negative,Aerobic,1.85
STR_152,Pseudomonas,safe,Negative,Facultative Anaerobe,6.99
STR_241,Bacillus,gun,Negative,Anaerobic,2.12
STR_508,Clostridium,daughter,Positive,Facultative Anaerobe,2.17
STR_342,Lactobacillus,program,Positive,Aerobic,4.51
STR_805,Pseudomonas,record,Positive,Aerobic,5.73
STR_587,Streptococcus,your,Positive,Microaerophilic,7.71
STR_736,Bacillus,consumer,Negative,Facultative Anaerobe,4.42
STR_703,Lactobacillus,memory,Negative,Anaerobic,9.84
STR_337,Clostridium,young,Positive,Facultative Anaerobe,8.19
STR_179,Bacillus,hope,Negative,Facultative Anaerobe,8.67
STR_463,Lactobacillus,company,Positive,Microaerophilic,3.29
STR_914,Clostridium,hair,Negative,Facultative Anaerobe,1.1
STR_993,Bacillus,compare,Positive,Anaerobic,0.8
STR_768,Staphylococcus,project,Negative,Facultative Anaerobe,4.74
STR_781,Streptococcus,cold,Positive,Anaerobic,2.36
STR_536,Streptococcus,first,Positive,Aerobic,7.54
STR_378,Bacillus,others,Positive,Microaerophilic,1.88
STR_504,Clostridium,laugh,Positive,Microaerophilic,7.15
STR_228,Staphylococcus,nice,Negative,Anaerobic,2.63
STR_814,Bacillus,amount,Positive,Anaerobic,2.54
STR_850,Staphylococcus,to,Positive,Anaerobic,3.56
STR_318,Lactobacillus,design,Negative,Microaerophilic,9.66
STR_803,Staphylococcus,part,Positive,Aerobic,4.89
STR_924,Pseudomonas,against,Negative,Facultative Anaerobe,4.67
STR_189,Bacillus,add,Negative,Aerobic,9.35
STR_312,Clostridium,worry,Negative,Facultative Anaerobe,1.31
STR_504,Streptococcus,over,Positive,Aerobic,4.45
STR_909,Streptococcus,central,Positive,Aerobic,7.09
STR_145,Pseudomonas,worker,Positive,Aerobic,6.46
STR_659,Streptococcus,environment,Positive,Aerobic,4.15
STR_714,Clostridium,test,Positive,Microaerophilic,0.63
STR_919,Bacillus,daughter,Negative,Anaerobic,5.69
STR_175,Pseudomonas,wish,Positive,Microaerophilic,8.21
STR_105,Streptococcus,poor,Positive,Facultative Anaerobe,6.82
STR_247,Pseudomonas,pick,Negative,Facultative Anaerobe,9.15
STR_760,Staphylococcus,information,Negative,Aerobic,2.61
STR_325,Clostridium,again,Positive,Aerobic,5.61
STR_624,Pseudomonas,PM,Positive,Anaerobic,9.83
STR_707,Lactobacillus,name,Negative,Facultative Anaerobe,6.82
STR_624,Streptococcus,save,Positive,Anaerobic,3.04
STR_544,Clostridium,subject,Positive,Anaerobic,5.53
STR_341,Lactobacillus,approach,Positive,Anaerobic,3.37
STR_601,Lactobacillus,whose,Positive,Facultative Anaerobe,7.18
STR_651,Lactobacillus,economic,Negative,Anaerobic,3.16
STR_821,Staphylococcus,manager,Negative,Microaerophilic,4.91
STR_433,Pseudomonas,ball,Positive,Anaerobic,4.18
STR_214,Staphylococcus,easy,Positive,Microaerophilic,3.44
STR_930,Bacillus,five,Negative,Facultative Anaerobe,5.24
STR_705,Pseudomonas,small,Positive,Aerobic,5.37
STR_282,Staphylococcus,fall,Positive,Anaerobic,1.45
STR_723,Streptococcus,hard,Negative,Facultative Anaerobe,3.85
STR_756,Pseudomonas,opportunity,Negative,Aerobic,5.61
STR_953,Clostridium,after,Negative,Aerobic,6.03
STR_704,Bacillus,look,Negative,Anaerobic,5.87
STR_187,Lactobacillus,see,Negative,Aerobic,2.41
STR_617,Streptococcus,democratic,Positive,Facultative Anaerobe,9.06
STR_478,Streptococcus,prove,Negative,Facultative Anaerobe,9.68
STR_331,Bacillus,thing,Positive,Aerobic,3.96
STR_572,Clostridium,land,Negative,Microaerophilic,6.86
STR_410,Lactobacillus,surface,Positive,Facultative Anaerobe,5.17
STR_223,Clostridium,less,Positive,Microaerophilic,5.85
STR_416,Clostridium,camera,Positive,Facultative Anaerobe,8.48
STR_234,Pseudomonas,meeting,Positive,Anaerobic,1.79
STR_913,Lactobacillus,idea,Positive,Aerobic,0.52
STR_275,Clostridium,form,Negative,Anaerobic,1.04
STR_766,Staphylococcus,quickly,Positive,Microaerophilic,5.74
STR_948,Bacillus,drive,Positive,Aerobic,3.16
STR_887,Bacillus,various,Negative,Facultative Anaerobe,2.78
STR_219,Lactobacillus,wind,Negative,Facultative Anaerobe,7.96
STR_906,Lactobacillus,raise,Positive,Anaerobic,8.51
STR_221,Lactobacillus,focus,Positive,Aerobic,9.37
STR_920,Bacillus,our,Positive,Anaerobic,4.37
STR_586,Bacillus,soldier,Negative,Facultative Anaerobe,8.08
STR_552,Staphylococcus,fight,Negative,Anaerobic,9.65
STR_125,Bacillus,public,Positive,Facultative Anaerobe,7.63
STR_532,Staphylococcus,good,Negative,Microaerophilic,9.91
STR_333,Clostridium,minute,Negative,Anaerobic,9.68
STR_527,Pseudomonas,require,Positive,Facultative Anaerobe,5.4
STR_534,Streptococcus,analysis,Positive,Facultative Anaerobe,3.36
STR_228,Clostridium,do,Positive,Anaerobic,7.82
STR_516,Pseudomonas,within,Negative,Facultative Anaerobe,6.47
STR_789,Lactobacillus,phone,Positive,Microaerophilic,4.84
STR_900,Clostridium,woman,Positive,Anaerobic,9.14
STR_984,Pseudomonas,size,Negative,Aerobic,4.18
STR_162,Bacillus,most,Negative,Microaerophilic,6.8
STR_355,Lactobacillus,most,Positive,Microaerophilic,5.58
STR_188,Streptococcus,it,Negative,Anaerobic,8.0
STR_765,Streptococcus,bed,Positive,Microaerophilic,8.07
STR_781,Lactobacillus,she,Negative,Microaerophilic,1.27
STR_488,Lactobacillus,lay,Negative,Microaerophilic,2.99
STR_510,Staphylococcus,station,Positive,Facultative Anaerobe,1.99
STR_106,Staphylococcus,learn,Negative,Microaerophilic,9.13
STR_917,Pseudomonas,plant,Negative,Aerobic,3.77
STR_755,Lactobacillus,affect,Negative,Aerobic,6.17
STR_834,Pseudomonas,standard,Negative,Anaerobic,3.03
STR_749,Bacillus,half,Negative,Aerobic,9.44
STR_332,Lactobacillus,strategy,Negative,Microaerophilic,7.39
STR_148,Pseudomonas,protect,Positive,Anaerobic,7.99
STR_134,Lactobacillus,skill,Positive,Anaerobic,3.33
STR_834,Clostridium,one,Positive,Microaerophilic,6.78
STR_389,Streptococcus,hope,Positive,Aerobic,7.22
STR_256,Bacillus,respond,Positive,Microaerophilic,0.71
STR_529,Clostridium,information,Positive,Microaerophilic,9.31
STR_747,Pseudomonas,industry,Negative,Aerobic,6.59
STR_438,Pseudomonas,worker,Positive,Facultative Anaerobe,1.26
STR_641,Streptococcus,send,Positive,Microaerophilic,2.25
STR_860,Staphylococcus,long,Negative,Facultative Anaerobe,4.23
STR_381,Lactobacillus,game,Positive,Microaerophilic,3.84
STR_170,Pseudomonas,meet,Negative,Anaerobic,7.34
STR_306,Clostridium,politics,Negative,Microaerophilic,8.71
STR_744,Staphylococcus,media,Positive,Microaerophilic,4.28
STR_584,Pseudomonas,ask,Negative,Aerobic,7.11
STR_457,Lactobacillus,career,Positive,Microaerophilic,7.68
STR_620,Lactobacillus,view,Positive,Microaerophilic,9.08
STR_534,Lactobacillus,these,Negative,Aerobic,8.21
STR_957,Clostridium,respond,Positive,Facultative Anaerobe,3.32
STR_376,Staphylococcus,baby,Positive,Microaerophilic,0.91
STR_719,Streptococcus,after,Positive,Aerobic,5.7
STR_341,Streptococcus,work,Positive,Aerobic,6.39
STR_336,Clostridium,effort,Positive,Aerobic,1.1
STR_293,Staphylococcus,nearly,Positive,Aerobic,3.0
STR_299,Lactobacillus,now,Positive,Anaerobic,8.83
STR_224,Streptococcus,their,Positive,Anaerobic,6.94
STR_400,Clostridium,American,Positive,Microaerophilic,5.47
STR_625,Streptococcus,sea,Negative,Aerobic,1.91
STR_347,Staphylococcus,customer,Negative,Anaerobic,5.28
STR_334,Streptococcus,season,Negative,Anaerobic,5.48
STR_525,Pseudomonas,kitchen,Negative,Facultative Anaerobe,7.31
STR_536,Pseudomonas,work,Negative,Anaerobic,3.06
STR_580,Streptococcus,brother,Negative,Anaerobic,7.83
STR_557,Streptococcus,else,Negative,Anaerobic,7.48
STR_326,Bacillus,among,Negative,Microaerophilic,7.03
STR_443,Streptococcus,if,Positive,Aerobic,5.07
STR_994,Streptococcus,mention,Positive,Anaerobic,6.55
STR_238,Lactobacillus,production,Negative,Anaerobic,1.26
STR_558,Staphylococcus,carry,Negative,Microaerophilic,1.91
STR_912,Pseudomonas,catch,Positive,Microaerophilic,0.55
STR_902,Staphylococcus,tree,Positive,Microaerophilic,7.15
STR_459,Clostridium,expert,Negative,Facultative Anaerobe,4.34
STR_547,Staphylococcus,director,Positive,Anaerobic,6.82
STR_529,Bacillus,human,Negative,Aerobic,7.54
STR_219,Bacillus,or,Negative,Microaerophilic,6.83
STR_816,Bacillus,laugh,Negative,Anaerobic,2.21
STR_602,Streptococcus,offer,Positive,Microaerophilic,7.01
STR_244,Staphylococcus,usually,Negative,Anaerobic,7.71
STR_253,Bacillus,simply,Positive,Facultative Anaerobe,2.0
STR_237,Bacillus,wide,Negative,Facultative Anaerobe,1.69
STR_615,Clostridium,name,Negative,Microaerophilic,7.31
STR_923,Streptococcus,meet,Negative,Anaerobic,1.34
STR_398,Clostridium,happen,Positive,Microaerophilic,2.31
STR_465,Streptococcus,work,Negative,Aerobic,0.78
STR_390,Staphylococcus,surface,Positive,Aerobic,4.05
STR_254,Staphylococcus,back,Negative,Aerobic,7.44
STR_384,Staphylococcus,fly,Positive,Facultative Anaerobe,6.27
STR_781,Staphylococcus,rise,Positive,Anaerobic,7.97
STR_328,Lactobacillus,improve,Negative,Aerobic,6.36
STR_137,Lactobacillus,face,Positive,Facultative Anaerobe,0.7
STR_273,Streptococcus,evidence,Negative,Anaerobic,9.74
STR_588,Pseudomonas,smile,Positive,Aerobic,9.64
STR_684,Bacillus,computer,Positive,Aerobic,9.83
STR_904,Lactobacillus,message,Negative,Microaerophilic,1.38
STR_214,Bacillus,miss,Positive,Aerobic,2.96
STR_151,Clostridium,education,Negative,Microaerophilic,5.44
STR_381,Lactobacillus,environmental,Positive,Aerobic,8.1
STR_728,Pseudomonas,carry,Negative,Aerobic,9.86
STR_126,Lactobacillus,address,Positive,Facultative Anaerobe,4.8
STR_540,Streptococcus,ready,Negative,Facultative Anaerobe,1.14
STR_669,Bacillus,than,Positive,Facultative Anaerobe,5.19
STR_751,Bacillus,hundred,Negative,Aerobic,5.01
STR_911,Staphylococcus,adult,Positive,Microaerophilic,7.29
STR_603,Pseudomonas,day,Positive,Anaerobic,6.13
STR_854,Staphylococcus,but,Positive,Microaerophilic,6.95
STR_115,Staphylococcus,trade,Negative,Aerobic,0.85
STR_318,Streptococcus,general,Negative,Facultative Anaerobe,0.75
STR_163,Lactobacillus,sister,Negative,Facultative Anaerobe,5.14
STR_459,Staphylococcus,performance,Positive,Microaerophilic,2.37
STR_622,Bacillus,free,Positive,Microaerophilic,6.88
STR_121,Clostridium,thank,Negative,Anaerobic,6.54
STR_971,Streptococcus,fine,Positive,Aerobic,4.76
STR_657,Lactobacillus,task,Positive,Microaerophilic,1.3
STR_799,Pseudomonas,discussion,Negative,Aerobic,6.74
STR_390,Bacillus,sing,Negative,Aerobic,4.12
STR_481,Lactobacillus,rather,Positive,Microaerophilic,5.56
STR_290,Staphylococcus,wait,Negative,Anaerobic,4.82
STR_509,Clostridium,fund,Negative,Aerobic,1.84
STR_194,Staphylococcus,since,Negative,Microaerophilic,1.58
STR_804,Lactobacillus,government,Negative,Facultative Anaerobe,4.75
STR_859,Staphylococcus,hope,Positive,Facultative Anaerobe,0.55
STR_416,Lactobacillus,movement,Negative,Aerobic,8.43
STR_914,Clostridium,admit,Negative,Facultative Anaerobe,6.54
STR_199,Clostridium,similar,Positive,Facultative Anaerobe,3.49
STR_415,Clostridium,center,Positive,Aerobic,2.25
STR_117,Pseudomonas,protect,Negative,Microaerophilic,7.15
STR_906,Bacillus,none,Positive,Microaerophilic,1.76
STR_752,Lactobacillus,face,Positive,Microaerophilic,0.67
STR_354,Staphylococcus,throw,Negative,Microaerophilic,6.51
STR_762,Pseudomonas,spring,Positive,Facultative Anaerobe,2.3
STR_152,Lactobacillus,media,Negative,Facultative Anaerobe,2.93
STR_244,Staphylococcus,remember,Positive,Anaerobic,6.68
STR_231,Streptococcus,language,Negative,Aerobic,2.71
STR_710,Bacillus,owner,Positive,Facultative Anaerobe,3.37
STR_350,Pseudomonas,save,Negative,Aerobic,0.68
STR_796,Lactobacillus,effort,Negative,Aerobic,3.67
STR_376,Staphylococcus,movie,Negative,Facultative Anaerobe,5.29
STR_180,Streptococcus,war,Negative,Facultative Anaerobe,1.68
STR_137,Staphylococcus,goal,Positive,Anaerobic,2.58
STR_752,Bacillus,price,Positive,Anaerobic,8.6
STR_598,Lactobacillus,method,Negative,Facultative Anaerobe,3.36
STR_283,Streptococcus,lose,Positive,Microaerophilic,6.38
STR_620,Clostridium,make,Negative,Anaerobic,5.66
STR_375,Staphylococcus,foot,Negative,Anaerobic,3.45
STR_927,Pseudomonas,partner,Negative,Anaerobic,6.58
STR_293,Lactobacillus,author,Negative,Anaerobic,3.6
STR_392,Streptococcus,impact,Negative,Facultative Anaerobe,4.69
STR_269,Lactobacillus,example,Negative,Microaerophilic,1.24
