strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Lactobacillus,seem,Negative,Facultative Anaerobe,8.8
STR_273,Pseudomonas,exist,Negative,Anaerobic,4.58
STR_243,Staphylococcus,vote,Positive,Microaerophilic,7.94
STR_363,Bacillus,put,Negative,Facultative Anaerobe,4.39
STR_720,Pseudomonas,religious,Positive,Aerobic,2.83
STR_950,Staphylococcus,talk,Negative,Aerobic,9.18
STR_475,Lactobacillus,popular,Positive,Anaerobic,1.7
STR_522,Clostridium,head,Positive,Aerobic,0.59
STR_542,Streptococcus,or,Positive,Microaerophilic,6.58
STR_488,Lactobacillus,check,Positive,Aerobic,3.08
STR_594,Lactobacillus,employee,Negative,Facultative Anaerobe,2.49
STR_540,Bacillus,specific,Positive,Aerobic,2.31
STR_589,Clostridium,in,Negative,Microaerophilic,9.24
STR_253,Streptococcus,happy,Negative,Aerobic,6.29
STR_952,Clostridium,condition,Negative,Microaerophilic,1.42
STR_970,Clostridium,than,Positive,Facultative Anaerobe,2.88
STR_328,Clostridium,customer,Negative,Anaerobic,1.93
STR_977,Clostridium,write,Positive,Anaerobic,9.15
STR_471,Lactobacillus,out,Negative,Anaerobic,8.62
STR_167,Lactobacillus,provide,Negative,Facultative Anaerobe,5.65
STR_827,Clostridium,have,Negative,Microaerophilic,7.75
STR_615,Streptococcus,west,Negative,Aerobic,9.84
STR_983,Bacillus,hear,Positive,Anaerobic,1.71
STR_484,Bacillus,country,Positive,Aerobic,5.18
STR_987,Clostridium,particularly,Negative,Aerobic,2.84
STR_237,Bacillus,physical,Positive,Aerobic,7.83
STR_457,Bacillus,form,Positive,Anaerobic,7.51
STR_176,Staphylococcus,year,Positive,Anaerobic,7.72
STR_980,Lactobacillus,month,Negative,Microaerophilic,6.45
STR_694,Lactobacillus,main,Negative,Microaerophilic,0.71
STR_267,Bacillus,positive,Negative,Aerobic,3.07
STR_208,Bacillus,thing,Positive,Facultative Anaerobe,8.66
STR_992,Clostridium,performance,Positive,Aerobic,2.02
STR_321,Pseudomonas,support,Negative,Anaerobic,7.36
STR_629,Lactobacillus,trial,Negative,Microaerophilic,7.73
STR_186,Pseudomonas,tax,Negative,Microaerophilic,6.9
STR_899,Streptococcus,wait,Negative,Aerobic,1.6
STR_956,Bacillus,thing,Negative,Aerobic,1.48
STR_683,Streptococcus,early,Negative,Aerobic,9.67
STR_389,Staphylococcus,card,Positive,Aerobic,9.27
STR_559,Streptococcus,recognize,Negative,Anaerobic,5.42
STR_949,Pseudomonas,determine,Positive,Anaerobic,3.79
STR_839,Clostridium,age,Positive,Anaerobic,1.6
STR_940,Bacillus,campaign,Positive,Microaerophilic,2.54
STR_128,Bacillus,keep,Negative,Aerobic,4.94
STR_980,Staphylococcus,success,Negative,Anaerobic,0.99
STR_647,Clostridium,customer,Positive,Microaerophilic,3.35
STR_926,Lactobacillus,guess,Negative,Aerobic,1.27
STR_280,Clostridium,probably,Negative,Aerobic,9.69
STR_617,Bacillus,left,Positive,Microaerophilic,7.61
STR_853,Staphylococcus,some,Positive,Anaerobic,3.56
STR_174,Streptococcus,performance,Positive,Facultative Anaerobe,1.41
STR_824,Clostridium,develop,Negative,Microaerophilic,3.67
STR_267,Staphylococcus,increase,Negative,Aerobic,7.78
STR_993,Clostridium,call,Negative,Aerobic,6.73
STR_642,Streptococcus,rich,Positive,Microaerophilic,3.32
STR_310,Bacillus,onto,Negative,Facultative Anaerobe,0.68
STR_551,Staphylococcus,soldier,Positive,Facultative Anaerobe,6.61
STR_718,Lactobacillus,amount,Negative,Anaerobic,8.39
STR_384,Bacillus,stand,Negative,Microaerophilic,8.93
STR_822,Streptococcus,relate,Positive,Aerobic,7.96
STR_761,Clostridium,visit,Negative,Anaerobic,2.38
STR_133,Staphylococcus,itself,Positive,Anaerobic,2.31
STR_653,Pseudomonas,open,Negative,Anaerobic,8.23
STR_593,Clostridium,all,Positive,Aerobic,5.43
STR_455,Staphylococcus,large,Negative,Anaerobic,7.95
STR_990,Pseudomonas,resource,Positive,Aerobic,9.7
STR_930,Pseudomonas,everybody,Positive,Microaerophilic,6.46
STR_364,Bacillus,and,Negative,Microaerophilic,9.11
STR_690,Streptococcus,build,Positive,Microaerophilic,9.6
STR_714,Staphylococcus,level,Negative,Anaerobic,5.37
STR_339,Pseudomonas,to,Negative,Anaerobic,3.29
STR_802,Lactobacillus,goal,Positive,Facultative Anaerobe,7.71
STR_122,Lactobacillus,effort,Negative,Anaerobic,8.83
STR_423,Streptococcus,trial,Negative,Anaerobic,2.31
STR_336,Pseudomonas,outside,Negative,Facultative Anaerobe,4.09
STR_458,Streptococcus,blood,Positive,Anaerobic,4.92
STR_385,Streptococcus,report,Negative,Microaerophilic,6.76
STR_119,Pseudomonas,arrive,Positive,Aerobic,4.35
STR_244,Pseudomonas,energy,Negative,Microaerophilic,5.53
STR_935,Staphylococcus,range,Negative,Anaerobic,6.31
STR_458,Clostridium,space,Positive,Facultative Anaerobe,7.05
STR_226,Streptococcus,usually,Negative,Facultative Anaerobe,8.48
STR_758,Staphylococcus,decide,Positive,Facultative Anaerobe,6.5
STR_538,Lactobacillus,in,Negative,Aerobic,6.45
STR_585,Streptococcus,whose,Positive,Microaerophilic,9.83
STR_724,Streptococcus,number,Positive,Anaerobic,3.86
STR_907,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.9
STR_227,Bacillus,prevent,Negative,Aerobic,1.33
STR_483,Lactobacillus,note,Positive,Anaerobic,5.76
STR_510,Pseudomonas,your,Positive,Microaerophilic,1.37
STR_468,Clostridium,each,Positive,Microaerophilic,3.88
STR_994,Lactobacillus,officer,Negative,Facultative Anaerobe,4.59
STR_576,Lactobacillus,national,Negative,Aerobic,4.0
STR_883,Staphylococcus,phone,Negative,Aerobic,0.78
STR_975,Bacillus,gun,Negative,Facultative Anaerobe,7.52
STR_746,Pseudomonas,color,Negative,Anaerobic,7.07
STR_175,Staphylococcus,either,Negative,Microaerophilic,4.07
STR_270,Staphylococcus,scene,Positive,Anaerobic,4.58
STR_348,Staphylococcus,set,Negative,Aerobic,4.47
STR_549,Clostridium,together,Negative,Anaerobic,4.38
STR_492,Staphylococcus,TV,Positive,Facultative Anaerobe,4.09
STR_149,Bacillus,beat,Positive,Anaerobic,9.72
STR_554,Clostridium,score,Negative,Aerobic,0.96
STR_940,Streptococcus,receive,Positive,Microaerophilic,3.55
STR_390,Staphylococcus,land,Positive,Facultative Anaerobe,4.19
STR_254,Lactobacillus,national,Positive,Facultative Anaerobe,3.26
STR_444,Pseudomonas,American,Negative,Facultative Anaerobe,0.86
STR_883,Lactobacillus,necessary,Negative,Microaerophilic,7.33
STR_608,Bacillus,no,Negative,Anaerobic,9.75
STR_394,Streptococcus,program,Negative,Microaerophilic,9.3
STR_761,Staphylococcus,glass,Positive,Aerobic,7.42
STR_110,Lactobacillus,per,Negative,Facultative Anaerobe,5.75
STR_261,Staphylococcus,significant,Positive,Anaerobic,9.54
STR_487,Lactobacillus,in,Positive,Aerobic,4.15
STR_659,Pseudomonas,budget,Negative,Facultative Anaerobe,9.55
STR_534,Streptococcus,rise,Negative,Facultative Anaerobe,9.26
STR_503,Clostridium,outside,Positive,Facultative Anaerobe,4.38
STR_431,Streptococcus,then,Positive,Facultative Anaerobe,5.7
STR_666,Clostridium,young,Negative,Microaerophilic,2.4
STR_121,Staphylococcus,tonight,Negative,Aerobic,3.47
STR_652,Bacillus,how,Positive,Microaerophilic,9.88
STR_255,Lactobacillus,ever,Negative,Aerobic,1.76
STR_193,Pseudomonas,move,Negative,Facultative Anaerobe,5.45
STR_867,Lactobacillus,condition,Negative,Microaerophilic,0.57
STR_661,Bacillus,practice,Positive,Aerobic,4.23
STR_412,Clostridium,economic,Positive,Microaerophilic,5.44
STR_687,Staphylococcus,compare,Negative,Facultative Anaerobe,6.22
STR_627,Lactobacillus,each,Positive,Anaerobic,4.46
STR_348,Clostridium,bag,Negative,Aerobic,2.25
STR_596,Bacillus,white,Negative,Facultative Anaerobe,2.86
STR_738,Lactobacillus,food,Positive,Microaerophilic,6.72
STR_404,Staphylococcus,according,Positive,Facultative Anaerobe,5.75
STR_476,Lactobacillus,expect,Positive,Anaerobic,8.83
STR_670,Staphylococcus,kitchen,Positive,Microaerophilic,6.83
STR_933,Streptococcus,conference,Positive,Microaerophilic,8.31
STR_310,Lactobacillus,claim,Negative,Facultative Anaerobe,9.84
STR_880,Lactobacillus,cup,Positive,Microaerophilic,9.22
STR_837,Clostridium,once,Positive,Microaerophilic,6.48
STR_690,Pseudomonas,begin,Positive,Aerobic,7.31
STR_294,Clostridium,outside,Negative,Facultative Anaerobe,4.12
STR_290,Streptococcus,computer,Positive,Aerobic,5.51
STR_920,Clostridium,partner,Positive,Facultative Anaerobe,4.4
STR_247,Staphylococcus,go,Positive,Microaerophilic,8.18
STR_468,Staphylococcus,statement,Negative,Microaerophilic,9.49
STR_455,Bacillus,type,Negative,Aerobic,3.19
STR_920,Staphylococcus,new,Negative,Anaerobic,4.23
STR_110,Streptococcus,the,Negative,Aerobic,5.24
STR_102,Pseudomonas,bring,Positive,Microaerophilic,4.32
STR_334,Pseudomonas,clear,Negative,Microaerophilic,6.83
STR_462,Lactobacillus,though,Positive,Facultative Anaerobe,5.27
STR_585,Streptococcus,memory,Positive,Aerobic,5.68
STR_548,Pseudomonas,especially,Negative,Microaerophilic,4.58
STR_818,Staphylococcus,film,Positive,Microaerophilic,4.91
STR_450,Bacillus,store,Positive,Microaerophilic,7.97
STR_514,Streptococcus,perform,Negative,Anaerobic,8.53
STR_304,Bacillus,effort,Positive,Microaerophilic,2.02
STR_715,Pseudomonas,against,Negative,Microaerophilic,7.71
STR_472,Pseudomonas,that,Negative,Anaerobic,1.22
STR_638,Pseudomonas,wonder,Negative,Aerobic,3.27
STR_388,Staphylococcus,career,Negative,Facultative Anaerobe,8.65
STR_179,Bacillus,again,Positive,Aerobic,4.34
STR_713,Streptococcus,start,Negative,Microaerophilic,3.82
STR_691,Streptococcus,quickly,Negative,Microaerophilic,1.5
STR_370,Staphylococcus,check,Negative,Anaerobic,3.42
STR_499,Pseudomonas,nor,Negative,Facultative Anaerobe,3.52
STR_213,Clostridium,Republican,Negative,Facultative Anaerobe,7.7
STR_994,Staphylococcus,may,Negative,Aerobic,1.42
STR_195,Lactobacillus,along,Negative,Facultative Anaerobe,5.97
STR_139,Streptococcus,throughout,Positive,Facultative Anaerobe,9.73
STR_233,Staphylococcus,stock,Positive,Facultative Anaerobe,8.47
STR_521,Bacillus,today,Negative,Anaerobic,0.68
STR_262,Lactobacillus,seek,Positive,Anaerobic,6.13
STR_204,Staphylococcus,organization,Negative,Aerobic,3.77
STR_816,Clostridium,believe,Positive,Microaerophilic,3.05
STR_943,Bacillus,feel,Negative,Aerobic,7.18
STR_176,Clostridium,consider,Positive,Facultative Anaerobe,3.99
STR_546,Staphylococcus,training,Positive,Facultative Anaerobe,2.02
STR_277,Clostridium,moment,Negative,Microaerophilic,9.52
STR_178,Pseudomonas,enter,Positive,Microaerophilic,2.68
STR_325,Pseudomonas,especially,Negative,Anaerobic,6.69
STR_617,Clostridium,economic,Negative,Microaerophilic,9.14
STR_363,Clostridium,factor,Positive,Aerobic,0.58
STR_582,Staphylococcus,describe,Positive,Aerobic,4.93
STR_885,Bacillus,do,Negative,Anaerobic,6.07
STR_128,Bacillus,former,Negative,Microaerophilic,8.32
STR_623,Staphylococcus,class,Negative,Facultative Anaerobe,5.1
STR_598,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.8
STR_968,Staphylococcus,then,Negative,Aerobic,0.92
STR_751,Staphylococcus,call,Negative,Anaerobic,9.78
STR_559,Staphylococcus,shake,Negative,Facultative Anaerobe,4.29
STR_943,Lactobacillus,represent,Negative,Aerobic,5.2
STR_744,Clostridium,half,Positive,Microaerophilic,8.69
STR_603,Lactobacillus,us,Negative,Aerobic,8.8
STR_844,Staphylococcus,green,Negative,Anaerobic,9.69
STR_630,Clostridium,industry,Negative,Aerobic,2.02
STR_232,Lactobacillus,daughter,Positive,Microaerophilic,7.83
STR_676,Clostridium,almost,Positive,Microaerophilic,6.82
STR_436,Lactobacillus,say,Positive,Facultative Anaerobe,0.77
STR_299,Lactobacillus,between,Negative,Facultative Anaerobe,2.82
STR_691,Pseudomonas,politics,Positive,Aerobic,8.8
STR_163,Staphylococcus,evening,Negative,Anaerobic,2.72
STR_659,Clostridium,red,Positive,Aerobic,3.23
STR_299,Bacillus,heart,Negative,Microaerophilic,1.77
STR_979,Clostridium,past,Negative,Facultative Anaerobe,6.79
STR_943,Bacillus,court,Positive,Microaerophilic,7.4
STR_948,Streptococcus,fire,Negative,Facultative Anaerobe,4.6
STR_529,Staphylococcus,fear,Negative,Facultative Anaerobe,5.9
STR_741,Bacillus,anyone,Negative,Aerobic,4.42
STR_846,Staphylococcus,bad,Positive,Facultative Anaerobe,2.82
STR_348,Staphylococcus,what,Positive,Facultative Anaerobe,7.39
STR_959,Streptococcus,certainly,Negative,Facultative Anaerobe,2.4
STR_924,Lactobacillus,work,Positive,Aerobic,4.83
STR_246,Pseudomonas,real,Negative,Facultative Anaerobe,5.24
STR_267,Streptococcus,up,Negative,Facultative Anaerobe,0.5
STR_988,Clostridium,result,Negative,Facultative Anaerobe,6.72
STR_944,Staphylococcus,take,Negative,Facultative Anaerobe,2.01
STR_220,Bacillus,own,Positive,Facultative Anaerobe,4.41
STR_252,Streptococcus,listen,Negative,Facultative Anaerobe,8.38
STR_822,Streptococcus,show,Negative,Facultative Anaerobe,6.53
STR_901,Pseudomonas,phone,Positive,Microaerophilic,1.29
STR_864,Bacillus,poor,Negative,Aerobic,6.96
STR_438,Streptococcus,form,Positive,Aerobic,6.66
STR_376,Lactobacillus,training,Negative,Anaerobic,1.63
STR_462,Clostridium,exist,Positive,Microaerophilic,7.86
STR_568,Pseudomonas,if,Positive,Anaerobic,2.85
STR_279,Lactobacillus,follow,Negative,Microaerophilic,9.9
STR_370,Pseudomonas,change,Positive,Anaerobic,9.38
STR_727,Clostridium,camera,Positive,Microaerophilic,4.09
STR_869,Streptococcus,develop,Positive,Facultative Anaerobe,3.85
STR_608,Streptococcus,stay,Positive,Aerobic,3.82
STR_403,Clostridium,apply,Negative,Aerobic,2.07
STR_556,Pseudomonas,bag,Positive,Anaerobic,5.56
STR_917,Streptococcus,answer,Negative,Facultative Anaerobe,9.04
STR_257,Pseudomonas,read,Positive,Aerobic,9.92
STR_721,Staphylococcus,song,Positive,Microaerophilic,6.2
STR_345,Streptococcus,choose,Negative,Anaerobic,6.79
STR_762,Lactobacillus,dream,Negative,Microaerophilic,7.67
STR_631,Clostridium,white,Negative,Anaerobic,3.87
STR_160,Lactobacillus,hour,Positive,Facultative Anaerobe,1.5
STR_594,Streptococcus,president,Positive,Facultative Anaerobe,7.03
STR_939,Pseudomonas,husband,Negative,Anaerobic,7.38
STR_484,Lactobacillus,enter,Positive,Anaerobic,7.87
STR_621,Streptococcus,read,Negative,Microaerophilic,6.44
STR_476,Clostridium,trouble,Positive,Aerobic,3.25
STR_724,Clostridium,fill,Negative,Microaerophilic,3.6
STR_998,Clostridium,purpose,Positive,Aerobic,1.33
STR_944,Pseudomonas,be,Negative,Anaerobic,1.72
STR_491,Streptococcus,car,Negative,Microaerophilic,7.62
STR_390,Clostridium,security,Negative,Microaerophilic,4.78
STR_234,Clostridium,degree,Positive,Anaerobic,0.69
STR_859,Lactobacillus,door,Negative,Microaerophilic,1.92
STR_888,Streptococcus,rock,Positive,Anaerobic,3.04
STR_279,Clostridium,billion,Negative,Anaerobic,8.79
STR_364,Staphylococcus,poor,Positive,Facultative Anaerobe,3.43
STR_715,Staphylococcus,any,Positive,Aerobic,4.18
STR_256,Staphylococcus,think,Positive,Microaerophilic,6.79
STR_321,Bacillus,personal,Positive,Aerobic,9.98
STR_522,Clostridium,tough,Negative,Microaerophilic,9.98
STR_114,Streptococcus,instead,Negative,Aerobic,3.69
STR_842,Bacillus,term,Negative,Facultative Anaerobe,8.45
STR_638,Staphylococcus,break,Negative,Anaerobic,7.35
STR_271,Clostridium,listen,Positive,Anaerobic,9.26
STR_116,Clostridium,ability,Positive,Aerobic,7.68
STR_581,Pseudomonas,if,Negative,Microaerophilic,3.06
STR_225,Clostridium,building,Negative,Microaerophilic,5.41
STR_812,Staphylococcus,investment,Positive,Microaerophilic,3.36
STR_217,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.33
STR_964,Pseudomonas,popular,Negative,Anaerobic,2.23
STR_445,Streptococcus,relationship,Negative,Microaerophilic,9.27
STR_509,Streptococcus,agreement,Positive,Anaerobic,7.45
STR_360,Pseudomonas,prepare,Positive,Anaerobic,5.54
STR_411,Staphylococcus,Congress,Positive,Microaerophilic,9.71
STR_326,Streptococcus,score,Positive,Facultative Anaerobe,1.4
STR_951,Staphylococcus,up,Positive,Facultative Anaerobe,0.5
STR_347,Staphylococcus,figure,Positive,Anaerobic,2.55
STR_878,Lactobacillus,tell,Positive,Microaerophilic,3.8
STR_101,Streptococcus,want,Negative,Microaerophilic,3.68
STR_272,Pseudomonas,myself,Negative,Microaerophilic,7.8
STR_392,Lactobacillus,stand,Positive,Anaerobic,7.22
STR_694,Staphylococcus,half,Positive,Microaerophilic,9.09
STR_713,Streptococcus,line,Negative,Facultative Anaerobe,0.77
STR_779,Bacillus,start,Negative,Anaerobic,7.89
STR_800,Clostridium,others,Negative,Facultative Anaerobe,9.66
STR_902,Clostridium,Congress,Negative,Anaerobic,3.0
STR_244,Bacillus,catch,Negative,Facultative Anaerobe,9.07
STR_542,Bacillus,on,Positive,Facultative Anaerobe,9.16
STR_640,Clostridium,audience,Negative,Anaerobic,9.91
STR_985,Pseudomonas,election,Positive,Facultative Anaerobe,7.65
STR_161,Pseudomonas,gas,Positive,Microaerophilic,6.73
STR_994,Lactobacillus,sometimes,Positive,Facultative Anaerobe,4.23
STR_544,Clostridium,beat,Positive,Microaerophilic,6.76
STR_813,Pseudomonas,thousand,Positive,Aerobic,4.88
STR_447,Bacillus,together,Negative,Microaerophilic,4.21
STR_366,Bacillus,share,Negative,Microaerophilic,6.0
STR_386,Bacillus,evidence,Negative,Microaerophilic,9.6
STR_265,Clostridium,environment,Positive,Anaerobic,4.91
STR_437,Staphylococcus,better,Negative,Microaerophilic,1.07
STR_567,Streptococcus,decide,Positive,Anaerobic,4.54
STR_703,Bacillus,source,Negative,Facultative Anaerobe,4.67
STR_177,Pseudomonas,car,Negative,Aerobic,2.32
STR_293,Staphylococcus,western,Negative,Microaerophilic,5.27
STR_558,Clostridium,different,Positive,Aerobic,4.42
STR_490,Clostridium,sell,Negative,Anaerobic,0.96
STR_595,Lactobacillus,need,Negative,Microaerophilic,8.86
STR_890,Staphylococcus,next,Positive,Anaerobic,7.84
STR_378,Clostridium,short,Positive,Aerobic,7.01
STR_930,Clostridium,mother,Positive,Aerobic,7.9
STR_567,Pseudomonas,car,Positive,Facultative Anaerobe,1.26
STR_264,Pseudomonas,single,Positive,Aerobic,4.32
STR_608,Clostridium,force,Positive,Microaerophilic,3.71
STR_769,Staphylococcus,true,Positive,Aerobic,9.65
STR_432,Bacillus,on,Positive,Microaerophilic,2.75
STR_116,Streptococcus,sit,Positive,Facultative Anaerobe,1.03
STR_904,Pseudomonas,look,Positive,Microaerophilic,9.6
STR_964,Bacillus,on,Negative,Anaerobic,6.6
STR_949,Streptococcus,stock,Negative,Microaerophilic,2.82
STR_111,Lactobacillus,leader,Positive,Anaerobic,6.09
STR_973,Streptococcus,of,Positive,Aerobic,4.61
STR_567,Pseudomonas,interesting,Negative,Anaerobic,3.94
STR_421,Lactobacillus,end,Negative,Aerobic,8.36
STR_354,Clostridium,use,Positive,Facultative Anaerobe,3.98
STR_983,Pseudomonas,commercial,Positive,Aerobic,3.39
STR_279,Bacillus,table,Negative,Facultative Anaerobe,6.54
STR_804,Pseudomonas,stop,Positive,Aerobic,8.15
STR_213,Lactobacillus,their,Negative,Anaerobic,6.36
STR_289,Pseudomonas,ask,Positive,Aerobic,1.24
STR_351,Lactobacillus,concern,Positive,Aerobic,3.32
STR_160,Bacillus,entire,Negative,Facultative Anaerobe,5.21
STR_879,Clostridium,line,Negative,Facultative Anaerobe,7.25
STR_778,Bacillus,office,Positive,Microaerophilic,7.14
STR_725,Bacillus,style,Positive,Aerobic,5.32
STR_710,Staphylococcus,card,Negative,Aerobic,7.77
STR_803,Streptococcus,second,Negative,Aerobic,6.65
STR_313,Pseudomonas,long,Negative,Aerobic,4.85
STR_102,Streptococcus,everything,Negative,Anaerobic,4.2
STR_738,Bacillus,wife,Positive,Anaerobic,6.84
STR_998,Pseudomonas,way,Positive,Anaerobic,4.11
STR_549,Bacillus,over,Negative,Aerobic,9.36
STR_698,Clostridium,organization,Positive,Anaerobic,9.94
STR_206,Pseudomonas,tell,Negative,Facultative Anaerobe,5.87
STR_279,Staphylococcus,foot,Negative,Anaerobic,1.85
STR_194,Pseudomonas,billion,Negative,Anaerobic,6.18
STR_232,Staphylococcus,seek,Positive,Anaerobic,4.02
STR_206,Pseudomonas,stock,Positive,Microaerophilic,7.24
STR_937,Streptococcus,ball,Positive,Anaerobic,5.48
STR_423,Staphylococcus,meet,Positive,Aerobic,5.82
STR_693,Lactobacillus,toward,Negative,Anaerobic,3.96
STR_884,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.08
STR_935,Clostridium,section,Negative,Anaerobic,9.97
STR_165,Bacillus,matter,Positive,Facultative Anaerobe,8.81
STR_218,Clostridium,production,Negative,Facultative Anaerobe,9.04
STR_874,Lactobacillus,hard,Negative,Aerobic,9.18
STR_837,Bacillus,song,Negative,Facultative Anaerobe,3.11
STR_388,Pseudomonas,baby,Positive,Facultative Anaerobe,9.79
STR_823,Lactobacillus,mission,Positive,Anaerobic,7.28
STR_522,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.01
STR_830,Lactobacillus,whatever,Positive,Microaerophilic,3.98
STR_701,Pseudomonas,short,Positive,Anaerobic,6.57
STR_140,Staphylococcus,quite,Positive,Anaerobic,4.96
STR_432,Bacillus,industry,Positive,Facultative Anaerobe,9.63
STR_768,Streptococcus,wait,Positive,Aerobic,6.51
STR_449,Pseudomonas,team,Positive,Anaerobic,5.2
STR_417,Bacillus,happen,Negative,Facultative Anaerobe,1.93
STR_596,Bacillus,bed,Positive,Aerobic,5.56
STR_770,Staphylococcus,policy,Negative,Anaerobic,3.95
STR_825,Pseudomonas,imagine,Positive,Microaerophilic,7.27
STR_666,Pseudomonas,personal,Positive,Anaerobic,7.09
STR_850,Streptococcus,upon,Positive,Anaerobic,3.42
STR_835,Clostridium,maintain,Negative,Microaerophilic,9.66
STR_495,Lactobacillus,pressure,Positive,Facultative Anaerobe,7.27
STR_932,Clostridium,sing,Positive,Microaerophilic,9.35
STR_166,Clostridium,week,Positive,Aerobic,8.44
STR_909,Staphylococcus,power,Negative,Aerobic,7.89
STR_803,Lactobacillus,effect,Positive,Facultative Anaerobe,6.43
STR_703,Staphylococcus,certain,Positive,Aerobic,3.68
STR_827,Clostridium,my,Positive,Anaerobic,2.95
STR_857,Bacillus,financial,Negative,Anaerobic,4.53
STR_437,Streptococcus,one,Positive,Facultative Anaerobe,1.73
STR_161,Streptococcus,pay,Negative,Microaerophilic,7.07
STR_306,Bacillus,executive,Negative,Microaerophilic,5.28
STR_355,Clostridium,very,Positive,Anaerobic,9.68
STR_375,Clostridium,individual,Positive,Aerobic,6.08
STR_328,Lactobacillus,job,Positive,Anaerobic,0.98
STR_595,Staphylococcus,gun,Negative,Facultative Anaerobe,3.59
STR_426,Pseudomonas,run,Positive,Microaerophilic,2.98
STR_960,Bacillus,get,Positive,Anaerobic,6.0
STR_385,Bacillus,how,Negative,Microaerophilic,3.96
STR_790,Staphylococcus,pressure,Positive,Aerobic,7.06
STR_587,Streptococcus,by,Positive,Microaerophilic,8.91
STR_948,Streptococcus,money,Positive,Microaerophilic,1.03
STR_355,Clostridium,former,Negative,Anaerobic,9.64
STR_383,Staphylococcus,area,Positive,Microaerophilic,4.6
STR_260,Pseudomonas,outside,Negative,Aerobic,2.45
STR_413,Streptococcus,sure,Positive,Anaerobic,5.54
STR_714,Lactobacillus,usually,Negative,Anaerobic,7.46
STR_491,Streptococcus,hear,Positive,Facultative Anaerobe,4.3
STR_179,Streptococcus,special,Positive,Aerobic,4.97
STR_768,Bacillus,charge,Positive,Anaerobic,3.94
STR_334,Lactobacillus,class,Negative,Facultative Anaerobe,4.38
STR_842,Staphylococcus,throw,Positive,Microaerophilic,3.36
STR_413,Lactobacillus,today,Positive,Microaerophilic,2.03
STR_866,Lactobacillus,thought,Negative,Microaerophilic,4.26
STR_374,Lactobacillus,situation,Negative,Facultative Anaerobe,9.16
STR_129,Streptococcus,white,Negative,Microaerophilic,3.28
STR_933,Clostridium,just,Positive,Anaerobic,7.87
STR_446,Clostridium,president,Negative,Facultative Anaerobe,6.33
STR_526,Bacillus,tonight,Negative,Microaerophilic,7.54
STR_607,Staphylococcus,try,Negative,Aerobic,7.61
STR_278,Streptococcus,represent,Negative,Microaerophilic,0.81
STR_350,Lactobacillus,show,Negative,Aerobic,5.71
STR_166,Bacillus,discover,Negative,Microaerophilic,0.62
STR_803,Bacillus,husband,Negative,Aerobic,7.32
STR_969,Clostridium,still,Positive,Facultative Anaerobe,7.96
STR_566,Bacillus,list,Positive,Microaerophilic,9.54
STR_833,Clostridium,ever,Negative,Facultative Anaerobe,0.62
STR_427,Staphylococcus,service,Positive,Anaerobic,2.93
STR_276,Streptococcus,ten,Positive,Aerobic,3.34
STR_677,Lactobacillus,pressure,Positive,Aerobic,2.6
STR_311,Lactobacillus,though,Negative,Facultative Anaerobe,7.61
STR_914,Streptococcus,hard,Negative,Facultative Anaerobe,3.16
STR_366,Clostridium,scene,Negative,Anaerobic,7.94
STR_316,Pseudomonas,range,Positive,Anaerobic,6.86
STR_147,Staphylococcus,sort,Negative,Microaerophilic,9.17
STR_819,Staphylococcus,house,Positive,Aerobic,7.54
STR_202,Staphylococcus,may,Positive,Facultative Anaerobe,3.94
STR_865,Lactobacillus,special,Negative,Facultative Anaerobe,4.47
STR_317,Bacillus,pretty,Negative,Anaerobic,3.23
STR_203,Bacillus,others,Negative,Facultative Anaerobe,3.6
STR_199,Bacillus,law,Negative,Microaerophilic,1.21
STR_354,Lactobacillus,city,Positive,Aerobic,9.26
STR_348,Pseudomonas,across,Negative,Aerobic,5.04
STR_318,Staphylococcus,on,Negative,Microaerophilic,4.32
STR_661,Streptococcus,music,Negative,Microaerophilic,5.25
STR_130,Staphylococcus,southern,Negative,Microaerophilic,1.19
STR_223,Streptococcus,positive,Negative,Anaerobic,7.34
STR_968,Bacillus,buy,Negative,Microaerophilic,9.61
STR_873,Streptococcus,manage,Negative,Aerobic,9.82
STR_114,Streptococcus,human,Positive,Microaerophilic,2.84
STR_402,Streptococcus,identify,Negative,Anaerobic,6.73
STR_280,Staphylococcus,smile,Negative,Facultative Anaerobe,1.48
STR_780,Pseudomonas,other,Positive,Microaerophilic,4.77
STR_356,Pseudomonas,step,Negative,Anaerobic,9.66
STR_349,Staphylococcus,yard,Negative,Microaerophilic,6.04
STR_147,Bacillus,yeah,Negative,Aerobic,6.24
STR_976,Staphylococcus,drive,Positive,Facultative Anaerobe,8.43
STR_641,Staphylococcus,early,Negative,Aerobic,5.0
STR_976,Lactobacillus,though,Negative,Anaerobic,8.74
STR_573,Lactobacillus,study,Negative,Facultative Anaerobe,3.06
STR_703,Pseudomonas,various,Positive,Aerobic,6.29
STR_762,Bacillus,popular,Negative,Aerobic,3.5
STR_537,Bacillus,school,Positive,Aerobic,6.19
STR_498,Lactobacillus,rate,Positive,Anaerobic,7.42
