strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Bacillus,too,Positive,Anaerobic,1.43
STR_387,Pseudomonas,near,Positive,Facultative Anaerobe,6.14
STR_288,Streptococcus,level,Positive,Anaerobic,5.42
STR_854,Streptococcus,magazine,Negative,Facultative Anaerobe,10.0
STR_529,Bacillus,wonder,Negative,Microaerophilic,5.28
STR_160,Lactobacillus,size,Negative,Aerobic,7.39
STR_859,Streptococcus,article,Negative,Microaerophilic,5.14
STR_155,Lactobacillus,west,Positive,Facultative Anaerobe,4.81
STR_169,Bacillus,central,Positive,Anaerobic,0.82
STR_643,Bacillus,put,Negative,Aerobic,1.25
