strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Staphylococcus,call,Negative,Facultative Anaerobe,7.25
STR_866,Clostridium,end,Negative,Aerobic,4.86
STR_640,Clostridium,model,Negative,Anaerobic,6.13
STR_861,Lactobacillus,street,Positive,Microaerophilic,9.14
STR_977,Bacillus,who,Negative,Microaerophilic,5.82
STR_233,Clostridium,good,Negative,Facultative Anaerobe,3.94
STR_911,Bacillus,half,Negative,Facultative Anaerobe,4.39
STR_496,Clostridium,notice,Negative,Anaerobic,8.74
STR_863,Bacillus,ten,Positive,Anaerobic,7.98
STR_612,Clostridium,radio,Positive,Facultative Anaerobe,3.24
STR_506,Staphylococcus,consider,Positive,Microaerophilic,2.8
STR_920,Clostridium,however,Positive,Aerobic,1.1
STR_198,Clostridium,finally,Negative,Anaerobic,5.14
STR_857,Streptococcus,source,Positive,Microaerophilic,9.09
STR_487,Staphylococcus,nation,Positive,Anaerobic,4.3
STR_269,Pseudomonas,campaign,Negative,Aerobic,6.46
STR_965,Clostridium,management,Negative,Anaerobic,9.12
STR_575,Lactobacillus,cut,Positive,Aerobic,2.01
STR_283,Pseudomonas,decade,Positive,Microaerophilic,1.61
STR_898,Lactobacillus,student,Negative,Facultative Anaerobe,2.35
STR_304,Bacillus,prove,Positive,Microaerophilic,7.74
STR_465,Streptococcus,choose,Positive,Aerobic,3.89
STR_548,Bacillus,thought,Negative,Facultative Anaerobe,3.68
STR_367,Staphylococcus,push,Positive,Aerobic,7.55
STR_488,Streptococcus,past,Negative,Facultative Anaerobe,1.09
STR_280,Pseudomonas,each,Negative,Microaerophilic,9.4
STR_434,Lactobacillus,clear,Negative,Aerobic,4.1
STR_793,Lactobacillus,always,Positive,Aerobic,7.03
STR_653,Lactobacillus,assume,Positive,Facultative Anaerobe,8.0
STR_978,Bacillus,theory,Positive,Microaerophilic,6.33
STR_153,Pseudomonas,certainly,Positive,Aerobic,4.1
STR_419,Pseudomonas,fill,Negative,Microaerophilic,1.16
STR_622,Staphylococcus,director,Negative,Facultative Anaerobe,0.92
STR_173,Bacillus,newspaper,Positive,Aerobic,6.87
STR_790,Pseudomonas,establish,Negative,Facultative Anaerobe,4.0
STR_834,Streptococcus,air,Positive,Anaerobic,9.2
STR_258,Pseudomonas,sister,Negative,Microaerophilic,1.99
STR_248,Pseudomonas,office,Positive,Anaerobic,0.6
STR_811,Bacillus,character,Negative,Microaerophilic,0.71
STR_361,Bacillus,either,Negative,Aerobic,4.38
STR_706,Lactobacillus,within,Negative,Aerobic,3.77
STR_944,Lactobacillus,even,Negative,Aerobic,4.99
STR_902,Streptococcus,politics,Negative,Anaerobic,7.75
STR_832,Streptococcus,follow,Positive,Anaerobic,6.46
STR_628,Bacillus,seven,Negative,Aerobic,8.65
STR_113,Staphylococcus,agent,Positive,Aerobic,7.19
STR_824,Pseudomonas,technology,Negative,Aerobic,3.03
STR_210,Clostridium,worry,Positive,Facultative Anaerobe,3.15
STR_734,Lactobacillus,maybe,Negative,Microaerophilic,4.08
STR_562,Pseudomonas,light,Negative,Aerobic,3.04
STR_135,Staphylococcus,area,Negative,Aerobic,8.99
STR_658,Staphylococcus,quality,Negative,Microaerophilic,6.65
STR_220,Lactobacillus,hotel,Negative,Aerobic,9.0
STR_690,Clostridium,staff,Positive,Anaerobic,5.46
STR_239,Clostridium,about,Negative,Microaerophilic,4.1
STR_563,Staphylococcus,laugh,Negative,Microaerophilic,2.16
STR_719,Lactobacillus,whom,Positive,Facultative Anaerobe,0.62
STR_356,Clostridium,once,Negative,Facultative Anaerobe,3.22
STR_193,Staphylococcus,soon,Positive,Microaerophilic,0.52
STR_273,Streptococcus,personal,Positive,Anaerobic,4.69
STR_452,Streptococcus,third,Negative,Microaerophilic,8.41
STR_640,Lactobacillus,most,Negative,Facultative Anaerobe,1.87
STR_678,Streptococcus,mind,Positive,Aerobic,1.05
STR_814,Lactobacillus,entire,Negative,Anaerobic,2.44
STR_962,Clostridium,interest,Positive,Aerobic,3.21
STR_254,Clostridium,thank,Negative,Microaerophilic,2.64
STR_257,Lactobacillus,positive,Positive,Microaerophilic,9.5
STR_531,Staphylococcus,list,Positive,Anaerobic,5.45
STR_914,Lactobacillus,room,Negative,Anaerobic,7.82
STR_293,Bacillus,ago,Negative,Microaerophilic,9.77
STR_596,Lactobacillus,teacher,Negative,Facultative Anaerobe,5.17
STR_952,Streptococcus,maybe,Negative,Aerobic,4.41
STR_497,Pseudomonas,money,Positive,Facultative Anaerobe,4.59
STR_761,Bacillus,take,Positive,Anaerobic,8.78
STR_280,Pseudomonas,real,Positive,Anaerobic,8.74
STR_507,Lactobacillus,I,Negative,Microaerophilic,8.99
STR_574,Staphylococcus,than,Positive,Facultative Anaerobe,4.51
STR_308,Staphylococcus,majority,Negative,Aerobic,9.1
STR_661,Streptococcus,type,Positive,Aerobic,4.63
STR_323,Clostridium,strategy,Positive,Facultative Anaerobe,1.99
STR_813,Streptococcus,prove,Negative,Aerobic,3.54
STR_747,Clostridium,state,Positive,Facultative Anaerobe,7.82
STR_189,Lactobacillus,economy,Negative,Aerobic,4.94
STR_734,Pseudomonas,seat,Negative,Aerobic,4.66
STR_494,Bacillus,news,Negative,Facultative Anaerobe,4.61
STR_763,Pseudomonas,answer,Negative,Microaerophilic,2.63
STR_367,Lactobacillus,current,Positive,Facultative Anaerobe,1.03
STR_488,Streptococcus,onto,Negative,Microaerophilic,3.27
STR_164,Staphylococcus,body,Positive,Anaerobic,1.72
STR_967,Staphylococcus,want,Negative,Microaerophilic,7.4
STR_813,Pseudomonas,seek,Positive,Aerobic,0.87
STR_948,Bacillus,today,Positive,Anaerobic,7.74
STR_296,Pseudomonas,country,Positive,Facultative Anaerobe,5.02
STR_801,Staphylococcus,nice,Positive,Aerobic,3.37
STR_912,Staphylococcus,policy,Positive,Aerobic,6.89
STR_692,Pseudomonas,specific,Negative,Aerobic,9.81
STR_350,Streptococcus,remember,Positive,Anaerobic,2.98
STR_997,Staphylococcus,various,Positive,Facultative Anaerobe,3.64
STR_831,Staphylococcus,unit,Positive,Aerobic,7.57
STR_548,Lactobacillus,author,Positive,Facultative Anaerobe,3.18
STR_930,Pseudomonas,throw,Negative,Microaerophilic,4.07
STR_258,Lactobacillus,town,Negative,Facultative Anaerobe,3.22
STR_737,Pseudomonas,guy,Negative,Facultative Anaerobe,3.74
STR_307,Clostridium,true,Positive,Facultative Anaerobe,8.73
STR_767,Bacillus,box,Positive,Facultative Anaerobe,7.42
STR_806,Pseudomonas,stock,Positive,Anaerobic,4.82
STR_105,Clostridium,need,Positive,Microaerophilic,6.98
STR_386,Bacillus,live,Positive,Microaerophilic,6.65
STR_583,Pseudomonas,particularly,Negative,Aerobic,7.54
STR_709,Clostridium,next,Positive,Anaerobic,1.8
STR_479,Pseudomonas,American,Positive,Aerobic,5.37
STR_946,Bacillus,crime,Negative,Microaerophilic,4.95
STR_992,Staphylococcus,option,Negative,Facultative Anaerobe,9.73
STR_347,Staphylococcus,lay,Negative,Aerobic,3.44
STR_334,Staphylococcus,laugh,Negative,Aerobic,6.6
STR_349,Streptococcus,then,Positive,Aerobic,5.14
STR_814,Pseudomonas,weight,Negative,Facultative Anaerobe,6.09
STR_489,Streptococcus,though,Negative,Microaerophilic,1.17
STR_222,Lactobacillus,for,Negative,Facultative Anaerobe,6.69
STR_702,Clostridium,window,Positive,Aerobic,7.44
STR_363,Clostridium,according,Positive,Anaerobic,7.13
STR_362,Pseudomonas,will,Negative,Anaerobic,0.82
STR_953,Lactobacillus,simple,Positive,Aerobic,8.64
STR_754,Lactobacillus,measure,Positive,Aerobic,9.75
STR_148,Clostridium,us,Positive,Aerobic,9.93
STR_135,Bacillus,her,Negative,Anaerobic,2.29
STR_536,Pseudomonas,others,Negative,Microaerophilic,7.87
STR_800,Staphylococcus,lead,Positive,Facultative Anaerobe,8.36
STR_785,Pseudomonas,both,Positive,Facultative Anaerobe,1.29
STR_597,Streptococcus,campaign,Negative,Facultative Anaerobe,2.06
STR_892,Pseudomonas,material,Positive,Facultative Anaerobe,6.35
STR_594,Bacillus,build,Positive,Facultative Anaerobe,0.95
STR_267,Staphylococcus,hour,Positive,Facultative Anaerobe,4.86
STR_685,Lactobacillus,amount,Positive,Aerobic,8.67
STR_918,Lactobacillus,so,Positive,Microaerophilic,8.35
STR_545,Pseudomonas,pressure,Negative,Anaerobic,2.28
STR_604,Lactobacillus,easy,Positive,Aerobic,5.07
STR_826,Streptococcus,develop,Positive,Facultative Anaerobe,3.37
STR_335,Streptococcus,down,Positive,Aerobic,5.35
STR_263,Lactobacillus,radio,Negative,Facultative Anaerobe,0.77
STR_203,Clostridium,our,Positive,Aerobic,4.82
STR_578,Streptococcus,eight,Negative,Microaerophilic,2.4
STR_437,Clostridium,during,Negative,Facultative Anaerobe,7.47
STR_368,Bacillus,quality,Negative,Facultative Anaerobe,3.86
STR_316,Streptococcus,issue,Positive,Aerobic,7.84
STR_100,Pseudomonas,prepare,Positive,Anaerobic,7.42
STR_137,Staphylococcus,situation,Negative,Anaerobic,9.1
STR_836,Pseudomonas,piece,Negative,Anaerobic,8.05
STR_855,Lactobacillus,upon,Negative,Microaerophilic,4.73
STR_895,Clostridium,direction,Positive,Anaerobic,9.86
STR_107,Lactobacillus,film,Positive,Anaerobic,7.43
STR_729,Pseudomonas,per,Negative,Microaerophilic,4.55
STR_433,Pseudomonas,statement,Positive,Facultative Anaerobe,9.97
STR_736,Clostridium,nor,Positive,Facultative Anaerobe,2.38
STR_926,Bacillus,picture,Positive,Aerobic,3.33
STR_994,Streptococcus,minute,Negative,Aerobic,9.46
STR_899,Pseudomonas,nation,Positive,Aerobic,1.49
STR_770,Staphylococcus,ahead,Negative,Microaerophilic,9.53
STR_940,Clostridium,young,Positive,Aerobic,3.98
STR_510,Staphylococcus,hundred,Positive,Microaerophilic,7.93
STR_756,Pseudomonas,address,Negative,Microaerophilic,5.06
STR_490,Pseudomonas,husband,Negative,Aerobic,3.9
STR_514,Pseudomonas,general,Negative,Anaerobic,3.73
STR_172,Bacillus,purpose,Positive,Anaerobic,1.04
STR_103,Staphylococcus,tax,Negative,Microaerophilic,4.76
STR_313,Clostridium,yard,Negative,Microaerophilic,3.61
STR_607,Clostridium,majority,Negative,Microaerophilic,5.79
STR_860,Lactobacillus,those,Negative,Aerobic,4.45
STR_833,Streptococcus,quite,Negative,Anaerobic,6.82
STR_399,Staphylococcus,both,Negative,Microaerophilic,9.29
STR_554,Pseudomonas,church,Negative,Microaerophilic,3.56
STR_635,Staphylococcus,develop,Negative,Anaerobic,6.66
STR_924,Streptococcus,nor,Positive,Facultative Anaerobe,1.63
STR_788,Streptococcus,anything,Negative,Anaerobic,6.74
STR_766,Staphylococcus,them,Negative,Microaerophilic,5.68
STR_485,Staphylococcus,positive,Negative,Microaerophilic,8.29
STR_651,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.07
STR_629,Bacillus,successful,Negative,Microaerophilic,5.24
STR_623,Bacillus,top,Negative,Anaerobic,9.48
STR_291,Streptococcus,hospital,Negative,Facultative Anaerobe,7.45
STR_901,Pseudomonas,let,Negative,Anaerobic,2.57
STR_616,Streptococcus,already,Positive,Microaerophilic,1.64
STR_391,Lactobacillus,never,Positive,Aerobic,6.95
STR_284,Clostridium,home,Negative,Microaerophilic,1.27
STR_984,Staphylococcus,series,Positive,Microaerophilic,6.78
STR_581,Lactobacillus,glass,Positive,Facultative Anaerobe,7.47
STR_329,Staphylococcus,wall,Positive,Anaerobic,9.47
STR_256,Lactobacillus,age,Negative,Microaerophilic,5.53
STR_262,Pseudomonas,less,Negative,Anaerobic,7.41
STR_700,Pseudomonas,soldier,Negative,Microaerophilic,2.33
STR_527,Pseudomonas,stock,Positive,Aerobic,8.66
STR_530,Lactobacillus,other,Positive,Anaerobic,7.08
STR_242,Pseudomonas,detail,Positive,Aerobic,1.54
STR_835,Lactobacillus,radio,Negative,Microaerophilic,7.55
STR_934,Bacillus,popular,Positive,Anaerobic,5.78
STR_759,Pseudomonas,my,Negative,Microaerophilic,0.82
STR_180,Bacillus,wind,Positive,Microaerophilic,1.17
STR_293,Clostridium,action,Positive,Aerobic,6.99
STR_322,Lactobacillus,matter,Negative,Anaerobic,2.28
STR_460,Pseudomonas,floor,Positive,Facultative Anaerobe,5.01
STR_463,Pseudomonas,age,Positive,Facultative Anaerobe,9.97
STR_321,Streptococcus,word,Positive,Anaerobic,6.43
STR_700,Pseudomonas,I,Positive,Anaerobic,9.17
STR_967,Streptococcus,reveal,Positive,Aerobic,7.76
STR_537,Lactobacillus,mention,Positive,Microaerophilic,8.45
STR_950,Bacillus,quality,Negative,Aerobic,7.95
STR_589,Pseudomonas,individual,Positive,Facultative Anaerobe,4.32
STR_585,Streptococcus,treatment,Negative,Anaerobic,2.37
STR_247,Clostridium,current,Positive,Facultative Anaerobe,9.79
STR_571,Lactobacillus,individual,Negative,Facultative Anaerobe,8.54
STR_168,Bacillus,respond,Negative,Facultative Anaerobe,6.14
STR_240,Bacillus,tell,Positive,Aerobic,6.3
STR_357,Streptococcus,model,Negative,Microaerophilic,4.95
STR_787,Clostridium,perhaps,Negative,Microaerophilic,2.06
STR_638,Lactobacillus,defense,Positive,Microaerophilic,4.45
STR_616,Streptococcus,firm,Positive,Aerobic,3.61
STR_672,Bacillus,artist,Negative,Aerobic,5.01
STR_237,Pseudomonas,anything,Negative,Facultative Anaerobe,1.07
STR_243,Staphylococcus,nice,Positive,Facultative Anaerobe,3.68
STR_866,Lactobacillus,start,Negative,Facultative Anaerobe,1.4
STR_731,Clostridium,push,Negative,Microaerophilic,4.09
STR_250,Streptococcus,pressure,Negative,Facultative Anaerobe,3.21
STR_323,Pseudomonas,hear,Positive,Anaerobic,6.98
STR_458,Streptococcus,admit,Negative,Anaerobic,6.18
STR_662,Streptococcus,professional,Positive,Microaerophilic,9.03
STR_163,Clostridium,pick,Negative,Aerobic,6.01
STR_754,Streptococcus,arrive,Positive,Anaerobic,7.42
STR_257,Clostridium,fear,Negative,Anaerobic,6.85
STR_673,Pseudomonas,again,Positive,Aerobic,7.84
STR_291,Streptococcus,result,Positive,Aerobic,3.88
STR_110,Bacillus,network,Positive,Aerobic,8.04
STR_121,Staphylococcus,the,Negative,Anaerobic,1.75
STR_859,Staphylococcus,PM,Negative,Anaerobic,9.21
STR_701,Streptococcus,church,Positive,Facultative Anaerobe,1.16
STR_925,Streptococcus,fly,Negative,Microaerophilic,3.37
STR_344,Pseudomonas,remain,Positive,Facultative Anaerobe,7.44
STR_660,Clostridium,think,Positive,Aerobic,7.75
STR_546,Streptococcus,interest,Positive,Anaerobic,8.67
STR_899,Staphylococcus,want,Positive,Microaerophilic,3.14
STR_344,Pseudomonas,another,Positive,Anaerobic,0.96
STR_118,Staphylococcus,region,Positive,Microaerophilic,9.31
STR_990,Clostridium,true,Positive,Microaerophilic,5.71
STR_549,Pseudomonas,decide,Negative,Facultative Anaerobe,5.57
STR_228,Bacillus,rich,Negative,Aerobic,2.44
STR_730,Lactobacillus,government,Positive,Aerobic,4.39
STR_907,Clostridium,purpose,Negative,Anaerobic,1.18
STR_408,Streptococcus,individual,Positive,Microaerophilic,2.45
STR_904,Pseudomonas,dog,Negative,Aerobic,8.4
STR_463,Bacillus,behind,Negative,Anaerobic,1.37
STR_588,Streptococcus,check,Negative,Facultative Anaerobe,6.22
STR_779,Pseudomonas,guy,Negative,Aerobic,1.24
STR_563,Streptococcus,behavior,Positive,Aerobic,1.86
STR_303,Lactobacillus,program,Negative,Microaerophilic,3.92
STR_794,Lactobacillus,center,Negative,Anaerobic,9.24
STR_895,Lactobacillus,recognize,Negative,Anaerobic,9.48
STR_435,Streptococcus,realize,Positive,Aerobic,4.78
STR_916,Bacillus,or,Positive,Anaerobic,8.37
STR_385,Bacillus,travel,Positive,Anaerobic,9.96
STR_396,Lactobacillus,break,Negative,Anaerobic,7.38
STR_441,Staphylococcus,heart,Positive,Facultative Anaerobe,4.79
STR_783,Staphylococcus,card,Positive,Anaerobic,9.7
STR_473,Lactobacillus,strong,Positive,Aerobic,9.23
STR_739,Bacillus,against,Positive,Anaerobic,1.01
STR_470,Lactobacillus,majority,Positive,Microaerophilic,9.59
STR_305,Streptococcus,under,Positive,Facultative Anaerobe,9.76
STR_170,Streptococcus,drop,Positive,Microaerophilic,7.07
STR_187,Pseudomonas,summer,Negative,Aerobic,0.88
STR_286,Bacillus,suddenly,Positive,Facultative Anaerobe,5.04
STR_112,Staphylococcus,catch,Negative,Anaerobic,8.71
STR_910,Streptococcus,environmental,Positive,Facultative Anaerobe,7.53
STR_147,Staphylococcus,man,Positive,Facultative Anaerobe,1.96
STR_681,Clostridium,give,Positive,Anaerobic,7.23
STR_899,Staphylococcus,far,Negative,Microaerophilic,3.8
STR_385,Staphylococcus,character,Negative,Anaerobic,2.95
STR_288,Lactobacillus,hot,Positive,Facultative Anaerobe,8.12
STR_984,Staphylococcus,all,Negative,Aerobic,8.47
STR_315,Lactobacillus,front,Positive,Facultative Anaerobe,1.49
STR_755,Streptococcus,build,Negative,Facultative Anaerobe,5.26
STR_115,Pseudomonas,student,Negative,Anaerobic,8.17
STR_896,Staphylococcus,protect,Positive,Anaerobic,7.82
STR_716,Staphylococcus,bar,Positive,Microaerophilic,4.45
STR_572,Pseudomonas,control,Positive,Aerobic,7.52
STR_968,Lactobacillus,during,Negative,Microaerophilic,4.44
STR_407,Lactobacillus,loss,Positive,Anaerobic,2.81
STR_545,Streptococcus,help,Positive,Anaerobic,1.64
STR_914,Bacillus,college,Positive,Microaerophilic,6.78
STR_999,Streptococcus,trial,Negative,Microaerophilic,4.07
STR_110,Clostridium,lose,Negative,Microaerophilic,9.7
STR_799,Clostridium,mouth,Negative,Facultative Anaerobe,5.0
STR_314,Streptococcus,but,Positive,Aerobic,5.88
STR_323,Lactobacillus,beautiful,Negative,Microaerophilic,4.26
STR_780,Bacillus,usually,Negative,Aerobic,1.58
STR_991,Staphylococcus,industry,Positive,Anaerobic,6.57
STR_598,Bacillus,support,Negative,Facultative Anaerobe,6.81
STR_264,Streptococcus,their,Negative,Anaerobic,1.84
STR_976,Lactobacillus,artist,Negative,Aerobic,6.13
STR_640,Pseudomonas,nearly,Negative,Anaerobic,2.04
STR_763,Lactobacillus,attention,Negative,Anaerobic,8.64
STR_107,Lactobacillus,society,Positive,Anaerobic,8.42
STR_363,Streptococcus,response,Positive,Microaerophilic,2.21
STR_201,Staphylococcus,road,Negative,Aerobic,8.03
STR_622,Streptococcus,manager,Positive,Aerobic,9.46
STR_610,Pseudomonas,ask,Negative,Facultative Anaerobe,8.3
STR_657,Clostridium,suggest,Positive,Microaerophilic,6.01
STR_408,Clostridium,describe,Positive,Microaerophilic,7.93
STR_991,Streptococcus,gas,Negative,Aerobic,6.32
STR_478,Bacillus,she,Positive,Anaerobic,8.46
STR_332,Clostridium,central,Negative,Anaerobic,4.1
STR_856,Pseudomonas,step,Positive,Anaerobic,2.14
STR_438,Bacillus,while,Negative,Microaerophilic,5.97
STR_256,Streptococcus,save,Negative,Aerobic,7.6
STR_112,Lactobacillus,give,Negative,Microaerophilic,4.87
STR_826,Streptococcus,among,Positive,Facultative Anaerobe,8.74
STR_538,Clostridium,compare,Negative,Facultative Anaerobe,8.45
STR_211,Staphylococcus,if,Positive,Anaerobic,3.8
STR_945,Pseudomonas,single,Positive,Anaerobic,0.93
STR_463,Staphylococcus,deal,Negative,Aerobic,8.89
STR_978,Staphylococcus,buy,Negative,Microaerophilic,8.67
STR_449,Streptococcus,must,Negative,Anaerobic,4.02
STR_455,Clostridium,whose,Negative,Anaerobic,3.0
STR_855,Bacillus,white,Negative,Facultative Anaerobe,8.08
STR_880,Bacillus,really,Positive,Aerobic,9.15
STR_665,Lactobacillus,yourself,Negative,Anaerobic,5.9
STR_253,Staphylococcus,though,Negative,Microaerophilic,6.82
STR_921,Bacillus,appear,Positive,Microaerophilic,9.77
STR_357,Staphylococcus,religious,Negative,Microaerophilic,1.82
STR_306,Clostridium,require,Positive,Facultative Anaerobe,4.42
STR_895,Bacillus,evening,Positive,Microaerophilic,4.35
STR_525,Streptococcus,already,Negative,Facultative Anaerobe,3.39
STR_841,Pseudomonas,question,Negative,Aerobic,4.44
STR_941,Streptococcus,best,Negative,Aerobic,5.68
STR_289,Lactobacillus,environmental,Negative,Anaerobic,8.94
STR_106,Pseudomonas,every,Positive,Microaerophilic,8.46
STR_556,Clostridium,war,Positive,Anaerobic,1.29
STR_271,Staphylococcus,his,Positive,Facultative Anaerobe,6.3
STR_207,Pseudomonas,suffer,Negative,Microaerophilic,8.47
STR_306,Bacillus,surface,Negative,Microaerophilic,0.99
STR_173,Clostridium,avoid,Negative,Facultative Anaerobe,7.66
STR_297,Lactobacillus,Congress,Negative,Microaerophilic,1.51
STR_562,Lactobacillus,prove,Positive,Facultative Anaerobe,8.57
STR_902,Pseudomonas,center,Positive,Anaerobic,2.46
STR_426,Clostridium,some,Negative,Microaerophilic,1.58
STR_258,Pseudomonas,into,Positive,Anaerobic,3.04
STR_654,Lactobacillus,strong,Negative,Facultative Anaerobe,4.1
STR_134,Pseudomonas,kid,Negative,Facultative Anaerobe,3.78
STR_948,Pseudomonas,room,Negative,Anaerobic,5.95
STR_156,Streptococcus,brother,Positive,Aerobic,9.16
STR_965,Streptococcus,all,Positive,Aerobic,8.29
STR_989,Pseudomonas,medical,Positive,Microaerophilic,8.9
STR_173,Lactobacillus,eat,Positive,Aerobic,6.97
STR_475,Streptococcus,Mr,Negative,Anaerobic,2.43
STR_363,Streptococcus,girl,Positive,Microaerophilic,3.43
STR_302,Staphylococcus,describe,Positive,Aerobic,5.91
STR_303,Staphylococcus,maintain,Negative,Anaerobic,2.38
STR_600,Lactobacillus,husband,Positive,Anaerobic,1.55
STR_897,Bacillus,anything,Negative,Microaerophilic,7.08
STR_441,Staphylococcus,truth,Negative,Microaerophilic,8.54
STR_892,Staphylococcus,government,Positive,Aerobic,9.24
STR_724,Bacillus,lose,Positive,Microaerophilic,3.22
STR_248,Lactobacillus,end,Positive,Facultative Anaerobe,6.82
STR_518,Streptococcus,once,Positive,Aerobic,8.72
STR_124,Staphylococcus,job,Negative,Aerobic,9.22
STR_860,Streptococcus,field,Negative,Microaerophilic,1.94
STR_190,Streptococcus,middle,Positive,Facultative Anaerobe,3.89
STR_708,Streptococcus,property,Positive,Anaerobic,1.8
STR_216,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.69
STR_731,Clostridium,to,Negative,Microaerophilic,4.55
STR_510,Staphylococcus,home,Negative,Anaerobic,5.15
STR_458,Bacillus,court,Positive,Microaerophilic,3.4
STR_815,Streptococcus,admit,Negative,Anaerobic,2.96
STR_959,Streptococcus,thing,Negative,Aerobic,1.08
STR_486,Clostridium,every,Negative,Microaerophilic,9.16
STR_167,Lactobacillus,trip,Positive,Microaerophilic,9.67
STR_715,Clostridium,personal,Positive,Aerobic,2.54
STR_724,Streptococcus,few,Negative,Aerobic,8.62
STR_761,Streptococcus,turn,Negative,Microaerophilic,6.45
STR_506,Lactobacillus,we,Negative,Facultative Anaerobe,3.78
STR_797,Staphylococcus,especially,Positive,Aerobic,8.24
STR_592,Bacillus,science,Negative,Microaerophilic,6.18
STR_573,Streptococcus,artist,Positive,Facultative Anaerobe,9.89
STR_152,Clostridium,save,Positive,Facultative Anaerobe,9.51
STR_819,Pseudomonas,local,Negative,Aerobic,1.11
STR_370,Staphylococcus,show,Negative,Facultative Anaerobe,1.12
STR_595,Streptococcus,TV,Negative,Microaerophilic,5.85
STR_952,Pseudomonas,hot,Negative,Facultative Anaerobe,4.6
STR_920,Staphylococcus,serious,Positive,Microaerophilic,5.6
STR_427,Bacillus,live,Positive,Facultative Anaerobe,3.46
STR_824,Staphylococcus,line,Positive,Aerobic,6.48
STR_372,Staphylococcus,anyone,Negative,Microaerophilic,7.36
STR_262,Staphylococcus,tough,Positive,Aerobic,2.65
STR_975,Clostridium,fine,Positive,Facultative Anaerobe,8.6
STR_568,Pseudomonas,between,Negative,Microaerophilic,0.99
STR_799,Lactobacillus,form,Negative,Aerobic,6.04
STR_709,Bacillus,material,Positive,Anaerobic,9.28
STR_563,Streptococcus,run,Negative,Microaerophilic,6.73
STR_495,Pseudomonas,sort,Negative,Facultative Anaerobe,6.77
STR_146,Pseudomonas,million,Positive,Anaerobic,4.0
STR_295,Pseudomonas,drive,Negative,Aerobic,8.71
STR_583,Bacillus,almost,Negative,Anaerobic,0.63
STR_633,Pseudomonas,prove,Negative,Aerobic,4.09
STR_375,Lactobacillus,cell,Negative,Anaerobic,4.76
STR_640,Streptococcus,long,Positive,Facultative Anaerobe,3.34
STR_153,Bacillus,approach,Negative,Aerobic,2.45
STR_148,Lactobacillus,mention,Negative,Microaerophilic,9.18
STR_882,Lactobacillus,reach,Positive,Microaerophilic,5.42
STR_478,Staphylococcus,threat,Negative,Microaerophilic,3.84
STR_969,Pseudomonas,behavior,Negative,Anaerobic,8.73
STR_516,Bacillus,would,Negative,Microaerophilic,2.73
STR_780,Lactobacillus,ball,Negative,Microaerophilic,2.26
STR_340,Staphylococcus,table,Negative,Anaerobic,8.1
STR_771,Staphylococcus,same,Negative,Facultative Anaerobe,1.23
STR_582,Pseudomonas,opportunity,Negative,Anaerobic,2.88
STR_161,Pseudomonas,protect,Positive,Microaerophilic,1.84
STR_601,Clostridium,just,Negative,Aerobic,2.93
STR_589,Lactobacillus,loss,Negative,Microaerophilic,7.61
STR_132,Clostridium,seat,Negative,Anaerobic,9.51
STR_554,Bacillus,one,Positive,Facultative Anaerobe,1.49
STR_247,Staphylococcus,clearly,Negative,Anaerobic,9.13
STR_179,Bacillus,help,Positive,Aerobic,4.96
STR_590,Streptococcus,happen,Negative,Facultative Anaerobe,6.58
STR_199,Bacillus,kind,Positive,Anaerobic,1.75
STR_141,Staphylococcus,get,Negative,Anaerobic,7.58
STR_782,Bacillus,up,Negative,Microaerophilic,7.83
STR_406,Staphylococcus,continue,Positive,Aerobic,3.39
STR_349,Staphylococcus,my,Positive,Facultative Anaerobe,8.95
STR_314,Lactobacillus,her,Negative,Microaerophilic,6.65
STR_996,Streptococcus,stage,Positive,Anaerobic,8.36
STR_245,Bacillus,air,Negative,Microaerophilic,9.23
STR_116,Pseudomonas,food,Positive,Anaerobic,0.51
STR_804,Lactobacillus,language,Positive,Facultative Anaerobe,7.38
STR_488,Lactobacillus,result,Negative,Aerobic,8.77
STR_736,Clostridium,present,Positive,Anaerobic,9.31
STR_824,Staphylococcus,officer,Positive,Anaerobic,2.89
STR_991,Clostridium,always,Positive,Facultative Anaerobe,4.65
STR_304,Bacillus,send,Positive,Aerobic,9.62
STR_924,Pseudomonas,include,Negative,Anaerobic,9.53
STR_547,Lactobacillus,beyond,Positive,Aerobic,3.54
STR_521,Bacillus,site,Negative,Facultative Anaerobe,2.09
STR_762,Pseudomonas,ability,Negative,Aerobic,6.57
STR_627,Bacillus,economy,Positive,Anaerobic,1.98
STR_500,Lactobacillus,someone,Positive,Microaerophilic,4.26
STR_461,Lactobacillus,answer,Positive,Anaerobic,3.24
STR_217,Pseudomonas,economy,Negative,Aerobic,3.3
STR_636,Staphylococcus,institution,Negative,Facultative Anaerobe,2.85
STR_732,Pseudomonas,investment,Negative,Aerobic,3.97
STR_198,Lactobacillus,talk,Negative,Aerobic,7.3
STR_560,Streptococcus,wonder,Negative,Anaerobic,9.86
STR_333,Clostridium,movement,Positive,Microaerophilic,4.66
STR_528,Clostridium,day,Negative,Microaerophilic,1.53
STR_489,Bacillus,event,Positive,Facultative Anaerobe,7.06
STR_420,Clostridium,agent,Positive,Facultative Anaerobe,5.44
STR_629,Bacillus,hard,Negative,Facultative Anaerobe,8.93
