strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Lactobacillus,citizen,Negative,Microaerophilic,4.92
STR_826,Clostridium,baby,Positive,Facultative Anaerobe,6.84
STR_579,Pseudomonas,myself,Positive,Microaerophilic,3.71
STR_753,Clostridium,purpose,Positive,Microaerophilic,5.87
STR_716,Bacillus,thus,Positive,Aerobic,1.35
STR_895,Staphylococcus,less,Negative,Facultative Anaerobe,8.46
STR_756,Clostridium,trip,Negative,Aerobic,2.3
STR_853,Staphylococcus,laugh,Positive,Aerobic,8.26
STR_832,Lactobacillus,three,Positive,Anaerobic,1.79
STR_863,Staphylococcus,toward,Negative,Anaerobic,4.15
STR_652,Lactobacillus,hospital,Positive,Microaerophilic,1.94
STR_443,Staphylococcus,leader,Positive,Anaerobic,7.02
STR_256,Lactobacillus,reality,Negative,Microaerophilic,7.24
STR_577,Streptococcus,federal,Positive,Aerobic,6.34
STR_661,Clostridium,management,Positive,Aerobic,1.89
STR_103,Bacillus,fish,Negative,Aerobic,0.74
STR_771,Bacillus,make,Negative,Aerobic,8.96
STR_709,Streptococcus,least,Positive,Aerobic,4.47
STR_361,Staphylococcus,our,Positive,Microaerophilic,2.3
STR_391,Clostridium,whole,Negative,Microaerophilic,3.74
STR_157,Pseudomonas,risk,Negative,Microaerophilic,9.19
STR_400,Staphylococcus,out,Positive,Aerobic,2.91
STR_345,Staphylococcus,two,Negative,Aerobic,9.73
STR_814,Clostridium,until,Positive,Facultative Anaerobe,5.62
STR_967,Bacillus,sort,Positive,Facultative Anaerobe,8.35
STR_252,Bacillus,western,Negative,Anaerobic,6.99
STR_784,Pseudomonas,lot,Negative,Facultative Anaerobe,2.35
STR_220,Pseudomonas,information,Negative,Aerobic,1.16
STR_180,Lactobacillus,start,Negative,Microaerophilic,6.29
STR_498,Lactobacillus,walk,Negative,Facultative Anaerobe,7.46
STR_371,Lactobacillus,authority,Negative,Aerobic,2.09
STR_144,Bacillus,like,Positive,Microaerophilic,9.65
STR_849,Lactobacillus,bit,Negative,Facultative Anaerobe,0.98
STR_406,Lactobacillus,art,Negative,Anaerobic,2.38
STR_112,Streptococcus,group,Positive,Facultative Anaerobe,9.4
STR_814,Staphylococcus,time,Negative,Facultative Anaerobe,9.37
STR_313,Lactobacillus,tough,Negative,Aerobic,9.66
STR_216,Lactobacillus,after,Positive,Facultative Anaerobe,4.02
STR_756,Clostridium,tax,Negative,Aerobic,2.27
STR_744,Bacillus,send,Negative,Aerobic,7.43
STR_463,Clostridium,especially,Negative,Facultative Anaerobe,3.53
STR_943,Pseudomonas,general,Negative,Microaerophilic,0.81
STR_383,Staphylococcus,recent,Positive,Microaerophilic,5.88
STR_381,Pseudomonas,true,Positive,Facultative Anaerobe,8.82
STR_241,Lactobacillus,opportunity,Negative,Anaerobic,2.25
STR_918,Lactobacillus,should,Positive,Microaerophilic,8.48
STR_313,Pseudomonas,charge,Positive,Facultative Anaerobe,3.51
STR_762,Lactobacillus,political,Negative,Aerobic,7.39
STR_825,Staphylococcus,head,Negative,Microaerophilic,8.37
STR_958,Lactobacillus,society,Negative,Aerobic,4.62
STR_224,Streptococcus,television,Negative,Microaerophilic,8.32
STR_892,Staphylococcus,know,Positive,Anaerobic,6.65
STR_794,Pseudomonas,art,Negative,Microaerophilic,6.44
STR_412,Clostridium,public,Positive,Aerobic,0.93
STR_940,Streptococcus,face,Negative,Anaerobic,9.25
STR_827,Pseudomonas,risk,Negative,Facultative Anaerobe,6.53
STR_141,Bacillus,data,Positive,Aerobic,6.43
STR_441,Streptococcus,seat,Positive,Anaerobic,8.02
STR_510,Bacillus,management,Positive,Aerobic,7.01
STR_270,Lactobacillus,that,Negative,Facultative Anaerobe,7.45
STR_140,Lactobacillus,wonder,Negative,Aerobic,5.4
STR_927,Pseudomonas,Republican,Negative,Microaerophilic,8.69
STR_457,Staphylococcus,rise,Negative,Facultative Anaerobe,8.49
STR_459,Clostridium,at,Positive,Microaerophilic,9.73
STR_983,Pseudomonas,pay,Positive,Microaerophilic,8.13
STR_999,Lactobacillus,already,Positive,Anaerobic,4.27
STR_347,Lactobacillus,model,Negative,Anaerobic,7.47
STR_945,Staphylococcus,similar,Negative,Anaerobic,2.78
STR_503,Bacillus,unit,Negative,Anaerobic,3.01
STR_679,Lactobacillus,teach,Positive,Anaerobic,7.3
STR_450,Lactobacillus,word,Positive,Facultative Anaerobe,9.99
STR_169,Bacillus,company,Negative,Anaerobic,1.54
STR_915,Lactobacillus,technology,Negative,Aerobic,7.49
STR_134,Bacillus,issue,Negative,Anaerobic,6.67
STR_710,Clostridium,public,Positive,Microaerophilic,8.93
STR_360,Streptococcus,great,Positive,Aerobic,3.84
STR_581,Lactobacillus,join,Negative,Microaerophilic,7.83
STR_637,Lactobacillus,must,Positive,Anaerobic,8.22
STR_609,Streptococcus,example,Negative,Facultative Anaerobe,9.76
STR_786,Staphylococcus,thing,Positive,Anaerobic,4.82
STR_277,Bacillus,appear,Positive,Aerobic,2.34
STR_761,Bacillus,now,Negative,Facultative Anaerobe,2.84
STR_147,Clostridium,surface,Positive,Microaerophilic,2.68
STR_331,Lactobacillus,run,Positive,Microaerophilic,3.17
STR_402,Streptococcus,forget,Negative,Anaerobic,9.88
STR_429,Streptococcus,face,Negative,Microaerophilic,3.49
STR_974,Lactobacillus,stand,Negative,Aerobic,9.51
STR_388,Lactobacillus,executive,Positive,Facultative Anaerobe,3.8
STR_592,Bacillus,president,Positive,Anaerobic,8.85
STR_704,Staphylococcus,happy,Positive,Facultative Anaerobe,0.85
STR_234,Pseudomonas,government,Negative,Facultative Anaerobe,2.87
STR_536,Lactobacillus,player,Positive,Microaerophilic,6.52
STR_611,Lactobacillus,deal,Positive,Microaerophilic,5.28
STR_666,Lactobacillus,increase,Negative,Anaerobic,0.98
STR_840,Bacillus,character,Positive,Aerobic,2.64
STR_642,Bacillus,sell,Negative,Anaerobic,5.07
STR_622,Pseudomonas,should,Positive,Microaerophilic,6.14
STR_185,Clostridium,reality,Positive,Facultative Anaerobe,2.9
STR_338,Streptococcus,live,Positive,Aerobic,2.61
STR_646,Clostridium,close,Positive,Anaerobic,2.9
STR_807,Streptococcus,section,Positive,Aerobic,1.11
STR_591,Lactobacillus,social,Positive,Aerobic,5.38
STR_381,Staphylococcus,anyone,Positive,Microaerophilic,9.51
STR_467,Bacillus,president,Negative,Anaerobic,0.92
STR_486,Pseudomonas,star,Negative,Microaerophilic,3.64
STR_796,Clostridium,second,Positive,Anaerobic,2.98
STR_550,Lactobacillus,community,Positive,Aerobic,6.36
STR_362,Clostridium,force,Negative,Facultative Anaerobe,5.2
STR_548,Streptococcus,adult,Negative,Anaerobic,6.93
STR_527,Clostridium,sense,Negative,Microaerophilic,6.73
STR_889,Streptococcus,five,Positive,Aerobic,4.02
STR_631,Pseudomonas,city,Positive,Facultative Anaerobe,1.42
STR_941,Staphylococcus,do,Negative,Facultative Anaerobe,7.96
STR_485,Clostridium,resource,Positive,Anaerobic,7.47
STR_511,Streptococcus,to,Positive,Aerobic,3.85
STR_960,Clostridium,serve,Negative,Aerobic,8.05
STR_174,Streptococcus,some,Negative,Facultative Anaerobe,0.98
STR_232,Clostridium,build,Positive,Microaerophilic,8.66
STR_606,Pseudomonas,other,Negative,Aerobic,7.34
STR_265,Pseudomonas,break,Positive,Aerobic,4.67
STR_336,Staphylococcus,general,Negative,Aerobic,2.93
STR_633,Lactobacillus,authority,Negative,Microaerophilic,8.61
STR_198,Pseudomonas,activity,Positive,Anaerobic,6.32
STR_914,Lactobacillus,bank,Negative,Anaerobic,7.32
STR_345,Streptococcus,college,Positive,Anaerobic,6.56
STR_650,Lactobacillus,company,Negative,Anaerobic,6.22
STR_135,Bacillus,want,Positive,Aerobic,1.12
STR_127,Lactobacillus,national,Positive,Microaerophilic,5.42
STR_185,Clostridium,somebody,Negative,Facultative Anaerobe,2.18
STR_665,Clostridium,seem,Negative,Aerobic,7.93
STR_661,Staphylococcus,gas,Negative,Facultative Anaerobe,7.05
STR_142,Bacillus,man,Positive,Aerobic,4.63
STR_485,Bacillus,act,Negative,Facultative Anaerobe,4.36
STR_184,Staphylococcus,perform,Negative,Microaerophilic,3.21
STR_112,Staphylococcus,down,Negative,Aerobic,2.75
STR_248,Lactobacillus,full,Negative,Facultative Anaerobe,4.41
STR_174,Clostridium,control,Positive,Facultative Anaerobe,6.15
STR_215,Staphylococcus,put,Negative,Anaerobic,6.07
STR_884,Bacillus,line,Negative,Aerobic,5.65
STR_938,Clostridium,state,Negative,Facultative Anaerobe,3.82
STR_229,Bacillus,tell,Positive,Anaerobic,7.54
STR_828,Bacillus,remain,Negative,Anaerobic,7.94
STR_123,Clostridium,end,Positive,Facultative Anaerobe,1.69
STR_206,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.89
STR_666,Streptococcus,window,Positive,Aerobic,3.01
STR_863,Streptococcus,against,Negative,Microaerophilic,1.91
STR_649,Pseudomonas,ago,Negative,Anaerobic,1.47
STR_644,Streptococcus,part,Negative,Anaerobic,6.16
STR_142,Clostridium,office,Negative,Aerobic,7.26
STR_219,Pseudomonas,act,Positive,Facultative Anaerobe,2.41
STR_869,Bacillus,you,Negative,Aerobic,2.45
STR_199,Streptococcus,baby,Negative,Anaerobic,1.55
STR_786,Bacillus,away,Positive,Microaerophilic,1.58
STR_956,Staphylococcus,traditional,Negative,Microaerophilic,9.32
STR_686,Streptococcus,hotel,Positive,Facultative Anaerobe,8.83
STR_242,Clostridium,worker,Negative,Anaerobic,6.6
STR_936,Lactobacillus,man,Positive,Aerobic,5.88
STR_964,Bacillus,possible,Negative,Microaerophilic,6.99
STR_183,Lactobacillus,message,Positive,Microaerophilic,7.9
STR_691,Streptococcus,site,Negative,Anaerobic,9.46
STR_347,Pseudomonas,key,Negative,Anaerobic,9.28
STR_883,Bacillus,compare,Negative,Facultative Anaerobe,8.95
STR_608,Staphylococcus,Democrat,Positive,Aerobic,1.09
STR_800,Streptococcus,still,Positive,Facultative Anaerobe,0.93
STR_251,Lactobacillus,product,Positive,Aerobic,7.46
STR_409,Clostridium,wish,Negative,Microaerophilic,3.57
STR_289,Staphylococcus,total,Negative,Facultative Anaerobe,7.25
STR_650,Bacillus,green,Positive,Anaerobic,7.74
STR_264,Clostridium,writer,Negative,Microaerophilic,3.76
STR_657,Staphylococcus,rate,Negative,Aerobic,3.42
STR_459,Pseudomonas,evening,Negative,Microaerophilic,8.89
STR_387,Lactobacillus,quite,Negative,Facultative Anaerobe,0.97
STR_622,Staphylococcus,pass,Negative,Microaerophilic,9.32
STR_697,Staphylococcus,performance,Positive,Aerobic,6.33
STR_631,Pseudomonas,value,Positive,Microaerophilic,7.91
STR_474,Bacillus,friend,Positive,Aerobic,7.98
STR_824,Bacillus,owner,Positive,Aerobic,3.02
STR_981,Lactobacillus,bag,Positive,Microaerophilic,3.79
STR_509,Lactobacillus,kind,Negative,Aerobic,6.11
STR_669,Staphylococcus,rather,Positive,Anaerobic,6.17
STR_916,Pseudomonas,good,Negative,Microaerophilic,3.98
STR_422,Bacillus,receive,Positive,Facultative Anaerobe,1.71
STR_396,Pseudomonas,less,Negative,Microaerophilic,0.51
STR_381,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.46
STR_380,Clostridium,race,Negative,Aerobic,8.67
STR_126,Clostridium,idea,Positive,Microaerophilic,1.22
STR_638,Clostridium,where,Negative,Aerobic,6.55
STR_863,Pseudomonas,book,Negative,Aerobic,8.88
STR_525,Lactobacillus,give,Positive,Facultative Anaerobe,8.54
STR_895,Lactobacillus,tough,Positive,Aerobic,9.61
STR_861,Streptococcus,office,Positive,Facultative Anaerobe,2.58
STR_125,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.13
STR_172,Bacillus,wrong,Positive,Aerobic,9.14
STR_951,Streptococcus,appear,Negative,Aerobic,7.57
STR_892,Staphylococcus,all,Negative,Facultative Anaerobe,8.84
STR_840,Staphylococcus,view,Negative,Microaerophilic,4.35
STR_963,Clostridium,bed,Positive,Anaerobic,1.77
STR_237,Lactobacillus,there,Positive,Facultative Anaerobe,7.16
STR_765,Bacillus,maintain,Negative,Aerobic,4.08
STR_659,Bacillus,page,Positive,Aerobic,8.45
STR_599,Staphylococcus,music,Negative,Facultative Anaerobe,8.46
STR_403,Staphylococcus,democratic,Positive,Microaerophilic,3.23
STR_889,Lactobacillus,third,Negative,Microaerophilic,3.73
STR_496,Bacillus,society,Negative,Aerobic,6.06
STR_906,Clostridium,government,Negative,Facultative Anaerobe,2.88
STR_924,Pseudomonas,sign,Positive,Anaerobic,9.73
STR_292,Streptococcus,challenge,Negative,Aerobic,1.21
STR_989,Bacillus,for,Positive,Facultative Anaerobe,0.56
STR_318,Lactobacillus,maintain,Negative,Microaerophilic,6.0
STR_737,Bacillus,contain,Positive,Microaerophilic,9.65
STR_709,Bacillus,these,Negative,Anaerobic,8.88
STR_399,Pseudomonas,door,Positive,Anaerobic,4.27
STR_656,Clostridium,well,Negative,Microaerophilic,3.2
STR_393,Bacillus,consumer,Positive,Microaerophilic,9.47
STR_652,Pseudomonas,current,Positive,Anaerobic,2.35
STR_616,Pseudomonas,note,Negative,Facultative Anaerobe,8.43
STR_990,Lactobacillus,scene,Positive,Aerobic,1.5
STR_313,Streptococcus,American,Negative,Microaerophilic,5.94
STR_346,Bacillus,eye,Negative,Anaerobic,7.46
STR_897,Streptococcus,grow,Negative,Anaerobic,9.16
STR_796,Pseudomonas,more,Positive,Aerobic,3.67
STR_808,Pseudomonas,side,Negative,Facultative Anaerobe,9.98
STR_684,Bacillus,situation,Positive,Aerobic,0.54
STR_582,Bacillus,win,Positive,Microaerophilic,1.84
STR_865,Bacillus,arm,Negative,Microaerophilic,7.25
STR_418,Lactobacillus,nature,Positive,Aerobic,6.88
STR_187,Clostridium,seat,Positive,Facultative Anaerobe,4.23
STR_605,Pseudomonas,threat,Positive,Microaerophilic,4.17
STR_669,Clostridium,do,Negative,Facultative Anaerobe,2.95
STR_325,Bacillus,significant,Positive,Anaerobic,5.89
STR_675,Bacillus,with,Positive,Anaerobic,0.56
STR_579,Clostridium,nature,Negative,Aerobic,1.51
STR_784,Streptococcus,meeting,Negative,Microaerophilic,2.91
STR_876,Clostridium,pay,Positive,Microaerophilic,9.82
STR_629,Staphylococcus,benefit,Negative,Microaerophilic,5.95
STR_920,Clostridium,fall,Positive,Anaerobic,5.41
STR_990,Lactobacillus,final,Positive,Microaerophilic,5.12
STR_559,Clostridium,college,Positive,Microaerophilic,9.62
STR_557,Lactobacillus,value,Positive,Microaerophilic,0.75
STR_573,Bacillus,to,Positive,Microaerophilic,7.69
STR_886,Lactobacillus,hard,Negative,Aerobic,2.92
STR_215,Staphylococcus,ahead,Negative,Microaerophilic,9.92
STR_414,Clostridium,task,Positive,Facultative Anaerobe,5.24
STR_785,Clostridium,him,Positive,Microaerophilic,4.91
STR_260,Streptococcus,oil,Positive,Facultative Anaerobe,8.75
STR_811,Lactobacillus,right,Positive,Microaerophilic,9.72
STR_510,Staphylococcus,possible,Negative,Microaerophilic,8.03
STR_446,Bacillus,throughout,Positive,Anaerobic,1.57
STR_140,Clostridium,new,Negative,Aerobic,9.79
STR_817,Lactobacillus,hear,Negative,Microaerophilic,7.98
STR_359,Streptococcus,treat,Positive,Anaerobic,6.64
STR_120,Bacillus,large,Positive,Microaerophilic,4.03
STR_415,Clostridium,thank,Positive,Facultative Anaerobe,5.68
STR_544,Clostridium,miss,Positive,Microaerophilic,1.8
STR_573,Bacillus,nor,Positive,Microaerophilic,9.87
STR_636,Pseudomonas,artist,Negative,Anaerobic,8.1
STR_157,Streptococcus,wide,Negative,Microaerophilic,1.21
STR_102,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.78
STR_287,Streptococcus,participant,Positive,Microaerophilic,3.5
STR_838,Pseudomonas,us,Negative,Facultative Anaerobe,6.07
STR_136,Streptococcus,unit,Negative,Microaerophilic,3.18
STR_960,Lactobacillus,wrong,Positive,Microaerophilic,1.09
STR_840,Staphylococcus,number,Negative,Aerobic,0.66
STR_351,Lactobacillus,measure,Positive,Microaerophilic,4.7
STR_933,Clostridium,through,Negative,Aerobic,9.71
STR_681,Streptococcus,she,Positive,Microaerophilic,8.95
STR_754,Staphylococcus,avoid,Positive,Microaerophilic,3.9
STR_104,Streptococcus,Mr,Negative,Microaerophilic,6.99
STR_175,Clostridium,share,Positive,Anaerobic,9.74
STR_242,Clostridium,form,Positive,Anaerobic,4.01
STR_437,Streptococcus,analysis,Negative,Microaerophilic,3.97
STR_658,Bacillus,space,Positive,Facultative Anaerobe,2.73
STR_153,Pseudomonas,film,Positive,Microaerophilic,4.84
STR_335,Streptococcus,data,Negative,Anaerobic,7.62
STR_141,Clostridium,law,Negative,Aerobic,8.81
STR_420,Clostridium,Mr,Positive,Anaerobic,2.37
STR_594,Streptococcus,TV,Positive,Microaerophilic,4.51
STR_348,Staphylococcus,person,Negative,Anaerobic,6.1
STR_136,Clostridium,Congress,Negative,Microaerophilic,2.7
STR_978,Streptococcus,marriage,Negative,Aerobic,6.65
STR_496,Bacillus,how,Positive,Facultative Anaerobe,9.02
STR_972,Lactobacillus,name,Negative,Aerobic,1.71
STR_419,Pseudomonas,son,Negative,Anaerobic,4.6
STR_154,Lactobacillus,federal,Negative,Microaerophilic,5.28
STR_866,Bacillus,lawyer,Positive,Anaerobic,4.41
STR_149,Clostridium,Congress,Negative,Anaerobic,3.56
STR_677,Pseudomonas,color,Positive,Anaerobic,1.37
STR_449,Clostridium,while,Positive,Aerobic,4.2
STR_176,Streptococcus,result,Negative,Microaerophilic,2.82
STR_530,Streptococcus,physical,Positive,Microaerophilic,1.01
STR_206,Bacillus,hair,Positive,Microaerophilic,4.96
STR_156,Pseudomonas,despite,Negative,Anaerobic,5.7
STR_439,Bacillus,plant,Negative,Aerobic,2.47
STR_674,Bacillus,mother,Positive,Microaerophilic,1.84
STR_450,Staphylococcus,machine,Negative,Anaerobic,1.44
STR_584,Clostridium,drive,Negative,Facultative Anaerobe,9.43
STR_127,Lactobacillus,effect,Negative,Facultative Anaerobe,4.83
STR_208,Clostridium,focus,Positive,Aerobic,9.09
STR_468,Pseudomonas,lose,Negative,Microaerophilic,0.97
STR_840,Pseudomonas,measure,Positive,Aerobic,6.19
STR_468,Streptococcus,other,Positive,Facultative Anaerobe,2.7
STR_493,Staphylococcus,from,Negative,Anaerobic,1.6
STR_620,Bacillus,fall,Negative,Facultative Anaerobe,1.73
STR_703,Lactobacillus,first,Positive,Aerobic,8.51
STR_168,Clostridium,city,Negative,Facultative Anaerobe,6.54
STR_808,Lactobacillus,work,Positive,Microaerophilic,2.89
STR_678,Streptococcus,stage,Positive,Microaerophilic,8.25
STR_147,Lactobacillus,answer,Positive,Facultative Anaerobe,3.72
STR_755,Pseudomonas,finish,Negative,Facultative Anaerobe,1.69
STR_302,Staphylococcus,concern,Positive,Anaerobic,4.61
STR_626,Bacillus,field,Positive,Aerobic,8.01
STR_973,Staphylococcus,thus,Negative,Aerobic,7.26
STR_274,Lactobacillus,up,Negative,Facultative Anaerobe,2.34
STR_118,Clostridium,maintain,Positive,Anaerobic,8.86
STR_764,Staphylococcus,word,Negative,Anaerobic,6.36
STR_481,Clostridium,explain,Negative,Facultative Anaerobe,6.85
STR_209,Streptococcus,institution,Negative,Aerobic,2.7
STR_379,Staphylococcus,relationship,Positive,Microaerophilic,1.6
STR_298,Streptococcus,hospital,Negative,Aerobic,2.15
STR_967,Bacillus,reach,Negative,Facultative Anaerobe,7.64
STR_301,Clostridium,fill,Negative,Anaerobic,9.72
STR_267,Pseudomonas,effect,Negative,Facultative Anaerobe,8.69
STR_926,Streptococcus,hard,Negative,Aerobic,5.25
STR_458,Clostridium,necessary,Negative,Facultative Anaerobe,9.31
STR_793,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.18
STR_550,Lactobacillus,set,Negative,Facultative Anaerobe,3.51
STR_141,Pseudomonas,material,Negative,Aerobic,1.9
STR_821,Lactobacillus,weight,Positive,Microaerophilic,6.47
STR_718,Pseudomonas,easy,Positive,Microaerophilic,9.14
STR_594,Staphylococcus,over,Positive,Aerobic,3.26
STR_763,Clostridium,like,Negative,Facultative Anaerobe,2.44
STR_735,Bacillus,natural,Negative,Aerobic,7.51
STR_529,Clostridium,eat,Negative,Aerobic,1.51
STR_361,Lactobacillus,least,Positive,Anaerobic,5.83
STR_588,Clostridium,response,Positive,Microaerophilic,3.29
STR_912,Streptococcus,enjoy,Negative,Aerobic,6.93
STR_791,Clostridium,after,Negative,Microaerophilic,2.35
STR_573,Clostridium,leave,Negative,Microaerophilic,2.66
STR_652,Clostridium,science,Positive,Aerobic,1.68
STR_669,Bacillus,happen,Positive,Aerobic,7.03
STR_518,Bacillus,soon,Positive,Aerobic,9.39
STR_418,Staphylococcus,least,Positive,Anaerobic,8.89
STR_294,Bacillus,customer,Positive,Facultative Anaerobe,7.65
STR_602,Clostridium,performance,Negative,Aerobic,2.55
STR_840,Pseudomonas,put,Negative,Anaerobic,1.34
STR_594,Lactobacillus,parent,Positive,Aerobic,6.06
STR_486,Staphylococcus,fill,Negative,Facultative Anaerobe,3.18
STR_656,Clostridium,time,Positive,Anaerobic,1.72
STR_182,Clostridium,base,Negative,Aerobic,3.0
STR_555,Streptococcus,appear,Positive,Microaerophilic,9.91
STR_849,Staphylococcus,black,Negative,Microaerophilic,5.06
STR_321,Clostridium,will,Positive,Facultative Anaerobe,5.76
STR_438,Bacillus,those,Negative,Aerobic,1.86
STR_364,Staphylococcus,financial,Negative,Facultative Anaerobe,4.66
STR_720,Pseudomonas,occur,Positive,Anaerobic,7.88
STR_445,Streptococcus,sense,Positive,Anaerobic,9.23
STR_963,Lactobacillus,agree,Negative,Microaerophilic,2.46
STR_558,Clostridium,fire,Negative,Anaerobic,1.04
STR_887,Bacillus,young,Positive,Anaerobic,0.72
STR_834,Bacillus,week,Negative,Facultative Anaerobe,5.75
STR_620,Clostridium,grow,Negative,Microaerophilic,2.78
STR_540,Lactobacillus,there,Negative,Aerobic,5.99
STR_396,Lactobacillus,show,Negative,Aerobic,3.54
STR_705,Staphylococcus,range,Positive,Aerobic,1.02
STR_833,Lactobacillus,response,Negative,Aerobic,9.97
STR_934,Staphylococcus,outside,Positive,Facultative Anaerobe,4.4
STR_618,Bacillus,major,Negative,Facultative Anaerobe,9.24
STR_779,Streptococcus,receive,Positive,Aerobic,2.94
STR_749,Clostridium,officer,Negative,Aerobic,7.61
STR_138,Staphylococcus,field,Negative,Facultative Anaerobe,6.74
STR_267,Clostridium,two,Negative,Aerobic,5.4
STR_700,Clostridium,inside,Negative,Facultative Anaerobe,9.29
STR_879,Bacillus,reach,Positive,Microaerophilic,6.58
STR_140,Bacillus,modern,Negative,Aerobic,6.35
STR_243,Pseudomonas,size,Positive,Aerobic,3.9
STR_950,Pseudomonas,break,Negative,Facultative Anaerobe,2.27
STR_297,Clostridium,agree,Positive,Facultative Anaerobe,3.46
STR_345,Staphylococcus,writer,Negative,Facultative Anaerobe,7.64
STR_813,Staphylococcus,west,Positive,Microaerophilic,0.89
STR_849,Bacillus,tell,Negative,Microaerophilic,5.13
STR_950,Pseudomonas,for,Negative,Microaerophilic,6.48
STR_823,Pseudomonas,husband,Negative,Aerobic,1.79
STR_117,Clostridium,recently,Positive,Anaerobic,7.06
STR_721,Pseudomonas,own,Negative,Microaerophilic,9.63
STR_329,Bacillus,trip,Positive,Anaerobic,4.55
STR_874,Clostridium,family,Negative,Microaerophilic,6.07
STR_364,Bacillus,safe,Positive,Aerobic,7.64
STR_568,Bacillus,role,Positive,Microaerophilic,5.67
STR_754,Streptococcus,certain,Negative,Facultative Anaerobe,8.74
STR_571,Streptococcus,west,Negative,Aerobic,9.96
STR_119,Clostridium,radio,Positive,Facultative Anaerobe,4.75
STR_165,Clostridium,how,Positive,Anaerobic,0.54
STR_772,Pseudomonas,billion,Negative,Facultative Anaerobe,3.91
STR_430,Staphylococcus,away,Positive,Aerobic,6.79
STR_298,Streptococcus,worker,Positive,Anaerobic,1.96
STR_342,Staphylococcus,standard,Negative,Anaerobic,5.8
STR_638,Lactobacillus,see,Negative,Anaerobic,8.01
STR_625,Clostridium,practice,Positive,Aerobic,1.08
STR_640,Clostridium,job,Positive,Facultative Anaerobe,5.69
STR_442,Pseudomonas,push,Negative,Anaerobic,1.79
STR_851,Streptococcus,spring,Positive,Microaerophilic,9.05
STR_602,Pseudomonas,financial,Negative,Facultative Anaerobe,7.31
STR_945,Pseudomonas,pattern,Positive,Facultative Anaerobe,0.98
STR_728,Lactobacillus,about,Negative,Microaerophilic,1.02
STR_455,Lactobacillus,true,Negative,Anaerobic,4.97
STR_251,Streptococcus,physical,Positive,Microaerophilic,7.4
STR_397,Streptococcus,science,Positive,Microaerophilic,9.3
STR_503,Pseudomonas,only,Positive,Facultative Anaerobe,3.02
STR_739,Pseudomonas,couple,Negative,Anaerobic,9.42
STR_428,Clostridium,near,Positive,Anaerobic,7.59
STR_451,Staphylococcus,source,Positive,Anaerobic,0.61
STR_884,Clostridium,worry,Negative,Aerobic,9.41
STR_393,Clostridium,however,Negative,Anaerobic,6.62
STR_330,Bacillus,land,Negative,Facultative Anaerobe,6.9
STR_253,Lactobacillus,wear,Negative,Microaerophilic,5.37
STR_863,Streptococcus,rather,Negative,Aerobic,0.81
STR_712,Streptococcus,network,Positive,Anaerobic,8.58
STR_772,Staphylococcus,energy,Negative,Facultative Anaerobe,9.38
STR_617,Streptococcus,really,Positive,Aerobic,8.35
STR_182,Staphylococcus,media,Positive,Aerobic,7.5
STR_367,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.35
STR_191,Pseudomonas,young,Negative,Anaerobic,7.27
STR_911,Streptococcus,community,Positive,Microaerophilic,2.35
STR_943,Clostridium,to,Negative,Microaerophilic,9.05
STR_203,Pseudomonas,half,Positive,Facultative Anaerobe,8.03
STR_313,Bacillus,physical,Negative,Aerobic,1.53
STR_542,Lactobacillus,director,Negative,Anaerobic,2.91
STR_108,Streptococcus,tend,Positive,Microaerophilic,4.24
STR_901,Staphylococcus,owner,Positive,Microaerophilic,9.93
STR_923,Clostridium,owner,Negative,Facultative Anaerobe,4.73
STR_232,Pseudomonas,trade,Positive,Anaerobic,9.09
STR_947,Clostridium,attorney,Positive,Facultative Anaerobe,0.51
STR_741,Bacillus,himself,Negative,Anaerobic,4.49
STR_307,Bacillus,rise,Negative,Facultative Anaerobe,1.15
STR_701,Clostridium,pressure,Positive,Aerobic,4.95
STR_808,Bacillus,mission,Positive,Aerobic,0.86
STR_144,Bacillus,food,Positive,Aerobic,9.96
STR_960,Lactobacillus,bad,Negative,Anaerobic,1.38
STR_317,Clostridium,support,Negative,Anaerobic,5.68
STR_954,Staphylococcus,anything,Negative,Aerobic,7.69
STR_788,Bacillus,eight,Negative,Microaerophilic,5.36
STR_505,Staphylococcus,house,Negative,Microaerophilic,1.78
STR_108,Staphylococcus,notice,Negative,Aerobic,9.45
STR_191,Staphylococcus,which,Negative,Microaerophilic,7.41
STR_233,Clostridium,build,Negative,Microaerophilic,4.84
STR_967,Bacillus,support,Negative,Aerobic,2.66
STR_245,Staphylococcus,work,Negative,Anaerobic,7.81
STR_464,Pseudomonas,collection,Negative,Aerobic,5.57
STR_945,Bacillus,million,Negative,Microaerophilic,7.02
STR_324,Bacillus,section,Negative,Facultative Anaerobe,2.94
STR_534,Pseudomonas,positive,Negative,Anaerobic,1.22
STR_473,Lactobacillus,financial,Positive,Facultative Anaerobe,6.96
STR_551,Pseudomonas,policy,Positive,Microaerophilic,3.55
STR_780,Staphylococcus,follow,Negative,Microaerophilic,4.28
STR_819,Bacillus,as,Negative,Facultative Anaerobe,4.97
