strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Lactobacillus,reality,Positive,Aerobic,7.88
STR_783,Pseudomonas,economic,Positive,Aerobic,6.36
STR_334,Lactobacillus,impact,Negative,Anaerobic,4.21
STR_679,Streptococcus,matter,Negative,Microaerophilic,6.36
STR_484,Streptococcus,board,Negative,Microaerophilic,4.41
STR_740,Staphylococcus,mission,Positive,Anaerobic,5.68
STR_905,Pseudomonas,material,Negative,Aerobic,5.55
STR_538,Streptococcus,everyone,Negative,Anaerobic,5.97
STR_998,Bacillus,later,Negative,Microaerophilic,0.62
STR_552,Pseudomonas,difference,Positive,Anaerobic,5.6
STR_124,Lactobacillus,group,Positive,Anaerobic,9.64
STR_429,Lactobacillus,evening,Positive,Facultative Anaerobe,5.01
STR_934,Lactobacillus,try,Positive,Facultative Anaerobe,6.55
STR_232,Streptococcus,data,Positive,Microaerophilic,2.84
STR_337,Pseudomonas,sense,Positive,Microaerophilic,1.62
STR_207,Streptococcus,per,Positive,Facultative Anaerobe,2.96
STR_398,Staphylococcus,go,Negative,Anaerobic,5.42
STR_986,Pseudomonas,success,Positive,Microaerophilic,3.67
STR_247,Pseudomonas,others,Negative,Facultative Anaerobe,6.92
STR_831,Lactobacillus,receive,Positive,Facultative Anaerobe,9.81
STR_909,Staphylococcus,look,Positive,Facultative Anaerobe,6.87
STR_982,Pseudomonas,major,Positive,Microaerophilic,1.71
STR_179,Pseudomonas,bill,Positive,Anaerobic,6.4
STR_110,Lactobacillus,wish,Positive,Aerobic,7.28
STR_741,Clostridium,such,Negative,Facultative Anaerobe,5.42
STR_265,Bacillus,where,Negative,Aerobic,5.34
STR_359,Clostridium,want,Negative,Facultative Anaerobe,8.73
STR_183,Clostridium,again,Positive,Facultative Anaerobe,4.82
STR_342,Lactobacillus,he,Negative,Microaerophilic,7.26
STR_143,Streptococcus,better,Positive,Anaerobic,2.04
STR_291,Bacillus,although,Negative,Anaerobic,7.17
STR_899,Pseudomonas,within,Positive,Aerobic,3.91
STR_938,Pseudomonas,special,Positive,Microaerophilic,2.25
STR_585,Pseudomonas,hand,Positive,Facultative Anaerobe,1.79
STR_606,Pseudomonas,should,Negative,Anaerobic,4.04
STR_445,Streptococcus,where,Positive,Aerobic,0.61
STR_125,Pseudomonas,lose,Negative,Aerobic,3.98
STR_941,Lactobacillus,wish,Negative,Microaerophilic,2.74
STR_710,Clostridium,poor,Positive,Anaerobic,6.78
STR_849,Lactobacillus,future,Negative,Aerobic,3.43
STR_392,Streptococcus,concern,Positive,Aerobic,5.05
STR_227,Pseudomonas,customer,Positive,Microaerophilic,5.25
STR_774,Lactobacillus,necessary,Positive,Microaerophilic,1.23
STR_194,Pseudomonas,home,Positive,Aerobic,7.08
STR_495,Pseudomonas,special,Negative,Aerobic,3.19
STR_226,Lactobacillus,generation,Positive,Microaerophilic,4.52
STR_743,Lactobacillus,place,Positive,Facultative Anaerobe,7.8
STR_802,Pseudomonas,after,Negative,Aerobic,7.9
STR_864,Lactobacillus,economic,Negative,Facultative Anaerobe,9.33
STR_740,Staphylococcus,officer,Negative,Facultative Anaerobe,6.51
STR_698,Streptococcus,worry,Negative,Facultative Anaerobe,8.18
STR_670,Lactobacillus,top,Positive,Aerobic,0.89
STR_494,Clostridium,reality,Positive,Aerobic,6.88
STR_575,Staphylococcus,day,Positive,Facultative Anaerobe,7.69
STR_307,Streptococcus,central,Positive,Microaerophilic,1.53
STR_800,Staphylococcus,interview,Negative,Microaerophilic,3.91
STR_348,Staphylococcus,should,Negative,Facultative Anaerobe,3.71
STR_422,Pseudomonas,thank,Positive,Anaerobic,5.78
STR_293,Pseudomonas,car,Positive,Aerobic,5.66
STR_271,Pseudomonas,majority,Positive,Microaerophilic,3.58
STR_243,Lactobacillus,also,Positive,Aerobic,8.01
STR_485,Streptococcus,friend,Negative,Aerobic,8.45
STR_916,Streptococcus,economy,Positive,Anaerobic,2.74
STR_693,Pseudomonas,bag,Negative,Facultative Anaerobe,1.44
STR_420,Lactobacillus,president,Positive,Aerobic,5.94
STR_755,Lactobacillus,during,Negative,Facultative Anaerobe,9.46
STR_138,Clostridium,present,Positive,Aerobic,8.3
STR_583,Streptococcus,newspaper,Positive,Aerobic,0.68
STR_229,Pseudomonas,center,Negative,Anaerobic,0.96
STR_313,Staphylococcus,style,Negative,Facultative Anaerobe,1.14
STR_614,Streptococcus,sound,Positive,Aerobic,8.43
STR_983,Pseudomonas,name,Positive,Aerobic,7.83
STR_128,Pseudomonas,decide,Negative,Anaerobic,6.93
STR_725,Streptococcus,great,Negative,Facultative Anaerobe,4.93
STR_804,Staphylococcus,strategy,Negative,Aerobic,9.58
STR_685,Streptococcus,truth,Positive,Microaerophilic,3.45
STR_632,Pseudomonas,system,Negative,Aerobic,3.44
STR_362,Bacillus,piece,Negative,Microaerophilic,3.27
STR_479,Lactobacillus,value,Positive,Aerobic,5.19
STR_985,Bacillus,father,Negative,Aerobic,8.31
STR_505,Clostridium,hot,Negative,Facultative Anaerobe,7.2
STR_929,Bacillus,sort,Negative,Aerobic,6.18
STR_590,Bacillus,subject,Negative,Microaerophilic,2.4
STR_439,Clostridium,which,Negative,Aerobic,5.69
STR_188,Staphylococcus,top,Negative,Facultative Anaerobe,9.77
STR_852,Lactobacillus,different,Positive,Anaerobic,1.48
STR_139,Pseudomonas,traditional,Positive,Facultative Anaerobe,0.61
STR_139,Streptococcus,reality,Positive,Aerobic,1.21
STR_900,Streptococcus,hard,Negative,Facultative Anaerobe,6.76
STR_807,Clostridium,idea,Negative,Microaerophilic,9.98
STR_148,Pseudomonas,spring,Positive,Microaerophilic,4.82
STR_203,Bacillus,push,Negative,Facultative Anaerobe,8.05
STR_867,Staphylococcus,poor,Negative,Anaerobic,1.4
STR_251,Staphylococcus,process,Negative,Facultative Anaerobe,7.83
STR_195,Bacillus,current,Positive,Anaerobic,1.36
STR_136,Clostridium,memory,Negative,Facultative Anaerobe,6.77
STR_651,Streptococcus,long,Positive,Facultative Anaerobe,7.8
STR_965,Pseudomonas,deal,Negative,Facultative Anaerobe,2.0
STR_668,Pseudomonas,plan,Negative,Anaerobic,7.11
STR_842,Pseudomonas,score,Positive,Aerobic,7.23
STR_101,Staphylococcus,money,Negative,Aerobic,0.93
STR_779,Streptococcus,option,Negative,Microaerophilic,9.55
STR_812,Pseudomonas,popular,Negative,Anaerobic,7.03
STR_660,Streptococcus,family,Negative,Anaerobic,7.47
STR_131,Lactobacillus,way,Positive,Facultative Anaerobe,6.8
STR_218,Pseudomonas,model,Negative,Aerobic,1.5
STR_680,Staphylococcus,remain,Negative,Aerobic,0.95
STR_899,Staphylococcus,scientist,Positive,Anaerobic,8.27
STR_249,Streptococcus,different,Negative,Facultative Anaerobe,9.93
STR_240,Bacillus,every,Positive,Microaerophilic,1.01
STR_524,Bacillus,at,Negative,Microaerophilic,2.11
STR_113,Clostridium,source,Negative,Microaerophilic,9.16
STR_549,Pseudomonas,usually,Negative,Facultative Anaerobe,7.16
STR_815,Streptococcus,dark,Negative,Facultative Anaerobe,1.43
STR_183,Pseudomonas,power,Positive,Microaerophilic,9.77
STR_736,Streptococcus,point,Negative,Anaerobic,2.92
STR_304,Clostridium,notice,Positive,Anaerobic,1.41
STR_389,Lactobacillus,nature,Positive,Microaerophilic,5.13
STR_602,Bacillus,moment,Positive,Anaerobic,8.75
STR_384,Bacillus,magazine,Positive,Facultative Anaerobe,8.86
STR_281,Streptococcus,laugh,Negative,Aerobic,3.66
STR_428,Streptococcus,low,Negative,Facultative Anaerobe,4.29
STR_569,Pseudomonas,visit,Negative,Anaerobic,1.6
STR_749,Clostridium,doctor,Negative,Aerobic,7.89
STR_949,Staphylococcus,room,Negative,Anaerobic,7.51
STR_835,Streptococcus,want,Negative,Microaerophilic,2.26
STR_170,Lactobacillus,war,Negative,Facultative Anaerobe,8.01
STR_595,Streptococcus,idea,Positive,Facultative Anaerobe,9.68
STR_632,Streptococcus,pass,Negative,Microaerophilic,5.2
STR_911,Clostridium,real,Negative,Anaerobic,4.33
STR_117,Lactobacillus,thousand,Positive,Anaerobic,0.71
STR_410,Pseudomonas,drive,Positive,Anaerobic,9.73
STR_886,Streptococcus,teach,Negative,Anaerobic,8.56
STR_928,Bacillus,both,Negative,Facultative Anaerobe,3.83
STR_674,Bacillus,water,Negative,Microaerophilic,6.45
STR_713,Lactobacillus,value,Negative,Aerobic,5.11
STR_286,Bacillus,give,Positive,Facultative Anaerobe,6.32
STR_999,Clostridium,race,Positive,Anaerobic,3.18
STR_269,Pseudomonas,understand,Positive,Microaerophilic,6.2
STR_466,Pseudomonas,year,Positive,Microaerophilic,9.48
STR_779,Streptococcus,popular,Positive,Anaerobic,1.36
STR_702,Staphylococcus,identify,Positive,Anaerobic,9.94
STR_649,Pseudomonas,deep,Negative,Facultative Anaerobe,9.13
STR_178,Bacillus,others,Negative,Anaerobic,7.37
STR_241,Lactobacillus,test,Negative,Aerobic,8.44
STR_389,Staphylococcus,arm,Positive,Facultative Anaerobe,9.13
STR_950,Pseudomonas,environment,Negative,Microaerophilic,2.15
STR_556,Streptococcus,enough,Positive,Microaerophilic,8.88
STR_878,Staphylococcus,hospital,Negative,Aerobic,6.63
STR_324,Bacillus,hear,Positive,Anaerobic,8.94
STR_145,Lactobacillus,number,Negative,Aerobic,6.43
STR_833,Bacillus,can,Positive,Facultative Anaerobe,9.16
STR_948,Bacillus,development,Negative,Microaerophilic,6.6
STR_941,Pseudomonas,degree,Positive,Aerobic,9.9
STR_781,Pseudomonas,draw,Positive,Microaerophilic,7.66
STR_386,Staphylococcus,carry,Positive,Microaerophilic,3.78
STR_575,Clostridium,poor,Positive,Anaerobic,4.68
STR_111,Staphylococcus,account,Negative,Facultative Anaerobe,8.43
STR_465,Staphylococcus,could,Positive,Anaerobic,2.23
STR_898,Bacillus,they,Positive,Anaerobic,9.65
STR_429,Lactobacillus,use,Negative,Microaerophilic,7.54
STR_457,Streptococcus,property,Positive,Microaerophilic,8.49
STR_550,Lactobacillus,president,Positive,Microaerophilic,4.69
STR_112,Staphylococcus,attack,Negative,Aerobic,4.14
STR_413,Streptococcus,scene,Positive,Anaerobic,8.79
STR_608,Streptococcus,animal,Negative,Anaerobic,6.03
STR_541,Bacillus,pressure,Positive,Anaerobic,8.73
STR_251,Bacillus,fund,Negative,Facultative Anaerobe,3.12
STR_474,Lactobacillus,only,Positive,Microaerophilic,3.3
STR_415,Clostridium,partner,Negative,Microaerophilic,1.41
STR_785,Lactobacillus,watch,Negative,Anaerobic,2.12
STR_323,Clostridium,would,Negative,Aerobic,7.33
STR_121,Clostridium,health,Positive,Microaerophilic,7.91
STR_136,Lactobacillus,third,Negative,Microaerophilic,5.06
STR_253,Pseudomonas,include,Positive,Anaerobic,2.13
STR_523,Pseudomonas,case,Negative,Aerobic,0.81
STR_815,Pseudomonas,doctor,Positive,Anaerobic,0.84
STR_798,Pseudomonas,central,Negative,Anaerobic,3.33
STR_860,Staphylococcus,build,Negative,Microaerophilic,8.48
STR_710,Clostridium,government,Positive,Aerobic,5.96
STR_799,Pseudomonas,walk,Negative,Aerobic,4.62
STR_386,Clostridium,something,Positive,Microaerophilic,4.19
STR_469,Streptococcus,their,Negative,Microaerophilic,7.37
STR_748,Bacillus,investment,Positive,Anaerobic,6.02
STR_926,Bacillus,lawyer,Positive,Anaerobic,0.98
STR_372,Clostridium,section,Positive,Microaerophilic,7.0
STR_389,Pseudomonas,again,Positive,Aerobic,7.39
STR_275,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.09
STR_262,Staphylococcus,property,Positive,Anaerobic,5.11
STR_671,Streptococcus,soon,Negative,Aerobic,1.99
STR_740,Pseudomonas,local,Positive,Facultative Anaerobe,2.26
STR_744,Pseudomonas,indicate,Negative,Aerobic,3.58
STR_170,Bacillus,their,Positive,Anaerobic,4.91
STR_782,Streptococcus,recent,Negative,Aerobic,0.77
STR_213,Pseudomonas,sit,Positive,Microaerophilic,8.71
STR_771,Lactobacillus,red,Negative,Facultative Anaerobe,0.66
STR_546,Bacillus,week,Positive,Anaerobic,4.85
STR_545,Streptococcus,family,Positive,Aerobic,3.97
STR_689,Clostridium,start,Positive,Microaerophilic,7.54
STR_669,Bacillus,with,Negative,Microaerophilic,8.24
STR_966,Bacillus,base,Negative,Microaerophilic,6.64
STR_371,Lactobacillus,who,Negative,Aerobic,8.35
STR_529,Bacillus,environmental,Negative,Aerobic,4.02
STR_617,Streptococcus,trade,Negative,Facultative Anaerobe,6.95
STR_657,Streptococcus,notice,Negative,Microaerophilic,6.28
STR_685,Clostridium,might,Positive,Aerobic,6.52
STR_348,Streptococcus,garden,Positive,Aerobic,4.61
STR_440,Bacillus,treatment,Negative,Anaerobic,1.72
STR_212,Staphylococcus,music,Negative,Microaerophilic,0.75
STR_507,Clostridium,edge,Negative,Anaerobic,2.15
STR_552,Streptococcus,could,Positive,Anaerobic,9.23
STR_479,Pseudomonas,cut,Positive,Anaerobic,2.33
STR_324,Streptococcus,almost,Positive,Facultative Anaerobe,4.21
STR_740,Bacillus,degree,Negative,Microaerophilic,3.49
STR_839,Staphylococcus,wait,Negative,Facultative Anaerobe,3.28
STR_967,Bacillus,school,Positive,Facultative Anaerobe,3.98
STR_948,Lactobacillus,same,Negative,Aerobic,3.5
STR_447,Bacillus,build,Positive,Aerobic,7.57
STR_386,Streptococcus,deal,Positive,Facultative Anaerobe,0.72
STR_757,Bacillus,public,Positive,Aerobic,3.06
STR_596,Staphylococcus,type,Positive,Facultative Anaerobe,9.05
STR_143,Streptococcus,red,Negative,Facultative Anaerobe,3.16
STR_322,Lactobacillus,suffer,Positive,Aerobic,4.69
STR_711,Bacillus,again,Positive,Aerobic,5.38
STR_396,Bacillus,I,Negative,Aerobic,8.37
STR_178,Bacillus,paper,Positive,Anaerobic,2.57
STR_774,Lactobacillus,push,Positive,Facultative Anaerobe,9.05
STR_977,Staphylococcus,suddenly,Negative,Microaerophilic,7.36
STR_649,Bacillus,really,Negative,Aerobic,2.43
STR_128,Lactobacillus,piece,Positive,Anaerobic,2.74
STR_869,Bacillus,worry,Negative,Facultative Anaerobe,2.86
STR_436,Bacillus,too,Positive,Aerobic,0.88
STR_175,Streptococcus,fly,Negative,Aerobic,2.03
STR_895,Clostridium,suffer,Negative,Facultative Anaerobe,3.45
STR_282,Streptococcus,want,Negative,Anaerobic,9.22
STR_435,Clostridium,be,Positive,Anaerobic,1.91
STR_305,Lactobacillus,cultural,Negative,Aerobic,9.5
STR_835,Lactobacillus,fish,Negative,Microaerophilic,7.28
STR_651,Clostridium,can,Negative,Microaerophilic,8.26
STR_997,Pseudomonas,real,Positive,Microaerophilic,9.11
STR_957,Pseudomonas,that,Positive,Microaerophilic,6.31
STR_411,Clostridium,some,Positive,Microaerophilic,7.16
STR_207,Streptococcus,popular,Negative,Aerobic,6.61
STR_735,Clostridium,change,Positive,Anaerobic,6.49
STR_376,Streptococcus,federal,Negative,Microaerophilic,4.07
STR_725,Clostridium,perhaps,Positive,Microaerophilic,8.55
STR_524,Pseudomonas,interview,Positive,Microaerophilic,4.14
STR_122,Streptococcus,deep,Positive,Facultative Anaerobe,2.23
STR_817,Clostridium,mention,Negative,Microaerophilic,9.02
STR_651,Clostridium,impact,Positive,Anaerobic,6.45
STR_579,Streptococcus,capital,Positive,Anaerobic,3.52
STR_518,Clostridium,season,Positive,Microaerophilic,4.55
STR_393,Staphylococcus,tax,Positive,Microaerophilic,8.11
STR_247,Lactobacillus,rather,Negative,Anaerobic,7.35
STR_908,Streptococcus,down,Positive,Facultative Anaerobe,0.65
STR_724,Pseudomonas,finally,Positive,Facultative Anaerobe,4.29
STR_118,Lactobacillus,agreement,Negative,Aerobic,8.13
STR_561,Pseudomonas,necessary,Negative,Facultative Anaerobe,2.53
STR_440,Bacillus,black,Negative,Aerobic,7.09
STR_509,Lactobacillus,stand,Negative,Anaerobic,1.66
STR_271,Streptococcus,impact,Negative,Anaerobic,4.55
STR_272,Pseudomonas,among,Negative,Microaerophilic,4.47
STR_866,Lactobacillus,class,Negative,Facultative Anaerobe,6.63
STR_842,Clostridium,career,Positive,Aerobic,3.83
STR_398,Pseudomonas,left,Positive,Aerobic,5.52
STR_192,Staphylococcus,check,Positive,Anaerobic,8.81
STR_978,Staphylococcus,of,Positive,Aerobic,8.23
STR_617,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.54
STR_446,Streptococcus,course,Negative,Aerobic,7.05
STR_265,Streptococcus,cut,Positive,Aerobic,7.09
STR_642,Bacillus,son,Negative,Microaerophilic,5.07
STR_177,Pseudomonas,page,Positive,Microaerophilic,9.16
STR_573,Bacillus,class,Positive,Aerobic,4.99
STR_100,Bacillus,picture,Positive,Facultative Anaerobe,7.17
STR_162,Staphylococcus,figure,Positive,Facultative Anaerobe,4.3
STR_206,Pseudomonas,page,Negative,Microaerophilic,9.04
STR_359,Bacillus,spring,Negative,Anaerobic,2.37
STR_358,Streptococcus,project,Positive,Anaerobic,8.81
STR_477,Pseudomonas,history,Positive,Anaerobic,3.75
STR_951,Clostridium,help,Negative,Facultative Anaerobe,2.55
STR_310,Lactobacillus,wrong,Negative,Aerobic,6.41
STR_632,Staphylococcus,beyond,Negative,Microaerophilic,2.09
STR_691,Lactobacillus,nothing,Positive,Anaerobic,1.55
STR_994,Clostridium,investment,Positive,Anaerobic,9.13
STR_455,Streptococcus,eight,Positive,Anaerobic,6.29
STR_758,Staphylococcus,cover,Negative,Facultative Anaerobe,7.36
STR_385,Pseudomonas,whether,Positive,Facultative Anaerobe,6.49
STR_274,Lactobacillus,film,Negative,Facultative Anaerobe,2.7
STR_104,Pseudomonas,now,Negative,Aerobic,5.14
STR_112,Pseudomonas,I,Positive,Aerobic,2.79
STR_388,Pseudomonas,school,Negative,Microaerophilic,3.44
STR_158,Pseudomonas,many,Negative,Anaerobic,1.3
STR_197,Clostridium,it,Positive,Microaerophilic,5.39
STR_861,Streptococcus,animal,Positive,Facultative Anaerobe,7.86
STR_224,Clostridium,sit,Positive,Facultative Anaerobe,1.71
STR_953,Lactobacillus,try,Negative,Microaerophilic,3.22
STR_609,Lactobacillus,white,Negative,Anaerobic,3.27
STR_143,Streptococcus,fall,Positive,Microaerophilic,8.2
STR_892,Bacillus,nor,Negative,Microaerophilic,4.68
STR_369,Bacillus,poor,Positive,Aerobic,4.94
STR_876,Streptococcus,option,Positive,Anaerobic,3.04
STR_735,Streptococcus,song,Positive,Microaerophilic,6.49
STR_374,Bacillus,begin,Negative,Facultative Anaerobe,1.83
STR_905,Clostridium,ahead,Positive,Anaerobic,5.1
STR_942,Clostridium,around,Positive,Facultative Anaerobe,5.45
STR_345,Bacillus,general,Positive,Anaerobic,4.47
STR_436,Bacillus,begin,Negative,Facultative Anaerobe,8.46
STR_740,Streptococcus,side,Positive,Microaerophilic,7.02
STR_598,Lactobacillus,indicate,Negative,Microaerophilic,3.06
STR_958,Streptococcus,general,Positive,Aerobic,0.86
STR_859,Clostridium,describe,Positive,Microaerophilic,1.01
STR_285,Staphylococcus,chair,Negative,Aerobic,7.35
STR_688,Streptococcus,another,Positive,Aerobic,5.26
STR_508,Lactobacillus,less,Negative,Microaerophilic,6.4
STR_837,Staphylococcus,enter,Positive,Facultative Anaerobe,7.91
STR_820,Bacillus,particular,Negative,Microaerophilic,7.67
STR_798,Streptococcus,inside,Positive,Anaerobic,3.24
STR_771,Bacillus,wall,Negative,Anaerobic,7.7
STR_856,Bacillus,operation,Positive,Microaerophilic,4.11
STR_503,Pseudomonas,radio,Positive,Microaerophilic,7.87
STR_542,Clostridium,cell,Positive,Anaerobic,2.46
STR_540,Lactobacillus,summer,Negative,Anaerobic,8.55
STR_344,Lactobacillus,fill,Positive,Anaerobic,1.79
STR_355,Staphylococcus,seven,Negative,Microaerophilic,4.74
STR_149,Clostridium,key,Negative,Aerobic,5.43
STR_692,Streptococcus,relationship,Positive,Microaerophilic,3.83
STR_844,Staphylococcus,your,Negative,Anaerobic,9.43
STR_295,Pseudomonas,loss,Negative,Facultative Anaerobe,6.47
STR_702,Staphylococcus,for,Negative,Anaerobic,5.83
STR_311,Bacillus,current,Negative,Microaerophilic,1.88
STR_233,Clostridium,team,Positive,Microaerophilic,3.47
STR_985,Streptococcus,professional,Negative,Aerobic,7.44
STR_989,Streptococcus,keep,Positive,Facultative Anaerobe,7.15
STR_748,Streptococcus,there,Negative,Facultative Anaerobe,9.78
STR_247,Staphylococcus,over,Negative,Aerobic,4.36
STR_573,Streptococcus,someone,Negative,Anaerobic,2.3
STR_781,Staphylococcus,position,Positive,Anaerobic,6.47
STR_838,Clostridium,moment,Negative,Microaerophilic,7.04
STR_681,Streptococcus,cost,Positive,Aerobic,4.55
STR_330,Lactobacillus,project,Positive,Anaerobic,4.11
STR_370,Clostridium,maintain,Positive,Facultative Anaerobe,7.53
STR_712,Clostridium,act,Positive,Microaerophilic,1.07
STR_175,Clostridium,operation,Positive,Anaerobic,0.63
STR_102,Lactobacillus,full,Negative,Facultative Anaerobe,3.4
STR_782,Pseudomonas,coach,Negative,Facultative Anaerobe,3.29
STR_465,Bacillus,black,Positive,Aerobic,9.5
STR_710,Pseudomonas,occur,Positive,Facultative Anaerobe,3.95
STR_983,Lactobacillus,sort,Positive,Aerobic,3.04
STR_638,Clostridium,view,Positive,Anaerobic,8.55
STR_319,Staphylococcus,court,Positive,Facultative Anaerobe,4.58
STR_495,Streptococcus,knowledge,Negative,Microaerophilic,9.37
STR_649,Bacillus,last,Positive,Microaerophilic,8.79
STR_543,Streptococcus,vote,Positive,Aerobic,2.52
STR_545,Clostridium,behavior,Negative,Aerobic,8.69
STR_763,Staphylococcus,check,Negative,Anaerobic,2.47
STR_518,Pseudomonas,lose,Positive,Facultative Anaerobe,2.7
STR_830,Bacillus,size,Negative,Facultative Anaerobe,5.32
STR_340,Clostridium,always,Positive,Facultative Anaerobe,8.44
STR_186,Streptococcus,me,Negative,Facultative Anaerobe,6.16
STR_734,Pseudomonas,wide,Negative,Anaerobic,3.87
STR_962,Streptococcus,goal,Positive,Microaerophilic,5.3
STR_581,Streptococcus,single,Negative,Microaerophilic,4.2
STR_277,Streptococcus,seem,Negative,Anaerobic,8.66
STR_428,Pseudomonas,how,Negative,Microaerophilic,3.29
STR_589,Clostridium,wish,Positive,Facultative Anaerobe,5.21
STR_376,Bacillus,choice,Positive,Microaerophilic,1.31
STR_925,Pseudomonas,professor,Negative,Facultative Anaerobe,4.3
STR_655,Staphylococcus,vote,Negative,Aerobic,2.34
STR_175,Staphylococcus,dinner,Negative,Microaerophilic,2.47
STR_370,Lactobacillus,item,Positive,Facultative Anaerobe,1.56
STR_493,Clostridium,alone,Positive,Aerobic,2.87
STR_914,Streptococcus,choose,Positive,Facultative Anaerobe,4.28
STR_111,Staphylococcus,along,Negative,Facultative Anaerobe,8.58
STR_707,Staphylococcus,start,Negative,Anaerobic,6.5
STR_179,Clostridium,dinner,Negative,Microaerophilic,8.99
STR_321,Pseudomonas,read,Positive,Anaerobic,9.23
STR_345,Clostridium,range,Negative,Facultative Anaerobe,2.03
STR_756,Lactobacillus,summer,Positive,Microaerophilic,4.71
STR_567,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.04
STR_524,Lactobacillus,project,Negative,Microaerophilic,3.57
STR_643,Pseudomonas,where,Negative,Anaerobic,5.52
STR_520,Pseudomonas,point,Negative,Microaerophilic,2.4
STR_387,Pseudomonas,compare,Positive,Microaerophilic,1.85
STR_939,Staphylococcus,nor,Negative,Microaerophilic,2.52
STR_515,Staphylococcus,loss,Negative,Aerobic,8.85
STR_898,Clostridium,social,Negative,Aerobic,9.28
STR_453,Bacillus,sit,Negative,Anaerobic,5.83
STR_833,Pseudomonas,wrong,Positive,Facultative Anaerobe,8.25
STR_994,Lactobacillus,visit,Negative,Microaerophilic,6.02
STR_636,Bacillus,through,Positive,Microaerophilic,4.79
STR_208,Clostridium,age,Negative,Anaerobic,8.89
STR_739,Bacillus,class,Negative,Facultative Anaerobe,0.7
STR_812,Streptococcus,stop,Positive,Facultative Anaerobe,2.47
STR_812,Streptococcus,eat,Positive,Facultative Anaerobe,1.96
STR_448,Streptococcus,night,Negative,Microaerophilic,7.49
STR_869,Staphylococcus,be,Negative,Aerobic,4.94
STR_653,Lactobacillus,yet,Negative,Aerobic,1.5
STR_229,Bacillus,sure,Positive,Anaerobic,4.95
STR_458,Lactobacillus,lot,Positive,Facultative Anaerobe,7.69
STR_668,Staphylococcus,group,Negative,Aerobic,4.39
STR_348,Pseudomonas,international,Negative,Facultative Anaerobe,4.48
STR_975,Lactobacillus,write,Positive,Facultative Anaerobe,8.15
STR_744,Streptococcus,by,Positive,Anaerobic,5.16
STR_960,Staphylococcus,second,Negative,Aerobic,7.38
STR_223,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.22
STR_619,Pseudomonas,make,Positive,Anaerobic,7.82
STR_522,Streptococcus,movie,Negative,Anaerobic,9.82
STR_613,Streptococcus,follow,Positive,Facultative Anaerobe,5.97
STR_810,Streptococcus,public,Negative,Microaerophilic,8.44
STR_332,Bacillus,perform,Positive,Microaerophilic,0.96
STR_196,Bacillus,character,Negative,Facultative Anaerobe,4.93
STR_463,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.84
STR_341,Lactobacillus,bit,Positive,Facultative Anaerobe,6.72
STR_939,Clostridium,head,Negative,Anaerobic,2.14
STR_374,Staphylococcus,score,Positive,Facultative Anaerobe,5.61
STR_324,Lactobacillus,page,Negative,Microaerophilic,5.69
STR_376,Streptococcus,require,Negative,Aerobic,5.86
STR_614,Streptococcus,politics,Positive,Aerobic,6.16
STR_468,Bacillus,same,Positive,Anaerobic,5.45
STR_472,Bacillus,future,Negative,Aerobic,3.16
STR_276,Streptococcus,line,Negative,Anaerobic,9.72
STR_115,Bacillus,range,Positive,Microaerophilic,2.09
STR_572,Clostridium,discover,Positive,Microaerophilic,5.49
STR_665,Clostridium,Mr,Negative,Aerobic,3.01
STR_877,Lactobacillus,leave,Negative,Facultative Anaerobe,3.35
STR_194,Lactobacillus,attack,Positive,Anaerobic,7.76
STR_946,Lactobacillus,imagine,Positive,Microaerophilic,2.54
STR_902,Pseudomonas,shake,Positive,Anaerobic,9.25
STR_963,Clostridium,field,Positive,Anaerobic,6.18
STR_607,Lactobacillus,address,Negative,Facultative Anaerobe,4.6
STR_709,Streptococcus,into,Positive,Microaerophilic,6.75
STR_714,Bacillus,change,Positive,Facultative Anaerobe,5.3
STR_315,Lactobacillus,they,Negative,Aerobic,8.38
STR_989,Staphylococcus,quickly,Negative,Microaerophilic,9.3
STR_839,Staphylococcus,cause,Negative,Aerobic,5.02
STR_538,Staphylococcus,off,Negative,Facultative Anaerobe,5.71
STR_128,Bacillus,without,Positive,Anaerobic,6.62
STR_253,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.85
STR_218,Lactobacillus,government,Negative,Aerobic,9.76
STR_693,Streptococcus,wide,Positive,Anaerobic,9.94
STR_286,Clostridium,indeed,Positive,Facultative Anaerobe,4.11
STR_374,Bacillus,state,Positive,Facultative Anaerobe,0.5
STR_587,Lactobacillus,who,Negative,Aerobic,9.29
STR_105,Clostridium,most,Positive,Facultative Anaerobe,3.3
STR_402,Pseudomonas,evidence,Positive,Aerobic,9.64
STR_590,Clostridium,purpose,Positive,Facultative Anaerobe,9.13
STR_955,Staphylococcus,hour,Positive,Microaerophilic,4.95
STR_125,Streptococcus,visit,Positive,Microaerophilic,3.75
STR_554,Streptococcus,ask,Positive,Aerobic,2.12
STR_325,Bacillus,baby,Positive,Anaerobic,7.14
STR_730,Lactobacillus,listen,Positive,Aerobic,5.18
STR_724,Bacillus,heart,Positive,Microaerophilic,2.67
