strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Lactobacillus,official,Negative,Aerobic,7.7
STR_420,Staphylococcus,instead,Negative,Anaerobic,4.99
STR_598,Streptococcus,type,Negative,Microaerophilic,6.26
STR_273,Bacillus,just,Positive,Aerobic,3.34
STR_922,Lactobacillus,base,Negative,Microaerophilic,8.71
STR_248,Staphylococcus,figure,Positive,Microaerophilic,9.22
STR_693,Pseudomonas,season,Positive,Anaerobic,9.68
STR_109,Lactobacillus,material,Negative,Aerobic,5.89
STR_785,Pseudomonas,fill,Negative,Anaerobic,2.39
STR_428,Staphylococcus,because,Positive,Facultative Anaerobe,1.91
STR_921,Lactobacillus,animal,Negative,Anaerobic,1.35
STR_877,Lactobacillus,daughter,Negative,Anaerobic,7.68
STR_557,Clostridium,ever,Positive,Anaerobic,7.21
STR_281,Pseudomonas,writer,Negative,Aerobic,3.41
STR_809,Staphylococcus,eat,Negative,Anaerobic,9.82
STR_410,Bacillus,current,Positive,Microaerophilic,3.96
STR_616,Bacillus,box,Negative,Aerobic,4.24
STR_482,Pseudomonas,lay,Negative,Facultative Anaerobe,8.21
STR_501,Streptococcus,much,Negative,Aerobic,4.65
STR_820,Lactobacillus,grow,Negative,Anaerobic,3.55
STR_446,Clostridium,reach,Negative,Anaerobic,4.48
STR_307,Clostridium,moment,Negative,Aerobic,6.25
STR_903,Streptococcus,cut,Positive,Facultative Anaerobe,2.18
STR_170,Pseudomonas,thousand,Positive,Microaerophilic,4.18
STR_979,Clostridium,yard,Positive,Aerobic,4.93
STR_545,Streptococcus,perhaps,Positive,Aerobic,7.66
STR_195,Streptococcus,account,Negative,Aerobic,3.8
STR_496,Pseudomonas,week,Positive,Anaerobic,5.93
STR_448,Clostridium,could,Negative,Microaerophilic,4.0
STR_866,Bacillus,your,Negative,Microaerophilic,9.41
STR_174,Streptococcus,go,Negative,Anaerobic,6.9
STR_636,Pseudomonas,impact,Negative,Aerobic,1.54
STR_427,Lactobacillus,sister,Negative,Anaerobic,1.39
STR_938,Streptococcus,production,Negative,Aerobic,7.26
STR_927,Staphylococcus,trouble,Positive,Facultative Anaerobe,6.59
STR_307,Clostridium,step,Negative,Microaerophilic,7.23
STR_987,Lactobacillus,pick,Negative,Facultative Anaerobe,0.84
STR_869,Pseudomonas,class,Negative,Microaerophilic,4.56
STR_732,Staphylococcus,four,Negative,Anaerobic,1.21
STR_832,Staphylococcus,force,Negative,Aerobic,1.97
STR_609,Staphylococcus,reality,Positive,Facultative Anaerobe,6.23
STR_544,Pseudomonas,main,Negative,Aerobic,3.08
STR_432,Pseudomonas,simple,Positive,Microaerophilic,5.3
STR_845,Staphylococcus,return,Positive,Anaerobic,7.44
STR_428,Bacillus,wish,Positive,Microaerophilic,3.78
STR_325,Lactobacillus,side,Positive,Anaerobic,1.37
STR_838,Clostridium,change,Negative,Facultative Anaerobe,1.63
STR_381,Lactobacillus,spend,Negative,Aerobic,5.23
STR_224,Lactobacillus,speak,Positive,Anaerobic,3.21
STR_931,Streptococcus,page,Positive,Anaerobic,3.03
STR_216,Clostridium,team,Positive,Aerobic,9.86
STR_271,Staphylococcus,responsibility,Positive,Microaerophilic,2.05
STR_804,Lactobacillus,off,Negative,Facultative Anaerobe,6.7
STR_797,Staphylococcus,name,Positive,Aerobic,0.56
STR_209,Pseudomonas,consider,Positive,Microaerophilic,0.77
STR_138,Lactobacillus,measure,Negative,Anaerobic,4.43
STR_312,Streptococcus,available,Positive,Aerobic,2.31
STR_732,Bacillus,range,Positive,Aerobic,7.03
STR_879,Staphylococcus,window,Negative,Facultative Anaerobe,4.21
STR_261,Staphylococcus,return,Positive,Facultative Anaerobe,6.1
STR_105,Staphylococcus,sign,Positive,Anaerobic,1.4
STR_801,Streptococcus,pressure,Negative,Microaerophilic,6.33
STR_229,Streptococcus,experience,Positive,Facultative Anaerobe,0.75
STR_110,Pseudomonas,blue,Negative,Microaerophilic,2.07
STR_601,Staphylococcus,trouble,Negative,Aerobic,7.78
STR_419,Pseudomonas,what,Negative,Microaerophilic,2.5
STR_414,Streptococcus,wish,Positive,Microaerophilic,7.71
STR_434,Streptococcus,cause,Positive,Aerobic,5.57
STR_780,Streptococcus,wide,Negative,Microaerophilic,5.45
STR_753,Pseudomonas,agree,Positive,Microaerophilic,7.62
STR_534,Clostridium,cup,Negative,Anaerobic,1.73
STR_176,Clostridium,position,Positive,Anaerobic,1.54
STR_138,Lactobacillus,collection,Negative,Aerobic,2.74
STR_984,Bacillus,data,Positive,Microaerophilic,5.4
STR_885,Bacillus,nation,Negative,Facultative Anaerobe,8.1
STR_944,Pseudomonas,business,Positive,Facultative Anaerobe,3.1
STR_458,Bacillus,would,Positive,Facultative Anaerobe,6.93
STR_606,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.94
STR_279,Bacillus,wrong,Positive,Aerobic,0.66
STR_747,Clostridium,close,Negative,Aerobic,9.27
STR_631,Lactobacillus,next,Negative,Anaerobic,4.57
STR_323,Bacillus,old,Positive,Microaerophilic,9.76
STR_307,Bacillus,lose,Negative,Anaerobic,7.78
STR_335,Clostridium,beautiful,Positive,Anaerobic,7.44
STR_271,Streptococcus,senior,Negative,Aerobic,8.43
STR_558,Staphylococcus,your,Negative,Aerobic,4.32
STR_742,Lactobacillus,either,Positive,Microaerophilic,3.77
STR_914,Streptococcus,skill,Negative,Facultative Anaerobe,9.01
STR_358,Streptococcus,positive,Negative,Facultative Anaerobe,4.28
STR_368,Staphylococcus,speak,Positive,Microaerophilic,0.72
STR_771,Staphylococcus,so,Negative,Anaerobic,1.66
STR_718,Streptococcus,everyone,Negative,Aerobic,5.36
STR_249,Bacillus,win,Negative,Facultative Anaerobe,3.1
STR_298,Staphylococcus,something,Negative,Facultative Anaerobe,9.24
STR_184,Clostridium,wrong,Negative,Microaerophilic,4.13
STR_689,Lactobacillus,than,Negative,Aerobic,8.94
STR_217,Clostridium,big,Negative,Facultative Anaerobe,5.12
STR_731,Staphylococcus,wide,Negative,Anaerobic,4.34
STR_998,Pseudomonas,can,Negative,Facultative Anaerobe,3.17
STR_941,Lactobacillus,quickly,Negative,Microaerophilic,7.33
STR_644,Staphylococcus,commercial,Negative,Microaerophilic,6.09
STR_159,Clostridium,political,Positive,Microaerophilic,5.52
STR_353,Pseudomonas,rest,Negative,Aerobic,8.34
STR_705,Staphylococcus,green,Negative,Facultative Anaerobe,6.47
STR_624,Lactobacillus,perhaps,Positive,Microaerophilic,0.99
STR_220,Lactobacillus,central,Positive,Microaerophilic,7.33
STR_191,Streptococcus,less,Negative,Microaerophilic,3.17
STR_176,Clostridium,almost,Negative,Aerobic,2.98
STR_662,Lactobacillus,peace,Negative,Anaerobic,6.09
STR_309,Bacillus,trial,Negative,Aerobic,8.5
STR_548,Streptococcus,marriage,Negative,Aerobic,7.27
STR_903,Bacillus,admit,Positive,Facultative Anaerobe,1.79
STR_993,Bacillus,ready,Negative,Anaerobic,3.09
STR_971,Bacillus,would,Positive,Microaerophilic,5.45
STR_269,Streptococcus,cause,Positive,Anaerobic,6.13
STR_169,Staphylococcus,but,Negative,Anaerobic,7.44
STR_387,Clostridium,around,Negative,Aerobic,5.17
STR_411,Pseudomonas,within,Negative,Microaerophilic,4.54
STR_954,Pseudomonas,couple,Negative,Microaerophilic,1.43
STR_288,Pseudomonas,water,Negative,Facultative Anaerobe,6.05
STR_994,Clostridium,nor,Negative,Microaerophilic,5.43
STR_711,Staphylococcus,later,Positive,Facultative Anaerobe,9.91
STR_747,Streptococcus,factor,Positive,Aerobic,9.83
STR_914,Streptococcus,any,Negative,Anaerobic,1.66
STR_965,Clostridium,friend,Negative,Anaerobic,6.3
STR_552,Pseudomonas,country,Positive,Aerobic,9.21
STR_474,Clostridium,mention,Negative,Facultative Anaerobe,1.58
STR_204,Lactobacillus,unit,Positive,Aerobic,4.69
STR_120,Clostridium,couple,Positive,Facultative Anaerobe,9.22
STR_496,Bacillus,state,Positive,Aerobic,3.01
STR_599,Pseudomonas,let,Negative,Facultative Anaerobe,8.83
STR_925,Streptococcus,list,Negative,Facultative Anaerobe,2.49
STR_179,Staphylococcus,mission,Negative,Microaerophilic,4.65
STR_725,Staphylococcus,large,Negative,Anaerobic,7.2
STR_392,Pseudomonas,defense,Negative,Facultative Anaerobe,7.66
STR_219,Clostridium,area,Negative,Facultative Anaerobe,8.78
STR_456,Staphylococcus,market,Negative,Aerobic,9.15
STR_876,Lactobacillus,response,Positive,Microaerophilic,2.21
STR_416,Clostridium,sometimes,Positive,Aerobic,1.55
STR_605,Bacillus,usually,Negative,Facultative Anaerobe,7.93
STR_678,Clostridium,record,Positive,Aerobic,6.72
STR_544,Clostridium,because,Positive,Anaerobic,0.52
STR_847,Bacillus,ten,Positive,Microaerophilic,7.62
STR_405,Staphylococcus,society,Positive,Aerobic,6.98
STR_328,Bacillus,some,Negative,Aerobic,8.71
STR_245,Clostridium,call,Negative,Aerobic,5.74
STR_133,Pseudomonas,culture,Positive,Aerobic,8.71
STR_333,Clostridium,itself,Positive,Aerobic,4.75
STR_539,Streptococcus,important,Negative,Aerobic,8.91
STR_459,Pseudomonas,shake,Positive,Anaerobic,9.01
STR_871,Pseudomonas,friend,Positive,Facultative Anaerobe,2.14
STR_589,Clostridium,other,Positive,Anaerobic,6.69
STR_277,Staphylococcus,rather,Negative,Microaerophilic,1.85
STR_710,Staphylococcus,tend,Positive,Aerobic,4.2
STR_347,Streptococcus,know,Negative,Anaerobic,3.88
STR_525,Staphylococcus,people,Negative,Aerobic,3.4
STR_381,Streptococcus,manage,Positive,Anaerobic,2.99
STR_203,Pseudomonas,country,Negative,Microaerophilic,1.39
STR_125,Clostridium,indicate,Negative,Microaerophilic,8.13
STR_726,Staphylococcus,determine,Negative,Microaerophilic,9.25
STR_285,Lactobacillus,treatment,Negative,Aerobic,2.88
STR_861,Lactobacillus,camera,Positive,Anaerobic,9.74
STR_999,Streptococcus,parent,Negative,Microaerophilic,0.54
STR_728,Staphylococcus,foreign,Positive,Anaerobic,5.94
STR_866,Bacillus,city,Negative,Anaerobic,6.51
STR_313,Streptococcus,per,Negative,Anaerobic,2.23
STR_706,Clostridium,performance,Negative,Anaerobic,1.84
STR_341,Clostridium,building,Negative,Microaerophilic,3.67
STR_646,Staphylococcus,stay,Positive,Facultative Anaerobe,5.55
STR_997,Streptococcus,moment,Negative,Facultative Anaerobe,9.49
STR_195,Clostridium,area,Positive,Microaerophilic,8.33
STR_508,Bacillus,expert,Positive,Microaerophilic,7.55
STR_878,Clostridium,manager,Positive,Aerobic,9.89
STR_433,Staphylococcus,my,Positive,Aerobic,6.07
STR_673,Clostridium,dinner,Negative,Anaerobic,4.33
STR_152,Streptococcus,administration,Positive,Anaerobic,4.01
STR_460,Streptococcus,impact,Negative,Microaerophilic,2.94
STR_711,Pseudomonas,brother,Positive,Microaerophilic,9.59
STR_625,Clostridium,know,Positive,Microaerophilic,1.27
STR_411,Bacillus,community,Negative,Microaerophilic,3.85
STR_134,Staphylococcus,also,Negative,Microaerophilic,1.11
STR_615,Pseudomonas,grow,Positive,Anaerobic,3.26
STR_468,Pseudomonas,happy,Negative,Anaerobic,4.17
STR_372,Staphylococcus,at,Negative,Aerobic,1.16
STR_782,Streptococcus,dream,Positive,Facultative Anaerobe,1.72
STR_261,Bacillus,oil,Positive,Anaerobic,3.15
STR_668,Bacillus,offer,Negative,Anaerobic,2.37
STR_401,Clostridium,reality,Negative,Facultative Anaerobe,3.44
STR_307,Lactobacillus,much,Positive,Aerobic,8.34
STR_142,Lactobacillus,return,Negative,Facultative Anaerobe,9.4
STR_281,Lactobacillus,when,Positive,Anaerobic,9.03
STR_690,Staphylococcus,above,Positive,Microaerophilic,6.44
STR_120,Lactobacillus,side,Negative,Aerobic,9.43
STR_589,Lactobacillus,world,Positive,Anaerobic,1.17
STR_930,Bacillus,fine,Negative,Facultative Anaerobe,5.14
STR_582,Pseudomonas,health,Negative,Anaerobic,2.84
STR_105,Staphylococcus,continue,Negative,Microaerophilic,4.5
STR_703,Pseudomonas,remain,Negative,Aerobic,2.89
STR_490,Clostridium,sense,Negative,Microaerophilic,8.65
STR_571,Streptococcus,go,Positive,Microaerophilic,2.87
STR_643,Staphylococcus,above,Positive,Microaerophilic,0.68
STR_821,Staphylococcus,trial,Positive,Microaerophilic,2.15
STR_384,Staphylococcus,list,Positive,Aerobic,5.42
STR_776,Pseudomonas,today,Positive,Microaerophilic,9.06
STR_570,Lactobacillus,want,Negative,Anaerobic,4.42
STR_622,Lactobacillus,visit,Negative,Aerobic,9.16
STR_818,Bacillus,each,Negative,Microaerophilic,3.78
STR_748,Bacillus,camera,Negative,Microaerophilic,4.68
STR_687,Streptococcus,tax,Negative,Anaerobic,3.92
STR_674,Clostridium,world,Negative,Microaerophilic,7.27
STR_315,Lactobacillus,thus,Negative,Anaerobic,0.98
STR_614,Staphylococcus,happen,Negative,Aerobic,6.03
STR_884,Pseudomonas,economy,Negative,Microaerophilic,2.12
STR_925,Streptococcus,lot,Positive,Anaerobic,1.77
STR_639,Streptococcus,though,Negative,Aerobic,5.39
