strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Clostridium,attorney,Positive,Facultative Anaerobe,1.28
STR_542,Clostridium,effort,Positive,Anaerobic,6.6
STR_505,Streptococcus,civil,Negative,Anaerobic,3.86
STR_277,Clostridium,deep,Positive,Facultative Anaerobe,6.87
STR_643,Staphylococcus,range,Positive,Aerobic,9.63
STR_365,Bacillus,control,Negative,Anaerobic,1.29
STR_562,Clostridium,care,Negative,Aerobic,4.7
STR_427,Pseudomonas,parent,Positive,Microaerophilic,9.28
STR_517,Clostridium,around,Positive,Microaerophilic,3.3
STR_471,Lactobacillus,center,Negative,Aerobic,8.72
STR_349,Lactobacillus,hair,Positive,Facultative Anaerobe,1.87
STR_746,Lactobacillus,alone,Positive,Microaerophilic,1.14
STR_530,Clostridium,during,Negative,Aerobic,3.95
STR_763,Clostridium,hard,Positive,Microaerophilic,5.53
STR_187,Bacillus,child,Positive,Facultative Anaerobe,8.78
STR_870,Staphylococcus,pattern,Negative,Aerobic,8.04
STR_539,Clostridium,realize,Positive,Facultative Anaerobe,5.62
STR_748,Bacillus,avoid,Positive,Facultative Anaerobe,3.62
STR_578,Staphylococcus,low,Positive,Anaerobic,8.56
STR_884,Staphylococcus,perhaps,Positive,Anaerobic,9.55
STR_662,Clostridium,thus,Negative,Anaerobic,9.7
STR_976,Clostridium,still,Negative,Facultative Anaerobe,4.81
STR_701,Staphylococcus,decide,Negative,Anaerobic,1.82
STR_754,Lactobacillus,make,Negative,Aerobic,4.09
STR_145,Bacillus,year,Negative,Anaerobic,3.91
STR_418,Lactobacillus,many,Negative,Facultative Anaerobe,2.57
STR_119,Bacillus,better,Positive,Microaerophilic,9.99
STR_629,Clostridium,three,Positive,Aerobic,2.23
STR_576,Staphylococcus,past,Positive,Facultative Anaerobe,3.65
STR_715,Staphylococcus,less,Negative,Aerobic,2.82
STR_594,Streptococcus,ago,Positive,Facultative Anaerobe,7.88
STR_450,Pseudomonas,factor,Positive,Facultative Anaerobe,8.17
STR_735,Pseudomonas,him,Negative,Microaerophilic,4.19
STR_627,Pseudomonas,number,Negative,Facultative Anaerobe,6.69
STR_221,Clostridium,matter,Positive,Aerobic,5.72
STR_269,Staphylococcus,no,Negative,Aerobic,6.13
STR_587,Clostridium,student,Negative,Microaerophilic,8.07
STR_502,Clostridium,anyone,Positive,Anaerobic,2.47
STR_439,Staphylococcus,moment,Negative,Aerobic,1.4
STR_381,Lactobacillus,positive,Negative,Facultative Anaerobe,9.85
STR_928,Clostridium,person,Negative,Aerobic,9.35
STR_629,Bacillus,any,Negative,Facultative Anaerobe,6.04
STR_179,Bacillus,my,Negative,Aerobic,7.94
STR_198,Clostridium,action,Positive,Aerobic,3.08
STR_543,Bacillus,they,Positive,Aerobic,2.65
STR_674,Lactobacillus,least,Positive,Microaerophilic,6.09
STR_520,Streptococcus,issue,Negative,Anaerobic,4.93
STR_831,Clostridium,scene,Negative,Facultative Anaerobe,4.58
STR_488,Pseudomonas,form,Negative,Anaerobic,9.39
STR_944,Clostridium,increase,Positive,Aerobic,9.51
STR_525,Lactobacillus,scene,Negative,Aerobic,7.55
STR_729,Streptococcus,low,Negative,Microaerophilic,3.64
STR_281,Bacillus,consider,Negative,Anaerobic,4.59
STR_313,Lactobacillus,perhaps,Negative,Microaerophilic,6.14
STR_596,Staphylococcus,dream,Negative,Facultative Anaerobe,1.81
STR_444,Staphylococcus,mind,Positive,Microaerophilic,3.33
STR_694,Bacillus,still,Negative,Aerobic,9.28
STR_999,Bacillus,care,Positive,Aerobic,4.14
STR_933,Bacillus,situation,Negative,Facultative Anaerobe,7.09
STR_715,Streptococcus,help,Negative,Microaerophilic,1.46
STR_338,Pseudomonas,grow,Negative,Anaerobic,4.7
STR_934,Bacillus,ground,Negative,Anaerobic,6.67
STR_412,Clostridium,indicate,Positive,Facultative Anaerobe,1.04
STR_431,Staphylococcus,sister,Positive,Aerobic,0.52
STR_672,Streptococcus,little,Negative,Aerobic,8.65
STR_987,Bacillus,really,Negative,Facultative Anaerobe,3.97
STR_401,Lactobacillus,not,Negative,Aerobic,1.48
STR_591,Pseudomonas,dinner,Positive,Aerobic,2.7
STR_441,Staphylococcus,assume,Positive,Anaerobic,5.84
STR_547,Bacillus,partner,Negative,Anaerobic,3.4
STR_524,Pseudomonas,appear,Positive,Anaerobic,7.19
STR_562,Clostridium,interesting,Negative,Anaerobic,6.69
STR_587,Bacillus,join,Positive,Aerobic,2.35
STR_185,Clostridium,forget,Positive,Aerobic,9.61
STR_261,Lactobacillus,charge,Negative,Anaerobic,0.91
STR_464,Lactobacillus,according,Positive,Facultative Anaerobe,7.35
STR_591,Clostridium,more,Positive,Anaerobic,2.03
STR_560,Streptococcus,result,Negative,Facultative Anaerobe,4.43
STR_111,Bacillus,glass,Positive,Microaerophilic,1.08
STR_564,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.43
STR_572,Bacillus,standard,Positive,Anaerobic,3.83
STR_376,Clostridium,event,Positive,Facultative Anaerobe,7.64
STR_951,Bacillus,movie,Positive,Aerobic,3.41
STR_425,Pseudomonas,morning,Negative,Aerobic,5.3
STR_345,Lactobacillus,crime,Negative,Microaerophilic,3.84
STR_641,Pseudomonas,their,Negative,Aerobic,1.98
STR_467,Lactobacillus,themselves,Positive,Microaerophilic,0.92
STR_101,Clostridium,member,Negative,Microaerophilic,3.55
STR_233,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.47
STR_687,Pseudomonas,top,Negative,Aerobic,9.61
STR_257,Streptococcus,determine,Negative,Anaerobic,4.46
STR_386,Streptococcus,three,Positive,Facultative Anaerobe,2.96
STR_114,Pseudomonas,current,Negative,Anaerobic,7.65
STR_659,Lactobacillus,find,Positive,Facultative Anaerobe,7.75
STR_226,Clostridium,reality,Positive,Facultative Anaerobe,4.56
STR_202,Pseudomonas,evidence,Negative,Anaerobic,4.02
STR_813,Bacillus,mother,Negative,Aerobic,8.69
STR_506,Bacillus,poor,Negative,Microaerophilic,9.58
STR_278,Lactobacillus,take,Negative,Anaerobic,2.16
STR_596,Bacillus,key,Negative,Anaerobic,1.09
STR_934,Staphylococcus,yes,Positive,Facultative Anaerobe,5.22
STR_931,Staphylococcus,show,Positive,Anaerobic,3.71
STR_857,Bacillus,general,Positive,Anaerobic,7.34
STR_914,Bacillus,law,Negative,Facultative Anaerobe,8.53
STR_248,Pseudomonas,lot,Negative,Facultative Anaerobe,5.11
STR_691,Clostridium,single,Positive,Anaerobic,2.09
STR_867,Lactobacillus,college,Negative,Aerobic,1.16
STR_239,Bacillus,customer,Positive,Anaerobic,6.82
STR_956,Staphylococcus,yeah,Negative,Anaerobic,7.79
STR_989,Clostridium,current,Positive,Microaerophilic,9.59
STR_714,Lactobacillus,pick,Positive,Anaerobic,3.85
STR_162,Streptococcus,certainly,Negative,Microaerophilic,6.9
STR_376,Streptococcus,produce,Negative,Anaerobic,8.44
STR_190,Staphylococcus,decision,Negative,Microaerophilic,7.48
STR_737,Bacillus,white,Positive,Facultative Anaerobe,9.92
STR_669,Streptococcus,product,Negative,Microaerophilic,6.72
STR_905,Pseudomonas,thank,Positive,Facultative Anaerobe,2.24
STR_996,Lactobacillus,main,Negative,Microaerophilic,8.92
STR_830,Staphylococcus,difficult,Negative,Anaerobic,0.96
STR_359,Lactobacillus,on,Positive,Microaerophilic,9.06
STR_221,Clostridium,six,Negative,Anaerobic,5.99
STR_786,Lactobacillus,political,Negative,Microaerophilic,3.01
STR_246,Clostridium,capital,Positive,Anaerobic,3.35
STR_413,Bacillus,main,Negative,Anaerobic,0.63
STR_318,Clostridium,project,Negative,Aerobic,6.76
STR_262,Streptococcus,truth,Positive,Anaerobic,1.74
STR_884,Pseudomonas,pick,Negative,Aerobic,3.5
STR_286,Lactobacillus,area,Positive,Microaerophilic,3.96
STR_924,Lactobacillus,name,Positive,Microaerophilic,0.94
STR_719,Staphylococcus,at,Negative,Anaerobic,8.37
STR_589,Streptococcus,figure,Negative,Aerobic,3.14
STR_659,Staphylococcus,grow,Positive,Aerobic,5.88
STR_644,Lactobacillus,group,Negative,Microaerophilic,5.85
STR_204,Streptococcus,bar,Positive,Aerobic,3.21
STR_652,Staphylococcus,leave,Positive,Anaerobic,9.0
STR_207,Lactobacillus,road,Positive,Aerobic,0.9
STR_628,Staphylococcus,other,Positive,Aerobic,6.26
STR_708,Clostridium,produce,Positive,Aerobic,9.65
STR_389,Pseudomonas,response,Negative,Facultative Anaerobe,9.09
STR_970,Staphylococcus,into,Negative,Microaerophilic,7.3
STR_695,Pseudomonas,suddenly,Negative,Microaerophilic,8.62
STR_841,Bacillus,lawyer,Negative,Anaerobic,7.92
STR_792,Lactobacillus,job,Negative,Microaerophilic,4.44
STR_708,Pseudomonas,dog,Positive,Microaerophilic,2.76
STR_138,Streptococcus,pass,Negative,Aerobic,1.68
STR_383,Bacillus,across,Positive,Aerobic,9.64
STR_684,Clostridium,perform,Negative,Facultative Anaerobe,1.14
STR_550,Bacillus,move,Positive,Aerobic,9.24
STR_582,Bacillus,chance,Negative,Microaerophilic,2.65
STR_532,Pseudomonas,nature,Positive,Facultative Anaerobe,9.34
STR_760,Clostridium,push,Positive,Microaerophilic,0.78
STR_544,Clostridium,price,Negative,Anaerobic,2.11
STR_357,Lactobacillus,fund,Negative,Microaerophilic,2.03
STR_369,Lactobacillus,lot,Positive,Microaerophilic,1.33
STR_705,Staphylococcus,than,Positive,Facultative Anaerobe,3.79
STR_857,Lactobacillus,identify,Positive,Microaerophilic,7.06
STR_726,Bacillus,part,Negative,Anaerobic,3.35
STR_947,Bacillus,culture,Positive,Microaerophilic,9.94
STR_483,Streptococcus,wide,Negative,Facultative Anaerobe,3.43
STR_978,Pseudomonas,listen,Positive,Microaerophilic,7.27
STR_916,Bacillus,himself,Negative,Facultative Anaerobe,7.69
STR_438,Lactobacillus,suddenly,Negative,Anaerobic,9.23
STR_858,Staphylococcus,none,Positive,Anaerobic,6.42
STR_108,Lactobacillus,owner,Negative,Anaerobic,9.4
STR_542,Streptococcus,outside,Negative,Microaerophilic,7.39
STR_184,Clostridium,in,Positive,Anaerobic,8.5
STR_828,Clostridium,difficult,Positive,Facultative Anaerobe,6.15
STR_413,Streptococcus,response,Negative,Facultative Anaerobe,2.63
STR_687,Streptococcus,watch,Negative,Facultative Anaerobe,9.85
STR_823,Staphylococcus,science,Negative,Anaerobic,5.79
STR_444,Lactobacillus,finish,Positive,Facultative Anaerobe,5.59
STR_688,Streptococcus,across,Positive,Aerobic,4.46
STR_747,Staphylococcus,hot,Positive,Anaerobic,4.12
STR_247,Clostridium,plan,Negative,Aerobic,8.39
STR_154,Pseudomonas,history,Negative,Aerobic,3.59
STR_805,Staphylococcus,moment,Positive,Facultative Anaerobe,6.69
STR_738,Bacillus,team,Positive,Microaerophilic,9.53
STR_344,Pseudomonas,father,Positive,Facultative Anaerobe,6.79
STR_667,Bacillus,source,Positive,Facultative Anaerobe,3.44
STR_216,Clostridium,get,Positive,Aerobic,0.66
STR_806,Pseudomonas,develop,Negative,Anaerobic,6.17
STR_919,Bacillus,again,Negative,Aerobic,8.06
STR_185,Streptococcus,hundred,Positive,Facultative Anaerobe,8.63
STR_612,Bacillus,price,Negative,Aerobic,0.85
STR_967,Streptococcus,shoulder,Positive,Aerobic,4.79
STR_627,Clostridium,live,Positive,Aerobic,2.57
STR_303,Streptococcus,decide,Positive,Facultative Anaerobe,1.38
STR_725,Clostridium,address,Negative,Aerobic,3.83
STR_899,Lactobacillus,Mr,Negative,Aerobic,5.07
STR_936,Streptococcus,soldier,Positive,Microaerophilic,3.98
STR_861,Staphylococcus,likely,Positive,Facultative Anaerobe,5.31
STR_563,Pseudomonas,state,Negative,Aerobic,4.08
STR_675,Staphylococcus,soldier,Positive,Aerobic,7.11
STR_760,Pseudomonas,else,Negative,Microaerophilic,0.5
STR_695,Lactobacillus,too,Positive,Microaerophilic,6.2
STR_660,Streptococcus,use,Positive,Anaerobic,1.26
STR_700,Streptococcus,consider,Positive,Anaerobic,5.28
STR_793,Lactobacillus,add,Positive,Anaerobic,3.47
STR_255,Staphylococcus,night,Positive,Facultative Anaerobe,2.52
STR_615,Bacillus,senior,Positive,Microaerophilic,7.08
STR_438,Clostridium,trip,Positive,Anaerobic,1.97
STR_996,Lactobacillus,light,Positive,Microaerophilic,1.17
STR_206,Streptococcus,economic,Positive,Facultative Anaerobe,9.26
STR_258,Clostridium,civil,Positive,Anaerobic,5.53
STR_347,Clostridium,center,Positive,Aerobic,8.09
STR_335,Lactobacillus,policy,Positive,Aerobic,5.95
STR_787,Lactobacillus,idea,Positive,Aerobic,7.04
STR_346,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.13
STR_642,Clostridium,space,Positive,Aerobic,4.22
STR_732,Bacillus,throughout,Negative,Microaerophilic,3.89
STR_656,Pseudomonas,heavy,Negative,Aerobic,0.84
STR_216,Pseudomonas,brother,Positive,Microaerophilic,5.69
STR_155,Streptococcus,down,Negative,Facultative Anaerobe,2.9
STR_405,Staphylococcus,exist,Positive,Facultative Anaerobe,8.11
STR_969,Lactobacillus,notice,Negative,Anaerobic,5.11
STR_272,Clostridium,account,Positive,Microaerophilic,8.56
STR_704,Pseudomonas,first,Positive,Aerobic,1.66
STR_721,Streptococcus,way,Negative,Facultative Anaerobe,2.39
STR_331,Clostridium,your,Positive,Facultative Anaerobe,7.42
STR_899,Staphylococcus,former,Positive,Anaerobic,5.97
STR_238,Staphylococcus,may,Negative,Facultative Anaerobe,5.39
STR_315,Staphylococcus,cold,Negative,Anaerobic,8.77
STR_330,Pseudomonas,rate,Negative,Facultative Anaerobe,7.57
STR_512,Streptococcus,kid,Positive,Aerobic,5.38
STR_216,Staphylococcus,part,Negative,Microaerophilic,3.16
STR_495,Streptococcus,debate,Negative,Aerobic,9.31
STR_959,Staphylococcus,report,Positive,Anaerobic,1.51
STR_869,Lactobacillus,amount,Positive,Anaerobic,9.81
STR_227,Pseudomonas,I,Negative,Facultative Anaerobe,4.52
STR_595,Clostridium,next,Negative,Microaerophilic,8.86
STR_310,Pseudomonas,show,Negative,Facultative Anaerobe,8.35
STR_778,Lactobacillus,without,Negative,Aerobic,4.43
STR_223,Streptococcus,bit,Positive,Aerobic,8.04
STR_667,Staphylococcus,movement,Positive,Anaerobic,9.8
STR_934,Bacillus,today,Negative,Aerobic,7.54
STR_942,Streptococcus,movement,Positive,Microaerophilic,1.38
STR_363,Pseudomonas,quickly,Negative,Aerobic,0.65
STR_467,Streptococcus,result,Negative,Microaerophilic,1.63
STR_272,Clostridium,attorney,Negative,Microaerophilic,9.12
STR_921,Clostridium,can,Positive,Facultative Anaerobe,8.14
STR_354,Streptococcus,drug,Positive,Microaerophilic,8.84
STR_909,Lactobacillus,many,Positive,Anaerobic,9.67
STR_672,Lactobacillus,common,Positive,Aerobic,1.39
STR_819,Lactobacillus,should,Negative,Microaerophilic,7.0
STR_735,Clostridium,bad,Positive,Facultative Anaerobe,7.94
STR_463,Bacillus,stage,Negative,Microaerophilic,3.86
STR_213,Clostridium,small,Negative,Anaerobic,8.18
STR_900,Clostridium,cell,Positive,Aerobic,6.25
STR_253,Pseudomonas,through,Negative,Facultative Anaerobe,1.22
STR_801,Clostridium,area,Negative,Facultative Anaerobe,0.94
STR_226,Staphylococcus,threat,Positive,Aerobic,6.08
STR_199,Bacillus,level,Negative,Aerobic,6.89
STR_477,Staphylococcus,sense,Positive,Anaerobic,9.78
STR_477,Bacillus,begin,Negative,Microaerophilic,8.94
STR_311,Streptococcus,add,Negative,Aerobic,9.12
STR_893,Staphylococcus,make,Positive,Microaerophilic,5.22
STR_295,Pseudomonas,those,Positive,Anaerobic,3.11
STR_941,Bacillus,phone,Negative,Facultative Anaerobe,2.59
STR_873,Clostridium,successful,Positive,Anaerobic,9.55
STR_772,Clostridium,test,Negative,Aerobic,8.56
STR_699,Bacillus,finally,Positive,Aerobic,4.36
STR_281,Bacillus,car,Negative,Aerobic,8.17
STR_477,Lactobacillus,property,Negative,Microaerophilic,5.99
STR_950,Staphylococcus,total,Negative,Aerobic,1.41
STR_702,Bacillus,edge,Negative,Facultative Anaerobe,2.53
STR_118,Staphylococcus,seat,Negative,Microaerophilic,7.98
STR_841,Clostridium,off,Positive,Aerobic,4.92
STR_357,Clostridium,like,Positive,Facultative Anaerobe,7.58
STR_828,Pseudomonas,plant,Negative,Facultative Anaerobe,2.56
STR_307,Bacillus,somebody,Positive,Microaerophilic,9.78
STR_224,Pseudomonas,wish,Negative,Facultative Anaerobe,5.2
STR_865,Pseudomonas,fire,Positive,Microaerophilic,2.2
STR_390,Lactobacillus,husband,Negative,Aerobic,6.93
STR_776,Pseudomonas,summer,Negative,Microaerophilic,2.63
STR_384,Staphylococcus,learn,Positive,Microaerophilic,1.38
STR_332,Staphylococcus,after,Positive,Microaerophilic,6.02
STR_210,Streptococcus,full,Positive,Anaerobic,2.95
STR_709,Clostridium,investment,Positive,Aerobic,5.27
STR_881,Pseudomonas,walk,Positive,Aerobic,0.73
STR_250,Staphylococcus,low,Negative,Aerobic,9.31
STR_318,Bacillus,arrive,Positive,Microaerophilic,5.67
STR_633,Lactobacillus,far,Positive,Anaerobic,1.65
STR_120,Pseudomonas,or,Positive,Facultative Anaerobe,8.55
STR_308,Lactobacillus,whether,Negative,Facultative Anaerobe,6.21
STR_290,Pseudomonas,few,Negative,Microaerophilic,8.36
STR_794,Bacillus,often,Negative,Microaerophilic,1.15
STR_796,Streptococcus,station,Positive,Anaerobic,8.86
STR_137,Clostridium,seek,Positive,Anaerobic,4.96
STR_756,Staphylococcus,fund,Negative,Microaerophilic,8.35
STR_840,Bacillus,thing,Positive,Anaerobic,6.96
STR_480,Lactobacillus,analysis,Positive,Microaerophilic,1.16
STR_974,Streptococcus,simple,Positive,Anaerobic,6.89
STR_351,Bacillus,gun,Positive,Facultative Anaerobe,6.27
STR_735,Streptococcus,which,Positive,Microaerophilic,9.79
STR_390,Clostridium,past,Positive,Facultative Anaerobe,2.67
STR_943,Clostridium,write,Negative,Microaerophilic,6.21
STR_772,Pseudomonas,easy,Positive,Microaerophilic,7.97
STR_237,Pseudomonas,best,Positive,Aerobic,7.38
STR_302,Bacillus,require,Negative,Anaerobic,9.09
STR_772,Pseudomonas,rule,Negative,Anaerobic,5.69
STR_478,Clostridium,issue,Negative,Facultative Anaerobe,2.69
STR_119,Staphylococcus,one,Positive,Aerobic,2.0
STR_600,Streptococcus,actually,Negative,Facultative Anaerobe,9.66
STR_261,Lactobacillus,family,Positive,Microaerophilic,1.33
STR_884,Lactobacillus,need,Positive,Anaerobic,1.88
STR_694,Lactobacillus,effect,Negative,Microaerophilic,3.87
STR_704,Lactobacillus,special,Positive,Anaerobic,1.72
STR_901,Streptococcus,state,Positive,Anaerobic,2.75
STR_441,Streptococcus,someone,Negative,Aerobic,0.8
STR_462,Lactobacillus,rock,Negative,Microaerophilic,6.12
STR_114,Staphylococcus,shoulder,Negative,Microaerophilic,3.12
STR_154,Lactobacillus,sister,Negative,Aerobic,1.39
STR_657,Clostridium,move,Negative,Anaerobic,5.45
STR_563,Bacillus,treatment,Positive,Anaerobic,8.91
STR_190,Bacillus,practice,Positive,Microaerophilic,0.92
STR_569,Lactobacillus,wind,Positive,Aerobic,9.03
STR_504,Clostridium,human,Negative,Facultative Anaerobe,2.93
STR_446,Bacillus,close,Positive,Facultative Anaerobe,3.87
STR_714,Lactobacillus,member,Negative,Aerobic,2.06
STR_553,Bacillus,house,Negative,Aerobic,2.52
STR_474,Streptococcus,make,Negative,Microaerophilic,6.52
STR_739,Streptococcus,parent,Positive,Anaerobic,0.52
STR_678,Bacillus,difference,Positive,Aerobic,0.93
STR_753,Bacillus,physical,Positive,Anaerobic,9.88
STR_397,Streptococcus,available,Negative,Aerobic,7.03
STR_114,Bacillus,age,Positive,Aerobic,2.61
STR_893,Streptococcus,director,Negative,Aerobic,9.18
STR_217,Bacillus,something,Negative,Microaerophilic,4.79
STR_713,Pseudomonas,task,Positive,Aerobic,2.2
STR_424,Lactobacillus,him,Positive,Facultative Anaerobe,4.47
STR_352,Staphylococcus,carry,Negative,Microaerophilic,8.12
STR_868,Pseudomonas,hope,Negative,Facultative Anaerobe,9.27
STR_978,Pseudomonas,speak,Positive,Aerobic,6.25
STR_686,Streptococcus,bank,Positive,Microaerophilic,3.77
STR_512,Bacillus,single,Negative,Facultative Anaerobe,6.04
STR_673,Lactobacillus,respond,Negative,Facultative Anaerobe,2.69
STR_849,Bacillus,avoid,Positive,Anaerobic,1.13
STR_649,Staphylococcus,tend,Negative,Microaerophilic,5.18
STR_514,Bacillus,tax,Positive,Microaerophilic,4.94
STR_321,Pseudomonas,treatment,Negative,Anaerobic,8.23
STR_891,Staphylococcus,far,Negative,Anaerobic,3.81
STR_796,Pseudomonas,kind,Positive,Aerobic,2.28
STR_534,Lactobacillus,state,Positive,Anaerobic,2.64
STR_109,Clostridium,they,Positive,Anaerobic,8.98
STR_827,Bacillus,yet,Positive,Aerobic,7.73
STR_905,Staphylococcus,lead,Negative,Anaerobic,2.16
STR_157,Bacillus,between,Positive,Microaerophilic,3.98
STR_583,Pseudomonas,direction,Negative,Facultative Anaerobe,8.93
STR_118,Clostridium,garden,Negative,Microaerophilic,1.97
STR_986,Clostridium,generation,Negative,Microaerophilic,6.55
STR_136,Bacillus,whether,Positive,Facultative Anaerobe,1.07
STR_903,Streptococcus,catch,Positive,Anaerobic,8.96
STR_869,Clostridium,however,Negative,Microaerophilic,5.09
STR_833,Bacillus,teacher,Positive,Anaerobic,2.0
STR_233,Bacillus,idea,Positive,Microaerophilic,4.25
STR_661,Staphylococcus,rich,Positive,Aerobic,9.71
STR_997,Bacillus,quite,Positive,Anaerobic,3.16
STR_300,Streptococcus,fear,Positive,Aerobic,3.18
STR_787,Staphylococcus,leave,Positive,Microaerophilic,7.97
STR_888,Lactobacillus,ten,Negative,Microaerophilic,8.15
STR_805,Bacillus,value,Positive,Facultative Anaerobe,1.8
STR_349,Staphylococcus,street,Positive,Anaerobic,5.67
STR_813,Streptococcus,until,Positive,Microaerophilic,7.4
STR_308,Bacillus,live,Positive,Aerobic,4.18
STR_226,Lactobacillus,year,Positive,Aerobic,6.83
STR_847,Streptococcus,movie,Positive,Anaerobic,6.41
STR_687,Clostridium,test,Positive,Aerobic,7.57
STR_945,Streptococcus,campaign,Negative,Anaerobic,2.47
STR_710,Pseudomonas,couple,Negative,Aerobic,0.79
STR_858,Staphylococcus,sign,Positive,Aerobic,3.57
STR_807,Pseudomonas,attention,Negative,Anaerobic,7.87
STR_184,Clostridium,over,Negative,Facultative Anaerobe,2.26
STR_278,Bacillus,use,Negative,Facultative Anaerobe,8.08
STR_405,Clostridium,single,Negative,Anaerobic,9.81
STR_631,Streptococcus,across,Positive,Facultative Anaerobe,4.6
STR_150,Pseudomonas,feeling,Negative,Aerobic,8.16
STR_765,Lactobacillus,force,Positive,Anaerobic,4.37
STR_650,Staphylococcus,other,Negative,Facultative Anaerobe,9.72
STR_372,Streptococcus,operation,Negative,Microaerophilic,6.21
STR_990,Staphylococcus,significant,Positive,Microaerophilic,2.48
STR_408,Bacillus,challenge,Negative,Microaerophilic,9.99
STR_205,Clostridium,cost,Negative,Anaerobic,2.04
STR_768,Bacillus,offer,Positive,Anaerobic,9.33
STR_953,Pseudomonas,third,Positive,Anaerobic,3.5
STR_593,Bacillus,pass,Negative,Microaerophilic,0.65
STR_262,Lactobacillus,and,Positive,Microaerophilic,5.71
STR_364,Staphylococcus,body,Negative,Facultative Anaerobe,9.12
STR_887,Pseudomonas,course,Negative,Facultative Anaerobe,1.54
STR_442,Clostridium,source,Positive,Anaerobic,4.29
STR_541,Bacillus,reach,Positive,Aerobic,3.64
STR_921,Streptococcus,I,Positive,Microaerophilic,2.74
STR_965,Pseudomonas,station,Positive,Aerobic,3.99
STR_904,Pseudomonas,town,Negative,Anaerobic,4.37
STR_618,Staphylococcus,day,Positive,Aerobic,4.64
STR_699,Lactobacillus,color,Negative,Facultative Anaerobe,0.64
STR_229,Streptococcus,audience,Positive,Microaerophilic,2.22
STR_567,Streptococcus,interest,Negative,Anaerobic,3.15
STR_577,Clostridium,local,Negative,Aerobic,2.23
STR_907,Bacillus,short,Negative,Aerobic,4.11
STR_623,Pseudomonas,third,Negative,Facultative Anaerobe,9.42
STR_169,Bacillus,we,Positive,Microaerophilic,6.45
STR_580,Staphylococcus,cold,Positive,Anaerobic,6.8
STR_156,Bacillus,state,Negative,Aerobic,8.92
STR_816,Clostridium,station,Negative,Microaerophilic,8.15
STR_720,Staphylococcus,remain,Negative,Anaerobic,4.88
STR_922,Streptococcus,this,Negative,Facultative Anaerobe,1.0
STR_346,Streptococcus,return,Positive,Aerobic,8.62
STR_301,Pseudomonas,quite,Positive,Anaerobic,9.41
STR_948,Streptococcus,would,Positive,Aerobic,7.67
STR_547,Lactobacillus,about,Positive,Facultative Anaerobe,7.41
STR_431,Pseudomonas,than,Positive,Anaerobic,2.87
STR_685,Lactobacillus,well,Negative,Aerobic,0.96
STR_575,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.29
STR_381,Lactobacillus,student,Negative,Microaerophilic,2.48
STR_777,Pseudomonas,where,Positive,Aerobic,9.98
STR_903,Clostridium,only,Negative,Aerobic,1.89
STR_363,Lactobacillus,industry,Positive,Aerobic,8.69
STR_753,Pseudomonas,door,Positive,Anaerobic,7.13
STR_603,Clostridium,option,Negative,Microaerophilic,2.82
STR_819,Clostridium,station,Negative,Anaerobic,1.11
STR_843,Streptococcus,guy,Negative,Microaerophilic,6.03
STR_588,Bacillus,election,Negative,Facultative Anaerobe,1.38
STR_986,Bacillus,also,Negative,Anaerobic,8.0
STR_280,Lactobacillus,old,Negative,Anaerobic,6.88
STR_199,Lactobacillus,decade,Positive,Microaerophilic,6.32
STR_507,Pseudomonas,theory,Negative,Facultative Anaerobe,1.56
STR_274,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.26
STR_623,Pseudomonas,economic,Negative,Microaerophilic,5.58
STR_516,Lactobacillus,when,Positive,Anaerobic,8.8
STR_101,Streptococcus,make,Negative,Anaerobic,1.86
STR_812,Streptococcus,free,Negative,Aerobic,6.54
STR_822,Streptococcus,back,Negative,Aerobic,1.84
STR_969,Clostridium,wind,Negative,Facultative Anaerobe,4.01
STR_559,Streptococcus,contain,Positive,Aerobic,8.17
STR_196,Lactobacillus,source,Positive,Microaerophilic,8.1
STR_709,Pseudomonas,others,Negative,Facultative Anaerobe,1.08
STR_482,Bacillus,maybe,Positive,Anaerobic,5.26
STR_127,Streptococcus,must,Negative,Aerobic,9.86
STR_402,Streptococcus,community,Negative,Anaerobic,2.65
STR_641,Pseudomonas,simply,Positive,Facultative Anaerobe,2.44
STR_575,Lactobacillus,minute,Positive,Microaerophilic,1.44
STR_779,Clostridium,certainly,Negative,Aerobic,0.89
STR_661,Lactobacillus,develop,Negative,Microaerophilic,8.7
STR_341,Bacillus,before,Negative,Microaerophilic,8.95
STR_184,Staphylococcus,effect,Negative,Facultative Anaerobe,4.4
STR_732,Streptococcus,lead,Negative,Microaerophilic,2.37
STR_231,Bacillus,explain,Negative,Anaerobic,7.26
STR_573,Pseudomonas,defense,Positive,Anaerobic,4.04
STR_297,Clostridium,ok,Negative,Facultative Anaerobe,8.84
STR_478,Bacillus,own,Negative,Anaerobic,5.27
STR_543,Clostridium,single,Negative,Facultative Anaerobe,4.78
STR_284,Staphylococcus,down,Negative,Aerobic,2.16
STR_549,Lactobacillus,allow,Negative,Microaerophilic,6.49
STR_644,Pseudomonas,ball,Negative,Anaerobic,2.14
STR_170,Lactobacillus,special,Negative,Facultative Anaerobe,6.45
STR_897,Bacillus,key,Negative,Microaerophilic,6.09
