strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Clostridium,industry,Negative,Aerobic,4.36
STR_135,Clostridium,wall,Negative,Microaerophilic,7.62
STR_176,Lactobacillus,miss,Negative,Facultative Anaerobe,5.58
STR_876,Clostridium,movie,Positive,Anaerobic,6.0
STR_221,Pseudomonas,bad,Negative,Anaerobic,3.93
STR_904,Lactobacillus,garden,Positive,Facultative Anaerobe,5.44
STR_807,Lactobacillus,process,Positive,Microaerophilic,7.86
STR_316,Clostridium,while,Positive,Anaerobic,8.8
STR_767,Staphylococcus,international,Positive,Facultative Anaerobe,4.33
STR_459,Staphylococcus,before,Positive,Facultative Anaerobe,5.1
STR_599,Bacillus,marriage,Positive,Aerobic,8.05
STR_504,Streptococcus,thus,Positive,Anaerobic,9.79
STR_249,Clostridium,term,Positive,Aerobic,9.04
STR_544,Streptococcus,energy,Negative,Microaerophilic,6.07
STR_429,Bacillus,center,Negative,Microaerophilic,4.31
STR_172,Pseudomonas,later,Negative,Facultative Anaerobe,4.52
STR_203,Bacillus,east,Negative,Microaerophilic,0.99
STR_890,Streptococcus,machine,Negative,Microaerophilic,8.33
STR_835,Lactobacillus,drug,Positive,Aerobic,1.57
STR_993,Streptococcus,which,Negative,Microaerophilic,5.36
STR_589,Bacillus,conference,Positive,Facultative Anaerobe,8.94
STR_209,Lactobacillus,good,Positive,Aerobic,3.74
STR_802,Streptococcus,us,Negative,Microaerophilic,9.98
STR_599,Clostridium,believe,Positive,Anaerobic,2.9
STR_484,Staphylococcus,measure,Positive,Microaerophilic,4.41
STR_108,Lactobacillus,least,Negative,Microaerophilic,3.93
STR_398,Lactobacillus,example,Negative,Microaerophilic,1.94
STR_605,Pseudomonas,tend,Negative,Aerobic,0.76
STR_245,Staphylococcus,baby,Negative,Microaerophilic,6.42
STR_824,Pseudomonas,television,Negative,Microaerophilic,3.0
STR_418,Clostridium,one,Negative,Anaerobic,1.96
STR_638,Staphylococcus,leg,Positive,Aerobic,4.38
STR_168,Lactobacillus,reality,Negative,Facultative Anaerobe,1.45
STR_203,Staphylococcus,travel,Positive,Microaerophilic,1.74
STR_572,Pseudomonas,also,Negative,Aerobic,7.96
STR_225,Staphylococcus,matter,Negative,Facultative Anaerobe,7.67
STR_514,Lactobacillus,top,Negative,Anaerobic,1.57
STR_142,Pseudomonas,idea,Positive,Aerobic,6.72
STR_218,Bacillus,arm,Negative,Microaerophilic,3.37
STR_656,Clostridium,all,Positive,Aerobic,4.24
STR_642,Clostridium,form,Negative,Microaerophilic,8.2
STR_463,Streptococcus,begin,Positive,Facultative Anaerobe,6.01
STR_621,Pseudomonas,control,Negative,Aerobic,1.61
STR_996,Lactobacillus,sing,Negative,Facultative Anaerobe,3.01
STR_943,Streptococcus,per,Positive,Facultative Anaerobe,1.61
STR_413,Bacillus,medical,Negative,Facultative Anaerobe,6.2
STR_561,Clostridium,social,Negative,Anaerobic,5.07
STR_224,Lactobacillus,account,Negative,Aerobic,9.65
STR_364,Streptococcus,machine,Positive,Anaerobic,1.08
STR_357,Bacillus,car,Negative,Microaerophilic,9.04
STR_419,Lactobacillus,rich,Negative,Anaerobic,0.95
STR_259,Staphylococcus,in,Negative,Facultative Anaerobe,3.54
STR_154,Bacillus,father,Positive,Anaerobic,1.59
STR_209,Pseudomonas,bag,Positive,Microaerophilic,2.22
STR_825,Lactobacillus,throughout,Positive,Anaerobic,3.98
STR_443,Bacillus,one,Positive,Microaerophilic,9.99
STR_450,Pseudomonas,begin,Positive,Aerobic,1.54
STR_662,Pseudomonas,parent,Negative,Facultative Anaerobe,2.64
STR_727,Bacillus,eight,Negative,Microaerophilic,2.02
STR_475,Streptococcus,act,Positive,Microaerophilic,8.6
STR_603,Pseudomonas,window,Positive,Microaerophilic,3.38
STR_990,Clostridium,evidence,Positive,Facultative Anaerobe,9.73
STR_484,Lactobacillus,year,Positive,Microaerophilic,5.83
STR_639,Pseudomonas,opportunity,Negative,Microaerophilic,6.24
STR_869,Lactobacillus,news,Negative,Facultative Anaerobe,2.59
STR_608,Staphylococcus,step,Negative,Microaerophilic,9.49
STR_823,Pseudomonas,glass,Positive,Aerobic,8.08
STR_459,Lactobacillus,friend,Negative,Facultative Anaerobe,9.36
STR_610,Bacillus,nice,Negative,Microaerophilic,1.47
STR_900,Streptococcus,student,Negative,Aerobic,8.74
STR_935,Clostridium,similar,Negative,Microaerophilic,3.98
STR_410,Pseudomonas,stand,Negative,Microaerophilic,4.77
STR_753,Streptococcus,song,Negative,Aerobic,9.87
STR_400,Clostridium,may,Negative,Microaerophilic,7.87
STR_638,Lactobacillus,official,Negative,Microaerophilic,3.45
STR_728,Staphylococcus,break,Positive,Facultative Anaerobe,5.46
STR_214,Streptococcus,high,Positive,Anaerobic,2.22
STR_527,Clostridium,factor,Negative,Facultative Anaerobe,8.19
STR_208,Bacillus,she,Positive,Anaerobic,6.05
STR_761,Bacillus,mother,Negative,Facultative Anaerobe,7.18
STR_616,Staphylococcus,news,Positive,Aerobic,1.5
STR_115,Bacillus,mother,Negative,Facultative Anaerobe,9.84
STR_525,Streptococcus,develop,Negative,Anaerobic,1.76
STR_336,Pseudomonas,probably,Positive,Aerobic,6.17
STR_112,Clostridium,only,Positive,Microaerophilic,3.99
STR_182,Clostridium,wear,Positive,Facultative Anaerobe,9.18
STR_185,Staphylococcus,resource,Positive,Microaerophilic,1.71
STR_923,Pseudomonas,total,Positive,Facultative Anaerobe,6.86
STR_600,Staphylococcus,rather,Negative,Facultative Anaerobe,7.46
STR_455,Pseudomonas,draw,Positive,Facultative Anaerobe,2.27
STR_494,Bacillus,laugh,Negative,Microaerophilic,0.57
STR_569,Staphylococcus,serve,Positive,Facultative Anaerobe,7.24
STR_894,Lactobacillus,business,Negative,Anaerobic,9.85
STR_125,Pseudomonas,claim,Negative,Aerobic,1.07
STR_425,Clostridium,rich,Negative,Anaerobic,4.95
STR_522,Pseudomonas,suddenly,Positive,Anaerobic,8.12
STR_412,Pseudomonas,radio,Negative,Facultative Anaerobe,9.19
STR_586,Bacillus,picture,Positive,Aerobic,4.52
STR_250,Streptococcus,force,Positive,Microaerophilic,6.6
STR_781,Pseudomonas,effect,Positive,Anaerobic,4.96
STR_939,Streptococcus,brother,Negative,Microaerophilic,8.53
STR_444,Bacillus,four,Negative,Microaerophilic,2.42
STR_654,Streptococcus,service,Positive,Aerobic,5.5
STR_857,Lactobacillus,color,Positive,Microaerophilic,8.07
STR_396,Lactobacillus,sing,Negative,Aerobic,7.85
STR_916,Pseudomonas,old,Negative,Aerobic,8.93
STR_303,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.89
STR_480,Clostridium,budget,Positive,Microaerophilic,2.71
STR_670,Bacillus,defense,Negative,Microaerophilic,9.15
STR_455,Lactobacillus,can,Positive,Facultative Anaerobe,2.82
STR_356,Pseudomonas,citizen,Positive,Aerobic,7.09
STR_897,Clostridium,land,Positive,Anaerobic,9.19
STR_788,Lactobacillus,son,Positive,Microaerophilic,2.76
STR_170,Bacillus,natural,Positive,Facultative Anaerobe,1.95
STR_941,Bacillus,worry,Negative,Facultative Anaerobe,6.78
STR_859,Staphylococcus,spring,Negative,Facultative Anaerobe,8.98
STR_428,Pseudomonas,everything,Positive,Facultative Anaerobe,7.81
STR_922,Streptococcus,if,Positive,Anaerobic,0.81
STR_279,Bacillus,do,Positive,Aerobic,6.02
STR_665,Clostridium,red,Positive,Anaerobic,7.66
STR_452,Pseudomonas,eye,Positive,Aerobic,2.69
STR_539,Bacillus,poor,Negative,Anaerobic,8.87
STR_461,Clostridium,knowledge,Negative,Anaerobic,8.65
STR_761,Bacillus,coach,Negative,Facultative Anaerobe,7.45
STR_217,Lactobacillus,when,Negative,Facultative Anaerobe,4.58
STR_578,Staphylococcus,far,Positive,Anaerobic,0.62
STR_818,Bacillus,base,Negative,Anaerobic,3.46
STR_429,Streptococcus,peace,Positive,Anaerobic,0.82
STR_991,Streptococcus,debate,Negative,Microaerophilic,1.82
STR_520,Clostridium,walk,Positive,Facultative Anaerobe,9.67
STR_483,Pseudomonas,imagine,Positive,Anaerobic,8.09
STR_277,Clostridium,around,Positive,Facultative Anaerobe,6.37
STR_725,Bacillus,prepare,Negative,Aerobic,5.58
STR_807,Pseudomonas,care,Positive,Microaerophilic,5.01
STR_100,Pseudomonas,you,Negative,Aerobic,7.09
STR_111,Bacillus,important,Negative,Aerobic,2.82
STR_462,Lactobacillus,own,Positive,Microaerophilic,4.05
STR_810,Clostridium,natural,Negative,Microaerophilic,5.88
STR_773,Pseudomonas,her,Negative,Anaerobic,5.68
STR_599,Lactobacillus,thought,Positive,Aerobic,8.46
STR_763,Bacillus,white,Negative,Facultative Anaerobe,7.44
STR_302,Streptococcus,lot,Negative,Anaerobic,8.01
STR_532,Streptococcus,measure,Positive,Microaerophilic,2.22
STR_435,Clostridium,indicate,Positive,Facultative Anaerobe,1.7
STR_178,Bacillus,bed,Negative,Microaerophilic,2.89
STR_216,Pseudomonas,represent,Negative,Aerobic,6.98
STR_817,Streptococcus,less,Positive,Facultative Anaerobe,7.03
STR_726,Lactobacillus,concern,Positive,Microaerophilic,7.84
STR_988,Lactobacillus,interest,Negative,Facultative Anaerobe,1.76
STR_903,Lactobacillus,draw,Negative,Aerobic,4.29
STR_337,Lactobacillus,bad,Negative,Microaerophilic,4.0
STR_346,Staphylococcus,cup,Negative,Microaerophilic,3.0
STR_779,Pseudomonas,tree,Negative,Aerobic,0.54
STR_740,Lactobacillus,step,Negative,Microaerophilic,6.79
STR_548,Staphylococcus,that,Positive,Facultative Anaerobe,3.19
STR_614,Streptococcus,dark,Negative,Facultative Anaerobe,0.6
STR_842,Bacillus,fund,Negative,Anaerobic,5.95
STR_990,Lactobacillus,artist,Negative,Anaerobic,2.72
STR_283,Clostridium,describe,Positive,Facultative Anaerobe,0.74
STR_106,Staphylococcus,name,Positive,Microaerophilic,2.83
STR_948,Bacillus,picture,Negative,Aerobic,3.77
STR_897,Pseudomonas,remember,Positive,Facultative Anaerobe,1.77
STR_193,Bacillus,music,Negative,Facultative Anaerobe,4.21
STR_353,Bacillus,any,Positive,Microaerophilic,5.23
STR_401,Lactobacillus,baby,Positive,Aerobic,2.61
STR_806,Clostridium,reveal,Positive,Facultative Anaerobe,9.55
STR_212,Lactobacillus,cell,Positive,Microaerophilic,8.68
STR_541,Lactobacillus,less,Negative,Anaerobic,2.58
STR_493,Streptococcus,board,Negative,Anaerobic,3.67
STR_646,Lactobacillus,cover,Positive,Anaerobic,8.29
STR_622,Clostridium,crime,Negative,Anaerobic,4.88
STR_872,Pseudomonas,benefit,Positive,Aerobic,9.03
STR_688,Staphylococcus,mission,Negative,Aerobic,6.61
STR_782,Clostridium,major,Negative,Aerobic,4.81
STR_379,Staphylococcus,him,Negative,Aerobic,3.05
STR_757,Streptococcus,task,Positive,Aerobic,5.09
STR_899,Streptococcus,large,Negative,Microaerophilic,4.57
STR_556,Clostridium,end,Positive,Anaerobic,7.77
STR_120,Streptococcus,nation,Negative,Aerobic,5.56
STR_853,Streptococcus,sea,Positive,Aerobic,7.24
STR_970,Bacillus,above,Negative,Aerobic,8.41
STR_629,Staphylococcus,sell,Positive,Aerobic,7.39
STR_588,Bacillus,along,Negative,Microaerophilic,1.55
STR_697,Pseudomonas,item,Negative,Microaerophilic,5.75
STR_703,Clostridium,these,Negative,Microaerophilic,5.1
STR_537,Streptococcus,audience,Positive,Facultative Anaerobe,5.35
STR_151,Staphylococcus,fill,Negative,Microaerophilic,8.16
STR_329,Pseudomonas,under,Positive,Anaerobic,0.71
STR_253,Streptococcus,think,Negative,Facultative Anaerobe,5.39
STR_232,Lactobacillus,eye,Negative,Facultative Anaerobe,6.67
STR_517,Lactobacillus,senior,Negative,Facultative Anaerobe,8.89
STR_984,Clostridium,forget,Negative,Aerobic,2.66
STR_453,Clostridium,available,Negative,Microaerophilic,8.11
STR_642,Streptococcus,large,Positive,Microaerophilic,7.26
STR_610,Staphylococcus,similar,Positive,Facultative Anaerobe,7.42
STR_923,Streptococcus,radio,Negative,Facultative Anaerobe,3.54
STR_225,Clostridium,or,Negative,Anaerobic,0.93
STR_863,Clostridium,arrive,Positive,Facultative Anaerobe,4.34
STR_449,Bacillus,wonder,Positive,Facultative Anaerobe,7.71
STR_907,Pseudomonas,see,Positive,Anaerobic,4.36
STR_474,Streptococcus,seat,Positive,Aerobic,0.85
STR_704,Bacillus,necessary,Positive,Microaerophilic,2.64
STR_368,Bacillus,sound,Positive,Anaerobic,2.13
STR_375,Streptococcus,computer,Negative,Anaerobic,2.19
STR_227,Pseudomonas,lawyer,Negative,Anaerobic,4.11
STR_575,Lactobacillus,rise,Positive,Facultative Anaerobe,1.73
STR_323,Lactobacillus,quality,Negative,Anaerobic,3.75
STR_944,Streptococcus,improve,Negative,Aerobic,3.39
STR_469,Streptococcus,while,Negative,Aerobic,4.56
STR_640,Bacillus,style,Positive,Facultative Anaerobe,2.05
STR_463,Lactobacillus,cold,Negative,Aerobic,5.9
STR_390,Lactobacillus,able,Negative,Anaerobic,4.63
STR_288,Staphylococcus,back,Positive,Facultative Anaerobe,9.86
STR_571,Lactobacillus,field,Positive,Anaerobic,6.81
STR_237,Lactobacillus,hotel,Negative,Aerobic,5.75
STR_837,Pseudomonas,land,Negative,Anaerobic,1.31
STR_697,Bacillus,Republican,Positive,Facultative Anaerobe,1.48
STR_258,Streptococcus,market,Positive,Microaerophilic,6.07
STR_597,Staphylococcus,to,Negative,Facultative Anaerobe,6.62
STR_817,Staphylococcus,concern,Positive,Anaerobic,1.93
STR_650,Streptococcus,effect,Positive,Aerobic,7.61
STR_941,Streptococcus,price,Negative,Anaerobic,3.86
STR_228,Lactobacillus,program,Negative,Microaerophilic,1.68
STR_768,Bacillus,language,Negative,Anaerobic,3.13
STR_353,Staphylococcus,each,Negative,Aerobic,1.08
STR_402,Bacillus,area,Negative,Microaerophilic,6.03
STR_802,Streptococcus,employee,Positive,Facultative Anaerobe,9.82
STR_823,Clostridium,whom,Negative,Facultative Anaerobe,4.21
STR_420,Pseudomonas,their,Negative,Anaerobic,8.96
STR_836,Staphylococcus,impact,Negative,Aerobic,1.16
STR_673,Clostridium,deep,Negative,Microaerophilic,1.55
STR_925,Streptococcus,song,Negative,Facultative Anaerobe,4.6
STR_920,Streptococcus,always,Positive,Anaerobic,5.59
STR_974,Lactobacillus,party,Negative,Aerobic,2.89
STR_991,Streptococcus,piece,Negative,Facultative Anaerobe,3.12
STR_266,Pseudomonas,anyone,Negative,Anaerobic,0.97
STR_964,Clostridium,research,Negative,Facultative Anaerobe,7.2
STR_517,Staphylococcus,each,Negative,Aerobic,9.11
STR_246,Lactobacillus,standard,Negative,Facultative Anaerobe,6.79
STR_548,Lactobacillus,as,Positive,Aerobic,2.65
STR_582,Staphylococcus,scene,Negative,Facultative Anaerobe,1.72
STR_621,Streptococcus,member,Negative,Anaerobic,9.66
STR_230,Staphylococcus,professional,Positive,Anaerobic,2.77
STR_173,Staphylococcus,today,Negative,Anaerobic,9.87
STR_607,Pseudomonas,south,Positive,Facultative Anaerobe,9.8
STR_172,Bacillus,activity,Negative,Microaerophilic,1.95
STR_929,Bacillus,claim,Positive,Aerobic,9.22
STR_199,Pseudomonas,example,Negative,Aerobic,9.4
STR_437,Pseudomonas,feeling,Negative,Aerobic,1.08
STR_194,Staphylococcus,special,Negative,Microaerophilic,6.79
STR_239,Clostridium,red,Negative,Microaerophilic,1.56
STR_779,Clostridium,thank,Positive,Facultative Anaerobe,9.09
STR_676,Bacillus,view,Positive,Aerobic,5.44
STR_155,Pseudomonas,standard,Negative,Facultative Anaerobe,6.9
STR_703,Lactobacillus,state,Positive,Microaerophilic,3.69
STR_545,Staphylococcus,animal,Positive,Aerobic,5.1
STR_972,Lactobacillus,claim,Negative,Microaerophilic,6.28
STR_450,Lactobacillus,live,Negative,Anaerobic,1.86
STR_117,Staphylococcus,treatment,Negative,Microaerophilic,7.08
STR_217,Streptococcus,matter,Positive,Microaerophilic,4.15
STR_755,Streptococcus,two,Positive,Aerobic,4.07
STR_519,Streptococcus,safe,Negative,Aerobic,6.97
STR_862,Streptococcus,truth,Positive,Facultative Anaerobe,8.69
STR_845,Bacillus,everybody,Positive,Anaerobic,0.7
STR_921,Pseudomonas,wait,Negative,Anaerobic,3.46
STR_469,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.48
STR_839,Streptococcus,maintain,Negative,Microaerophilic,7.41
STR_269,Bacillus,hold,Negative,Anaerobic,1.21
STR_301,Bacillus,event,Positive,Microaerophilic,4.05
STR_792,Bacillus,office,Negative,Anaerobic,0.69
STR_772,Clostridium,friend,Negative,Anaerobic,9.71
STR_154,Clostridium,note,Positive,Aerobic,5.16
STR_123,Staphylococcus,customer,Negative,Anaerobic,4.19
STR_496,Staphylococcus,face,Positive,Facultative Anaerobe,4.82
STR_140,Bacillus,film,Negative,Aerobic,8.02
STR_668,Clostridium,seven,Positive,Facultative Anaerobe,2.28
STR_873,Staphylococcus,middle,Negative,Facultative Anaerobe,1.04
STR_239,Clostridium,simply,Positive,Anaerobic,8.67
STR_331,Staphylococcus,detail,Positive,Microaerophilic,7.93
STR_781,Bacillus,player,Negative,Anaerobic,8.3
STR_691,Staphylococcus,truth,Negative,Facultative Anaerobe,9.29
STR_728,Lactobacillus,as,Negative,Facultative Anaerobe,1.01
STR_652,Clostridium,stock,Positive,Microaerophilic,9.29
STR_239,Staphylococcus,body,Positive,Microaerophilic,5.96
STR_395,Lactobacillus,chance,Positive,Microaerophilic,7.21
STR_937,Lactobacillus,century,Positive,Facultative Anaerobe,3.24
STR_778,Pseudomonas,drive,Negative,Microaerophilic,7.72
STR_233,Streptococcus,during,Negative,Anaerobic,8.44
STR_581,Lactobacillus,prove,Positive,Anaerobic,3.52
STR_742,Lactobacillus,within,Positive,Anaerobic,4.61
STR_729,Pseudomonas,history,Positive,Anaerobic,3.67
STR_379,Pseudomonas,course,Positive,Aerobic,8.14
STR_878,Bacillus,big,Positive,Anaerobic,7.29
STR_565,Streptococcus,stop,Negative,Aerobic,3.83
STR_223,Bacillus,effect,Positive,Microaerophilic,8.43
STR_973,Bacillus,might,Positive,Microaerophilic,5.18
STR_412,Staphylococcus,task,Positive,Aerobic,6.63
STR_601,Bacillus,relate,Positive,Microaerophilic,9.61
STR_456,Clostridium,fall,Positive,Facultative Anaerobe,5.6
STR_946,Staphylococcus,large,Negative,Microaerophilic,4.12
STR_800,Clostridium,fine,Positive,Facultative Anaerobe,8.21
STR_670,Lactobacillus,total,Negative,Facultative Anaerobe,7.99
STR_105,Bacillus,newspaper,Negative,Anaerobic,6.56
STR_186,Pseudomonas,Congress,Positive,Aerobic,2.47
STR_521,Lactobacillus,there,Positive,Facultative Anaerobe,8.1
STR_586,Clostridium,matter,Positive,Facultative Anaerobe,9.4
STR_625,Pseudomonas,indeed,Negative,Anaerobic,4.03
STR_640,Bacillus,fear,Negative,Anaerobic,6.29
STR_192,Lactobacillus,contain,Positive,Anaerobic,6.67
STR_990,Pseudomonas,economy,Negative,Aerobic,7.95
STR_162,Pseudomonas,degree,Negative,Anaerobic,6.72
STR_263,Pseudomonas,know,Negative,Anaerobic,5.93
STR_483,Pseudomonas,worry,Negative,Microaerophilic,4.25
STR_636,Staphylococcus,raise,Positive,Facultative Anaerobe,0.55
STR_673,Lactobacillus,stock,Negative,Facultative Anaerobe,6.38
STR_209,Clostridium,hundred,Negative,Aerobic,6.53
STR_136,Lactobacillus,people,Negative,Anaerobic,5.95
STR_796,Pseudomonas,buy,Negative,Aerobic,7.01
STR_695,Lactobacillus,remain,Negative,Microaerophilic,1.35
STR_555,Lactobacillus,stage,Positive,Microaerophilic,7.6
STR_486,Pseudomonas,road,Positive,Microaerophilic,5.78
STR_739,Bacillus,Mr,Negative,Aerobic,5.31
STR_932,Pseudomonas,take,Negative,Aerobic,3.11
STR_834,Pseudomonas,and,Negative,Microaerophilic,9.87
STR_617,Clostridium,range,Positive,Aerobic,7.79
STR_646,Streptococcus,around,Negative,Microaerophilic,1.17
STR_645,Lactobacillus,cut,Positive,Microaerophilic,5.05
STR_692,Streptococcus,red,Negative,Microaerophilic,7.07
STR_917,Pseudomonas,total,Negative,Aerobic,7.07
STR_624,Bacillus,improve,Negative,Aerobic,7.74
STR_216,Staphylococcus,debate,Positive,Facultative Anaerobe,9.51
STR_505,Bacillus,go,Positive,Facultative Anaerobe,6.38
STR_833,Lactobacillus,magazine,Negative,Aerobic,7.53
STR_604,Bacillus,easy,Positive,Anaerobic,8.03
STR_705,Streptococcus,government,Positive,Anaerobic,5.33
STR_109,Clostridium,money,Positive,Anaerobic,9.26
STR_389,Streptococcus,huge,Positive,Facultative Anaerobe,2.08
STR_274,Streptococcus,somebody,Negative,Anaerobic,2.67
STR_294,Pseudomonas,listen,Positive,Facultative Anaerobe,0.94
STR_866,Pseudomonas,so,Positive,Microaerophilic,7.01
STR_871,Lactobacillus,find,Positive,Anaerobic,3.28
STR_979,Clostridium,positive,Positive,Microaerophilic,7.02
STR_285,Bacillus,throw,Negative,Facultative Anaerobe,1.26
STR_941,Lactobacillus,brother,Positive,Microaerophilic,7.47
STR_289,Bacillus,create,Positive,Anaerobic,6.86
STR_376,Bacillus,also,Negative,Facultative Anaerobe,5.02
STR_262,Pseudomonas,must,Negative,Microaerophilic,7.89
STR_711,Streptococcus,forward,Positive,Microaerophilic,4.6
STR_634,Lactobacillus,important,Negative,Facultative Anaerobe,5.01
STR_107,Clostridium,letter,Positive,Facultative Anaerobe,2.75
STR_820,Streptococcus,media,Negative,Facultative Anaerobe,5.43
STR_225,Clostridium,save,Negative,Aerobic,3.78
STR_569,Streptococcus,travel,Positive,Aerobic,1.55
STR_774,Lactobacillus,best,Positive,Microaerophilic,6.98
STR_508,Clostridium,church,Negative,Microaerophilic,3.2
STR_464,Streptococcus,anything,Positive,Anaerobic,7.59
STR_134,Clostridium,board,Positive,Aerobic,4.53
STR_302,Streptococcus,seven,Negative,Facultative Anaerobe,0.77
STR_917,Streptococcus,movie,Negative,Facultative Anaerobe,1.03
STR_764,Pseudomonas,clearly,Negative,Aerobic,8.66
STR_178,Pseudomonas,attention,Positive,Anaerobic,7.61
STR_796,Streptococcus,walk,Negative,Microaerophilic,5.45
STR_277,Clostridium,meeting,Negative,Aerobic,1.48
STR_994,Bacillus,reality,Positive,Microaerophilic,7.95
STR_838,Streptococcus,down,Positive,Microaerophilic,3.04
STR_950,Lactobacillus,feeling,Positive,Microaerophilic,2.45
STR_182,Staphylococcus,significant,Positive,Facultative Anaerobe,5.34
STR_276,Lactobacillus,structure,Negative,Facultative Anaerobe,9.8
STR_153,Pseudomonas,break,Negative,Microaerophilic,2.88
STR_285,Bacillus,thus,Positive,Facultative Anaerobe,5.41
STR_367,Clostridium,parent,Positive,Microaerophilic,4.05
STR_594,Streptococcus,then,Positive,Aerobic,8.66
STR_814,Clostridium,manage,Positive,Facultative Anaerobe,6.18
STR_543,Streptococcus,thousand,Positive,Facultative Anaerobe,2.66
STR_495,Staphylococcus,people,Positive,Microaerophilic,7.06
STR_887,Streptococcus,measure,Negative,Microaerophilic,0.62
STR_540,Lactobacillus,though,Positive,Facultative Anaerobe,7.3
STR_202,Clostridium,pressure,Positive,Facultative Anaerobe,2.73
STR_701,Lactobacillus,sell,Negative,Facultative Anaerobe,4.72
STR_806,Bacillus,old,Negative,Microaerophilic,7.53
STR_662,Pseudomonas,executive,Negative,Facultative Anaerobe,7.27
STR_213,Pseudomonas,very,Negative,Aerobic,7.11
STR_886,Lactobacillus,resource,Negative,Anaerobic,1.33
STR_646,Lactobacillus,rule,Negative,Anaerobic,2.49
STR_222,Lactobacillus,believe,Positive,Facultative Anaerobe,9.03
STR_157,Lactobacillus,ok,Positive,Microaerophilic,2.49
STR_121,Staphylococcus,she,Positive,Anaerobic,9.6
STR_241,Streptococcus,manage,Positive,Anaerobic,1.46
STR_516,Bacillus,wait,Positive,Anaerobic,1.27
STR_439,Bacillus,mention,Negative,Anaerobic,1.32
STR_866,Staphylococcus,probably,Positive,Aerobic,4.86
STR_134,Pseudomonas,executive,Negative,Aerobic,5.8
STR_212,Clostridium,cultural,Positive,Microaerophilic,6.71
STR_744,Lactobacillus,commercial,Positive,Anaerobic,9.36
STR_566,Clostridium,occur,Negative,Microaerophilic,7.9
STR_188,Lactobacillus,former,Negative,Facultative Anaerobe,0.98
STR_142,Pseudomonas,evening,Negative,Anaerobic,9.37
STR_835,Staphylococcus,investment,Positive,Microaerophilic,6.03
STR_618,Lactobacillus,know,Positive,Microaerophilic,5.03
STR_427,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.61
STR_115,Lactobacillus,watch,Negative,Microaerophilic,0.67
STR_362,Bacillus,information,Negative,Anaerobic,5.49
STR_425,Bacillus,include,Negative,Microaerophilic,0.56
STR_822,Staphylococcus,number,Negative,Aerobic,2.97
STR_295,Clostridium,spring,Negative,Facultative Anaerobe,7.29
STR_461,Pseudomonas,under,Negative,Anaerobic,5.69
STR_707,Clostridium,kid,Negative,Facultative Anaerobe,3.93
STR_179,Streptococcus,establish,Negative,Aerobic,1.47
STR_368,Pseudomonas,expect,Positive,Facultative Anaerobe,8.24
STR_148,Lactobacillus,range,Negative,Aerobic,4.49
STR_571,Bacillus,expect,Negative,Aerobic,2.96
STR_559,Streptococcus,check,Negative,Microaerophilic,0.75
STR_619,Bacillus,environmental,Negative,Aerobic,9.38
STR_304,Lactobacillus,special,Negative,Aerobic,6.91
STR_164,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.33
STR_786,Lactobacillus,run,Positive,Anaerobic,3.79
STR_142,Staphylococcus,crime,Positive,Aerobic,3.14
STR_713,Bacillus,majority,Negative,Microaerophilic,6.8
STR_871,Lactobacillus,carry,Negative,Microaerophilic,0.79
STR_137,Staphylococcus,director,Positive,Aerobic,9.11
STR_356,Staphylococcus,what,Negative,Microaerophilic,7.01
STR_681,Staphylococcus,official,Negative,Anaerobic,0.96
STR_547,Staphylococcus,soon,Negative,Facultative Anaerobe,8.59
STR_643,Pseudomonas,how,Positive,Facultative Anaerobe,5.45
STR_317,Clostridium,long,Negative,Facultative Anaerobe,8.34
STR_785,Pseudomonas,concern,Negative,Microaerophilic,8.53
STR_300,Staphylococcus,whatever,Positive,Microaerophilic,6.49
STR_603,Clostridium,glass,Negative,Anaerobic,8.72
STR_193,Lactobacillus,boy,Positive,Microaerophilic,8.98
STR_796,Bacillus,trade,Positive,Aerobic,0.53
STR_910,Bacillus,economy,Negative,Microaerophilic,3.19
STR_295,Bacillus,newspaper,Positive,Aerobic,5.33
STR_131,Clostridium,certainly,Negative,Facultative Anaerobe,4.05
STR_659,Lactobacillus,information,Positive,Anaerobic,3.3
STR_329,Bacillus,three,Positive,Facultative Anaerobe,3.6
STR_165,Streptococcus,member,Negative,Aerobic,6.91
STR_630,Clostridium,build,Positive,Facultative Anaerobe,8.54
STR_834,Lactobacillus,blood,Negative,Facultative Anaerobe,2.91
STR_911,Staphylococcus,foot,Negative,Microaerophilic,4.89
STR_290,Lactobacillus,write,Negative,Anaerobic,1.92
STR_269,Staphylococcus,identify,Negative,Facultative Anaerobe,1.81
STR_665,Streptococcus,church,Negative,Aerobic,4.57
STR_842,Clostridium,professional,Positive,Microaerophilic,1.85
STR_324,Bacillus,such,Positive,Microaerophilic,2.96
STR_645,Pseudomonas,project,Positive,Aerobic,2.63
STR_384,Pseudomonas,you,Negative,Anaerobic,8.22
STR_842,Pseudomonas,by,Negative,Aerobic,4.07
STR_390,Pseudomonas,less,Negative,Anaerobic,6.79
STR_657,Bacillus,stop,Negative,Aerobic,6.9
STR_312,Staphylococcus,air,Negative,Facultative Anaerobe,8.65
