strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Lactobacillus,tend,Positive,Aerobic,0.72
STR_385,Clostridium,available,Negative,Anaerobic,9.39
STR_772,Streptococcus,whom,Positive,Aerobic,1.7
STR_998,Staphylococcus,wide,Positive,Facultative Anaerobe,6.05
STR_727,Clostridium,store,Negative,Anaerobic,7.88
STR_281,Clostridium,soon,Positive,Facultative Anaerobe,6.57
STR_541,Clostridium,federal,Positive,Anaerobic,1.27
STR_447,Clostridium,wall,Positive,Facultative Anaerobe,7.16
STR_684,Staphylococcus,prepare,Positive,Microaerophilic,6.68
STR_898,Staphylococcus,wide,Negative,Aerobic,3.31
STR_887,Streptococcus,such,Negative,Microaerophilic,3.04
STR_189,Pseudomonas,which,Negative,Aerobic,0.83
STR_899,Clostridium,kind,Positive,Aerobic,8.28
STR_700,Clostridium,wonder,Positive,Microaerophilic,4.97
STR_580,Streptococcus,board,Negative,Facultative Anaerobe,5.91
STR_319,Streptococcus,campaign,Positive,Facultative Anaerobe,1.46
STR_115,Streptococcus,either,Positive,Anaerobic,4.59
STR_203,Pseudomonas,live,Negative,Aerobic,8.84
STR_144,Streptococcus,catch,Positive,Anaerobic,8.58
STR_986,Lactobacillus,president,Positive,Aerobic,4.57
STR_803,Streptococcus,central,Positive,Aerobic,7.77
STR_801,Lactobacillus,father,Negative,Anaerobic,1.66
STR_303,Staphylococcus,notice,Negative,Anaerobic,7.3
STR_610,Streptococcus,girl,Positive,Aerobic,3.6
STR_791,Clostridium,line,Negative,Aerobic,1.73
STR_896,Lactobacillus,truth,Negative,Microaerophilic,5.66
STR_897,Staphylococcus,hot,Negative,Facultative Anaerobe,3.68
STR_348,Streptococcus,myself,Positive,Facultative Anaerobe,1.62
STR_855,Bacillus,including,Negative,Microaerophilic,3.17
STR_803,Clostridium,politics,Positive,Aerobic,10.0
STR_184,Staphylococcus,computer,Positive,Aerobic,9.43
STR_635,Pseudomonas,strategy,Negative,Aerobic,6.41
STR_252,Lactobacillus,use,Positive,Microaerophilic,2.35
STR_795,Streptococcus,since,Positive,Facultative Anaerobe,5.41
STR_114,Bacillus,soldier,Positive,Anaerobic,7.6
STR_188,Streptococcus,new,Positive,Facultative Anaerobe,4.69
STR_924,Pseudomonas,form,Negative,Aerobic,7.19
STR_348,Lactobacillus,political,Positive,Aerobic,3.78
STR_347,Clostridium,successful,Positive,Microaerophilic,2.6
STR_898,Lactobacillus,position,Positive,Microaerophilic,3.65
STR_747,Lactobacillus,determine,Positive,Anaerobic,2.15
STR_435,Bacillus,agency,Positive,Facultative Anaerobe,8.48
STR_810,Clostridium,policy,Negative,Microaerophilic,3.47
STR_618,Clostridium,in,Positive,Anaerobic,9.21
STR_272,Staphylococcus,decade,Negative,Facultative Anaerobe,5.91
STR_693,Pseudomonas,probably,Negative,Microaerophilic,4.55
STR_815,Clostridium,seek,Positive,Aerobic,3.56
STR_189,Staphylococcus,nature,Negative,Microaerophilic,6.26
STR_567,Lactobacillus,democratic,Positive,Aerobic,4.38
STR_440,Lactobacillus,task,Positive,Facultative Anaerobe,9.54
STR_684,Staphylococcus,father,Positive,Microaerophilic,2.6
STR_178,Pseudomonas,close,Positive,Facultative Anaerobe,9.75
STR_303,Streptococcus,meeting,Negative,Anaerobic,8.88
STR_989,Streptococcus,who,Positive,Microaerophilic,8.25
STR_456,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.7
STR_258,Bacillus,cost,Positive,Microaerophilic,8.99
STR_601,Clostridium,interesting,Positive,Aerobic,8.04
STR_342,Bacillus,happen,Negative,Facultative Anaerobe,3.45
STR_462,Bacillus,whatever,Negative,Microaerophilic,1.15
STR_252,Clostridium,camera,Negative,Facultative Anaerobe,3.29
STR_490,Pseudomonas,serious,Positive,Anaerobic,1.18
STR_616,Lactobacillus,draw,Negative,Facultative Anaerobe,7.77
STR_211,Bacillus,staff,Negative,Anaerobic,3.05
STR_215,Streptococcus,last,Negative,Facultative Anaerobe,8.25
STR_576,Bacillus,now,Positive,Aerobic,0.56
STR_677,Pseudomonas,side,Negative,Aerobic,7.5
STR_232,Bacillus,worker,Positive,Microaerophilic,8.19
STR_831,Bacillus,seven,Negative,Facultative Anaerobe,1.48
STR_731,Lactobacillus,themselves,Negative,Microaerophilic,8.5
STR_583,Pseudomonas,front,Positive,Aerobic,4.05
STR_282,Clostridium,body,Negative,Microaerophilic,9.8
STR_654,Clostridium,standard,Negative,Anaerobic,2.25
STR_977,Pseudomonas,dark,Negative,Anaerobic,9.92
STR_192,Lactobacillus,ground,Positive,Anaerobic,0.87
STR_686,Streptococcus,husband,Positive,Microaerophilic,4.26
STR_241,Streptococcus,sure,Positive,Anaerobic,5.92
STR_299,Clostridium,represent,Negative,Anaerobic,6.58
STR_207,Staphylococcus,name,Negative,Microaerophilic,2.16
STR_186,Staphylococcus,grow,Negative,Aerobic,7.49
STR_857,Lactobacillus,area,Negative,Facultative Anaerobe,2.36
STR_843,Streptococcus,stuff,Negative,Microaerophilic,7.89
STR_168,Clostridium,method,Positive,Anaerobic,8.21
STR_420,Clostridium,local,Negative,Facultative Anaerobe,6.95
STR_215,Bacillus,court,Negative,Facultative Anaerobe,7.05
STR_556,Clostridium,who,Positive,Facultative Anaerobe,1.67
STR_714,Clostridium,any,Positive,Aerobic,5.2
STR_968,Lactobacillus,child,Positive,Microaerophilic,1.36
STR_788,Bacillus,challenge,Negative,Microaerophilic,0.77
STR_625,Staphylococcus,house,Positive,Facultative Anaerobe,1.01
STR_125,Clostridium,environment,Positive,Facultative Anaerobe,7.05
STR_750,Lactobacillus,daughter,Negative,Anaerobic,6.64
STR_412,Clostridium,mouth,Negative,Facultative Anaerobe,9.38
STR_664,Bacillus,performance,Negative,Aerobic,8.63
STR_540,Bacillus,enter,Positive,Aerobic,9.57
STR_642,Streptococcus,everybody,Negative,Anaerobic,6.77
STR_788,Staphylococcus,specific,Negative,Microaerophilic,5.15
STR_739,Bacillus,office,Positive,Aerobic,5.93
STR_721,Pseudomonas,statement,Positive,Microaerophilic,1.85
STR_835,Bacillus,thought,Positive,Anaerobic,6.56
STR_944,Streptococcus,system,Negative,Microaerophilic,8.47
STR_652,Pseudomonas,natural,Positive,Facultative Anaerobe,9.89
STR_715,Pseudomonas,pull,Negative,Anaerobic,2.72
STR_646,Lactobacillus,newspaper,Positive,Aerobic,0.96
STR_453,Pseudomonas,trial,Positive,Aerobic,8.25
STR_411,Streptococcus,central,Negative,Aerobic,5.26
STR_210,Pseudomonas,expect,Negative,Facultative Anaerobe,5.73
STR_794,Clostridium,analysis,Positive,Facultative Anaerobe,1.74
STR_527,Pseudomonas,leave,Negative,Facultative Anaerobe,6.55
STR_378,Bacillus,which,Negative,Anaerobic,5.49
STR_111,Clostridium,avoid,Positive,Aerobic,6.87
STR_719,Streptococcus,movement,Positive,Anaerobic,3.76
STR_559,Pseudomonas,speak,Negative,Facultative Anaerobe,3.48
STR_542,Streptococcus,rule,Positive,Anaerobic,7.94
STR_386,Staphylococcus,senior,Positive,Anaerobic,1.07
STR_778,Streptococcus,husband,Positive,Microaerophilic,6.79
STR_884,Streptococcus,yeah,Positive,Microaerophilic,7.6
STR_493,Clostridium,especially,Positive,Microaerophilic,1.8
STR_376,Streptococcus,kind,Negative,Aerobic,8.74
STR_290,Staphylococcus,bag,Positive,Microaerophilic,1.61
STR_444,Staphylococcus,treat,Negative,Microaerophilic,3.42
STR_273,Staphylococcus,every,Positive,Microaerophilic,7.92
STR_392,Bacillus,simple,Positive,Anaerobic,2.74
STR_606,Staphylococcus,interest,Negative,Aerobic,6.17
STR_132,Pseudomonas,oil,Positive,Aerobic,9.7
STR_314,Pseudomonas,world,Negative,Aerobic,3.29
STR_791,Clostridium,buy,Negative,Anaerobic,0.77
STR_788,Pseudomonas,organization,Negative,Anaerobic,7.7
STR_739,Lactobacillus,hope,Positive,Aerobic,3.88
STR_114,Streptococcus,executive,Positive,Aerobic,4.85
STR_436,Lactobacillus,when,Negative,Microaerophilic,6.96
STR_536,Bacillus,common,Positive,Anaerobic,8.65
STR_460,Lactobacillus,where,Positive,Facultative Anaerobe,3.61
STR_207,Clostridium,travel,Positive,Microaerophilic,8.59
STR_800,Lactobacillus,approach,Negative,Microaerophilic,4.39
STR_770,Lactobacillus,your,Negative,Facultative Anaerobe,3.9
STR_334,Pseudomonas,like,Positive,Anaerobic,8.98
STR_855,Pseudomonas,doctor,Negative,Microaerophilic,9.39
STR_460,Staphylococcus,not,Negative,Aerobic,5.09
STR_860,Bacillus,nice,Positive,Facultative Anaerobe,5.65
STR_557,Streptococcus,every,Negative,Anaerobic,1.61
STR_834,Clostridium,old,Positive,Microaerophilic,1.57
STR_180,Clostridium,strong,Positive,Microaerophilic,1.16
STR_506,Clostridium,example,Positive,Microaerophilic,3.0
STR_927,Streptococcus,yeah,Negative,Facultative Anaerobe,3.18
STR_614,Clostridium,dark,Positive,Anaerobic,4.74
STR_433,Clostridium,future,Positive,Aerobic,2.06
STR_120,Pseudomonas,point,Negative,Facultative Anaerobe,9.35
STR_519,Pseudomonas,left,Negative,Anaerobic,9.07
STR_825,Bacillus,get,Positive,Microaerophilic,5.73
STR_237,Staphylococcus,left,Negative,Aerobic,8.09
STR_355,Pseudomonas,rock,Positive,Facultative Anaerobe,1.37
STR_647,Pseudomonas,race,Negative,Aerobic,9.41
STR_904,Clostridium,surface,Positive,Facultative Anaerobe,9.46
STR_264,Pseudomonas,rise,Positive,Anaerobic,8.28
STR_998,Streptococcus,number,Positive,Microaerophilic,5.31
STR_282,Pseudomonas,commercial,Negative,Microaerophilic,6.91
STR_604,Lactobacillus,none,Positive,Microaerophilic,5.13
STR_446,Lactobacillus,but,Negative,Aerobic,3.76
STR_389,Staphylococcus,spring,Negative,Aerobic,9.72
STR_782,Pseudomonas,response,Positive,Anaerobic,2.18
STR_113,Pseudomonas,later,Positive,Microaerophilic,1.75
STR_325,Lactobacillus,carry,Positive,Aerobic,1.85
STR_476,Streptococcus,example,Negative,Microaerophilic,2.59
STR_266,Pseudomonas,rest,Negative,Anaerobic,5.7
STR_922,Bacillus,discover,Negative,Anaerobic,7.86
STR_286,Bacillus,language,Positive,Aerobic,5.78
STR_856,Pseudomonas,want,Negative,Anaerobic,9.05
STR_557,Streptococcus,ten,Positive,Aerobic,7.41
STR_273,Staphylococcus,protect,Negative,Facultative Anaerobe,3.47
STR_264,Pseudomonas,discuss,Positive,Anaerobic,3.53
STR_711,Bacillus,school,Negative,Facultative Anaerobe,3.97
STR_477,Lactobacillus,without,Positive,Aerobic,0.88
STR_911,Bacillus,write,Negative,Microaerophilic,0.69
STR_915,Pseudomonas,bar,Positive,Anaerobic,6.31
STR_730,Clostridium,compare,Positive,Facultative Anaerobe,7.27
STR_622,Clostridium,career,Negative,Aerobic,4.45
STR_442,Clostridium,assume,Positive,Facultative Anaerobe,9.9
STR_680,Bacillus,certain,Positive,Microaerophilic,7.94
STR_196,Bacillus,poor,Negative,Microaerophilic,0.91
STR_709,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.78
STR_248,Streptococcus,have,Positive,Anaerobic,0.57
STR_858,Lactobacillus,weight,Negative,Microaerophilic,1.75
STR_731,Staphylococcus,prepare,Negative,Anaerobic,3.09
STR_151,Lactobacillus,foreign,Negative,Facultative Anaerobe,4.63
STR_661,Staphylococcus,program,Positive,Microaerophilic,3.35
STR_338,Streptococcus,enjoy,Positive,Aerobic,4.07
STR_786,Pseudomonas,specific,Positive,Aerobic,2.28
STR_764,Staphylococcus,line,Positive,Facultative Anaerobe,9.65
STR_442,Pseudomonas,along,Positive,Aerobic,8.62
STR_405,Lactobacillus,feel,Positive,Aerobic,9.31
STR_614,Bacillus,admit,Positive,Anaerobic,4.91
STR_390,Streptococcus,recognize,Negative,Anaerobic,9.45
STR_830,Lactobacillus,stay,Positive,Microaerophilic,2.18
STR_381,Pseudomonas,mind,Positive,Microaerophilic,9.08
STR_604,Bacillus,worker,Negative,Facultative Anaerobe,0.78
STR_474,Clostridium,chair,Negative,Aerobic,5.09
STR_936,Staphylococcus,social,Negative,Microaerophilic,0.87
STR_840,Pseudomonas,order,Negative,Facultative Anaerobe,1.99
STR_911,Staphylococcus,yeah,Negative,Anaerobic,3.63
STR_259,Pseudomonas,over,Negative,Microaerophilic,1.04
STR_520,Lactobacillus,itself,Positive,Anaerobic,4.37
STR_262,Pseudomonas,let,Negative,Aerobic,6.26
STR_854,Streptococcus,go,Positive,Anaerobic,5.68
STR_500,Staphylococcus,call,Negative,Microaerophilic,1.63
STR_737,Lactobacillus,daughter,Positive,Aerobic,6.33
STR_309,Staphylococcus,provide,Positive,Microaerophilic,2.3
STR_963,Lactobacillus,resource,Negative,Microaerophilic,2.34
STR_514,Bacillus,clearly,Negative,Microaerophilic,8.43
STR_686,Clostridium,training,Negative,Facultative Anaerobe,9.8
STR_437,Pseudomonas,space,Negative,Microaerophilic,1.12
STR_855,Bacillus,young,Positive,Aerobic,4.44
STR_449,Lactobacillus,today,Negative,Anaerobic,5.93
STR_591,Lactobacillus,drop,Negative,Facultative Anaerobe,5.47
STR_805,Lactobacillus,wrong,Negative,Aerobic,8.2
STR_893,Lactobacillus,doctor,Negative,Microaerophilic,7.16
STR_519,Streptococcus,important,Negative,Anaerobic,8.47
STR_692,Lactobacillus,couple,Positive,Microaerophilic,8.08
STR_814,Clostridium,past,Negative,Anaerobic,9.6
STR_370,Bacillus,out,Positive,Anaerobic,5.91
STR_112,Streptococcus,thank,Positive,Microaerophilic,8.72
STR_742,Pseudomonas,because,Positive,Facultative Anaerobe,1.23
STR_393,Lactobacillus,herself,Positive,Aerobic,7.32
STR_379,Bacillus,executive,Negative,Anaerobic,9.78
STR_394,Lactobacillus,exist,Negative,Anaerobic,1.99
STR_476,Lactobacillus,still,Negative,Microaerophilic,7.74
STR_433,Lactobacillus,three,Positive,Microaerophilic,5.0
STR_954,Pseudomonas,number,Negative,Microaerophilic,0.98
STR_580,Lactobacillus,nice,Positive,Microaerophilic,4.26
STR_687,Clostridium,positive,Positive,Microaerophilic,2.61
STR_757,Lactobacillus,us,Negative,Facultative Anaerobe,6.65
STR_438,Bacillus,drive,Negative,Microaerophilic,4.57
STR_770,Bacillus,customer,Negative,Anaerobic,1.79
STR_642,Clostridium,cultural,Negative,Facultative Anaerobe,1.86
STR_148,Lactobacillus,check,Positive,Aerobic,5.64
STR_488,Clostridium,white,Negative,Microaerophilic,6.89
STR_886,Lactobacillus,age,Positive,Microaerophilic,7.93
STR_211,Pseudomonas,ago,Positive,Microaerophilic,5.82
STR_178,Bacillus,least,Positive,Aerobic,8.23
STR_230,Clostridium,maybe,Negative,Facultative Anaerobe,2.87
STR_723,Clostridium,clear,Negative,Aerobic,5.29
STR_579,Pseudomonas,strong,Positive,Aerobic,7.24
STR_300,Bacillus,cut,Positive,Facultative Anaerobe,0.61
STR_285,Streptococcus,both,Negative,Microaerophilic,0.99
STR_799,Staphylococcus,safe,Positive,Anaerobic,9.46
STR_195,Lactobacillus,among,Negative,Aerobic,9.3
STR_450,Clostridium,later,Negative,Anaerobic,5.47
STR_848,Bacillus,itself,Negative,Facultative Anaerobe,5.67
STR_289,Streptococcus,occur,Negative,Aerobic,7.78
STR_560,Bacillus,daughter,Negative,Microaerophilic,6.46
STR_474,Staphylococcus,week,Positive,Aerobic,9.11
STR_190,Clostridium,firm,Negative,Anaerobic,2.09
STR_794,Streptococcus,maintain,Negative,Facultative Anaerobe,9.22
STR_523,Clostridium,already,Positive,Microaerophilic,8.11
STR_251,Lactobacillus,support,Positive,Facultative Anaerobe,6.8
STR_368,Pseudomonas,a,Positive,Microaerophilic,8.1
STR_546,Streptococcus,tough,Positive,Aerobic,2.12
STR_392,Lactobacillus,improve,Positive,Aerobic,6.08
STR_641,Pseudomonas,himself,Positive,Aerobic,4.3
STR_622,Lactobacillus,after,Positive,Microaerophilic,9.4
STR_829,Lactobacillus,although,Positive,Facultative Anaerobe,5.68
STR_362,Lactobacillus,difference,Negative,Microaerophilic,4.63
STR_532,Streptococcus,drive,Negative,Microaerophilic,9.91
STR_495,Pseudomonas,future,Positive,Microaerophilic,4.75
STR_595,Pseudomonas,quickly,Positive,Aerobic,4.38
STR_476,Lactobacillus,movement,Positive,Anaerobic,8.94
STR_968,Clostridium,property,Negative,Microaerophilic,7.37
STR_574,Streptococcus,yourself,Negative,Aerobic,5.01
STR_845,Streptococcus,increase,Positive,Facultative Anaerobe,2.19
STR_820,Pseudomonas,run,Negative,Aerobic,1.31
STR_215,Staphylococcus,Democrat,Negative,Aerobic,5.17
STR_308,Streptococcus,ever,Negative,Microaerophilic,0.98
STR_247,Streptococcus,show,Negative,Anaerobic,0.84
STR_764,Lactobacillus,room,Positive,Anaerobic,5.29
STR_689,Bacillus,since,Positive,Facultative Anaerobe,8.17
STR_185,Staphylococcus,detail,Negative,Microaerophilic,7.3
STR_855,Lactobacillus,keep,Negative,Anaerobic,4.44
STR_441,Clostridium,recognize,Negative,Aerobic,6.27
STR_801,Lactobacillus,color,Negative,Microaerophilic,8.4
STR_898,Clostridium,between,Positive,Facultative Anaerobe,5.8
STR_232,Bacillus,win,Negative,Aerobic,7.1
STR_662,Pseudomonas,clearly,Positive,Anaerobic,5.46
STR_739,Lactobacillus,less,Positive,Facultative Anaerobe,8.54
STR_121,Streptococcus,manager,Positive,Aerobic,7.87
STR_520,Lactobacillus,class,Positive,Microaerophilic,1.0
STR_895,Streptococcus,movement,Negative,Microaerophilic,8.4
STR_215,Staphylococcus,design,Positive,Anaerobic,4.03
STR_672,Pseudomonas,style,Negative,Aerobic,1.08
STR_482,Streptococcus,site,Negative,Microaerophilic,7.19
STR_132,Lactobacillus,shake,Negative,Facultative Anaerobe,5.24
STR_483,Clostridium,unit,Positive,Microaerophilic,8.98
STR_451,Staphylococcus,necessary,Positive,Facultative Anaerobe,9.86
STR_715,Pseudomonas,nation,Positive,Facultative Anaerobe,4.76
STR_631,Streptococcus,box,Negative,Aerobic,1.26
STR_132,Streptococcus,too,Negative,Microaerophilic,1.72
STR_381,Staphylococcus,past,Positive,Anaerobic,1.01
STR_317,Clostridium,drive,Positive,Aerobic,9.62
STR_222,Bacillus,born,Negative,Anaerobic,5.95
STR_158,Bacillus,note,Positive,Anaerobic,1.18
STR_983,Clostridium,among,Negative,Microaerophilic,9.02
STR_461,Bacillus,listen,Negative,Microaerophilic,5.46
STR_161,Lactobacillus,smile,Positive,Aerobic,8.28
STR_162,Lactobacillus,about,Negative,Facultative Anaerobe,1.8
STR_364,Pseudomonas,your,Negative,Facultative Anaerobe,1.05
STR_936,Lactobacillus,eye,Positive,Microaerophilic,2.77
STR_833,Lactobacillus,what,Negative,Anaerobic,7.94
STR_634,Staphylococcus,home,Positive,Microaerophilic,0.52
STR_846,Staphylococcus,professor,Positive,Anaerobic,1.2
STR_712,Pseudomonas,statement,Negative,Microaerophilic,4.03
STR_536,Streptococcus,audience,Negative,Aerobic,4.83
STR_564,Clostridium,start,Negative,Anaerobic,8.96
STR_345,Bacillus,fly,Negative,Microaerophilic,5.26
STR_162,Bacillus,painting,Positive,Microaerophilic,8.31
STR_913,Bacillus,recognize,Positive,Aerobic,1.38
STR_818,Bacillus,young,Positive,Aerobic,4.39
STR_769,Clostridium,red,Negative,Microaerophilic,8.04
STR_334,Lactobacillus,voice,Negative,Microaerophilic,6.71
STR_602,Streptococcus,man,Positive,Facultative Anaerobe,1.83
STR_314,Lactobacillus,return,Positive,Facultative Anaerobe,1.36
STR_165,Bacillus,room,Positive,Aerobic,2.39
STR_595,Staphylococcus,attack,Negative,Anaerobic,4.17
STR_859,Streptococcus,look,Negative,Aerobic,1.01
STR_602,Streptococcus,policy,Negative,Anaerobic,3.42
STR_494,Clostridium,guy,Negative,Facultative Anaerobe,2.13
STR_111,Clostridium,explain,Positive,Microaerophilic,0.95
STR_890,Pseudomonas,why,Negative,Anaerobic,1.12
STR_188,Pseudomonas,focus,Positive,Anaerobic,2.87
STR_270,Clostridium,itself,Positive,Anaerobic,9.16
STR_309,Lactobacillus,follow,Positive,Aerobic,7.37
STR_595,Clostridium,middle,Positive,Anaerobic,8.71
STR_801,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.7
STR_874,Bacillus,including,Positive,Anaerobic,0.85
STR_924,Pseudomonas,case,Negative,Aerobic,6.62
STR_459,Pseudomonas,nice,Negative,Aerobic,4.68
STR_430,Pseudomonas,argue,Negative,Microaerophilic,4.65
STR_692,Clostridium,call,Positive,Facultative Anaerobe,0.55
STR_314,Pseudomonas,appear,Negative,Anaerobic,6.01
STR_386,Staphylococcus,bar,Negative,Anaerobic,6.74
STR_850,Lactobacillus,prove,Positive,Facultative Anaerobe,9.8
STR_686,Bacillus,within,Negative,Microaerophilic,5.43
STR_821,Bacillus,financial,Positive,Aerobic,4.31
STR_190,Streptococcus,gun,Negative,Facultative Anaerobe,1.05
STR_922,Staphylococcus,that,Negative,Anaerobic,5.94
STR_750,Lactobacillus,store,Negative,Facultative Anaerobe,6.99
STR_267,Bacillus,list,Negative,Anaerobic,5.77
STR_533,Streptococcus,late,Negative,Microaerophilic,6.37
STR_174,Streptococcus,charge,Negative,Microaerophilic,1.45
STR_223,Streptococcus,expert,Positive,Facultative Anaerobe,4.71
STR_524,Clostridium,apply,Positive,Microaerophilic,7.15
STR_112,Clostridium,region,Negative,Microaerophilic,8.47
STR_820,Streptococcus,defense,Positive,Aerobic,3.81
STR_134,Pseudomonas,raise,Positive,Anaerobic,1.77
STR_484,Pseudomonas,probably,Positive,Facultative Anaerobe,7.78
STR_508,Bacillus,woman,Positive,Microaerophilic,9.49
STR_551,Bacillus,area,Negative,Aerobic,4.57
STR_122,Staphylococcus,actually,Positive,Anaerobic,8.02
STR_304,Staphylococcus,run,Positive,Anaerobic,1.95
STR_620,Streptococcus,method,Positive,Anaerobic,6.49
STR_191,Staphylococcus,leader,Negative,Aerobic,6.64
STR_367,Pseudomonas,station,Positive,Facultative Anaerobe,4.27
STR_112,Clostridium,thus,Positive,Aerobic,4.57
STR_697,Staphylococcus,finish,Positive,Microaerophilic,2.69
STR_510,Staphylococcus,kind,Positive,Microaerophilic,6.59
STR_532,Streptococcus,any,Negative,Microaerophilic,9.35
STR_427,Lactobacillus,ago,Negative,Microaerophilic,8.24
STR_363,Lactobacillus,herself,Positive,Anaerobic,9.43
STR_994,Streptococcus,need,Positive,Aerobic,6.82
STR_608,Bacillus,someone,Negative,Facultative Anaerobe,7.7
STR_665,Streptococcus,thus,Positive,Anaerobic,5.63
STR_808,Lactobacillus,time,Negative,Aerobic,2.58
STR_239,Lactobacillus,money,Negative,Anaerobic,5.97
STR_481,Streptococcus,give,Negative,Aerobic,3.51
STR_736,Lactobacillus,avoid,Negative,Anaerobic,3.56
STR_182,Bacillus,their,Negative,Facultative Anaerobe,1.99
STR_883,Streptococcus,here,Positive,Anaerobic,0.52
STR_104,Bacillus,car,Negative,Anaerobic,2.94
STR_252,Bacillus,project,Positive,Microaerophilic,7.98
STR_588,Lactobacillus,almost,Positive,Anaerobic,0.75
STR_244,Streptococcus,word,Negative,Facultative Anaerobe,3.84
STR_252,Lactobacillus,beat,Positive,Anaerobic,0.86
STR_820,Pseudomonas,per,Positive,Microaerophilic,2.9
STR_464,Pseudomonas,really,Negative,Microaerophilic,1.48
STR_999,Pseudomonas,person,Negative,Facultative Anaerobe,6.75
STR_838,Streptococcus,nothing,Negative,Microaerophilic,8.04
STR_302,Bacillus,feeling,Negative,Anaerobic,8.82
STR_788,Bacillus,choice,Negative,Aerobic,5.15
STR_853,Clostridium,former,Positive,Anaerobic,5.87
STR_884,Clostridium,prepare,Negative,Microaerophilic,6.49
STR_928,Pseudomonas,before,Negative,Facultative Anaerobe,8.96
STR_472,Lactobacillus,perhaps,Positive,Microaerophilic,1.37
STR_200,Bacillus,tend,Positive,Facultative Anaerobe,0.87
STR_573,Streptococcus,meet,Positive,Anaerobic,4.61
STR_274,Pseudomonas,building,Negative,Microaerophilic,9.79
STR_138,Pseudomonas,south,Positive,Anaerobic,4.24
STR_519,Streptococcus,particularly,Positive,Facultative Anaerobe,3.47
STR_427,Streptococcus,single,Negative,Anaerobic,3.74
STR_228,Staphylococcus,kid,Positive,Microaerophilic,1.83
STR_577,Bacillus,present,Positive,Anaerobic,5.96
STR_212,Lactobacillus,unit,Negative,Aerobic,5.01
STR_961,Lactobacillus,appear,Negative,Anaerobic,1.44
STR_186,Staphylococcus,head,Negative,Microaerophilic,8.22
STR_732,Staphylococcus,memory,Positive,Facultative Anaerobe,5.54
STR_365,Lactobacillus,happy,Positive,Anaerobic,5.63
STR_680,Staphylococcus,heavy,Positive,Microaerophilic,0.75
STR_339,Bacillus,staff,Negative,Facultative Anaerobe,7.17
STR_193,Lactobacillus,growth,Negative,Facultative Anaerobe,4.72
STR_972,Streptococcus,at,Positive,Facultative Anaerobe,0.75
STR_805,Clostridium,special,Negative,Microaerophilic,9.72
STR_527,Clostridium,new,Positive,Anaerobic,0.69
STR_190,Streptococcus,sign,Negative,Microaerophilic,7.58
STR_720,Staphylococcus,firm,Positive,Anaerobic,8.22
STR_778,Staphylococcus,vote,Positive,Microaerophilic,5.74
STR_766,Staphylococcus,support,Negative,Facultative Anaerobe,7.32
STR_176,Staphylococcus,ability,Positive,Anaerobic,9.45
STR_657,Pseudomonas,full,Negative,Microaerophilic,6.02
STR_357,Streptococcus,every,Negative,Facultative Anaerobe,7.15
STR_334,Streptococcus,court,Negative,Aerobic,7.22
STR_319,Streptococcus,show,Positive,Anaerobic,0.51
STR_355,Streptococcus,expert,Positive,Anaerobic,8.59
STR_592,Streptococcus,cold,Negative,Aerobic,7.79
STR_687,Bacillus,understand,Positive,Aerobic,6.44
STR_403,Clostridium,account,Negative,Anaerobic,3.5
STR_491,Lactobacillus,thus,Positive,Anaerobic,2.75
STR_241,Lactobacillus,never,Negative,Anaerobic,7.89
STR_266,Staphylococcus,wind,Negative,Anaerobic,6.9
STR_830,Lactobacillus,sign,Positive,Anaerobic,0.83
STR_748,Lactobacillus,student,Positive,Facultative Anaerobe,4.8
STR_444,Lactobacillus,shake,Positive,Anaerobic,0.83
STR_464,Clostridium,attack,Positive,Aerobic,7.37
STR_371,Lactobacillus,service,Positive,Facultative Anaerobe,1.13
STR_921,Pseudomonas,training,Positive,Facultative Anaerobe,2.76
STR_225,Lactobacillus,assume,Negative,Aerobic,1.05
STR_519,Staphylococcus,daughter,Positive,Aerobic,5.57
STR_395,Streptococcus,trade,Positive,Microaerophilic,3.45
STR_502,Lactobacillus,door,Negative,Microaerophilic,8.63
STR_794,Pseudomonas,now,Positive,Microaerophilic,7.14
STR_983,Clostridium,seek,Negative,Anaerobic,5.87
STR_464,Clostridium,name,Positive,Microaerophilic,8.94
STR_536,Clostridium,worker,Negative,Facultative Anaerobe,6.16
STR_569,Streptococcus,first,Positive,Facultative Anaerobe,3.07
STR_287,Lactobacillus,force,Negative,Anaerobic,1.92
STR_494,Lactobacillus,seat,Positive,Facultative Anaerobe,6.42
STR_820,Bacillus,remain,Positive,Microaerophilic,7.9
STR_222,Streptococcus,writer,Positive,Microaerophilic,7.1
STR_839,Bacillus,situation,Negative,Microaerophilic,5.89
STR_600,Streptococcus,great,Negative,Microaerophilic,4.28
STR_795,Clostridium,second,Negative,Facultative Anaerobe,5.96
STR_424,Streptococcus,including,Negative,Aerobic,6.3
STR_748,Pseudomonas,suggest,Negative,Facultative Anaerobe,5.4
STR_868,Pseudomonas,which,Positive,Microaerophilic,8.96
STR_265,Lactobacillus,relationship,Negative,Microaerophilic,9.51
STR_733,Lactobacillus,information,Negative,Anaerobic,3.91
STR_116,Staphylococcus,operation,Negative,Facultative Anaerobe,1.56
