strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Staphylococcus,industry,Negative,Aerobic,8.96
STR_748,Pseudomonas,industry,Positive,Microaerophilic,1.92
STR_544,Clostridium,father,Negative,Facultative Anaerobe,6.5
STR_781,Staphylococcus,police,Positive,Facultative Anaerobe,6.04
STR_859,Staphylococcus,visit,Negative,Aerobic,8.41
STR_438,Bacillus,simple,Negative,Anaerobic,5.04
STR_358,Staphylococcus,scientist,Positive,Facultative Anaerobe,5.48
STR_117,Clostridium,there,Negative,Aerobic,8.65
STR_144,Streptococcus,successful,Negative,Facultative Anaerobe,4.55
STR_351,Clostridium,watch,Negative,Facultative Anaerobe,4.12
STR_722,Bacillus,short,Positive,Microaerophilic,3.64
STR_947,Pseudomonas,tend,Negative,Anaerobic,3.91
STR_868,Lactobacillus,play,Negative,Facultative Anaerobe,6.11
STR_383,Pseudomonas,life,Negative,Anaerobic,0.84
STR_364,Staphylococcus,stop,Positive,Facultative Anaerobe,5.83
STR_572,Staphylococcus,large,Positive,Aerobic,8.39
STR_187,Bacillus,area,Negative,Anaerobic,2.09
STR_427,Clostridium,young,Positive,Anaerobic,5.58
STR_244,Clostridium,risk,Positive,Facultative Anaerobe,6.06
STR_298,Pseudomonas,break,Positive,Anaerobic,1.78
STR_647,Pseudomonas,painting,Positive,Aerobic,9.81
STR_103,Bacillus,back,Positive,Aerobic,0.72
STR_511,Streptococcus,southern,Negative,Microaerophilic,8.38
STR_359,Staphylococcus,fact,Negative,Anaerobic,4.91
STR_120,Streptococcus,option,Negative,Anaerobic,1.37
STR_575,Staphylococcus,decide,Positive,Aerobic,6.63
STR_536,Lactobacillus,PM,Positive,Facultative Anaerobe,2.13
STR_875,Pseudomonas,board,Negative,Aerobic,7.96
STR_175,Streptococcus,party,Positive,Anaerobic,5.44
STR_136,Bacillus,hour,Negative,Aerobic,7.81
STR_142,Pseudomonas,interview,Positive,Aerobic,7.91
STR_746,Pseudomonas,lot,Positive,Facultative Anaerobe,9.99
STR_907,Streptococcus,clearly,Negative,Microaerophilic,0.84
STR_316,Pseudomonas,theory,Negative,Anaerobic,2.3
STR_576,Pseudomonas,as,Positive,Anaerobic,3.16
STR_971,Streptococcus,will,Negative,Facultative Anaerobe,3.62
STR_248,Streptococcus,control,Positive,Aerobic,9.37
STR_412,Staphylococcus,key,Positive,Aerobic,3.07
STR_631,Bacillus,project,Positive,Aerobic,7.22
STR_916,Streptococcus,article,Negative,Microaerophilic,5.61
STR_493,Staphylococcus,three,Positive,Aerobic,1.42
STR_603,Pseudomonas,hotel,Negative,Aerobic,2.84
STR_805,Clostridium,when,Positive,Microaerophilic,5.72
STR_958,Clostridium,guess,Positive,Anaerobic,0.75
STR_415,Clostridium,put,Positive,Facultative Anaerobe,6.12
STR_906,Staphylococcus,skin,Positive,Aerobic,5.31
STR_941,Streptococcus,can,Positive,Microaerophilic,1.14
STR_596,Pseudomonas,business,Negative,Facultative Anaerobe,4.1
STR_812,Bacillus,chair,Positive,Aerobic,7.03
STR_870,Streptococcus,especially,Negative,Facultative Anaerobe,5.56
STR_622,Streptococcus,provide,Positive,Anaerobic,8.42
STR_610,Staphylococcus,middle,Negative,Facultative Anaerobe,7.57
STR_213,Clostridium,bar,Positive,Anaerobic,5.44
STR_528,Streptococcus,once,Positive,Aerobic,8.62
STR_496,Streptococcus,pass,Positive,Anaerobic,8.31
STR_343,Bacillus,wonder,Negative,Anaerobic,7.78
STR_526,Clostridium,recent,Negative,Anaerobic,6.78
STR_774,Clostridium,where,Negative,Aerobic,2.68
STR_284,Bacillus,because,Negative,Aerobic,3.74
STR_695,Clostridium,they,Positive,Facultative Anaerobe,3.28
STR_149,Pseudomonas,series,Positive,Facultative Anaerobe,6.72
STR_170,Lactobacillus,social,Negative,Aerobic,0.73
STR_648,Clostridium,seek,Positive,Microaerophilic,5.38
STR_602,Lactobacillus,deal,Positive,Aerobic,2.77
STR_736,Bacillus,character,Negative,Microaerophilic,6.05
STR_757,Pseudomonas,its,Positive,Aerobic,4.66
STR_192,Pseudomonas,to,Positive,Aerobic,2.08
STR_510,Staphylococcus,part,Negative,Aerobic,9.82
STR_525,Clostridium,can,Positive,Aerobic,8.48
STR_931,Staphylococcus,it,Positive,Facultative Anaerobe,4.65
STR_163,Clostridium,upon,Negative,Aerobic,7.9
STR_164,Clostridium,staff,Positive,Aerobic,9.04
STR_937,Bacillus,phone,Positive,Facultative Anaerobe,5.65
STR_990,Bacillus,reduce,Negative,Anaerobic,6.18
STR_814,Pseudomonas,report,Negative,Anaerobic,2.84
STR_885,Lactobacillus,short,Positive,Anaerobic,9.48
STR_888,Lactobacillus,example,Positive,Microaerophilic,1.42
STR_803,Clostridium,ground,Negative,Facultative Anaerobe,1.67
STR_465,Staphylococcus,minute,Positive,Anaerobic,9.77
STR_116,Clostridium,bed,Positive,Aerobic,4.55
STR_955,Staphylococcus,body,Positive,Microaerophilic,0.84
STR_721,Lactobacillus,cold,Negative,Anaerobic,3.66
STR_198,Pseudomonas,describe,Negative,Microaerophilic,8.18
STR_899,Staphylococcus,physical,Negative,Aerobic,9.2
STR_281,Streptococcus,write,Negative,Anaerobic,5.84
STR_616,Staphylococcus,subject,Negative,Anaerobic,5.8
STR_217,Clostridium,amount,Negative,Aerobic,9.92
STR_503,Lactobacillus,media,Negative,Microaerophilic,5.63
STR_847,Staphylococcus,foreign,Negative,Anaerobic,4.91
STR_107,Streptococcus,determine,Negative,Anaerobic,5.02
STR_356,Streptococcus,fine,Negative,Aerobic,7.49
STR_557,Streptococcus,environmental,Positive,Aerobic,9.65
STR_442,Pseudomonas,international,Positive,Anaerobic,4.15
STR_789,Pseudomonas,surface,Negative,Facultative Anaerobe,0.55
STR_276,Bacillus,there,Positive,Aerobic,8.13
STR_172,Bacillus,fund,Negative,Facultative Anaerobe,7.04
STR_199,Lactobacillus,by,Positive,Aerobic,0.79
STR_516,Pseudomonas,war,Negative,Microaerophilic,7.18
STR_708,Staphylococcus,plan,Positive,Aerobic,3.41
STR_891,Clostridium,PM,Negative,Aerobic,3.01
STR_310,Bacillus,science,Positive,Facultative Anaerobe,8.96
STR_306,Bacillus,decade,Negative,Microaerophilic,9.48
STR_281,Pseudomonas,before,Negative,Aerobic,1.0
STR_280,Streptococcus,level,Negative,Anaerobic,5.18
STR_861,Streptococcus,different,Negative,Microaerophilic,6.06
STR_985,Streptococcus,turn,Negative,Microaerophilic,3.66
STR_627,Clostridium,certain,Positive,Facultative Anaerobe,8.95
STR_802,Lactobacillus,billion,Negative,Aerobic,2.94
STR_463,Bacillus,condition,Negative,Microaerophilic,5.79
STR_112,Staphylococcus,yeah,Positive,Facultative Anaerobe,8.56
STR_975,Pseudomonas,environment,Positive,Anaerobic,3.56
STR_622,Bacillus,term,Negative,Facultative Anaerobe,9.21
STR_826,Streptococcus,this,Positive,Facultative Anaerobe,2.24
STR_201,Bacillus,state,Negative,Anaerobic,3.78
STR_521,Streptococcus,individual,Positive,Aerobic,7.39
STR_984,Bacillus,gas,Positive,Anaerobic,3.25
STR_743,Streptococcus,process,Negative,Microaerophilic,2.96
STR_598,Pseudomonas,parent,Negative,Anaerobic,8.79
STR_298,Clostridium,method,Negative,Aerobic,5.58
STR_857,Clostridium,up,Positive,Aerobic,6.56
STR_520,Clostridium,while,Negative,Aerobic,3.04
STR_459,Bacillus,right,Negative,Anaerobic,8.18
STR_833,Clostridium,possible,Negative,Anaerobic,5.46
STR_635,Clostridium,do,Positive,Microaerophilic,7.67
STR_657,Clostridium,my,Negative,Facultative Anaerobe,6.24
STR_582,Lactobacillus,out,Positive,Microaerophilic,6.59
STR_243,Clostridium,popular,Negative,Aerobic,2.9
STR_799,Bacillus,those,Negative,Aerobic,5.43
STR_813,Bacillus,factor,Positive,Anaerobic,3.67
STR_910,Streptococcus,special,Negative,Anaerobic,1.54
STR_959,Streptococcus,painting,Negative,Anaerobic,8.22
STR_213,Lactobacillus,message,Positive,Anaerobic,9.63
STR_890,Streptococcus,beyond,Positive,Anaerobic,6.5
STR_134,Pseudomonas,author,Positive,Anaerobic,1.25
STR_293,Bacillus,good,Positive,Aerobic,8.19
STR_818,Bacillus,daughter,Positive,Anaerobic,2.04
STR_158,Bacillus,thousand,Positive,Aerobic,9.5
STR_377,Clostridium,bank,Negative,Aerobic,7.04
STR_712,Staphylococcus,answer,Negative,Aerobic,4.73
STR_266,Lactobacillus,case,Positive,Microaerophilic,9.84
STR_365,Lactobacillus,mission,Positive,Microaerophilic,6.2
STR_829,Pseudomonas,shake,Positive,Anaerobic,5.37
STR_149,Lactobacillus,area,Positive,Anaerobic,1.83
STR_215,Streptococcus,cell,Negative,Facultative Anaerobe,6.41
STR_537,Lactobacillus,trade,Negative,Anaerobic,7.85
STR_330,Streptococcus,director,Negative,Microaerophilic,3.61
STR_370,Staphylococcus,base,Positive,Microaerophilic,8.58
STR_984,Bacillus,adult,Positive,Facultative Anaerobe,9.67
STR_490,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.72
STR_641,Pseudomonas,protect,Negative,Microaerophilic,4.48
STR_810,Bacillus,be,Positive,Aerobic,3.56
STR_664,Streptococcus,finish,Negative,Aerobic,5.48
STR_517,Bacillus,career,Positive,Anaerobic,9.13
STR_199,Clostridium,follow,Positive,Anaerobic,2.27
STR_183,Clostridium,number,Positive,Anaerobic,5.42
STR_972,Streptococcus,kitchen,Positive,Aerobic,6.61
STR_730,Clostridium,peace,Positive,Microaerophilic,8.33
STR_259,Pseudomonas,message,Negative,Facultative Anaerobe,7.4
STR_560,Staphylococcus,worry,Negative,Anaerobic,8.38
STR_803,Bacillus,miss,Positive,Microaerophilic,5.4
STR_708,Bacillus,add,Negative,Anaerobic,7.41
STR_633,Streptococcus,mother,Negative,Microaerophilic,2.3
STR_877,Staphylococcus,poor,Negative,Aerobic,1.65
STR_803,Staphylococcus,anything,Positive,Aerobic,7.64
STR_268,Bacillus,during,Positive,Aerobic,5.47
STR_273,Streptococcus,study,Positive,Microaerophilic,2.17
STR_558,Pseudomonas,gun,Negative,Microaerophilic,3.9
STR_242,Bacillus,environmental,Positive,Anaerobic,4.73
STR_495,Clostridium,year,Negative,Facultative Anaerobe,2.54
STR_916,Streptococcus,night,Positive,Microaerophilic,1.49
STR_744,Bacillus,modern,Negative,Facultative Anaerobe,1.99
STR_815,Pseudomonas,two,Negative,Anaerobic,1.83
STR_881,Pseudomonas,approach,Positive,Facultative Anaerobe,6.2
STR_373,Bacillus,me,Negative,Microaerophilic,6.06
STR_877,Clostridium,change,Positive,Microaerophilic,5.88
STR_468,Staphylococcus,senior,Negative,Anaerobic,6.18
STR_926,Clostridium,real,Negative,Aerobic,8.02
STR_707,Lactobacillus,old,Positive,Aerobic,1.95
STR_534,Staphylococcus,maybe,Negative,Anaerobic,9.07
STR_382,Pseudomonas,have,Positive,Microaerophilic,9.19
STR_931,Streptococcus,computer,Positive,Anaerobic,7.29
STR_479,Pseudomonas,also,Negative,Anaerobic,2.02
STR_324,Lactobacillus,light,Negative,Anaerobic,3.43
STR_145,Bacillus,where,Positive,Microaerophilic,4.6
STR_603,Lactobacillus,I,Positive,Facultative Anaerobe,4.67
STR_844,Bacillus,Mr,Negative,Facultative Anaerobe,6.97
STR_325,Clostridium,down,Positive,Aerobic,1.64
STR_722,Staphylococcus,continue,Negative,Facultative Anaerobe,4.73
STR_688,Streptococcus,fish,Positive,Aerobic,7.93
STR_837,Bacillus,physical,Negative,Microaerophilic,7.59
STR_379,Lactobacillus,necessary,Negative,Microaerophilic,1.06
STR_158,Lactobacillus,ground,Negative,Aerobic,1.11
STR_292,Bacillus,federal,Positive,Facultative Anaerobe,4.43
STR_413,Bacillus,black,Negative,Anaerobic,9.74
STR_355,Pseudomonas,finish,Positive,Microaerophilic,8.65
STR_411,Clostridium,husband,Positive,Aerobic,5.93
STR_895,Streptococcus,foot,Positive,Facultative Anaerobe,5.14
STR_628,Pseudomonas,set,Negative,Aerobic,3.88
STR_445,Pseudomonas,sit,Negative,Aerobic,1.66
STR_470,Clostridium,region,Positive,Microaerophilic,8.17
STR_950,Streptococcus,name,Positive,Aerobic,5.9
STR_666,Bacillus,class,Negative,Facultative Anaerobe,4.93
STR_391,Staphylococcus,onto,Positive,Aerobic,7.28
STR_770,Streptococcus,level,Negative,Anaerobic,4.66
STR_660,Bacillus,couple,Positive,Aerobic,7.58
STR_775,Clostridium,their,Negative,Aerobic,0.84
STR_390,Pseudomonas,pressure,Negative,Microaerophilic,7.6
STR_716,Lactobacillus,vote,Positive,Aerobic,6.67
STR_823,Clostridium,though,Negative,Anaerobic,6.87
STR_989,Staphylococcus,his,Positive,Anaerobic,8.38
STR_811,Bacillus,team,Positive,Facultative Anaerobe,6.1
STR_620,Clostridium,maintain,Positive,Microaerophilic,5.46
STR_253,Clostridium,yourself,Negative,Anaerobic,4.51
STR_342,Clostridium,imagine,Positive,Aerobic,3.3
STR_798,Pseudomonas,perform,Positive,Aerobic,9.93
STR_213,Staphylococcus,quickly,Negative,Aerobic,8.58
STR_676,Streptococcus,past,Negative,Aerobic,3.62
STR_257,Pseudomonas,tonight,Negative,Anaerobic,3.41
STR_116,Lactobacillus,hour,Positive,Anaerobic,8.56
STR_496,Pseudomonas,beyond,Positive,Aerobic,4.31
STR_225,Streptococcus,buy,Negative,Aerobic,5.44
STR_408,Staphylococcus,sing,Negative,Facultative Anaerobe,6.56
STR_146,Streptococcus,third,Negative,Microaerophilic,3.73
STR_885,Clostridium,news,Negative,Facultative Anaerobe,7.14
STR_269,Bacillus,rise,Positive,Aerobic,9.93
STR_672,Clostridium,project,Negative,Anaerobic,7.95
STR_270,Bacillus,message,Positive,Microaerophilic,3.99
STR_509,Pseudomonas,position,Negative,Aerobic,4.88
STR_387,Pseudomonas,gas,Positive,Facultative Anaerobe,2.13
STR_282,Pseudomonas,see,Positive,Facultative Anaerobe,4.47
STR_312,Staphylococcus,resource,Negative,Anaerobic,8.64
STR_794,Pseudomonas,land,Negative,Microaerophilic,5.97
STR_540,Streptococcus,class,Negative,Anaerobic,8.7
STR_869,Lactobacillus,attack,Negative,Microaerophilic,9.33
STR_752,Pseudomonas,course,Positive,Microaerophilic,3.5
STR_442,Lactobacillus,small,Negative,Anaerobic,0.95
STR_703,Lactobacillus,born,Positive,Anaerobic,3.21
STR_720,Streptococcus,him,Positive,Anaerobic,4.07
STR_841,Pseudomonas,kid,Positive,Aerobic,2.97
STR_981,Streptococcus,only,Positive,Facultative Anaerobe,3.35
STR_693,Bacillus,power,Negative,Microaerophilic,5.15
STR_609,Pseudomonas,although,Positive,Anaerobic,1.88
STR_961,Streptococcus,assume,Negative,Facultative Anaerobe,4.89
STR_351,Staphylococcus,theory,Positive,Microaerophilic,5.52
STR_999,Bacillus,anyone,Positive,Aerobic,1.04
STR_597,Pseudomonas,for,Negative,Facultative Anaerobe,9.73
STR_177,Lactobacillus,bad,Negative,Facultative Anaerobe,4.12
STR_149,Pseudomonas,employee,Positive,Facultative Anaerobe,0.92
STR_157,Clostridium,change,Negative,Aerobic,8.77
STR_423,Bacillus,plant,Negative,Facultative Anaerobe,1.32
STR_510,Pseudomonas,imagine,Positive,Anaerobic,3.07
STR_184,Pseudomonas,majority,Negative,Facultative Anaerobe,3.55
STR_438,Staphylococcus,arm,Negative,Microaerophilic,7.05
STR_130,Pseudomonas,should,Negative,Facultative Anaerobe,4.02
STR_950,Bacillus,talk,Positive,Anaerobic,8.52
STR_832,Staphylococcus,far,Negative,Anaerobic,8.26
STR_981,Clostridium,produce,Negative,Anaerobic,0.94
STR_320,Streptococcus,feel,Positive,Aerobic,3.35
STR_537,Bacillus,although,Negative,Facultative Anaerobe,6.76
STR_839,Lactobacillus,little,Positive,Aerobic,2.8
STR_251,Clostridium,common,Negative,Anaerobic,1.38
STR_843,Bacillus,alone,Positive,Microaerophilic,5.03
STR_154,Lactobacillus,support,Positive,Anaerobic,5.18
STR_910,Clostridium,miss,Positive,Aerobic,3.04
STR_992,Lactobacillus,key,Negative,Facultative Anaerobe,3.11
STR_243,Bacillus,you,Negative,Aerobic,3.37
STR_677,Clostridium,standard,Positive,Microaerophilic,5.95
STR_318,Pseudomonas,north,Negative,Anaerobic,6.56
STR_180,Clostridium,trip,Positive,Facultative Anaerobe,6.5
STR_477,Streptococcus,rich,Negative,Anaerobic,5.81
STR_435,Lactobacillus,public,Negative,Aerobic,8.63
STR_193,Bacillus,even,Negative,Aerobic,8.42
STR_224,Streptococcus,wife,Positive,Microaerophilic,1.59
STR_304,Staphylococcus,question,Positive,Anaerobic,5.37
STR_418,Lactobacillus,what,Negative,Microaerophilic,1.43
STR_170,Pseudomonas,center,Negative,Facultative Anaerobe,2.27
STR_849,Lactobacillus,lose,Positive,Aerobic,5.68
STR_156,Staphylococcus,kitchen,Negative,Facultative Anaerobe,2.58
STR_987,Pseudomonas,our,Positive,Aerobic,8.86
STR_313,Lactobacillus,show,Negative,Microaerophilic,7.7
STR_310,Lactobacillus,sport,Negative,Aerobic,4.07
STR_112,Pseudomonas,word,Negative,Microaerophilic,3.67
STR_603,Streptococcus,fight,Negative,Facultative Anaerobe,4.05
STR_616,Clostridium,when,Positive,Anaerobic,1.17
STR_874,Streptococcus,trial,Positive,Aerobic,4.12
STR_102,Staphylococcus,four,Negative,Microaerophilic,3.73
STR_951,Staphylococcus,daughter,Positive,Aerobic,9.72
STR_323,Clostridium,my,Positive,Anaerobic,3.49
STR_613,Bacillus,some,Negative,Microaerophilic,8.39
STR_662,Bacillus,quickly,Negative,Anaerobic,6.94
STR_330,Staphylococcus,even,Positive,Microaerophilic,4.83
STR_845,Bacillus,southern,Positive,Aerobic,7.05
STR_942,Lactobacillus,one,Positive,Aerobic,5.81
STR_470,Pseudomonas,certain,Positive,Anaerobic,7.8
STR_906,Streptococcus,itself,Negative,Aerobic,6.7
STR_141,Pseudomonas,employee,Positive,Microaerophilic,8.36
STR_405,Clostridium,myself,Positive,Microaerophilic,6.91
STR_983,Clostridium,action,Negative,Microaerophilic,9.63
STR_835,Lactobacillus,whose,Negative,Aerobic,4.38
STR_237,Bacillus,will,Negative,Facultative Anaerobe,7.49
STR_148,Clostridium,hundred,Negative,Facultative Anaerobe,1.13
STR_172,Bacillus,fund,Negative,Microaerophilic,5.05
STR_708,Streptococcus,step,Negative,Aerobic,8.35
STR_817,Lactobacillus,great,Positive,Aerobic,0.59
STR_482,Clostridium,provide,Positive,Aerobic,8.97
STR_197,Staphylococcus,visit,Positive,Facultative Anaerobe,3.65
STR_334,Staphylococcus,art,Positive,Aerobic,7.1
STR_751,Clostridium,improve,Negative,Microaerophilic,2.36
STR_750,Clostridium,picture,Negative,Facultative Anaerobe,6.48
STR_517,Clostridium,several,Positive,Microaerophilic,8.52
STR_428,Staphylococcus,model,Positive,Microaerophilic,2.67
STR_919,Bacillus,standard,Negative,Microaerophilic,6.15
STR_554,Clostridium,huge,Positive,Microaerophilic,3.43
STR_335,Lactobacillus,trade,Positive,Microaerophilic,9.07
STR_846,Bacillus,hit,Negative,Aerobic,4.97
STR_403,Pseudomonas,whose,Negative,Anaerobic,0.58
STR_183,Pseudomonas,hear,Positive,Microaerophilic,9.25
STR_196,Lactobacillus,local,Negative,Anaerobic,2.81
STR_484,Clostridium,want,Positive,Facultative Anaerobe,9.53
STR_866,Lactobacillus,those,Positive,Aerobic,6.89
STR_690,Streptococcus,over,Negative,Anaerobic,9.38
STR_762,Lactobacillus,under,Positive,Facultative Anaerobe,4.6
STR_239,Staphylococcus,return,Negative,Facultative Anaerobe,3.66
STR_689,Staphylococcus,quickly,Positive,Aerobic,7.72
STR_874,Lactobacillus,project,Negative,Microaerophilic,2.2
STR_147,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.01
STR_560,Bacillus,number,Negative,Aerobic,9.83
STR_545,Lactobacillus,suddenly,Negative,Microaerophilic,3.33
STR_535,Lactobacillus,visit,Positive,Aerobic,4.01
STR_246,Clostridium,modern,Positive,Anaerobic,1.47
STR_166,Lactobacillus,he,Negative,Anaerobic,4.77
STR_471,Streptococcus,international,Positive,Aerobic,7.43
STR_822,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.4
STR_609,Streptococcus,which,Positive,Facultative Anaerobe,7.29
STR_990,Lactobacillus,themselves,Positive,Aerobic,6.34
STR_580,Pseudomonas,none,Negative,Aerobic,2.38
STR_142,Streptococcus,leader,Negative,Microaerophilic,1.86
STR_869,Streptococcus,hour,Negative,Microaerophilic,3.94
STR_266,Staphylococcus,movement,Negative,Aerobic,4.89
STR_626,Bacillus,end,Positive,Facultative Anaerobe,7.39
STR_211,Staphylococcus,light,Positive,Aerobic,4.86
STR_741,Clostridium,risk,Negative,Facultative Anaerobe,8.5
STR_108,Clostridium,newspaper,Negative,Anaerobic,9.46
STR_566,Clostridium,institution,Positive,Aerobic,7.27
STR_207,Bacillus,subject,Negative,Anaerobic,2.95
STR_332,Pseudomonas,small,Positive,Microaerophilic,6.38
STR_100,Bacillus,doctor,Positive,Aerobic,7.58
STR_681,Staphylococcus,never,Negative,Microaerophilic,4.35
STR_896,Pseudomonas,determine,Negative,Anaerobic,5.88
STR_116,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.4
STR_779,Bacillus,break,Negative,Anaerobic,2.28
STR_631,Lactobacillus,occur,Positive,Facultative Anaerobe,4.14
STR_337,Clostridium,because,Negative,Microaerophilic,3.03
STR_651,Bacillus,ahead,Positive,Facultative Anaerobe,7.02
STR_141,Pseudomonas,first,Positive,Aerobic,1.5
STR_456,Pseudomonas,hair,Negative,Aerobic,7.48
STR_859,Clostridium,set,Negative,Anaerobic,8.58
STR_146,Bacillus,manage,Negative,Aerobic,9.53
STR_428,Pseudomonas,study,Negative,Microaerophilic,4.27
STR_349,Streptococcus,serious,Positive,Microaerophilic,0.56
STR_759,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.67
STR_438,Pseudomonas,soldier,Positive,Anaerobic,7.46
STR_591,Staphylococcus,peace,Negative,Facultative Anaerobe,4.38
STR_956,Lactobacillus,contain,Negative,Facultative Anaerobe,6.19
STR_319,Lactobacillus,tough,Negative,Anaerobic,5.11
STR_290,Streptococcus,rest,Positive,Aerobic,5.17
STR_848,Lactobacillus,blood,Positive,Anaerobic,2.62
STR_225,Streptococcus,yes,Negative,Facultative Anaerobe,4.0
STR_205,Bacillus,rock,Negative,Microaerophilic,8.5
STR_135,Staphylococcus,popular,Negative,Anaerobic,7.34
STR_166,Clostridium,interest,Positive,Aerobic,9.16
STR_451,Pseudomonas,carry,Negative,Facultative Anaerobe,7.43
STR_792,Streptococcus,believe,Positive,Microaerophilic,4.51
STR_546,Pseudomonas,increase,Negative,Anaerobic,5.36
STR_573,Staphylococcus,song,Positive,Anaerobic,3.21
STR_756,Lactobacillus,cause,Negative,Aerobic,1.27
STR_279,Clostridium,where,Positive,Microaerophilic,2.47
STR_778,Lactobacillus,reveal,Positive,Aerobic,9.91
STR_170,Bacillus,series,Negative,Facultative Anaerobe,5.16
STR_267,Pseudomonas,certainly,Positive,Microaerophilic,5.84
STR_574,Clostridium,sure,Positive,Facultative Anaerobe,0.52
STR_810,Clostridium,fear,Positive,Aerobic,6.13
STR_185,Clostridium,dog,Positive,Microaerophilic,2.63
STR_428,Bacillus,news,Positive,Facultative Anaerobe,0.88
STR_280,Lactobacillus,audience,Negative,Anaerobic,3.44
STR_829,Lactobacillus,leg,Positive,Microaerophilic,4.67
STR_494,Streptococcus,system,Positive,Aerobic,3.76
STR_995,Lactobacillus,animal,Positive,Microaerophilic,5.5
STR_770,Streptococcus,member,Negative,Anaerobic,7.4
STR_313,Lactobacillus,society,Negative,Microaerophilic,7.23
STR_688,Staphylococcus,cup,Positive,Facultative Anaerobe,0.56
STR_746,Staphylococcus,most,Positive,Facultative Anaerobe,4.64
STR_289,Bacillus,trouble,Positive,Microaerophilic,7.3
STR_305,Clostridium,most,Positive,Microaerophilic,7.58
STR_801,Lactobacillus,accept,Negative,Microaerophilic,5.73
STR_155,Pseudomonas,point,Positive,Microaerophilic,7.76
STR_514,Staphylococcus,so,Positive,Anaerobic,0.63
STR_504,Staphylococcus,expert,Negative,Facultative Anaerobe,9.62
STR_146,Lactobacillus,under,Positive,Facultative Anaerobe,6.33
STR_132,Pseudomonas,letter,Negative,Aerobic,6.71
STR_440,Staphylococcus,central,Positive,Microaerophilic,6.57
STR_154,Bacillus,science,Negative,Microaerophilic,6.39
STR_671,Streptococcus,significant,Positive,Microaerophilic,1.87
STR_266,Clostridium,entire,Positive,Anaerobic,2.88
STR_547,Pseudomonas,throw,Negative,Microaerophilic,5.92
STR_277,Staphylococcus,travel,Positive,Facultative Anaerobe,5.27
STR_864,Staphylococcus,number,Negative,Facultative Anaerobe,1.04
STR_783,Bacillus,seven,Negative,Anaerobic,6.55
STR_186,Lactobacillus,account,Positive,Anaerobic,8.49
STR_679,Clostridium,program,Negative,Anaerobic,6.36
STR_541,Clostridium,season,Positive,Facultative Anaerobe,3.59
STR_660,Streptococcus,season,Positive,Aerobic,6.36
STR_111,Staphylococcus,four,Positive,Anaerobic,8.94
STR_404,Lactobacillus,member,Negative,Aerobic,2.06
STR_756,Lactobacillus,keep,Positive,Microaerophilic,1.0
STR_403,Pseudomonas,newspaper,Positive,Anaerobic,3.61
STR_318,Bacillus,behavior,Negative,Facultative Anaerobe,6.68
STR_333,Clostridium,various,Negative,Microaerophilic,3.91
STR_426,Bacillus,community,Negative,Microaerophilic,7.1
STR_902,Pseudomonas,maybe,Negative,Anaerobic,8.31
STR_902,Streptococcus,we,Negative,Facultative Anaerobe,0.76
STR_544,Streptococcus,discuss,Negative,Facultative Anaerobe,7.59
STR_885,Bacillus,back,Positive,Anaerobic,5.66
STR_175,Clostridium,range,Positive,Facultative Anaerobe,0.87
STR_699,Pseudomonas,thank,Negative,Facultative Anaerobe,6.54
STR_474,Staphylococcus,civil,Negative,Aerobic,9.85
STR_151,Bacillus,product,Positive,Aerobic,9.0
STR_676,Staphylococcus,half,Positive,Aerobic,6.9
STR_208,Staphylococcus,prevent,Positive,Microaerophilic,3.27
STR_678,Streptococcus,approach,Positive,Anaerobic,6.95
STR_570,Bacillus,enjoy,Positive,Microaerophilic,8.09
STR_128,Pseudomonas,eat,Negative,Microaerophilic,2.75
STR_900,Clostridium,future,Positive,Microaerophilic,5.63
STR_354,Streptococcus,either,Positive,Microaerophilic,7.43
STR_462,Bacillus,break,Positive,Aerobic,4.56
STR_860,Bacillus,consumer,Positive,Microaerophilic,4.88
STR_238,Pseudomonas,hear,Positive,Anaerobic,7.11
STR_514,Bacillus,agreement,Negative,Aerobic,3.4
STR_239,Streptococcus,require,Positive,Aerobic,8.93
STR_564,Lactobacillus,political,Positive,Anaerobic,8.66
STR_813,Lactobacillus,name,Negative,Anaerobic,9.52
STR_272,Lactobacillus,enter,Negative,Anaerobic,4.76
STR_711,Clostridium,dream,Positive,Anaerobic,9.22
STR_133,Pseudomonas,idea,Positive,Aerobic,5.29
STR_149,Lactobacillus,imagine,Negative,Aerobic,0.58
STR_775,Streptococcus,ago,Positive,Facultative Anaerobe,6.26
STR_781,Bacillus,difficult,Negative,Anaerobic,3.6
STR_915,Streptococcus,man,Positive,Aerobic,6.95
STR_917,Staphylococcus,thing,Negative,Anaerobic,6.19
STR_861,Staphylococcus,each,Negative,Microaerophilic,1.33
STR_258,Bacillus,although,Positive,Aerobic,0.85
STR_922,Bacillus,born,Negative,Facultative Anaerobe,6.51
STR_621,Bacillus,perhaps,Positive,Microaerophilic,7.52
STR_270,Lactobacillus,product,Negative,Facultative Anaerobe,9.99
STR_527,Pseudomonas,cell,Positive,Aerobic,9.81
STR_911,Bacillus,event,Positive,Aerobic,3.91
