strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Lactobacillus,how,Positive,Microaerophilic,3.05
STR_685,Staphylococcus,any,Positive,Facultative Anaerobe,3.84
STR_740,Bacillus,care,Negative,Anaerobic,2.86
STR_190,Streptococcus,similar,Positive,Anaerobic,9.42
STR_366,Lactobacillus,news,Positive,Aerobic,5.0
STR_425,Lactobacillus,health,Positive,Aerobic,6.59
STR_397,Lactobacillus,wrong,Negative,Anaerobic,9.82
STR_789,Lactobacillus,possible,Negative,Anaerobic,7.65
STR_413,Pseudomonas,culture,Negative,Microaerophilic,6.69
STR_707,Clostridium,where,Positive,Facultative Anaerobe,3.3
STR_118,Staphylococcus,world,Positive,Anaerobic,8.58
STR_595,Pseudomonas,moment,Positive,Microaerophilic,9.01
STR_894,Clostridium,leg,Negative,Microaerophilic,3.74
STR_920,Clostridium,ago,Negative,Facultative Anaerobe,1.3
STR_374,Clostridium,especially,Positive,Facultative Anaerobe,6.37
STR_567,Lactobacillus,necessary,Positive,Microaerophilic,5.21
STR_430,Bacillus,fight,Positive,Facultative Anaerobe,8.88
STR_744,Lactobacillus,recently,Negative,Microaerophilic,2.47
STR_515,Streptococcus,write,Negative,Microaerophilic,4.6
STR_316,Clostridium,politics,Negative,Facultative Anaerobe,5.96
STR_525,Staphylococcus,challenge,Positive,Anaerobic,0.52
STR_629,Staphylococcus,approach,Positive,Aerobic,7.07
STR_532,Clostridium,single,Positive,Facultative Anaerobe,1.12
STR_920,Staphylococcus,expert,Positive,Facultative Anaerobe,0.55
STR_580,Bacillus,result,Negative,Microaerophilic,5.21
STR_623,Bacillus,imagine,Negative,Facultative Anaerobe,6.49
STR_948,Lactobacillus,rich,Positive,Facultative Anaerobe,3.88
STR_159,Staphylococcus,south,Positive,Aerobic,2.86
STR_365,Clostridium,somebody,Positive,Facultative Anaerobe,8.84
STR_800,Pseudomonas,after,Positive,Anaerobic,3.88
STR_201,Bacillus,fight,Positive,Microaerophilic,6.96
STR_394,Streptococcus,month,Negative,Facultative Anaerobe,2.21
STR_191,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.82
STR_153,Lactobacillus,for,Positive,Anaerobic,0.79
STR_364,Bacillus,issue,Negative,Anaerobic,1.04
STR_340,Staphylococcus,partner,Negative,Anaerobic,5.1
STR_986,Lactobacillus,both,Negative,Anaerobic,8.76
STR_426,Streptococcus,born,Negative,Aerobic,3.48
STR_775,Staphylococcus,exactly,Negative,Anaerobic,3.31
STR_851,Pseudomonas,despite,Negative,Anaerobic,1.53
STR_239,Clostridium,kind,Positive,Microaerophilic,7.09
STR_774,Lactobacillus,economy,Positive,Anaerobic,6.57
STR_988,Streptococcus,police,Positive,Aerobic,5.55
STR_876,Bacillus,Democrat,Positive,Facultative Anaerobe,5.83
STR_683,Pseudomonas,simple,Negative,Facultative Anaerobe,3.4
STR_739,Streptococcus,research,Negative,Microaerophilic,1.62
STR_403,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.95
STR_437,Streptococcus,kid,Positive,Microaerophilic,2.28
STR_537,Clostridium,sense,Positive,Microaerophilic,2.48
STR_195,Lactobacillus,strategy,Negative,Anaerobic,8.28
STR_523,Staphylococcus,into,Negative,Facultative Anaerobe,1.38
STR_176,Pseudomonas,never,Negative,Microaerophilic,5.53
STR_278,Clostridium,coach,Positive,Microaerophilic,7.78
STR_526,Bacillus,management,Positive,Anaerobic,5.98
STR_633,Bacillus,catch,Positive,Aerobic,9.38
STR_201,Staphylococcus,those,Negative,Anaerobic,1.48
STR_210,Bacillus,certainly,Positive,Microaerophilic,8.65
STR_697,Clostridium,expert,Negative,Facultative Anaerobe,5.83
STR_128,Streptococcus,leg,Negative,Aerobic,6.34
STR_643,Streptococcus,perform,Negative,Facultative Anaerobe,8.26
STR_789,Clostridium,market,Positive,Anaerobic,4.41
STR_627,Staphylococcus,measure,Negative,Facultative Anaerobe,4.73
STR_663,Clostridium,in,Positive,Microaerophilic,9.37
STR_322,Bacillus,expect,Negative,Facultative Anaerobe,7.8
STR_407,Streptococcus,hold,Negative,Facultative Anaerobe,5.02
STR_391,Pseudomonas,yard,Positive,Facultative Anaerobe,2.15
STR_568,Staphylococcus,develop,Negative,Microaerophilic,3.02
STR_731,Pseudomonas,economic,Negative,Aerobic,2.92
STR_693,Pseudomonas,service,Positive,Aerobic,4.74
STR_207,Bacillus,management,Positive,Facultative Anaerobe,1.87
STR_914,Bacillus,unit,Negative,Microaerophilic,5.46
STR_860,Streptococcus,by,Positive,Anaerobic,2.25
STR_162,Bacillus,single,Positive,Anaerobic,9.14
STR_551,Staphylococcus,campaign,Positive,Microaerophilic,7.62
STR_803,Streptococcus,civil,Positive,Facultative Anaerobe,2.85
STR_280,Streptococcus,director,Positive,Microaerophilic,3.36
STR_534,Clostridium,affect,Negative,Anaerobic,0.74
STR_767,Clostridium,around,Negative,Aerobic,1.81
STR_932,Staphylococcus,company,Positive,Anaerobic,9.92
STR_230,Pseudomonas,they,Negative,Facultative Anaerobe,9.71
STR_945,Lactobacillus,consumer,Negative,Aerobic,8.7
STR_595,Bacillus,upon,Positive,Microaerophilic,5.08
STR_585,Pseudomonas,fall,Positive,Anaerobic,2.29
STR_693,Lactobacillus,dinner,Negative,Aerobic,2.32
STR_371,Clostridium,face,Negative,Anaerobic,2.07
STR_724,Clostridium,ten,Negative,Anaerobic,8.21
STR_403,Clostridium,customer,Positive,Microaerophilic,9.61
STR_416,Streptococcus,school,Negative,Facultative Anaerobe,2.3
STR_631,Clostridium,fill,Negative,Microaerophilic,1.01
STR_296,Pseudomonas,know,Negative,Anaerobic,4.97
STR_623,Clostridium,whether,Positive,Anaerobic,4.72
STR_715,Clostridium,toward,Negative,Aerobic,5.19
STR_908,Bacillus,professor,Negative,Anaerobic,9.16
STR_652,Staphylococcus,rule,Positive,Facultative Anaerobe,6.1
STR_767,Streptococcus,perhaps,Positive,Microaerophilic,6.89
STR_234,Clostridium,other,Positive,Aerobic,1.96
STR_663,Staphylococcus,control,Positive,Anaerobic,3.89
STR_947,Lactobacillus,might,Negative,Microaerophilic,3.28
STR_898,Streptococcus,economic,Positive,Microaerophilic,7.85
STR_586,Clostridium,case,Positive,Anaerobic,9.7
STR_551,Staphylococcus,under,Negative,Aerobic,8.6
STR_651,Clostridium,executive,Positive,Microaerophilic,7.03
STR_845,Clostridium,house,Negative,Aerobic,6.89
STR_797,Bacillus,successful,Positive,Microaerophilic,0.62
STR_346,Bacillus,choice,Negative,Microaerophilic,5.13
STR_801,Staphylococcus,poor,Negative,Facultative Anaerobe,9.17
STR_246,Streptococcus,call,Negative,Facultative Anaerobe,9.76
STR_598,Streptococcus,attack,Positive,Microaerophilic,7.42
STR_539,Bacillus,lay,Negative,Anaerobic,6.38
STR_978,Clostridium,brother,Positive,Aerobic,5.76
STR_329,Clostridium,section,Positive,Anaerobic,1.59
STR_241,Clostridium,relate,Positive,Facultative Anaerobe,3.06
STR_579,Staphylococcus,anything,Positive,Aerobic,8.21
STR_802,Staphylococcus,red,Positive,Facultative Anaerobe,7.5
STR_590,Lactobacillus,a,Negative,Facultative Anaerobe,7.01
STR_809,Staphylococcus,identify,Negative,Aerobic,1.17
STR_172,Bacillus,book,Positive,Microaerophilic,6.31
STR_812,Clostridium,break,Negative,Anaerobic,9.24
STR_205,Pseudomonas,field,Positive,Facultative Anaerobe,8.68
STR_872,Clostridium,development,Positive,Facultative Anaerobe,2.38
STR_230,Staphylococcus,author,Negative,Aerobic,4.23
STR_584,Clostridium,head,Positive,Aerobic,3.49
STR_202,Pseudomonas,consumer,Negative,Anaerobic,7.41
STR_782,Clostridium,however,Negative,Aerobic,0.79
STR_102,Staphylococcus,relationship,Negative,Aerobic,1.34
STR_148,Streptococcus,police,Negative,Microaerophilic,0.77
STR_839,Streptococcus,over,Negative,Facultative Anaerobe,3.83
STR_928,Streptococcus,three,Negative,Aerobic,6.06
STR_807,Pseudomonas,especially,Positive,Facultative Anaerobe,1.48
STR_968,Bacillus,family,Positive,Anaerobic,8.53
STR_179,Bacillus,free,Negative,Microaerophilic,4.62
STR_387,Staphylococcus,eye,Negative,Anaerobic,3.24
STR_911,Pseudomonas,else,Negative,Facultative Anaerobe,1.41
STR_584,Streptococcus,public,Positive,Aerobic,7.13
STR_407,Bacillus,budget,Negative,Aerobic,5.11
STR_253,Lactobacillus,cell,Positive,Aerobic,4.22
STR_848,Clostridium,quality,Negative,Microaerophilic,5.18
STR_271,Streptococcus,imagine,Positive,Anaerobic,2.54
STR_367,Bacillus,full,Negative,Anaerobic,3.13
STR_213,Clostridium,subject,Positive,Anaerobic,6.13
STR_696,Lactobacillus,situation,Positive,Facultative Anaerobe,4.41
STR_797,Staphylococcus,threat,Positive,Facultative Anaerobe,1.92
STR_278,Streptococcus,assume,Positive,Anaerobic,9.69
STR_599,Bacillus,quality,Positive,Aerobic,9.8
STR_364,Lactobacillus,common,Positive,Microaerophilic,6.39
STR_825,Streptococcus,who,Negative,Microaerophilic,1.14
STR_266,Staphylococcus,beat,Positive,Microaerophilic,3.39
STR_933,Staphylococcus,option,Negative,Microaerophilic,3.33
STR_154,Pseudomonas,hotel,Negative,Aerobic,0.68
STR_167,Pseudomonas,myself,Positive,Aerobic,6.94
STR_117,Streptococcus,high,Positive,Aerobic,6.54
STR_429,Lactobacillus,ten,Positive,Microaerophilic,7.81
STR_339,Clostridium,activity,Positive,Aerobic,5.72
STR_239,Pseudomonas,experience,Positive,Microaerophilic,2.66
STR_322,Clostridium,couple,Positive,Aerobic,3.19
STR_782,Lactobacillus,also,Positive,Microaerophilic,2.76
STR_226,Staphylococcus,security,Positive,Aerobic,9.76
STR_291,Lactobacillus,soldier,Positive,Microaerophilic,4.9
STR_906,Staphylococcus,lawyer,Negative,Anaerobic,6.59
STR_142,Staphylococcus,environment,Negative,Microaerophilic,1.79
STR_175,Pseudomonas,read,Positive,Microaerophilic,3.57
STR_434,Streptococcus,your,Negative,Facultative Anaerobe,0.94
STR_185,Pseudomonas,accept,Negative,Facultative Anaerobe,8.25
STR_760,Lactobacillus,set,Negative,Anaerobic,2.82
STR_630,Staphylococcus,task,Positive,Microaerophilic,8.72
STR_650,Staphylococcus,blood,Negative,Microaerophilic,1.88
STR_513,Pseudomonas,hundred,Negative,Anaerobic,5.11
STR_577,Clostridium,piece,Positive,Facultative Anaerobe,1.36
STR_944,Pseudomonas,year,Negative,Microaerophilic,4.18
STR_524,Streptococcus,protect,Negative,Anaerobic,8.78
STR_860,Bacillus,reach,Positive,Anaerobic,9.77
STR_684,Streptococcus,decision,Negative,Facultative Anaerobe,9.55
STR_235,Staphylococcus,husband,Negative,Aerobic,5.13
STR_235,Streptococcus,approach,Negative,Facultative Anaerobe,6.25
STR_227,Streptococcus,suffer,Negative,Anaerobic,7.05
STR_710,Streptococcus,meet,Positive,Facultative Anaerobe,8.89
STR_589,Pseudomonas,cut,Negative,Anaerobic,2.72
STR_174,Lactobacillus,scientist,Negative,Anaerobic,8.21
STR_731,Streptococcus,ago,Negative,Facultative Anaerobe,3.34
STR_266,Clostridium,feeling,Positive,Anaerobic,1.38
STR_186,Lactobacillus,old,Negative,Microaerophilic,2.48
STR_810,Streptococcus,floor,Negative,Microaerophilic,5.2
STR_195,Lactobacillus,I,Negative,Aerobic,1.0
STR_701,Pseudomonas,another,Negative,Facultative Anaerobe,9.89
STR_969,Pseudomonas,yard,Positive,Facultative Anaerobe,1.88
STR_508,Bacillus,three,Negative,Aerobic,3.97
STR_595,Lactobacillus,different,Negative,Microaerophilic,4.49
STR_952,Staphylococcus,east,Positive,Facultative Anaerobe,9.95
STR_549,Staphylococcus,road,Positive,Anaerobic,9.55
STR_441,Clostridium,administration,Negative,Microaerophilic,3.33
STR_195,Bacillus,clearly,Positive,Facultative Anaerobe,8.35
STR_992,Pseudomonas,relationship,Positive,Facultative Anaerobe,6.46
STR_380,Clostridium,possible,Negative,Anaerobic,6.01
STR_821,Streptococcus,room,Positive,Anaerobic,9.39
STR_366,Pseudomonas,institution,Positive,Facultative Anaerobe,3.89
STR_970,Pseudomonas,agent,Positive,Anaerobic,2.54
STR_748,Staphylococcus,need,Positive,Microaerophilic,9.07
STR_929,Bacillus,take,Positive,Microaerophilic,5.43
STR_715,Pseudomonas,lay,Positive,Facultative Anaerobe,2.3
STR_328,Pseudomonas,organization,Positive,Facultative Anaerobe,3.26
STR_965,Clostridium,large,Negative,Aerobic,0.65
STR_753,Lactobacillus,total,Negative,Aerobic,4.68
STR_827,Streptococcus,effect,Negative,Facultative Anaerobe,4.68
STR_897,Streptococcus,admit,Negative,Microaerophilic,4.86
STR_503,Pseudomonas,my,Negative,Aerobic,1.19
STR_624,Bacillus,bank,Positive,Aerobic,1.91
STR_805,Staphylococcus,east,Positive,Facultative Anaerobe,1.94
STR_263,Clostridium,number,Positive,Aerobic,5.06
STR_625,Clostridium,huge,Negative,Aerobic,5.79
STR_530,Pseudomonas,day,Negative,Microaerophilic,6.36
STR_137,Pseudomonas,less,Negative,Facultative Anaerobe,1.54
STR_556,Clostridium,human,Negative,Microaerophilic,1.17
STR_700,Clostridium,yet,Negative,Facultative Anaerobe,4.93
STR_848,Pseudomonas,tend,Negative,Aerobic,4.19
STR_485,Staphylococcus,high,Negative,Anaerobic,4.16
STR_994,Staphylococcus,one,Negative,Facultative Anaerobe,4.52
STR_834,Streptococcus,knowledge,Negative,Aerobic,6.04
STR_224,Bacillus,without,Positive,Microaerophilic,4.4
STR_632,Clostridium,better,Negative,Microaerophilic,5.8
STR_481,Lactobacillus,catch,Negative,Microaerophilic,2.16
STR_893,Streptococcus,investment,Positive,Anaerobic,9.9
STR_354,Clostridium,dinner,Negative,Anaerobic,2.98
STR_245,Pseudomonas,this,Negative,Aerobic,7.88
STR_830,Bacillus,apply,Negative,Microaerophilic,5.4
STR_986,Staphylococcus,international,Positive,Facultative Anaerobe,0.93
STR_670,Pseudomonas,add,Negative,Aerobic,1.5
STR_131,Streptococcus,recently,Positive,Aerobic,7.79
STR_948,Clostridium,phone,Negative,Facultative Anaerobe,7.61
STR_157,Streptococcus,window,Negative,Microaerophilic,9.77
STR_157,Bacillus,return,Positive,Microaerophilic,2.08
STR_349,Staphylococcus,hundred,Negative,Anaerobic,3.67
STR_628,Pseudomonas,small,Negative,Facultative Anaerobe,9.2
STR_648,Staphylococcus,image,Negative,Anaerobic,3.74
STR_573,Pseudomonas,college,Positive,Aerobic,2.41
STR_982,Streptococcus,address,Negative,Aerobic,9.12
STR_374,Streptococcus,room,Negative,Microaerophilic,9.07
STR_888,Pseudomonas,begin,Positive,Microaerophilic,8.59
STR_815,Pseudomonas,night,Negative,Microaerophilic,6.04
STR_335,Streptococcus,side,Negative,Anaerobic,1.93
STR_816,Lactobacillus,involve,Positive,Microaerophilic,1.44
STR_711,Streptococcus,southern,Negative,Anaerobic,3.88
STR_159,Staphylococcus,window,Positive,Anaerobic,7.51
STR_291,Streptococcus,responsibility,Positive,Microaerophilic,9.9
STR_345,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.19
STR_581,Staphylococcus,look,Positive,Facultative Anaerobe,1.58
STR_809,Clostridium,choice,Negative,Anaerobic,5.39
STR_627,Staphylococcus,policy,Negative,Anaerobic,2.35
STR_462,Streptococcus,parent,Positive,Aerobic,1.28
STR_219,Streptococcus,short,Negative,Facultative Anaerobe,6.68
STR_304,Clostridium,social,Negative,Anaerobic,5.39
STR_327,Streptococcus,former,Positive,Anaerobic,7.95
STR_608,Staphylococcus,evening,Positive,Anaerobic,1.11
STR_776,Bacillus,though,Positive,Microaerophilic,5.3
STR_925,Streptococcus,north,Negative,Anaerobic,8.42
STR_431,Streptococcus,exactly,Positive,Aerobic,7.1
STR_719,Clostridium,watch,Negative,Microaerophilic,8.45
STR_853,Streptococcus,lose,Negative,Microaerophilic,3.63
STR_369,Staphylococcus,race,Negative,Facultative Anaerobe,2.16
STR_799,Lactobacillus,often,Positive,Aerobic,6.58
STR_740,Clostridium,occur,Negative,Facultative Anaerobe,6.93
STR_341,Staphylococcus,off,Positive,Facultative Anaerobe,8.11
STR_293,Pseudomonas,keep,Positive,Anaerobic,9.16
STR_465,Clostridium,if,Positive,Aerobic,5.73
STR_130,Lactobacillus,strong,Negative,Facultative Anaerobe,5.32
STR_367,Lactobacillus,tax,Negative,Aerobic,8.25
STR_950,Bacillus,sort,Positive,Aerobic,1.01
STR_197,Bacillus,institution,Negative,Aerobic,1.75
STR_750,Staphylococcus,enjoy,Negative,Microaerophilic,3.35
STR_803,Pseudomonas,record,Negative,Aerobic,2.35
STR_334,Clostridium,woman,Positive,Facultative Anaerobe,3.67
STR_453,Staphylococcus,skin,Positive,Facultative Anaerobe,0.75
STR_236,Streptococcus,against,Negative,Anaerobic,1.27
STR_176,Lactobacillus,administration,Positive,Aerobic,8.96
STR_802,Bacillus,finish,Negative,Microaerophilic,2.76
STR_477,Pseudomonas,stay,Negative,Anaerobic,4.89
STR_390,Pseudomonas,customer,Negative,Aerobic,8.18
STR_986,Bacillus,this,Negative,Anaerobic,5.37
STR_689,Staphylococcus,husband,Positive,Facultative Anaerobe,0.97
STR_422,Clostridium,water,Negative,Aerobic,9.22
STR_901,Clostridium,contain,Negative,Microaerophilic,2.46
STR_203,Streptococcus,late,Negative,Aerobic,9.18
STR_139,Staphylococcus,something,Negative,Anaerobic,9.7
STR_981,Clostridium,school,Positive,Microaerophilic,0.9
STR_857,Pseudomonas,physical,Positive,Microaerophilic,1.34
STR_168,Staphylococcus,suggest,Negative,Microaerophilic,3.09
STR_211,Bacillus,debate,Negative,Microaerophilic,9.84
STR_390,Clostridium,occur,Positive,Anaerobic,1.08
STR_510,Staphylococcus,hear,Negative,Microaerophilic,8.62
STR_618,Bacillus,dream,Negative,Aerobic,7.17
STR_841,Staphylococcus,four,Positive,Microaerophilic,6.97
STR_813,Staphylococcus,either,Positive,Facultative Anaerobe,3.21
STR_571,Staphylococcus,major,Negative,Microaerophilic,6.74
STR_341,Lactobacillus,through,Negative,Anaerobic,4.23
STR_609,Lactobacillus,prevent,Negative,Microaerophilic,1.94
STR_530,Staphylococcus,generation,Negative,Microaerophilic,4.85
STR_782,Clostridium,hospital,Negative,Facultative Anaerobe,2.82
STR_830,Bacillus,lead,Positive,Aerobic,3.12
STR_319,Staphylococcus,interesting,Positive,Aerobic,7.13
STR_592,Pseudomonas,analysis,Positive,Microaerophilic,8.4
STR_299,Lactobacillus,everything,Negative,Anaerobic,2.18
STR_330,Bacillus,voice,Positive,Facultative Anaerobe,3.83
STR_342,Clostridium,season,Negative,Facultative Anaerobe,3.39
STR_193,Pseudomonas,audience,Positive,Microaerophilic,2.53
STR_876,Pseudomonas,of,Positive,Aerobic,3.21
STR_307,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.23
STR_575,Pseudomonas,material,Negative,Aerobic,2.12
STR_253,Clostridium,health,Positive,Anaerobic,7.33
STR_976,Lactobacillus,east,Negative,Facultative Anaerobe,7.68
STR_134,Streptococcus,story,Positive,Anaerobic,0.87
STR_281,Streptococcus,table,Negative,Aerobic,8.94
STR_940,Pseudomonas,man,Positive,Anaerobic,3.94
STR_970,Clostridium,two,Negative,Anaerobic,2.26
STR_237,Staphylococcus,support,Negative,Anaerobic,7.29
STR_947,Bacillus,develop,Negative,Anaerobic,0.69
STR_423,Bacillus,over,Positive,Microaerophilic,4.41
STR_225,Clostridium,so,Positive,Anaerobic,1.17
STR_151,Clostridium,us,Negative,Anaerobic,6.0
STR_565,Streptococcus,difference,Positive,Anaerobic,8.32
STR_493,Bacillus,bar,Negative,Facultative Anaerobe,7.74
STR_179,Pseudomonas,anyone,Negative,Facultative Anaerobe,0.99
STR_384,Lactobacillus,letter,Positive,Microaerophilic,9.78
STR_894,Bacillus,arm,Positive,Anaerobic,4.26
STR_378,Clostridium,personal,Negative,Microaerophilic,5.52
STR_690,Streptococcus,above,Positive,Facultative Anaerobe,2.11
STR_365,Clostridium,major,Positive,Facultative Anaerobe,9.01
STR_697,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.3
STR_166,Streptococcus,light,Negative,Microaerophilic,5.83
STR_854,Bacillus,letter,Negative,Anaerobic,1.9
STR_664,Clostridium,brother,Positive,Aerobic,9.99
STR_759,Lactobacillus,surface,Positive,Facultative Anaerobe,5.8
STR_724,Lactobacillus,security,Negative,Microaerophilic,7.33
STR_223,Clostridium,care,Positive,Aerobic,5.05
STR_244,Pseudomonas,study,Negative,Anaerobic,9.35
STR_486,Staphylococcus,industry,Negative,Aerobic,2.74
STR_189,Streptococcus,where,Positive,Anaerobic,9.18
STR_162,Streptococcus,book,Negative,Aerobic,4.12
STR_547,Clostridium,increase,Negative,Facultative Anaerobe,0.79
STR_590,Bacillus,include,Negative,Aerobic,0.58
STR_808,Streptococcus,measure,Negative,Aerobic,7.52
STR_205,Clostridium,firm,Negative,Microaerophilic,1.29
STR_184,Pseudomonas,involve,Positive,Microaerophilic,4.77
STR_861,Clostridium,defense,Negative,Facultative Anaerobe,5.96
STR_134,Bacillus,green,Positive,Facultative Anaerobe,1.91
STR_309,Clostridium,all,Positive,Aerobic,1.42
STR_383,Streptococcus,enter,Positive,Anaerobic,1.19
STR_801,Bacillus,affect,Negative,Microaerophilic,9.48
STR_859,Streptococcus,outside,Positive,Anaerobic,8.56
STR_370,Lactobacillus,despite,Positive,Aerobic,9.86
STR_507,Streptococcus,itself,Negative,Aerobic,1.38
STR_862,Bacillus,consider,Negative,Aerobic,1.64
STR_352,Lactobacillus,machine,Positive,Aerobic,7.48
STR_674,Streptococcus,or,Negative,Anaerobic,7.6
STR_345,Streptococcus,cut,Positive,Facultative Anaerobe,6.24
STR_378,Streptococcus,friend,Negative,Aerobic,7.38
STR_623,Pseudomonas,already,Negative,Anaerobic,7.35
STR_850,Streptococcus,begin,Positive,Aerobic,1.6
STR_319,Lactobacillus,above,Positive,Microaerophilic,8.66
STR_410,Lactobacillus,enter,Negative,Facultative Anaerobe,1.36
STR_441,Streptococcus,bar,Negative,Anaerobic,6.32
STR_847,Pseudomonas,nearly,Positive,Microaerophilic,2.85
STR_409,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.87
STR_624,Pseudomonas,same,Positive,Microaerophilic,1.91
STR_983,Streptococcus,the,Positive,Anaerobic,2.62
STR_113,Pseudomonas,low,Positive,Facultative Anaerobe,1.01
STR_478,Streptococcus,citizen,Positive,Aerobic,3.94
STR_290,Clostridium,they,Positive,Aerobic,8.95
STR_755,Staphylococcus,do,Positive,Microaerophilic,5.81
STR_508,Clostridium,check,Positive,Anaerobic,3.97
STR_727,Lactobacillus,leg,Positive,Anaerobic,1.7
STR_877,Bacillus,the,Negative,Aerobic,5.57
STR_658,Lactobacillus,impact,Negative,Facultative Anaerobe,7.43
STR_674,Lactobacillus,beautiful,Positive,Microaerophilic,6.19
STR_610,Staphylococcus,class,Positive,Microaerophilic,7.0
STR_320,Staphylococcus,no,Positive,Anaerobic,6.38
STR_545,Pseudomonas,order,Negative,Aerobic,6.43
STR_332,Lactobacillus,draw,Positive,Aerobic,2.31
STR_757,Streptococcus,mouth,Positive,Aerobic,8.0
STR_728,Pseudomonas,natural,Positive,Anaerobic,9.54
STR_515,Staphylococcus,leader,Negative,Facultative Anaerobe,1.82
STR_967,Lactobacillus,room,Positive,Facultative Anaerobe,4.02
STR_603,Streptococcus,weight,Negative,Microaerophilic,6.32
STR_227,Bacillus,other,Negative,Microaerophilic,1.87
STR_743,Lactobacillus,head,Negative,Aerobic,3.92
STR_435,Streptococcus,second,Positive,Aerobic,3.74
STR_522,Pseudomonas,science,Positive,Facultative Anaerobe,4.67
STR_318,Clostridium,short,Negative,Aerobic,7.76
STR_766,Lactobacillus,see,Positive,Microaerophilic,1.55
STR_629,Streptococcus,Republican,Positive,Microaerophilic,9.68
STR_611,Clostridium,baby,Positive,Microaerophilic,6.22
STR_622,Pseudomonas,PM,Positive,Microaerophilic,7.32
STR_738,Clostridium,according,Positive,Facultative Anaerobe,6.5
STR_579,Lactobacillus,notice,Negative,Anaerobic,8.81
STR_668,Staphylococcus,expect,Negative,Microaerophilic,4.84
STR_863,Pseudomonas,western,Positive,Microaerophilic,1.43
STR_765,Streptococcus,newspaper,Positive,Microaerophilic,9.19
STR_353,Bacillus,probably,Positive,Aerobic,6.25
STR_556,Streptococcus,police,Negative,Microaerophilic,5.72
STR_504,Clostridium,around,Positive,Aerobic,4.2
STR_182,Staphylococcus,professor,Positive,Anaerobic,9.53
STR_990,Lactobacillus,treatment,Positive,Aerobic,2.15
STR_793,Staphylococcus,but,Negative,Microaerophilic,6.02
STR_938,Lactobacillus,couple,Negative,Microaerophilic,5.67
STR_465,Bacillus,evidence,Negative,Aerobic,1.89
STR_569,Bacillus,wind,Positive,Aerobic,2.84
STR_556,Pseudomonas,image,Negative,Microaerophilic,1.63
STR_577,Lactobacillus,call,Positive,Facultative Anaerobe,5.24
STR_481,Bacillus,provide,Negative,Anaerobic,2.52
STR_411,Pseudomonas,program,Negative,Anaerobic,4.91
STR_174,Staphylococcus,reach,Positive,Microaerophilic,2.02
STR_811,Bacillus,dark,Negative,Aerobic,3.51
STR_930,Clostridium,stay,Positive,Aerobic,5.5
STR_318,Pseudomonas,boy,Negative,Facultative Anaerobe,1.88
STR_480,Staphylococcus,around,Negative,Facultative Anaerobe,7.58
STR_906,Bacillus,candidate,Negative,Facultative Anaerobe,6.5
STR_763,Bacillus,American,Negative,Anaerobic,2.87
STR_890,Staphylococcus,movie,Negative,Anaerobic,2.97
STR_725,Staphylococcus,often,Positive,Aerobic,4.04
STR_864,Bacillus,sport,Positive,Anaerobic,5.45
STR_375,Staphylococcus,hospital,Negative,Microaerophilic,9.72
STR_993,Pseudomonas,human,Positive,Facultative Anaerobe,5.87
STR_754,Pseudomonas,perhaps,Positive,Aerobic,5.45
STR_376,Clostridium,near,Positive,Aerobic,5.52
STR_961,Bacillus,hope,Positive,Microaerophilic,5.73
STR_730,Pseudomonas,security,Positive,Aerobic,2.09
STR_604,Lactobacillus,gun,Negative,Facultative Anaerobe,7.98
STR_119,Clostridium,whatever,Negative,Facultative Anaerobe,5.75
STR_276,Streptococcus,real,Negative,Facultative Anaerobe,3.49
STR_103,Streptococcus,campaign,Negative,Microaerophilic,1.25
STR_203,Pseudomonas,wife,Negative,Facultative Anaerobe,5.51
STR_442,Streptococcus,tonight,Positive,Microaerophilic,7.27
STR_428,Pseudomonas,if,Positive,Facultative Anaerobe,6.22
STR_703,Clostridium,clear,Negative,Microaerophilic,3.43
STR_129,Staphylococcus,air,Positive,Anaerobic,9.55
STR_953,Lactobacillus,until,Negative,Anaerobic,2.05
STR_320,Bacillus,kid,Positive,Aerobic,1.0
STR_610,Bacillus,history,Negative,Aerobic,6.06
STR_945,Clostridium,contain,Positive,Aerobic,4.31
STR_560,Streptococcus,Democrat,Negative,Microaerophilic,9.09
STR_876,Pseudomonas,true,Positive,Aerobic,2.29
STR_650,Lactobacillus,movie,Positive,Microaerophilic,8.04
STR_483,Pseudomonas,Republican,Negative,Microaerophilic,4.8
STR_710,Streptococcus,economy,Negative,Anaerobic,6.13
STR_974,Bacillus,under,Negative,Anaerobic,9.78
STR_986,Staphylococcus,education,Positive,Microaerophilic,1.85
STR_305,Bacillus,car,Positive,Aerobic,9.43
STR_248,Bacillus,character,Negative,Anaerobic,8.65
STR_902,Pseudomonas,across,Negative,Anaerobic,7.1
STR_808,Bacillus,same,Positive,Anaerobic,8.66
STR_929,Pseudomonas,it,Negative,Anaerobic,7.78
STR_828,Streptococcus,man,Negative,Aerobic,6.21
STR_935,Pseudomonas,person,Positive,Aerobic,1.34
STR_662,Staphylococcus,again,Negative,Aerobic,5.54
STR_172,Streptococcus,suffer,Positive,Anaerobic,6.11
