strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Pseudomonas,law,Negative,Microaerophilic,3.11
STR_243,Streptococcus,success,Negative,Facultative Anaerobe,3.89
STR_151,Clostridium,should,Negative,Anaerobic,1.71
STR_701,Clostridium,form,Negative,Microaerophilic,5.84
STR_958,Clostridium,generation,Negative,Aerobic,2.41
STR_658,Streptococcus,help,Negative,Facultative Anaerobe,2.41
STR_373,Lactobacillus,seek,Negative,Microaerophilic,8.49
STR_635,Lactobacillus,senior,Positive,Microaerophilic,3.82
STR_899,Staphylococcus,my,Positive,Microaerophilic,7.69
STR_981,Clostridium,whether,Negative,Anaerobic,6.49
STR_106,Staphylococcus,peace,Negative,Anaerobic,9.93
STR_195,Streptococcus,argue,Positive,Aerobic,8.21
STR_493,Bacillus,first,Negative,Aerobic,8.52
STR_416,Lactobacillus,son,Positive,Facultative Anaerobe,9.02
STR_408,Streptococcus,couple,Negative,Microaerophilic,2.15
STR_475,Bacillus,network,Positive,Anaerobic,1.44
STR_565,Streptococcus,prove,Positive,Facultative Anaerobe,1.54
STR_455,Bacillus,too,Negative,Aerobic,8.66
STR_608,Lactobacillus,simple,Negative,Aerobic,0.58
STR_514,Bacillus,record,Negative,Anaerobic,9.83
STR_966,Bacillus,sea,Negative,Aerobic,9.78
STR_417,Staphylococcus,answer,Negative,Aerobic,1.01
STR_536,Bacillus,almost,Positive,Anaerobic,3.12
STR_708,Streptococcus,whole,Negative,Microaerophilic,7.42
STR_290,Pseudomonas,American,Negative,Aerobic,2.6
STR_903,Lactobacillus,with,Positive,Microaerophilic,1.67
STR_666,Bacillus,face,Negative,Microaerophilic,2.69
STR_249,Lactobacillus,charge,Positive,Facultative Anaerobe,5.07
STR_934,Pseudomonas,trip,Negative,Facultative Anaerobe,9.41
STR_517,Streptococcus,strong,Positive,Facultative Anaerobe,9.21
STR_146,Bacillus,believe,Negative,Facultative Anaerobe,3.1
STR_871,Staphylococcus,end,Positive,Microaerophilic,3.75
STR_308,Pseudomonas,list,Positive,Anaerobic,2.1
STR_156,Pseudomonas,project,Negative,Anaerobic,2.58
STR_421,Staphylococcus,feel,Positive,Anaerobic,8.71
STR_353,Lactobacillus,there,Negative,Anaerobic,1.14
STR_976,Pseudomonas,kitchen,Negative,Aerobic,7.26
STR_507,Staphylococcus,tree,Negative,Aerobic,5.59
STR_820,Bacillus,majority,Positive,Anaerobic,5.76
STR_680,Bacillus,play,Negative,Microaerophilic,3.01
STR_940,Clostridium,room,Positive,Microaerophilic,2.87
STR_828,Staphylococcus,choose,Positive,Anaerobic,2.45
STR_723,Staphylococcus,night,Negative,Aerobic,7.42
STR_573,Lactobacillus,him,Positive,Anaerobic,0.81
STR_560,Lactobacillus,adult,Negative,Aerobic,3.28
STR_457,Bacillus,house,Positive,Facultative Anaerobe,6.27
STR_845,Lactobacillus,box,Positive,Facultative Anaerobe,5.94
STR_915,Lactobacillus,environment,Positive,Anaerobic,4.5
STR_491,Streptococcus,fact,Negative,Anaerobic,9.53
STR_257,Lactobacillus,argue,Negative,Anaerobic,7.54
STR_361,Pseudomonas,week,Negative,Anaerobic,5.42
STR_915,Bacillus,above,Negative,Anaerobic,3.03
STR_675,Bacillus,prove,Positive,Anaerobic,1.41
STR_862,Staphylococcus,exactly,Negative,Anaerobic,2.56
STR_662,Bacillus,mention,Positive,Aerobic,5.73
STR_310,Streptococcus,his,Negative,Facultative Anaerobe,4.33
STR_135,Clostridium,score,Positive,Facultative Anaerobe,7.68
STR_655,Lactobacillus,student,Negative,Aerobic,8.21
STR_843,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.71
STR_192,Bacillus,have,Positive,Microaerophilic,9.34
STR_279,Lactobacillus,red,Negative,Facultative Anaerobe,4.51
STR_653,Bacillus,by,Negative,Anaerobic,0.59
STR_160,Clostridium,if,Positive,Anaerobic,1.94
STR_662,Pseudomonas,while,Positive,Aerobic,1.57
STR_580,Bacillus,here,Positive,Aerobic,7.4
STR_106,Staphylococcus,east,Negative,Microaerophilic,5.22
STR_332,Bacillus,letter,Negative,Microaerophilic,3.48
STR_101,Streptococcus,policy,Negative,Aerobic,4.94
STR_631,Clostridium,more,Positive,Microaerophilic,4.64
STR_775,Streptococcus,hard,Positive,Facultative Anaerobe,1.23
STR_447,Lactobacillus,player,Positive,Aerobic,9.76
STR_845,Clostridium,forget,Negative,Microaerophilic,4.83
STR_436,Streptococcus,some,Positive,Microaerophilic,6.02
STR_748,Pseudomonas,democratic,Positive,Anaerobic,2.77
STR_316,Clostridium,fish,Negative,Facultative Anaerobe,8.21
STR_834,Clostridium,I,Negative,Microaerophilic,6.68
STR_298,Bacillus,step,Positive,Microaerophilic,3.69
STR_473,Streptococcus,successful,Negative,Anaerobic,5.75
STR_168,Streptococcus,do,Positive,Aerobic,1.67
STR_503,Bacillus,over,Negative,Microaerophilic,8.44
STR_722,Clostridium,well,Negative,Aerobic,8.73
STR_575,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.25
STR_559,Bacillus,set,Negative,Microaerophilic,4.73
STR_657,Streptococcus,lawyer,Negative,Aerobic,9.08
STR_474,Streptococcus,enter,Negative,Microaerophilic,4.91
STR_538,Streptococcus,push,Negative,Microaerophilic,1.48
STR_489,Clostridium,Mr,Negative,Microaerophilic,7.55
STR_399,Lactobacillus,reveal,Negative,Anaerobic,9.07
STR_865,Clostridium,you,Negative,Facultative Anaerobe,9.48
STR_985,Bacillus,simple,Positive,Anaerobic,3.47
STR_904,Pseudomonas,west,Positive,Facultative Anaerobe,4.92
STR_340,Clostridium,suggest,Positive,Facultative Anaerobe,6.6
STR_385,Lactobacillus,open,Positive,Aerobic,9.74
STR_894,Streptococcus,eight,Positive,Facultative Anaerobe,8.03
STR_821,Lactobacillus,see,Negative,Aerobic,7.07
STR_587,Pseudomonas,none,Negative,Aerobic,0.98
STR_440,Clostridium,speak,Positive,Anaerobic,8.13
STR_229,Bacillus,beyond,Negative,Facultative Anaerobe,3.6
STR_166,Clostridium,front,Negative,Microaerophilic,2.39
STR_141,Staphylococcus,only,Positive,Anaerobic,4.31
STR_871,Pseudomonas,lose,Negative,Microaerophilic,0.77
STR_639,Pseudomonas,after,Positive,Microaerophilic,9.97
STR_489,Staphylococcus,analysis,Positive,Microaerophilic,1.53
STR_940,Streptococcus,late,Negative,Anaerobic,6.06
STR_675,Clostridium,behind,Negative,Aerobic,4.93
STR_654,Streptococcus,behavior,Positive,Aerobic,8.39
STR_401,Streptococcus,stuff,Positive,Microaerophilic,8.8
STR_651,Bacillus,throw,Negative,Anaerobic,3.14
STR_151,Clostridium,huge,Negative,Anaerobic,8.79
STR_975,Staphylococcus,production,Positive,Aerobic,2.98
STR_962,Staphylococcus,worker,Positive,Facultative Anaerobe,1.07
STR_877,Clostridium,follow,Positive,Facultative Anaerobe,8.6
STR_186,Bacillus,once,Negative,Aerobic,1.29
STR_313,Streptococcus,person,Negative,Microaerophilic,9.08
STR_796,Staphylococcus,past,Negative,Microaerophilic,3.78
STR_511,Staphylococcus,knowledge,Negative,Facultative Anaerobe,9.51
STR_360,Bacillus,single,Positive,Facultative Anaerobe,8.79
STR_311,Staphylococcus,hit,Positive,Anaerobic,0.96
STR_801,Streptococcus,increase,Positive,Facultative Anaerobe,4.14
STR_401,Bacillus,alone,Negative,Facultative Anaerobe,8.78
STR_397,Clostridium,line,Positive,Microaerophilic,1.5
STR_584,Staphylococcus,miss,Positive,Aerobic,6.26
STR_547,Lactobacillus,financial,Negative,Facultative Anaerobe,9.84
STR_663,Streptococcus,nature,Negative,Anaerobic,1.32
STR_397,Staphylococcus,realize,Negative,Facultative Anaerobe,7.42
STR_803,Lactobacillus,collection,Positive,Microaerophilic,7.68
STR_878,Pseudomonas,present,Negative,Aerobic,6.9
STR_994,Clostridium,within,Positive,Aerobic,9.15
STR_706,Streptococcus,bad,Negative,Facultative Anaerobe,3.57
STR_927,Pseudomonas,national,Positive,Anaerobic,7.62
STR_787,Bacillus,possible,Negative,Microaerophilic,1.69
STR_835,Staphylococcus,hour,Negative,Anaerobic,3.46
STR_402,Clostridium,anyone,Positive,Anaerobic,6.04
STR_366,Pseudomonas,center,Positive,Anaerobic,9.42
STR_713,Lactobacillus,year,Negative,Aerobic,5.09
STR_138,Bacillus,bring,Negative,Anaerobic,2.97
STR_127,Staphylococcus,nor,Positive,Anaerobic,1.39
STR_492,Lactobacillus,very,Positive,Anaerobic,1.33
STR_525,Clostridium,soldier,Negative,Aerobic,2.86
STR_804,Bacillus,call,Positive,Microaerophilic,6.71
STR_728,Pseudomonas,raise,Positive,Facultative Anaerobe,4.9
STR_981,Staphylococcus,positive,Negative,Aerobic,9.23
STR_901,Clostridium,necessary,Positive,Facultative Anaerobe,0.72
STR_716,Clostridium,senior,Positive,Anaerobic,5.27
STR_946,Staphylococcus,product,Negative,Facultative Anaerobe,8.21
STR_581,Streptococcus,thousand,Positive,Aerobic,8.42
STR_535,Lactobacillus,sell,Positive,Facultative Anaerobe,7.25
STR_235,Streptococcus,former,Negative,Aerobic,3.87
STR_717,Streptococcus,power,Negative,Aerobic,4.82
STR_425,Pseudomonas,hotel,Positive,Microaerophilic,8.04
STR_519,Staphylococcus,pass,Positive,Facultative Anaerobe,7.04
STR_161,Staphylococcus,these,Negative,Anaerobic,6.94
STR_848,Clostridium,whatever,Negative,Aerobic,5.93
STR_840,Staphylococcus,fact,Positive,Aerobic,7.23
STR_248,Streptococcus,movie,Negative,Aerobic,2.43
STR_411,Staphylococcus,face,Positive,Anaerobic,3.21
STR_184,Clostridium,his,Negative,Facultative Anaerobe,5.75
STR_363,Streptococcus,property,Positive,Anaerobic,9.0
STR_711,Bacillus,up,Negative,Anaerobic,2.38
STR_417,Bacillus,ten,Positive,Microaerophilic,6.68
STR_332,Streptococcus,arrive,Positive,Facultative Anaerobe,7.23
STR_258,Staphylococcus,cold,Negative,Anaerobic,1.99
STR_473,Lactobacillus,item,Negative,Aerobic,3.41
STR_585,Staphylococcus,matter,Negative,Facultative Anaerobe,9.14
STR_651,Pseudomonas,second,Negative,Anaerobic,4.99
STR_403,Streptococcus,social,Negative,Aerobic,6.29
STR_137,Pseudomonas,read,Positive,Anaerobic,4.72
STR_274,Bacillus,happen,Positive,Facultative Anaerobe,6.92
STR_606,Streptococcus,road,Positive,Aerobic,6.43
STR_439,Staphylococcus,center,Negative,Anaerobic,1.28
STR_412,Staphylococcus,enter,Positive,Facultative Anaerobe,5.25
STR_165,Lactobacillus,stock,Positive,Aerobic,3.38
STR_448,Bacillus,single,Negative,Anaerobic,7.11
STR_786,Bacillus,clear,Negative,Facultative Anaerobe,9.87
STR_327,Bacillus,bit,Positive,Anaerobic,7.64
STR_494,Staphylococcus,born,Positive,Microaerophilic,9.71
STR_747,Staphylococcus,politics,Positive,Anaerobic,7.91
STR_849,Clostridium,charge,Positive,Aerobic,3.99
STR_427,Staphylococcus,she,Negative,Aerobic,2.84
STR_372,Lactobacillus,bank,Negative,Anaerobic,9.88
STR_412,Bacillus,sign,Positive,Aerobic,9.16
STR_222,Bacillus,reality,Negative,Aerobic,3.78
STR_897,Lactobacillus,voice,Positive,Anaerobic,5.72
STR_219,Bacillus,value,Negative,Facultative Anaerobe,6.41
STR_504,Bacillus,country,Negative,Anaerobic,7.16
STR_303,Lactobacillus,campaign,Negative,Facultative Anaerobe,9.41
STR_876,Lactobacillus,store,Positive,Anaerobic,1.16
STR_797,Lactobacillus,race,Negative,Facultative Anaerobe,7.86
STR_506,Clostridium,live,Positive,Anaerobic,6.54
STR_245,Staphylococcus,action,Positive,Anaerobic,8.74
STR_254,Staphylococcus,space,Negative,Aerobic,8.9
STR_565,Staphylococcus,mother,Negative,Facultative Anaerobe,7.62
STR_220,Clostridium,training,Positive,Facultative Anaerobe,9.29
STR_495,Bacillus,growth,Positive,Microaerophilic,2.58
STR_320,Streptococcus,space,Negative,Facultative Anaerobe,8.76
STR_709,Bacillus,meeting,Negative,Microaerophilic,2.44
STR_318,Staphylococcus,amount,Negative,Anaerobic,9.38
STR_602,Pseudomonas,whom,Negative,Anaerobic,1.35
STR_873,Clostridium,student,Positive,Aerobic,1.62
STR_220,Bacillus,let,Positive,Facultative Anaerobe,4.57
STR_426,Pseudomonas,possible,Positive,Anaerobic,6.93
STR_413,Streptococcus,fear,Positive,Facultative Anaerobe,3.8
STR_983,Lactobacillus,street,Negative,Anaerobic,3.89
STR_812,Streptococcus,personal,Negative,Aerobic,8.95
STR_519,Streptococcus,opportunity,Negative,Aerobic,0.97
STR_982,Bacillus,different,Negative,Anaerobic,5.75
STR_546,Clostridium,buy,Negative,Microaerophilic,9.85
STR_286,Staphylococcus,standard,Positive,Facultative Anaerobe,9.96
STR_494,Clostridium,public,Positive,Anaerobic,1.37
STR_490,Lactobacillus,it,Positive,Facultative Anaerobe,6.97
STR_512,Bacillus,leg,Negative,Anaerobic,2.76
STR_126,Staphylococcus,plant,Negative,Anaerobic,3.68
STR_926,Pseudomonas,television,Positive,Facultative Anaerobe,7.48
STR_267,Lactobacillus,surface,Negative,Microaerophilic,2.5
STR_373,Lactobacillus,use,Positive,Aerobic,8.74
STR_225,Lactobacillus,account,Negative,Anaerobic,4.79
STR_593,Pseudomonas,involve,Negative,Anaerobic,3.48
STR_161,Lactobacillus,fill,Positive,Anaerobic,6.21
STR_593,Streptococcus,energy,Negative,Facultative Anaerobe,8.1
STR_822,Pseudomonas,power,Negative,Microaerophilic,7.88
STR_789,Streptococcus,play,Negative,Facultative Anaerobe,6.05
STR_236,Bacillus,impact,Negative,Aerobic,2.57
STR_596,Staphylococcus,on,Negative,Microaerophilic,6.45
STR_859,Streptococcus,identify,Negative,Aerobic,7.32
STR_633,Staphylococcus,research,Negative,Microaerophilic,7.67
STR_593,Bacillus,score,Positive,Aerobic,3.29
STR_729,Clostridium,economic,Positive,Aerobic,1.24
STR_237,Streptococcus,buy,Positive,Facultative Anaerobe,0.61
STR_602,Pseudomonas,election,Negative,Facultative Anaerobe,7.67
STR_473,Bacillus,tonight,Negative,Anaerobic,8.22
STR_988,Staphylococcus,civil,Negative,Aerobic,3.06
STR_772,Streptococcus,off,Negative,Facultative Anaerobe,4.29
STR_967,Staphylococcus,school,Negative,Microaerophilic,1.81
STR_498,Bacillus,imagine,Negative,Aerobic,0.96
STR_342,Bacillus,type,Positive,Aerobic,2.84
STR_534,Streptococcus,financial,Negative,Microaerophilic,0.82
STR_172,Staphylococcus,billion,Negative,Facultative Anaerobe,6.34
STR_352,Bacillus,enough,Negative,Facultative Anaerobe,8.14
STR_282,Pseudomonas,before,Positive,Anaerobic,7.01
STR_516,Lactobacillus,similar,Negative,Microaerophilic,2.17
STR_100,Pseudomonas,would,Positive,Facultative Anaerobe,4.0
STR_658,Pseudomonas,see,Positive,Anaerobic,6.62
STR_474,Bacillus,only,Negative,Microaerophilic,6.76
STR_622,Streptococcus,very,Negative,Anaerobic,5.42
STR_407,Clostridium,that,Positive,Microaerophilic,2.08
STR_811,Streptococcus,into,Positive,Aerobic,0.6
STR_774,Bacillus,local,Negative,Microaerophilic,4.65
STR_745,Pseudomonas,leave,Positive,Anaerobic,9.8
STR_950,Staphylococcus,happy,Negative,Anaerobic,3.42
STR_349,Lactobacillus,claim,Negative,Anaerobic,9.15
STR_910,Clostridium,draw,Negative,Microaerophilic,3.15
STR_207,Clostridium,difference,Negative,Microaerophilic,5.81
STR_463,Bacillus,community,Negative,Facultative Anaerobe,3.98
STR_561,Staphylococcus,those,Negative,Anaerobic,6.46
STR_316,Staphylococcus,probably,Negative,Microaerophilic,2.24
STR_730,Pseudomonas,conference,Negative,Aerobic,7.19
STR_176,Streptococcus,you,Positive,Facultative Anaerobe,1.37
STR_769,Streptococcus,none,Positive,Aerobic,4.62
STR_724,Bacillus,standard,Positive,Microaerophilic,5.2
STR_349,Staphylococcus,project,Negative,Facultative Anaerobe,9.74
STR_534,Clostridium,heavy,Negative,Microaerophilic,6.39
STR_914,Staphylococcus,police,Negative,Facultative Anaerobe,6.94
STR_294,Streptococcus,ok,Positive,Aerobic,1.9
STR_945,Staphylococcus,assume,Positive,Facultative Anaerobe,8.37
STR_418,Lactobacillus,term,Negative,Aerobic,7.1
STR_160,Streptococcus,recent,Negative,Anaerobic,8.66
STR_384,Clostridium,even,Negative,Aerobic,7.52
STR_612,Pseudomonas,television,Positive,Microaerophilic,1.27
STR_975,Clostridium,my,Positive,Aerobic,8.93
STR_304,Pseudomonas,clear,Negative,Aerobic,2.28
STR_967,Clostridium,clear,Negative,Facultative Anaerobe,2.56
STR_338,Pseudomonas,if,Positive,Aerobic,5.52
STR_389,Pseudomonas,return,Positive,Anaerobic,6.23
STR_667,Pseudomonas,walk,Positive,Anaerobic,7.5
STR_873,Pseudomonas,soldier,Negative,Anaerobic,5.92
STR_449,Streptococcus,someone,Negative,Anaerobic,6.45
STR_397,Clostridium,large,Negative,Microaerophilic,8.02
STR_373,Pseudomonas,week,Positive,Microaerophilic,5.95
STR_795,Staphylococcus,provide,Negative,Anaerobic,6.93
STR_285,Clostridium,start,Negative,Aerobic,7.17
STR_478,Bacillus,alone,Positive,Aerobic,5.35
STR_880,Pseudomonas,from,Negative,Facultative Anaerobe,0.54
STR_158,Clostridium,choose,Positive,Microaerophilic,1.82
STR_318,Lactobacillus,hope,Positive,Aerobic,5.35
STR_943,Staphylococcus,create,Negative,Facultative Anaerobe,3.31
STR_863,Streptococcus,establish,Negative,Facultative Anaerobe,8.51
STR_932,Lactobacillus,church,Negative,Aerobic,5.44
STR_170,Pseudomonas,food,Positive,Facultative Anaerobe,6.87
STR_358,Clostridium,special,Negative,Facultative Anaerobe,6.0
STR_213,Clostridium,little,Negative,Aerobic,6.96
STR_514,Staphylococcus,result,Negative,Microaerophilic,8.48
STR_544,Bacillus,fall,Negative,Anaerobic,5.41
STR_299,Lactobacillus,present,Negative,Facultative Anaerobe,0.8
STR_550,Pseudomonas,number,Negative,Microaerophilic,0.6
STR_431,Clostridium,painting,Positive,Facultative Anaerobe,5.09
STR_650,Staphylococcus,from,Negative,Facultative Anaerobe,4.22
STR_159,Lactobacillus,size,Negative,Microaerophilic,5.13
STR_487,Streptococcus,kid,Negative,Facultative Anaerobe,2.39
STR_947,Lactobacillus,fire,Negative,Microaerophilic,7.14
STR_201,Pseudomonas,catch,Positive,Aerobic,3.25
STR_134,Clostridium,hour,Negative,Anaerobic,9.92
STR_377,Lactobacillus,recent,Positive,Aerobic,3.24
STR_614,Staphylococcus,son,Negative,Aerobic,8.71
STR_739,Pseudomonas,also,Positive,Microaerophilic,9.51
STR_827,Clostridium,be,Negative,Microaerophilic,2.93
STR_866,Pseudomonas,member,Positive,Aerobic,0.53
STR_694,Clostridium,instead,Positive,Aerobic,1.44
STR_741,Pseudomonas,amount,Positive,Microaerophilic,8.47
STR_726,Bacillus,deal,Negative,Anaerobic,4.21
STR_318,Streptococcus,evidence,Positive,Microaerophilic,9.01
STR_137,Streptococcus,carry,Negative,Microaerophilic,6.33
STR_782,Streptococcus,office,Negative,Microaerophilic,2.73
STR_396,Lactobacillus,study,Negative,Microaerophilic,3.33
STR_113,Lactobacillus,PM,Positive,Aerobic,4.68
STR_887,Streptococcus,do,Negative,Aerobic,2.95
STR_351,Lactobacillus,account,Negative,Anaerobic,6.04
STR_741,Staphylococcus,cover,Negative,Microaerophilic,4.97
STR_718,Staphylococcus,environment,Positive,Aerobic,4.47
STR_630,Lactobacillus,area,Negative,Microaerophilic,4.47
STR_545,Lactobacillus,big,Positive,Facultative Anaerobe,5.17
STR_365,Staphylococcus,sport,Negative,Microaerophilic,4.25
STR_728,Pseudomonas,three,Positive,Microaerophilic,1.83
STR_317,Lactobacillus,traditional,Positive,Aerobic,7.21
STR_730,Staphylococcus,relate,Positive,Anaerobic,4.99
STR_792,Bacillus,year,Negative,Anaerobic,2.01
STR_691,Lactobacillus,people,Positive,Anaerobic,2.58
STR_894,Lactobacillus,policy,Negative,Anaerobic,2.08
STR_617,Bacillus,many,Negative,Microaerophilic,7.25
STR_137,Staphylococcus,method,Negative,Facultative Anaerobe,2.11
STR_274,Clostridium,deal,Negative,Anaerobic,8.17
STR_236,Clostridium,sometimes,Negative,Microaerophilic,9.49
STR_656,Pseudomonas,little,Positive,Facultative Anaerobe,3.14
STR_919,Bacillus,analysis,Negative,Microaerophilic,1.71
STR_908,Streptococcus,life,Positive,Aerobic,2.26
STR_595,Clostridium,important,Positive,Facultative Anaerobe,4.06
STR_295,Streptococcus,have,Positive,Anaerobic,10.0
STR_767,Staphylococcus,where,Positive,Anaerobic,8.55
STR_819,Streptococcus,president,Positive,Microaerophilic,1.04
STR_143,Lactobacillus,you,Negative,Anaerobic,3.61
STR_900,Staphylococcus,fast,Negative,Aerobic,1.58
STR_745,Streptococcus,television,Positive,Facultative Anaerobe,9.4
STR_572,Streptococcus,money,Negative,Microaerophilic,4.78
STR_416,Clostridium,history,Negative,Microaerophilic,0.94
STR_155,Pseudomonas,measure,Negative,Microaerophilic,6.24
STR_672,Streptococcus,author,Positive,Anaerobic,2.65
STR_715,Staphylococcus,voice,Negative,Microaerophilic,8.81
STR_715,Staphylococcus,least,Positive,Facultative Anaerobe,2.77
STR_509,Pseudomonas,according,Positive,Facultative Anaerobe,5.52
STR_564,Staphylococcus,heart,Negative,Aerobic,3.99
STR_810,Clostridium,large,Positive,Facultative Anaerobe,1.89
STR_932,Clostridium,idea,Negative,Microaerophilic,5.45
STR_969,Pseudomonas,evening,Negative,Aerobic,6.17
STR_230,Staphylococcus,look,Negative,Anaerobic,2.1
STR_877,Clostridium,according,Negative,Aerobic,5.42
STR_174,Lactobacillus,thank,Positive,Anaerobic,1.54
STR_703,Streptococcus,explain,Positive,Anaerobic,6.51
STR_930,Lactobacillus,would,Positive,Anaerobic,6.68
STR_845,Staphylococcus,local,Negative,Aerobic,3.58
STR_813,Clostridium,college,Positive,Microaerophilic,2.13
STR_620,Streptococcus,bank,Positive,Anaerobic,9.69
STR_367,Lactobacillus,worker,Positive,Anaerobic,1.76
STR_446,Pseudomonas,wear,Positive,Anaerobic,4.62
STR_172,Staphylococcus,popular,Negative,Microaerophilic,6.31
STR_179,Bacillus,soldier,Negative,Anaerobic,1.09
STR_724,Pseudomonas,step,Negative,Microaerophilic,6.12
STR_392,Pseudomonas,small,Positive,Aerobic,3.08
STR_875,Lactobacillus,fall,Negative,Microaerophilic,7.38
STR_495,Clostridium,performance,Positive,Microaerophilic,5.93
STR_301,Clostridium,center,Positive,Anaerobic,2.25
STR_281,Staphylococcus,them,Positive,Facultative Anaerobe,8.04
STR_542,Bacillus,dark,Negative,Facultative Anaerobe,9.25
STR_223,Bacillus,majority,Negative,Aerobic,7.48
STR_307,Lactobacillus,stage,Positive,Anaerobic,7.96
STR_879,Pseudomonas,nature,Negative,Microaerophilic,4.92
STR_959,Pseudomonas,important,Positive,Facultative Anaerobe,4.03
STR_142,Lactobacillus,even,Negative,Aerobic,1.28
STR_260,Streptococcus,knowledge,Positive,Facultative Anaerobe,0.52
STR_679,Lactobacillus,trade,Positive,Microaerophilic,1.22
STR_796,Streptococcus,experience,Positive,Facultative Anaerobe,5.95
STR_788,Clostridium,Mrs,Negative,Microaerophilic,4.43
STR_967,Bacillus,record,Positive,Microaerophilic,3.22
STR_435,Streptococcus,century,Negative,Microaerophilic,0.67
STR_426,Streptococcus,health,Positive,Microaerophilic,2.71
STR_208,Pseudomonas,perhaps,Negative,Anaerobic,8.07
STR_229,Lactobacillus,source,Negative,Aerobic,7.07
STR_560,Staphylococcus,value,Negative,Aerobic,1.31
STR_855,Staphylococcus,but,Negative,Facultative Anaerobe,3.65
STR_646,Bacillus,impact,Positive,Anaerobic,6.7
STR_759,Lactobacillus,crime,Positive,Aerobic,9.94
STR_379,Pseudomonas,large,Negative,Aerobic,3.65
STR_796,Pseudomonas,bad,Positive,Aerobic,9.68
STR_805,Lactobacillus,treatment,Negative,Aerobic,7.96
STR_347,Pseudomonas,huge,Positive,Microaerophilic,2.82
STR_250,Pseudomonas,leader,Negative,Facultative Anaerobe,1.51
STR_348,Pseudomonas,form,Positive,Aerobic,4.95
STR_701,Lactobacillus,prove,Negative,Anaerobic,9.31
STR_365,Streptococcus,example,Positive,Aerobic,6.01
STR_928,Bacillus,they,Negative,Anaerobic,0.8
STR_471,Clostridium,list,Negative,Facultative Anaerobe,8.31
STR_555,Streptococcus,show,Positive,Aerobic,4.42
STR_492,Streptococcus,true,Positive,Aerobic,6.82
STR_436,Lactobacillus,participant,Positive,Microaerophilic,3.08
STR_917,Streptococcus,institution,Positive,Aerobic,6.65
STR_252,Pseudomonas,policy,Positive,Facultative Anaerobe,8.19
STR_437,Bacillus,fight,Negative,Facultative Anaerobe,6.26
STR_528,Streptococcus,begin,Negative,Aerobic,6.96
STR_813,Pseudomonas,hand,Negative,Facultative Anaerobe,5.01
STR_415,Bacillus,two,Positive,Facultative Anaerobe,1.74
STR_951,Bacillus,we,Positive,Microaerophilic,8.72
STR_299,Streptococcus,somebody,Positive,Facultative Anaerobe,1.51
STR_339,Pseudomonas,point,Positive,Microaerophilic,3.68
STR_458,Pseudomonas,American,Negative,Facultative Anaerobe,3.9
STR_729,Lactobacillus,air,Negative,Facultative Anaerobe,5.0
STR_873,Lactobacillus,theory,Positive,Facultative Anaerobe,1.02
STR_211,Bacillus,as,Negative,Anaerobic,5.62
STR_535,Clostridium,support,Negative,Microaerophilic,4.14
STR_918,Clostridium,young,Positive,Anaerobic,4.96
STR_870,Lactobacillus,forward,Positive,Aerobic,4.71
STR_497,Bacillus,each,Negative,Facultative Anaerobe,9.29
STR_523,Staphylococcus,morning,Positive,Anaerobic,8.47
STR_150,Bacillus,tend,Positive,Anaerobic,9.8
STR_563,Staphylococcus,use,Negative,Anaerobic,1.03
STR_986,Staphylococcus,federal,Positive,Anaerobic,8.63
STR_449,Staphylococcus,peace,Negative,Aerobic,2.9
STR_220,Staphylococcus,establish,Negative,Facultative Anaerobe,4.38
STR_381,Lactobacillus,during,Positive,Aerobic,2.99
STR_255,Bacillus,clear,Negative,Aerobic,1.12
STR_596,Lactobacillus,Republican,Negative,Aerobic,3.11
STR_922,Bacillus,itself,Positive,Microaerophilic,1.26
STR_342,Streptococcus,some,Positive,Facultative Anaerobe,5.68
STR_206,Streptococcus,safe,Negative,Anaerobic,6.17
STR_439,Bacillus,even,Positive,Facultative Anaerobe,6.96
STR_993,Pseudomonas,wind,Positive,Microaerophilic,2.38
STR_914,Lactobacillus,another,Negative,Microaerophilic,0.68
STR_882,Lactobacillus,forward,Negative,Microaerophilic,4.91
STR_685,Staphylococcus,apply,Positive,Facultative Anaerobe,5.14
STR_779,Bacillus,represent,Positive,Facultative Anaerobe,2.73
STR_898,Pseudomonas,cut,Negative,Facultative Anaerobe,1.97
STR_915,Lactobacillus,claim,Negative,Facultative Anaerobe,4.22
STR_766,Pseudomonas,phone,Positive,Facultative Anaerobe,7.5
STR_249,Lactobacillus,music,Negative,Microaerophilic,7.35
STR_415,Staphylococcus,might,Negative,Facultative Anaerobe,6.24
STR_486,Bacillus,foot,Positive,Aerobic,9.4
STR_705,Pseudomonas,million,Positive,Aerobic,0.67
STR_676,Pseudomonas,we,Negative,Facultative Anaerobe,4.84
STR_637,Bacillus,but,Negative,Anaerobic,9.07
STR_282,Pseudomonas,mention,Positive,Microaerophilic,8.33
STR_755,Staphylococcus,spend,Negative,Facultative Anaerobe,6.97
STR_545,Pseudomonas,firm,Negative,Anaerobic,5.07
STR_935,Streptococcus,room,Negative,Microaerophilic,9.69
STR_460,Streptococcus,practice,Negative,Facultative Anaerobe,9.69
STR_119,Pseudomonas,treat,Negative,Facultative Anaerobe,3.22
STR_368,Lactobacillus,fall,Negative,Microaerophilic,4.98
