strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Bacillus,point,Negative,Anaerobic,7.73
STR_535,Staphylococcus,rate,Positive,Microaerophilic,3.8
STR_575,Lactobacillus,president,Negative,Aerobic,8.79
STR_376,Streptococcus,treat,Positive,Facultative Anaerobe,6.4
STR_364,Clostridium,certainly,Negative,Aerobic,3.24
STR_544,Streptococcus,common,Positive,Aerobic,7.45
STR_432,Lactobacillus,eight,Positive,Anaerobic,9.59
STR_675,Bacillus,level,Negative,Microaerophilic,6.66
STR_929,Bacillus,especially,Negative,Facultative Anaerobe,1.8
STR_893,Lactobacillus,nature,Positive,Anaerobic,1.15
STR_739,Lactobacillus,decade,Positive,Microaerophilic,1.93
STR_665,Staphylococcus,much,Positive,Anaerobic,5.35
STR_646,Streptococcus,and,Negative,Microaerophilic,4.78
STR_939,Clostridium,name,Negative,Facultative Anaerobe,7.16
STR_303,Staphylococcus,room,Positive,Microaerophilic,4.52
STR_511,Staphylococcus,voice,Negative,Anaerobic,3.1
STR_246,Bacillus,despite,Positive,Aerobic,5.05
STR_484,Lactobacillus,research,Negative,Aerobic,9.71
STR_554,Lactobacillus,find,Negative,Microaerophilic,7.71
STR_763,Lactobacillus,physical,Positive,Anaerobic,9.68
STR_549,Streptococcus,success,Positive,Aerobic,5.06
STR_449,Bacillus,just,Positive,Microaerophilic,5.53
STR_634,Bacillus,pretty,Positive,Anaerobic,3.52
STR_696,Bacillus,cultural,Negative,Microaerophilic,6.35
STR_272,Clostridium,but,Positive,Facultative Anaerobe,7.85
STR_732,Lactobacillus,action,Negative,Facultative Anaerobe,8.14
STR_698,Bacillus,small,Positive,Anaerobic,1.92
STR_726,Lactobacillus,final,Negative,Microaerophilic,7.93
STR_634,Bacillus,seven,Positive,Facultative Anaerobe,5.68
STR_276,Staphylococcus,human,Positive,Microaerophilic,0.53
STR_317,Clostridium,early,Positive,Microaerophilic,1.03
STR_728,Streptococcus,government,Negative,Microaerophilic,9.12
STR_465,Clostridium,here,Positive,Aerobic,2.05
STR_141,Lactobacillus,least,Negative,Aerobic,3.5
STR_799,Staphylococcus,eye,Negative,Aerobic,0.56
STR_862,Pseudomonas,attention,Negative,Microaerophilic,0.56
STR_993,Pseudomonas,wife,Negative,Anaerobic,8.52
STR_474,Lactobacillus,along,Positive,Aerobic,5.32
STR_606,Pseudomonas,apply,Positive,Facultative Anaerobe,7.16
STR_705,Lactobacillus,fight,Positive,Microaerophilic,7.73
STR_432,Streptococcus,treatment,Negative,Anaerobic,9.37
STR_104,Lactobacillus,live,Negative,Facultative Anaerobe,4.19
STR_604,Clostridium,effect,Negative,Aerobic,5.76
STR_614,Lactobacillus,cause,Positive,Aerobic,1.44
STR_648,Clostridium,smile,Positive,Microaerophilic,3.09
STR_711,Bacillus,door,Positive,Facultative Anaerobe,2.23
STR_690,Lactobacillus,whether,Negative,Microaerophilic,1.0
STR_177,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.68
STR_298,Pseudomonas,her,Positive,Anaerobic,5.43
STR_308,Lactobacillus,arm,Negative,Microaerophilic,4.96
STR_562,Staphylococcus,respond,Positive,Anaerobic,2.35
STR_720,Clostridium,site,Positive,Aerobic,7.58
STR_626,Pseudomonas,American,Positive,Aerobic,4.22
STR_403,Bacillus,property,Negative,Facultative Anaerobe,4.85
STR_696,Clostridium,sort,Negative,Aerobic,0.61
STR_130,Clostridium,rule,Negative,Aerobic,4.28
STR_825,Lactobacillus,member,Positive,Microaerophilic,1.9
STR_220,Lactobacillus,table,Negative,Microaerophilic,7.12
STR_495,Clostridium,range,Positive,Aerobic,7.64
STR_545,Lactobacillus,establish,Positive,Microaerophilic,6.82
STR_696,Clostridium,new,Negative,Microaerophilic,5.98
STR_701,Lactobacillus,nothing,Positive,Anaerobic,2.11
STR_752,Bacillus,responsibility,Negative,Anaerobic,3.05
STR_926,Staphylococcus,court,Positive,Microaerophilic,3.36
STR_230,Lactobacillus,or,Negative,Microaerophilic,1.2
STR_578,Lactobacillus,approach,Negative,Microaerophilic,9.6
STR_689,Pseudomonas,message,Negative,Facultative Anaerobe,1.04
STR_728,Staphylococcus,rule,Negative,Aerobic,9.49
STR_399,Pseudomonas,others,Negative,Aerobic,1.59
STR_814,Pseudomonas,actually,Negative,Facultative Anaerobe,3.31
STR_485,Pseudomonas,across,Positive,Facultative Anaerobe,7.43
STR_547,Pseudomonas,southern,Negative,Anaerobic,1.41
STR_686,Streptococcus,actually,Positive,Facultative Anaerobe,2.76
STR_838,Clostridium,check,Positive,Aerobic,4.3
STR_528,Streptococcus,including,Negative,Facultative Anaerobe,6.23
STR_903,Lactobacillus,executive,Negative,Aerobic,6.19
STR_465,Staphylococcus,turn,Negative,Aerobic,2.13
STR_293,Pseudomonas,save,Positive,Anaerobic,0.88
STR_981,Bacillus,window,Positive,Microaerophilic,2.03
STR_480,Bacillus,strong,Negative,Facultative Anaerobe,3.88
STR_656,Clostridium,fish,Negative,Facultative Anaerobe,0.88
STR_873,Pseudomonas,five,Positive,Facultative Anaerobe,1.65
STR_589,Clostridium,director,Negative,Aerobic,2.05
STR_609,Bacillus,raise,Negative,Aerobic,5.34
STR_212,Bacillus,feeling,Negative,Facultative Anaerobe,2.49
STR_778,Clostridium,color,Negative,Anaerobic,2.42
STR_362,Staphylococcus,letter,Positive,Facultative Anaerobe,8.92
STR_903,Clostridium,statement,Negative,Facultative Anaerobe,6.65
STR_264,Clostridium,appear,Negative,Anaerobic,5.39
STR_814,Bacillus,Democrat,Negative,Microaerophilic,0.73
STR_556,Staphylococcus,community,Negative,Facultative Anaerobe,3.92
STR_758,Streptococcus,return,Negative,Facultative Anaerobe,1.36
STR_606,Bacillus,blue,Positive,Facultative Anaerobe,7.44
STR_927,Pseudomonas,board,Positive,Anaerobic,7.08
STR_159,Staphylococcus,mind,Negative,Aerobic,8.01
STR_722,Pseudomonas,movement,Negative,Anaerobic,4.97
STR_390,Pseudomonas,student,Negative,Facultative Anaerobe,8.24
STR_113,Bacillus,interesting,Positive,Microaerophilic,1.03
STR_266,Pseudomonas,know,Positive,Facultative Anaerobe,3.17
STR_790,Clostridium,cold,Positive,Aerobic,5.17
STR_443,Streptococcus,general,Negative,Facultative Anaerobe,3.32
STR_960,Staphylococcus,half,Positive,Facultative Anaerobe,3.41
STR_137,Clostridium,hold,Negative,Anaerobic,9.0
STR_922,Lactobacillus,professional,Positive,Aerobic,6.75
STR_510,Pseudomonas,billion,Positive,Anaerobic,5.94
STR_309,Pseudomonas,campaign,Positive,Aerobic,7.3
STR_725,Clostridium,guess,Positive,Microaerophilic,6.46
STR_145,Pseudomonas,light,Negative,Facultative Anaerobe,2.83
STR_175,Pseudomonas,toward,Negative,Facultative Anaerobe,7.64
STR_571,Pseudomonas,detail,Positive,Microaerophilic,8.18
STR_630,Staphylococcus,across,Negative,Anaerobic,2.73
STR_426,Streptococcus,talk,Positive,Aerobic,5.77
STR_713,Streptococcus,race,Positive,Anaerobic,0.96
STR_512,Staphylococcus,there,Positive,Microaerophilic,1.87
STR_731,Pseudomonas,peace,Negative,Aerobic,8.26
STR_883,Staphylococcus,help,Positive,Anaerobic,7.17
STR_332,Streptococcus,finally,Positive,Facultative Anaerobe,9.15
STR_111,Pseudomonas,American,Negative,Facultative Anaerobe,9.41
STR_903,Pseudomonas,apply,Positive,Aerobic,2.55
STR_217,Staphylococcus,specific,Negative,Facultative Anaerobe,2.19
STR_484,Clostridium,difficult,Positive,Anaerobic,8.12
STR_842,Bacillus,effect,Positive,Facultative Anaerobe,9.78
STR_752,Bacillus,high,Negative,Facultative Anaerobe,9.47
STR_663,Staphylococcus,later,Positive,Facultative Anaerobe,6.22
STR_332,Lactobacillus,computer,Negative,Facultative Anaerobe,2.53
STR_500,Staphylococcus,necessary,Positive,Aerobic,8.07
STR_420,Streptococcus,husband,Positive,Microaerophilic,2.64
STR_539,Streptococcus,run,Negative,Microaerophilic,2.34
STR_197,Staphylococcus,speak,Positive,Anaerobic,2.36
STR_671,Bacillus,simple,Positive,Facultative Anaerobe,8.25
STR_126,Lactobacillus,family,Negative,Microaerophilic,1.53
STR_721,Bacillus,modern,Positive,Anaerobic,7.59
STR_341,Lactobacillus,industry,Negative,Anaerobic,6.53
STR_690,Clostridium,letter,Negative,Microaerophilic,7.17
STR_952,Bacillus,nation,Positive,Microaerophilic,0.92
STR_146,Lactobacillus,worry,Negative,Facultative Anaerobe,5.81
STR_832,Clostridium,draw,Positive,Facultative Anaerobe,3.61
STR_185,Lactobacillus,itself,Positive,Anaerobic,3.69
STR_541,Staphylococcus,activity,Positive,Microaerophilic,9.59
STR_515,Lactobacillus,back,Negative,Facultative Anaerobe,5.84
STR_766,Streptococcus,entire,Positive,Anaerobic,9.29
STR_336,Clostridium,probably,Negative,Microaerophilic,2.71
STR_333,Streptococcus,what,Positive,Anaerobic,9.51
STR_785,Pseudomonas,argue,Positive,Microaerophilic,9.1
STR_689,Clostridium,deep,Negative,Microaerophilic,4.07
STR_906,Clostridium,tough,Positive,Microaerophilic,3.75
STR_266,Clostridium,day,Positive,Anaerobic,5.9
STR_833,Streptococcus,article,Positive,Aerobic,7.29
STR_698,Staphylococcus,act,Negative,Anaerobic,6.37
STR_297,Streptococcus,structure,Negative,Aerobic,2.67
STR_390,Staphylococcus,worker,Positive,Facultative Anaerobe,4.85
STR_851,Lactobacillus,right,Negative,Facultative Anaerobe,4.7
STR_983,Pseudomonas,kind,Positive,Facultative Anaerobe,5.92
STR_994,Streptococcus,account,Positive,Aerobic,7.85
STR_336,Pseudomonas,public,Negative,Microaerophilic,7.63
STR_363,Streptococcus,purpose,Positive,Anaerobic,1.9
STR_108,Bacillus,more,Negative,Facultative Anaerobe,6.64
STR_363,Staphylococcus,could,Positive,Facultative Anaerobe,1.04
STR_745,Streptococcus,source,Positive,Facultative Anaerobe,4.03
STR_817,Pseudomonas,little,Positive,Facultative Anaerobe,1.42
STR_652,Staphylococcus,morning,Positive,Facultative Anaerobe,4.65
STR_509,Bacillus,likely,Negative,Anaerobic,2.25
STR_109,Lactobacillus,role,Negative,Aerobic,5.26
STR_146,Pseudomonas,design,Positive,Microaerophilic,6.43
STR_142,Streptococcus,ball,Negative,Aerobic,0.9
STR_196,Streptococcus,save,Positive,Aerobic,2.38
STR_157,Lactobacillus,necessary,Negative,Facultative Anaerobe,2.11
STR_470,Staphylococcus,third,Negative,Anaerobic,1.2
STR_400,Bacillus,when,Negative,Aerobic,5.52
STR_809,Clostridium,certainly,Positive,Facultative Anaerobe,4.7
STR_191,Bacillus,blue,Negative,Microaerophilic,4.7
STR_316,Lactobacillus,accept,Negative,Aerobic,5.68
STR_753,Bacillus,hope,Positive,Aerobic,5.28
STR_446,Pseudomonas,theory,Negative,Facultative Anaerobe,7.7
STR_146,Bacillus,only,Positive,Aerobic,1.4
STR_615,Clostridium,sea,Negative,Aerobic,7.57
STR_406,Pseudomonas,politics,Positive,Facultative Anaerobe,1.76
STR_118,Lactobacillus,tough,Positive,Microaerophilic,4.54
STR_709,Bacillus,operation,Positive,Anaerobic,3.23
STR_489,Streptococcus,third,Negative,Microaerophilic,1.2
STR_381,Streptococcus,standard,Negative,Microaerophilic,9.72
STR_105,Staphylococcus,could,Positive,Aerobic,5.98
STR_968,Bacillus,serve,Negative,Aerobic,8.23
STR_630,Pseudomonas,feel,Negative,Facultative Anaerobe,8.0
STR_154,Streptococcus,reduce,Negative,Aerobic,7.59
STR_164,Staphylococcus,home,Negative,Microaerophilic,5.97
STR_594,Streptococcus,reality,Negative,Anaerobic,8.16
STR_638,Pseudomonas,glass,Positive,Microaerophilic,5.95
STR_277,Pseudomonas,bank,Negative,Aerobic,3.85
STR_930,Pseudomonas,ever,Negative,Facultative Anaerobe,2.8
STR_336,Bacillus,view,Negative,Microaerophilic,1.14
STR_803,Clostridium,each,Negative,Microaerophilic,9.53
STR_749,Lactobacillus,owner,Positive,Facultative Anaerobe,3.36
STR_585,Staphylococcus,agreement,Positive,Aerobic,1.13
STR_754,Pseudomonas,drop,Negative,Anaerobic,9.79
STR_591,Pseudomonas,campaign,Negative,Microaerophilic,2.08
STR_734,Clostridium,store,Positive,Microaerophilic,4.52
STR_851,Bacillus,city,Negative,Facultative Anaerobe,5.88
STR_951,Lactobacillus,along,Negative,Microaerophilic,7.68
STR_769,Clostridium,face,Negative,Aerobic,5.17
STR_399,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.08
STR_488,Streptococcus,huge,Negative,Aerobic,9.37
STR_131,Lactobacillus,physical,Negative,Facultative Anaerobe,1.82
STR_923,Bacillus,summer,Negative,Facultative Anaerobe,5.01
STR_421,Pseudomonas,treat,Positive,Aerobic,7.43
STR_660,Staphylococcus,significant,Positive,Anaerobic,5.22
STR_224,Clostridium,person,Negative,Aerobic,7.88
STR_739,Streptococcus,call,Positive,Microaerophilic,8.94
STR_766,Lactobacillus,born,Negative,Anaerobic,0.54
STR_279,Clostridium,moment,Positive,Anaerobic,5.67
STR_233,Lactobacillus,site,Positive,Aerobic,5.27
STR_709,Lactobacillus,big,Positive,Facultative Anaerobe,3.25
STR_907,Streptococcus,environmental,Positive,Aerobic,9.08
STR_394,Lactobacillus,TV,Negative,Aerobic,3.84
STR_839,Staphylococcus,particularly,Negative,Aerobic,5.29
STR_238,Clostridium,research,Negative,Aerobic,6.99
STR_880,Bacillus,news,Negative,Facultative Anaerobe,4.28
STR_723,Lactobacillus,past,Positive,Aerobic,2.63
STR_707,Bacillus,exactly,Positive,Anaerobic,8.08
STR_234,Staphylococcus,federal,Positive,Anaerobic,1.2
STR_724,Pseudomonas,list,Positive,Aerobic,7.77
STR_194,Pseudomonas,determine,Positive,Anaerobic,5.85
STR_423,Staphylococcus,believe,Negative,Facultative Anaerobe,8.55
STR_613,Streptococcus,identify,Positive,Microaerophilic,7.67
STR_823,Clostridium,arm,Negative,Anaerobic,5.66
STR_365,Bacillus,all,Negative,Aerobic,0.98
STR_134,Bacillus,still,Positive,Facultative Anaerobe,6.43
STR_909,Bacillus,avoid,Negative,Aerobic,1.82
STR_674,Bacillus,others,Positive,Anaerobic,6.41
STR_540,Pseudomonas,reason,Negative,Aerobic,0.95
STR_394,Bacillus,its,Negative,Microaerophilic,7.71
STR_541,Streptococcus,case,Negative,Anaerobic,6.65
STR_230,Clostridium,write,Negative,Aerobic,3.96
STR_512,Bacillus,save,Positive,Anaerobic,4.37
STR_700,Clostridium,itself,Positive,Microaerophilic,2.3
STR_565,Clostridium,process,Positive,Anaerobic,6.24
STR_878,Streptococcus,phone,Positive,Aerobic,4.28
STR_442,Lactobacillus,environment,Negative,Anaerobic,2.78
STR_336,Streptococcus,personal,Negative,Microaerophilic,6.26
STR_348,Pseudomonas,letter,Negative,Facultative Anaerobe,3.48
STR_476,Lactobacillus,seven,Negative,Facultative Anaerobe,8.64
STR_742,Streptococcus,win,Negative,Aerobic,4.38
STR_635,Staphylococcus,population,Negative,Anaerobic,2.38
STR_107,Pseudomonas,research,Negative,Aerobic,7.13
STR_974,Streptococcus,skin,Negative,Facultative Anaerobe,7.65
STR_566,Staphylococcus,cause,Negative,Facultative Anaerobe,6.04
STR_945,Staphylococcus,while,Positive,Facultative Anaerobe,8.33
STR_722,Bacillus,mention,Negative,Facultative Anaerobe,8.12
STR_434,Streptococcus,market,Positive,Anaerobic,0.72
STR_264,Bacillus,wear,Negative,Facultative Anaerobe,3.67
STR_434,Lactobacillus,do,Negative,Microaerophilic,1.2
STR_836,Bacillus,seat,Positive,Microaerophilic,3.2
STR_810,Staphylococcus,our,Negative,Anaerobic,5.39
STR_416,Lactobacillus,rather,Negative,Anaerobic,2.46
STR_790,Streptococcus,yard,Negative,Anaerobic,6.91
STR_424,Clostridium,describe,Negative,Facultative Anaerobe,1.6
STR_409,Bacillus,Congress,Negative,Microaerophilic,7.23
STR_102,Pseudomonas,politics,Negative,Facultative Anaerobe,9.08
STR_489,Lactobacillus,by,Negative,Aerobic,7.82
STR_495,Staphylococcus,middle,Negative,Aerobic,0.89
STR_791,Bacillus,energy,Negative,Facultative Anaerobe,5.0
STR_703,Bacillus,turn,Positive,Microaerophilic,8.63
STR_387,Pseudomonas,nation,Negative,Aerobic,5.49
STR_517,Bacillus,body,Negative,Anaerobic,7.31
STR_246,Staphylococcus,body,Negative,Aerobic,0.78
STR_494,Staphylococcus,ago,Negative,Anaerobic,1.35
STR_523,Clostridium,throughout,Positive,Microaerophilic,5.54
STR_642,Streptococcus,skin,Negative,Microaerophilic,1.04
STR_637,Streptococcus,single,Negative,Aerobic,6.55
STR_221,Staphylococcus,easy,Negative,Microaerophilic,8.45
STR_138,Staphylococcus,next,Negative,Aerobic,2.29
STR_587,Staphylococcus,test,Negative,Microaerophilic,3.43
STR_285,Staphylococcus,and,Positive,Aerobic,5.86
STR_945,Streptococcus,economy,Negative,Anaerobic,0.68
STR_377,Pseudomonas,happen,Negative,Aerobic,1.67
STR_676,Pseudomonas,employee,Positive,Facultative Anaerobe,8.16
STR_440,Pseudomonas,lot,Positive,Facultative Anaerobe,0.89
STR_605,Bacillus,sign,Negative,Aerobic,4.23
STR_243,Bacillus,interview,Negative,Facultative Anaerobe,3.87
STR_748,Staphylococcus,hard,Negative,Aerobic,3.87
STR_364,Staphylococcus,face,Positive,Aerobic,2.42
STR_932,Bacillus,news,Negative,Aerobic,4.78
STR_654,Bacillus,bar,Positive,Facultative Anaerobe,5.81
STR_408,Clostridium,discover,Negative,Microaerophilic,9.02
STR_165,Streptococcus,walk,Negative,Aerobic,3.38
STR_491,Clostridium,could,Negative,Anaerobic,4.1
STR_262,Clostridium,man,Positive,Anaerobic,4.85
STR_860,Pseudomonas,service,Positive,Aerobic,0.6
STR_362,Lactobacillus,mother,Positive,Aerobic,4.66
STR_633,Pseudomonas,thing,Negative,Anaerobic,7.93
STR_914,Lactobacillus,even,Negative,Aerobic,2.66
STR_951,Staphylococcus,simple,Negative,Facultative Anaerobe,6.02
STR_592,Pseudomonas,oil,Negative,Microaerophilic,7.56
STR_515,Bacillus,hear,Negative,Microaerophilic,4.59
STR_304,Bacillus,out,Positive,Aerobic,8.34
STR_783,Staphylococcus,home,Negative,Microaerophilic,4.17
STR_519,Streptococcus,night,Negative,Aerobic,8.59
STR_232,Pseudomonas,when,Positive,Facultative Anaerobe,9.3
STR_319,Streptococcus,south,Positive,Aerobic,4.39
STR_210,Pseudomonas,information,Negative,Facultative Anaerobe,6.88
STR_461,Bacillus,contain,Negative,Aerobic,1.43
STR_379,Staphylococcus,guy,Negative,Anaerobic,3.27
STR_568,Staphylococcus,finally,Negative,Microaerophilic,9.84
STR_360,Clostridium,half,Negative,Anaerobic,8.42
STR_779,Staphylococcus,sport,Positive,Aerobic,4.98
STR_914,Streptococcus,western,Negative,Facultative Anaerobe,5.75
STR_615,Staphylococcus,avoid,Positive,Microaerophilic,9.53
STR_548,Bacillus,lot,Negative,Anaerobic,2.64
STR_976,Streptococcus,the,Negative,Microaerophilic,6.76
STR_884,Clostridium,east,Positive,Aerobic,7.72
STR_134,Streptococcus,near,Positive,Aerobic,9.74
STR_265,Streptococcus,blood,Negative,Microaerophilic,9.55
STR_302,Clostridium,politics,Negative,Facultative Anaerobe,1.77
STR_224,Lactobacillus,physical,Negative,Facultative Anaerobe,1.2
STR_213,Streptococcus,month,Negative,Microaerophilic,5.64
STR_634,Bacillus,clearly,Negative,Facultative Anaerobe,4.43
STR_657,Staphylococcus,those,Positive,Anaerobic,6.08
STR_427,Pseudomonas,fine,Positive,Aerobic,5.49
STR_525,Staphylococcus,ground,Positive,Aerobic,0.83
STR_990,Clostridium,activity,Negative,Microaerophilic,6.7
STR_759,Bacillus,spring,Negative,Microaerophilic,1.86
STR_656,Bacillus,perform,Positive,Anaerobic,1.61
STR_444,Clostridium,training,Positive,Microaerophilic,5.4
STR_254,Lactobacillus,blood,Positive,Facultative Anaerobe,2.59
STR_427,Clostridium,big,Negative,Microaerophilic,0.57
STR_595,Lactobacillus,bad,Negative,Aerobic,9.61
STR_559,Pseudomonas,skin,Negative,Aerobic,5.56
STR_490,Pseudomonas,civil,Negative,Microaerophilic,9.78
STR_998,Pseudomonas,act,Positive,Facultative Anaerobe,9.01
STR_499,Bacillus,bill,Negative,Anaerobic,5.69
STR_572,Staphylococcus,final,Negative,Microaerophilic,9.83
STR_935,Pseudomonas,interest,Positive,Anaerobic,4.31
STR_336,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.17
STR_829,Clostridium,region,Negative,Microaerophilic,4.86
STR_934,Pseudomonas,stay,Positive,Facultative Anaerobe,4.32
STR_466,Staphylococcus,center,Positive,Aerobic,2.42
STR_300,Clostridium,break,Negative,Aerobic,4.76
STR_887,Staphylococcus,chair,Positive,Aerobic,5.32
STR_477,Streptococcus,continue,Negative,Microaerophilic,2.07
STR_210,Pseudomonas,various,Positive,Anaerobic,2.1
STR_344,Pseudomonas,out,Positive,Anaerobic,4.27
STR_211,Clostridium,recognize,Negative,Microaerophilic,4.37
STR_625,Lactobacillus,upon,Positive,Microaerophilic,9.37
STR_245,Streptococcus,book,Negative,Facultative Anaerobe,4.07
STR_881,Staphylococcus,easy,Negative,Facultative Anaerobe,2.01
STR_535,Clostridium,reduce,Positive,Facultative Anaerobe,6.64
STR_717,Staphylococcus,trade,Positive,Microaerophilic,4.11
STR_753,Lactobacillus,common,Negative,Anaerobic,2.77
STR_355,Staphylococcus,admit,Positive,Anaerobic,2.34
STR_294,Pseudomonas,claim,Negative,Aerobic,6.18
STR_939,Pseudomonas,imagine,Positive,Aerobic,9.01
STR_860,Pseudomonas,laugh,Positive,Microaerophilic,3.68
STR_678,Clostridium,use,Positive,Anaerobic,4.58
STR_285,Staphylococcus,song,Negative,Microaerophilic,5.7
STR_904,Clostridium,design,Negative,Facultative Anaerobe,9.14
STR_841,Clostridium,move,Negative,Microaerophilic,7.73
STR_424,Bacillus,read,Negative,Microaerophilic,7.74
STR_560,Streptococcus,whether,Positive,Microaerophilic,1.96
STR_525,Streptococcus,tend,Negative,Facultative Anaerobe,6.99
STR_294,Bacillus,including,Negative,Aerobic,7.13
STR_675,Lactobacillus,design,Negative,Aerobic,3.88
STR_500,Streptococcus,rich,Negative,Facultative Anaerobe,7.07
STR_291,Lactobacillus,experience,Positive,Aerobic,8.26
STR_506,Bacillus,east,Positive,Anaerobic,6.66
STR_191,Pseudomonas,break,Positive,Microaerophilic,4.86
STR_341,Staphylococcus,majority,Negative,Anaerobic,3.72
STR_765,Lactobacillus,against,Positive,Microaerophilic,5.94
STR_830,Staphylococcus,cup,Positive,Aerobic,1.83
STR_479,Clostridium,campaign,Positive,Anaerobic,4.88
STR_581,Pseudomonas,send,Negative,Microaerophilic,2.27
STR_232,Streptococcus,TV,Negative,Anaerobic,6.64
STR_687,Lactobacillus,area,Positive,Aerobic,4.54
STR_175,Staphylococcus,leave,Positive,Facultative Anaerobe,1.17
STR_339,Clostridium,month,Negative,Facultative Anaerobe,3.81
STR_291,Pseudomonas,agency,Positive,Anaerobic,8.86
STR_923,Staphylococcus,church,Positive,Aerobic,7.67
STR_396,Pseudomonas,machine,Negative,Microaerophilic,8.83
STR_473,Bacillus,mean,Negative,Aerobic,7.54
STR_138,Pseudomonas,with,Negative,Microaerophilic,2.18
STR_918,Pseudomonas,back,Negative,Aerobic,5.96
STR_619,Clostridium,party,Negative,Anaerobic,3.69
STR_909,Clostridium,expect,Positive,Anaerobic,2.19
STR_901,Streptococcus,drive,Negative,Facultative Anaerobe,1.88
STR_937,Clostridium,movie,Negative,Aerobic,1.07
STR_631,Bacillus,argue,Negative,Anaerobic,7.32
STR_152,Clostridium,skin,Negative,Facultative Anaerobe,6.47
STR_373,Bacillus,science,Negative,Aerobic,5.25
STR_566,Bacillus,walk,Negative,Facultative Anaerobe,2.54
STR_159,Bacillus,ball,Negative,Aerobic,2.73
STR_536,Clostridium,whether,Negative,Facultative Anaerobe,4.97
STR_463,Pseudomonas,long,Negative,Aerobic,2.65
STR_802,Lactobacillus,tough,Positive,Facultative Anaerobe,6.34
STR_840,Clostridium,drug,Negative,Microaerophilic,2.51
STR_666,Lactobacillus,president,Positive,Facultative Anaerobe,2.63
STR_528,Staphylococcus,its,Negative,Aerobic,4.14
STR_491,Streptococcus,really,Negative,Anaerobic,5.25
STR_183,Lactobacillus,individual,Negative,Facultative Anaerobe,3.42
STR_565,Streptococcus,present,Positive,Aerobic,8.1
STR_845,Clostridium,scientist,Negative,Facultative Anaerobe,3.62
STR_110,Bacillus,join,Negative,Anaerobic,5.03
STR_405,Lactobacillus,run,Positive,Microaerophilic,8.67
STR_146,Bacillus,when,Negative,Anaerobic,2.39
STR_776,Bacillus,significant,Negative,Anaerobic,2.78
STR_560,Staphylococcus,tough,Positive,Anaerobic,5.43
STR_783,Lactobacillus,every,Positive,Anaerobic,6.14
STR_784,Pseudomonas,later,Negative,Microaerophilic,9.12
STR_412,Clostridium,something,Negative,Aerobic,3.77
STR_156,Clostridium,create,Positive,Anaerobic,4.01
STR_121,Streptococcus,area,Positive,Microaerophilic,9.64
STR_633,Bacillus,fight,Negative,Anaerobic,2.22
STR_837,Pseudomonas,because,Positive,Microaerophilic,6.8
STR_902,Staphylococcus,close,Positive,Microaerophilic,9.92
STR_322,Pseudomonas,partner,Positive,Anaerobic,6.22
STR_371,Staphylococcus,worry,Positive,Anaerobic,0.99
STR_709,Streptococcus,together,Negative,Aerobic,7.0
STR_277,Pseudomonas,push,Positive,Facultative Anaerobe,7.76
STR_606,Staphylococcus,themselves,Negative,Microaerophilic,7.52
STR_334,Pseudomonas,face,Negative,Facultative Anaerobe,4.86
STR_592,Bacillus,role,Positive,Aerobic,5.11
STR_112,Pseudomonas,avoid,Negative,Anaerobic,7.16
STR_960,Bacillus,mind,Positive,Facultative Anaerobe,3.35
STR_609,Staphylococcus,main,Negative,Microaerophilic,4.1
STR_899,Lactobacillus,for,Positive,Facultative Anaerobe,3.87
STR_405,Bacillus,happy,Negative,Aerobic,7.77
STR_884,Lactobacillus,stage,Positive,Anaerobic,4.8
STR_486,Staphylococcus,piece,Negative,Facultative Anaerobe,7.5
STR_968,Clostridium,value,Negative,Microaerophilic,9.77
STR_212,Pseudomonas,raise,Negative,Aerobic,9.02
STR_687,Streptococcus,thought,Negative,Microaerophilic,7.73
STR_271,Bacillus,fund,Negative,Aerobic,4.07
STR_267,Bacillus,interest,Positive,Aerobic,6.16
STR_138,Lactobacillus,even,Negative,Aerobic,8.95
STR_562,Clostridium,difference,Negative,Anaerobic,5.0
STR_418,Staphylococcus,every,Negative,Aerobic,0.64
STR_918,Bacillus,within,Negative,Facultative Anaerobe,1.39
STR_238,Bacillus,it,Negative,Aerobic,5.07
STR_795,Staphylococcus,wind,Positive,Facultative Anaerobe,5.33
STR_844,Staphylococcus,fine,Positive,Aerobic,1.82
STR_843,Clostridium,heart,Negative,Facultative Anaerobe,6.14
STR_387,Bacillus,college,Positive,Facultative Anaerobe,5.84
STR_783,Bacillus,color,Positive,Facultative Anaerobe,6.46
STR_884,Clostridium,response,Positive,Aerobic,9.66
STR_579,Clostridium,main,Negative,Facultative Anaerobe,4.13
STR_816,Clostridium,investment,Positive,Aerobic,5.22
STR_893,Clostridium,garden,Negative,Microaerophilic,3.18
STR_711,Lactobacillus,sort,Negative,Anaerobic,3.94
STR_640,Staphylococcus,what,Positive,Facultative Anaerobe,9.9
STR_119,Streptococcus,floor,Positive,Anaerobic,4.23
STR_260,Clostridium,have,Negative,Aerobic,7.73
STR_701,Clostridium,memory,Negative,Aerobic,6.38
STR_706,Clostridium,process,Positive,Aerobic,6.06
STR_149,Pseudomonas,lead,Negative,Facultative Anaerobe,4.61
STR_470,Clostridium,president,Positive,Microaerophilic,8.83
