strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_466,Lactobacillus,quickly,Positive,Aerobic,3.59
STR_218,Clostridium,cold,Positive,Anaerobic,9.56
STR_811,Staphylococcus,away,Negative,Aerobic,8.39
STR_732,Staphylococcus,he,Negative,Anaerobic,8.55
STR_932,Lactobacillus,work,Negative,Microaerophilic,1.69
STR_686,Clostridium,energy,Negative,Aerobic,9.51
STR_560,Staphylococcus,you,Positive,Anaerobic,2.17
STR_171,Clostridium,challenge,Negative,Aerobic,4.41
STR_708,Staphylococcus,so,Negative,Aerobic,8.05
STR_782,Lactobacillus,particular,Positive,Anaerobic,3.49
STR_675,Staphylococcus,simply,Negative,Aerobic,6.83
STR_719,Clostridium,art,Positive,Anaerobic,4.23
STR_342,Clostridium,evening,Negative,Anaerobic,5.23
STR_242,Staphylococcus,history,Negative,Aerobic,3.17
STR_422,Pseudomonas,history,Negative,Anaerobic,8.52
STR_757,Bacillus,field,Positive,Aerobic,3.02
STR_374,Clostridium,cup,Positive,Facultative Anaerobe,2.55
STR_329,Lactobacillus,pick,Negative,Aerobic,0.53
STR_801,Pseudomonas,cover,Positive,Microaerophilic,4.62
STR_608,Staphylococcus,single,Positive,Anaerobic,1.02
STR_131,Bacillus,key,Positive,Aerobic,0.62
STR_966,Streptococcus,father,Negative,Microaerophilic,8.57
STR_299,Lactobacillus,yourself,Positive,Aerobic,1.73
STR_781,Bacillus,audience,Positive,Aerobic,4.92
STR_368,Staphylococcus,above,Negative,Aerobic,8.87
STR_114,Staphylococcus,management,Negative,Microaerophilic,3.09
STR_172,Bacillus,many,Negative,Aerobic,0.56
STR_768,Pseudomonas,for,Positive,Anaerobic,3.51
STR_456,Streptococcus,by,Positive,Facultative Anaerobe,6.2
STR_238,Bacillus,issue,Positive,Anaerobic,8.84
STR_155,Pseudomonas,simply,Positive,Microaerophilic,5.84
STR_366,Clostridium,push,Positive,Facultative Anaerobe,9.97
STR_169,Lactobacillus,unit,Positive,Aerobic,9.63
STR_150,Bacillus,important,Negative,Microaerophilic,1.83
STR_122,Clostridium,development,Positive,Facultative Anaerobe,7.67
STR_838,Lactobacillus,chair,Negative,Facultative Anaerobe,3.93
STR_729,Staphylococcus,word,Positive,Anaerobic,8.64
STR_150,Pseudomonas,personal,Positive,Facultative Anaerobe,1.73
STR_164,Clostridium,receive,Positive,Anaerobic,1.39
STR_578,Staphylococcus,drug,Negative,Anaerobic,5.92
STR_290,Lactobacillus,example,Negative,Anaerobic,8.96
STR_594,Bacillus,type,Negative,Microaerophilic,9.8
STR_392,Streptococcus,seven,Positive,Anaerobic,8.71
STR_530,Pseudomonas,college,Negative,Microaerophilic,2.31
STR_590,Staphylococcus,week,Positive,Anaerobic,3.57
STR_293,Lactobacillus,better,Negative,Aerobic,9.11
STR_557,Staphylococcus,property,Positive,Microaerophilic,9.86
STR_583,Lactobacillus,American,Negative,Anaerobic,2.76
STR_977,Bacillus,nation,Positive,Anaerobic,7.11
STR_654,Pseudomonas,performance,Positive,Anaerobic,7.46
STR_555,Pseudomonas,data,Negative,Facultative Anaerobe,9.81
STR_149,Bacillus,address,Negative,Facultative Anaerobe,1.54
STR_429,Lactobacillus,economy,Negative,Facultative Anaerobe,5.95
STR_857,Streptococcus,sound,Positive,Microaerophilic,7.69
STR_813,Staphylococcus,couple,Positive,Facultative Anaerobe,4.09
STR_861,Clostridium,game,Positive,Microaerophilic,9.24
STR_155,Staphylococcus,onto,Positive,Anaerobic,7.72
STR_518,Pseudomonas,health,Positive,Facultative Anaerobe,6.89
STR_387,Streptococcus,west,Positive,Aerobic,4.24
STR_635,Pseudomonas,discuss,Negative,Aerobic,9.02
STR_364,Staphylococcus,six,Negative,Aerobic,6.17
STR_297,Lactobacillus,build,Negative,Aerobic,1.67
STR_912,Pseudomonas,whether,Positive,Microaerophilic,5.45
STR_198,Staphylococcus,wrong,Negative,Microaerophilic,9.22
STR_153,Staphylococcus,across,Negative,Aerobic,4.01
STR_988,Bacillus,yes,Positive,Aerobic,7.37
STR_320,Lactobacillus,really,Negative,Microaerophilic,1.73
STR_280,Bacillus,experience,Positive,Anaerobic,9.71
STR_617,Bacillus,personal,Positive,Aerobic,0.65
STR_859,Pseudomonas,job,Negative,Anaerobic,2.81
STR_695,Bacillus,environmental,Positive,Anaerobic,1.9
STR_152,Staphylococcus,over,Negative,Aerobic,5.06
STR_666,Streptococcus,best,Positive,Anaerobic,6.96
STR_452,Streptococcus,candidate,Negative,Anaerobic,4.91
STR_988,Staphylococcus,hot,Positive,Anaerobic,9.28
STR_575,Streptococcus,size,Positive,Anaerobic,4.86
STR_237,Staphylococcus,door,Negative,Anaerobic,7.08
STR_169,Bacillus,scene,Negative,Anaerobic,6.44
STR_101,Staphylococcus,though,Negative,Facultative Anaerobe,2.21
STR_700,Bacillus,situation,Positive,Anaerobic,9.61
STR_210,Streptococcus,hour,Positive,Anaerobic,2.31
STR_612,Clostridium,hear,Negative,Microaerophilic,6.37
STR_172,Clostridium,surface,Negative,Facultative Anaerobe,7.58
STR_685,Lactobacillus,huge,Positive,Aerobic,4.41
STR_959,Bacillus,information,Positive,Microaerophilic,8.18
STR_582,Bacillus,truth,Negative,Microaerophilic,4.26
STR_400,Streptococcus,throw,Negative,Facultative Anaerobe,2.47
STR_323,Streptococcus,several,Positive,Anaerobic,9.69
STR_210,Clostridium,practice,Negative,Microaerophilic,2.63
STR_832,Staphylococcus,it,Negative,Microaerophilic,6.05
STR_870,Lactobacillus,buy,Negative,Microaerophilic,9.39
STR_563,Staphylococcus,evening,Positive,Anaerobic,5.07
STR_534,Streptococcus,door,Negative,Anaerobic,7.17
STR_273,Clostridium,phone,Positive,Facultative Anaerobe,6.33
STR_741,Streptococcus,case,Positive,Aerobic,5.05
STR_162,Lactobacillus,notice,Positive,Microaerophilic,1.54
STR_114,Staphylococcus,ready,Positive,Microaerophilic,5.55
STR_984,Streptococcus,name,Negative,Aerobic,6.89
STR_770,Clostridium,key,Negative,Facultative Anaerobe,9.33
STR_558,Bacillus,sort,Negative,Anaerobic,8.19
STR_157,Pseudomonas,job,Negative,Facultative Anaerobe,2.03
STR_501,Streptococcus,although,Positive,Aerobic,9.42
STR_489,Streptococcus,staff,Negative,Facultative Anaerobe,3.83
STR_193,Staphylococcus,whatever,Positive,Anaerobic,8.75
STR_277,Bacillus,peace,Positive,Anaerobic,7.16
STR_520,Staphylococcus,include,Negative,Anaerobic,5.59
STR_421,Streptococcus,population,Negative,Facultative Anaerobe,3.3
STR_409,Staphylococcus,play,Negative,Aerobic,7.78
STR_895,Pseudomonas,various,Negative,Anaerobic,4.93
STR_534,Streptococcus,structure,Negative,Microaerophilic,7.03
STR_977,Pseudomonas,level,Positive,Microaerophilic,5.82
STR_452,Staphylococcus,imagine,Negative,Anaerobic,5.41
STR_237,Lactobacillus,suffer,Positive,Aerobic,3.71
STR_489,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.08
STR_121,Clostridium,line,Negative,Microaerophilic,9.66
STR_868,Streptococcus,participant,Positive,Aerobic,3.68
STR_719,Pseudomonas,his,Positive,Anaerobic,1.54
STR_454,Pseudomonas,light,Positive,Aerobic,3.39
STR_397,Streptococcus,successful,Positive,Aerobic,8.99
STR_481,Pseudomonas,she,Positive,Aerobic,5.38
STR_596,Bacillus,law,Negative,Microaerophilic,9.21
STR_519,Streptococcus,each,Negative,Anaerobic,4.7
STR_116,Pseudomonas,rather,Negative,Aerobic,8.73
STR_351,Staphylococcus,store,Positive,Aerobic,7.29
STR_773,Lactobacillus,lose,Positive,Facultative Anaerobe,9.14
STR_715,Lactobacillus,remember,Negative,Facultative Anaerobe,2.96
STR_455,Clostridium,myself,Negative,Facultative Anaerobe,7.41
STR_110,Clostridium,now,Negative,Microaerophilic,1.06
STR_537,Bacillus,environment,Negative,Facultative Anaerobe,1.17
STR_274,Pseudomonas,first,Negative,Facultative Anaerobe,2.25
STR_980,Bacillus,space,Negative,Facultative Anaerobe,2.86
STR_219,Clostridium,effort,Negative,Aerobic,3.99
STR_964,Streptococcus,show,Negative,Anaerobic,4.36
STR_422,Staphylococcus,simply,Positive,Microaerophilic,8.82
STR_408,Staphylococcus,meeting,Negative,Aerobic,5.27
STR_415,Bacillus,by,Positive,Aerobic,8.69
STR_387,Bacillus,machine,Positive,Microaerophilic,3.38
STR_887,Lactobacillus,garden,Positive,Aerobic,5.67
STR_389,Streptococcus,feel,Positive,Facultative Anaerobe,8.3
STR_531,Staphylococcus,pretty,Positive,Anaerobic,9.56
STR_608,Clostridium,huge,Positive,Microaerophilic,8.03
STR_507,Pseudomonas,near,Negative,Microaerophilic,1.81
STR_509,Pseudomonas,land,Positive,Facultative Anaerobe,7.37
STR_578,Staphylococcus,old,Positive,Microaerophilic,9.03
STR_745,Streptococcus,attorney,Positive,Aerobic,8.75
STR_902,Bacillus,unit,Positive,Anaerobic,2.93
STR_866,Lactobacillus,industry,Negative,Aerobic,0.8
STR_825,Staphylococcus,history,Positive,Anaerobic,6.92
STR_129,Staphylococcus,population,Positive,Anaerobic,2.78
STR_771,Streptococcus,like,Positive,Anaerobic,2.9
STR_703,Streptococcus,two,Negative,Microaerophilic,5.77
STR_180,Staphylococcus,interview,Positive,Facultative Anaerobe,2.38
STR_142,Clostridium,it,Positive,Facultative Anaerobe,7.26
STR_507,Clostridium,drive,Positive,Microaerophilic,7.88
STR_187,Staphylococcus,experience,Negative,Anaerobic,3.58
STR_576,Lactobacillus,him,Positive,Anaerobic,3.92
STR_904,Lactobacillus,also,Positive,Anaerobic,9.51
STR_710,Lactobacillus,effort,Negative,Anaerobic,5.2
STR_588,Lactobacillus,inside,Positive,Anaerobic,0.9
STR_400,Lactobacillus,series,Negative,Aerobic,6.31
STR_609,Streptococcus,rule,Negative,Microaerophilic,1.77
STR_495,Staphylococcus,relationship,Negative,Microaerophilic,9.57
STR_912,Lactobacillus,in,Negative,Microaerophilic,3.77
STR_879,Lactobacillus,significant,Positive,Anaerobic,1.54
STR_132,Lactobacillus,baby,Positive,Anaerobic,0.82
STR_636,Streptococcus,off,Negative,Facultative Anaerobe,4.51
STR_885,Pseudomonas,relationship,Positive,Anaerobic,9.3
STR_818,Pseudomonas,short,Positive,Microaerophilic,7.5
STR_228,Clostridium,quite,Positive,Aerobic,8.53
STR_361,Clostridium,light,Positive,Microaerophilic,3.49
STR_652,Lactobacillus,their,Positive,Aerobic,1.32
STR_984,Bacillus,late,Negative,Microaerophilic,6.53
STR_934,Lactobacillus,attorney,Negative,Aerobic,9.94
STR_287,Pseudomonas,real,Positive,Facultative Anaerobe,5.21
STR_455,Pseudomonas,family,Positive,Facultative Anaerobe,0.61
STR_189,Pseudomonas,anyone,Negative,Anaerobic,1.24
STR_460,Streptococcus,suddenly,Negative,Anaerobic,7.02
STR_314,Pseudomonas,fear,Negative,Aerobic,1.8
STR_597,Streptococcus,team,Positive,Microaerophilic,1.98
STR_297,Staphylococcus,show,Negative,Aerobic,0.8
STR_183,Staphylococcus,race,Positive,Aerobic,3.97
STR_144,Pseudomonas,interesting,Negative,Anaerobic,7.56
STR_676,Staphylococcus,star,Negative,Facultative Anaerobe,8.91
STR_883,Streptococcus,agent,Positive,Anaerobic,3.17
STR_581,Pseudomonas,themselves,Positive,Aerobic,9.65
STR_850,Lactobacillus,send,Positive,Anaerobic,8.59
STR_510,Staphylococcus,early,Negative,Microaerophilic,7.58
STR_765,Bacillus,citizen,Negative,Aerobic,9.97
STR_144,Bacillus,page,Negative,Anaerobic,3.28
STR_334,Pseudomonas,career,Positive,Microaerophilic,5.52
STR_808,Clostridium,part,Negative,Microaerophilic,3.9
STR_252,Bacillus,defense,Positive,Facultative Anaerobe,1.49
STR_323,Bacillus,site,Negative,Microaerophilic,5.01
STR_378,Lactobacillus,card,Negative,Facultative Anaerobe,3.43
STR_841,Staphylococcus,hope,Negative,Aerobic,6.52
STR_594,Bacillus,serious,Positive,Microaerophilic,9.84
STR_599,Streptococcus,evening,Positive,Aerobic,4.29
STR_646,Staphylococcus,become,Negative,Microaerophilic,5.74
STR_333,Bacillus,able,Positive,Facultative Anaerobe,6.13
STR_844,Clostridium,policy,Negative,Anaerobic,9.34
STR_215,Staphylococcus,never,Positive,Anaerobic,2.12
STR_594,Bacillus,onto,Positive,Aerobic,0.79
STR_350,Bacillus,same,Negative,Aerobic,9.44
STR_874,Lactobacillus,accept,Negative,Anaerobic,6.69
STR_127,Bacillus,leader,Negative,Aerobic,6.21
STR_518,Clostridium,bar,Positive,Facultative Anaerobe,7.92
STR_459,Streptococcus,environment,Negative,Aerobic,9.28
STR_311,Pseudomonas,while,Positive,Aerobic,5.81
STR_881,Staphylococcus,suggest,Negative,Aerobic,3.3
STR_724,Streptococcus,office,Negative,Facultative Anaerobe,2.76
STR_530,Bacillus,strong,Negative,Anaerobic,8.23
STR_708,Clostridium,that,Negative,Microaerophilic,1.52
STR_964,Bacillus,probably,Negative,Anaerobic,6.27
STR_710,Lactobacillus,speak,Negative,Facultative Anaerobe,4.78
STR_558,Streptococcus,arrive,Positive,Facultative Anaerobe,7.32
STR_216,Pseudomonas,fast,Negative,Anaerobic,9.48
STR_638,Clostridium,hair,Positive,Facultative Anaerobe,8.33
STR_186,Streptococcus,personal,Positive,Anaerobic,7.76
STR_255,Streptococcus,lay,Negative,Microaerophilic,9.85
STR_488,Clostridium,record,Positive,Microaerophilic,9.0
STR_860,Clostridium,color,Negative,Microaerophilic,2.14
STR_332,Pseudomonas,reality,Positive,Aerobic,3.85
STR_697,Staphylococcus,take,Positive,Facultative Anaerobe,8.73
STR_954,Bacillus,a,Positive,Anaerobic,3.74
STR_103,Streptococcus,eye,Positive,Facultative Anaerobe,3.46
STR_158,Staphylococcus,property,Negative,Microaerophilic,6.57
STR_130,Staphylococcus,herself,Positive,Anaerobic,4.65
STR_602,Lactobacillus,same,Positive,Facultative Anaerobe,5.88
STR_850,Lactobacillus,know,Negative,Anaerobic,4.14
STR_358,Streptococcus,white,Negative,Anaerobic,6.43
STR_870,Staphylococcus,a,Negative,Microaerophilic,0.56
STR_522,Bacillus,a,Negative,Microaerophilic,6.66
STR_266,Bacillus,hard,Negative,Facultative Anaerobe,9.83
STR_213,Streptococcus,reason,Positive,Aerobic,6.48
STR_392,Pseudomonas,cost,Positive,Anaerobic,9.62
STR_601,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.79
STR_764,Lactobacillus,opportunity,Positive,Microaerophilic,9.75
STR_543,Streptococcus,medical,Negative,Microaerophilic,2.7
STR_812,Bacillus,hope,Negative,Anaerobic,3.3
STR_725,Staphylococcus,wall,Positive,Anaerobic,9.29
STR_681,Pseudomonas,test,Negative,Anaerobic,1.04
STR_367,Pseudomonas,film,Positive,Aerobic,3.77
STR_157,Staphylococcus,account,Negative,Facultative Anaerobe,6.7
STR_495,Streptococcus,ground,Negative,Microaerophilic,6.18
STR_193,Pseudomonas,until,Positive,Facultative Anaerobe,4.94
STR_504,Staphylococcus,fish,Positive,Facultative Anaerobe,0.78
STR_146,Staphylococcus,several,Negative,Microaerophilic,6.95
STR_836,Bacillus,open,Positive,Aerobic,6.85
STR_820,Clostridium,stage,Negative,Microaerophilic,0.88
STR_819,Lactobacillus,benefit,Negative,Aerobic,6.46
STR_580,Lactobacillus,hard,Negative,Anaerobic,4.61
STR_846,Pseudomonas,road,Positive,Anaerobic,6.98
STR_153,Clostridium,no,Negative,Microaerophilic,3.22
STR_296,Pseudomonas,dog,Positive,Microaerophilic,3.84
STR_657,Bacillus,significant,Positive,Microaerophilic,8.38
STR_790,Bacillus,size,Positive,Anaerobic,8.4
STR_213,Lactobacillus,may,Negative,Aerobic,9.83
STR_946,Bacillus,similar,Negative,Facultative Anaerobe,1.43
STR_567,Lactobacillus,assume,Negative,Microaerophilic,7.44
STR_111,Clostridium,eat,Negative,Anaerobic,5.41
STR_766,Lactobacillus,positive,Negative,Anaerobic,1.16
STR_530,Pseudomonas,too,Negative,Aerobic,3.11
STR_164,Staphylococcus,some,Negative,Microaerophilic,8.35
STR_814,Pseudomonas,voice,Positive,Microaerophilic,3.02
STR_920,Pseudomonas,energy,Positive,Facultative Anaerobe,0.81
STR_279,Clostridium,sure,Negative,Aerobic,6.62
STR_428,Bacillus,street,Positive,Microaerophilic,7.24
STR_425,Staphylococcus,year,Negative,Microaerophilic,5.87
STR_394,Streptococcus,bad,Positive,Facultative Anaerobe,4.14
STR_209,Bacillus,full,Negative,Anaerobic,4.68
STR_509,Staphylococcus,network,Negative,Microaerophilic,2.55
STR_210,Streptococcus,one,Positive,Anaerobic,0.9
STR_223,Clostridium,shake,Positive,Facultative Anaerobe,7.22
STR_519,Streptococcus,admit,Positive,Facultative Anaerobe,8.3
STR_587,Lactobacillus,evidence,Positive,Microaerophilic,0.54
STR_265,Streptococcus,money,Negative,Anaerobic,1.37
STR_521,Lactobacillus,study,Positive,Facultative Anaerobe,9.63
STR_266,Staphylococcus,fill,Positive,Facultative Anaerobe,8.82
STR_668,Staphylococcus,growth,Negative,Microaerophilic,8.27
STR_948,Streptococcus,trouble,Negative,Microaerophilic,8.15
STR_632,Clostridium,safe,Positive,Microaerophilic,1.42
STR_850,Staphylococcus,reality,Positive,Facultative Anaerobe,1.95
STR_643,Pseudomonas,analysis,Positive,Microaerophilic,1.59
STR_509,Pseudomonas,style,Negative,Aerobic,3.0
STR_642,Clostridium,successful,Positive,Facultative Anaerobe,0.67
STR_790,Pseudomonas,peace,Negative,Microaerophilic,4.0
STR_569,Clostridium,minute,Negative,Anaerobic,1.99
STR_307,Clostridium,it,Positive,Aerobic,5.38
STR_138,Streptococcus,suggest,Positive,Facultative Anaerobe,8.85
STR_847,Lactobacillus,his,Negative,Aerobic,4.89
STR_942,Lactobacillus,its,Positive,Anaerobic,5.26
STR_599,Clostridium,religious,Negative,Aerobic,8.84
STR_325,Staphylococcus,after,Positive,Aerobic,5.05
STR_916,Clostridium,make,Positive,Facultative Anaerobe,2.43
STR_273,Pseudomonas,across,Positive,Aerobic,5.23
STR_490,Pseudomonas,white,Negative,Facultative Anaerobe,8.56
STR_255,Pseudomonas,each,Negative,Anaerobic,2.34
STR_769,Bacillus,wall,Positive,Microaerophilic,2.71
STR_605,Lactobacillus,policy,Negative,Anaerobic,3.66
STR_970,Pseudomonas,today,Negative,Microaerophilic,3.24
STR_398,Streptococcus,early,Positive,Anaerobic,2.99
STR_358,Lactobacillus,read,Negative,Facultative Anaerobe,4.68
STR_293,Clostridium,expert,Positive,Aerobic,4.04
STR_288,Staphylococcus,view,Negative,Aerobic,8.88
STR_389,Pseudomonas,major,Positive,Aerobic,1.09
STR_306,Streptococcus,tough,Negative,Aerobic,8.34
STR_806,Clostridium,become,Negative,Facultative Anaerobe,8.34
STR_204,Clostridium,fact,Positive,Facultative Anaerobe,5.86
STR_595,Lactobacillus,general,Positive,Anaerobic,0.75
STR_820,Streptococcus,edge,Positive,Aerobic,8.88
STR_248,Staphylococcus,fire,Positive,Microaerophilic,2.2
STR_655,Bacillus,improve,Positive,Facultative Anaerobe,1.13
STR_707,Clostridium,shoulder,Positive,Facultative Anaerobe,7.99
STR_290,Bacillus,common,Positive,Facultative Anaerobe,7.42
STR_284,Streptococcus,less,Negative,Anaerobic,5.55
STR_647,Clostridium,future,Positive,Anaerobic,4.51
STR_910,Staphylococcus,and,Negative,Facultative Anaerobe,2.73
STR_615,Pseudomonas,degree,Negative,Aerobic,4.27
STR_654,Clostridium,staff,Negative,Facultative Anaerobe,0.54
STR_175,Lactobacillus,partner,Positive,Anaerobic,6.91
STR_859,Staphylococcus,sometimes,Negative,Microaerophilic,1.01
STR_207,Lactobacillus,father,Positive,Facultative Anaerobe,3.6
STR_238,Pseudomonas,tax,Positive,Aerobic,2.85
STR_571,Lactobacillus,born,Negative,Aerobic,4.14
STR_186,Staphylococcus,short,Negative,Facultative Anaerobe,3.68
STR_122,Clostridium,near,Positive,Facultative Anaerobe,7.51
STR_734,Lactobacillus,author,Positive,Facultative Anaerobe,6.39
STR_807,Pseudomonas,you,Positive,Anaerobic,4.17
STR_523,Staphylococcus,create,Negative,Facultative Anaerobe,2.18
STR_313,Bacillus,manage,Positive,Microaerophilic,8.65
STR_788,Pseudomonas,cause,Positive,Anaerobic,7.14
STR_126,Staphylococcus,others,Positive,Microaerophilic,3.29
STR_494,Pseudomonas,lay,Positive,Facultative Anaerobe,5.58
STR_770,Clostridium,certainly,Positive,Facultative Anaerobe,7.16
STR_553,Bacillus,worry,Negative,Microaerophilic,7.96
STR_296,Bacillus,yes,Negative,Microaerophilic,7.55
STR_207,Bacillus,clear,Positive,Anaerobic,6.34
STR_606,Bacillus,use,Positive,Microaerophilic,5.69
STR_798,Clostridium,keep,Positive,Microaerophilic,7.49
STR_360,Clostridium,success,Negative,Facultative Anaerobe,6.19
STR_420,Pseudomonas,never,Positive,Anaerobic,2.23
STR_118,Lactobacillus,smile,Positive,Facultative Anaerobe,5.71
STR_231,Streptococcus,drop,Negative,Aerobic,9.51
STR_478,Bacillus,interview,Negative,Anaerobic,4.28
STR_589,Pseudomonas,establish,Positive,Anaerobic,5.88
STR_155,Bacillus,happen,Negative,Microaerophilic,0.58
STR_769,Streptococcus,evening,Negative,Facultative Anaerobe,6.19
STR_417,Bacillus,we,Positive,Aerobic,2.03
STR_393,Staphylococcus,total,Negative,Microaerophilic,2.63
STR_815,Bacillus,fly,Positive,Aerobic,2.04
STR_883,Staphylococcus,also,Negative,Microaerophilic,5.87
STR_739,Staphylococcus,road,Negative,Anaerobic,7.55
STR_189,Staphylococcus,hand,Positive,Microaerophilic,4.14
STR_588,Streptococcus,society,Negative,Anaerobic,8.23
STR_147,Bacillus,doctor,Negative,Facultative Anaerobe,6.99
STR_530,Lactobacillus,eat,Positive,Facultative Anaerobe,6.92
STR_801,Streptococcus,candidate,Positive,Microaerophilic,9.95
STR_924,Clostridium,trouble,Positive,Microaerophilic,5.1
STR_676,Streptococcus,risk,Positive,Anaerobic,8.58
STR_600,Staphylococcus,son,Negative,Anaerobic,9.17
STR_272,Streptococcus,specific,Positive,Anaerobic,6.58
STR_920,Clostridium,later,Negative,Anaerobic,8.17
STR_600,Clostridium,must,Negative,Microaerophilic,3.47
STR_441,Streptococcus,choice,Negative,Anaerobic,5.06
STR_698,Clostridium,magazine,Negative,Microaerophilic,2.78
STR_552,Staphylococcus,class,Negative,Facultative Anaerobe,3.33
STR_618,Clostridium,successful,Positive,Microaerophilic,1.42
STR_397,Clostridium,wrong,Positive,Aerobic,6.46
STR_363,Bacillus,trade,Negative,Aerobic,8.12
STR_718,Streptococcus,term,Negative,Facultative Anaerobe,4.35
STR_339,Staphylococcus,international,Positive,Facultative Anaerobe,4.48
STR_402,Staphylococcus,defense,Positive,Anaerobic,3.99
STR_892,Pseudomonas,already,Negative,Facultative Anaerobe,8.84
STR_348,Lactobacillus,mother,Positive,Facultative Anaerobe,4.96
STR_387,Bacillus,be,Positive,Facultative Anaerobe,3.49
STR_851,Bacillus,far,Negative,Aerobic,4.04
STR_405,Streptococcus,those,Positive,Aerobic,2.58
STR_557,Staphylococcus,different,Negative,Microaerophilic,4.3
STR_895,Pseudomonas,good,Positive,Microaerophilic,8.42
STR_754,Lactobacillus,amount,Positive,Aerobic,1.32
STR_173,Streptococcus,describe,Negative,Microaerophilic,5.45
STR_282,Clostridium,seven,Positive,Aerobic,8.45
STR_115,Pseudomonas,easy,Positive,Facultative Anaerobe,2.44
STR_917,Streptococcus,hair,Negative,Microaerophilic,2.19
STR_593,Clostridium,traditional,Negative,Microaerophilic,4.49
STR_576,Bacillus,reach,Positive,Anaerobic,0.87
STR_967,Bacillus,one,Negative,Microaerophilic,2.85
STR_946,Streptococcus,beautiful,Positive,Anaerobic,1.33
STR_555,Lactobacillus,find,Negative,Anaerobic,4.14
STR_102,Clostridium,guy,Negative,Anaerobic,1.35
STR_806,Pseudomonas,appear,Positive,Aerobic,8.88
STR_952,Lactobacillus,development,Positive,Microaerophilic,6.86
STR_523,Lactobacillus,within,Negative,Aerobic,6.63
STR_924,Bacillus,few,Positive,Aerobic,2.01
STR_191,Clostridium,air,Negative,Anaerobic,3.73
STR_249,Staphylococcus,morning,Positive,Facultative Anaerobe,2.53
STR_494,Bacillus,pay,Positive,Facultative Anaerobe,3.18
STR_483,Staphylococcus,listen,Negative,Microaerophilic,8.92
STR_359,Lactobacillus,none,Negative,Aerobic,3.97
STR_994,Bacillus,bank,Positive,Anaerobic,9.36
STR_742,Streptococcus,economy,Positive,Facultative Anaerobe,7.84
STR_837,Clostridium,data,Negative,Facultative Anaerobe,6.61
STR_135,Lactobacillus,significant,Positive,Aerobic,2.18
STR_176,Bacillus,just,Negative,Facultative Anaerobe,6.06
STR_145,Clostridium,let,Negative,Aerobic,2.03
STR_740,Pseudomonas,idea,Positive,Anaerobic,2.02
STR_665,Bacillus,decade,Negative,Aerobic,9.4
STR_359,Clostridium,keep,Negative,Facultative Anaerobe,8.85
STR_823,Clostridium,house,Positive,Anaerobic,5.97
STR_520,Pseudomonas,may,Negative,Aerobic,5.53
STR_831,Staphylococcus,yeah,Positive,Microaerophilic,5.67
STR_641,Lactobacillus,debate,Negative,Anaerobic,3.28
STR_642,Lactobacillus,around,Negative,Anaerobic,3.32
STR_887,Lactobacillus,approach,Positive,Microaerophilic,9.05
STR_739,Lactobacillus,pull,Positive,Facultative Anaerobe,5.79
STR_208,Staphylococcus,officer,Positive,Aerobic,6.89
STR_897,Clostridium,think,Negative,Facultative Anaerobe,8.13
STR_614,Staphylococcus,unit,Negative,Anaerobic,5.13
STR_490,Streptococcus,the,Positive,Microaerophilic,8.63
STR_489,Pseudomonas,way,Negative,Microaerophilic,0.86
STR_115,Pseudomonas,let,Positive,Anaerobic,7.46
STR_337,Streptococcus,at,Positive,Facultative Anaerobe,7.68
STR_802,Streptococcus,approach,Positive,Anaerobic,5.62
STR_936,Bacillus,local,Negative,Anaerobic,8.73
STR_952,Pseudomonas,move,Negative,Aerobic,8.53
STR_442,Pseudomonas,ready,Positive,Aerobic,5.7
STR_263,Pseudomonas,beautiful,Negative,Anaerobic,8.56
STR_383,Lactobacillus,behavior,Positive,Microaerophilic,6.14
STR_490,Clostridium,enter,Positive,Facultative Anaerobe,2.94
STR_532,Pseudomonas,indeed,Negative,Anaerobic,1.66
STR_490,Clostridium,sort,Negative,Microaerophilic,3.41
STR_735,Lactobacillus,through,Positive,Facultative Anaerobe,8.49
STR_507,Streptococcus,another,Negative,Aerobic,4.89
STR_991,Bacillus,staff,Positive,Aerobic,4.86
STR_743,Clostridium,after,Positive,Aerobic,1.11
STR_701,Bacillus,deep,Positive,Microaerophilic,3.03
STR_779,Lactobacillus,hard,Positive,Aerobic,5.87
STR_195,Streptococcus,often,Negative,Facultative Anaerobe,5.57
STR_902,Pseudomonas,similar,Positive,Anaerobic,2.95
STR_790,Bacillus,with,Positive,Microaerophilic,7.5
STR_693,Lactobacillus,ok,Negative,Anaerobic,5.88
STR_151,Staphylococcus,third,Positive,Aerobic,2.48
STR_159,Streptococcus,color,Negative,Microaerophilic,1.39
STR_137,Lactobacillus,out,Positive,Facultative Anaerobe,4.49
STR_481,Lactobacillus,woman,Positive,Aerobic,2.73
STR_225,Bacillus,tend,Negative,Anaerobic,3.51
STR_999,Pseudomonas,new,Negative,Microaerophilic,5.92
STR_207,Bacillus,at,Positive,Aerobic,6.85
STR_621,Streptococcus,cold,Positive,Anaerobic,3.55
STR_209,Pseudomonas,improve,Negative,Anaerobic,9.44
STR_257,Clostridium,eat,Positive,Anaerobic,9.29
STR_256,Lactobacillus,accept,Positive,Aerobic,1.87
STR_500,Pseudomonas,piece,Negative,Anaerobic,5.71
STR_947,Streptococcus,school,Positive,Anaerobic,5.9
