strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Bacillus,by,Positive,Anaerobic,4.6
STR_530,Streptococcus,detail,Positive,Microaerophilic,5.04
STR_361,Pseudomonas,too,Positive,Facultative Anaerobe,8.87
STR_742,Streptococcus,available,Negative,Facultative Anaerobe,6.31
STR_388,Bacillus,their,Negative,Anaerobic,6.0
STR_521,Lactobacillus,bad,Negative,Facultative Anaerobe,6.64
STR_600,Staphylococcus,move,Negative,Microaerophilic,6.01
STR_140,Streptococcus,key,Positive,Microaerophilic,4.79
STR_149,Staphylococcus,style,Positive,Anaerobic,2.87
STR_317,Clostridium,piece,Negative,Aerobic,1.1
STR_693,Streptococcus,deal,Negative,Microaerophilic,1.63
STR_367,Lactobacillus,bed,Negative,Microaerophilic,8.8
STR_700,Clostridium,happy,Positive,Anaerobic,9.67
STR_717,Streptococcus,capital,Positive,Facultative Anaerobe,7.65
STR_613,Bacillus,step,Positive,Anaerobic,4.71
STR_587,Bacillus,suffer,Positive,Microaerophilic,1.81
STR_452,Clostridium,technology,Negative,Facultative Anaerobe,3.6
STR_841,Lactobacillus,ever,Positive,Facultative Anaerobe,6.21
STR_278,Staphylococcus,idea,Negative,Microaerophilic,4.39
STR_333,Lactobacillus,affect,Negative,Facultative Anaerobe,6.26
STR_793,Pseudomonas,on,Negative,Facultative Anaerobe,3.56
STR_748,Lactobacillus,media,Positive,Anaerobic,3.5
STR_641,Pseudomonas,late,Negative,Anaerobic,3.98
STR_515,Streptococcus,say,Positive,Anaerobic,5.78
STR_554,Bacillus,goal,Positive,Aerobic,8.43
STR_505,Clostridium,medical,Negative,Facultative Anaerobe,5.92
STR_429,Bacillus,memory,Negative,Anaerobic,2.45
STR_730,Pseudomonas,organization,Positive,Facultative Anaerobe,9.1
STR_869,Bacillus,low,Negative,Facultative Anaerobe,0.52
STR_389,Pseudomonas,accept,Positive,Microaerophilic,3.41
STR_696,Clostridium,at,Positive,Microaerophilic,4.08
STR_823,Lactobacillus,nearly,Positive,Microaerophilic,7.59
STR_445,Clostridium,meet,Positive,Microaerophilic,6.35
STR_447,Clostridium,hospital,Positive,Aerobic,2.78
STR_196,Streptococcus,page,Negative,Microaerophilic,1.43
STR_838,Clostridium,this,Positive,Aerobic,2.37
STR_909,Bacillus,travel,Negative,Facultative Anaerobe,7.31
STR_307,Clostridium,probably,Negative,Facultative Anaerobe,6.46
STR_567,Staphylococcus,scene,Positive,Aerobic,0.83
STR_366,Clostridium,themselves,Positive,Anaerobic,6.48
STR_390,Pseudomonas,positive,Negative,Aerobic,9.09
STR_375,Staphylococcus,interest,Negative,Microaerophilic,8.4
STR_588,Streptococcus,phone,Positive,Facultative Anaerobe,7.92
STR_567,Pseudomonas,admit,Negative,Facultative Anaerobe,3.92
STR_494,Pseudomonas,attorney,Positive,Anaerobic,1.2
STR_970,Staphylococcus,identify,Negative,Microaerophilic,6.54
STR_123,Staphylococcus,role,Negative,Anaerobic,8.55
STR_926,Staphylococcus,with,Positive,Anaerobic,7.62
STR_121,Pseudomonas,likely,Positive,Facultative Anaerobe,4.67
STR_953,Pseudomonas,admit,Negative,Microaerophilic,5.14
STR_164,Staphylococcus,campaign,Negative,Aerobic,6.53
STR_164,Pseudomonas,answer,Positive,Microaerophilic,1.88
STR_650,Pseudomonas,scientist,Positive,Microaerophilic,8.79
STR_150,Streptococcus,parent,Negative,Microaerophilic,6.9
STR_946,Bacillus,maybe,Negative,Facultative Anaerobe,2.6
STR_450,Clostridium,factor,Positive,Facultative Anaerobe,4.84
STR_529,Streptococcus,unit,Positive,Facultative Anaerobe,6.36
STR_171,Staphylococcus,turn,Positive,Anaerobic,2.8
STR_144,Clostridium,without,Negative,Microaerophilic,3.5
STR_884,Pseudomonas,student,Negative,Aerobic,9.01
STR_662,Lactobacillus,star,Positive,Facultative Anaerobe,0.93
STR_250,Streptococcus,hard,Positive,Facultative Anaerobe,2.61
STR_299,Streptococcus,city,Negative,Facultative Anaerobe,2.12
STR_363,Clostridium,assume,Positive,Facultative Anaerobe,7.36
STR_425,Pseudomonas,record,Negative,Aerobic,7.62
STR_812,Staphylococcus,whom,Negative,Microaerophilic,7.83
STR_530,Clostridium,want,Positive,Microaerophilic,7.05
STR_319,Lactobacillus,easy,Positive,Aerobic,4.31
STR_975,Bacillus,lay,Positive,Facultative Anaerobe,1.02
STR_269,Streptococcus,animal,Negative,Facultative Anaerobe,5.46
STR_619,Streptococcus,whole,Negative,Anaerobic,4.8
STR_113,Bacillus,meeting,Negative,Microaerophilic,7.11
STR_343,Clostridium,truth,Negative,Microaerophilic,1.83
STR_192,Streptococcus,phone,Positive,Microaerophilic,1.07
STR_568,Staphylococcus,create,Positive,Microaerophilic,9.47
STR_678,Pseudomonas,offer,Positive,Microaerophilic,2.43
STR_626,Clostridium,into,Negative,Anaerobic,8.83
STR_428,Pseudomonas,management,Positive,Aerobic,7.95
STR_957,Streptococcus,floor,Negative,Facultative Anaerobe,1.64
STR_450,Streptococcus,forward,Positive,Microaerophilic,6.84
STR_129,Streptococcus,these,Negative,Facultative Anaerobe,6.28
STR_522,Lactobacillus,idea,Negative,Aerobic,2.9
STR_914,Lactobacillus,action,Negative,Anaerobic,2.34
STR_822,Streptococcus,face,Negative,Aerobic,2.13
STR_293,Bacillus,character,Positive,Facultative Anaerobe,2.52
STR_105,Pseudomonas,want,Negative,Anaerobic,4.96
STR_308,Lactobacillus,agent,Positive,Microaerophilic,8.15
STR_379,Clostridium,stock,Positive,Aerobic,1.72
STR_225,Staphylococcus,want,Positive,Anaerobic,1.64
STR_823,Bacillus,myself,Positive,Aerobic,8.99
STR_687,Lactobacillus,east,Negative,Aerobic,1.98
STR_413,Pseudomonas,pressure,Negative,Anaerobic,1.8
STR_328,Bacillus,color,Negative,Anaerobic,3.38
STR_854,Lactobacillus,kind,Positive,Microaerophilic,0.85
STR_527,Streptococcus,find,Negative,Facultative Anaerobe,8.87
STR_410,Staphylococcus,manage,Positive,Microaerophilic,9.29
STR_278,Bacillus,represent,Positive,Anaerobic,3.78
STR_207,Streptococcus,myself,Positive,Aerobic,5.79
STR_942,Streptococcus,local,Negative,Anaerobic,7.7
STR_324,Bacillus,yourself,Negative,Anaerobic,1.7
STR_656,Pseudomonas,of,Positive,Facultative Anaerobe,9.03
STR_574,Streptococcus,raise,Positive,Anaerobic,6.37
STR_727,Streptococcus,southern,Negative,Aerobic,1.61
STR_397,Staphylococcus,today,Negative,Anaerobic,1.35
STR_123,Streptococcus,family,Negative,Anaerobic,9.78
STR_662,Staphylococcus,with,Negative,Aerobic,4.74
STR_994,Streptococcus,receive,Positive,Facultative Anaerobe,3.6
STR_556,Bacillus,ahead,Positive,Aerobic,5.17
STR_481,Staphylococcus,head,Positive,Aerobic,3.56
STR_583,Streptococcus,various,Positive,Aerobic,2.03
STR_710,Clostridium,its,Positive,Aerobic,4.77
STR_214,Pseudomonas,draw,Positive,Facultative Anaerobe,9.28
STR_761,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.27
STR_328,Lactobacillus,glass,Positive,Anaerobic,4.29
STR_246,Staphylococcus,conference,Negative,Facultative Anaerobe,3.37
STR_699,Staphylococcus,time,Negative,Anaerobic,8.62
STR_317,Bacillus,generation,Negative,Aerobic,8.08
STR_195,Streptococcus,necessary,Positive,Anaerobic,3.24
STR_193,Pseudomonas,when,Negative,Facultative Anaerobe,5.61
STR_280,Bacillus,two,Positive,Aerobic,7.59
STR_184,Clostridium,without,Positive,Microaerophilic,5.4
STR_376,Clostridium,least,Positive,Facultative Anaerobe,4.21
STR_155,Pseudomonas,do,Negative,Facultative Anaerobe,0.56
STR_344,Staphylococcus,image,Positive,Anaerobic,8.16
STR_705,Streptococcus,goal,Negative,Microaerophilic,1.74
STR_542,Lactobacillus,stop,Negative,Facultative Anaerobe,0.99
STR_916,Streptococcus,create,Positive,Microaerophilic,3.72
STR_352,Staphylococcus,when,Negative,Microaerophilic,5.67
STR_585,Lactobacillus,whom,Negative,Aerobic,4.07
STR_444,Staphylococcus,able,Positive,Anaerobic,6.64
STR_722,Streptococcus,business,Positive,Facultative Anaerobe,2.98
STR_281,Lactobacillus,sea,Negative,Microaerophilic,7.83
STR_169,Lactobacillus,themselves,Negative,Facultative Anaerobe,6.7
STR_535,Lactobacillus,allow,Negative,Facultative Anaerobe,4.45
STR_837,Clostridium,look,Negative,Aerobic,4.39
STR_526,Streptococcus,company,Positive,Microaerophilic,1.58
STR_160,Clostridium,word,Negative,Microaerophilic,2.44
STR_895,Streptococcus,article,Negative,Facultative Anaerobe,7.94
STR_625,Streptococcus,head,Negative,Facultative Anaerobe,7.36
STR_402,Streptococcus,physical,Positive,Anaerobic,7.98
STR_843,Streptococcus,human,Negative,Aerobic,1.3
STR_111,Pseudomonas,let,Positive,Aerobic,8.65
STR_877,Streptococcus,ahead,Positive,Microaerophilic,7.32
STR_193,Clostridium,then,Positive,Anaerobic,5.74
STR_396,Streptococcus,not,Positive,Anaerobic,6.27
STR_461,Lactobacillus,air,Negative,Facultative Anaerobe,3.49
STR_403,Bacillus,short,Negative,Microaerophilic,6.37
STR_713,Bacillus,laugh,Negative,Facultative Anaerobe,2.51
STR_505,Streptococcus,think,Negative,Aerobic,3.93
STR_314,Staphylococcus,source,Negative,Facultative Anaerobe,1.25
STR_915,Bacillus,add,Negative,Aerobic,7.99
STR_258,Staphylococcus,site,Negative,Microaerophilic,7.34
STR_201,Staphylococcus,child,Negative,Facultative Anaerobe,7.09
STR_820,Pseudomonas,dog,Positive,Aerobic,4.78
STR_835,Lactobacillus,event,Negative,Facultative Anaerobe,5.47
STR_622,Clostridium,occur,Negative,Microaerophilic,8.94
STR_811,Staphylococcus,last,Positive,Anaerobic,3.76
STR_700,Lactobacillus,professional,Positive,Microaerophilic,0.86
STR_240,Bacillus,discussion,Positive,Microaerophilic,6.55
STR_264,Streptococcus,lawyer,Negative,Aerobic,7.3
STR_597,Bacillus,particular,Negative,Microaerophilic,8.79
STR_816,Lactobacillus,national,Negative,Microaerophilic,1.74
STR_740,Pseudomonas,message,Positive,Anaerobic,9.38
STR_434,Staphylococcus,second,Positive,Microaerophilic,4.31
STR_752,Clostridium,record,Positive,Facultative Anaerobe,9.67
STR_219,Clostridium,hit,Negative,Facultative Anaerobe,8.57
STR_527,Staphylococcus,forward,Negative,Facultative Anaerobe,5.21
STR_972,Streptococcus,tonight,Positive,Aerobic,8.77
STR_547,Bacillus,decision,Negative,Facultative Anaerobe,0.67
STR_574,Pseudomonas,vote,Positive,Aerobic,5.09
STR_163,Clostridium,lose,Negative,Microaerophilic,1.54
STR_790,Staphylococcus,edge,Negative,Aerobic,1.92
STR_919,Pseudomonas,cause,Negative,Aerobic,6.15
STR_899,Lactobacillus,usually,Negative,Facultative Anaerobe,8.53
STR_783,Lactobacillus,say,Positive,Anaerobic,9.31
STR_999,Lactobacillus,alone,Positive,Anaerobic,2.5
STR_293,Pseudomonas,defense,Positive,Aerobic,5.52
STR_878,Streptococcus,outside,Positive,Facultative Anaerobe,9.03
STR_528,Lactobacillus,hour,Negative,Facultative Anaerobe,3.09
STR_952,Clostridium,they,Positive,Microaerophilic,1.67
STR_915,Staphylococcus,quite,Positive,Facultative Anaerobe,8.85
STR_310,Clostridium,sea,Positive,Aerobic,3.47
STR_160,Pseudomonas,news,Positive,Microaerophilic,3.99
STR_815,Pseudomonas,add,Negative,Microaerophilic,4.41
STR_691,Pseudomonas,whom,Negative,Facultative Anaerobe,4.18
STR_820,Streptococcus,quickly,Positive,Anaerobic,3.31
STR_683,Pseudomonas,fine,Negative,Anaerobic,6.24
STR_217,Bacillus,television,Negative,Microaerophilic,1.63
STR_500,Bacillus,machine,Negative,Aerobic,6.02
STR_506,Clostridium,develop,Positive,Anaerobic,7.73
STR_496,Clostridium,book,Positive,Facultative Anaerobe,6.53
STR_567,Staphylococcus,letter,Positive,Anaerobic,6.95
STR_932,Pseudomonas,development,Negative,Anaerobic,4.06
STR_100,Bacillus,across,Negative,Aerobic,3.9
STR_961,Clostridium,program,Negative,Anaerobic,3.02
STR_592,Staphylococcus,process,Positive,Anaerobic,0.94
STR_227,Pseudomonas,must,Positive,Microaerophilic,2.69
STR_957,Pseudomonas,on,Positive,Anaerobic,4.11
STR_683,Lactobacillus,own,Negative,Facultative Anaerobe,2.54
STR_826,Clostridium,street,Positive,Aerobic,3.39
STR_788,Staphylococcus,discuss,Positive,Anaerobic,2.21
STR_666,Lactobacillus,nearly,Negative,Microaerophilic,6.74
STR_573,Streptococcus,rock,Negative,Aerobic,6.96
STR_959,Clostridium,debate,Positive,Facultative Anaerobe,5.0
STR_914,Bacillus,page,Negative,Aerobic,5.2
STR_160,Streptococcus,loss,Positive,Anaerobic,1.17
STR_813,Clostridium,parent,Positive,Anaerobic,1.81
STR_700,Staphylococcus,agreement,Negative,Microaerophilic,2.17
STR_935,Lactobacillus,range,Positive,Facultative Anaerobe,3.99
STR_418,Pseudomonas,offer,Positive,Facultative Anaerobe,7.95
STR_844,Streptococcus,responsibility,Negative,Aerobic,9.03
STR_676,Streptococcus,young,Negative,Microaerophilic,3.62
STR_418,Lactobacillus,worker,Negative,Facultative Anaerobe,3.52
STR_601,Clostridium,cause,Negative,Facultative Anaerobe,7.53
STR_287,Clostridium,change,Positive,Microaerophilic,9.66
STR_670,Lactobacillus,character,Positive,Aerobic,7.35
STR_629,Lactobacillus,effort,Negative,Microaerophilic,2.27
STR_970,Pseudomonas,phone,Negative,Aerobic,3.59
STR_540,Clostridium,hundred,Negative,Anaerobic,4.15
STR_815,Clostridium,clear,Negative,Facultative Anaerobe,4.94
STR_330,Bacillus,door,Positive,Microaerophilic,1.11
STR_123,Clostridium,cold,Negative,Aerobic,5.54
STR_719,Pseudomonas,place,Positive,Aerobic,1.07
STR_829,Staphylococcus,get,Negative,Anaerobic,6.59
STR_597,Staphylococcus,dream,Negative,Microaerophilic,9.63
STR_284,Staphylococcus,president,Negative,Aerobic,5.09
STR_932,Pseudomonas,have,Negative,Microaerophilic,1.47
STR_116,Staphylococcus,mission,Positive,Microaerophilic,4.69
STR_529,Streptococcus,nice,Positive,Anaerobic,3.7
STR_481,Lactobacillus,policy,Negative,Anaerobic,4.34
STR_972,Staphylococcus,occur,Positive,Microaerophilic,9.5
STR_175,Staphylococcus,not,Negative,Microaerophilic,3.05
STR_209,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.99
STR_995,Streptococcus,high,Positive,Anaerobic,6.59
STR_390,Pseudomonas,over,Negative,Anaerobic,1.08
STR_534,Lactobacillus,describe,Positive,Anaerobic,1.24
STR_263,Streptococcus,require,Negative,Aerobic,5.41
STR_868,Pseudomonas,value,Positive,Facultative Anaerobe,1.98
STR_434,Lactobacillus,now,Negative,Anaerobic,2.6
STR_564,Clostridium,itself,Positive,Anaerobic,8.04
STR_499,Staphylococcus,father,Positive,Aerobic,1.63
STR_887,Streptococcus,catch,Negative,Anaerobic,5.5
STR_703,Bacillus,might,Positive,Anaerobic,1.3
STR_820,Lactobacillus,next,Negative,Microaerophilic,6.69
STR_163,Lactobacillus,yard,Positive,Microaerophilic,6.03
STR_686,Streptococcus,police,Positive,Anaerobic,9.6
STR_703,Staphylococcus,audience,Positive,Aerobic,4.02
STR_642,Pseudomonas,action,Negative,Anaerobic,4.95
STR_420,Bacillus,card,Positive,Aerobic,8.78
STR_419,Lactobacillus,customer,Positive,Facultative Anaerobe,4.7
STR_958,Clostridium,must,Negative,Anaerobic,6.4
STR_481,Bacillus,issue,Positive,Anaerobic,7.14
STR_993,Bacillus,well,Negative,Facultative Anaerobe,0.6
STR_954,Bacillus,behind,Positive,Facultative Anaerobe,8.97
STR_306,Bacillus,talk,Positive,Anaerobic,7.2
STR_803,Clostridium,at,Negative,Aerobic,9.84
STR_924,Lactobacillus,region,Positive,Microaerophilic,0.78
STR_414,Pseudomonas,start,Positive,Facultative Anaerobe,4.62
STR_361,Streptococcus,free,Positive,Aerobic,7.63
STR_996,Bacillus,his,Positive,Facultative Anaerobe,5.78
STR_338,Bacillus,save,Negative,Aerobic,4.67
STR_385,Streptococcus,trouble,Negative,Facultative Anaerobe,5.13
STR_449,Pseudomonas,phone,Positive,Microaerophilic,6.43
STR_166,Staphylococcus,way,Positive,Anaerobic,2.63
STR_109,Staphylococcus,stop,Negative,Microaerophilic,1.62
STR_602,Pseudomonas,again,Positive,Facultative Anaerobe,2.92
STR_762,Bacillus,be,Positive,Aerobic,2.67
STR_154,Bacillus,around,Negative,Microaerophilic,3.38
STR_836,Pseudomonas,six,Negative,Aerobic,3.97
STR_587,Lactobacillus,knowledge,Positive,Microaerophilic,9.17
STR_641,Lactobacillus,around,Positive,Anaerobic,9.45
STR_962,Streptococcus,impact,Negative,Microaerophilic,1.61
STR_481,Pseudomonas,make,Positive,Microaerophilic,4.95
STR_896,Clostridium,idea,Positive,Facultative Anaerobe,8.19
STR_455,Bacillus,material,Positive,Microaerophilic,1.01
STR_705,Streptococcus,culture,Negative,Anaerobic,9.14
STR_265,Pseudomonas,nation,Positive,Microaerophilic,8.15
STR_730,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.57
STR_929,Bacillus,money,Negative,Facultative Anaerobe,6.49
STR_634,Lactobacillus,painting,Negative,Aerobic,2.81
STR_280,Clostridium,also,Positive,Microaerophilic,8.71
STR_993,Pseudomonas,them,Negative,Aerobic,2.86
STR_279,Staphylococcus,need,Positive,Anaerobic,6.65
STR_487,Streptococcus,western,Positive,Microaerophilic,6.68
STR_503,Pseudomonas,student,Negative,Anaerobic,3.53
STR_138,Clostridium,wide,Positive,Aerobic,9.51
STR_207,Bacillus,such,Negative,Microaerophilic,1.05
STR_998,Streptococcus,instead,Negative,Aerobic,5.08
STR_926,Streptococcus,city,Positive,Anaerobic,1.47
STR_909,Clostridium,according,Positive,Microaerophilic,8.75
STR_347,Lactobacillus,also,Positive,Anaerobic,2.18
STR_503,Streptococcus,avoid,Positive,Anaerobic,7.64
STR_306,Staphylococcus,news,Positive,Aerobic,10.0
STR_185,Clostridium,bit,Negative,Facultative Anaerobe,7.65
STR_302,Clostridium,particular,Positive,Anaerobic,0.89
STR_953,Pseudomonas,room,Negative,Anaerobic,9.01
STR_275,Staphylococcus,hospital,Positive,Aerobic,8.57
STR_862,Bacillus,avoid,Positive,Facultative Anaerobe,1.75
STR_345,Lactobacillus,himself,Positive,Aerobic,2.16
STR_714,Lactobacillus,trial,Negative,Microaerophilic,7.62
STR_207,Bacillus,realize,Negative,Anaerobic,3.88
STR_820,Lactobacillus,road,Negative,Aerobic,6.2
STR_841,Lactobacillus,hour,Positive,Anaerobic,3.29
STR_497,Bacillus,only,Negative,Microaerophilic,3.64
STR_688,Bacillus,happen,Positive,Facultative Anaerobe,0.63
STR_342,Lactobacillus,although,Positive,Anaerobic,8.78
STR_954,Clostridium,throw,Positive,Anaerobic,5.06
STR_241,Bacillus,fine,Negative,Facultative Anaerobe,5.35
STR_888,Pseudomonas,shake,Positive,Microaerophilic,2.63
STR_158,Lactobacillus,political,Positive,Microaerophilic,4.05
STR_675,Clostridium,method,Positive,Facultative Anaerobe,6.47
STR_940,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.12
STR_136,Lactobacillus,tell,Negative,Facultative Anaerobe,5.34
STR_578,Streptococcus,film,Positive,Aerobic,8.7
STR_668,Lactobacillus,mention,Positive,Microaerophilic,9.39
STR_458,Staphylococcus,born,Positive,Anaerobic,5.27
STR_228,Streptococcus,fire,Negative,Microaerophilic,2.06
STR_417,Clostridium,kid,Negative,Facultative Anaerobe,1.97
STR_901,Streptococcus,wish,Negative,Facultative Anaerobe,8.04
STR_352,Streptococcus,group,Negative,Aerobic,1.92
STR_979,Staphylococcus,miss,Positive,Microaerophilic,9.88
STR_376,Bacillus,need,Positive,Anaerobic,4.04
STR_484,Streptococcus,thank,Negative,Microaerophilic,0.99
STR_470,Staphylococcus,bag,Positive,Anaerobic,5.87
STR_774,Lactobacillus,development,Negative,Aerobic,8.44
STR_440,Staphylococcus,professional,Positive,Microaerophilic,0.52
STR_170,Bacillus,market,Negative,Microaerophilic,5.04
STR_684,Lactobacillus,raise,Negative,Facultative Anaerobe,9.6
STR_687,Staphylococcus,talk,Positive,Facultative Anaerobe,2.83
STR_726,Pseudomonas,teach,Positive,Microaerophilic,7.24
STR_958,Bacillus,today,Negative,Aerobic,5.5
STR_407,Streptococcus,show,Negative,Anaerobic,8.24
STR_723,Staphylococcus,fish,Negative,Microaerophilic,0.65
STR_836,Streptococcus,then,Negative,Anaerobic,2.99
STR_859,Pseudomonas,score,Negative,Anaerobic,4.14
STR_762,Staphylococcus,at,Positive,Facultative Anaerobe,8.04
STR_181,Pseudomonas,company,Positive,Aerobic,8.52
STR_838,Pseudomonas,report,Positive,Microaerophilic,9.64
STR_969,Clostridium,score,Negative,Facultative Anaerobe,2.22
STR_769,Lactobacillus,bar,Positive,Microaerophilic,3.04
STR_971,Bacillus,another,Positive,Microaerophilic,3.68
STR_244,Clostridium,affect,Negative,Facultative Anaerobe,5.45
STR_940,Staphylococcus,else,Negative,Facultative Anaerobe,8.3
STR_924,Lactobacillus,station,Negative,Anaerobic,3.48
STR_425,Streptococcus,social,Positive,Aerobic,3.03
STR_378,Clostridium,clearly,Positive,Anaerobic,0.52
STR_632,Clostridium,trouble,Positive,Aerobic,1.88
STR_435,Staphylococcus,girl,Positive,Anaerobic,8.85
STR_272,Streptococcus,carry,Positive,Aerobic,7.49
STR_747,Bacillus,sport,Negative,Microaerophilic,3.43
STR_451,Bacillus,this,Negative,Anaerobic,3.72
STR_198,Lactobacillus,across,Negative,Anaerobic,1.03
STR_920,Pseudomonas,cultural,Positive,Microaerophilic,5.98
STR_947,Streptococcus,sound,Positive,Anaerobic,9.44
STR_568,Lactobacillus,force,Negative,Anaerobic,1.88
STR_873,Lactobacillus,senior,Negative,Microaerophilic,7.05
STR_985,Bacillus,generation,Positive,Microaerophilic,3.07
STR_768,Staphylococcus,room,Negative,Facultative Anaerobe,5.48
STR_990,Pseudomonas,staff,Negative,Microaerophilic,3.86
STR_734,Clostridium,section,Negative,Anaerobic,4.57
STR_737,Pseudomonas,difference,Negative,Aerobic,3.47
STR_471,Bacillus,wear,Positive,Microaerophilic,5.54
STR_786,Staphylococcus,begin,Positive,Facultative Anaerobe,9.35
STR_894,Lactobacillus,citizen,Positive,Microaerophilic,3.91
STR_898,Clostridium,door,Negative,Aerobic,9.17
STR_327,Pseudomonas,song,Negative,Anaerobic,9.1
STR_679,Pseudomonas,assume,Positive,Aerobic,5.03
STR_158,Streptococcus,audience,Positive,Microaerophilic,8.46
STR_908,Clostridium,market,Positive,Aerobic,6.75
STR_921,Bacillus,fire,Negative,Aerobic,7.05
STR_876,Lactobacillus,past,Positive,Aerobic,0.81
STR_157,Pseudomonas,agency,Positive,Aerobic,5.79
STR_878,Bacillus,least,Positive,Microaerophilic,5.87
STR_397,Streptococcus,major,Positive,Anaerobic,3.11
STR_122,Lactobacillus,television,Positive,Microaerophilic,8.25
STR_854,Lactobacillus,up,Negative,Facultative Anaerobe,6.46
STR_830,Clostridium,possible,Negative,Facultative Anaerobe,9.05
STR_825,Clostridium,son,Negative,Anaerobic,9.27
STR_585,Lactobacillus,total,Negative,Microaerophilic,2.95
STR_712,Clostridium,education,Negative,Microaerophilic,7.05
STR_925,Bacillus,within,Negative,Anaerobic,6.94
STR_968,Clostridium,so,Positive,Anaerobic,1.47
STR_732,Bacillus,idea,Positive,Aerobic,3.4
STR_987,Lactobacillus,agent,Positive,Aerobic,9.16
STR_348,Pseudomonas,child,Negative,Microaerophilic,8.24
STR_304,Pseudomonas,woman,Negative,Microaerophilic,6.84
STR_474,Staphylococcus,small,Positive,Anaerobic,4.19
STR_728,Staphylococcus,according,Positive,Facultative Anaerobe,2.62
STR_672,Streptococcus,while,Positive,Aerobic,2.99
STR_284,Pseudomonas,enter,Negative,Anaerobic,1.34
STR_549,Clostridium,animal,Positive,Anaerobic,0.68
STR_813,Bacillus,someone,Negative,Microaerophilic,5.2
STR_703,Clostridium,see,Negative,Microaerophilic,1.87
STR_765,Clostridium,executive,Negative,Anaerobic,9.11
STR_232,Bacillus,country,Positive,Anaerobic,6.1
STR_642,Staphylococcus,probably,Positive,Microaerophilic,8.3
STR_754,Lactobacillus,push,Negative,Facultative Anaerobe,2.37
STR_881,Pseudomonas,develop,Positive,Aerobic,1.27
STR_180,Staphylococcus,table,Positive,Microaerophilic,7.95
STR_281,Lactobacillus,break,Positive,Facultative Anaerobe,7.43
STR_309,Bacillus,tree,Positive,Anaerobic,5.68
STR_822,Streptococcus,exist,Negative,Microaerophilic,8.48
STR_671,Bacillus,protect,Positive,Anaerobic,6.08
STR_839,Streptococcus,just,Negative,Facultative Anaerobe,6.72
STR_631,Staphylococcus,player,Positive,Anaerobic,6.7
STR_173,Bacillus,particular,Positive,Microaerophilic,6.76
STR_267,Streptococcus,budget,Positive,Aerobic,2.07
STR_366,Pseudomonas,many,Positive,Facultative Anaerobe,5.64
STR_347,Streptococcus,leader,Positive,Anaerobic,8.38
STR_547,Bacillus,shoulder,Positive,Aerobic,6.22
STR_164,Pseudomonas,close,Positive,Anaerobic,9.06
STR_723,Pseudomonas,party,Positive,Anaerobic,5.79
STR_294,Streptococcus,lay,Positive,Aerobic,5.15
STR_528,Clostridium,indeed,Positive,Facultative Anaerobe,6.46
STR_598,Pseudomonas,sport,Negative,Aerobic,3.46
STR_749,Streptococcus,me,Positive,Facultative Anaerobe,3.4
STR_270,Lactobacillus,fund,Negative,Aerobic,9.95
STR_396,Bacillus,forward,Negative,Facultative Anaerobe,2.5
STR_715,Staphylococcus,along,Positive,Aerobic,7.27
STR_528,Pseudomonas,thank,Positive,Aerobic,1.13
STR_110,Streptococcus,customer,Negative,Microaerophilic,0.57
STR_711,Bacillus,western,Negative,Facultative Anaerobe,9.98
STR_688,Bacillus,green,Positive,Facultative Anaerobe,6.99
STR_432,Clostridium,perhaps,Negative,Microaerophilic,9.59
STR_510,Clostridium,benefit,Negative,Microaerophilic,4.99
STR_328,Staphylococcus,new,Negative,Aerobic,3.55
STR_897,Clostridium,ten,Positive,Aerobic,8.4
STR_724,Streptococcus,available,Positive,Anaerobic,2.53
STR_720,Pseudomonas,assume,Negative,Anaerobic,6.91
STR_904,Staphylococcus,walk,Positive,Microaerophilic,8.35
STR_987,Staphylococcus,quite,Positive,Facultative Anaerobe,4.77
STR_397,Clostridium,your,Negative,Microaerophilic,1.79
STR_135,Staphylococcus,material,Negative,Anaerobic,0.86
STR_464,Bacillus,often,Positive,Microaerophilic,9.11
STR_655,Lactobacillus,game,Negative,Facultative Anaerobe,2.58
STR_626,Lactobacillus,character,Negative,Anaerobic,1.22
STR_482,Lactobacillus,anything,Positive,Microaerophilic,3.85
STR_343,Staphylococcus,wish,Positive,Aerobic,1.09
STR_483,Bacillus,his,Negative,Anaerobic,2.49
STR_393,Clostridium,young,Positive,Microaerophilic,4.78
STR_736,Streptococcus,hour,Negative,Facultative Anaerobe,3.06
STR_347,Staphylococcus,figure,Positive,Microaerophilic,3.79
STR_835,Streptococcus,whose,Positive,Anaerobic,3.79
STR_140,Lactobacillus,keep,Negative,Aerobic,7.94
STR_452,Staphylococcus,involve,Positive,Anaerobic,5.33
STR_227,Streptococcus,pick,Negative,Aerobic,1.03
STR_543,Clostridium,tough,Positive,Microaerophilic,1.96
STR_315,Bacillus,adult,Positive,Facultative Anaerobe,1.31
STR_258,Streptococcus,be,Positive,Microaerophilic,8.52
STR_635,Bacillus,computer,Positive,Facultative Anaerobe,2.4
STR_825,Streptococcus,half,Negative,Microaerophilic,3.53
STR_797,Lactobacillus,general,Negative,Anaerobic,3.77
