strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Staphylococcus,seven,Positive,Anaerobic,6.75
STR_945,Lactobacillus,clear,Positive,Microaerophilic,1.36
STR_923,Streptococcus,treatment,Positive,Anaerobic,3.29
STR_787,Pseudomonas,new,Negative,Facultative Anaerobe,1.81
STR_745,Streptococcus,little,Negative,Microaerophilic,9.2
STR_276,Pseudomonas,defense,Positive,Microaerophilic,9.07
STR_207,Pseudomonas,major,Negative,Facultative Anaerobe,7.92
STR_565,Pseudomonas,price,Positive,Anaerobic,3.98
STR_738,Pseudomonas,fine,Positive,Aerobic,6.17
STR_884,Streptococcus,feel,Positive,Facultative Anaerobe,5.13
STR_206,Staphylococcus,tough,Positive,Aerobic,6.06
STR_894,Staphylococcus,rather,Negative,Microaerophilic,1.72
STR_610,Streptococcus,do,Positive,Microaerophilic,1.66
STR_833,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.6
STR_300,Bacillus,man,Negative,Facultative Anaerobe,4.0
STR_115,Lactobacillus,significant,Positive,Microaerophilic,0.5
STR_410,Bacillus,major,Negative,Anaerobic,6.19
STR_142,Lactobacillus,say,Positive,Anaerobic,5.32
STR_779,Lactobacillus,five,Negative,Facultative Anaerobe,1.11
STR_524,Streptococcus,wait,Negative,Aerobic,8.31
STR_411,Clostridium,hope,Positive,Microaerophilic,2.65
STR_894,Staphylococcus,really,Positive,Microaerophilic,3.23
STR_831,Streptococcus,public,Positive,Microaerophilic,6.98
STR_365,Staphylococcus,ask,Negative,Microaerophilic,9.87
STR_669,Streptococcus,nothing,Negative,Facultative Anaerobe,7.6
STR_144,Clostridium,perhaps,Negative,Microaerophilic,6.54
STR_397,Lactobacillus,up,Negative,Aerobic,3.39
STR_573,Staphylococcus,she,Negative,Microaerophilic,8.5
STR_761,Staphylococcus,later,Positive,Aerobic,3.5
STR_411,Bacillus,trade,Negative,Aerobic,7.53
STR_767,Lactobacillus,guess,Negative,Microaerophilic,2.05
STR_576,Pseudomonas,individual,Negative,Anaerobic,9.3
STR_788,Staphylococcus,career,Negative,Facultative Anaerobe,7.66
STR_399,Pseudomonas,win,Positive,Microaerophilic,5.27
STR_352,Clostridium,figure,Negative,Microaerophilic,5.21
STR_974,Staphylococcus,green,Negative,Microaerophilic,9.25
STR_321,Staphylococcus,strategy,Positive,Microaerophilic,2.2
STR_931,Pseudomonas,follow,Negative,Anaerobic,1.58
STR_558,Staphylococcus,bed,Positive,Anaerobic,0.94
STR_833,Streptococcus,trade,Positive,Aerobic,9.93
STR_980,Lactobacillus,growth,Negative,Facultative Anaerobe,9.38
STR_225,Clostridium,team,Negative,Facultative Anaerobe,8.28
STR_117,Bacillus,rich,Negative,Anaerobic,4.63
STR_829,Pseudomonas,many,Negative,Anaerobic,2.83
STR_801,Streptococcus,century,Negative,Facultative Anaerobe,6.25
STR_536,Bacillus,statement,Negative,Microaerophilic,3.17
STR_251,Staphylococcus,send,Negative,Aerobic,1.84
STR_273,Clostridium,garden,Negative,Facultative Anaerobe,6.74
STR_632,Streptococcus,short,Positive,Aerobic,2.26
STR_741,Bacillus,rule,Positive,Microaerophilic,5.0
STR_196,Pseudomonas,near,Positive,Facultative Anaerobe,9.98
STR_822,Staphylococcus,court,Negative,Aerobic,4.52
STR_448,Clostridium,spend,Negative,Anaerobic,9.12
STR_728,Bacillus,film,Positive,Facultative Anaerobe,3.37
STR_290,Staphylococcus,result,Negative,Aerobic,9.6
STR_756,Staphylococcus,surface,Positive,Facultative Anaerobe,0.96
STR_849,Lactobacillus,huge,Positive,Microaerophilic,9.88
STR_463,Streptococcus,animal,Positive,Facultative Anaerobe,2.63
STR_626,Staphylococcus,think,Positive,Anaerobic,8.97
STR_805,Staphylococcus,of,Negative,Aerobic,2.68
STR_345,Streptococcus,send,Positive,Anaerobic,7.86
STR_293,Bacillus,artist,Negative,Aerobic,3.71
STR_741,Bacillus,wait,Negative,Anaerobic,8.62
STR_913,Staphylococcus,simple,Positive,Microaerophilic,6.7
STR_684,Lactobacillus,stage,Positive,Facultative Anaerobe,9.35
STR_665,Clostridium,present,Positive,Facultative Anaerobe,4.92
STR_938,Staphylococcus,later,Positive,Aerobic,0.86
STR_703,Streptococcus,from,Positive,Anaerobic,5.41
STR_508,Lactobacillus,task,Negative,Anaerobic,3.39
STR_177,Staphylococcus,travel,Negative,Facultative Anaerobe,3.05
STR_868,Lactobacillus,college,Positive,Anaerobic,5.81
STR_786,Lactobacillus,pay,Positive,Microaerophilic,0.96
STR_930,Bacillus,keep,Positive,Microaerophilic,6.76
STR_238,Pseudomonas,alone,Negative,Anaerobic,6.13
STR_746,Lactobacillus,travel,Negative,Anaerobic,4.46
STR_999,Lactobacillus,executive,Positive,Anaerobic,9.29
STR_736,Lactobacillus,commercial,Positive,Anaerobic,8.63
STR_345,Streptococcus,season,Positive,Aerobic,9.93
STR_807,Staphylococcus,former,Positive,Microaerophilic,5.56
STR_566,Lactobacillus,spring,Negative,Aerobic,3.02
STR_723,Bacillus,security,Negative,Microaerophilic,0.94
STR_626,Pseudomonas,risk,Negative,Microaerophilic,6.53
STR_969,Clostridium,suddenly,Positive,Facultative Anaerobe,5.46
STR_873,Staphylococcus,himself,Negative,Facultative Anaerobe,6.5
STR_105,Bacillus,only,Positive,Anaerobic,8.12
STR_531,Pseudomonas,identify,Negative,Aerobic,9.82
STR_221,Bacillus,throw,Negative,Aerobic,9.95
STR_280,Staphylococcus,appear,Positive,Anaerobic,3.43
STR_388,Pseudomonas,organization,Positive,Anaerobic,7.53
STR_168,Bacillus,decide,Positive,Anaerobic,3.17
STR_972,Bacillus,three,Negative,Aerobic,9.04
STR_680,Pseudomonas,authority,Positive,Microaerophilic,1.06
STR_666,Pseudomonas,other,Negative,Anaerobic,2.06
STR_786,Staphylococcus,home,Positive,Microaerophilic,2.15
STR_637,Bacillus,thought,Negative,Facultative Anaerobe,0.81
STR_240,Staphylococcus,it,Negative,Microaerophilic,1.81
STR_273,Bacillus,know,Negative,Anaerobic,5.84
STR_796,Bacillus,develop,Positive,Aerobic,2.0
STR_572,Bacillus,here,Negative,Microaerophilic,3.99
STR_158,Staphylococcus,determine,Negative,Anaerobic,2.03
STR_245,Streptococcus,something,Negative,Facultative Anaerobe,9.54
STR_510,Bacillus,individual,Negative,Aerobic,6.91
STR_467,Lactobacillus,feel,Positive,Microaerophilic,7.85
STR_969,Bacillus,director,Negative,Anaerobic,2.57
STR_191,Bacillus,attack,Negative,Anaerobic,1.47
STR_469,Streptococcus,reveal,Negative,Aerobic,1.61
STR_792,Pseudomonas,thus,Positive,Facultative Anaerobe,2.32
STR_838,Streptococcus,offer,Positive,Aerobic,7.63
STR_669,Clostridium,describe,Negative,Microaerophilic,8.58
STR_750,Bacillus,know,Positive,Microaerophilic,8.85
STR_169,Bacillus,environment,Negative,Microaerophilic,5.12
STR_506,Staphylococcus,and,Positive,Microaerophilic,1.92
STR_717,Lactobacillus,poor,Positive,Aerobic,3.63
STR_664,Clostridium,so,Negative,Aerobic,0.59
STR_783,Bacillus,season,Positive,Microaerophilic,9.17
STR_760,Pseudomonas,soldier,Positive,Microaerophilic,3.04
STR_846,Streptococcus,challenge,Positive,Facultative Anaerobe,4.92
STR_940,Staphylococcus,him,Negative,Facultative Anaerobe,8.84
STR_467,Pseudomonas,life,Negative,Microaerophilic,0.93
STR_895,Bacillus,own,Positive,Anaerobic,0.64
STR_394,Clostridium,such,Positive,Microaerophilic,9.45
STR_782,Clostridium,whom,Negative,Anaerobic,8.09
STR_940,Lactobacillus,I,Positive,Anaerobic,7.62
STR_718,Clostridium,or,Positive,Microaerophilic,1.35
STR_737,Bacillus,local,Negative,Aerobic,7.67
STR_166,Lactobacillus,computer,Negative,Anaerobic,3.69
STR_457,Streptococcus,former,Negative,Anaerobic,4.4
STR_580,Bacillus,in,Positive,Aerobic,7.8
STR_697,Clostridium,likely,Positive,Facultative Anaerobe,5.63
STR_299,Pseudomonas,hour,Negative,Aerobic,6.82
STR_716,Clostridium,million,Positive,Aerobic,2.78
STR_904,Streptococcus,indicate,Positive,Aerobic,7.97
STR_608,Bacillus,list,Negative,Microaerophilic,7.07
STR_329,Streptococcus,TV,Negative,Microaerophilic,2.41
STR_151,Bacillus,difference,Negative,Facultative Anaerobe,7.07
STR_952,Pseudomonas,material,Negative,Microaerophilic,5.78
STR_758,Staphylococcus,dog,Positive,Aerobic,3.23
STR_474,Pseudomonas,out,Positive,Microaerophilic,0.91
STR_711,Streptococcus,pass,Positive,Microaerophilic,1.68
STR_432,Staphylococcus,simply,Negative,Aerobic,1.18
STR_114,Staphylococcus,very,Positive,Anaerobic,8.12
STR_485,Bacillus,now,Positive,Facultative Anaerobe,4.54
STR_186,Pseudomonas,vote,Negative,Anaerobic,8.06
STR_513,Lactobacillus,charge,Positive,Anaerobic,6.27
STR_611,Streptococcus,must,Positive,Aerobic,2.9
STR_146,Pseudomonas,inside,Positive,Anaerobic,5.28
STR_188,Pseudomonas,why,Positive,Facultative Anaerobe,2.9
STR_186,Streptococcus,dark,Negative,Facultative Anaerobe,9.61
STR_283,Pseudomonas,find,Positive,Aerobic,9.84
STR_482,Staphylococcus,election,Positive,Aerobic,2.49
STR_129,Staphylococcus,bad,Negative,Microaerophilic,2.4
STR_375,Streptococcus,long,Negative,Facultative Anaerobe,5.45
STR_791,Lactobacillus,stay,Negative,Facultative Anaerobe,2.75
STR_716,Streptococcus,research,Negative,Aerobic,7.21
STR_940,Staphylococcus,man,Negative,Aerobic,2.44
STR_218,Lactobacillus,such,Negative,Microaerophilic,5.37
STR_216,Bacillus,floor,Positive,Facultative Anaerobe,5.45
STR_723,Clostridium,program,Negative,Facultative Anaerobe,1.42
STR_973,Staphylococcus,the,Negative,Aerobic,9.68
STR_648,Pseudomonas,prove,Negative,Aerobic,9.74
STR_541,Pseudomonas,property,Positive,Facultative Anaerobe,9.34
STR_475,Lactobacillus,example,Positive,Facultative Anaerobe,4.43
STR_699,Pseudomonas,option,Positive,Aerobic,1.18
STR_829,Staphylococcus,outside,Negative,Facultative Anaerobe,8.57
STR_373,Clostridium,glass,Negative,Anaerobic,3.97
STR_728,Pseudomonas,new,Negative,Microaerophilic,4.81
STR_269,Lactobacillus,knowledge,Positive,Anaerobic,1.84
STR_159,Streptococcus,identify,Positive,Facultative Anaerobe,3.33
STR_160,Staphylococcus,week,Positive,Anaerobic,0.7
STR_181,Pseudomonas,president,Negative,Anaerobic,5.22
STR_112,Streptococcus,hotel,Negative,Anaerobic,4.26
STR_206,Pseudomonas,chance,Positive,Aerobic,2.24
STR_548,Lactobacillus,some,Positive,Microaerophilic,4.17
STR_842,Bacillus,evening,Negative,Anaerobic,7.73
STR_575,Clostridium,determine,Positive,Aerobic,1.4
STR_555,Pseudomonas,owner,Positive,Anaerobic,0.79
STR_198,Bacillus,stand,Positive,Aerobic,7.88
STR_671,Streptococcus,seek,Negative,Microaerophilic,3.66
STR_103,Bacillus,step,Positive,Facultative Anaerobe,2.17
STR_309,Staphylococcus,be,Negative,Facultative Anaerobe,6.97
STR_375,Streptococcus,everything,Negative,Aerobic,9.67
STR_603,Bacillus,morning,Positive,Microaerophilic,4.74
STR_187,Lactobacillus,must,Positive,Aerobic,9.4
STR_547,Clostridium,piece,Positive,Facultative Anaerobe,5.9
STR_354,Clostridium,control,Positive,Anaerobic,8.72
STR_546,Staphylococcus,whole,Negative,Microaerophilic,1.23
STR_649,Pseudomonas,form,Negative,Aerobic,3.34
STR_677,Staphylococcus,enough,Negative,Facultative Anaerobe,3.53
STR_192,Bacillus,run,Negative,Aerobic,0.63
STR_315,Clostridium,affect,Positive,Facultative Anaerobe,4.69
STR_116,Staphylococcus,fish,Negative,Microaerophilic,5.15
STR_867,Streptococcus,but,Negative,Microaerophilic,5.88
STR_409,Lactobacillus,week,Positive,Facultative Anaerobe,5.84
STR_524,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.43
STR_888,Pseudomonas,long,Positive,Aerobic,8.01
STR_622,Staphylococcus,activity,Positive,Anaerobic,7.55
STR_594,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.92
STR_643,Streptococcus,cultural,Positive,Aerobic,4.07
STR_858,Clostridium,clear,Positive,Anaerobic,3.0
STR_934,Pseudomonas,manager,Negative,Microaerophilic,8.06
STR_399,Lactobacillus,send,Positive,Microaerophilic,5.85
STR_581,Lactobacillus,detail,Positive,Aerobic,5.3
STR_180,Staphylococcus,fight,Positive,Aerobic,2.83
STR_851,Staphylococcus,tree,Negative,Anaerobic,4.1
STR_586,Staphylococcus,where,Positive,Anaerobic,2.0
STR_346,Bacillus,against,Positive,Facultative Anaerobe,8.19
STR_570,Pseudomonas,company,Negative,Facultative Anaerobe,7.37
STR_416,Streptococcus,sort,Positive,Anaerobic,7.15
STR_277,Staphylococcus,table,Positive,Anaerobic,9.56
STR_713,Streptococcus,lose,Negative,Aerobic,3.73
STR_617,Lactobacillus,pull,Positive,Anaerobic,2.8
STR_444,Streptococcus,himself,Positive,Facultative Anaerobe,3.47
STR_927,Clostridium,street,Negative,Anaerobic,8.39
STR_442,Bacillus,serious,Positive,Microaerophilic,7.13
STR_118,Pseudomonas,score,Negative,Facultative Anaerobe,9.14
STR_914,Lactobacillus,than,Negative,Microaerophilic,4.72
STR_440,Bacillus,help,Negative,Microaerophilic,5.17
STR_207,Clostridium,yet,Positive,Anaerobic,3.11
STR_126,Bacillus,trial,Negative,Microaerophilic,9.41
STR_155,Lactobacillus,employee,Positive,Facultative Anaerobe,3.95
STR_619,Streptococcus,another,Positive,Anaerobic,2.97
STR_427,Pseudomonas,green,Negative,Facultative Anaerobe,6.73
STR_668,Streptococcus,five,Positive,Microaerophilic,1.02
STR_440,Clostridium,nice,Negative,Facultative Anaerobe,7.81
STR_962,Clostridium,that,Negative,Microaerophilic,9.84
STR_308,Lactobacillus,majority,Negative,Aerobic,4.63
STR_909,Clostridium,music,Positive,Microaerophilic,6.5
STR_924,Clostridium,beyond,Positive,Aerobic,9.69
STR_733,Pseudomonas,too,Positive,Microaerophilic,1.34
STR_348,Clostridium,first,Negative,Aerobic,2.78
STR_612,Bacillus,wait,Positive,Microaerophilic,9.11
STR_354,Pseudomonas,lot,Negative,Aerobic,4.63
STR_928,Staphylococcus,practice,Positive,Microaerophilic,6.62
STR_808,Clostridium,total,Negative,Facultative Anaerobe,9.02
STR_974,Lactobacillus,statement,Positive,Facultative Anaerobe,7.08
STR_279,Staphylococcus,mean,Positive,Facultative Anaerobe,6.98
STR_459,Streptococcus,three,Negative,Microaerophilic,4.49
STR_393,Pseudomonas,tend,Positive,Microaerophilic,4.07
STR_826,Staphylococcus,tough,Positive,Anaerobic,9.47
STR_764,Pseudomonas,lay,Negative,Microaerophilic,9.85
STR_750,Staphylococcus,guess,Positive,Aerobic,7.26
STR_613,Staphylococcus,finish,Positive,Aerobic,9.68
STR_476,Staphylococcus,red,Positive,Anaerobic,8.91
STR_281,Lactobacillus,car,Positive,Aerobic,7.22
STR_365,Pseudomonas,environmental,Positive,Aerobic,9.23
STR_368,Pseudomonas,foot,Negative,Microaerophilic,5.65
STR_938,Clostridium,rule,Negative,Aerobic,7.59
STR_348,Bacillus,meeting,Positive,Anaerobic,7.73
STR_503,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.89
STR_868,Lactobacillus,rather,Negative,Microaerophilic,8.98
STR_447,Staphylococcus,treatment,Positive,Anaerobic,0.87
STR_440,Streptococcus,state,Negative,Anaerobic,3.71
STR_881,Clostridium,open,Negative,Microaerophilic,8.2
STR_863,Clostridium,spend,Positive,Facultative Anaerobe,2.89
STR_364,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.3
STR_479,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.61
STR_729,Bacillus,save,Positive,Aerobic,2.61
STR_668,Clostridium,that,Negative,Anaerobic,7.63
STR_470,Streptococcus,drive,Positive,Facultative Anaerobe,7.04
STR_308,Streptococcus,catch,Negative,Microaerophilic,1.1
STR_282,Staphylococcus,life,Negative,Facultative Anaerobe,9.4
STR_921,Streptococcus,civil,Positive,Microaerophilic,5.34
STR_276,Staphylococcus,management,Negative,Aerobic,9.3
STR_697,Pseudomonas,public,Negative,Facultative Anaerobe,9.58
STR_229,Streptococcus,different,Negative,Aerobic,4.75
STR_592,Pseudomonas,military,Negative,Aerobic,9.04
STR_394,Staphylococcus,should,Negative,Facultative Anaerobe,4.34
STR_464,Staphylococcus,term,Negative,Microaerophilic,6.35
STR_268,Clostridium,heavy,Negative,Microaerophilic,1.97
STR_597,Bacillus,agency,Positive,Facultative Anaerobe,1.39
STR_996,Clostridium,reflect,Positive,Aerobic,4.51
STR_124,Lactobacillus,amount,Positive,Anaerobic,7.1
STR_475,Bacillus,customer,Negative,Aerobic,1.6
STR_231,Lactobacillus,however,Positive,Microaerophilic,5.54
STR_945,Bacillus,run,Positive,Microaerophilic,5.62
STR_179,Bacillus,them,Negative,Facultative Anaerobe,9.66
STR_954,Pseudomonas,reach,Negative,Anaerobic,2.98
STR_642,Bacillus,hundred,Positive,Anaerobic,4.53
STR_684,Streptococcus,sing,Positive,Aerobic,7.56
STR_933,Streptococcus,education,Negative,Aerobic,1.56
STR_865,Streptococcus,reach,Positive,Facultative Anaerobe,6.98
STR_909,Bacillus,individual,Negative,Anaerobic,3.42
STR_816,Pseudomonas,out,Positive,Facultative Anaerobe,1.06
STR_756,Pseudomonas,case,Negative,Facultative Anaerobe,6.94
STR_603,Pseudomonas,trial,Positive,Aerobic,2.98
STR_824,Staphylococcus,else,Negative,Anaerobic,4.68
STR_229,Staphylococcus,until,Positive,Facultative Anaerobe,3.66
STR_712,Lactobacillus,how,Positive,Anaerobic,8.05
STR_428,Pseudomonas,within,Negative,Aerobic,3.1
STR_516,Staphylococcus,catch,Negative,Facultative Anaerobe,6.85
STR_739,Staphylococcus,today,Positive,Aerobic,3.35
STR_814,Lactobacillus,job,Positive,Facultative Anaerobe,3.13
STR_318,Lactobacillus,professional,Negative,Microaerophilic,7.09
STR_702,Bacillus,character,Positive,Microaerophilic,5.86
STR_519,Staphylococcus,none,Positive,Microaerophilic,5.8
STR_766,Clostridium,high,Negative,Facultative Anaerobe,3.86
STR_171,Lactobacillus,near,Negative,Anaerobic,5.38
STR_443,Bacillus,behavior,Negative,Anaerobic,1.57
STR_492,Lactobacillus,along,Positive,Aerobic,2.04
STR_346,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.94
STR_824,Bacillus,instead,Negative,Facultative Anaerobe,8.57
STR_485,Pseudomonas,hair,Negative,Facultative Anaerobe,6.97
STR_881,Pseudomonas,sea,Positive,Anaerobic,6.97
STR_657,Lactobacillus,approach,Positive,Microaerophilic,5.29
STR_129,Pseudomonas,like,Positive,Aerobic,3.67
STR_959,Lactobacillus,building,Negative,Facultative Anaerobe,6.43
STR_158,Bacillus,artist,Negative,Aerobic,2.68
STR_343,Bacillus,parent,Negative,Anaerobic,9.2
STR_679,Pseudomonas,police,Positive,Microaerophilic,4.93
STR_288,Streptococcus,low,Negative,Aerobic,8.63
STR_995,Clostridium,well,Negative,Aerobic,8.46
STR_188,Clostridium,similar,Negative,Anaerobic,9.59
STR_333,Bacillus,look,Positive,Microaerophilic,6.21
STR_389,Bacillus,drop,Negative,Facultative Anaerobe,7.8
STR_133,Lactobacillus,toward,Negative,Aerobic,9.25
STR_984,Clostridium,fear,Positive,Facultative Anaerobe,9.0
STR_700,Bacillus,four,Positive,Microaerophilic,2.03
STR_324,Staphylococcus,class,Positive,Anaerobic,3.99
STR_235,Bacillus,end,Positive,Anaerobic,3.78
STR_608,Staphylococcus,both,Positive,Anaerobic,1.28
STR_777,Clostridium,various,Negative,Microaerophilic,6.75
STR_538,Pseudomonas,available,Negative,Anaerobic,8.35
STR_707,Pseudomonas,between,Positive,Microaerophilic,7.42
STR_518,Clostridium,affect,Positive,Microaerophilic,0.65
STR_224,Bacillus,believe,Positive,Microaerophilic,7.82
STR_882,Clostridium,tree,Negative,Aerobic,8.77
STR_881,Streptococcus,interesting,Positive,Anaerobic,3.58
STR_816,Bacillus,on,Positive,Microaerophilic,4.82
STR_282,Clostridium,American,Positive,Anaerobic,7.41
STR_133,Staphylococcus,statement,Positive,Facultative Anaerobe,7.93
STR_745,Staphylococcus,field,Positive,Anaerobic,3.53
STR_181,Bacillus,unit,Negative,Anaerobic,9.79
STR_891,Streptococcus,audience,Positive,Anaerobic,2.25
STR_950,Pseudomonas,our,Positive,Facultative Anaerobe,3.99
STR_473,Clostridium,data,Positive,Anaerobic,8.9
STR_934,Clostridium,law,Negative,Microaerophilic,4.06
STR_786,Clostridium,suffer,Positive,Facultative Anaerobe,6.62
STR_842,Bacillus,maintain,Negative,Microaerophilic,8.62
STR_982,Staphylococcus,less,Positive,Aerobic,8.37
STR_988,Lactobacillus,song,Negative,Aerobic,4.31
STR_895,Bacillus,success,Positive,Facultative Anaerobe,2.25
STR_670,Clostridium,huge,Negative,Aerobic,4.76
STR_846,Clostridium,born,Negative,Anaerobic,7.22
STR_491,Clostridium,every,Negative,Facultative Anaerobe,6.29
STR_864,Pseudomonas,others,Positive,Aerobic,7.2
STR_706,Clostridium,political,Positive,Aerobic,3.64
STR_364,Clostridium,whether,Negative,Facultative Anaerobe,7.92
STR_298,Bacillus,yourself,Positive,Microaerophilic,9.88
STR_657,Bacillus,beautiful,Negative,Microaerophilic,2.18
STR_355,Streptococcus,late,Negative,Microaerophilic,2.93
STR_302,Lactobacillus,type,Negative,Facultative Anaerobe,7.94
STR_780,Lactobacillus,focus,Negative,Aerobic,1.19
STR_978,Bacillus,if,Negative,Anaerobic,1.52
STR_414,Lactobacillus,security,Negative,Anaerobic,2.06
STR_180,Streptococcus,season,Negative,Facultative Anaerobe,6.49
STR_761,Bacillus,culture,Negative,Facultative Anaerobe,5.59
STR_236,Pseudomonas,soon,Positive,Aerobic,6.48
STR_895,Streptococcus,leg,Positive,Facultative Anaerobe,8.19
STR_897,Lactobacillus,draw,Negative,Facultative Anaerobe,6.83
STR_141,Streptococcus,share,Positive,Aerobic,8.5
STR_912,Staphylococcus,baby,Positive,Microaerophilic,2.71
STR_127,Staphylococcus,begin,Negative,Microaerophilic,3.49
STR_551,Pseudomonas,benefit,Positive,Aerobic,1.67
STR_876,Staphylococcus,goal,Positive,Facultative Anaerobe,6.21
STR_789,Streptococcus,beat,Negative,Anaerobic,9.9
STR_158,Lactobacillus,police,Positive,Microaerophilic,8.31
STR_442,Lactobacillus,carry,Negative,Aerobic,1.33
STR_224,Lactobacillus,similar,Positive,Microaerophilic,2.68
STR_772,Bacillus,fill,Negative,Aerobic,2.71
STR_775,Staphylococcus,any,Negative,Anaerobic,8.41
STR_527,Bacillus,everything,Positive,Aerobic,4.61
STR_294,Staphylococcus,arm,Negative,Aerobic,5.76
STR_312,Clostridium,kitchen,Positive,Aerobic,9.1
STR_576,Clostridium,should,Positive,Facultative Anaerobe,2.42
STR_743,Bacillus,still,Positive,Aerobic,1.25
STR_737,Clostridium,guy,Negative,Anaerobic,9.36
STR_438,Clostridium,somebody,Positive,Facultative Anaerobe,1.62
STR_719,Pseudomonas,century,Positive,Anaerobic,0.89
STR_703,Streptococcus,and,Negative,Microaerophilic,6.73
STR_986,Pseudomonas,involve,Negative,Microaerophilic,2.87
STR_109,Pseudomonas,man,Negative,Microaerophilic,9.01
STR_850,Bacillus,part,Positive,Facultative Anaerobe,2.27
STR_991,Lactobacillus,girl,Positive,Anaerobic,3.35
STR_924,Clostridium,green,Positive,Microaerophilic,3.55
STR_385,Staphylococcus,draw,Positive,Aerobic,9.71
STR_933,Streptococcus,similar,Negative,Anaerobic,9.78
STR_433,Staphylococcus,lose,Positive,Facultative Anaerobe,3.16
STR_722,Bacillus,owner,Negative,Aerobic,5.93
STR_898,Pseudomonas,piece,Positive,Microaerophilic,3.81
STR_790,Pseudomonas,yourself,Positive,Microaerophilic,7.28
STR_806,Lactobacillus,process,Negative,Facultative Anaerobe,2.94
STR_278,Bacillus,low,Negative,Microaerophilic,8.27
STR_849,Pseudomonas,of,Negative,Aerobic,3.93
STR_225,Clostridium,change,Positive,Facultative Anaerobe,6.28
STR_408,Bacillus,such,Positive,Microaerophilic,4.26
STR_285,Staphylococcus,hit,Negative,Facultative Anaerobe,4.57
STR_515,Pseudomonas,board,Positive,Microaerophilic,8.66
STR_554,Lactobacillus,spring,Positive,Aerobic,9.51
STR_743,Clostridium,mention,Negative,Anaerobic,6.84
STR_628,Bacillus,black,Negative,Microaerophilic,8.69
STR_730,Staphylococcus,through,Negative,Anaerobic,0.71
STR_961,Bacillus,own,Positive,Facultative Anaerobe,6.84
STR_433,Pseudomonas,hot,Negative,Microaerophilic,1.04
STR_748,Clostridium,process,Positive,Facultative Anaerobe,5.43
STR_685,Streptococcus,city,Negative,Microaerophilic,0.68
STR_255,Pseudomonas,kitchen,Positive,Aerobic,5.06
STR_471,Staphylococcus,sign,Negative,Microaerophilic,8.84
STR_333,Lactobacillus,item,Negative,Facultative Anaerobe,8.54
STR_268,Bacillus,choose,Positive,Anaerobic,1.3
STR_520,Bacillus,major,Positive,Facultative Anaerobe,6.66
STR_440,Clostridium,something,Negative,Anaerobic,7.32
STR_309,Staphylococcus,save,Negative,Facultative Anaerobe,9.62
STR_533,Staphylococcus,public,Positive,Facultative Anaerobe,2.5
STR_449,Staphylococcus,method,Negative,Facultative Anaerobe,3.52
STR_225,Staphylococcus,miss,Positive,Aerobic,9.37
STR_520,Pseudomonas,travel,Positive,Anaerobic,1.18
STR_781,Clostridium,religious,Negative,Microaerophilic,2.47
STR_119,Bacillus,spend,Positive,Anaerobic,0.72
STR_971,Streptococcus,friend,Negative,Aerobic,5.58
STR_328,Streptococcus,travel,Negative,Facultative Anaerobe,6.01
STR_314,Streptococcus,itself,Negative,Facultative Anaerobe,2.21
STR_266,Staphylococcus,former,Positive,Facultative Anaerobe,7.54
STR_197,Lactobacillus,final,Negative,Facultative Anaerobe,8.43
STR_439,Clostridium,fire,Negative,Microaerophilic,3.86
STR_758,Bacillus,onto,Positive,Anaerobic,0.59
STR_124,Clostridium,oil,Positive,Facultative Anaerobe,1.14
STR_270,Lactobacillus,understand,Positive,Microaerophilic,3.5
STR_988,Staphylococcus,weight,Positive,Facultative Anaerobe,8.06
STR_327,Clostridium,everything,Negative,Aerobic,9.33
STR_632,Clostridium,growth,Positive,Anaerobic,9.07
STR_727,Clostridium,party,Negative,Aerobic,4.26
STR_506,Pseudomonas,beyond,Positive,Microaerophilic,1.61
STR_441,Pseudomonas,so,Positive,Anaerobic,7.87
STR_681,Staphylococcus,party,Positive,Microaerophilic,5.24
STR_603,Pseudomonas,environmental,Negative,Anaerobic,2.06
STR_548,Staphylococcus,bit,Positive,Anaerobic,7.72
STR_860,Staphylococcus,activity,Positive,Anaerobic,3.59
STR_945,Streptococcus,street,Positive,Aerobic,5.87
STR_623,Bacillus,try,Positive,Aerobic,4.27
STR_273,Staphylococcus,three,Positive,Microaerophilic,3.45
STR_350,Bacillus,east,Positive,Facultative Anaerobe,0.92
STR_598,Staphylococcus,usually,Positive,Anaerobic,8.07
STR_804,Streptococcus,fly,Positive,Facultative Anaerobe,4.66
STR_185,Bacillus,offer,Positive,Facultative Anaerobe,8.31
STR_137,Lactobacillus,although,Positive,Aerobic,5.14
STR_331,Bacillus,address,Positive,Anaerobic,0.83
STR_301,Streptococcus,really,Positive,Aerobic,6.21
STR_121,Bacillus,bed,Positive,Microaerophilic,1.1
STR_515,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.67
STR_912,Pseudomonas,behind,Positive,Microaerophilic,3.78
STR_697,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.2
