strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Clostridium,especially,Positive,Facultative Anaerobe,7.65
STR_932,Staphylococcus,physical,Negative,Microaerophilic,3.96
STR_267,Clostridium,behavior,Negative,Aerobic,3.18
STR_299,Lactobacillus,against,Negative,Facultative Anaerobe,4.67
STR_641,Staphylococcus,receive,Positive,Anaerobic,6.22
STR_787,Lactobacillus,force,Negative,Anaerobic,4.47
STR_946,Clostridium,air,Positive,Facultative Anaerobe,2.76
STR_342,Lactobacillus,use,Negative,Facultative Anaerobe,6.95
STR_918,Bacillus,number,Positive,Facultative Anaerobe,7.2
STR_557,Streptococcus,cost,Positive,Aerobic,3.85
STR_280,Pseudomonas,deep,Positive,Facultative Anaerobe,4.22
STR_179,Pseudomonas,under,Positive,Aerobic,9.51
STR_300,Clostridium,week,Negative,Aerobic,3.79
STR_244,Pseudomonas,reach,Positive,Microaerophilic,7.35
STR_931,Lactobacillus,deal,Positive,Microaerophilic,5.27
STR_416,Clostridium,development,Negative,Microaerophilic,5.09
STR_885,Pseudomonas,thing,Negative,Anaerobic,9.35
STR_817,Pseudomonas,time,Positive,Anaerobic,2.6
STR_381,Lactobacillus,agency,Positive,Anaerobic,5.31
STR_294,Staphylococcus,nature,Negative,Facultative Anaerobe,5.95
STR_726,Bacillus,young,Positive,Anaerobic,7.21
STR_702,Streptococcus,bank,Positive,Facultative Anaerobe,5.64
STR_491,Staphylococcus,I,Negative,Aerobic,2.48
STR_863,Pseudomonas,hundred,Negative,Microaerophilic,3.42
STR_102,Clostridium,edge,Positive,Anaerobic,0.63
STR_466,Lactobacillus,without,Positive,Aerobic,5.1
STR_739,Bacillus,manage,Positive,Anaerobic,7.9
STR_377,Streptococcus,dinner,Negative,Facultative Anaerobe,3.17
STR_772,Pseudomonas,early,Negative,Anaerobic,3.0
STR_366,Lactobacillus,detail,Negative,Facultative Anaerobe,1.86
STR_663,Staphylococcus,amount,Positive,Microaerophilic,9.53
STR_110,Pseudomonas,Democrat,Positive,Microaerophilic,9.67
STR_947,Clostridium,challenge,Negative,Aerobic,3.54
STR_736,Lactobacillus,defense,Negative,Microaerophilic,7.99
STR_662,Streptococcus,soon,Positive,Aerobic,6.48
STR_465,Lactobacillus,involve,Negative,Facultative Anaerobe,6.89
STR_854,Lactobacillus,state,Positive,Facultative Anaerobe,7.2
STR_485,Streptococcus,firm,Positive,Facultative Anaerobe,6.92
STR_734,Clostridium,middle,Negative,Microaerophilic,9.66
STR_261,Clostridium,much,Positive,Aerobic,4.61
STR_216,Clostridium,attorney,Positive,Microaerophilic,3.72
STR_430,Clostridium,himself,Positive,Facultative Anaerobe,8.46
STR_984,Streptococcus,write,Positive,Microaerophilic,9.35
STR_703,Lactobacillus,mention,Positive,Facultative Anaerobe,3.1
STR_703,Lactobacillus,stop,Positive,Facultative Anaerobe,9.31
STR_780,Bacillus,something,Negative,Aerobic,5.72
STR_529,Staphylococcus,seem,Negative,Microaerophilic,4.08
STR_114,Staphylococcus,Democrat,Negative,Aerobic,8.42
STR_825,Pseudomonas,good,Negative,Facultative Anaerobe,7.61
STR_788,Bacillus,court,Positive,Microaerophilic,6.74
STR_847,Streptococcus,far,Positive,Aerobic,1.47
STR_638,Clostridium,section,Positive,Anaerobic,5.66
STR_208,Streptococcus,remain,Negative,Microaerophilic,6.62
STR_641,Clostridium,sell,Negative,Aerobic,5.16
STR_974,Lactobacillus,better,Negative,Aerobic,0.73
STR_533,Lactobacillus,already,Positive,Facultative Anaerobe,5.04
STR_368,Bacillus,society,Negative,Microaerophilic,5.72
STR_380,Pseudomonas,exactly,Positive,Aerobic,3.8
STR_419,Lactobacillus,win,Negative,Aerobic,3.55
STR_374,Pseudomonas,want,Positive,Microaerophilic,7.87
STR_857,Bacillus,smile,Negative,Anaerobic,7.24
STR_718,Clostridium,paper,Positive,Aerobic,7.6
STR_432,Lactobacillus,effort,Positive,Aerobic,1.7
STR_661,Bacillus,alone,Positive,Facultative Anaerobe,8.0
STR_530,Clostridium,southern,Positive,Microaerophilic,8.4
STR_196,Pseudomonas,join,Positive,Facultative Anaerobe,0.82
STR_174,Pseudomonas,anyone,Positive,Microaerophilic,1.77
STR_309,Lactobacillus,international,Negative,Aerobic,4.96
STR_575,Staphylococcus,travel,Positive,Microaerophilic,6.24
STR_222,Staphylococcus,note,Positive,Anaerobic,9.61
STR_738,Staphylococcus,prove,Negative,Microaerophilic,6.31
STR_749,Pseudomonas,scientist,Negative,Aerobic,5.95
STR_116,Pseudomonas,stand,Positive,Aerobic,0.69
STR_576,Clostridium,great,Positive,Microaerophilic,5.16
STR_200,Lactobacillus,hold,Positive,Anaerobic,5.53
STR_138,Staphylococcus,discover,Negative,Microaerophilic,2.06
STR_660,Staphylococcus,yet,Negative,Facultative Anaerobe,3.55
STR_691,Pseudomonas,from,Positive,Microaerophilic,3.54
STR_640,Clostridium,executive,Negative,Anaerobic,4.65
STR_503,Streptococcus,impact,Negative,Anaerobic,6.19
STR_457,Staphylococcus,laugh,Positive,Aerobic,2.61
STR_118,Pseudomonas,himself,Negative,Facultative Anaerobe,6.78
STR_398,Streptococcus,your,Positive,Facultative Anaerobe,2.68
STR_661,Bacillus,around,Positive,Facultative Anaerobe,2.5
STR_505,Bacillus,they,Positive,Facultative Anaerobe,7.04
STR_948,Bacillus,realize,Negative,Microaerophilic,8.42
STR_145,Clostridium,method,Positive,Anaerobic,1.15
STR_549,Staphylococcus,discuss,Positive,Anaerobic,4.08
STR_217,Lactobacillus,car,Negative,Microaerophilic,4.74
STR_727,Streptococcus,trade,Positive,Aerobic,5.53
STR_906,Pseudomonas,situation,Negative,Microaerophilic,5.81
STR_522,Streptococcus,garden,Negative,Microaerophilic,5.31
STR_299,Staphylococcus,become,Negative,Aerobic,4.37
STR_885,Staphylococcus,again,Negative,Anaerobic,8.63
STR_641,Clostridium,charge,Positive,Microaerophilic,2.1
STR_971,Bacillus,learn,Negative,Facultative Anaerobe,5.57
STR_634,Streptococcus,water,Negative,Facultative Anaerobe,1.54
STR_243,Staphylococcus,hot,Negative,Microaerophilic,1.89
STR_605,Lactobacillus,although,Negative,Aerobic,4.55
STR_521,Clostridium,court,Negative,Facultative Anaerobe,2.36
STR_894,Bacillus,while,Negative,Anaerobic,2.79
STR_909,Pseudomonas,organization,Positive,Aerobic,1.63
STR_158,Staphylococcus,lot,Positive,Anaerobic,1.2
STR_386,Pseudomonas,hair,Negative,Anaerobic,9.33
STR_890,Pseudomonas,with,Negative,Anaerobic,5.03
STR_990,Pseudomonas,image,Negative,Aerobic,7.14
STR_219,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.99
STR_686,Streptococcus,business,Positive,Anaerobic,0.76
STR_980,Streptococcus,now,Negative,Microaerophilic,4.45
STR_566,Clostridium,establish,Negative,Facultative Anaerobe,1.13
STR_340,Bacillus,popular,Positive,Anaerobic,5.92
STR_172,Streptococcus,west,Positive,Aerobic,3.43
STR_630,Streptococcus,ground,Negative,Facultative Anaerobe,0.52
STR_782,Bacillus,number,Positive,Anaerobic,5.17
STR_432,Lactobacillus,reach,Positive,Aerobic,2.17
STR_324,Pseudomonas,store,Positive,Facultative Anaerobe,7.79
STR_983,Clostridium,economic,Positive,Facultative Anaerobe,6.24
STR_248,Lactobacillus,total,Positive,Anaerobic,5.56
STR_136,Pseudomonas,much,Negative,Microaerophilic,9.68
STR_238,Streptococcus,American,Negative,Microaerophilic,3.37
STR_197,Staphylococcus,expect,Positive,Anaerobic,3.12
STR_121,Lactobacillus,crime,Negative,Facultative Anaerobe,3.53
STR_206,Streptococcus,loss,Negative,Aerobic,8.06
STR_595,Clostridium,pay,Negative,Microaerophilic,6.08
STR_810,Bacillus,author,Negative,Aerobic,6.14
STR_503,Clostridium,put,Positive,Anaerobic,0.68
STR_674,Streptococcus,draw,Negative,Microaerophilic,8.04
STR_103,Pseudomonas,mouth,Negative,Aerobic,3.78
STR_418,Bacillus,together,Negative,Anaerobic,1.91
STR_333,Pseudomonas,night,Positive,Anaerobic,3.96
STR_189,Staphylococcus,husband,Positive,Microaerophilic,4.0
STR_194,Pseudomonas,question,Positive,Facultative Anaerobe,2.49
STR_949,Bacillus,everyone,Positive,Microaerophilic,6.43
STR_788,Lactobacillus,subject,Positive,Facultative Anaerobe,3.62
STR_913,Lactobacillus,campaign,Negative,Microaerophilic,3.23
STR_874,Bacillus,involve,Negative,Aerobic,8.74
STR_652,Staphylococcus,word,Positive,Facultative Anaerobe,3.08
STR_323,Bacillus,require,Negative,Facultative Anaerobe,7.39
STR_935,Clostridium,any,Negative,Anaerobic,3.87
STR_744,Lactobacillus,once,Positive,Facultative Anaerobe,7.85
STR_677,Pseudomonas,owner,Negative,Facultative Anaerobe,5.8
STR_452,Bacillus,image,Positive,Facultative Anaerobe,3.49
STR_905,Clostridium,maintain,Negative,Microaerophilic,8.19
STR_952,Staphylococcus,thought,Negative,Facultative Anaerobe,1.41
STR_240,Streptococcus,building,Positive,Aerobic,5.68
STR_981,Staphylococcus,near,Negative,Anaerobic,2.49
STR_205,Streptococcus,ground,Positive,Microaerophilic,1.19
STR_703,Bacillus,national,Negative,Aerobic,1.22
STR_483,Pseudomonas,possible,Positive,Anaerobic,9.16
STR_270,Staphylococcus,picture,Positive,Facultative Anaerobe,6.24
STR_999,Staphylococcus,he,Positive,Facultative Anaerobe,8.47
STR_962,Streptococcus,seek,Positive,Microaerophilic,4.38
STR_923,Bacillus,sign,Negative,Facultative Anaerobe,1.88
STR_982,Streptococcus,no,Negative,Anaerobic,6.03
STR_953,Streptococcus,nature,Negative,Microaerophilic,7.32
STR_455,Bacillus,herself,Negative,Anaerobic,9.99
STR_623,Pseudomonas,southern,Positive,Microaerophilic,9.91
STR_188,Pseudomonas,occur,Negative,Facultative Anaerobe,9.52
STR_350,Staphylococcus,save,Positive,Microaerophilic,8.16
STR_864,Lactobacillus,difficult,Negative,Anaerobic,1.16
STR_142,Streptococcus,benefit,Positive,Facultative Anaerobe,3.69
STR_590,Lactobacillus,civil,Negative,Aerobic,3.86
STR_562,Staphylococcus,fill,Negative,Microaerophilic,1.3
STR_275,Staphylococcus,force,Negative,Microaerophilic,9.51
STR_928,Streptococcus,eight,Negative,Anaerobic,7.25
STR_186,Staphylococcus,all,Negative,Anaerobic,7.11
STR_549,Clostridium,natural,Negative,Microaerophilic,1.27
STR_741,Lactobacillus,authority,Negative,Aerobic,1.59
STR_162,Bacillus,other,Negative,Microaerophilic,9.23
STR_308,Bacillus,wish,Negative,Aerobic,1.47
STR_553,Streptococcus,TV,Positive,Anaerobic,8.33
STR_894,Bacillus,finally,Negative,Facultative Anaerobe,5.76
STR_812,Bacillus,do,Positive,Aerobic,4.82
STR_174,Lactobacillus,ready,Negative,Aerobic,7.97
STR_483,Bacillus,rate,Negative,Anaerobic,3.32
STR_220,Pseudomonas,seven,Positive,Facultative Anaerobe,6.55
STR_533,Streptococcus,individual,Positive,Facultative Anaerobe,6.96
STR_471,Streptococcus,the,Positive,Anaerobic,5.38
STR_924,Staphylococcus,officer,Positive,Anaerobic,8.0
STR_146,Pseudomonas,which,Positive,Anaerobic,7.83
STR_407,Staphylococcus,morning,Positive,Microaerophilic,8.05
STR_516,Bacillus,shake,Positive,Facultative Anaerobe,5.56
STR_959,Lactobacillus,effect,Negative,Anaerobic,2.29
STR_541,Clostridium,candidate,Negative,Aerobic,3.79
STR_636,Staphylococcus,now,Negative,Microaerophilic,0.67
STR_185,Lactobacillus,allow,Positive,Microaerophilic,1.39
STR_657,Lactobacillus,law,Negative,Aerobic,1.25
STR_884,Pseudomonas,training,Positive,Aerobic,3.9
STR_433,Bacillus,from,Negative,Facultative Anaerobe,9.66
STR_605,Staphylococcus,test,Positive,Aerobic,1.48
STR_455,Clostridium,star,Positive,Facultative Anaerobe,4.79
STR_947,Bacillus,decade,Positive,Anaerobic,7.8
STR_511,Clostridium,next,Positive,Anaerobic,5.34
STR_765,Lactobacillus,forward,Positive,Aerobic,8.41
STR_732,Lactobacillus,sound,Negative,Anaerobic,9.79
STR_347,Bacillus,thought,Positive,Facultative Anaerobe,3.88
STR_647,Lactobacillus,wall,Negative,Aerobic,1.68
STR_569,Clostridium,protect,Positive,Aerobic,8.12
STR_539,Bacillus,debate,Positive,Facultative Anaerobe,9.52
STR_371,Streptococcus,central,Negative,Microaerophilic,1.19
STR_480,Pseudomonas,body,Negative,Aerobic,6.63
STR_269,Bacillus,strong,Positive,Facultative Anaerobe,1.98
STR_414,Clostridium,baby,Positive,Aerobic,6.97
STR_866,Bacillus,address,Positive,Facultative Anaerobe,2.23
STR_755,Staphylococcus,ask,Negative,Facultative Anaerobe,1.76
STR_280,Bacillus,stock,Positive,Microaerophilic,1.84
STR_957,Streptococcus,nor,Positive,Aerobic,0.62
STR_718,Bacillus,teach,Positive,Facultative Anaerobe,2.49
STR_637,Bacillus,hospital,Negative,Microaerophilic,4.75
STR_223,Streptococcus,ok,Positive,Microaerophilic,6.99
STR_966,Bacillus,maybe,Negative,Anaerobic,1.02
STR_639,Bacillus,sense,Positive,Anaerobic,5.43
STR_741,Lactobacillus,yet,Positive,Aerobic,1.02
STR_553,Pseudomonas,family,Negative,Facultative Anaerobe,3.4
STR_852,Bacillus,reality,Negative,Facultative Anaerobe,1.62
STR_878,Streptococcus,hot,Positive,Microaerophilic,9.08
STR_837,Streptococcus,million,Negative,Facultative Anaerobe,6.74
STR_491,Lactobacillus,exactly,Negative,Microaerophilic,6.96
STR_193,Lactobacillus,protect,Negative,Facultative Anaerobe,9.41
STR_878,Lactobacillus,instead,Positive,Microaerophilic,0.84
STR_545,Pseudomonas,choice,Negative,Microaerophilic,9.03
STR_606,Bacillus,concern,Negative,Anaerobic,4.73
STR_205,Staphylococcus,want,Positive,Aerobic,1.36
STR_667,Pseudomonas,personal,Negative,Facultative Anaerobe,1.72
STR_639,Streptococcus,industry,Negative,Facultative Anaerobe,2.03
STR_104,Lactobacillus,nature,Positive,Microaerophilic,7.06
STR_314,Lactobacillus,article,Positive,Facultative Anaerobe,9.42
STR_943,Lactobacillus,blood,Positive,Facultative Anaerobe,6.47
STR_772,Pseudomonas,window,Positive,Anaerobic,9.26
STR_531,Bacillus,discuss,Negative,Microaerophilic,5.9
STR_215,Lactobacillus,federal,Negative,Anaerobic,0.53
STR_111,Bacillus,show,Positive,Anaerobic,1.91
STR_176,Lactobacillus,sure,Positive,Facultative Anaerobe,6.15
STR_592,Bacillus,down,Negative,Aerobic,3.7
STR_239,Pseudomonas,tree,Negative,Microaerophilic,3.63
STR_832,Lactobacillus,them,Negative,Microaerophilic,9.03
STR_354,Streptococcus,kind,Positive,Facultative Anaerobe,3.46
STR_686,Bacillus,street,Negative,Aerobic,8.4
STR_234,Staphylococcus,force,Negative,Aerobic,1.93
STR_792,Clostridium,still,Negative,Anaerobic,4.44
STR_551,Bacillus,stay,Positive,Microaerophilic,0.76
STR_457,Pseudomonas,oil,Positive,Facultative Anaerobe,6.59
STR_718,Streptococcus,loss,Negative,Anaerobic,3.14
STR_955,Clostridium,charge,Positive,Microaerophilic,5.14
STR_881,Bacillus,civil,Positive,Anaerobic,3.5
STR_296,Lactobacillus,fine,Negative,Aerobic,6.71
STR_683,Staphylococcus,option,Negative,Anaerobic,3.48
STR_876,Pseudomonas,certain,Negative,Facultative Anaerobe,1.04
STR_547,Staphylococcus,protect,Negative,Microaerophilic,5.67
STR_592,Bacillus,mind,Negative,Aerobic,6.13
STR_625,Pseudomonas,avoid,Negative,Aerobic,4.84
STR_291,Staphylococcus,year,Positive,Facultative Anaerobe,0.52
STR_523,Staphylococcus,evening,Positive,Microaerophilic,4.99
STR_581,Clostridium,follow,Negative,Facultative Anaerobe,1.42
STR_645,Pseudomonas,hair,Positive,Anaerobic,3.38
STR_364,Staphylococcus,town,Negative,Facultative Anaerobe,4.11
STR_801,Bacillus,Mrs,Positive,Facultative Anaerobe,0.76
STR_418,Staphylococcus,forget,Positive,Aerobic,6.49
STR_627,Bacillus,usually,Negative,Anaerobic,2.94
STR_780,Pseudomonas,part,Positive,Aerobic,1.85
STR_139,Clostridium,prevent,Positive,Anaerobic,8.62
STR_550,Clostridium,man,Positive,Anaerobic,9.82
STR_616,Clostridium,dog,Negative,Anaerobic,8.96
STR_612,Clostridium,tough,Positive,Anaerobic,2.11
STR_449,Bacillus,issue,Negative,Aerobic,3.92
STR_846,Bacillus,expert,Positive,Anaerobic,1.99
STR_351,Lactobacillus,claim,Positive,Facultative Anaerobe,5.24
STR_720,Lactobacillus,serve,Negative,Microaerophilic,1.7
STR_524,Pseudomonas,condition,Positive,Aerobic,8.23
STR_436,Bacillus,action,Positive,Aerobic,3.09
STR_912,Pseudomonas,organization,Negative,Microaerophilic,1.86
STR_127,Clostridium,next,Negative,Microaerophilic,9.73
STR_990,Staphylococcus,recently,Positive,Facultative Anaerobe,0.64
STR_708,Pseudomonas,group,Negative,Aerobic,6.0
STR_578,Staphylococcus,fear,Positive,Aerobic,3.68
STR_313,Lactobacillus,imagine,Positive,Anaerobic,2.18
STR_873,Bacillus,station,Positive,Aerobic,2.22
STR_933,Lactobacillus,ago,Positive,Facultative Anaerobe,9.82
STR_430,Pseudomonas,career,Positive,Microaerophilic,4.09
STR_400,Pseudomonas,theory,Positive,Anaerobic,3.39
STR_524,Bacillus,class,Positive,Microaerophilic,5.89
STR_535,Pseudomonas,idea,Positive,Aerobic,1.7
STR_139,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.17
STR_712,Pseudomonas,meeting,Positive,Aerobic,6.08
STR_504,Lactobacillus,late,Positive,Microaerophilic,7.26
STR_478,Streptococcus,increase,Positive,Microaerophilic,8.28
STR_281,Clostridium,decade,Negative,Anaerobic,0.96
STR_777,Streptococcus,if,Negative,Anaerobic,1.89
STR_270,Bacillus,get,Positive,Aerobic,1.26
STR_743,Clostridium,fill,Negative,Aerobic,2.39
STR_424,Lactobacillus,fund,Negative,Facultative Anaerobe,1.39
STR_254,Staphylococcus,team,Negative,Anaerobic,0.77
STR_820,Staphylococcus,their,Positive,Facultative Anaerobe,1.69
STR_224,Clostridium,pick,Negative,Aerobic,9.36
STR_513,Pseudomonas,identify,Positive,Anaerobic,4.46
STR_854,Bacillus,can,Positive,Anaerobic,7.46
STR_595,Lactobacillus,institution,Negative,Aerobic,8.13
STR_453,Bacillus,goal,Positive,Microaerophilic,2.53
STR_272,Lactobacillus,box,Negative,Facultative Anaerobe,3.02
STR_649,Streptococcus,magazine,Negative,Microaerophilic,1.4
STR_700,Streptococcus,race,Negative,Microaerophilic,5.66
STR_848,Pseudomonas,direction,Negative,Aerobic,9.09
STR_259,Staphylococcus,realize,Negative,Aerobic,0.87
STR_772,Pseudomonas,huge,Positive,Anaerobic,3.07
STR_913,Streptococcus,gun,Negative,Microaerophilic,1.47
STR_624,Bacillus,list,Positive,Anaerobic,8.6
STR_964,Staphylococcus,nor,Positive,Aerobic,8.5
STR_972,Pseudomonas,general,Negative,Aerobic,5.34
STR_179,Lactobacillus,make,Negative,Facultative Anaerobe,5.73
STR_673,Lactobacillus,change,Negative,Facultative Anaerobe,8.65
STR_710,Bacillus,there,Positive,Aerobic,9.32
STR_398,Streptococcus,friend,Positive,Microaerophilic,3.16
STR_599,Pseudomonas,impact,Negative,Microaerophilic,0.73
STR_115,Bacillus,next,Negative,Aerobic,8.2
STR_596,Pseudomonas,interest,Positive,Microaerophilic,6.99
STR_324,Lactobacillus,fish,Negative,Microaerophilic,3.95
STR_536,Clostridium,fast,Positive,Anaerobic,5.78
STR_492,Lactobacillus,history,Positive,Microaerophilic,1.53
STR_399,Lactobacillus,program,Positive,Anaerobic,3.88
STR_180,Clostridium,public,Negative,Microaerophilic,3.73
STR_165,Bacillus,manage,Positive,Microaerophilic,4.62
STR_480,Pseudomonas,particular,Positive,Facultative Anaerobe,7.74
STR_840,Streptococcus,stuff,Positive,Microaerophilic,1.71
STR_847,Clostridium,fund,Positive,Aerobic,5.71
STR_680,Clostridium,particularly,Positive,Anaerobic,2.53
STR_578,Clostridium,parent,Negative,Aerobic,2.89
STR_804,Staphylococcus,point,Negative,Microaerophilic,3.64
STR_547,Staphylococcus,born,Positive,Aerobic,9.29
STR_734,Lactobacillus,several,Negative,Facultative Anaerobe,3.97
STR_634,Pseudomonas,black,Negative,Microaerophilic,4.91
STR_436,Lactobacillus,age,Negative,Aerobic,4.47
STR_837,Pseudomonas,minute,Negative,Anaerobic,4.05
STR_911,Lactobacillus,civil,Negative,Facultative Anaerobe,2.12
STR_189,Streptococcus,treat,Positive,Aerobic,8.73
STR_903,Lactobacillus,for,Positive,Aerobic,8.93
STR_419,Bacillus,into,Positive,Anaerobic,4.03
STR_923,Staphylococcus,require,Negative,Anaerobic,9.67
STR_956,Bacillus,something,Positive,Aerobic,7.63
STR_996,Clostridium,market,Positive,Microaerophilic,6.46
STR_192,Bacillus,structure,Positive,Microaerophilic,6.05
STR_207,Staphylococcus,everything,Positive,Facultative Anaerobe,5.33
STR_778,Streptococcus,responsibility,Negative,Anaerobic,1.34
STR_815,Pseudomonas,machine,Positive,Aerobic,6.44
STR_388,Bacillus,perform,Negative,Anaerobic,4.13
STR_472,Pseudomonas,set,Positive,Aerobic,4.26
STR_256,Bacillus,modern,Positive,Microaerophilic,6.98
STR_304,Lactobacillus,trip,Negative,Aerobic,2.72
STR_697,Bacillus,get,Positive,Facultative Anaerobe,1.38
STR_689,Bacillus,beyond,Positive,Aerobic,6.11
STR_380,Lactobacillus,effect,Negative,Anaerobic,2.09
STR_820,Streptococcus,drug,Negative,Facultative Anaerobe,3.51
STR_495,Lactobacillus,plant,Positive,Aerobic,9.61
STR_804,Bacillus,then,Positive,Aerobic,3.58
STR_677,Bacillus,employee,Positive,Anaerobic,5.94
STR_750,Bacillus,discuss,Negative,Facultative Anaerobe,7.48
STR_294,Clostridium,common,Positive,Facultative Anaerobe,9.26
STR_643,Bacillus,program,Negative,Facultative Anaerobe,5.24
STR_603,Staphylococcus,deep,Positive,Microaerophilic,4.17
STR_609,Staphylococcus,night,Negative,Aerobic,4.72
STR_243,Pseudomonas,feeling,Negative,Microaerophilic,8.97
STR_150,Pseudomonas,cold,Positive,Microaerophilic,8.06
STR_547,Bacillus,federal,Negative,Anaerobic,6.81
STR_726,Lactobacillus,across,Positive,Aerobic,7.29
STR_664,Clostridium,computer,Negative,Aerobic,6.31
STR_279,Staphylococcus,which,Negative,Microaerophilic,2.52
STR_257,Lactobacillus,experience,Negative,Aerobic,5.61
STR_517,Staphylococcus,image,Negative,Microaerophilic,2.46
STR_111,Streptococcus,those,Negative,Aerobic,7.61
STR_984,Streptococcus,draw,Negative,Facultative Anaerobe,6.01
STR_255,Bacillus,write,Negative,Aerobic,6.34
STR_240,Clostridium,clear,Negative,Microaerophilic,9.13
STR_481,Streptococcus,deal,Positive,Facultative Anaerobe,9.7
STR_995,Lactobacillus,recent,Positive,Anaerobic,8.93
STR_719,Pseudomonas,shoulder,Positive,Microaerophilic,0.68
STR_955,Bacillus,someone,Positive,Facultative Anaerobe,7.69
STR_765,Bacillus,member,Negative,Facultative Anaerobe,8.01
STR_606,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.12
STR_682,Clostridium,center,Positive,Microaerophilic,3.58
STR_204,Clostridium,sense,Negative,Facultative Anaerobe,0.8
STR_974,Clostridium,bar,Positive,Facultative Anaerobe,8.46
STR_777,Lactobacillus,assume,Negative,Microaerophilic,9.1
STR_438,Staphylococcus,raise,Negative,Aerobic,8.03
STR_972,Clostridium,happen,Positive,Anaerobic,1.15
STR_653,Staphylococcus,money,Positive,Facultative Anaerobe,6.6
STR_651,Bacillus,exist,Negative,Aerobic,3.8
STR_529,Pseudomonas,join,Positive,Microaerophilic,9.9
STR_301,Staphylococcus,raise,Positive,Aerobic,0.93
STR_778,Clostridium,professional,Negative,Facultative Anaerobe,7.83
STR_992,Staphylococcus,cultural,Positive,Anaerobic,9.57
STR_294,Pseudomonas,develop,Negative,Anaerobic,1.67
STR_347,Staphylococcus,ball,Positive,Facultative Anaerobe,3.07
STR_108,Lactobacillus,its,Positive,Microaerophilic,9.39
STR_767,Pseudomonas,huge,Negative,Anaerobic,0.5
STR_163,Pseudomonas,experience,Negative,Facultative Anaerobe,1.13
STR_568,Pseudomonas,president,Negative,Facultative Anaerobe,0.6
STR_265,Bacillus,foreign,Negative,Facultative Anaerobe,5.67
STR_316,Pseudomonas,when,Negative,Microaerophilic,5.71
STR_572,Pseudomonas,lose,Negative,Facultative Anaerobe,8.82
STR_947,Bacillus,others,Positive,Microaerophilic,9.56
STR_386,Pseudomonas,foot,Positive,Microaerophilic,2.47
STR_622,Pseudomonas,someone,Negative,Anaerobic,6.32
STR_130,Streptococcus,wide,Negative,Aerobic,5.27
STR_549,Bacillus,top,Positive,Aerobic,8.66
STR_546,Lactobacillus,also,Positive,Microaerophilic,9.23
STR_943,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.9
STR_233,Clostridium,data,Positive,Anaerobic,5.64
STR_361,Lactobacillus,wait,Positive,Aerobic,7.38
STR_751,Clostridium,me,Negative,Facultative Anaerobe,5.53
STR_506,Clostridium,quite,Positive,Microaerophilic,1.52
STR_518,Pseudomonas,seek,Negative,Facultative Anaerobe,9.17
STR_658,Pseudomonas,report,Positive,Facultative Anaerobe,1.61
STR_184,Staphylococcus,account,Negative,Facultative Anaerobe,1.51
STR_600,Streptococcus,old,Negative,Facultative Anaerobe,3.15
STR_669,Pseudomonas,minute,Negative,Microaerophilic,2.19
STR_596,Pseudomonas,ball,Positive,Anaerobic,2.75
STR_144,Lactobacillus,she,Negative,Microaerophilic,4.39
STR_561,Pseudomonas,deal,Negative,Microaerophilic,7.45
STR_803,Streptococcus,memory,Negative,Aerobic,5.85
STR_762,Lactobacillus,future,Negative,Aerobic,7.43
STR_999,Pseudomonas,effect,Negative,Facultative Anaerobe,2.25
STR_103,Pseudomonas,take,Positive,Aerobic,7.95
STR_156,Clostridium,bag,Positive,Aerobic,1.26
STR_395,Lactobacillus,practice,Positive,Aerobic,1.11
STR_759,Lactobacillus,job,Positive,Microaerophilic,8.33
STR_821,Clostridium,campaign,Negative,Aerobic,4.78
STR_571,Streptococcus,agency,Positive,Aerobic,8.26
STR_806,Streptococcus,concern,Positive,Facultative Anaerobe,8.2
STR_260,Clostridium,describe,Positive,Facultative Anaerobe,1.94
STR_829,Clostridium,while,Positive,Microaerophilic,8.32
STR_209,Clostridium,brother,Positive,Microaerophilic,2.47
STR_948,Bacillus,system,Negative,Aerobic,9.04
STR_444,Lactobacillus,three,Negative,Anaerobic,8.14
STR_243,Staphylococcus,activity,Positive,Facultative Anaerobe,4.4
STR_479,Streptococcus,certainly,Positive,Aerobic,0.87
STR_321,Clostridium,significant,Negative,Facultative Anaerobe,7.4
STR_600,Pseudomonas,like,Positive,Facultative Anaerobe,2.17
STR_343,Bacillus,manager,Positive,Aerobic,7.83
STR_926,Pseudomonas,professor,Negative,Aerobic,4.74
STR_222,Pseudomonas,alone,Negative,Aerobic,4.27
STR_182,Bacillus,sport,Negative,Aerobic,6.79
STR_279,Bacillus,something,Positive,Anaerobic,7.6
STR_226,Pseudomonas,Congress,Negative,Facultative Anaerobe,9.9
STR_506,Bacillus,time,Negative,Microaerophilic,8.03
STR_296,Bacillus,read,Positive,Aerobic,8.77
STR_223,Streptococcus,have,Negative,Microaerophilic,7.72
STR_644,Pseudomonas,per,Positive,Microaerophilic,4.96
STR_844,Lactobacillus,create,Negative,Aerobic,3.01
STR_980,Streptococcus,minute,Positive,Anaerobic,8.07
STR_358,Bacillus,detail,Positive,Microaerophilic,0.65
STR_905,Clostridium,add,Negative,Anaerobic,4.98
STR_320,Clostridium,across,Negative,Microaerophilic,4.37
