strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Bacillus,executive,Positive,Facultative Anaerobe,8.4
STR_554,Bacillus,happen,Positive,Microaerophilic,4.6
STR_919,Streptococcus,director,Positive,Microaerophilic,5.94
STR_277,Staphylococcus,name,Negative,Microaerophilic,8.33
STR_135,Clostridium,teach,Positive,Microaerophilic,7.38
STR_209,Staphylococcus,wish,Positive,Facultative Anaerobe,8.8
STR_392,Clostridium,choice,Negative,Aerobic,8.58
STR_690,Lactobacillus,system,Positive,Microaerophilic,6.01
STR_500,Streptococcus,medical,Negative,Microaerophilic,1.23
STR_814,Clostridium,long,Negative,Aerobic,4.53
STR_116,Pseudomonas,physical,Negative,Anaerobic,7.94
STR_542,Streptococcus,material,Positive,Facultative Anaerobe,7.76
STR_910,Lactobacillus,white,Positive,Facultative Anaerobe,0.77
STR_170,Lactobacillus,policy,Negative,Aerobic,7.14
STR_117,Lactobacillus,window,Negative,Anaerobic,0.99
STR_457,Staphylococcus,style,Positive,Anaerobic,2.54
STR_128,Staphylococcus,however,Positive,Aerobic,0.71
STR_726,Streptococcus,maintain,Positive,Aerobic,4.09
STR_179,Bacillus,yeah,Negative,Anaerobic,6.26
STR_110,Streptococcus,garden,Positive,Microaerophilic,3.57
STR_492,Staphylococcus,story,Negative,Anaerobic,8.5
STR_644,Lactobacillus,local,Negative,Facultative Anaerobe,4.24
STR_476,Bacillus,quality,Positive,Microaerophilic,8.34
STR_346,Streptococcus,several,Positive,Facultative Anaerobe,5.32
STR_453,Lactobacillus,difference,Positive,Anaerobic,2.39
STR_423,Lactobacillus,try,Negative,Anaerobic,3.75
STR_501,Bacillus,building,Negative,Microaerophilic,9.07
STR_999,Lactobacillus,office,Negative,Aerobic,0.54
STR_312,Staphylococcus,about,Negative,Facultative Anaerobe,0.53
STR_219,Streptococcus,gun,Positive,Facultative Anaerobe,4.41
STR_138,Pseudomonas,live,Positive,Facultative Anaerobe,4.07
STR_428,Lactobacillus,else,Positive,Facultative Anaerobe,4.59
STR_399,Clostridium,party,Negative,Anaerobic,8.4
STR_345,Streptococcus,begin,Positive,Aerobic,9.6
STR_546,Lactobacillus,various,Negative,Anaerobic,2.85
STR_510,Pseudomonas,respond,Negative,Aerobic,1.56
STR_595,Bacillus,research,Negative,Microaerophilic,4.33
STR_322,Lactobacillus,choice,Negative,Anaerobic,2.24
STR_374,Staphylococcus,training,Negative,Facultative Anaerobe,8.92
STR_308,Staphylococcus,dog,Negative,Aerobic,2.45
STR_730,Clostridium,television,Positive,Microaerophilic,2.93
STR_821,Bacillus,majority,Negative,Microaerophilic,1.11
STR_895,Staphylococcus,sure,Negative,Microaerophilic,8.86
STR_167,Bacillus,note,Negative,Microaerophilic,2.44
STR_903,Pseudomonas,no,Positive,Aerobic,7.39
STR_722,Lactobacillus,assume,Negative,Facultative Anaerobe,9.49
STR_619,Staphylococcus,allow,Negative,Aerobic,2.44
STR_121,Pseudomonas,cause,Positive,Microaerophilic,1.13
STR_741,Lactobacillus,specific,Negative,Facultative Anaerobe,4.14
STR_287,Clostridium,until,Negative,Facultative Anaerobe,5.16
STR_450,Clostridium,modern,Negative,Microaerophilic,4.7
STR_894,Clostridium,its,Positive,Anaerobic,8.43
STR_916,Lactobacillus,serve,Positive,Aerobic,6.1
STR_720,Bacillus,program,Negative,Aerobic,2.52
STR_639,Pseudomonas,job,Negative,Facultative Anaerobe,1.22
STR_391,Bacillus,personal,Positive,Facultative Anaerobe,4.52
STR_752,Pseudomonas,capital,Positive,Aerobic,5.52
STR_219,Pseudomonas,federal,Negative,Microaerophilic,3.86
STR_823,Bacillus,response,Positive,Aerobic,7.01
STR_887,Lactobacillus,thus,Negative,Anaerobic,8.1
STR_139,Bacillus,sister,Negative,Anaerobic,1.6
STR_162,Staphylococcus,least,Positive,Anaerobic,5.51
STR_609,Streptococcus,TV,Negative,Facultative Anaerobe,5.94
STR_480,Clostridium,guess,Negative,Microaerophilic,3.67
STR_863,Pseudomonas,occur,Negative,Facultative Anaerobe,6.11
STR_357,Clostridium,could,Negative,Microaerophilic,5.3
STR_621,Clostridium,second,Negative,Microaerophilic,1.72
STR_476,Pseudomonas,campaign,Positive,Facultative Anaerobe,8.54
STR_450,Streptococcus,dog,Positive,Facultative Anaerobe,1.69
STR_936,Pseudomonas,operation,Negative,Microaerophilic,2.0
STR_303,Pseudomonas,bag,Positive,Aerobic,7.43
STR_870,Staphylococcus,particularly,Positive,Anaerobic,4.97
STR_725,Pseudomonas,recently,Negative,Facultative Anaerobe,5.2
STR_495,Lactobacillus,produce,Negative,Facultative Anaerobe,3.78
STR_874,Staphylococcus,as,Positive,Microaerophilic,2.53
STR_755,Lactobacillus,add,Positive,Aerobic,5.52
STR_502,Streptococcus,cost,Negative,Anaerobic,2.02
STR_399,Staphylococcus,white,Negative,Microaerophilic,2.56
STR_680,Clostridium,base,Positive,Facultative Anaerobe,3.17
STR_199,Clostridium,any,Negative,Microaerophilic,4.36
STR_391,Lactobacillus,tough,Negative,Anaerobic,3.75
STR_347,Bacillus,more,Positive,Anaerobic,5.14
STR_343,Clostridium,six,Positive,Facultative Anaerobe,1.57
STR_999,Lactobacillus,develop,Positive,Aerobic,9.49
STR_534,Pseudomonas,ball,Positive,Microaerophilic,7.48
STR_494,Bacillus,represent,Positive,Facultative Anaerobe,1.47
STR_119,Lactobacillus,suddenly,Negative,Anaerobic,7.59
STR_735,Clostridium,art,Positive,Aerobic,9.56
STR_133,Pseudomonas,skin,Negative,Anaerobic,1.0
STR_362,Lactobacillus,build,Negative,Anaerobic,2.48
STR_889,Bacillus,operation,Negative,Facultative Anaerobe,3.17
STR_810,Bacillus,simply,Positive,Aerobic,2.66
STR_301,Lactobacillus,mean,Negative,Facultative Anaerobe,2.57
STR_557,Pseudomonas,and,Positive,Facultative Anaerobe,1.49
STR_952,Staphylococcus,training,Positive,Anaerobic,8.33
STR_611,Pseudomonas,experience,Positive,Facultative Anaerobe,9.6
STR_323,Lactobacillus,light,Negative,Microaerophilic,4.17
STR_191,Bacillus,indicate,Negative,Anaerobic,7.43
STR_817,Pseudomonas,month,Positive,Microaerophilic,8.55
STR_979,Lactobacillus,guess,Negative,Facultative Anaerobe,2.22
STR_501,Streptococcus,main,Negative,Microaerophilic,7.51
STR_517,Pseudomonas,democratic,Positive,Facultative Anaerobe,0.73
STR_170,Staphylococcus,thus,Positive,Aerobic,1.75
STR_730,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.45
STR_922,Clostridium,represent,Positive,Aerobic,8.88
STR_288,Streptococcus,people,Negative,Microaerophilic,7.26
STR_221,Bacillus,over,Positive,Aerobic,6.28
STR_743,Bacillus,wide,Positive,Aerobic,7.5
STR_982,Streptococcus,boy,Negative,Microaerophilic,2.18
STR_433,Lactobacillus,coach,Negative,Facultative Anaerobe,8.15
STR_498,Lactobacillus,out,Negative,Aerobic,3.0
STR_946,Staphylococcus,simply,Negative,Microaerophilic,1.67
STR_812,Staphylococcus,quality,Negative,Microaerophilic,1.13
STR_608,Pseudomonas,energy,Positive,Anaerobic,3.11
STR_119,Staphylococcus,attention,Positive,Anaerobic,3.26
STR_952,Staphylococcus,participant,Positive,Aerobic,4.2
STR_842,Bacillus,reality,Negative,Aerobic,2.42
STR_630,Streptococcus,use,Negative,Anaerobic,3.08
STR_866,Clostridium,strong,Positive,Aerobic,6.85
STR_877,Staphylococcus,need,Positive,Microaerophilic,9.86
STR_342,Streptococcus,ok,Negative,Microaerophilic,8.93
STR_477,Pseudomonas,fall,Positive,Aerobic,2.58
STR_290,Bacillus,hope,Negative,Facultative Anaerobe,1.86
STR_156,Pseudomonas,ground,Positive,Microaerophilic,1.01
STR_800,Pseudomonas,television,Positive,Facultative Anaerobe,1.17
STR_762,Staphylococcus,exactly,Positive,Anaerobic,2.1
STR_480,Lactobacillus,blue,Positive,Anaerobic,4.17
STR_208,Bacillus,long,Negative,Facultative Anaerobe,3.63
STR_746,Streptococcus,whose,Positive,Aerobic,6.1
STR_799,Clostridium,bit,Negative,Aerobic,0.69
STR_511,Lactobacillus,fast,Positive,Microaerophilic,4.25
STR_313,Lactobacillus,space,Positive,Microaerophilic,3.43
STR_149,Lactobacillus,actually,Negative,Microaerophilic,4.65
STR_324,Clostridium,fine,Negative,Facultative Anaerobe,5.22
STR_601,Clostridium,lot,Negative,Aerobic,6.84
STR_928,Lactobacillus,sense,Positive,Facultative Anaerobe,4.23
STR_617,Bacillus,responsibility,Positive,Aerobic,9.65
STR_653,Bacillus,pressure,Negative,Aerobic,8.4
STR_521,Lactobacillus,specific,Negative,Aerobic,8.41
STR_875,Staphylococcus,store,Negative,Aerobic,5.8
STR_891,Clostridium,wait,Negative,Facultative Anaerobe,8.45
STR_156,Clostridium,right,Negative,Anaerobic,3.96
STR_837,Bacillus,owner,Negative,Anaerobic,2.17
STR_511,Bacillus,worker,Positive,Aerobic,5.77
STR_450,Pseudomonas,back,Positive,Facultative Anaerobe,7.82
STR_418,Lactobacillus,anyone,Positive,Microaerophilic,3.37
STR_206,Clostridium,field,Negative,Microaerophilic,3.01
STR_279,Lactobacillus,should,Negative,Microaerophilic,6.53
STR_808,Bacillus,mention,Positive,Anaerobic,6.74
STR_125,Lactobacillus,hair,Positive,Facultative Anaerobe,5.49
STR_893,Pseudomonas,former,Negative,Facultative Anaerobe,9.19
STR_750,Pseudomonas,pretty,Negative,Aerobic,1.02
STR_274,Clostridium,hotel,Negative,Anaerobic,5.06
STR_600,Streptococcus,compare,Negative,Facultative Anaerobe,2.93
STR_316,Streptococcus,camera,Positive,Anaerobic,8.76
STR_741,Pseudomonas,she,Positive,Microaerophilic,7.12
STR_811,Streptococcus,step,Positive,Anaerobic,1.56
STR_237,Staphylococcus,everyone,Negative,Microaerophilic,4.38
STR_215,Clostridium,voice,Positive,Anaerobic,2.13
STR_584,Lactobacillus,consumer,Positive,Aerobic,9.82
STR_875,Pseudomonas,teacher,Positive,Facultative Anaerobe,1.08
STR_224,Pseudomonas,stay,Positive,Aerobic,2.56
STR_437,Bacillus,whose,Positive,Aerobic,2.68
STR_522,Clostridium,stuff,Positive,Anaerobic,7.85
STR_366,Bacillus,form,Positive,Facultative Anaerobe,7.25
STR_374,Streptococcus,man,Negative,Facultative Anaerobe,9.62
STR_957,Bacillus,particular,Positive,Aerobic,1.26
STR_277,Staphylococcus,trial,Negative,Microaerophilic,6.63
STR_179,Clostridium,happen,Negative,Facultative Anaerobe,7.27
STR_127,Staphylococcus,fall,Positive,Facultative Anaerobe,2.41
STR_416,Lactobacillus,factor,Negative,Aerobic,3.48
STR_707,Lactobacillus,star,Negative,Anaerobic,5.33
STR_896,Staphylococcus,notice,Positive,Microaerophilic,2.14
STR_498,Pseudomonas,capital,Negative,Anaerobic,2.03
STR_805,Lactobacillus,win,Positive,Aerobic,6.88
STR_826,Bacillus,rise,Negative,Anaerobic,6.74
STR_910,Staphylococcus,sometimes,Positive,Anaerobic,5.95
STR_364,Clostridium,wonder,Positive,Facultative Anaerobe,1.96
STR_438,Staphylococcus,artist,Positive,Anaerobic,8.7
STR_567,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.29
STR_298,Pseudomonas,system,Negative,Facultative Anaerobe,4.12
STR_308,Streptococcus,why,Positive,Anaerobic,3.22
STR_485,Clostridium,white,Positive,Aerobic,7.01
STR_178,Bacillus,quality,Positive,Anaerobic,1.62
STR_800,Bacillus,decide,Negative,Microaerophilic,2.6
STR_771,Pseudomonas,local,Negative,Anaerobic,1.65
STR_911,Bacillus,page,Negative,Anaerobic,7.27
STR_496,Streptococcus,practice,Positive,Microaerophilic,2.02
STR_790,Clostridium,shoulder,Positive,Aerobic,6.01
STR_645,Staphylococcus,true,Negative,Aerobic,8.08
STR_756,Bacillus,win,Positive,Aerobic,8.36
STR_233,Clostridium,lose,Negative,Facultative Anaerobe,7.62
STR_182,Pseudomonas,data,Positive,Facultative Anaerobe,7.89
STR_439,Staphylococcus,husband,Positive,Microaerophilic,4.1
STR_679,Staphylococcus,single,Negative,Facultative Anaerobe,6.21
STR_632,Clostridium,address,Negative,Microaerophilic,5.15
STR_255,Pseudomonas,million,Positive,Aerobic,4.55
STR_108,Pseudomonas,perhaps,Positive,Anaerobic,5.99
STR_272,Lactobacillus,while,Positive,Microaerophilic,6.62
STR_312,Clostridium,join,Positive,Anaerobic,9.7
STR_632,Streptococcus,have,Negative,Aerobic,7.9
STR_930,Staphylococcus,paper,Positive,Facultative Anaerobe,8.8
STR_208,Lactobacillus,remember,Negative,Facultative Anaerobe,5.51
STR_760,Pseudomonas,exist,Positive,Aerobic,0.7
STR_792,Streptococcus,west,Negative,Aerobic,9.76
STR_382,Streptococcus,soon,Positive,Microaerophilic,2.8
STR_562,Bacillus,paper,Positive,Facultative Anaerobe,6.48
STR_283,Lactobacillus,single,Positive,Facultative Anaerobe,0.82
STR_877,Clostridium,leave,Negative,Microaerophilic,4.37
STR_443,Bacillus,affect,Positive,Facultative Anaerobe,1.36
STR_447,Clostridium,consumer,Positive,Facultative Anaerobe,1.49
STR_331,Clostridium,yes,Positive,Facultative Anaerobe,8.17
STR_521,Bacillus,vote,Negative,Facultative Anaerobe,2.15
STR_965,Pseudomonas,able,Positive,Microaerophilic,4.05
STR_919,Clostridium,technology,Positive,Microaerophilic,3.55
STR_586,Bacillus,low,Negative,Aerobic,3.64
STR_954,Lactobacillus,second,Negative,Aerobic,5.83
STR_483,Clostridium,raise,Negative,Microaerophilic,7.9
STR_853,Staphylococcus,direction,Negative,Microaerophilic,9.41
STR_340,Streptococcus,talk,Negative,Anaerobic,1.5
STR_337,Lactobacillus,per,Negative,Aerobic,1.34
STR_654,Staphylococcus,travel,Negative,Facultative Anaerobe,7.0
STR_115,Pseudomonas,free,Negative,Aerobic,9.21
STR_939,Bacillus,ability,Positive,Anaerobic,2.25
STR_609,Streptococcus,if,Positive,Aerobic,5.65
STR_503,Pseudomonas,unit,Positive,Facultative Anaerobe,7.47
STR_931,Bacillus,today,Negative,Microaerophilic,8.27
STR_799,Streptococcus,state,Negative,Aerobic,5.73
STR_849,Lactobacillus,just,Negative,Anaerobic,8.98
STR_759,Clostridium,carry,Negative,Anaerobic,4.45
STR_357,Lactobacillus,wife,Negative,Facultative Anaerobe,3.79
STR_560,Pseudomonas,should,Negative,Aerobic,8.78
STR_285,Pseudomonas,agree,Positive,Aerobic,3.87
STR_590,Pseudomonas,offer,Negative,Microaerophilic,5.04
STR_874,Staphylococcus,bank,Positive,Anaerobic,1.02
STR_857,Streptococcus,become,Positive,Microaerophilic,7.42
STR_474,Staphylococcus,experience,Negative,Anaerobic,4.77
STR_292,Pseudomonas,fight,Negative,Microaerophilic,9.82
STR_432,Pseudomonas,degree,Negative,Microaerophilic,9.46
STR_683,Staphylococcus,how,Negative,Anaerobic,9.5
STR_875,Streptococcus,go,Positive,Facultative Anaerobe,3.38
STR_651,Lactobacillus,room,Negative,Aerobic,9.14
STR_873,Streptococcus,course,Negative,Facultative Anaerobe,5.51
STR_125,Staphylococcus,rest,Positive,Anaerobic,4.85
STR_878,Bacillus,choose,Positive,Facultative Anaerobe,4.14
STR_137,Pseudomonas,some,Negative,Microaerophilic,5.18
STR_664,Bacillus,fall,Positive,Anaerobic,5.9
STR_534,Streptococcus,he,Positive,Anaerobic,5.89
STR_821,Clostridium,yourself,Positive,Aerobic,5.75
STR_622,Staphylococcus,property,Negative,Anaerobic,5.26
STR_523,Streptococcus,trial,Positive,Anaerobic,5.76
STR_777,Pseudomonas,pressure,Negative,Aerobic,9.61
STR_173,Pseudomonas,my,Positive,Microaerophilic,5.47
STR_508,Pseudomonas,add,Positive,Facultative Anaerobe,9.46
STR_310,Streptococcus,set,Positive,Aerobic,7.1
STR_103,Staphylococcus,before,Negative,Aerobic,5.63
STR_155,Streptococcus,art,Negative,Microaerophilic,0.93
STR_507,Bacillus,size,Negative,Facultative Anaerobe,6.46
STR_606,Lactobacillus,tonight,Negative,Anaerobic,3.8
STR_298,Bacillus,performance,Negative,Anaerobic,9.94
STR_762,Lactobacillus,black,Negative,Facultative Anaerobe,6.59
STR_542,Clostridium,certain,Negative,Microaerophilic,5.68
STR_694,Pseudomonas,authority,Positive,Facultative Anaerobe,8.31
STR_345,Bacillus,indeed,Positive,Aerobic,9.04
STR_699,Streptococcus,population,Negative,Facultative Anaerobe,0.91
STR_505,Clostridium,process,Negative,Aerobic,2.14
STR_573,Clostridium,begin,Negative,Microaerophilic,6.58
STR_594,Lactobacillus,leg,Positive,Anaerobic,4.07
STR_405,Clostridium,focus,Positive,Microaerophilic,9.23
STR_821,Staphylococcus,international,Positive,Anaerobic,7.59
STR_374,Pseudomonas,family,Negative,Aerobic,0.94
STR_350,Bacillus,its,Negative,Aerobic,3.31
STR_225,Pseudomonas,eight,Negative,Aerobic,3.56
STR_544,Lactobacillus,necessary,Negative,Aerobic,7.57
STR_624,Clostridium,share,Negative,Microaerophilic,3.95
STR_931,Lactobacillus,investment,Positive,Aerobic,6.85
STR_948,Pseudomonas,rather,Positive,Aerobic,7.42
STR_399,Clostridium,cold,Positive,Aerobic,7.48
STR_571,Clostridium,great,Negative,Aerobic,5.72
STR_172,Staphylococcus,morning,Negative,Facultative Anaerobe,7.86
STR_312,Bacillus,focus,Positive,Aerobic,1.34
STR_323,Streptococcus,head,Positive,Anaerobic,6.08
STR_207,Clostridium,price,Negative,Anaerobic,6.77
STR_707,Streptococcus,shake,Positive,Facultative Anaerobe,9.84
STR_660,Staphylococcus,character,Positive,Microaerophilic,4.42
STR_979,Clostridium,much,Negative,Anaerobic,9.57
STR_775,Staphylococcus,range,Negative,Facultative Anaerobe,4.24
STR_780,Streptococcus,step,Positive,Anaerobic,9.43
STR_138,Staphylococcus,word,Negative,Facultative Anaerobe,9.54
STR_569,Clostridium,staff,Negative,Facultative Anaerobe,9.01
STR_337,Streptococcus,city,Negative,Microaerophilic,3.16
STR_454,Streptococcus,son,Negative,Aerobic,1.1
STR_296,Pseudomonas,worker,Negative,Anaerobic,6.31
STR_188,Clostridium,thank,Negative,Microaerophilic,5.43
STR_323,Clostridium,any,Positive,Anaerobic,2.94
STR_208,Clostridium,husband,Negative,Microaerophilic,4.59
STR_337,Streptococcus,real,Negative,Facultative Anaerobe,4.12
STR_462,Pseudomonas,story,Positive,Facultative Anaerobe,7.82
STR_114,Bacillus,character,Positive,Microaerophilic,5.11
STR_371,Streptococcus,show,Positive,Anaerobic,5.34
STR_989,Bacillus,reason,Positive,Facultative Anaerobe,5.01
STR_129,Pseudomonas,girl,Negative,Aerobic,5.34
STR_758,Lactobacillus,government,Positive,Microaerophilic,2.36
STR_306,Bacillus,culture,Positive,Microaerophilic,6.11
STR_848,Streptococcus,common,Negative,Anaerobic,7.71
STR_134,Bacillus,rise,Negative,Facultative Anaerobe,9.08
STR_731,Pseudomonas,unit,Negative,Aerobic,7.79
STR_534,Bacillus,white,Negative,Facultative Anaerobe,9.06
STR_863,Staphylococcus,learn,Negative,Facultative Anaerobe,8.8
STR_134,Staphylococcus,film,Positive,Microaerophilic,5.7
STR_513,Streptococcus,picture,Positive,Anaerobic,2.9
STR_970,Streptococcus,everyone,Negative,Microaerophilic,7.97
STR_124,Pseudomonas,year,Positive,Aerobic,2.63
STR_327,Clostridium,language,Negative,Aerobic,4.17
STR_248,Bacillus,final,Negative,Anaerobic,9.91
STR_602,Bacillus,natural,Negative,Microaerophilic,4.12
STR_868,Streptococcus,hope,Positive,Microaerophilic,0.72
STR_224,Clostridium,drive,Negative,Aerobic,5.57
STR_344,Clostridium,significant,Negative,Aerobic,2.01
STR_672,Bacillus,war,Positive,Microaerophilic,3.3
STR_365,Lactobacillus,account,Positive,Microaerophilic,0.52
STR_569,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.27
STR_630,Pseudomonas,animal,Negative,Anaerobic,1.4
STR_147,Bacillus,remember,Negative,Anaerobic,1.42
STR_746,Lactobacillus,give,Negative,Microaerophilic,9.37
STR_651,Bacillus,around,Negative,Aerobic,5.84
STR_466,Clostridium,city,Negative,Microaerophilic,4.61
STR_749,Clostridium,herself,Negative,Facultative Anaerobe,4.98
STR_207,Clostridium,manage,Positive,Facultative Anaerobe,2.58
STR_529,Clostridium,continue,Negative,Anaerobic,2.81
STR_814,Bacillus,under,Positive,Microaerophilic,7.15
STR_905,Pseudomonas,she,Positive,Microaerophilic,0.6
STR_277,Clostridium,him,Positive,Anaerobic,9.89
STR_477,Streptococcus,save,Negative,Microaerophilic,5.6
STR_528,Bacillus,ten,Negative,Anaerobic,1.15
STR_447,Bacillus,plan,Negative,Aerobic,5.42
STR_362,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.96
STR_660,Lactobacillus,interview,Positive,Facultative Anaerobe,2.69
STR_519,Clostridium,officer,Negative,Microaerophilic,0.51
STR_136,Bacillus,receive,Negative,Microaerophilic,0.88
STR_677,Streptococcus,firm,Positive,Aerobic,5.59
STR_617,Lactobacillus,guy,Positive,Facultative Anaerobe,8.14
STR_195,Clostridium,letter,Negative,Microaerophilic,5.74
STR_708,Bacillus,seven,Negative,Facultative Anaerobe,4.19
STR_721,Lactobacillus,wish,Positive,Facultative Anaerobe,1.56
STR_368,Staphylococcus,most,Positive,Facultative Anaerobe,0.92
STR_698,Lactobacillus,act,Negative,Microaerophilic,3.41
STR_907,Pseudomonas,current,Negative,Aerobic,3.04
STR_148,Lactobacillus,clear,Positive,Microaerophilic,8.0
STR_576,Lactobacillus,help,Negative,Aerobic,8.39
STR_526,Bacillus,keep,Negative,Microaerophilic,7.86
STR_677,Streptococcus,fly,Positive,Microaerophilic,8.12
STR_538,Streptococcus,artist,Negative,Facultative Anaerobe,4.79
STR_269,Pseudomonas,protect,Positive,Microaerophilic,6.76
STR_610,Lactobacillus,leave,Positive,Anaerobic,6.37
STR_798,Streptococcus,accept,Positive,Microaerophilic,5.99
STR_545,Streptococcus,anything,Negative,Anaerobic,8.5
STR_422,Pseudomonas,also,Positive,Aerobic,3.72
STR_316,Staphylococcus,player,Negative,Anaerobic,7.44
STR_360,Lactobacillus,hand,Negative,Anaerobic,6.36
STR_277,Staphylococcus,fill,Negative,Anaerobic,6.43
STR_762,Staphylococcus,lawyer,Negative,Microaerophilic,8.15
STR_540,Pseudomonas,special,Positive,Anaerobic,6.99
STR_287,Streptococcus,woman,Negative,Facultative Anaerobe,5.23
STR_370,Bacillus,pass,Positive,Anaerobic,7.84
STR_655,Streptococcus,hand,Positive,Aerobic,0.91
STR_634,Pseudomonas,campaign,Positive,Anaerobic,6.07
STR_470,Clostridium,case,Positive,Microaerophilic,7.31
STR_888,Lactobacillus,indicate,Negative,Microaerophilic,3.69
STR_387,Lactobacillus,offer,Positive,Facultative Anaerobe,4.71
STR_633,Bacillus,father,Negative,Facultative Anaerobe,1.75
STR_213,Bacillus,memory,Negative,Facultative Anaerobe,6.51
STR_381,Streptococcus,face,Negative,Aerobic,3.96
STR_762,Lactobacillus,guy,Negative,Aerobic,7.03
STR_446,Clostridium,office,Negative,Aerobic,1.13
STR_478,Staphylococcus,site,Negative,Microaerophilic,8.86
STR_565,Streptococcus,behavior,Positive,Aerobic,7.7
STR_690,Staphylococcus,many,Negative,Anaerobic,1.52
STR_522,Lactobacillus,one,Positive,Anaerobic,1.68
STR_319,Staphylococcus,entire,Negative,Anaerobic,1.37
STR_432,Streptococcus,art,Negative,Aerobic,4.5
STR_864,Streptococcus,air,Negative,Anaerobic,1.23
STR_655,Bacillus,admit,Positive,Anaerobic,1.62
STR_700,Bacillus,big,Positive,Anaerobic,4.7
STR_404,Pseudomonas,building,Negative,Aerobic,3.46
STR_642,Staphylococcus,gas,Positive,Aerobic,7.11
STR_725,Bacillus,avoid,Positive,Aerobic,8.16
STR_709,Clostridium,court,Positive,Anaerobic,3.12
STR_180,Bacillus,garden,Positive,Aerobic,6.02
STR_590,Pseudomonas,enjoy,Negative,Microaerophilic,4.46
STR_190,Pseudomonas,always,Positive,Facultative Anaerobe,1.21
STR_141,Streptococcus,ground,Negative,Facultative Anaerobe,7.8
STR_263,Clostridium,season,Positive,Aerobic,1.72
STR_257,Staphylococcus,computer,Negative,Microaerophilic,5.63
STR_126,Pseudomonas,reason,Positive,Microaerophilic,7.81
STR_971,Clostridium,husband,Positive,Aerobic,8.69
STR_537,Staphylococcus,husband,Positive,Aerobic,7.5
STR_379,Lactobacillus,visit,Negative,Microaerophilic,8.05
STR_901,Pseudomonas,at,Positive,Aerobic,6.58
STR_340,Bacillus,drug,Negative,Facultative Anaerobe,6.72
STR_608,Lactobacillus,major,Negative,Facultative Anaerobe,6.62
STR_840,Clostridium,guess,Negative,Aerobic,8.91
STR_524,Staphylococcus,front,Negative,Aerobic,0.9
STR_419,Streptococcus,understand,Positive,Microaerophilic,6.37
STR_927,Staphylococcus,eye,Positive,Microaerophilic,0.61
STR_682,Streptococcus,easy,Positive,Anaerobic,3.4
STR_818,Staphylococcus,third,Positive,Aerobic,5.94
STR_438,Lactobacillus,laugh,Negative,Aerobic,9.39
STR_778,Lactobacillus,wish,Positive,Anaerobic,2.84
STR_140,Pseudomonas,him,Positive,Aerobic,9.2
STR_468,Lactobacillus,shake,Positive,Microaerophilic,0.98
STR_432,Staphylococcus,crime,Positive,Facultative Anaerobe,1.93
STR_301,Lactobacillus,option,Negative,Anaerobic,9.62
STR_785,Lactobacillus,second,Positive,Facultative Anaerobe,8.84
STR_487,Staphylococcus,somebody,Positive,Microaerophilic,1.85
STR_845,Staphylococcus,follow,Positive,Aerobic,3.81
STR_133,Clostridium,summer,Positive,Aerobic,1.0
STR_482,Streptococcus,statement,Positive,Microaerophilic,2.08
STR_256,Bacillus,not,Negative,Facultative Anaerobe,6.38
STR_610,Staphylococcus,give,Positive,Facultative Anaerobe,3.58
STR_470,Pseudomonas,agency,Negative,Aerobic,8.11
STR_502,Streptococcus,summer,Negative,Aerobic,6.62
STR_140,Pseudomonas,significant,Positive,Microaerophilic,6.93
STR_122,Bacillus,take,Negative,Aerobic,1.93
STR_662,Bacillus,once,Negative,Microaerophilic,8.27
STR_981,Bacillus,continue,Positive,Facultative Anaerobe,5.29
STR_542,Staphylococcus,leg,Positive,Aerobic,5.93
STR_564,Streptococcus,myself,Negative,Facultative Anaerobe,9.43
STR_389,Staphylococcus,type,Negative,Facultative Anaerobe,9.62
STR_971,Clostridium,hot,Positive,Facultative Anaerobe,6.78
STR_533,Staphylococcus,member,Negative,Aerobic,1.22
STR_671,Staphylococcus,high,Positive,Facultative Anaerobe,9.44
STR_560,Pseudomonas,personal,Positive,Aerobic,9.27
STR_898,Clostridium,meet,Positive,Anaerobic,9.34
STR_922,Staphylococcus,trouble,Negative,Microaerophilic,6.1
STR_932,Pseudomonas,wind,Positive,Facultative Anaerobe,7.93
STR_718,Streptococcus,site,Negative,Facultative Anaerobe,1.43
STR_206,Staphylococcus,agreement,Positive,Anaerobic,9.22
STR_964,Staphylococcus,become,Negative,Microaerophilic,6.04
STR_229,Staphylococcus,administration,Negative,Microaerophilic,4.89
STR_971,Staphylococcus,admit,Positive,Anaerobic,6.78
STR_421,Pseudomonas,marriage,Positive,Anaerobic,7.72
STR_896,Clostridium,animal,Positive,Anaerobic,2.93
STR_707,Pseudomonas,president,Negative,Facultative Anaerobe,6.63
STR_467,Clostridium,six,Negative,Aerobic,6.2
STR_771,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.4
STR_683,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.73
STR_229,Staphylococcus,real,Negative,Aerobic,2.93
STR_372,Clostridium,prepare,Positive,Anaerobic,3.6
STR_241,Clostridium,nature,Negative,Microaerophilic,3.35
STR_973,Lactobacillus,matter,Positive,Microaerophilic,6.31
