strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Pseudomonas,thing,Positive,Facultative Anaerobe,1.13
STR_256,Pseudomonas,hundred,Positive,Facultative Anaerobe,8.4
STR_404,Lactobacillus,while,Negative,Facultative Anaerobe,1.92
STR_365,Pseudomonas,billion,Negative,Facultative Anaerobe,4.46
STR_954,Lactobacillus,wait,Negative,Anaerobic,7.35
STR_160,Bacillus,how,Negative,Aerobic,1.03
STR_883,Staphylococcus,safe,Positive,Anaerobic,2.28
STR_599,Clostridium,I,Positive,Facultative Anaerobe,7.6
STR_552,Bacillus,whom,Negative,Facultative Anaerobe,9.28
STR_576,Streptococcus,happen,Negative,Facultative Anaerobe,2.8
STR_634,Lactobacillus,personal,Negative,Facultative Anaerobe,9.73
STR_984,Streptococcus,believe,Negative,Anaerobic,2.78
STR_488,Pseudomonas,coach,Positive,Microaerophilic,6.72
STR_925,Clostridium,source,Positive,Anaerobic,7.02
STR_326,Lactobacillus,even,Positive,Aerobic,2.22
STR_440,Staphylococcus,city,Positive,Anaerobic,3.88
STR_491,Clostridium,behavior,Positive,Facultative Anaerobe,8.87
STR_403,Staphylococcus,director,Positive,Facultative Anaerobe,8.31
STR_942,Bacillus,unit,Positive,Aerobic,3.96
STR_660,Bacillus,least,Negative,Microaerophilic,4.35
STR_602,Clostridium,interest,Negative,Microaerophilic,8.44
STR_870,Clostridium,move,Negative,Aerobic,0.68
STR_731,Staphylococcus,baby,Positive,Anaerobic,0.74
STR_679,Pseudomonas,their,Positive,Microaerophilic,3.38
STR_423,Bacillus,first,Negative,Aerobic,7.2
STR_174,Lactobacillus,research,Positive,Aerobic,6.71
STR_958,Clostridium,second,Negative,Microaerophilic,3.22
STR_779,Streptococcus,leg,Negative,Anaerobic,8.23
STR_848,Staphylococcus,whose,Positive,Facultative Anaerobe,3.72
STR_914,Lactobacillus,perform,Negative,Facultative Anaerobe,3.81
STR_669,Clostridium,evidence,Negative,Microaerophilic,7.87
STR_771,Clostridium,recent,Positive,Anaerobic,1.08
STR_473,Streptococcus,great,Negative,Facultative Anaerobe,8.32
STR_219,Staphylococcus,special,Positive,Aerobic,9.37
STR_235,Bacillus,care,Positive,Anaerobic,3.55
STR_656,Lactobacillus,year,Positive,Facultative Anaerobe,1.48
STR_888,Lactobacillus,myself,Negative,Aerobic,7.09
STR_953,Clostridium,without,Positive,Microaerophilic,6.04
STR_683,Lactobacillus,experience,Positive,Aerobic,0.83
STR_473,Pseudomonas,owner,Positive,Microaerophilic,6.07
STR_366,Streptococcus,mission,Negative,Aerobic,9.23
STR_985,Streptococcus,tend,Negative,Facultative Anaerobe,0.96
STR_444,Staphylococcus,national,Negative,Facultative Anaerobe,1.05
STR_196,Pseudomonas,month,Positive,Facultative Anaerobe,5.55
STR_879,Staphylococcus,shoulder,Positive,Microaerophilic,3.56
STR_325,Streptococcus,send,Positive,Microaerophilic,2.93
STR_507,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.67
STR_597,Staphylococcus,apply,Positive,Anaerobic,6.23
STR_110,Lactobacillus,do,Positive,Facultative Anaerobe,2.68
STR_430,Streptococcus,show,Positive,Microaerophilic,1.87
STR_362,Pseudomonas,future,Negative,Anaerobic,9.8
STR_605,Bacillus,energy,Negative,Anaerobic,3.12
STR_681,Clostridium,course,Negative,Aerobic,5.35
STR_841,Streptococcus,today,Positive,Facultative Anaerobe,2.79
STR_652,Lactobacillus,themselves,Negative,Facultative Anaerobe,5.18
STR_592,Staphylococcus,hospital,Negative,Aerobic,2.8
STR_360,Bacillus,news,Positive,Anaerobic,9.26
STR_538,Streptococcus,air,Positive,Aerobic,7.29
STR_132,Staphylococcus,seek,Positive,Aerobic,5.26
STR_472,Staphylococcus,Republican,Negative,Microaerophilic,9.82
STR_153,Pseudomonas,world,Negative,Anaerobic,3.13
STR_331,Staphylococcus,foreign,Positive,Anaerobic,6.62
STR_371,Clostridium,space,Positive,Aerobic,7.44
STR_142,Bacillus,book,Positive,Microaerophilic,5.89
STR_521,Lactobacillus,body,Positive,Aerobic,0.96
STR_976,Bacillus,picture,Positive,Microaerophilic,8.06
STR_626,Lactobacillus,their,Positive,Microaerophilic,5.79
STR_377,Streptococcus,central,Negative,Anaerobic,7.12
STR_118,Staphylococcus,professional,Positive,Aerobic,8.44
STR_429,Clostridium,individual,Negative,Facultative Anaerobe,1.33
STR_934,Lactobacillus,hope,Positive,Anaerobic,2.2
STR_486,Pseudomonas,writer,Negative,Anaerobic,8.89
STR_107,Clostridium,expert,Negative,Microaerophilic,2.62
STR_717,Pseudomonas,analysis,Positive,Anaerobic,0.97
STR_922,Bacillus,task,Negative,Anaerobic,1.01
STR_961,Staphylococcus,Republican,Positive,Microaerophilic,5.5
STR_578,Lactobacillus,main,Positive,Anaerobic,8.23
STR_564,Staphylococcus,data,Negative,Anaerobic,9.1
STR_922,Pseudomonas,billion,Positive,Aerobic,1.03
STR_916,Staphylococcus,next,Positive,Aerobic,5.81
STR_156,Staphylococcus,indeed,Negative,Aerobic,8.13
STR_579,Lactobacillus,television,Negative,Aerobic,9.09
STR_366,Lactobacillus,its,Negative,Aerobic,7.26
STR_970,Staphylococcus,wait,Negative,Aerobic,6.98
STR_715,Bacillus,century,Positive,Anaerobic,8.22
STR_934,Streptococcus,themselves,Negative,Anaerobic,4.36
STR_999,Bacillus,edge,Negative,Anaerobic,9.49
STR_388,Lactobacillus,night,Positive,Microaerophilic,2.7
STR_865,Pseudomonas,top,Positive,Anaerobic,8.6
STR_707,Staphylococcus,on,Negative,Microaerophilic,3.23
STR_948,Bacillus,still,Negative,Microaerophilic,9.83
STR_453,Staphylococcus,skin,Negative,Facultative Anaerobe,8.06
STR_238,Streptococcus,family,Negative,Facultative Anaerobe,7.86
STR_430,Pseudomonas,full,Positive,Facultative Anaerobe,9.5
STR_619,Bacillus,result,Positive,Facultative Anaerobe,2.93
STR_279,Clostridium,strong,Positive,Facultative Anaerobe,5.18
STR_385,Bacillus,experience,Negative,Aerobic,2.09
STR_166,Streptococcus,daughter,Negative,Aerobic,1.76
STR_449,Bacillus,top,Positive,Aerobic,8.42
STR_594,Staphylococcus,movement,Negative,Anaerobic,3.72
STR_698,Pseudomonas,create,Negative,Microaerophilic,5.57
STR_746,Pseudomonas,many,Positive,Microaerophilic,4.27
STR_175,Bacillus,end,Negative,Anaerobic,2.06
STR_271,Streptococcus,question,Negative,Anaerobic,5.85
STR_193,Staphylococcus,account,Positive,Microaerophilic,7.51
STR_942,Clostridium,glass,Positive,Facultative Anaerobe,6.02
STR_542,Bacillus,shoulder,Negative,Microaerophilic,6.08
STR_325,Pseudomonas,up,Positive,Facultative Anaerobe,8.18
STR_279,Clostridium,lead,Negative,Anaerobic,7.93
STR_900,Streptococcus,character,Negative,Anaerobic,5.66
STR_881,Staphylococcus,approach,Negative,Anaerobic,7.13
STR_913,Streptococcus,stuff,Negative,Facultative Anaerobe,7.38
STR_460,Bacillus,door,Positive,Aerobic,4.03
STR_618,Lactobacillus,up,Positive,Aerobic,0.56
STR_226,Clostridium,to,Positive,Aerobic,5.7
STR_436,Clostridium,occur,Positive,Aerobic,8.47
STR_598,Bacillus,woman,Positive,Facultative Anaerobe,5.59
STR_915,Bacillus,nearly,Positive,Aerobic,4.18
STR_225,Staphylococcus,commercial,Positive,Microaerophilic,8.22
STR_192,Streptococcus,well,Negative,Aerobic,9.5
STR_175,Clostridium,fish,Negative,Anaerobic,4.29
STR_328,Pseudomonas,democratic,Positive,Aerobic,1.74
STR_254,Staphylococcus,success,Negative,Facultative Anaerobe,3.28
STR_100,Staphylococcus,drive,Positive,Facultative Anaerobe,1.86
STR_899,Bacillus,onto,Negative,Anaerobic,4.1
STR_568,Bacillus,five,Negative,Microaerophilic,3.75
STR_240,Bacillus,week,Positive,Microaerophilic,9.52
STR_702,Lactobacillus,floor,Positive,Facultative Anaerobe,1.84
STR_235,Clostridium,yard,Negative,Aerobic,9.64
STR_860,Lactobacillus,plant,Positive,Aerobic,8.38
STR_259,Clostridium,trouble,Negative,Anaerobic,4.77
STR_848,Staphylococcus,carry,Positive,Facultative Anaerobe,5.17
STR_171,Streptococcus,imagine,Negative,Anaerobic,3.91
STR_337,Clostridium,method,Positive,Aerobic,4.19
STR_735,Streptococcus,rather,Negative,Facultative Anaerobe,7.04
STR_396,Clostridium,event,Positive,Microaerophilic,4.26
STR_580,Staphylococcus,conference,Negative,Anaerobic,4.27
STR_361,Staphylococcus,serious,Negative,Anaerobic,8.93
STR_692,Streptococcus,beat,Negative,Microaerophilic,5.77
STR_601,Streptococcus,allow,Negative,Microaerophilic,4.67
STR_881,Streptococcus,edge,Negative,Aerobic,2.11
STR_255,Clostridium,measure,Negative,Aerobic,4.22
STR_645,Clostridium,financial,Positive,Anaerobic,3.35
STR_121,Pseudomonas,trip,Negative,Aerobic,5.11
STR_898,Lactobacillus,nature,Negative,Facultative Anaerobe,1.52
STR_439,Clostridium,bed,Negative,Anaerobic,4.24
STR_737,Pseudomonas,stop,Positive,Anaerobic,9.32
STR_229,Pseudomonas,difference,Negative,Aerobic,2.05
STR_124,Staphylococcus,skill,Positive,Microaerophilic,6.14
STR_540,Bacillus,serve,Positive,Facultative Anaerobe,5.66
STR_751,Clostridium,number,Negative,Facultative Anaerobe,3.44
STR_493,Clostridium,ever,Positive,Facultative Anaerobe,7.29
STR_965,Pseudomonas,they,Negative,Microaerophilic,4.64
STR_276,Lactobacillus,these,Positive,Facultative Anaerobe,7.19
STR_401,Pseudomonas,consider,Negative,Microaerophilic,5.06
STR_597,Clostridium,clearly,Positive,Microaerophilic,1.31
STR_314,Staphylococcus,color,Negative,Aerobic,8.5
STR_291,Streptococcus,leader,Negative,Facultative Anaerobe,1.93
STR_956,Lactobacillus,former,Negative,Anaerobic,7.85
STR_823,Staphylococcus,finally,Negative,Facultative Anaerobe,8.26
STR_731,Pseudomonas,represent,Positive,Microaerophilic,6.7
STR_844,Pseudomonas,same,Negative,Anaerobic,7.21
STR_164,Clostridium,camera,Negative,Facultative Anaerobe,1.5
STR_645,Clostridium,blue,Positive,Microaerophilic,5.83
STR_485,Lactobacillus,strategy,Positive,Microaerophilic,4.47
STR_789,Streptococcus,goal,Negative,Facultative Anaerobe,4.45
STR_911,Pseudomonas,turn,Negative,Microaerophilic,0.71
STR_976,Bacillus,fast,Negative,Facultative Anaerobe,1.51
STR_297,Staphylococcus,trade,Negative,Aerobic,8.01
STR_491,Pseudomonas,treatment,Negative,Microaerophilic,2.1
STR_674,Pseudomonas,ball,Negative,Facultative Anaerobe,9.68
STR_852,Lactobacillus,beautiful,Negative,Anaerobic,8.14
STR_868,Staphylococcus,often,Positive,Anaerobic,6.82
STR_659,Clostridium,party,Positive,Anaerobic,1.06
STR_830,Bacillus,when,Negative,Anaerobic,3.73
STR_840,Clostridium,food,Negative,Microaerophilic,1.59
STR_116,Streptococcus,explain,Negative,Anaerobic,6.36
STR_360,Bacillus,indicate,Negative,Facultative Anaerobe,0.54
STR_388,Clostridium,less,Positive,Microaerophilic,6.36
STR_630,Pseudomonas,indeed,Negative,Aerobic,3.41
STR_639,Clostridium,soon,Positive,Aerobic,7.44
STR_392,Staphylococcus,national,Negative,Aerobic,8.73
STR_258,Lactobacillus,look,Negative,Microaerophilic,8.63
STR_529,Bacillus,building,Positive,Facultative Anaerobe,5.81
STR_264,Clostridium,spend,Positive,Facultative Anaerobe,8.14
STR_394,Lactobacillus,media,Negative,Aerobic,2.36
STR_231,Streptococcus,do,Positive,Aerobic,2.74
STR_760,Staphylococcus,organization,Positive,Anaerobic,0.55
STR_201,Staphylococcus,method,Negative,Microaerophilic,3.16
STR_816,Pseudomonas,politics,Negative,Facultative Anaerobe,4.31
STR_164,Pseudomonas,kind,Negative,Anaerobic,7.18
STR_580,Staphylococcus,loss,Negative,Anaerobic,4.52
STR_118,Staphylococcus,loss,Positive,Facultative Anaerobe,9.39
STR_144,Clostridium,son,Negative,Anaerobic,4.31
STR_451,Clostridium,away,Positive,Microaerophilic,6.0
STR_444,Pseudomonas,away,Positive,Aerobic,6.75
STR_166,Streptococcus,type,Positive,Anaerobic,2.31
STR_499,Pseudomonas,lot,Positive,Aerobic,4.58
STR_298,Staphylococcus,blood,Positive,Microaerophilic,2.63
STR_244,Clostridium,fact,Positive,Facultative Anaerobe,2.89
STR_335,Bacillus,site,Positive,Facultative Anaerobe,9.49
STR_462,Clostridium,statement,Negative,Microaerophilic,4.23
STR_139,Clostridium,institution,Positive,Aerobic,1.76
STR_401,Lactobacillus,ability,Negative,Anaerobic,1.45
STR_544,Streptococcus,health,Positive,Anaerobic,2.99
STR_841,Clostridium,performance,Positive,Facultative Anaerobe,6.8
STR_897,Pseudomonas,hand,Positive,Facultative Anaerobe,7.31
STR_934,Bacillus,great,Negative,Aerobic,5.27
STR_712,Bacillus,wrong,Positive,Microaerophilic,2.82
STR_956,Bacillus,stand,Positive,Anaerobic,6.62
STR_757,Streptococcus,magazine,Negative,Microaerophilic,0.96
STR_467,Clostridium,rather,Positive,Facultative Anaerobe,8.19
STR_764,Staphylococcus,away,Negative,Microaerophilic,1.74
STR_290,Staphylococcus,success,Negative,Aerobic,7.46
STR_132,Streptococcus,up,Negative,Aerobic,8.32
STR_643,Streptococcus,present,Negative,Facultative Anaerobe,1.2
STR_935,Pseudomonas,executive,Positive,Facultative Anaerobe,7.9
STR_153,Clostridium,close,Positive,Facultative Anaerobe,9.28
STR_518,Bacillus,sure,Positive,Aerobic,6.06
STR_513,Clostridium,sometimes,Negative,Facultative Anaerobe,4.42
STR_509,Clostridium,reach,Negative,Facultative Anaerobe,4.38
STR_871,Bacillus,although,Positive,Anaerobic,5.73
STR_554,Clostridium,miss,Negative,Microaerophilic,9.31
STR_914,Clostridium,situation,Positive,Aerobic,1.22
STR_278,Pseudomonas,scientist,Negative,Anaerobic,8.0
STR_978,Pseudomonas,hand,Positive,Anaerobic,5.85
STR_893,Clostridium,green,Positive,Aerobic,9.64
STR_510,Streptococcus,through,Positive,Anaerobic,5.2
STR_635,Bacillus,evidence,Negative,Facultative Anaerobe,7.94
STR_177,Pseudomonas,interview,Negative,Facultative Anaerobe,7.17
STR_566,Lactobacillus,high,Negative,Aerobic,2.17
STR_673,Lactobacillus,now,Positive,Anaerobic,8.89
STR_917,Streptococcus,throughout,Positive,Facultative Anaerobe,9.17
STR_868,Lactobacillus,home,Negative,Aerobic,6.64
STR_150,Pseudomonas,reach,Negative,Facultative Anaerobe,7.61
STR_593,Lactobacillus,it,Positive,Anaerobic,5.73
STR_115,Streptococcus,heavy,Negative,Aerobic,5.55
STR_987,Staphylococcus,unit,Positive,Facultative Anaerobe,1.02
STR_808,Bacillus,society,Positive,Facultative Anaerobe,3.53
STR_708,Bacillus,process,Positive,Aerobic,8.93
STR_368,Lactobacillus,forward,Positive,Aerobic,7.54
STR_456,Streptococcus,card,Positive,Facultative Anaerobe,2.76
STR_334,Clostridium,situation,Negative,Anaerobic,6.13
STR_443,Bacillus,particularly,Positive,Anaerobic,7.36
STR_987,Lactobacillus,guy,Negative,Microaerophilic,9.31
STR_717,Streptococcus,nature,Positive,Microaerophilic,8.92
STR_960,Staphylococcus,field,Positive,Microaerophilic,6.24
STR_894,Bacillus,let,Positive,Anaerobic,8.44
STR_605,Lactobacillus,something,Negative,Aerobic,1.08
STR_316,Streptococcus,purpose,Positive,Microaerophilic,1.25
STR_175,Clostridium,former,Negative,Aerobic,0.9
STR_216,Pseudomonas,admit,Positive,Microaerophilic,2.01
STR_808,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.86
STR_735,Bacillus,safe,Negative,Microaerophilic,6.77
STR_950,Bacillus,end,Negative,Facultative Anaerobe,6.75
STR_866,Lactobacillus,industry,Positive,Microaerophilic,6.55
STR_651,Streptococcus,television,Positive,Aerobic,7.55
STR_421,Staphylococcus,feel,Negative,Microaerophilic,6.43
STR_494,Bacillus,true,Negative,Aerobic,2.31
STR_647,Lactobacillus,low,Positive,Microaerophilic,6.62
STR_127,Clostridium,strong,Positive,Facultative Anaerobe,8.09
STR_561,Staphylococcus,TV,Positive,Aerobic,1.29
STR_136,Bacillus,forget,Positive,Aerobic,4.74
STR_587,Clostridium,deep,Positive,Facultative Anaerobe,8.79
STR_741,Staphylococcus,fish,Negative,Aerobic,2.26
STR_923,Pseudomonas,sure,Positive,Microaerophilic,8.94
STR_389,Staphylococcus,interest,Negative,Facultative Anaerobe,2.92
STR_673,Streptococcus,could,Negative,Aerobic,6.71
STR_254,Bacillus,quite,Negative,Facultative Anaerobe,4.35
STR_321,Pseudomonas,seek,Negative,Facultative Anaerobe,2.47
STR_920,Staphylococcus,now,Positive,Aerobic,9.04
STR_243,Pseudomonas,relate,Positive,Aerobic,2.52
STR_619,Pseudomonas,keep,Negative,Microaerophilic,6.74
STR_442,Staphylococcus,option,Negative,Aerobic,1.65
STR_901,Lactobacillus,argue,Positive,Microaerophilic,4.64
STR_326,Lactobacillus,book,Negative,Facultative Anaerobe,7.21
STR_570,Pseudomonas,easy,Negative,Microaerophilic,1.12
STR_166,Bacillus,boy,Positive,Microaerophilic,0.71
STR_389,Lactobacillus,night,Negative,Aerobic,9.26
STR_129,Bacillus,imagine,Positive,Anaerobic,2.6
STR_261,Streptococcus,tree,Negative,Facultative Anaerobe,4.07
STR_793,Streptococcus,election,Negative,Facultative Anaerobe,6.09
STR_693,Pseudomonas,bar,Positive,Facultative Anaerobe,6.4
STR_812,Lactobacillus,executive,Positive,Aerobic,7.76
STR_417,Streptococcus,modern,Positive,Microaerophilic,3.26
STR_233,Clostridium,good,Negative,Facultative Anaerobe,4.54
STR_699,Bacillus,include,Negative,Microaerophilic,6.24
STR_435,Streptococcus,during,Negative,Microaerophilic,7.87
STR_977,Clostridium,special,Negative,Facultative Anaerobe,4.66
STR_187,Streptococcus,onto,Positive,Microaerophilic,2.45
STR_425,Pseudomonas,strategy,Negative,Anaerobic,2.23
STR_611,Streptococcus,government,Negative,Anaerobic,8.3
STR_351,Clostridium,reality,Positive,Anaerobic,7.59
STR_332,Pseudomonas,television,Positive,Microaerophilic,9.72
STR_671,Pseudomonas,remember,Positive,Anaerobic,5.69
STR_982,Staphylococcus,good,Positive,Facultative Anaerobe,9.19
STR_780,Pseudomonas,matter,Positive,Aerobic,7.64
STR_896,Streptococcus,impact,Positive,Facultative Anaerobe,7.15
STR_440,Bacillus,hold,Negative,Aerobic,3.34
STR_824,Streptococcus,accept,Positive,Microaerophilic,9.7
STR_162,Staphylococcus,total,Negative,Facultative Anaerobe,3.03
STR_908,Staphylococcus,contain,Negative,Microaerophilic,6.52
STR_810,Lactobacillus,price,Positive,Anaerobic,3.9
STR_175,Pseudomonas,mother,Positive,Facultative Anaerobe,0.69
STR_600,Clostridium,drug,Negative,Microaerophilic,8.94
STR_123,Staphylococcus,measure,Positive,Anaerobic,8.48
STR_181,Lactobacillus,across,Negative,Anaerobic,3.77
STR_684,Bacillus,first,Negative,Anaerobic,9.99
STR_444,Bacillus,tree,Positive,Anaerobic,4.72
STR_819,Lactobacillus,hospital,Negative,Anaerobic,9.98
STR_567,Clostridium,against,Positive,Facultative Anaerobe,1.75
STR_407,Clostridium,although,Positive,Facultative Anaerobe,5.64
STR_677,Bacillus,beyond,Negative,Facultative Anaerobe,7.87
