strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Bacillus,one,Negative,Anaerobic,3.11
STR_343,Staphylococcus,force,Positive,Aerobic,5.94
STR_806,Streptococcus,style,Negative,Aerobic,1.1
STR_301,Pseudomonas,name,Positive,Facultative Anaerobe,0.98
STR_630,Lactobacillus,before,Positive,Microaerophilic,7.61
STR_919,Staphylococcus,share,Negative,Facultative Anaerobe,2.86
STR_837,Staphylococcus,nor,Positive,Anaerobic,3.28
STR_328,Streptococcus,stay,Positive,Anaerobic,2.94
STR_708,Staphylococcus,serious,Positive,Facultative Anaerobe,3.53
STR_294,Clostridium,argue,Negative,Microaerophilic,4.81
STR_338,Lactobacillus,sport,Positive,Microaerophilic,3.19
STR_590,Bacillus,thought,Positive,Anaerobic,4.46
STR_108,Pseudomonas,stop,Negative,Aerobic,5.04
STR_230,Staphylococcus,amount,Positive,Facultative Anaerobe,4.18
STR_922,Staphylococcus,human,Positive,Anaerobic,5.35
STR_693,Streptococcus,culture,Negative,Aerobic,6.0
STR_686,Pseudomonas,pull,Negative,Microaerophilic,1.27
STR_952,Lactobacillus,court,Positive,Anaerobic,4.42
STR_108,Streptococcus,sport,Negative,Microaerophilic,3.83
STR_152,Clostridium,book,Negative,Aerobic,1.62
STR_398,Bacillus,process,Negative,Anaerobic,6.06
STR_521,Lactobacillus,before,Negative,Facultative Anaerobe,7.23
STR_939,Pseudomonas,change,Positive,Microaerophilic,4.54
STR_606,Bacillus,network,Positive,Aerobic,7.97
STR_427,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.84
STR_661,Lactobacillus,understand,Positive,Aerobic,9.14
STR_420,Pseudomonas,nice,Negative,Aerobic,5.94
STR_818,Clostridium,store,Positive,Microaerophilic,0.86
STR_845,Staphylococcus,trip,Negative,Anaerobic,4.14
STR_280,Pseudomonas,important,Positive,Anaerobic,3.65
STR_713,Clostridium,their,Negative,Aerobic,6.39
STR_597,Bacillus,power,Positive,Anaerobic,6.17
STR_351,Bacillus,gun,Negative,Anaerobic,8.06
STR_907,Lactobacillus,focus,Negative,Microaerophilic,3.54
STR_712,Pseudomonas,sea,Negative,Facultative Anaerobe,3.25
STR_286,Bacillus,page,Negative,Microaerophilic,1.94
STR_352,Lactobacillus,part,Positive,Aerobic,5.96
STR_767,Staphylococcus,road,Negative,Aerobic,5.85
STR_198,Staphylococcus,table,Negative,Facultative Anaerobe,2.68
STR_301,Staphylococcus,shake,Negative,Anaerobic,3.86
STR_570,Streptococcus,summer,Positive,Aerobic,2.79
STR_212,Staphylococcus,first,Positive,Facultative Anaerobe,1.56
STR_418,Pseudomonas,late,Negative,Microaerophilic,5.3
STR_860,Streptococcus,election,Positive,Anaerobic,6.77
STR_459,Staphylococcus,measure,Positive,Facultative Anaerobe,3.39
STR_814,Clostridium,federal,Negative,Anaerobic,8.4
STR_408,Lactobacillus,else,Positive,Microaerophilic,6.59
STR_377,Clostridium,walk,Positive,Facultative Anaerobe,5.79
STR_723,Staphylococcus,television,Negative,Microaerophilic,3.11
STR_543,Staphylococcus,interview,Negative,Microaerophilic,9.04
STR_961,Streptococcus,open,Positive,Facultative Anaerobe,3.91
STR_647,Bacillus,medical,Positive,Anaerobic,3.8
STR_931,Streptococcus,oil,Negative,Microaerophilic,2.21
STR_427,Bacillus,story,Negative,Microaerophilic,6.88
STR_506,Bacillus,shoulder,Positive,Facultative Anaerobe,2.24
STR_230,Staphylococcus,later,Positive,Facultative Anaerobe,3.47
STR_201,Pseudomonas,value,Positive,Aerobic,0.67
STR_816,Clostridium,water,Positive,Aerobic,9.97
STR_159,Streptococcus,hope,Positive,Microaerophilic,4.13
STR_187,Clostridium,there,Positive,Anaerobic,8.27
STR_674,Lactobacillus,hard,Negative,Anaerobic,8.49
STR_644,Clostridium,million,Positive,Anaerobic,8.79
STR_876,Clostridium,hair,Negative,Anaerobic,0.94
STR_478,Streptococcus,race,Negative,Aerobic,9.5
STR_611,Bacillus,military,Negative,Facultative Anaerobe,3.48
STR_890,Clostridium,if,Positive,Aerobic,7.53
STR_658,Clostridium,person,Negative,Aerobic,9.67
STR_173,Clostridium,serve,Positive,Anaerobic,7.1
STR_653,Streptococcus,student,Negative,Aerobic,9.38
STR_949,Pseudomonas,national,Positive,Microaerophilic,8.54
STR_666,Bacillus,receive,Positive,Anaerobic,9.58
STR_382,Pseudomonas,attorney,Negative,Anaerobic,8.66
STR_395,Staphylococcus,certainly,Negative,Facultative Anaerobe,0.92
STR_528,Staphylococcus,reflect,Positive,Aerobic,1.08
STR_744,Pseudomonas,baby,Positive,Facultative Anaerobe,1.69
STR_582,Clostridium,reach,Negative,Anaerobic,3.59
STR_934,Bacillus,message,Positive,Anaerobic,4.27
STR_510,Pseudomonas,step,Negative,Microaerophilic,2.34
STR_971,Pseudomonas,short,Positive,Facultative Anaerobe,6.01
STR_753,Clostridium,possible,Negative,Facultative Anaerobe,6.74
STR_496,Clostridium,list,Negative,Facultative Anaerobe,5.35
STR_300,Streptococcus,way,Negative,Microaerophilic,3.68
STR_656,Lactobacillus,stuff,Positive,Anaerobic,0.91
STR_126,Bacillus,town,Negative,Facultative Anaerobe,4.95
STR_553,Bacillus,just,Positive,Facultative Anaerobe,7.85
STR_521,Lactobacillus,across,Negative,Aerobic,9.52
STR_775,Pseudomonas,change,Positive,Anaerobic,7.07
STR_589,Pseudomonas,real,Negative,Aerobic,5.05
STR_933,Clostridium,defense,Positive,Anaerobic,8.94
STR_608,Staphylococcus,cover,Negative,Microaerophilic,6.89
STR_210,Lactobacillus,but,Positive,Facultative Anaerobe,6.24
STR_246,Bacillus,each,Negative,Anaerobic,2.99
STR_170,Clostridium,network,Negative,Anaerobic,7.14
STR_264,Bacillus,free,Positive,Facultative Anaerobe,0.7
STR_335,Lactobacillus,science,Negative,Aerobic,8.52
STR_186,Pseudomonas,certainly,Negative,Aerobic,8.24
STR_213,Clostridium,evidence,Negative,Facultative Anaerobe,6.46
STR_901,Bacillus,series,Negative,Aerobic,7.95
STR_959,Lactobacillus,night,Positive,Aerobic,4.22
STR_298,Bacillus,center,Negative,Aerobic,0.51
STR_324,Staphylococcus,idea,Positive,Facultative Anaerobe,4.43
STR_371,Streptococcus,edge,Negative,Facultative Anaerobe,6.21
STR_676,Lactobacillus,life,Negative,Anaerobic,8.82
STR_302,Staphylococcus,report,Negative,Facultative Anaerobe,5.16
STR_790,Clostridium,water,Negative,Aerobic,3.28
STR_762,Bacillus,carry,Negative,Aerobic,9.58
STR_733,Streptococcus,painting,Positive,Anaerobic,3.11
STR_519,Lactobacillus,prove,Negative,Anaerobic,6.17
STR_982,Lactobacillus,range,Positive,Aerobic,5.2
STR_587,Pseudomonas,knowledge,Negative,Microaerophilic,7.75
STR_773,Lactobacillus,future,Positive,Facultative Anaerobe,1.51
STR_905,Bacillus,something,Positive,Aerobic,3.88
STR_817,Streptococcus,report,Negative,Microaerophilic,8.15
STR_933,Clostridium,tough,Negative,Aerobic,1.37
STR_289,Staphylococcus,good,Positive,Anaerobic,1.37
STR_149,Pseudomonas,break,Negative,Aerobic,5.01
STR_265,Clostridium,herself,Positive,Anaerobic,9.04
STR_791,Streptococcus,officer,Positive,Facultative Anaerobe,4.0
STR_237,Pseudomonas,fall,Positive,Aerobic,5.74
STR_192,Clostridium,figure,Positive,Aerobic,4.11
STR_153,Streptococcus,no,Positive,Microaerophilic,8.84
STR_334,Staphylococcus,up,Positive,Anaerobic,3.62
STR_139,Pseudomonas,training,Negative,Aerobic,9.8
STR_590,Clostridium,painting,Positive,Anaerobic,6.0
STR_112,Pseudomonas,happen,Positive,Facultative Anaerobe,1.06
STR_893,Clostridium,case,Positive,Facultative Anaerobe,6.86
STR_435,Clostridium,professor,Positive,Microaerophilic,6.48
STR_955,Staphylococcus,television,Negative,Facultative Anaerobe,1.45
STR_986,Staphylococcus,believe,Positive,Microaerophilic,4.19
STR_288,Clostridium,bring,Negative,Facultative Anaerobe,3.39
STR_294,Lactobacillus,lawyer,Positive,Microaerophilic,7.43
STR_912,Pseudomonas,hundred,Positive,Aerobic,6.16
STR_278,Pseudomonas,statement,Negative,Aerobic,5.95
STR_284,Pseudomonas,better,Negative,Facultative Anaerobe,2.36
STR_124,Bacillus,home,Negative,Facultative Anaerobe,2.57
STR_636,Pseudomonas,war,Negative,Facultative Anaerobe,3.2
STR_820,Bacillus,final,Negative,Anaerobic,6.73
STR_883,Pseudomonas,too,Positive,Aerobic,5.98
STR_452,Staphylococcus,general,Negative,Microaerophilic,6.64
STR_747,Lactobacillus,special,Negative,Anaerobic,3.85
STR_794,Staphylococcus,line,Positive,Microaerophilic,2.32
STR_560,Staphylococcus,threat,Positive,Facultative Anaerobe,0.79
STR_195,Pseudomonas,head,Positive,Anaerobic,7.72
STR_295,Staphylococcus,research,Negative,Microaerophilic,3.62
STR_784,Bacillus,including,Negative,Anaerobic,2.74
STR_552,Clostridium,character,Negative,Facultative Anaerobe,5.22
STR_644,Lactobacillus,Congress,Positive,Microaerophilic,1.97
STR_999,Staphylococcus,president,Negative,Anaerobic,5.58
STR_427,Lactobacillus,politics,Negative,Facultative Anaerobe,0.78
STR_270,Staphylococcus,sometimes,Positive,Anaerobic,9.06
STR_288,Clostridium,phone,Positive,Aerobic,8.61
STR_405,Clostridium,practice,Positive,Aerobic,6.15
STR_218,Lactobacillus,build,Positive,Microaerophilic,2.72
STR_847,Pseudomonas,member,Negative,Microaerophilic,3.06
STR_576,Bacillus,to,Negative,Anaerobic,6.6
STR_504,Bacillus,carry,Positive,Microaerophilic,6.83
STR_179,Streptococcus,without,Negative,Microaerophilic,9.52
STR_809,Staphylococcus,television,Negative,Aerobic,7.97
STR_119,Pseudomonas,provide,Negative,Aerobic,7.55
STR_919,Bacillus,on,Negative,Aerobic,5.86
STR_609,Staphylococcus,coach,Positive,Microaerophilic,9.64
STR_949,Streptococcus,per,Positive,Facultative Anaerobe,2.03
STR_696,Lactobacillus,instead,Negative,Facultative Anaerobe,2.49
STR_668,Bacillus,spring,Negative,Aerobic,4.6
STR_320,Staphylococcus,join,Negative,Aerobic,1.11
STR_538,Bacillus,realize,Negative,Aerobic,7.75
STR_347,Clostridium,someone,Positive,Facultative Anaerobe,1.75
STR_760,Bacillus,believe,Negative,Anaerobic,1.61
STR_649,Streptococcus,mind,Negative,Microaerophilic,7.67
STR_980,Staphylococcus,when,Negative,Microaerophilic,7.73
STR_751,Staphylococcus,above,Negative,Facultative Anaerobe,4.43
STR_521,Pseudomonas,source,Positive,Anaerobic,3.37
STR_964,Lactobacillus,late,Negative,Microaerophilic,7.15
STR_337,Streptococcus,mean,Positive,Anaerobic,9.34
STR_696,Clostridium,scientist,Positive,Aerobic,1.41
STR_177,Lactobacillus,wear,Positive,Facultative Anaerobe,6.57
STR_820,Streptococcus,church,Positive,Aerobic,7.72
STR_284,Clostridium,policy,Positive,Anaerobic,4.46
STR_737,Streptococcus,national,Negative,Microaerophilic,5.89
STR_309,Streptococcus,event,Positive,Facultative Anaerobe,1.8
STR_120,Pseudomonas,hear,Negative,Microaerophilic,8.61
STR_606,Staphylococcus,nearly,Negative,Microaerophilic,5.68
STR_124,Streptococcus,money,Negative,Aerobic,6.47
STR_378,Clostridium,when,Negative,Anaerobic,0.83
STR_656,Lactobacillus,great,Positive,Microaerophilic,9.04
STR_667,Bacillus,successful,Positive,Anaerobic,6.0
STR_827,Clostridium,rule,Negative,Anaerobic,7.9
STR_873,Lactobacillus,concern,Positive,Microaerophilic,9.45
STR_576,Clostridium,pretty,Positive,Microaerophilic,4.5
STR_824,Bacillus,recognize,Positive,Microaerophilic,4.09
STR_619,Staphylococcus,every,Negative,Aerobic,1.93
STR_679,Streptococcus,instead,Negative,Microaerophilic,9.67
STR_126,Bacillus,teach,Positive,Facultative Anaerobe,4.22
STR_820,Staphylococcus,goal,Positive,Anaerobic,1.34
STR_125,Pseudomonas,song,Positive,Aerobic,1.55
STR_975,Clostridium,somebody,Negative,Facultative Anaerobe,2.1
STR_329,Pseudomonas,forget,Negative,Facultative Anaerobe,1.04
STR_521,Streptococcus,moment,Negative,Aerobic,4.29
STR_257,Clostridium,deep,Negative,Aerobic,6.0
STR_879,Pseudomonas,participant,Negative,Microaerophilic,2.49
STR_552,Clostridium,half,Positive,Microaerophilic,9.05
STR_933,Bacillus,know,Negative,Aerobic,2.8
STR_992,Clostridium,former,Positive,Microaerophilic,3.03
STR_368,Lactobacillus,type,Positive,Anaerobic,1.71
STR_723,Lactobacillus,fear,Negative,Aerobic,5.4
STR_954,Streptococcus,point,Negative,Facultative Anaerobe,1.74
STR_806,Lactobacillus,full,Positive,Microaerophilic,2.5
STR_960,Pseudomonas,chair,Negative,Microaerophilic,7.55
STR_683,Streptococcus,fear,Negative,Anaerobic,0.57
STR_606,Staphylococcus,fire,Positive,Anaerobic,1.39
STR_720,Clostridium,you,Negative,Microaerophilic,8.95
STR_428,Staphylococcus,rich,Positive,Facultative Anaerobe,7.02
STR_620,Lactobacillus,evidence,Negative,Microaerophilic,3.01
STR_103,Staphylococcus,glass,Positive,Microaerophilic,9.2
STR_535,Clostridium,yeah,Positive,Anaerobic,9.02
STR_135,Pseudomonas,other,Negative,Microaerophilic,8.93
STR_579,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.24
STR_142,Bacillus,attention,Negative,Microaerophilic,1.64
STR_100,Lactobacillus,commercial,Negative,Aerobic,3.87
STR_790,Staphylococcus,out,Positive,Facultative Anaerobe,5.33
STR_483,Streptococcus,project,Positive,Anaerobic,6.17
STR_677,Staphylococcus,join,Positive,Anaerobic,7.86
STR_877,Staphylococcus,common,Positive,Microaerophilic,5.65
STR_394,Pseudomonas,father,Positive,Aerobic,8.59
STR_604,Staphylococcus,all,Negative,Facultative Anaerobe,6.42
STR_499,Streptococcus,weight,Positive,Microaerophilic,9.37
STR_441,Pseudomonas,situation,Negative,Microaerophilic,6.52
STR_498,Lactobacillus,single,Positive,Microaerophilic,2.61
STR_311,Bacillus,spring,Positive,Anaerobic,8.72
STR_199,Pseudomonas,professional,Negative,Aerobic,8.28
STR_393,Staphylococcus,before,Negative,Anaerobic,7.26
STR_897,Staphylococcus,must,Negative,Microaerophilic,6.45
STR_960,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.12
STR_829,Staphylococcus,yet,Positive,Facultative Anaerobe,3.15
STR_540,Streptococcus,page,Negative,Aerobic,7.78
STR_786,Bacillus,kind,Negative,Microaerophilic,2.98
STR_765,Staphylococcus,art,Negative,Facultative Anaerobe,0.52
STR_832,Streptococcus,present,Negative,Aerobic,4.86
STR_245,Streptococcus,other,Positive,Aerobic,5.98
STR_175,Clostridium,four,Negative,Anaerobic,3.15
STR_253,Streptococcus,reveal,Positive,Anaerobic,6.71
STR_539,Lactobacillus,personal,Positive,Microaerophilic,2.61
STR_564,Lactobacillus,everything,Positive,Microaerophilic,7.28
STR_361,Lactobacillus,television,Positive,Facultative Anaerobe,9.61
STR_103,Lactobacillus,free,Positive,Aerobic,8.95
STR_850,Clostridium,former,Negative,Facultative Anaerobe,3.23
STR_957,Lactobacillus,over,Negative,Aerobic,1.4
STR_409,Clostridium,matter,Positive,Microaerophilic,5.05
STR_368,Pseudomonas,drop,Positive,Microaerophilic,3.21
STR_145,Lactobacillus,campaign,Positive,Facultative Anaerobe,2.56
STR_388,Staphylococcus,machine,Negative,Anaerobic,9.05
STR_718,Clostridium,through,Positive,Facultative Anaerobe,6.91
STR_561,Bacillus,forward,Negative,Microaerophilic,2.19
STR_317,Streptococcus,sing,Positive,Aerobic,4.91
STR_493,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.07
STR_398,Streptococcus,technology,Positive,Microaerophilic,0.8
STR_520,Lactobacillus,through,Negative,Aerobic,8.1
STR_924,Bacillus,Mr,Negative,Facultative Anaerobe,3.37
STR_325,Lactobacillus,source,Positive,Microaerophilic,9.18
STR_350,Streptococcus,take,Negative,Anaerobic,0.58
STR_747,Staphylococcus,six,Negative,Aerobic,2.04
STR_391,Pseudomonas,individual,Positive,Microaerophilic,5.29
STR_897,Bacillus,card,Positive,Microaerophilic,7.59
STR_979,Lactobacillus,nor,Positive,Anaerobic,4.48
STR_674,Staphylococcus,long,Negative,Aerobic,4.17
STR_801,Clostridium,reality,Negative,Anaerobic,9.52
STR_290,Clostridium,expect,Positive,Facultative Anaerobe,6.96
STR_302,Bacillus,single,Negative,Microaerophilic,2.58
STR_545,Pseudomonas,official,Positive,Microaerophilic,7.01
STR_539,Clostridium,between,Positive,Anaerobic,1.81
STR_825,Lactobacillus,factor,Negative,Aerobic,3.28
STR_449,Lactobacillus,night,Negative,Facultative Anaerobe,5.72
STR_756,Clostridium,science,Negative,Facultative Anaerobe,2.42
STR_529,Pseudomonas,pay,Positive,Aerobic,6.17
STR_928,Pseudomonas,return,Positive,Microaerophilic,6.23
STR_375,Lactobacillus,suggest,Negative,Aerobic,7.73
STR_319,Bacillus,take,Negative,Aerobic,9.85
STR_931,Staphylococcus,one,Negative,Anaerobic,9.37
STR_186,Pseudomonas,stage,Positive,Microaerophilic,0.92
STR_949,Bacillus,agent,Positive,Aerobic,3.78
STR_567,Bacillus,bad,Positive,Facultative Anaerobe,8.64
STR_327,Bacillus,church,Positive,Aerobic,9.82
STR_536,Clostridium,my,Positive,Microaerophilic,3.09
STR_760,Lactobacillus,building,Negative,Facultative Anaerobe,5.04
STR_734,Pseudomonas,range,Negative,Aerobic,6.61
STR_602,Bacillus,report,Negative,Facultative Anaerobe,8.41
STR_235,Streptococcus,yet,Negative,Microaerophilic,8.68
STR_546,Lactobacillus,find,Positive,Facultative Anaerobe,5.12
STR_986,Pseudomonas,of,Negative,Facultative Anaerobe,8.97
STR_381,Clostridium,yes,Negative,Anaerobic,9.73
STR_816,Streptococcus,tend,Positive,Microaerophilic,9.2
STR_939,Bacillus,her,Positive,Microaerophilic,4.51
STR_507,Pseudomonas,let,Negative,Anaerobic,1.91
STR_611,Bacillus,today,Positive,Aerobic,4.3
STR_409,Lactobacillus,five,Positive,Facultative Anaerobe,9.0
STR_528,Clostridium,simple,Positive,Anaerobic,7.63
STR_348,Pseudomonas,west,Negative,Aerobic,5.84
STR_340,Lactobacillus,movie,Negative,Facultative Anaerobe,7.49
STR_835,Bacillus,house,Negative,Anaerobic,4.53
STR_274,Bacillus,marriage,Positive,Aerobic,2.8
STR_527,Streptococcus,piece,Positive,Microaerophilic,1.09
STR_281,Pseudomonas,player,Positive,Facultative Anaerobe,3.84
STR_333,Staphylococcus,enjoy,Negative,Microaerophilic,8.81
STR_282,Streptococcus,support,Positive,Facultative Anaerobe,4.65
STR_615,Lactobacillus,region,Positive,Aerobic,2.96
STR_900,Pseudomonas,data,Positive,Facultative Anaerobe,7.15
STR_465,Lactobacillus,better,Positive,Anaerobic,4.57
STR_959,Streptococcus,skill,Negative,Microaerophilic,0.56
STR_618,Bacillus,figure,Negative,Aerobic,9.12
STR_864,Clostridium,section,Positive,Facultative Anaerobe,2.12
STR_381,Lactobacillus,drop,Negative,Microaerophilic,1.1
STR_396,Bacillus,national,Positive,Microaerophilic,9.2
STR_267,Pseudomonas,couple,Negative,Facultative Anaerobe,1.76
STR_895,Clostridium,reduce,Positive,Facultative Anaerobe,9.45
STR_956,Bacillus,always,Negative,Microaerophilic,6.42
STR_323,Pseudomonas,cell,Positive,Facultative Anaerobe,2.12
STR_681,Clostridium,capital,Negative,Anaerobic,5.24
STR_424,Pseudomonas,actually,Positive,Facultative Anaerobe,7.15
STR_456,Pseudomonas,full,Positive,Microaerophilic,9.76
STR_417,Lactobacillus,great,Positive,Microaerophilic,5.33
STR_106,Bacillus,meet,Positive,Facultative Anaerobe,6.01
STR_381,Bacillus,manage,Positive,Microaerophilic,9.45
STR_580,Staphylococcus,really,Positive,Anaerobic,0.91
STR_163,Lactobacillus,Mrs,Negative,Anaerobic,8.37
STR_475,Staphylococcus,knowledge,Positive,Microaerophilic,1.49
STR_699,Bacillus,case,Positive,Anaerobic,6.52
STR_639,Bacillus,top,Positive,Anaerobic,3.96
STR_781,Staphylococcus,government,Positive,Anaerobic,6.74
STR_952,Bacillus,Democrat,Positive,Aerobic,4.73
STR_837,Staphylococcus,operation,Negative,Aerobic,8.53
STR_330,Bacillus,already,Negative,Anaerobic,8.1
STR_987,Bacillus,feel,Positive,Anaerobic,7.0
STR_228,Bacillus,see,Negative,Anaerobic,3.08
STR_151,Streptococcus,sure,Positive,Microaerophilic,9.97
STR_669,Bacillus,improve,Positive,Facultative Anaerobe,2.51
STR_622,Bacillus,deal,Positive,Anaerobic,8.78
STR_404,Lactobacillus,him,Negative,Aerobic,7.73
STR_614,Bacillus,energy,Negative,Facultative Anaerobe,1.78
STR_511,Staphylococcus,save,Negative,Anaerobic,3.06
STR_343,Staphylococcus,professional,Negative,Anaerobic,3.81
STR_377,Staphylococcus,relationship,Negative,Anaerobic,6.64
STR_929,Pseudomonas,anything,Positive,Anaerobic,5.78
STR_623,Pseudomonas,technology,Positive,Microaerophilic,9.99
STR_754,Clostridium,give,Negative,Facultative Anaerobe,7.08
STR_209,Bacillus,for,Positive,Aerobic,8.05
STR_367,Lactobacillus,political,Positive,Aerobic,8.38
STR_709,Lactobacillus,forget,Positive,Anaerobic,7.49
STR_329,Lactobacillus,gas,Positive,Aerobic,4.51
STR_164,Streptococcus,education,Positive,Anaerobic,7.16
STR_660,Lactobacillus,nation,Positive,Aerobic,2.76
STR_372,Pseudomonas,want,Positive,Aerobic,8.91
STR_600,Streptococcus,factor,Negative,Aerobic,9.32
STR_474,Clostridium,perform,Positive,Facultative Anaerobe,6.09
STR_245,Staphylococcus,card,Positive,Anaerobic,1.62
STR_103,Lactobacillus,deal,Negative,Facultative Anaerobe,1.79
STR_920,Clostridium,front,Negative,Aerobic,6.66
STR_726,Clostridium,financial,Positive,Aerobic,2.45
STR_774,Bacillus,hour,Positive,Microaerophilic,5.05
STR_645,Staphylococcus,language,Positive,Aerobic,4.52
STR_368,Clostridium,despite,Positive,Anaerobic,4.69
STR_987,Streptococcus,shake,Positive,Aerobic,1.49
STR_521,Lactobacillus,power,Positive,Anaerobic,1.23
STR_687,Streptococcus,himself,Negative,Microaerophilic,7.28
STR_332,Streptococcus,stop,Negative,Anaerobic,1.75
STR_822,Streptococcus,community,Positive,Aerobic,2.99
STR_771,Pseudomonas,community,Positive,Microaerophilic,5.38
STR_645,Staphylococcus,my,Negative,Facultative Anaerobe,9.16
STR_521,Bacillus,hope,Positive,Facultative Anaerobe,9.19
STR_523,Staphylococcus,never,Negative,Aerobic,5.4
STR_778,Bacillus,money,Negative,Microaerophilic,0.76
STR_259,Lactobacillus,return,Positive,Aerobic,5.18
STR_799,Streptococcus,hot,Negative,Facultative Anaerobe,5.06
STR_430,Clostridium,worry,Negative,Facultative Anaerobe,5.52
STR_879,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.16
STR_928,Pseudomonas,gun,Positive,Anaerobic,4.92
STR_796,Lactobacillus,agent,Positive,Anaerobic,2.77
STR_805,Pseudomonas,spend,Negative,Aerobic,9.28
STR_432,Streptococcus,forward,Negative,Facultative Anaerobe,9.82
STR_489,Pseudomonas,weight,Negative,Microaerophilic,3.43
STR_709,Bacillus,spring,Negative,Anaerobic,9.06
STR_127,Pseudomonas,important,Negative,Aerobic,3.92
STR_172,Streptococcus,choice,Positive,Anaerobic,6.47
STR_232,Clostridium,your,Negative,Anaerobic,4.62
STR_338,Streptococcus,eat,Positive,Aerobic,9.57
STR_862,Clostridium,treatment,Positive,Anaerobic,3.76
STR_549,Clostridium,apply,Positive,Aerobic,5.62
STR_704,Streptococcus,suddenly,Negative,Anaerobic,4.91
STR_387,Staphylococcus,great,Positive,Facultative Anaerobe,3.88
STR_816,Staphylococcus,speech,Positive,Facultative Anaerobe,3.2
STR_344,Lactobacillus,as,Positive,Anaerobic,5.84
STR_865,Pseudomonas,campaign,Positive,Aerobic,7.89
STR_614,Pseudomonas,a,Negative,Facultative Anaerobe,8.52
STR_955,Clostridium,finish,Positive,Anaerobic,2.87
STR_187,Staphylococcus,best,Negative,Aerobic,4.6
STR_870,Lactobacillus,hospital,Negative,Anaerobic,4.76
STR_697,Bacillus,report,Negative,Anaerobic,3.65
STR_440,Streptococcus,bit,Negative,Aerobic,5.53
STR_929,Pseudomonas,his,Negative,Aerobic,8.01
STR_450,Lactobacillus,last,Positive,Aerobic,7.01
STR_181,Lactobacillus,party,Negative,Aerobic,4.22
STR_486,Streptococcus,fine,Positive,Microaerophilic,7.09
STR_895,Bacillus,and,Negative,Aerobic,4.37
STR_548,Clostridium,dark,Positive,Microaerophilic,2.73
STR_414,Pseudomonas,level,Positive,Microaerophilic,6.98
STR_374,Lactobacillus,under,Positive,Aerobic,7.17
STR_607,Pseudomonas,bit,Negative,Microaerophilic,9.48
STR_909,Staphylococcus,accept,Negative,Anaerobic,4.2
STR_858,Lactobacillus,common,Negative,Facultative Anaerobe,2.65
STR_980,Pseudomonas,down,Positive,Microaerophilic,2.91
STR_445,Pseudomonas,mention,Positive,Microaerophilic,5.27
STR_726,Pseudomonas,various,Positive,Aerobic,6.41
STR_332,Clostridium,recognize,Positive,Anaerobic,5.88
STR_255,Streptococcus,see,Negative,Facultative Anaerobe,7.5
STR_442,Streptococcus,relationship,Positive,Aerobic,8.67
STR_138,Staphylococcus,usually,Positive,Microaerophilic,6.34
STR_726,Lactobacillus,pull,Positive,Aerobic,3.79
STR_442,Bacillus,throw,Positive,Microaerophilic,8.47
STR_285,Pseudomonas,likely,Negative,Facultative Anaerobe,7.45
STR_240,Pseudomonas,structure,Positive,Facultative Anaerobe,7.84
STR_585,Bacillus,test,Negative,Aerobic,1.13
STR_895,Lactobacillus,can,Positive,Microaerophilic,1.99
STR_898,Pseudomonas,often,Positive,Microaerophilic,7.49
STR_755,Clostridium,reach,Negative,Facultative Anaerobe,4.0
STR_900,Pseudomonas,maybe,Negative,Microaerophilic,6.8
STR_944,Bacillus,speech,Negative,Facultative Anaerobe,2.95
STR_704,Staphylococcus,small,Positive,Aerobic,8.32
STR_984,Clostridium,media,Negative,Facultative Anaerobe,2.66
STR_333,Bacillus,middle,Negative,Anaerobic,5.45
STR_808,Streptococcus,sit,Negative,Microaerophilic,6.93
STR_733,Bacillus,hit,Positive,Anaerobic,6.76
STR_674,Staphylococcus,change,Negative,Facultative Anaerobe,6.89
STR_693,Lactobacillus,become,Positive,Microaerophilic,2.55
STR_294,Clostridium,relate,Negative,Anaerobic,8.77
STR_337,Streptococcus,very,Negative,Microaerophilic,5.39
STR_183,Staphylococcus,music,Negative,Facultative Anaerobe,7.04
STR_902,Lactobacillus,environment,Positive,Microaerophilic,8.44
STR_922,Pseudomonas,step,Positive,Aerobic,4.65
STR_385,Lactobacillus,life,Negative,Anaerobic,4.41
STR_750,Pseudomonas,news,Positive,Aerobic,8.6
STR_704,Streptococcus,couple,Positive,Aerobic,8.04
STR_769,Streptococcus,cultural,Positive,Anaerobic,6.52
STR_220,Pseudomonas,itself,Positive,Aerobic,7.5
STR_132,Streptococcus,set,Negative,Microaerophilic,2.86
STR_114,Bacillus,life,Negative,Microaerophilic,9.05
STR_302,Staphylococcus,development,Positive,Microaerophilic,2.73
STR_318,Staphylococcus,apply,Negative,Facultative Anaerobe,9.04
STR_821,Streptococcus,continue,Negative,Facultative Anaerobe,7.4
STR_494,Lactobacillus,measure,Negative,Anaerobic,4.19
STR_221,Lactobacillus,allow,Positive,Microaerophilic,4.01
STR_774,Lactobacillus,often,Negative,Anaerobic,1.56
STR_656,Bacillus,light,Positive,Aerobic,6.83
STR_883,Staphylococcus,rest,Negative,Aerobic,3.18
STR_334,Pseudomonas,church,Negative,Facultative Anaerobe,3.53
