strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Streptococcus,discuss,Positive,Aerobic,2.25
STR_251,Lactobacillus,collection,Negative,Aerobic,2.09
STR_423,Lactobacillus,according,Positive,Facultative Anaerobe,1.92
STR_348,Pseudomonas,professional,Positive,Microaerophilic,4.37
STR_574,Bacillus,his,Positive,Anaerobic,6.85
STR_150,Clostridium,return,Negative,Aerobic,8.03
STR_626,Lactobacillus,central,Negative,Microaerophilic,2.37
STR_144,Bacillus,real,Positive,Microaerophilic,3.04
STR_505,Bacillus,just,Positive,Facultative Anaerobe,6.88
STR_909,Staphylococcus,sister,Negative,Anaerobic,9.08
STR_741,Clostridium,report,Positive,Microaerophilic,1.73
STR_440,Clostridium,event,Negative,Microaerophilic,2.3
STR_666,Staphylococcus,fish,Positive,Microaerophilic,3.22
STR_521,Bacillus,actually,Negative,Aerobic,5.21
STR_802,Clostridium,son,Negative,Microaerophilic,5.98
STR_961,Bacillus,step,Negative,Facultative Anaerobe,7.92
STR_321,Pseudomonas,play,Negative,Aerobic,3.71
STR_153,Pseudomonas,another,Positive,Facultative Anaerobe,1.39
STR_547,Clostridium,herself,Negative,Microaerophilic,2.6
STR_794,Streptococcus,action,Negative,Microaerophilic,1.96
STR_715,Streptococcus,do,Negative,Facultative Anaerobe,6.5
STR_544,Clostridium,east,Positive,Anaerobic,2.5
STR_146,Pseudomonas,man,Positive,Anaerobic,9.16
STR_339,Bacillus,gas,Negative,Aerobic,4.61
STR_392,Streptococcus,series,Negative,Anaerobic,0.53
STR_922,Pseudomonas,economy,Positive,Microaerophilic,6.83
STR_108,Streptococcus,imagine,Negative,Anaerobic,6.28
STR_635,Clostridium,you,Positive,Aerobic,8.23
STR_152,Bacillus,check,Positive,Anaerobic,5.55
STR_626,Pseudomonas,subject,Negative,Facultative Anaerobe,3.55
STR_199,Clostridium,little,Positive,Anaerobic,1.91
STR_898,Pseudomonas,eight,Positive,Facultative Anaerobe,1.7
STR_883,Bacillus,seem,Positive,Anaerobic,5.41
STR_432,Staphylococcus,candidate,Negative,Anaerobic,0.87
STR_300,Clostridium,kitchen,Negative,Facultative Anaerobe,7.34
STR_222,Pseudomonas,quality,Positive,Microaerophilic,6.37
STR_667,Pseudomonas,so,Negative,Aerobic,9.22
STR_708,Staphylococcus,daughter,Positive,Anaerobic,7.58
STR_309,Lactobacillus,clearly,Negative,Anaerobic,8.93
STR_773,Bacillus,news,Negative,Aerobic,4.95
STR_146,Pseudomonas,trip,Negative,Aerobic,7.8
STR_359,Lactobacillus,group,Positive,Anaerobic,4.47
STR_347,Pseudomonas,her,Negative,Anaerobic,1.5
STR_319,Clostridium,bill,Positive,Anaerobic,5.41
STR_443,Staphylococcus,arm,Positive,Aerobic,0.58
STR_193,Bacillus,military,Negative,Aerobic,2.76
STR_796,Bacillus,cultural,Positive,Anaerobic,1.48
STR_373,Streptococcus,information,Positive,Facultative Anaerobe,1.15
STR_737,Bacillus,enjoy,Positive,Aerobic,3.0
STR_103,Staphylococcus,activity,Positive,Aerobic,4.32
STR_488,Clostridium,have,Negative,Aerobic,9.34
STR_450,Streptococcus,little,Positive,Aerobic,6.12
STR_166,Clostridium,prove,Positive,Microaerophilic,7.89
STR_276,Clostridium,his,Positive,Anaerobic,4.39
STR_948,Streptococcus,town,Positive,Facultative Anaerobe,4.31
STR_359,Pseudomonas,sense,Negative,Facultative Anaerobe,0.94
STR_743,Clostridium,until,Negative,Aerobic,2.09
STR_969,Staphylococcus,service,Negative,Facultative Anaerobe,7.76
STR_309,Pseudomonas,good,Negative,Anaerobic,1.48
STR_468,Clostridium,near,Negative,Anaerobic,7.56
STR_958,Bacillus,city,Negative,Microaerophilic,3.07
STR_943,Bacillus,from,Negative,Anaerobic,8.32
STR_632,Bacillus,prove,Positive,Microaerophilic,2.99
STR_318,Pseudomonas,difficult,Positive,Anaerobic,9.92
STR_821,Staphylococcus,modern,Positive,Microaerophilic,8.28
STR_591,Pseudomonas,nothing,Positive,Microaerophilic,2.11
STR_506,Bacillus,environmental,Positive,Microaerophilic,6.21
STR_671,Clostridium,none,Negative,Aerobic,6.82
STR_564,Lactobacillus,blood,Positive,Aerobic,7.58
STR_538,Bacillus,president,Positive,Aerobic,4.18
STR_371,Bacillus,idea,Negative,Facultative Anaerobe,0.54
STR_129,Bacillus,question,Positive,Microaerophilic,7.48
STR_830,Bacillus,hospital,Positive,Anaerobic,1.41
STR_774,Bacillus,pressure,Positive,Aerobic,7.26
STR_553,Staphylococcus,any,Negative,Facultative Anaerobe,9.87
STR_949,Bacillus,kid,Negative,Facultative Anaerobe,5.75
STR_606,Streptococcus,question,Negative,Aerobic,6.76
STR_923,Pseudomonas,material,Positive,Aerobic,4.12
STR_323,Pseudomonas,reason,Negative,Microaerophilic,5.06
STR_939,Staphylococcus,become,Positive,Facultative Anaerobe,7.87
STR_207,Streptococcus,over,Positive,Microaerophilic,4.02
STR_388,Clostridium,another,Positive,Facultative Anaerobe,6.65
STR_258,Streptococcus,office,Positive,Microaerophilic,9.63
STR_373,Staphylococcus,arm,Positive,Aerobic,6.14
STR_358,Staphylococcus,set,Negative,Facultative Anaerobe,4.62
STR_440,Streptococcus,leader,Positive,Microaerophilic,1.76
STR_923,Lactobacillus,act,Positive,Anaerobic,2.84
STR_120,Streptococcus,role,Positive,Microaerophilic,0.99
STR_633,Pseudomonas,according,Positive,Facultative Anaerobe,6.61
STR_889,Streptococcus,consider,Negative,Aerobic,9.79
STR_146,Lactobacillus,like,Negative,Aerobic,4.84
STR_240,Streptococcus,attention,Negative,Aerobic,3.43
STR_495,Lactobacillus,foot,Positive,Facultative Anaerobe,5.17
STR_235,Pseudomonas,us,Positive,Aerobic,8.14
STR_514,Streptococcus,top,Positive,Facultative Anaerobe,4.41
STR_439,Clostridium,perhaps,Positive,Aerobic,0.97
STR_130,Staphylococcus,until,Positive,Microaerophilic,2.73
STR_683,Staphylococcus,agree,Positive,Anaerobic,4.23
STR_827,Lactobacillus,form,Negative,Facultative Anaerobe,3.41
STR_449,Lactobacillus,set,Negative,Microaerophilic,5.22
STR_777,Staphylococcus,suffer,Negative,Aerobic,7.44
STR_602,Pseudomonas,happy,Negative,Microaerophilic,2.5
STR_255,Staphylococcus,send,Positive,Aerobic,3.33
STR_971,Clostridium,money,Negative,Anaerobic,4.93
STR_814,Streptococcus,again,Negative,Microaerophilic,2.27
STR_883,Streptococcus,show,Negative,Facultative Anaerobe,7.18
STR_335,Pseudomonas,trouble,Negative,Anaerobic,4.96
STR_853,Clostridium,ahead,Positive,Aerobic,9.01
STR_231,Clostridium,country,Positive,Microaerophilic,6.05
STR_329,Lactobacillus,perhaps,Positive,Microaerophilic,2.97
STR_913,Streptococcus,month,Positive,Facultative Anaerobe,3.8
STR_241,Streptococcus,leg,Positive,Aerobic,4.56
STR_275,Clostridium,more,Positive,Microaerophilic,7.83
STR_359,Staphylococcus,team,Positive,Facultative Anaerobe,4.86
STR_576,Streptococcus,size,Positive,Anaerobic,0.77
STR_318,Bacillus,next,Positive,Facultative Anaerobe,1.46
STR_222,Lactobacillus,add,Positive,Aerobic,7.72
STR_899,Pseudomonas,behind,Positive,Facultative Anaerobe,3.02
STR_264,Bacillus,alone,Negative,Facultative Anaerobe,3.61
STR_384,Streptococcus,level,Positive,Microaerophilic,2.6
STR_388,Clostridium,have,Negative,Facultative Anaerobe,2.12
STR_272,Pseudomonas,until,Negative,Facultative Anaerobe,8.13
STR_967,Staphylococcus,save,Positive,Microaerophilic,8.81
STR_544,Staphylococcus,power,Positive,Facultative Anaerobe,1.93
STR_634,Lactobacillus,network,Negative,Aerobic,0.56
STR_231,Pseudomonas,girl,Negative,Anaerobic,3.97
STR_313,Lactobacillus,each,Negative,Microaerophilic,4.87
STR_220,Staphylococcus,shake,Positive,Microaerophilic,6.79
STR_958,Clostridium,summer,Negative,Facultative Anaerobe,2.9
STR_941,Clostridium,son,Negative,Facultative Anaerobe,3.3
STR_900,Staphylococcus,table,Negative,Microaerophilic,5.74
STR_577,Bacillus,yeah,Negative,Facultative Anaerobe,3.86
STR_649,Clostridium,hard,Negative,Facultative Anaerobe,7.33
STR_663,Staphylococcus,usually,Positive,Anaerobic,1.21
STR_577,Staphylococcus,pull,Negative,Facultative Anaerobe,9.82
STR_692,Bacillus,learn,Negative,Anaerobic,0.67
STR_104,Clostridium,road,Positive,Aerobic,2.4
STR_979,Pseudomonas,upon,Negative,Aerobic,7.33
STR_486,Clostridium,happen,Positive,Aerobic,8.06
STR_154,Lactobacillus,education,Positive,Anaerobic,1.64
STR_719,Staphylococcus,travel,Positive,Aerobic,5.45
STR_109,Clostridium,thing,Positive,Microaerophilic,2.15
STR_528,Clostridium,home,Positive,Anaerobic,1.42
STR_926,Bacillus,can,Negative,Aerobic,3.63
STR_660,Clostridium,art,Positive,Facultative Anaerobe,9.67
STR_583,Bacillus,us,Negative,Facultative Anaerobe,1.36
STR_812,Streptococcus,identify,Positive,Facultative Anaerobe,3.87
STR_200,Clostridium,top,Positive,Aerobic,6.11
STR_780,Streptococcus,discuss,Negative,Microaerophilic,6.82
STR_330,Pseudomonas,wind,Positive,Aerobic,4.2
STR_560,Lactobacillus,government,Positive,Aerobic,8.25
STR_522,Bacillus,star,Negative,Microaerophilic,1.73
STR_390,Pseudomonas,family,Negative,Aerobic,3.91
STR_476,Pseudomonas,heavy,Positive,Microaerophilic,1.82
STR_894,Bacillus,road,Negative,Microaerophilic,4.22
STR_977,Staphylococcus,occur,Negative,Microaerophilic,3.21
STR_169,Lactobacillus,wrong,Negative,Aerobic,0.57
STR_414,Staphylococcus,indeed,Negative,Anaerobic,2.34
STR_421,Staphylococcus,herself,Negative,Anaerobic,2.86
STR_842,Staphylococcus,also,Positive,Microaerophilic,8.42
STR_319,Pseudomonas,talk,Positive,Microaerophilic,1.8
STR_715,Staphylococcus,design,Positive,Microaerophilic,3.38
STR_196,Bacillus,car,Negative,Microaerophilic,8.37
STR_264,Streptococcus,box,Positive,Aerobic,3.98
STR_311,Pseudomonas,area,Positive,Microaerophilic,9.99
STR_612,Lactobacillus,probably,Positive,Anaerobic,5.44
STR_569,Bacillus,daughter,Positive,Microaerophilic,6.9
STR_948,Pseudomonas,face,Negative,Anaerobic,6.0
STR_387,Clostridium,back,Negative,Anaerobic,6.49
STR_438,Bacillus,month,Positive,Microaerophilic,2.67
STR_316,Staphylococcus,move,Positive,Microaerophilic,2.46
STR_825,Streptococcus,must,Negative,Facultative Anaerobe,3.68
STR_108,Streptococcus,partner,Negative,Facultative Anaerobe,6.67
STR_598,Lactobacillus,top,Negative,Microaerophilic,8.97
STR_758,Bacillus,sound,Negative,Anaerobic,4.86
STR_235,Staphylococcus,half,Positive,Facultative Anaerobe,7.76
STR_588,Streptococcus,hold,Negative,Microaerophilic,7.46
STR_939,Streptococcus,use,Positive,Microaerophilic,4.41
STR_125,Staphylococcus,state,Positive,Anaerobic,9.06
STR_889,Pseudomonas,ground,Negative,Anaerobic,9.01
STR_544,Bacillus,popular,Negative,Facultative Anaerobe,3.89
STR_975,Staphylococcus,read,Negative,Anaerobic,9.57
STR_502,Lactobacillus,investment,Positive,Microaerophilic,9.06
STR_182,Lactobacillus,large,Positive,Aerobic,8.37
STR_241,Staphylococcus,section,Positive,Anaerobic,6.57
STR_936,Streptococcus,whose,Positive,Anaerobic,6.21
STR_354,Bacillus,now,Negative,Anaerobic,2.12
STR_163,Streptococcus,star,Positive,Facultative Anaerobe,9.39
STR_616,Staphylococcus,live,Positive,Aerobic,7.24
STR_749,Lactobacillus,need,Negative,Anaerobic,4.88
STR_859,Bacillus,upon,Positive,Aerobic,5.54
STR_354,Staphylococcus,old,Positive,Anaerobic,7.7
STR_405,Bacillus,poor,Negative,Anaerobic,6.15
STR_686,Streptococcus,happy,Negative,Microaerophilic,5.57
STR_911,Streptococcus,former,Negative,Anaerobic,6.56
STR_550,Clostridium,personal,Positive,Anaerobic,3.47
STR_382,Clostridium,treatment,Negative,Facultative Anaerobe,9.14
STR_859,Clostridium,along,Negative,Facultative Anaerobe,6.56
STR_692,Lactobacillus,civil,Positive,Microaerophilic,7.02
STR_347,Streptococcus,parent,Positive,Aerobic,4.06
STR_386,Pseudomonas,character,Negative,Microaerophilic,6.97
STR_667,Streptococcus,bar,Negative,Facultative Anaerobe,6.91
STR_951,Clostridium,lawyer,Positive,Microaerophilic,3.65
STR_977,Pseudomonas,seat,Positive,Aerobic,6.08
STR_186,Streptococcus,success,Positive,Facultative Anaerobe,9.24
STR_274,Lactobacillus,ever,Positive,Aerobic,4.75
STR_841,Bacillus,forward,Positive,Facultative Anaerobe,4.58
STR_881,Streptococcus,economy,Negative,Facultative Anaerobe,2.3
STR_360,Bacillus,heart,Negative,Facultative Anaerobe,7.21
STR_288,Staphylococcus,land,Positive,Facultative Anaerobe,6.34
STR_121,Lactobacillus,economy,Negative,Microaerophilic,2.45
STR_920,Clostridium,art,Positive,Anaerobic,5.87
STR_934,Lactobacillus,level,Positive,Facultative Anaerobe,0.73
STR_649,Staphylococcus,couple,Negative,Microaerophilic,9.19
STR_256,Staphylococcus,available,Positive,Aerobic,2.84
STR_116,Pseudomonas,those,Positive,Anaerobic,1.15
STR_540,Streptococcus,news,Negative,Facultative Anaerobe,7.3
STR_227,Staphylococcus,mouth,Positive,Anaerobic,2.81
STR_737,Streptococcus,town,Negative,Aerobic,2.81
STR_424,Clostridium,want,Negative,Anaerobic,2.03
STR_626,Lactobacillus,responsibility,Negative,Aerobic,2.19
STR_173,Lactobacillus,reason,Negative,Anaerobic,6.39
STR_718,Lactobacillus,bring,Negative,Microaerophilic,5.24
STR_946,Streptococcus,entire,Negative,Anaerobic,7.75
STR_344,Pseudomonas,woman,Positive,Facultative Anaerobe,5.78
STR_407,Clostridium,money,Positive,Microaerophilic,2.75
STR_333,Bacillus,home,Positive,Anaerobic,8.91
STR_674,Pseudomonas,Mr,Positive,Microaerophilic,5.29
STR_611,Staphylococcus,great,Negative,Facultative Anaerobe,2.65
STR_960,Streptococcus,today,Positive,Aerobic,5.35
STR_241,Pseudomonas,who,Negative,Microaerophilic,0.63
STR_640,Streptococcus,ever,Positive,Facultative Anaerobe,6.73
STR_970,Bacillus,treat,Positive,Aerobic,1.01
STR_681,Streptococcus,the,Positive,Aerobic,2.11
STR_682,Bacillus,far,Negative,Microaerophilic,2.23
STR_657,Pseudomonas,fact,Negative,Anaerobic,9.12
STR_155,Staphylococcus,data,Negative,Microaerophilic,8.32
STR_408,Lactobacillus,expert,Negative,Microaerophilic,3.44
STR_579,Lactobacillus,use,Positive,Facultative Anaerobe,9.28
STR_345,Bacillus,fund,Positive,Microaerophilic,2.16
STR_980,Lactobacillus,second,Positive,Facultative Anaerobe,2.43
STR_743,Pseudomonas,record,Negative,Facultative Anaerobe,5.33
STR_375,Staphylococcus,street,Positive,Aerobic,1.87
STR_699,Staphylococcus,office,Negative,Facultative Anaerobe,6.98
STR_407,Lactobacillus,whole,Negative,Microaerophilic,3.77
STR_375,Pseudomonas,less,Negative,Anaerobic,6.78
STR_293,Bacillus,another,Positive,Anaerobic,3.38
STR_186,Lactobacillus,draw,Positive,Microaerophilic,4.18
STR_587,Pseudomonas,many,Negative,Microaerophilic,3.75
STR_263,Staphylococcus,for,Negative,Microaerophilic,3.31
STR_276,Staphylococcus,enter,Negative,Facultative Anaerobe,6.14
STR_577,Pseudomonas,television,Negative,Aerobic,8.96
STR_141,Clostridium,whether,Positive,Aerobic,6.91
STR_174,Lactobacillus,writer,Positive,Aerobic,7.68
STR_245,Clostridium,design,Positive,Microaerophilic,1.11
STR_189,Pseudomonas,dream,Positive,Anaerobic,6.76
STR_501,Clostridium,less,Negative,Aerobic,9.5
STR_286,Clostridium,their,Negative,Facultative Anaerobe,9.39
STR_590,Clostridium,model,Negative,Microaerophilic,0.8
STR_925,Clostridium,system,Positive,Facultative Anaerobe,7.69
STR_930,Bacillus,would,Positive,Anaerobic,8.08
STR_635,Pseudomonas,scene,Positive,Facultative Anaerobe,7.37
STR_392,Bacillus,chair,Negative,Anaerobic,1.22
STR_822,Clostridium,capital,Positive,Facultative Anaerobe,0.65
STR_554,Bacillus,themselves,Positive,Anaerobic,9.56
STR_499,Streptococcus,individual,Negative,Facultative Anaerobe,8.47
STR_701,Pseudomonas,stock,Negative,Microaerophilic,2.47
STR_547,Staphylococcus,community,Positive,Aerobic,6.06
STR_897,Staphylococcus,because,Positive,Aerobic,5.0
STR_742,Staphylococcus,Mr,Positive,Anaerobic,2.99
STR_333,Pseudomonas,young,Negative,Aerobic,2.66
STR_493,Staphylococcus,because,Positive,Microaerophilic,1.19
STR_843,Streptococcus,contain,Negative,Microaerophilic,7.57
STR_948,Streptococcus,science,Negative,Facultative Anaerobe,7.78
STR_757,Streptococcus,discover,Negative,Anaerobic,1.06
STR_874,Streptococcus,focus,Negative,Aerobic,5.05
STR_114,Lactobacillus,choose,Negative,Aerobic,9.12
STR_826,Lactobacillus,man,Positive,Microaerophilic,3.88
STR_570,Streptococcus,such,Negative,Facultative Anaerobe,4.46
STR_856,Staphylococcus,who,Positive,Aerobic,0.74
STR_937,Clostridium,best,Positive,Facultative Anaerobe,3.37
STR_274,Staphylococcus,bit,Positive,Anaerobic,6.91
STR_733,Staphylococcus,real,Positive,Microaerophilic,7.0
STR_936,Pseudomonas,form,Positive,Aerobic,8.64
STR_303,Bacillus,game,Positive,Microaerophilic,9.24
STR_738,Streptococcus,the,Positive,Aerobic,5.26
STR_941,Lactobacillus,age,Negative,Aerobic,6.61
STR_148,Streptococcus,rich,Positive,Aerobic,4.23
STR_385,Clostridium,effort,Positive,Microaerophilic,4.99
STR_907,Pseudomonas,protect,Positive,Facultative Anaerobe,5.06
STR_654,Bacillus,health,Negative,Microaerophilic,4.77
STR_139,Streptococcus,whatever,Negative,Microaerophilic,2.27
STR_931,Streptococcus,culture,Negative,Anaerobic,1.51
STR_268,Staphylococcus,side,Positive,Aerobic,3.26
STR_339,Bacillus,off,Negative,Facultative Anaerobe,4.05
STR_621,Lactobacillus,house,Negative,Anaerobic,7.07
STR_465,Bacillus,resource,Positive,Aerobic,2.2
STR_681,Bacillus,under,Negative,Facultative Anaerobe,7.94
STR_883,Lactobacillus,maintain,Negative,Microaerophilic,5.74
STR_743,Streptococcus,drug,Positive,Facultative Anaerobe,7.47
STR_568,Streptococcus,product,Negative,Microaerophilic,5.01
STR_250,Clostridium,president,Positive,Microaerophilic,6.54
STR_731,Staphylococcus,subject,Negative,Anaerobic,6.79
STR_414,Lactobacillus,prepare,Positive,Facultative Anaerobe,7.66
STR_323,Pseudomonas,see,Negative,Anaerobic,4.23
STR_740,Bacillus,conference,Positive,Microaerophilic,3.53
STR_182,Bacillus,but,Positive,Microaerophilic,2.23
STR_374,Bacillus,decision,Negative,Anaerobic,3.83
STR_497,Lactobacillus,president,Negative,Microaerophilic,3.11
STR_137,Streptococcus,myself,Positive,Microaerophilic,5.88
STR_746,Staphylococcus,often,Negative,Facultative Anaerobe,5.7
STR_930,Clostridium,now,Negative,Anaerobic,9.28
STR_410,Staphylococcus,indicate,Positive,Anaerobic,8.72
STR_321,Pseudomonas,image,Positive,Aerobic,9.16
STR_215,Pseudomonas,already,Positive,Facultative Anaerobe,3.94
STR_500,Clostridium,must,Negative,Microaerophilic,5.82
STR_315,Pseudomonas,case,Negative,Microaerophilic,9.85
STR_670,Pseudomonas,me,Negative,Facultative Anaerobe,1.66
STR_499,Staphylococcus,water,Negative,Facultative Anaerobe,2.78
STR_360,Staphylococcus,pass,Positive,Aerobic,3.97
STR_192,Pseudomonas,economic,Positive,Microaerophilic,7.28
STR_526,Streptococcus,power,Negative,Anaerobic,6.18
STR_230,Streptococcus,piece,Positive,Facultative Anaerobe,0.94
STR_871,Streptococcus,indicate,Negative,Anaerobic,6.31
STR_374,Streptococcus,service,Negative,Aerobic,1.78
STR_686,Clostridium,story,Positive,Aerobic,5.08
STR_497,Clostridium,home,Negative,Facultative Anaerobe,2.28
STR_223,Pseudomonas,mention,Positive,Aerobic,8.35
STR_384,Bacillus,imagine,Positive,Anaerobic,3.21
STR_618,Bacillus,vote,Negative,Anaerobic,4.14
STR_616,Lactobacillus,between,Negative,Facultative Anaerobe,8.83
STR_295,Streptococcus,society,Positive,Microaerophilic,7.43
STR_679,Pseudomonas,government,Negative,Anaerobic,6.12
STR_780,Streptococcus,later,Negative,Aerobic,5.15
STR_889,Bacillus,film,Positive,Anaerobic,3.81
STR_460,Clostridium,why,Negative,Facultative Anaerobe,7.98
STR_873,Staphylococcus,near,Negative,Microaerophilic,3.29
STR_598,Bacillus,red,Positive,Facultative Anaerobe,0.99
STR_407,Streptococcus,can,Negative,Facultative Anaerobe,4.67
STR_830,Bacillus,anyone,Positive,Aerobic,2.69
STR_561,Clostridium,there,Negative,Aerobic,4.78
STR_565,Staphylococcus,charge,Positive,Anaerobic,4.26
STR_348,Streptococcus,shake,Negative,Facultative Anaerobe,3.4
STR_697,Streptococcus,however,Negative,Facultative Anaerobe,5.24
STR_379,Pseudomonas,early,Positive,Microaerophilic,5.03
STR_738,Streptococcus,when,Negative,Facultative Anaerobe,0.66
STR_600,Bacillus,turn,Negative,Facultative Anaerobe,5.94
STR_615,Staphylococcus,care,Positive,Microaerophilic,2.98
STR_282,Streptococcus,it,Negative,Aerobic,4.72
STR_233,Clostridium,no,Negative,Aerobic,8.67
STR_483,Bacillus,market,Negative,Anaerobic,9.37
STR_613,Streptococcus,more,Negative,Aerobic,1.26
STR_586,Bacillus,design,Positive,Anaerobic,1.36
STR_878,Pseudomonas,them,Positive,Facultative Anaerobe,6.56
STR_564,Pseudomonas,person,Negative,Microaerophilic,2.61
STR_186,Clostridium,similar,Negative,Anaerobic,9.86
STR_542,Pseudomonas,he,Negative,Aerobic,7.88
STR_252,Clostridium,conference,Positive,Anaerobic,8.68
STR_426,Lactobacillus,could,Positive,Aerobic,3.53
STR_931,Lactobacillus,total,Positive,Aerobic,3.88
STR_639,Streptococcus,popular,Negative,Microaerophilic,8.05
STR_703,Streptococcus,factor,Negative,Facultative Anaerobe,8.77
STR_282,Streptococcus,per,Negative,Facultative Anaerobe,1.0
STR_282,Pseudomonas,ten,Negative,Facultative Anaerobe,2.26
STR_192,Staphylococcus,billion,Positive,Aerobic,9.3
STR_132,Clostridium,son,Negative,Aerobic,9.93
STR_597,Bacillus,range,Negative,Aerobic,1.85
STR_234,Lactobacillus,myself,Positive,Aerobic,6.69
STR_390,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.31
STR_559,Staphylococcus,member,Negative,Anaerobic,4.88
STR_344,Clostridium,dog,Negative,Anaerobic,8.8
STR_710,Streptococcus,trade,Positive,Anaerobic,7.74
STR_474,Streptococcus,he,Negative,Aerobic,7.72
STR_895,Streptococcus,street,Positive,Aerobic,8.15
STR_358,Pseudomonas,game,Negative,Aerobic,6.29
STR_506,Staphylococcus,these,Negative,Anaerobic,7.4
STR_161,Clostridium,child,Negative,Facultative Anaerobe,7.21
STR_367,Clostridium,adult,Positive,Facultative Anaerobe,7.61
STR_238,Staphylococcus,manage,Negative,Microaerophilic,8.33
STR_227,Staphylococcus,floor,Negative,Microaerophilic,2.69
STR_846,Bacillus,education,Positive,Anaerobic,1.27
STR_857,Pseudomonas,page,Positive,Aerobic,8.74
STR_568,Pseudomonas,camera,Negative,Anaerobic,1.59
STR_906,Lactobacillus,form,Positive,Aerobic,4.91
STR_648,Staphylococcus,during,Positive,Aerobic,5.63
STR_581,Streptococcus,would,Negative,Facultative Anaerobe,4.91
STR_968,Lactobacillus,deep,Positive,Facultative Anaerobe,9.64
STR_889,Bacillus,lead,Positive,Anaerobic,3.06
STR_166,Pseudomonas,amount,Negative,Anaerobic,9.0
STR_981,Lactobacillus,one,Negative,Anaerobic,8.58
STR_361,Bacillus,program,Positive,Microaerophilic,0.74
STR_734,Streptococcus,power,Positive,Aerobic,6.36
STR_531,Staphylococcus,list,Negative,Aerobic,5.07
STR_849,Lactobacillus,audience,Positive,Microaerophilic,7.37
STR_828,Streptococcus,form,Negative,Microaerophilic,4.79
STR_581,Bacillus,argue,Positive,Microaerophilic,2.75
STR_677,Streptococcus,lead,Positive,Facultative Anaerobe,6.84
STR_212,Clostridium,glass,Negative,Microaerophilic,5.74
STR_578,Lactobacillus,rate,Negative,Anaerobic,8.91
STR_841,Pseudomonas,phone,Positive,Facultative Anaerobe,6.12
STR_781,Streptococcus,able,Negative,Anaerobic,8.45
STR_153,Pseudomonas,here,Negative,Anaerobic,7.28
STR_176,Staphylococcus,many,Positive,Anaerobic,8.48
STR_552,Clostridium,dinner,Positive,Microaerophilic,2.02
STR_500,Lactobacillus,near,Positive,Facultative Anaerobe,1.21
STR_604,Pseudomonas,task,Positive,Facultative Anaerobe,7.93
STR_546,Staphylococcus,race,Negative,Aerobic,6.05
STR_340,Lactobacillus,together,Positive,Microaerophilic,3.6
STR_250,Streptococcus,need,Positive,Aerobic,4.52
STR_498,Streptococcus,special,Positive,Microaerophilic,8.12
STR_900,Bacillus,quality,Positive,Microaerophilic,5.29
STR_181,Lactobacillus,also,Positive,Facultative Anaerobe,9.46
STR_202,Bacillus,usually,Positive,Facultative Anaerobe,2.44
STR_416,Bacillus,part,Positive,Aerobic,8.48
STR_961,Pseudomonas,despite,Negative,Facultative Anaerobe,6.52
STR_463,Bacillus,where,Positive,Aerobic,7.08
STR_818,Lactobacillus,process,Negative,Facultative Anaerobe,9.23
STR_584,Streptococcus,central,Positive,Anaerobic,6.09
STR_577,Streptococcus,like,Positive,Facultative Anaerobe,2.93
STR_955,Bacillus,now,Negative,Anaerobic,8.78
STR_386,Pseudomonas,business,Negative,Microaerophilic,3.1
STR_817,Pseudomonas,partner,Negative,Anaerobic,4.24
STR_199,Clostridium,include,Negative,Aerobic,7.43
STR_404,Bacillus,want,Negative,Microaerophilic,0.73
STR_101,Staphylococcus,cup,Negative,Microaerophilic,9.12
STR_667,Pseudomonas,arrive,Positive,Microaerophilic,3.73
STR_629,Clostridium,behavior,Negative,Aerobic,3.99
STR_360,Staphylococcus,chair,Positive,Facultative Anaerobe,3.04
STR_905,Pseudomonas,fight,Negative,Facultative Anaerobe,3.06
STR_538,Streptococcus,store,Negative,Facultative Anaerobe,6.24
STR_913,Lactobacillus,entire,Positive,Facultative Anaerobe,1.7
STR_497,Bacillus,level,Negative,Facultative Anaerobe,5.04
STR_724,Lactobacillus,shake,Positive,Facultative Anaerobe,8.98
STR_491,Staphylococcus,from,Negative,Facultative Anaerobe,5.29
STR_577,Bacillus,color,Negative,Aerobic,1.32
STR_691,Bacillus,concern,Negative,Aerobic,1.14
STR_989,Clostridium,total,Positive,Microaerophilic,8.43
STR_567,Pseudomonas,management,Positive,Facultative Anaerobe,3.17
STR_757,Lactobacillus,purpose,Negative,Facultative Anaerobe,6.32
STR_475,Staphylococcus,foot,Negative,Aerobic,9.52
STR_919,Bacillus,lay,Positive,Facultative Anaerobe,6.29
STR_898,Lactobacillus,analysis,Negative,Aerobic,9.7
STR_158,Lactobacillus,his,Positive,Microaerophilic,3.26
STR_190,Lactobacillus,assume,Negative,Aerobic,5.28
STR_953,Staphylococcus,culture,Negative,Facultative Anaerobe,3.7
STR_154,Staphylococcus,activity,Negative,Facultative Anaerobe,5.91
STR_727,Lactobacillus,artist,Positive,Microaerophilic,9.25
STR_924,Pseudomonas,him,Negative,Microaerophilic,2.24
STR_319,Bacillus,brother,Positive,Microaerophilic,2.83
STR_467,Clostridium,same,Negative,Anaerobic,9.04
STR_285,Streptococcus,hotel,Negative,Microaerophilic,2.25
STR_421,Clostridium,later,Positive,Aerobic,1.23
STR_746,Pseudomonas,religious,Positive,Anaerobic,4.42
