strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Streptococcus,activity,Positive,Anaerobic,0.61
STR_582,Bacillus,plan,Negative,Anaerobic,1.31
STR_151,Clostridium,operation,Negative,Microaerophilic,6.13
STR_910,Staphylococcus,son,Negative,Aerobic,2.65
STR_501,Streptococcus,inside,Negative,Facultative Anaerobe,6.2
STR_540,Pseudomonas,car,Negative,Facultative Anaerobe,7.23
STR_476,Staphylococcus,order,Negative,Facultative Anaerobe,2.09
STR_590,Clostridium,rest,Negative,Microaerophilic,6.18
STR_547,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.88
STR_453,Bacillus,guess,Negative,Microaerophilic,3.39
STR_878,Staphylococcus,say,Negative,Facultative Anaerobe,4.89
STR_942,Pseudomonas,interesting,Negative,Microaerophilic,8.95
STR_894,Lactobacillus,role,Negative,Microaerophilic,4.38
STR_746,Lactobacillus,loss,Negative,Microaerophilic,5.06
STR_759,Clostridium,time,Positive,Microaerophilic,0.82
STR_791,Staphylococcus,land,Positive,Aerobic,9.11
STR_152,Bacillus,spring,Positive,Facultative Anaerobe,5.12
STR_500,Pseudomonas,toward,Negative,Facultative Anaerobe,9.69
STR_554,Pseudomonas,skin,Negative,Facultative Anaerobe,8.21
STR_967,Streptococcus,crime,Positive,Facultative Anaerobe,4.81
STR_700,Streptococcus,six,Negative,Facultative Anaerobe,2.64
STR_721,Pseudomonas,until,Positive,Microaerophilic,3.24
STR_397,Bacillus,away,Positive,Microaerophilic,8.79
STR_462,Pseudomonas,piece,Positive,Microaerophilic,9.09
STR_236,Clostridium,dog,Negative,Aerobic,4.04
STR_618,Staphylococcus,write,Negative,Microaerophilic,7.87
STR_544,Bacillus,his,Positive,Aerobic,8.89
STR_931,Pseudomonas,on,Positive,Aerobic,6.74
STR_292,Pseudomonas,claim,Negative,Aerobic,5.92
STR_941,Clostridium,management,Negative,Aerobic,5.64
STR_114,Staphylococcus,meeting,Positive,Microaerophilic,9.02
STR_585,Bacillus,drug,Negative,Aerobic,8.35
STR_761,Pseudomonas,call,Negative,Anaerobic,5.44
STR_600,Clostridium,season,Negative,Facultative Anaerobe,2.96
STR_243,Lactobacillus,contain,Negative,Facultative Anaerobe,6.54
STR_364,Pseudomonas,if,Negative,Anaerobic,4.45
STR_817,Pseudomonas,quality,Positive,Aerobic,7.08
STR_529,Lactobacillus,TV,Positive,Microaerophilic,8.22
STR_350,Pseudomonas,green,Positive,Anaerobic,2.8
STR_609,Lactobacillus,what,Negative,Aerobic,2.39
STR_118,Bacillus,minute,Positive,Anaerobic,4.26
STR_887,Pseudomonas,pass,Negative,Microaerophilic,2.53
STR_726,Lactobacillus,sell,Negative,Facultative Anaerobe,9.63
STR_324,Clostridium,behavior,Negative,Microaerophilic,1.3
STR_157,Bacillus,go,Positive,Aerobic,4.4
STR_494,Clostridium,it,Positive,Aerobic,3.5
STR_660,Bacillus,whatever,Positive,Aerobic,7.34
STR_748,Lactobacillus,debate,Negative,Anaerobic,1.79
STR_406,Pseudomonas,travel,Positive,Facultative Anaerobe,9.99
STR_743,Streptococcus,next,Positive,Facultative Anaerobe,1.93
STR_582,Lactobacillus,seven,Positive,Anaerobic,7.43
STR_836,Clostridium,full,Negative,Aerobic,5.81
STR_808,Staphylococcus,small,Positive,Aerobic,5.96
STR_383,Streptococcus,employee,Positive,Microaerophilic,2.6
STR_280,Lactobacillus,fear,Negative,Anaerobic,6.05
STR_795,Pseudomonas,fire,Negative,Microaerophilic,1.63
STR_491,Bacillus,heart,Negative,Facultative Anaerobe,8.39
STR_406,Pseudomonas,song,Positive,Aerobic,4.53
STR_383,Streptococcus,its,Negative,Anaerobic,6.11
STR_780,Lactobacillus,worker,Positive,Facultative Anaerobe,7.16
STR_148,Streptococcus,hold,Positive,Microaerophilic,1.51
STR_703,Streptococcus,ahead,Positive,Anaerobic,1.1
STR_673,Lactobacillus,sing,Negative,Aerobic,5.75
STR_390,Bacillus,agency,Negative,Aerobic,2.11
STR_289,Pseudomonas,return,Negative,Microaerophilic,3.9
STR_878,Staphylococcus,throughout,Negative,Microaerophilic,6.9
STR_353,Lactobacillus,number,Positive,Microaerophilic,4.14
STR_231,Bacillus,smile,Negative,Facultative Anaerobe,6.98
STR_448,Clostridium,no,Negative,Aerobic,6.7
STR_688,Streptococcus,detail,Negative,Facultative Anaerobe,5.65
STR_600,Clostridium,against,Negative,Microaerophilic,1.55
STR_207,Pseudomonas,about,Negative,Facultative Anaerobe,1.74
STR_126,Clostridium,usually,Positive,Anaerobic,6.94
STR_792,Pseudomonas,population,Negative,Aerobic,1.16
STR_170,Lactobacillus,our,Negative,Aerobic,9.11
STR_240,Streptococcus,series,Negative,Anaerobic,9.72
STR_396,Staphylococcus,least,Positive,Anaerobic,2.55
STR_309,Bacillus,provide,Positive,Facultative Anaerobe,1.73
STR_642,Bacillus,say,Positive,Aerobic,9.92
STR_860,Lactobacillus,five,Positive,Facultative Anaerobe,0.89
STR_280,Lactobacillus,people,Negative,Facultative Anaerobe,9.03
STR_939,Pseudomonas,pass,Negative,Microaerophilic,5.9
STR_910,Pseudomonas,government,Negative,Facultative Anaerobe,1.79
STR_109,Streptococcus,itself,Negative,Facultative Anaerobe,7.68
STR_288,Streptococcus,serve,Negative,Aerobic,0.97
STR_240,Bacillus,weight,Positive,Microaerophilic,0.63
STR_158,Lactobacillus,become,Positive,Aerobic,6.77
STR_116,Clostridium,hear,Negative,Microaerophilic,9.77
STR_126,Clostridium,material,Positive,Anaerobic,0.86
STR_673,Lactobacillus,benefit,Positive,Microaerophilic,5.93
STR_917,Pseudomonas,fire,Positive,Microaerophilic,1.62
STR_554,Lactobacillus,remember,Negative,Microaerophilic,3.27
STR_773,Clostridium,deal,Positive,Anaerobic,1.81
STR_120,Lactobacillus,teach,Negative,Facultative Anaerobe,3.07
STR_106,Clostridium,benefit,Negative,Anaerobic,2.84
STR_560,Lactobacillus,deep,Positive,Facultative Anaerobe,5.97
STR_599,Staphylococcus,year,Positive,Anaerobic,1.67
STR_170,Staphylococcus,suggest,Positive,Aerobic,8.91
STR_520,Bacillus,yet,Positive,Anaerobic,6.52
STR_297,Staphylococcus,education,Positive,Microaerophilic,2.33
STR_786,Bacillus,main,Positive,Microaerophilic,6.84
STR_222,Pseudomonas,good,Negative,Facultative Anaerobe,7.11
STR_252,Staphylococcus,three,Negative,Aerobic,3.94
STR_229,Pseudomonas,hospital,Positive,Anaerobic,5.04
STR_782,Streptococcus,make,Negative,Anaerobic,1.96
STR_643,Clostridium,red,Negative,Microaerophilic,8.76
STR_508,Clostridium,lot,Negative,Anaerobic,6.5
STR_792,Clostridium,life,Negative,Anaerobic,6.75
STR_114,Bacillus,suddenly,Positive,Microaerophilic,8.98
STR_956,Streptococcus,simple,Negative,Anaerobic,8.51
STR_579,Clostridium,fill,Negative,Anaerobic,1.68
STR_624,Staphylococcus,would,Positive,Microaerophilic,7.15
STR_402,Lactobacillus,Democrat,Negative,Anaerobic,4.98
STR_404,Bacillus,play,Positive,Microaerophilic,3.26
STR_863,Lactobacillus,study,Negative,Anaerobic,2.19
STR_373,Streptococcus,theory,Negative,Aerobic,2.73
STR_657,Clostridium,letter,Negative,Anaerobic,1.11
STR_299,Streptococcus,seat,Positive,Aerobic,7.47
STR_953,Streptococcus,must,Positive,Microaerophilic,7.76
STR_994,Staphylococcus,bad,Positive,Aerobic,3.12
STR_679,Streptococcus,whose,Positive,Anaerobic,1.42
STR_282,Clostridium,country,Negative,Microaerophilic,8.25
STR_225,Bacillus,late,Negative,Facultative Anaerobe,3.13
STR_833,Bacillus,rise,Positive,Aerobic,7.42
STR_622,Staphylococcus,measure,Negative,Facultative Anaerobe,2.27
STR_534,Staphylococcus,find,Negative,Anaerobic,5.67
STR_595,Lactobacillus,respond,Positive,Aerobic,6.22
STR_560,Staphylococcus,teacher,Negative,Aerobic,7.14
STR_550,Pseudomonas,audience,Negative,Facultative Anaerobe,1.52
STR_725,Clostridium,relationship,Positive,Microaerophilic,5.07
STR_574,Clostridium,campaign,Negative,Microaerophilic,1.78
STR_683,Staphylococcus,present,Negative,Facultative Anaerobe,9.27
STR_463,Pseudomonas,collection,Negative,Microaerophilic,4.47
STR_901,Lactobacillus,account,Negative,Microaerophilic,3.11
STR_452,Clostridium,fear,Positive,Anaerobic,3.56
STR_166,Clostridium,center,Negative,Anaerobic,0.78
STR_349,Streptococcus,garden,Positive,Anaerobic,2.8
STR_191,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.07
STR_569,Staphylococcus,hotel,Positive,Aerobic,4.85
STR_913,Lactobacillus,minute,Negative,Aerobic,6.06
STR_995,Streptococcus,often,Positive,Facultative Anaerobe,5.98
STR_813,Clostridium,positive,Negative,Microaerophilic,2.36
STR_914,Bacillus,easy,Negative,Facultative Anaerobe,5.08
STR_328,Lactobacillus,conference,Negative,Microaerophilic,3.25
STR_212,Staphylococcus,law,Negative,Aerobic,8.54
STR_506,Lactobacillus,heavy,Positive,Microaerophilic,3.16
STR_866,Clostridium,general,Negative,Facultative Anaerobe,9.72
STR_844,Pseudomonas,rich,Positive,Anaerobic,4.41
STR_657,Pseudomonas,truth,Negative,Microaerophilic,0.55
STR_818,Pseudomonas,traditional,Positive,Aerobic,8.35
STR_717,Staphylococcus,oil,Negative,Aerobic,7.53
STR_272,Clostridium,day,Negative,Aerobic,5.26
STR_155,Pseudomonas,few,Positive,Aerobic,3.27
STR_194,Staphylococcus,else,Positive,Anaerobic,8.84
STR_211,Bacillus,he,Negative,Aerobic,0.58
STR_488,Clostridium,consider,Positive,Facultative Anaerobe,6.49
STR_689,Pseudomonas,form,Negative,Aerobic,2.59
STR_243,Streptococcus,affect,Negative,Aerobic,5.38
STR_663,Pseudomonas,culture,Negative,Aerobic,1.9
STR_227,Lactobacillus,save,Negative,Facultative Anaerobe,9.47
STR_172,Bacillus,head,Negative,Facultative Anaerobe,2.55
STR_938,Pseudomonas,can,Positive,Microaerophilic,1.57
STR_874,Lactobacillus,world,Positive,Facultative Anaerobe,3.3
STR_122,Streptococcus,put,Negative,Aerobic,5.93
STR_973,Bacillus,every,Positive,Anaerobic,5.53
STR_555,Clostridium,base,Negative,Aerobic,5.61
STR_929,Staphylococcus,expect,Positive,Facultative Anaerobe,1.97
STR_946,Streptococcus,draw,Positive,Microaerophilic,5.24
STR_562,Clostridium,already,Negative,Aerobic,3.67
STR_757,Clostridium,allow,Positive,Microaerophilic,7.77
STR_187,Pseudomonas,address,Negative,Facultative Anaerobe,2.1
STR_809,Clostridium,work,Positive,Facultative Anaerobe,8.24
STR_573,Pseudomonas,head,Positive,Microaerophilic,1.55
STR_252,Streptococcus,adult,Positive,Aerobic,1.43
STR_336,Bacillus,front,Positive,Anaerobic,8.7
STR_493,Streptococcus,we,Positive,Facultative Anaerobe,4.67
STR_626,Staphylococcus,make,Negative,Facultative Anaerobe,6.36
STR_510,Bacillus,stage,Positive,Aerobic,5.71
STR_362,Bacillus,blood,Negative,Aerobic,3.77
STR_741,Lactobacillus,door,Negative,Aerobic,1.27
STR_211,Pseudomonas,candidate,Negative,Microaerophilic,7.4
STR_300,Staphylococcus,simply,Positive,Facultative Anaerobe,5.21
STR_572,Streptococcus,hard,Negative,Facultative Anaerobe,7.5
STR_426,Bacillus,test,Positive,Microaerophilic,9.84
STR_648,Streptococcus,lot,Positive,Aerobic,8.99
STR_199,Lactobacillus,field,Negative,Aerobic,5.86
STR_293,Clostridium,own,Positive,Aerobic,5.1
STR_500,Bacillus,statement,Positive,Facultative Anaerobe,3.83
STR_392,Bacillus,population,Positive,Microaerophilic,8.88
STR_935,Lactobacillus,range,Negative,Facultative Anaerobe,4.11
STR_861,Bacillus,position,Negative,Anaerobic,3.36
STR_710,Lactobacillus,office,Positive,Anaerobic,2.9
STR_833,Bacillus,about,Positive,Microaerophilic,9.61
STR_342,Clostridium,audience,Negative,Anaerobic,3.95
STR_224,Lactobacillus,fall,Positive,Anaerobic,1.57
STR_383,Lactobacillus,environment,Negative,Microaerophilic,7.73
STR_940,Clostridium,appear,Negative,Facultative Anaerobe,5.23
STR_206,Clostridium,night,Positive,Aerobic,10.0
STR_358,Staphylococcus,whose,Negative,Aerobic,2.61
STR_747,Staphylococcus,son,Negative,Microaerophilic,9.68
STR_796,Staphylococcus,federal,Positive,Facultative Anaerobe,5.76
STR_281,Clostridium,him,Positive,Aerobic,3.9
STR_696,Pseudomonas,debate,Positive,Facultative Anaerobe,4.29
STR_562,Bacillus,choose,Positive,Microaerophilic,3.84
STR_460,Bacillus,PM,Positive,Microaerophilic,2.86
STR_944,Clostridium,serious,Positive,Microaerophilic,9.63
STR_115,Bacillus,owner,Negative,Anaerobic,0.53
STR_981,Streptococcus,strategy,Negative,Anaerobic,7.68
STR_294,Pseudomonas,measure,Negative,Anaerobic,4.22
STR_126,Pseudomonas,force,Positive,Facultative Anaerobe,5.39
STR_673,Clostridium,operation,Negative,Aerobic,2.13
STR_734,Bacillus,move,Negative,Anaerobic,5.66
STR_794,Bacillus,rule,Positive,Facultative Anaerobe,1.93
STR_771,Pseudomonas,beautiful,Positive,Aerobic,7.63
STR_942,Pseudomonas,theory,Positive,Facultative Anaerobe,2.28
STR_785,Streptococcus,fast,Positive,Microaerophilic,9.34
STR_838,Lactobacillus,three,Negative,Aerobic,6.37
STR_432,Lactobacillus,future,Positive,Aerobic,3.14
STR_835,Streptococcus,professor,Negative,Aerobic,4.6
STR_523,Streptococcus,partner,Negative,Facultative Anaerobe,7.1
STR_386,Staphylococcus,wish,Positive,Anaerobic,7.27
STR_771,Clostridium,side,Positive,Facultative Anaerobe,4.02
STR_979,Streptococcus,very,Negative,Aerobic,5.98
STR_602,Bacillus,last,Negative,Microaerophilic,8.09
STR_320,Pseudomonas,school,Negative,Facultative Anaerobe,8.05
STR_543,Staphylococcus,check,Negative,Microaerophilic,9.17
STR_386,Bacillus,street,Negative,Anaerobic,6.86
STR_214,Pseudomonas,later,Negative,Microaerophilic,7.03
STR_677,Streptococcus,wife,Positive,Facultative Anaerobe,7.73
STR_486,Staphylococcus,prove,Positive,Microaerophilic,7.98
STR_975,Streptococcus,executive,Positive,Microaerophilic,5.19
STR_213,Staphylococcus,structure,Negative,Facultative Anaerobe,2.03
STR_521,Pseudomonas,arm,Negative,Microaerophilic,3.81
STR_208,Clostridium,how,Positive,Facultative Anaerobe,9.74
STR_609,Bacillus,ready,Negative,Facultative Anaerobe,5.12
STR_180,Staphylococcus,article,Negative,Facultative Anaerobe,7.56
STR_540,Clostridium,way,Positive,Microaerophilic,3.39
STR_634,Lactobacillus,half,Negative,Anaerobic,6.85
STR_386,Clostridium,to,Positive,Anaerobic,0.55
STR_423,Lactobacillus,tree,Negative,Anaerobic,5.01
STR_873,Staphylococcus,summer,Positive,Microaerophilic,1.73
STR_791,Lactobacillus,save,Positive,Anaerobic,0.68
STR_307,Clostridium,ask,Negative,Facultative Anaerobe,3.53
STR_475,Lactobacillus,provide,Positive,Aerobic,5.32
STR_552,Pseudomonas,region,Negative,Microaerophilic,7.29
STR_284,Pseudomonas,financial,Positive,Microaerophilic,6.86
STR_473,Pseudomonas,someone,Negative,Aerobic,6.23
STR_659,Lactobacillus,usually,Positive,Anaerobic,5.63
STR_600,Bacillus,our,Negative,Aerobic,6.93
STR_733,Clostridium,change,Negative,Aerobic,9.4
STR_356,Lactobacillus,eight,Positive,Facultative Anaerobe,7.68
STR_385,Streptococcus,perform,Positive,Aerobic,4.52
STR_942,Pseudomonas,through,Positive,Aerobic,4.02
STR_806,Pseudomonas,nor,Negative,Aerobic,1.6
STR_752,Lactobacillus,possible,Negative,Anaerobic,8.5
STR_419,Bacillus,total,Positive,Microaerophilic,3.93
STR_537,Bacillus,benefit,Positive,Aerobic,7.26
STR_549,Staphylococcus,send,Positive,Facultative Anaerobe,7.68
STR_674,Clostridium,short,Positive,Anaerobic,1.73
STR_607,Pseudomonas,other,Negative,Microaerophilic,7.66
STR_116,Pseudomonas,sign,Negative,Aerobic,0.9
STR_102,Clostridium,star,Negative,Microaerophilic,8.62
STR_226,Pseudomonas,lay,Positive,Aerobic,3.72
STR_241,Lactobacillus,marriage,Negative,Anaerobic,7.78
STR_916,Lactobacillus,stock,Positive,Anaerobic,5.3
STR_272,Lactobacillus,should,Positive,Anaerobic,4.06
STR_980,Streptococcus,whether,Positive,Anaerobic,4.29
