strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Lactobacillus,interview,Positive,Microaerophilic,8.19
STR_149,Streptococcus,tax,Positive,Facultative Anaerobe,9.72
STR_672,Lactobacillus,run,Positive,Facultative Anaerobe,3.25
STR_655,Pseudomonas,who,Positive,Microaerophilic,0.81
STR_823,Clostridium,religious,Negative,Microaerophilic,4.96
STR_767,Staphylococcus,professional,Positive,Anaerobic,8.6
STR_914,Streptococcus,window,Positive,Aerobic,9.04
STR_112,Clostridium,necessary,Positive,Microaerophilic,3.25
STR_268,Staphylococcus,white,Negative,Anaerobic,7.02
STR_146,Streptococcus,talk,Negative,Microaerophilic,6.06
STR_915,Lactobacillus,appear,Positive,Microaerophilic,5.73
STR_511,Bacillus,light,Positive,Anaerobic,5.83
STR_402,Clostridium,worker,Positive,Facultative Anaerobe,0.69
STR_879,Lactobacillus,operation,Negative,Facultative Anaerobe,1.81
STR_162,Staphylococcus,either,Negative,Aerobic,6.79
STR_108,Clostridium,enough,Positive,Aerobic,2.97
STR_994,Staphylococcus,sure,Negative,Microaerophilic,4.48
STR_574,Pseudomonas,be,Positive,Microaerophilic,3.84
STR_994,Staphylococcus,with,Positive,Microaerophilic,7.68
STR_320,Lactobacillus,piece,Negative,Microaerophilic,4.7
STR_122,Lactobacillus,voice,Negative,Facultative Anaerobe,9.29
STR_635,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.79
STR_183,Streptococcus,recent,Positive,Facultative Anaerobe,4.07
STR_174,Pseudomonas,father,Positive,Anaerobic,5.57
STR_137,Bacillus,investment,Positive,Anaerobic,3.91
STR_768,Streptococcus,base,Negative,Anaerobic,2.93
STR_111,Staphylococcus,someone,Negative,Microaerophilic,9.36
STR_580,Clostridium,finish,Negative,Aerobic,8.66
STR_863,Streptococcus,religious,Negative,Facultative Anaerobe,5.65
STR_966,Bacillus,development,Positive,Anaerobic,5.37
STR_753,Clostridium,close,Positive,Anaerobic,8.21
STR_639,Staphylococcus,later,Negative,Anaerobic,6.94
STR_199,Staphylococcus,house,Negative,Aerobic,4.63
STR_191,Staphylococcus,despite,Negative,Anaerobic,8.83
STR_577,Pseudomonas,rate,Negative,Aerobic,3.3
STR_713,Lactobacillus,recently,Negative,Aerobic,4.14
STR_195,Staphylococcus,past,Positive,Facultative Anaerobe,7.25
STR_901,Pseudomonas,although,Positive,Facultative Anaerobe,0.89
STR_336,Lactobacillus,election,Positive,Facultative Anaerobe,9.84
STR_125,Streptococcus,near,Positive,Facultative Anaerobe,8.42
STR_422,Lactobacillus,money,Positive,Anaerobic,6.44
STR_550,Clostridium,suffer,Positive,Anaerobic,8.81
STR_854,Clostridium,themselves,Negative,Microaerophilic,1.96
STR_115,Bacillus,somebody,Positive,Microaerophilic,4.97
STR_121,Staphylococcus,he,Negative,Facultative Anaerobe,7.86
STR_299,Lactobacillus,less,Positive,Facultative Anaerobe,1.65
STR_546,Bacillus,animal,Positive,Anaerobic,3.67
STR_140,Pseudomonas,themselves,Positive,Anaerobic,2.06
STR_979,Lactobacillus,light,Negative,Facultative Anaerobe,8.42
STR_384,Staphylococcus,air,Negative,Microaerophilic,8.95
STR_758,Staphylococcus,individual,Positive,Facultative Anaerobe,9.29
STR_962,Clostridium,speech,Negative,Facultative Anaerobe,8.87
STR_186,Staphylococcus,me,Positive,Facultative Anaerobe,8.94
STR_316,Staphylococcus,area,Negative,Microaerophilic,4.03
STR_648,Staphylococcus,how,Negative,Aerobic,8.86
STR_249,Staphylococcus,as,Positive,Microaerophilic,3.49
STR_146,Staphylococcus,strong,Negative,Aerobic,7.88
STR_720,Lactobacillus,letter,Positive,Facultative Anaerobe,1.59
STR_228,Bacillus,maintain,Positive,Anaerobic,6.65
STR_613,Staphylococcus,president,Negative,Anaerobic,7.04
STR_618,Lactobacillus,star,Positive,Aerobic,6.42
STR_769,Bacillus,song,Positive,Facultative Anaerobe,6.04
STR_820,Streptococcus,full,Negative,Anaerobic,1.25
STR_326,Staphylococcus,fund,Positive,Anaerobic,9.51
STR_481,Streptococcus,act,Negative,Microaerophilic,9.5
STR_949,Pseudomonas,clearly,Positive,Anaerobic,8.23
STR_968,Clostridium,sense,Positive,Anaerobic,2.43
STR_713,Pseudomonas,his,Negative,Aerobic,1.85
STR_341,Bacillus,garden,Negative,Anaerobic,7.22
STR_846,Bacillus,everybody,Negative,Anaerobic,9.85
STR_841,Pseudomonas,similar,Negative,Microaerophilic,6.14
STR_992,Pseudomonas,participant,Negative,Aerobic,6.76
STR_310,Bacillus,trouble,Positive,Anaerobic,5.81
STR_535,Pseudomonas,husband,Negative,Anaerobic,1.57
STR_353,Bacillus,world,Positive,Facultative Anaerobe,3.76
STR_633,Staphylococcus,herself,Positive,Aerobic,5.67
STR_345,Clostridium,worry,Positive,Anaerobic,6.04
STR_168,Bacillus,away,Negative,Aerobic,5.01
STR_283,Streptococcus,answer,Positive,Facultative Anaerobe,2.25
STR_901,Staphylococcus,kid,Negative,Aerobic,8.54
STR_161,Staphylococcus,military,Positive,Aerobic,5.36
STR_354,Bacillus,you,Negative,Microaerophilic,4.93
STR_913,Lactobacillus,sometimes,Positive,Aerobic,8.16
STR_290,Clostridium,science,Positive,Facultative Anaerobe,6.99
STR_317,Streptococcus,cold,Positive,Anaerobic,2.18
STR_146,Staphylococcus,candidate,Negative,Facultative Anaerobe,0.98
STR_418,Pseudomonas,assume,Negative,Anaerobic,4.04
STR_488,Pseudomonas,practice,Negative,Aerobic,5.24
STR_787,Lactobacillus,special,Negative,Microaerophilic,7.0
STR_178,Clostridium,that,Negative,Anaerobic,2.43
STR_519,Clostridium,happy,Negative,Facultative Anaerobe,7.07
STR_370,Bacillus,under,Positive,Anaerobic,9.6
STR_338,Pseudomonas,soldier,Negative,Microaerophilic,1.58
STR_503,Staphylococcus,support,Positive,Anaerobic,9.62
STR_537,Pseudomonas,say,Negative,Aerobic,8.74
STR_794,Pseudomonas,response,Positive,Anaerobic,4.87
STR_493,Bacillus,shoulder,Negative,Microaerophilic,6.41
STR_904,Clostridium,season,Positive,Aerobic,4.1
STR_582,Pseudomonas,specific,Positive,Facultative Anaerobe,7.35
STR_886,Staphylococcus,bar,Positive,Microaerophilic,5.17
STR_807,Bacillus,through,Positive,Anaerobic,3.1
STR_183,Staphylococcus,message,Positive,Aerobic,2.87
STR_223,Staphylococcus,gas,Positive,Microaerophilic,2.44
STR_820,Bacillus,join,Positive,Microaerophilic,5.36
STR_326,Pseudomonas,team,Positive,Aerobic,2.95
STR_251,Streptococcus,choose,Negative,Microaerophilic,9.77
STR_704,Lactobacillus,no,Negative,Aerobic,1.14
STR_166,Lactobacillus,high,Negative,Anaerobic,7.74
STR_610,Clostridium,some,Negative,Microaerophilic,0.81
STR_870,Streptococcus,probably,Negative,Aerobic,4.05
STR_549,Clostridium,administration,Negative,Microaerophilic,8.84
STR_190,Clostridium,everything,Negative,Anaerobic,1.83
STR_710,Pseudomonas,less,Negative,Microaerophilic,9.11
STR_482,Clostridium,style,Positive,Anaerobic,3.23
STR_921,Lactobacillus,our,Positive,Microaerophilic,6.87
STR_379,Staphylococcus,get,Positive,Microaerophilic,6.94
STR_358,Clostridium,make,Negative,Anaerobic,6.42
STR_271,Bacillus,weight,Negative,Anaerobic,3.1
STR_658,Staphylococcus,fast,Positive,Anaerobic,2.38
STR_922,Staphylococcus,structure,Positive,Aerobic,5.15
STR_867,Pseudomonas,me,Negative,Microaerophilic,2.47
STR_347,Clostridium,mention,Positive,Microaerophilic,8.69
STR_720,Staphylococcus,by,Positive,Aerobic,1.56
STR_258,Pseudomonas,often,Positive,Anaerobic,2.58
STR_431,Streptococcus,record,Positive,Microaerophilic,5.18
STR_275,Bacillus,see,Negative,Anaerobic,9.45
STR_935,Staphylococcus,list,Positive,Aerobic,4.37
STR_915,Pseudomonas,within,Negative,Microaerophilic,5.32
STR_585,Bacillus,particular,Negative,Microaerophilic,1.57
STR_886,Pseudomonas,begin,Negative,Facultative Anaerobe,8.05
STR_363,Staphylococcus,Mrs,Negative,Anaerobic,6.33
STR_815,Pseudomonas,officer,Positive,Aerobic,5.47
STR_423,Staphylococcus,order,Positive,Facultative Anaerobe,8.4
STR_376,Pseudomonas,nor,Negative,Anaerobic,7.02
STR_537,Streptococcus,single,Negative,Aerobic,3.39
STR_843,Lactobacillus,administration,Negative,Microaerophilic,5.82
STR_213,Lactobacillus,outside,Positive,Anaerobic,3.14
STR_668,Lactobacillus,next,Positive,Microaerophilic,2.43
STR_131,Streptococcus,believe,Positive,Aerobic,1.78
STR_426,Pseudomonas,town,Negative,Anaerobic,5.47
STR_677,Streptococcus,language,Positive,Facultative Anaerobe,8.38
STR_541,Pseudomonas,establish,Negative,Aerobic,4.44
STR_464,Clostridium,war,Negative,Anaerobic,2.81
STR_475,Lactobacillus,white,Negative,Microaerophilic,6.33
STR_896,Streptococcus,here,Positive,Aerobic,2.92
STR_844,Pseudomonas,attention,Negative,Aerobic,2.99
STR_878,Pseudomonas,information,Negative,Microaerophilic,1.58
STR_640,Clostridium,interview,Negative,Anaerobic,5.99
STR_511,Clostridium,with,Positive,Anaerobic,7.71
STR_247,Staphylococcus,bad,Negative,Microaerophilic,8.56
STR_897,Staphylococcus,go,Positive,Aerobic,2.07
STR_179,Lactobacillus,majority,Negative,Microaerophilic,2.66
STR_913,Streptococcus,meeting,Positive,Facultative Anaerobe,9.57
STR_279,Bacillus,hour,Positive,Anaerobic,4.05
STR_668,Streptococcus,model,Positive,Anaerobic,1.76
STR_747,Bacillus,by,Positive,Microaerophilic,5.48
STR_862,Bacillus,fund,Positive,Anaerobic,4.97
STR_920,Streptococcus,choose,Negative,Aerobic,4.92
STR_584,Lactobacillus,often,Positive,Aerobic,0.51
STR_479,Staphylococcus,computer,Positive,Aerobic,7.73
STR_696,Lactobacillus,information,Positive,Anaerobic,2.52
STR_969,Streptococcus,fund,Negative,Aerobic,4.06
STR_988,Clostridium,statement,Positive,Anaerobic,5.82
STR_757,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.29
STR_564,Staphylococcus,focus,Positive,Anaerobic,9.5
STR_854,Staphylococcus,walk,Negative,Anaerobic,8.64
STR_243,Staphylococcus,enter,Negative,Aerobic,7.89
STR_405,Pseudomonas,trial,Positive,Anaerobic,2.62
STR_884,Lactobacillus,list,Negative,Aerobic,9.37
STR_467,Bacillus,forward,Negative,Facultative Anaerobe,1.7
STR_142,Bacillus,woman,Negative,Aerobic,1.19
STR_148,Staphylococcus,last,Positive,Anaerobic,3.32
STR_384,Pseudomonas,religious,Positive,Anaerobic,1.4
STR_636,Lactobacillus,decision,Positive,Facultative Anaerobe,8.45
STR_302,Streptococcus,they,Positive,Aerobic,9.0
STR_530,Streptococcus,herself,Negative,Facultative Anaerobe,7.08
STR_628,Staphylococcus,none,Positive,Anaerobic,0.84
STR_725,Bacillus,everyone,Positive,Microaerophilic,9.17
STR_368,Staphylococcus,your,Negative,Anaerobic,6.69
STR_184,Clostridium,until,Negative,Facultative Anaerobe,3.92
STR_658,Pseudomonas,seek,Negative,Facultative Anaerobe,0.86
STR_960,Pseudomonas,worker,Negative,Aerobic,8.94
STR_366,Pseudomonas,husband,Negative,Aerobic,4.0
STR_114,Clostridium,anyone,Positive,Anaerobic,0.82
STR_170,Clostridium,them,Negative,Facultative Anaerobe,8.02
STR_537,Pseudomonas,recent,Positive,Aerobic,3.67
STR_784,Staphylococcus,impact,Positive,Anaerobic,4.38
STR_633,Clostridium,deal,Negative,Aerobic,1.3
STR_145,Staphylococcus,drop,Positive,Anaerobic,4.54
STR_758,Pseudomonas,option,Negative,Facultative Anaerobe,1.1
STR_536,Staphylococcus,collection,Negative,Anaerobic,5.54
STR_308,Staphylococcus,three,Positive,Facultative Anaerobe,8.45
STR_752,Lactobacillus,health,Positive,Anaerobic,5.12
STR_276,Clostridium,western,Negative,Facultative Anaerobe,3.38
STR_576,Pseudomonas,recently,Positive,Facultative Anaerobe,1.42
STR_795,Lactobacillus,green,Negative,Anaerobic,4.04
STR_297,Clostridium,quite,Negative,Microaerophilic,1.8
STR_758,Bacillus,worker,Negative,Facultative Anaerobe,8.13
STR_854,Lactobacillus,hope,Positive,Microaerophilic,8.3
STR_491,Lactobacillus,reason,Negative,Aerobic,7.92
STR_221,Staphylococcus,doctor,Negative,Aerobic,4.47
STR_270,Staphylococcus,right,Positive,Aerobic,3.41
STR_619,Pseudomonas,building,Positive,Anaerobic,9.39
STR_912,Streptococcus,play,Positive,Microaerophilic,3.41
STR_171,Streptococcus,small,Negative,Facultative Anaerobe,7.73
STR_357,Bacillus,consumer,Negative,Aerobic,9.46
STR_101,Lactobacillus,simple,Negative,Microaerophilic,7.17
STR_256,Lactobacillus,enjoy,Positive,Microaerophilic,1.33
STR_372,Pseudomonas,help,Negative,Anaerobic,3.96
STR_827,Staphylococcus,process,Positive,Microaerophilic,6.86
STR_788,Clostridium,tonight,Positive,Anaerobic,7.55
STR_907,Lactobacillus,magazine,Negative,Anaerobic,7.34
STR_920,Lactobacillus,form,Negative,Microaerophilic,1.7
STR_658,Clostridium,wear,Negative,Facultative Anaerobe,3.53
STR_493,Streptococcus,often,Negative,Anaerobic,2.32
STR_669,Staphylococcus,happen,Negative,Facultative Anaerobe,0.65
STR_842,Streptococcus,stand,Positive,Aerobic,9.84
STR_826,Pseudomonas,still,Negative,Aerobic,1.83
STR_889,Clostridium,cause,Negative,Anaerobic,9.35
STR_353,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.71
STR_124,Clostridium,exactly,Negative,Anaerobic,8.44
STR_818,Staphylococcus,seek,Negative,Aerobic,2.53
STR_854,Staphylococcus,choice,Negative,Anaerobic,5.99
STR_945,Clostridium,surface,Positive,Anaerobic,4.36
STR_789,Streptococcus,collection,Positive,Aerobic,7.52
STR_341,Streptococcus,decade,Negative,Anaerobic,7.55
STR_581,Staphylococcus,either,Positive,Anaerobic,7.96
STR_742,Lactobacillus,three,Negative,Aerobic,3.23
STR_952,Streptococcus,number,Negative,Anaerobic,5.81
STR_489,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.51
STR_195,Lactobacillus,start,Negative,Microaerophilic,5.39
STR_847,Pseudomonas,market,Negative,Anaerobic,3.03
STR_758,Pseudomonas,risk,Positive,Aerobic,7.47
STR_284,Clostridium,trial,Positive,Aerobic,4.92
STR_889,Lactobacillus,young,Negative,Facultative Anaerobe,4.0
STR_985,Staphylococcus,plant,Positive,Facultative Anaerobe,1.16
STR_630,Bacillus,standard,Negative,Facultative Anaerobe,4.52
STR_965,Staphylococcus,consumer,Negative,Anaerobic,3.45
STR_297,Streptococcus,watch,Positive,Aerobic,5.23
STR_789,Staphylococcus,with,Positive,Microaerophilic,4.2
STR_829,Staphylococcus,already,Positive,Facultative Anaerobe,6.27
STR_634,Clostridium,bar,Positive,Aerobic,5.67
STR_324,Lactobacillus,partner,Negative,Microaerophilic,2.73
STR_439,Lactobacillus,raise,Negative,Anaerobic,7.6
STR_137,Pseudomonas,over,Positive,Facultative Anaerobe,7.68
STR_752,Streptococcus,low,Negative,Aerobic,8.63
STR_884,Bacillus,under,Positive,Facultative Anaerobe,5.31
STR_375,Streptococcus,side,Positive,Anaerobic,8.89
STR_647,Staphylococcus,weight,Negative,Facultative Anaerobe,2.43
STR_548,Streptococcus,fund,Negative,Facultative Anaerobe,2.02
STR_439,Pseudomonas,book,Negative,Aerobic,7.1
STR_590,Staphylococcus,value,Negative,Aerobic,5.0
STR_816,Bacillus,safe,Negative,Anaerobic,8.48
STR_315,Clostridium,factor,Negative,Aerobic,1.92
STR_529,Streptococcus,parent,Positive,Facultative Anaerobe,1.52
STR_950,Bacillus,including,Negative,Microaerophilic,3.5
STR_213,Streptococcus,wide,Positive,Facultative Anaerobe,8.35
STR_346,Lactobacillus,open,Negative,Aerobic,1.8
STR_338,Lactobacillus,effort,Negative,Microaerophilic,8.99
STR_358,Pseudomonas,not,Negative,Aerobic,7.09
STR_299,Lactobacillus,actually,Negative,Aerobic,2.93
STR_124,Pseudomonas,five,Positive,Aerobic,4.6
STR_180,Staphylococcus,sit,Positive,Anaerobic,7.14
STR_929,Pseudomonas,down,Negative,Microaerophilic,3.59
STR_975,Streptococcus,customer,Negative,Aerobic,1.49
STR_948,Bacillus,nation,Positive,Aerobic,7.15
STR_653,Staphylococcus,bit,Positive,Aerobic,8.59
STR_695,Bacillus,night,Negative,Microaerophilic,1.93
STR_740,Clostridium,trade,Negative,Anaerobic,9.39
STR_397,Pseudomonas,life,Positive,Aerobic,2.03
STR_479,Streptococcus,doctor,Positive,Microaerophilic,2.88
STR_979,Streptococcus,agreement,Positive,Microaerophilic,9.85
STR_923,Pseudomonas,enough,Positive,Microaerophilic,0.71
STR_176,Bacillus,word,Positive,Aerobic,7.07
STR_928,Bacillus,peace,Negative,Aerobic,2.28
STR_449,Staphylococcus,apply,Negative,Microaerophilic,9.72
STR_604,Staphylococcus,indeed,Negative,Aerobic,4.72
STR_954,Clostridium,establish,Positive,Microaerophilic,7.9
STR_784,Bacillus,several,Positive,Microaerophilic,9.19
STR_135,Pseudomonas,language,Negative,Microaerophilic,8.3
STR_602,Bacillus,project,Positive,Anaerobic,9.12
STR_455,Lactobacillus,travel,Negative,Anaerobic,8.03
STR_103,Staphylococcus,test,Positive,Anaerobic,3.2
STR_859,Clostridium,pass,Negative,Anaerobic,9.57
STR_640,Lactobacillus,condition,Positive,Anaerobic,6.34
STR_229,Bacillus,yeah,Negative,Facultative Anaerobe,0.58
STR_418,Lactobacillus,item,Negative,Anaerobic,7.72
STR_859,Staphylococcus,list,Positive,Anaerobic,9.58
STR_906,Clostridium,office,Negative,Facultative Anaerobe,6.1
STR_398,Bacillus,religious,Negative,Microaerophilic,1.08
STR_340,Clostridium,media,Positive,Facultative Anaerobe,2.43
STR_621,Clostridium,cover,Negative,Facultative Anaerobe,3.36
STR_996,Bacillus,upon,Positive,Facultative Anaerobe,8.04
STR_461,Pseudomonas,any,Positive,Facultative Anaerobe,5.5
STR_523,Staphylococcus,large,Negative,Microaerophilic,3.24
STR_693,Pseudomonas,decade,Negative,Anaerobic,3.22
STR_464,Bacillus,glass,Negative,Aerobic,2.57
STR_377,Clostridium,factor,Negative,Facultative Anaerobe,8.31
STR_812,Bacillus,pull,Positive,Aerobic,4.77
STR_133,Clostridium,contain,Positive,Aerobic,6.92
STR_299,Streptococcus,speech,Positive,Facultative Anaerobe,9.06
STR_854,Clostridium,project,Negative,Aerobic,0.53
STR_325,Clostridium,natural,Positive,Anaerobic,3.29
STR_767,Bacillus,start,Negative,Anaerobic,3.23
STR_639,Pseudomonas,star,Positive,Aerobic,4.7
STR_847,Bacillus,theory,Negative,Anaerobic,3.76
STR_970,Bacillus,hundred,Negative,Microaerophilic,6.54
STR_852,Clostridium,high,Positive,Microaerophilic,4.82
STR_469,Lactobacillus,think,Positive,Aerobic,5.5
STR_779,Clostridium,find,Negative,Microaerophilic,0.75
STR_565,Bacillus,discover,Positive,Aerobic,1.89
STR_155,Streptococcus,somebody,Positive,Anaerobic,4.11
STR_446,Staphylococcus,full,Positive,Microaerophilic,8.93
STR_159,Pseudomonas,daughter,Negative,Microaerophilic,3.28
STR_391,Streptococcus,issue,Positive,Microaerophilic,3.73
STR_772,Clostridium,PM,Positive,Anaerobic,4.53
STR_533,Lactobacillus,type,Positive,Facultative Anaerobe,6.83
STR_614,Lactobacillus,it,Positive,Facultative Anaerobe,4.28
STR_332,Staphylococcus,and,Positive,Aerobic,1.89
STR_559,Staphylococcus,beat,Positive,Facultative Anaerobe,3.67
STR_296,Pseudomonas,well,Negative,Facultative Anaerobe,5.32
STR_875,Staphylococcus,smile,Negative,Facultative Anaerobe,3.64
STR_903,Lactobacillus,analysis,Negative,Aerobic,4.74
STR_961,Clostridium,arm,Positive,Anaerobic,0.69
STR_522,Lactobacillus,woman,Positive,Aerobic,6.88
STR_756,Staphylococcus,well,Negative,Facultative Anaerobe,7.19
STR_659,Streptococcus,deal,Negative,Anaerobic,1.51
STR_227,Streptococcus,back,Negative,Microaerophilic,7.35
STR_912,Staphylococcus,lawyer,Positive,Microaerophilic,1.05
STR_200,Pseudomonas,total,Positive,Microaerophilic,4.85
STR_563,Streptococcus,Democrat,Negative,Anaerobic,5.0
STR_903,Bacillus,tough,Positive,Microaerophilic,6.99
STR_992,Clostridium,year,Negative,Microaerophilic,3.26
STR_751,Staphylococcus,pretty,Negative,Anaerobic,8.13
STR_176,Bacillus,phone,Negative,Aerobic,9.04
STR_824,Pseudomonas,writer,Negative,Facultative Anaerobe,1.84
STR_136,Clostridium,everyone,Positive,Microaerophilic,7.93
STR_288,Pseudomonas,article,Negative,Anaerobic,6.22
STR_308,Streptococcus,however,Negative,Facultative Anaerobe,9.01
STR_941,Lactobacillus,world,Negative,Aerobic,7.77
STR_136,Pseudomonas,focus,Positive,Anaerobic,1.52
STR_616,Lactobacillus,question,Positive,Aerobic,8.84
STR_529,Lactobacillus,health,Positive,Facultative Anaerobe,3.24
STR_695,Streptococcus,manage,Positive,Facultative Anaerobe,2.93
STR_850,Lactobacillus,generation,Negative,Aerobic,3.35
STR_613,Bacillus,each,Negative,Facultative Anaerobe,4.16
STR_608,Clostridium,value,Positive,Aerobic,1.52
STR_741,Staphylococcus,morning,Positive,Facultative Anaerobe,4.23
STR_466,Bacillus,budget,Positive,Facultative Anaerobe,2.68
STR_819,Lactobacillus,scene,Negative,Microaerophilic,4.94
STR_288,Staphylococcus,none,Negative,Facultative Anaerobe,8.4
STR_971,Staphylococcus,summer,Negative,Microaerophilic,3.05
STR_413,Lactobacillus,role,Positive,Aerobic,2.6
STR_635,Pseudomonas,single,Positive,Anaerobic,9.57
STR_607,Streptococcus,series,Positive,Microaerophilic,3.3
STR_750,Streptococcus,learn,Negative,Anaerobic,3.42
STR_438,Streptococcus,main,Negative,Anaerobic,8.13
STR_552,Bacillus,enough,Negative,Facultative Anaerobe,3.82
STR_479,Clostridium,young,Negative,Aerobic,4.94
STR_587,Bacillus,goal,Negative,Microaerophilic,9.44
STR_175,Lactobacillus,reason,Positive,Aerobic,1.6
STR_447,Clostridium,kid,Positive,Aerobic,9.88
STR_392,Streptococcus,various,Negative,Anaerobic,9.22
STR_517,Streptococcus,long,Positive,Microaerophilic,7.18
STR_845,Streptococcus,fly,Positive,Anaerobic,9.83
STR_377,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.29
STR_992,Clostridium,cell,Negative,Anaerobic,8.73
STR_873,Pseudomonas,force,Positive,Aerobic,3.71
STR_872,Staphylococcus,partner,Positive,Aerobic,9.85
STR_355,Clostridium,marriage,Positive,Anaerobic,6.53
STR_640,Clostridium,recognize,Negative,Anaerobic,4.16
STR_528,Bacillus,run,Negative,Anaerobic,6.45
STR_597,Staphylococcus,draw,Positive,Microaerophilic,9.52
STR_823,Clostridium,process,Negative,Aerobic,5.03
STR_724,Staphylococcus,stop,Negative,Aerobic,7.71
STR_429,Pseudomonas,industry,Positive,Anaerobic,4.78
STR_873,Bacillus,end,Positive,Anaerobic,2.04
STR_572,Staphylococcus,factor,Negative,Anaerobic,8.41
STR_487,Bacillus,too,Negative,Aerobic,1.51
STR_950,Streptococcus,he,Positive,Facultative Anaerobe,3.77
STR_246,Bacillus,idea,Positive,Aerobic,1.51
STR_795,Bacillus,many,Positive,Facultative Anaerobe,8.64
STR_304,Lactobacillus,fall,Negative,Facultative Anaerobe,7.24
STR_798,Bacillus,well,Negative,Anaerobic,1.07
STR_670,Pseudomonas,population,Positive,Aerobic,9.21
STR_582,Pseudomonas,capital,Negative,Aerobic,1.97
STR_653,Staphylococcus,born,Negative,Microaerophilic,2.49
STR_196,Clostridium,produce,Negative,Anaerobic,7.01
STR_369,Staphylococcus,half,Positive,Aerobic,6.24
STR_981,Clostridium,ago,Negative,Aerobic,4.3
STR_587,Pseudomonas,role,Negative,Aerobic,2.46
STR_592,Streptococcus,hair,Negative,Aerobic,9.66
STR_589,Clostridium,position,Positive,Anaerobic,1.17
STR_839,Clostridium,international,Negative,Aerobic,7.39
STR_745,Bacillus,discuss,Negative,Facultative Anaerobe,9.19
STR_231,Streptococcus,sort,Positive,Facultative Anaerobe,5.04
STR_297,Streptococcus,candidate,Negative,Microaerophilic,2.28
STR_889,Streptococcus,itself,Positive,Facultative Anaerobe,7.2
STR_944,Bacillus,draw,Positive,Aerobic,8.13
STR_551,Clostridium,of,Negative,Anaerobic,8.08
STR_423,Pseudomonas,Congress,Negative,Aerobic,9.44
STR_620,Bacillus,none,Positive,Anaerobic,3.49
STR_239,Streptococcus,rate,Positive,Anaerobic,7.82
STR_688,Streptococcus,character,Negative,Aerobic,5.76
STR_985,Pseudomonas,record,Negative,Aerobic,9.25
STR_692,Clostridium,bed,Positive,Microaerophilic,5.4
STR_859,Clostridium,stock,Negative,Aerobic,4.47
STR_958,Streptococcus,technology,Positive,Facultative Anaerobe,8.76
STR_557,Bacillus,plan,Positive,Anaerobic,3.48
STR_235,Pseudomonas,black,Negative,Aerobic,8.55
STR_503,Streptococcus,which,Positive,Microaerophilic,2.47
STR_856,Clostridium,market,Negative,Anaerobic,3.53
STR_352,Pseudomonas,life,Positive,Aerobic,8.4
STR_287,Bacillus,pay,Positive,Aerobic,4.7
STR_561,Streptococcus,about,Positive,Microaerophilic,8.39
STR_361,Staphylococcus,should,Positive,Microaerophilic,2.69
STR_536,Bacillus,open,Positive,Anaerobic,4.9
STR_928,Clostridium,produce,Positive,Aerobic,7.52
STR_298,Pseudomonas,work,Negative,Aerobic,2.46
STR_399,Lactobacillus,push,Positive,Facultative Anaerobe,1.05
STR_294,Clostridium,else,Negative,Anaerobic,7.01
STR_586,Streptococcus,music,Negative,Microaerophilic,6.41
STR_773,Lactobacillus,fire,Positive,Aerobic,5.51
STR_970,Lactobacillus,relationship,Positive,Anaerobic,5.04
STR_136,Pseudomonas,last,Positive,Aerobic,2.33
STR_211,Pseudomonas,recognize,Negative,Anaerobic,4.14
STR_513,Bacillus,major,Negative,Aerobic,1.94
STR_877,Pseudomonas,memory,Positive,Anaerobic,3.85
STR_512,Bacillus,outside,Negative,Aerobic,4.89
STR_360,Streptococcus,organization,Negative,Aerobic,5.25
STR_573,Pseudomonas,minute,Negative,Facultative Anaerobe,1.96
STR_678,Pseudomonas,them,Positive,Microaerophilic,8.32
STR_820,Lactobacillus,mean,Positive,Anaerobic,3.52
STR_263,Pseudomonas,concern,Positive,Aerobic,1.16
STR_954,Lactobacillus,option,Negative,Microaerophilic,5.74
STR_464,Clostridium,federal,Positive,Microaerophilic,4.33
STR_290,Bacillus,share,Positive,Anaerobic,3.4
STR_865,Streptococcus,total,Positive,Aerobic,8.9
STR_860,Pseudomonas,matter,Positive,Facultative Anaerobe,1.78
STR_849,Bacillus,treatment,Positive,Microaerophilic,9.49
STR_112,Clostridium,keep,Negative,Anaerobic,8.38
STR_569,Streptococcus,natural,Negative,Aerobic,7.75
STR_857,Bacillus,energy,Negative,Anaerobic,4.19
STR_208,Clostridium,effort,Positive,Anaerobic,0.72
STR_441,Pseudomonas,about,Negative,Aerobic,2.93
STR_814,Lactobacillus,piece,Negative,Facultative Anaerobe,6.71
STR_274,Bacillus,role,Negative,Anaerobic,4.27
STR_675,Lactobacillus,sing,Negative,Facultative Anaerobe,2.53
STR_570,Streptococcus,billion,Positive,Aerobic,1.05
STR_724,Bacillus,hand,Positive,Anaerobic,1.28
STR_422,Bacillus,career,Negative,Anaerobic,0.52
STR_129,Bacillus,spring,Negative,Anaerobic,4.92
STR_673,Pseudomonas,machine,Positive,Anaerobic,3.01
STR_627,Staphylococcus,sure,Negative,Anaerobic,1.92
STR_750,Staphylococcus,order,Negative,Aerobic,1.38
STR_322,Lactobacillus,interview,Positive,Microaerophilic,4.2
