strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Streptococcus,dog,Negative,Microaerophilic,5.37
STR_846,Pseudomonas,current,Negative,Aerobic,0.97
STR_424,Lactobacillus,child,Positive,Aerobic,5.54
STR_776,Pseudomonas,form,Positive,Anaerobic,5.72
STR_429,Bacillus,west,Positive,Microaerophilic,3.06
STR_849,Pseudomonas,dream,Positive,Facultative Anaerobe,8.04
STR_801,Clostridium,everyone,Positive,Facultative Anaerobe,8.85
STR_485,Lactobacillus,boy,Negative,Aerobic,4.25
STR_287,Bacillus,sign,Negative,Microaerophilic,6.81
STR_906,Clostridium,act,Negative,Facultative Anaerobe,2.54
STR_741,Bacillus,seat,Negative,Anaerobic,2.81
STR_970,Lactobacillus,value,Negative,Facultative Anaerobe,6.96
STR_958,Lactobacillus,gun,Positive,Facultative Anaerobe,9.95
STR_421,Bacillus,meet,Negative,Anaerobic,4.28
STR_840,Clostridium,eight,Positive,Microaerophilic,4.26
STR_917,Streptococcus,area,Positive,Aerobic,0.82
STR_138,Streptococcus,doctor,Positive,Facultative Anaerobe,5.49
STR_516,Streptococcus,move,Negative,Anaerobic,8.51
STR_572,Streptococcus,door,Negative,Anaerobic,6.98
STR_890,Pseudomonas,enjoy,Positive,Microaerophilic,0.68
STR_276,Bacillus,big,Positive,Facultative Anaerobe,1.78
STR_783,Lactobacillus,available,Negative,Facultative Anaerobe,1.18
STR_345,Streptococcus,well,Negative,Anaerobic,8.74
STR_258,Lactobacillus,size,Negative,Anaerobic,9.83
STR_895,Clostridium,despite,Positive,Facultative Anaerobe,6.24
STR_894,Pseudomonas,nature,Positive,Microaerophilic,8.7
STR_250,Pseudomonas,degree,Negative,Anaerobic,0.66
STR_422,Clostridium,particularly,Positive,Microaerophilic,1.33
STR_469,Bacillus,he,Negative,Anaerobic,7.06
STR_823,Streptococcus,huge,Positive,Anaerobic,6.5
STR_583,Lactobacillus,would,Negative,Microaerophilic,7.33
STR_829,Lactobacillus,executive,Negative,Microaerophilic,5.91
STR_983,Pseudomonas,me,Positive,Facultative Anaerobe,4.46
STR_560,Pseudomonas,simple,Negative,Anaerobic,3.64
STR_828,Bacillus,raise,Negative,Facultative Anaerobe,5.96
STR_328,Staphylococcus,wind,Positive,Microaerophilic,1.14
STR_939,Streptococcus,degree,Negative,Anaerobic,6.98
STR_996,Bacillus,result,Negative,Aerobic,3.6
STR_526,Staphylococcus,close,Positive,Aerobic,3.69
STR_482,Staphylococcus,issue,Negative,Microaerophilic,5.16
STR_662,Staphylococcus,book,Positive,Facultative Anaerobe,3.64
STR_586,Pseudomonas,one,Positive,Aerobic,4.13
STR_861,Pseudomonas,shoulder,Negative,Aerobic,3.91
STR_666,Pseudomonas,often,Negative,Microaerophilic,7.86
STR_562,Streptococcus,leave,Negative,Aerobic,4.06
STR_509,Bacillus,break,Negative,Microaerophilic,9.13
STR_860,Streptococcus,station,Negative,Facultative Anaerobe,2.58
STR_195,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.73
STR_892,Streptococcus,series,Negative,Aerobic,0.93
STR_942,Bacillus,data,Negative,Microaerophilic,8.68
STR_958,Staphylococcus,ok,Negative,Anaerobic,3.42
STR_725,Bacillus,southern,Negative,Anaerobic,9.63
STR_374,Lactobacillus,order,Positive,Anaerobic,6.38
STR_696,Staphylococcus,series,Negative,Facultative Anaerobe,8.06
STR_579,Streptococcus,country,Negative,Anaerobic,3.29
STR_741,Lactobacillus,to,Negative,Aerobic,4.43
STR_881,Streptococcus,available,Negative,Aerobic,9.19
STR_133,Bacillus,beyond,Negative,Aerobic,5.65
STR_501,Streptococcus,hour,Negative,Facultative Anaerobe,1.6
STR_394,Pseudomonas,manage,Negative,Anaerobic,1.81
STR_958,Bacillus,until,Positive,Aerobic,1.62
STR_216,Clostridium,organization,Positive,Facultative Anaerobe,6.98
STR_692,Streptococcus,position,Negative,Facultative Anaerobe,2.4
STR_521,Clostridium,ability,Positive,Facultative Anaerobe,9.38
STR_242,Clostridium,want,Positive,Aerobic,4.16
STR_512,Clostridium,country,Negative,Aerobic,2.18
STR_212,Bacillus,reflect,Positive,Facultative Anaerobe,6.38
STR_264,Streptococcus,say,Positive,Facultative Anaerobe,5.45
STR_480,Bacillus,network,Negative,Facultative Anaerobe,5.04
STR_391,Streptococcus,three,Negative,Microaerophilic,9.27
STR_951,Bacillus,second,Positive,Microaerophilic,1.52
STR_335,Lactobacillus,director,Positive,Microaerophilic,4.95
STR_210,Staphylococcus,physical,Negative,Anaerobic,8.36
STR_905,Staphylococcus,region,Positive,Facultative Anaerobe,9.86
STR_529,Bacillus,think,Negative,Aerobic,6.53
STR_493,Lactobacillus,someone,Negative,Aerobic,1.39
STR_778,Pseudomonas,vote,Positive,Facultative Anaerobe,3.43
STR_150,Staphylococcus,leave,Positive,Anaerobic,5.71
STR_238,Pseudomonas,subject,Positive,Anaerobic,8.8
STR_165,Staphylococcus,risk,Negative,Aerobic,4.29
STR_408,Bacillus,thank,Positive,Microaerophilic,2.15
STR_601,Staphylococcus,green,Negative,Facultative Anaerobe,6.02
STR_862,Clostridium,yeah,Negative,Facultative Anaerobe,8.41
STR_916,Streptococcus,fine,Negative,Aerobic,2.69
STR_904,Pseudomonas,blood,Negative,Aerobic,9.03
STR_542,Bacillus,ten,Positive,Microaerophilic,5.73
STR_884,Bacillus,watch,Negative,Aerobic,4.71
STR_252,Pseudomonas,reveal,Positive,Microaerophilic,9.89
STR_783,Streptococcus,another,Positive,Aerobic,9.03
STR_812,Pseudomonas,tree,Positive,Facultative Anaerobe,3.04
STR_221,Streptococcus,account,Positive,Microaerophilic,8.71
STR_612,Lactobacillus,himself,Positive,Aerobic,9.89
STR_484,Staphylococcus,seem,Positive,Microaerophilic,4.49
STR_864,Pseudomonas,significant,Positive,Anaerobic,0.58
STR_842,Lactobacillus,at,Negative,Facultative Anaerobe,4.32
STR_879,Bacillus,see,Negative,Anaerobic,8.72
STR_928,Clostridium,red,Negative,Microaerophilic,0.8
STR_827,Clostridium,task,Negative,Facultative Anaerobe,4.29
STR_741,Clostridium,item,Positive,Anaerobic,8.23
STR_907,Clostridium,station,Negative,Aerobic,4.91
STR_652,Bacillus,likely,Positive,Aerobic,8.71
STR_643,Bacillus,full,Negative,Anaerobic,3.79
STR_144,Bacillus,either,Negative,Microaerophilic,2.19
STR_991,Clostridium,accept,Negative,Microaerophilic,8.91
STR_373,Staphylococcus,seem,Negative,Facultative Anaerobe,4.1
STR_463,Bacillus,word,Negative,Microaerophilic,9.05
STR_128,Pseudomonas,view,Negative,Microaerophilic,1.86
STR_820,Lactobacillus,whatever,Negative,Anaerobic,1.42
STR_530,Pseudomonas,throw,Negative,Aerobic,9.35
STR_603,Clostridium,star,Negative,Anaerobic,6.53
STR_247,Staphylococcus,child,Positive,Facultative Anaerobe,3.05
STR_875,Pseudomonas,sense,Positive,Facultative Anaerobe,4.87
STR_304,Pseudomonas,drug,Positive,Facultative Anaerobe,4.09
STR_531,Streptococcus,free,Positive,Anaerobic,7.99
STR_122,Pseudomonas,week,Negative,Anaerobic,5.1
STR_539,Streptococcus,west,Positive,Anaerobic,5.99
STR_833,Bacillus,since,Negative,Aerobic,6.43
STR_647,Bacillus,miss,Negative,Facultative Anaerobe,2.52
STR_950,Staphylococcus,get,Negative,Aerobic,7.83
STR_480,Streptococcus,town,Negative,Microaerophilic,4.98
STR_311,Pseudomonas,year,Positive,Facultative Anaerobe,4.99
STR_100,Staphylococcus,yourself,Negative,Facultative Anaerobe,1.16
STR_271,Clostridium,expert,Negative,Aerobic,6.09
STR_402,Pseudomonas,before,Positive,Anaerobic,4.44
STR_246,Lactobacillus,young,Negative,Anaerobic,2.08
STR_663,Streptococcus,others,Positive,Anaerobic,4.44
STR_614,Pseudomonas,difference,Positive,Aerobic,5.56
STR_817,Staphylococcus,standard,Negative,Anaerobic,8.09
STR_888,Bacillus,treat,Negative,Aerobic,5.22
STR_712,Lactobacillus,never,Negative,Anaerobic,9.0
STR_442,Pseudomonas,suffer,Positive,Microaerophilic,2.15
STR_391,Bacillus,carry,Negative,Microaerophilic,2.6
STR_341,Lactobacillus,should,Positive,Facultative Anaerobe,7.08
STR_435,Staphylococcus,collection,Negative,Microaerophilic,4.04
STR_621,Streptococcus,pretty,Positive,Microaerophilic,4.49
STR_986,Lactobacillus,education,Negative,Aerobic,8.14
STR_954,Pseudomonas,glass,Positive,Anaerobic,1.25
STR_733,Streptococcus,they,Negative,Microaerophilic,5.54
STR_628,Streptococcus,brother,Negative,Microaerophilic,1.49
STR_362,Staphylococcus,debate,Negative,Microaerophilic,2.88
STR_977,Clostridium,would,Negative,Microaerophilic,6.89
STR_358,Streptococcus,civil,Negative,Facultative Anaerobe,6.52
STR_233,Streptococcus,rate,Negative,Aerobic,1.47
STR_957,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.32
STR_333,Clostridium,arrive,Positive,Microaerophilic,4.24
STR_934,Pseudomonas,together,Negative,Anaerobic,9.3
STR_861,Bacillus,relationship,Negative,Facultative Anaerobe,7.1
STR_297,Bacillus,director,Negative,Facultative Anaerobe,4.45
STR_345,Pseudomonas,deal,Negative,Microaerophilic,1.17
STR_397,Staphylococcus,song,Negative,Microaerophilic,0.56
STR_248,Clostridium,those,Negative,Facultative Anaerobe,3.34
STR_164,Staphylococcus,keep,Negative,Aerobic,1.49
STR_830,Lactobacillus,technology,Positive,Microaerophilic,8.04
STR_643,Staphylococcus,seek,Negative,Aerobic,3.81
STR_723,Pseudomonas,various,Positive,Aerobic,6.84
STR_667,Bacillus,service,Negative,Anaerobic,4.06
STR_484,Clostridium,detail,Negative,Facultative Anaerobe,6.3
STR_660,Lactobacillus,box,Negative,Microaerophilic,1.86
STR_695,Lactobacillus,get,Positive,Microaerophilic,8.92
STR_340,Lactobacillus,between,Negative,Aerobic,6.92
STR_497,Streptococcus,dog,Positive,Microaerophilic,6.54
STR_443,Streptococcus,middle,Negative,Facultative Anaerobe,2.97
STR_935,Clostridium,maintain,Negative,Facultative Anaerobe,7.75
STR_172,Streptococcus,PM,Positive,Facultative Anaerobe,9.22
STR_910,Staphylococcus,want,Positive,Anaerobic,5.54
STR_994,Streptococcus,newspaper,Negative,Facultative Anaerobe,5.71
STR_768,Staphylococcus,agreement,Negative,Anaerobic,2.39
STR_725,Streptococcus,must,Positive,Microaerophilic,6.03
STR_230,Staphylococcus,mean,Negative,Anaerobic,4.96
STR_139,Staphylococcus,although,Positive,Facultative Anaerobe,7.49
STR_774,Streptococcus,data,Negative,Facultative Anaerobe,2.12
STR_292,Staphylococcus,cell,Negative,Aerobic,6.02
STR_160,Clostridium,else,Negative,Aerobic,5.21
STR_926,Staphylococcus,they,Negative,Microaerophilic,0.86
STR_187,Streptococcus,before,Negative,Anaerobic,7.86
STR_696,Lactobacillus,although,Positive,Anaerobic,2.44
STR_539,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.84
STR_692,Pseudomonas,new,Negative,Microaerophilic,9.0
STR_836,Pseudomonas,huge,Negative,Aerobic,8.62
STR_390,Staphylococcus,rule,Positive,Anaerobic,6.21
STR_871,Streptococcus,forget,Negative,Aerobic,0.62
STR_436,Streptococcus,where,Positive,Anaerobic,7.57
STR_803,Staphylococcus,set,Positive,Microaerophilic,5.16
STR_700,Lactobacillus,or,Negative,Facultative Anaerobe,8.81
STR_632,Clostridium,body,Negative,Microaerophilic,9.86
STR_511,Streptococcus,easy,Negative,Anaerobic,2.19
STR_944,Lactobacillus,spring,Negative,Microaerophilic,5.19
STR_426,Streptococcus,almost,Positive,Aerobic,5.27
STR_526,Staphylococcus,assume,Positive,Microaerophilic,4.42
STR_931,Pseudomonas,worker,Negative,Aerobic,3.57
STR_663,Bacillus,production,Negative,Facultative Anaerobe,9.86
STR_756,Staphylococcus,trial,Negative,Anaerobic,4.97
STR_604,Pseudomonas,service,Positive,Aerobic,5.97
STR_809,Pseudomonas,mind,Positive,Facultative Anaerobe,6.14
STR_272,Clostridium,American,Negative,Anaerobic,3.08
STR_578,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.01
STR_113,Bacillus,around,Positive,Anaerobic,3.79
STR_914,Clostridium,morning,Positive,Microaerophilic,8.41
STR_815,Clostridium,why,Positive,Microaerophilic,4.63
STR_927,Lactobacillus,investment,Positive,Aerobic,6.51
STR_373,Bacillus,skin,Negative,Facultative Anaerobe,8.28
STR_324,Streptococcus,friend,Negative,Facultative Anaerobe,6.67
STR_733,Bacillus,once,Positive,Aerobic,0.68
STR_488,Lactobacillus,information,Positive,Aerobic,6.01
STR_936,Lactobacillus,short,Positive,Anaerobic,3.39
STR_878,Clostridium,civil,Negative,Microaerophilic,2.96
STR_714,Streptococcus,half,Positive,Aerobic,3.27
STR_440,Staphylococcus,our,Negative,Anaerobic,7.11
STR_199,Streptococcus,research,Negative,Microaerophilic,2.16
STR_130,Staphylococcus,believe,Positive,Facultative Anaerobe,3.18
STR_729,Clostridium,until,Negative,Aerobic,6.47
STR_153,Streptococcus,leader,Negative,Facultative Anaerobe,9.97
STR_636,Pseudomonas,surface,Positive,Facultative Anaerobe,3.43
STR_233,Lactobacillus,watch,Negative,Aerobic,7.1
STR_123,Clostridium,kid,Negative,Anaerobic,7.76
STR_670,Clostridium,sign,Negative,Aerobic,4.75
STR_727,Pseudomonas,account,Negative,Facultative Anaerobe,0.59
STR_886,Streptococcus,attack,Negative,Microaerophilic,6.11
STR_944,Streptococcus,picture,Negative,Anaerobic,8.51
STR_804,Lactobacillus,agent,Negative,Facultative Anaerobe,0.59
STR_555,Pseudomonas,sense,Positive,Anaerobic,6.67
STR_594,Staphylococcus,yes,Negative,Microaerophilic,7.64
STR_302,Clostridium,although,Positive,Anaerobic,4.82
STR_235,Staphylococcus,accept,Negative,Aerobic,2.77
STR_558,Streptococcus,down,Positive,Facultative Anaerobe,7.53
STR_729,Bacillus,whom,Negative,Facultative Anaerobe,1.51
STR_648,Pseudomonas,chance,Positive,Aerobic,9.26
STR_623,Streptococcus,never,Negative,Anaerobic,3.55
STR_558,Bacillus,size,Positive,Microaerophilic,2.71
STR_515,Bacillus,charge,Positive,Facultative Anaerobe,0.68
STR_548,Streptococcus,front,Positive,Microaerophilic,3.79
STR_349,Pseudomonas,course,Negative,Anaerobic,9.48
STR_510,Pseudomonas,institution,Positive,Anaerobic,9.69
STR_750,Clostridium,financial,Positive,Anaerobic,7.09
STR_172,Clostridium,public,Positive,Microaerophilic,1.56
STR_222,Clostridium,chair,Positive,Microaerophilic,0.89
STR_620,Bacillus,one,Positive,Microaerophilic,5.29
STR_746,Staphylococcus,subject,Negative,Anaerobic,5.23
STR_792,Pseudomonas,value,Positive,Anaerobic,6.49
STR_390,Pseudomonas,member,Positive,Facultative Anaerobe,8.93
STR_382,Staphylococcus,realize,Negative,Anaerobic,3.0
STR_427,Clostridium,remember,Negative,Facultative Anaerobe,3.26
STR_957,Clostridium,model,Positive,Anaerobic,4.9
STR_371,Lactobacillus,which,Positive,Facultative Anaerobe,7.75
STR_867,Staphylococcus,hold,Negative,Facultative Anaerobe,4.33
STR_226,Lactobacillus,either,Positive,Microaerophilic,6.83
STR_524,Staphylococcus,thought,Negative,Microaerophilic,8.04
STR_490,Streptococcus,method,Negative,Aerobic,9.05
STR_516,Lactobacillus,course,Negative,Microaerophilic,1.52
STR_241,Bacillus,agreement,Negative,Microaerophilic,4.03
STR_422,Streptococcus,Mr,Negative,Aerobic,0.63
STR_177,Bacillus,throughout,Negative,Aerobic,6.17
STR_280,Bacillus,some,Negative,Aerobic,0.67
STR_691,Streptococcus,minute,Negative,Facultative Anaerobe,5.83
STR_133,Clostridium,huge,Negative,Microaerophilic,2.44
STR_442,Lactobacillus,town,Positive,Anaerobic,4.48
STR_739,Staphylococcus,fine,Negative,Microaerophilic,2.85
STR_823,Streptococcus,activity,Positive,Microaerophilic,8.07
STR_312,Pseudomonas,finally,Positive,Facultative Anaerobe,6.78
STR_381,Lactobacillus,than,Negative,Anaerobic,3.59
STR_923,Streptococcus,involve,Positive,Aerobic,1.42
STR_235,Staphylococcus,also,Negative,Microaerophilic,3.2
STR_399,Pseudomonas,deal,Negative,Facultative Anaerobe,2.17
STR_536,Clostridium,different,Negative,Aerobic,7.01
STR_935,Streptococcus,reflect,Negative,Facultative Anaerobe,2.85
STR_968,Staphylococcus,single,Negative,Anaerobic,3.47
STR_126,Lactobacillus,house,Positive,Aerobic,4.81
STR_248,Lactobacillus,available,Negative,Anaerobic,0.52
STR_949,Streptococcus,hundred,Negative,Facultative Anaerobe,9.8
STR_348,Lactobacillus,north,Negative,Anaerobic,7.62
STR_864,Streptococcus,strong,Negative,Aerobic,6.62
STR_458,Bacillus,later,Positive,Facultative Anaerobe,1.63
STR_268,Clostridium,poor,Positive,Microaerophilic,5.6
STR_883,Pseudomonas,fill,Negative,Anaerobic,1.47
STR_625,Staphylococcus,year,Positive,Microaerophilic,7.75
STR_224,Staphylococcus,letter,Positive,Facultative Anaerobe,3.39
STR_843,Pseudomonas,pretty,Negative,Anaerobic,2.93
STR_660,Streptococcus,government,Negative,Anaerobic,2.88
STR_303,Streptococcus,bed,Negative,Aerobic,5.15
STR_546,Streptococcus,least,Negative,Aerobic,0.88
STR_620,Pseudomonas,even,Positive,Anaerobic,1.7
STR_908,Pseudomonas,paper,Positive,Anaerobic,7.51
STR_685,Lactobacillus,difference,Positive,Anaerobic,3.62
STR_862,Lactobacillus,region,Negative,Anaerobic,1.98
STR_375,Bacillus,policy,Negative,Facultative Anaerobe,3.67
STR_944,Pseudomonas,ok,Positive,Microaerophilic,8.02
STR_550,Clostridium,blue,Negative,Aerobic,4.93
STR_933,Streptococcus,beat,Positive,Facultative Anaerobe,6.83
STR_965,Bacillus,low,Positive,Microaerophilic,8.38
STR_543,Pseudomonas,bill,Negative,Aerobic,6.57
STR_138,Pseudomonas,science,Negative,Anaerobic,0.71
STR_419,Pseudomonas,read,Negative,Aerobic,9.32
STR_433,Bacillus,avoid,Positive,Microaerophilic,3.78
STR_577,Staphylococcus,create,Negative,Anaerobic,5.35
STR_198,Staphylococcus,it,Positive,Facultative Anaerobe,6.52
STR_957,Bacillus,line,Positive,Microaerophilic,4.28
STR_616,Lactobacillus,use,Negative,Anaerobic,1.27
STR_930,Streptococcus,plan,Positive,Aerobic,2.89
STR_819,Pseudomonas,establish,Negative,Microaerophilic,5.01
STR_566,Bacillus,mention,Positive,Aerobic,2.77
STR_910,Streptococcus,sense,Negative,Facultative Anaerobe,6.25
STR_498,Streptococcus,huge,Positive,Aerobic,4.14
STR_546,Bacillus,case,Positive,Anaerobic,0.66
STR_220,Lactobacillus,rich,Negative,Aerobic,4.44
STR_134,Bacillus,dog,Negative,Anaerobic,7.01
STR_547,Lactobacillus,stage,Negative,Anaerobic,6.11
STR_230,Lactobacillus,small,Negative,Aerobic,6.45
STR_363,Lactobacillus,whether,Negative,Aerobic,5.64
STR_168,Bacillus,probably,Positive,Microaerophilic,8.58
STR_968,Clostridium,society,Positive,Anaerobic,3.39
STR_724,Streptococcus,new,Negative,Microaerophilic,9.14
STR_387,Lactobacillus,act,Positive,Microaerophilic,9.25
STR_713,Staphylococcus,tell,Negative,Microaerophilic,9.66
STR_968,Clostridium,it,Positive,Microaerophilic,7.1
STR_160,Staphylococcus,response,Positive,Microaerophilic,8.76
STR_483,Pseudomonas,thing,Positive,Facultative Anaerobe,3.58
STR_348,Lactobacillus,factor,Positive,Aerobic,3.08
STR_713,Staphylococcus,fall,Negative,Aerobic,0.97
STR_731,Lactobacillus,partner,Positive,Anaerobic,1.86
STR_767,Lactobacillus,line,Negative,Aerobic,6.8
STR_282,Streptococcus,mother,Negative,Aerobic,1.91
STR_824,Streptococcus,always,Negative,Facultative Anaerobe,4.49
STR_189,Lactobacillus,letter,Positive,Anaerobic,9.4
STR_747,Clostridium,citizen,Positive,Anaerobic,4.47
STR_767,Bacillus,similar,Negative,Aerobic,5.29
STR_439,Staphylococcus,scientist,Negative,Anaerobic,9.86
STR_606,Clostridium,process,Negative,Microaerophilic,1.19
STR_733,Pseudomonas,stock,Positive,Aerobic,7.64
STR_549,Streptococcus,team,Negative,Aerobic,8.08
STR_834,Lactobacillus,research,Negative,Microaerophilic,8.23
STR_470,Clostridium,easy,Negative,Facultative Anaerobe,3.26
STR_309,Staphylococcus,free,Positive,Anaerobic,3.31
STR_226,Bacillus,hot,Positive,Aerobic,3.97
STR_239,Clostridium,heart,Negative,Anaerobic,4.61
STR_252,Lactobacillus,full,Negative,Facultative Anaerobe,7.02
STR_456,Bacillus,itself,Negative,Microaerophilic,8.33
STR_998,Clostridium,certain,Positive,Anaerobic,4.66
STR_221,Bacillus,us,Positive,Aerobic,3.46
STR_516,Lactobacillus,memory,Negative,Facultative Anaerobe,2.81
STR_792,Bacillus,plan,Positive,Facultative Anaerobe,2.25
STR_762,Lactobacillus,sport,Negative,Microaerophilic,1.67
STR_248,Clostridium,truth,Positive,Aerobic,7.12
STR_923,Lactobacillus,admit,Negative,Facultative Anaerobe,3.18
STR_188,Staphylococcus,information,Negative,Facultative Anaerobe,9.65
STR_663,Bacillus,growth,Negative,Aerobic,6.52
STR_996,Streptococcus,audience,Negative,Microaerophilic,4.68
STR_873,Pseudomonas,together,Negative,Facultative Anaerobe,4.78
STR_478,Bacillus,number,Negative,Facultative Anaerobe,1.87
STR_914,Pseudomonas,score,Negative,Anaerobic,7.46
STR_707,Streptococcus,hold,Positive,Microaerophilic,5.34
STR_310,Streptococcus,east,Positive,Facultative Anaerobe,5.12
STR_100,Staphylococcus,central,Positive,Aerobic,9.28
STR_687,Bacillus,source,Negative,Anaerobic,9.59
STR_926,Lactobacillus,lot,Positive,Microaerophilic,1.63
STR_800,Streptococcus,nor,Negative,Facultative Anaerobe,2.02
STR_626,Streptococcus,before,Positive,Microaerophilic,8.17
STR_370,Clostridium,later,Negative,Anaerobic,1.68
STR_699,Lactobacillus,really,Positive,Aerobic,9.48
STR_210,Staphylococcus,difficult,Positive,Aerobic,5.78
STR_623,Clostridium,official,Positive,Microaerophilic,2.52
STR_176,Pseudomonas,record,Positive,Microaerophilic,1.72
STR_330,Clostridium,middle,Negative,Aerobic,7.19
STR_546,Staphylococcus,want,Negative,Aerobic,6.72
STR_358,Bacillus,bill,Negative,Facultative Anaerobe,1.34
STR_768,Staphylococcus,season,Positive,Facultative Anaerobe,3.18
STR_111,Bacillus,board,Positive,Microaerophilic,8.39
STR_340,Staphylococcus,nor,Negative,Aerobic,6.67
STR_719,Lactobacillus,decade,Negative,Anaerobic,9.76
STR_772,Pseudomonas,Mrs,Positive,Aerobic,0.63
STR_237,Bacillus,research,Positive,Anaerobic,8.76
STR_946,Staphylococcus,experience,Positive,Anaerobic,1.29
STR_901,Clostridium,still,Positive,Aerobic,8.0
STR_878,Staphylococcus,message,Positive,Facultative Anaerobe,7.05
STR_469,Lactobacillus,board,Negative,Aerobic,6.86
STR_546,Pseudomonas,glass,Positive,Microaerophilic,0.73
STR_457,Lactobacillus,alone,Negative,Microaerophilic,9.75
STR_322,Staphylococcus,woman,Positive,Microaerophilic,7.42
STR_751,Staphylococcus,respond,Negative,Aerobic,8.42
STR_907,Clostridium,record,Positive,Aerobic,0.95
STR_923,Lactobacillus,than,Negative,Facultative Anaerobe,5.56
STR_505,Pseudomonas,let,Negative,Facultative Anaerobe,1.29
STR_235,Bacillus,recognize,Positive,Microaerophilic,6.77
STR_884,Staphylococcus,well,Negative,Aerobic,4.13
STR_348,Clostridium,husband,Positive,Microaerophilic,7.51
STR_382,Clostridium,strategy,Negative,Microaerophilic,5.01
STR_490,Pseudomonas,fight,Positive,Microaerophilic,7.16
STR_248,Clostridium,season,Negative,Microaerophilic,9.87
STR_391,Pseudomonas,amount,Positive,Microaerophilic,2.5
STR_758,Clostridium,task,Negative,Aerobic,3.13
STR_252,Streptococcus,cultural,Negative,Microaerophilic,5.93
STR_120,Pseudomonas,deal,Positive,Facultative Anaerobe,1.09
STR_474,Clostridium,Democrat,Negative,Aerobic,2.78
STR_610,Staphylococcus,here,Positive,Microaerophilic,7.38
STR_893,Pseudomonas,reason,Positive,Aerobic,1.15
STR_479,Lactobacillus,social,Positive,Aerobic,5.54
STR_934,Bacillus,manage,Positive,Facultative Anaerobe,0.89
STR_164,Streptococcus,what,Negative,Microaerophilic,3.03
STR_774,Clostridium,statement,Negative,Aerobic,1.29
STR_471,Bacillus,change,Positive,Microaerophilic,6.52
STR_391,Pseudomonas,size,Positive,Facultative Anaerobe,1.45
STR_900,Staphylococcus,base,Positive,Microaerophilic,2.49
STR_289,Streptococcus,several,Negative,Microaerophilic,7.22
STR_898,Staphylococcus,center,Positive,Microaerophilic,8.41
STR_962,Streptococcus,night,Negative,Aerobic,6.4
STR_905,Pseudomonas,theory,Negative,Facultative Anaerobe,8.64
STR_197,Streptococcus,cultural,Negative,Microaerophilic,4.0
STR_473,Bacillus,another,Positive,Aerobic,8.61
STR_539,Streptococcus,future,Positive,Facultative Anaerobe,0.93
STR_322,Pseudomonas,perhaps,Negative,Microaerophilic,0.69
STR_443,Streptococcus,image,Negative,Aerobic,6.91
STR_779,Streptococcus,issue,Positive,Anaerobic,4.46
STR_784,Streptococcus,group,Positive,Aerobic,3.64
STR_897,Lactobacillus,see,Negative,Anaerobic,5.29
STR_658,Streptococcus,student,Positive,Microaerophilic,3.41
STR_151,Pseudomonas,interesting,Positive,Anaerobic,8.62
STR_395,Bacillus,market,Positive,Anaerobic,7.57
STR_498,Staphylococcus,fight,Positive,Anaerobic,7.36
STR_152,Pseudomonas,girl,Positive,Facultative Anaerobe,0.95
STR_785,Lactobacillus,authority,Negative,Microaerophilic,8.53
STR_169,Lactobacillus,investment,Positive,Aerobic,8.12
STR_687,Staphylococcus,fish,Positive,Facultative Anaerobe,4.02
STR_684,Streptococcus,real,Negative,Anaerobic,5.44
STR_553,Streptococcus,true,Negative,Aerobic,7.78
STR_940,Bacillus,which,Positive,Aerobic,5.92
STR_890,Streptococcus,customer,Positive,Facultative Anaerobe,1.05
STR_255,Pseudomonas,college,Positive,Anaerobic,1.54
STR_498,Bacillus,many,Negative,Aerobic,5.58
STR_143,Clostridium,fast,Positive,Microaerophilic,6.07
STR_537,Pseudomonas,owner,Positive,Anaerobic,1.53
STR_464,Pseudomonas,person,Positive,Microaerophilic,1.13
STR_114,Lactobacillus,sell,Negative,Aerobic,5.42
STR_391,Pseudomonas,quickly,Negative,Aerobic,5.36
STR_220,Streptococcus,paper,Positive,Facultative Anaerobe,3.15
STR_237,Clostridium,especially,Positive,Microaerophilic,6.11
STR_933,Bacillus,plant,Positive,Anaerobic,2.42
STR_291,Streptococcus,own,Positive,Aerobic,8.93
STR_269,Staphylococcus,key,Negative,Facultative Anaerobe,6.64
STR_741,Staphylococcus,can,Positive,Aerobic,6.85
STR_492,Staphylococcus,break,Positive,Anaerobic,9.46
STR_197,Bacillus,yourself,Positive,Facultative Anaerobe,2.55
STR_699,Clostridium,six,Positive,Anaerobic,7.84
STR_655,Bacillus,example,Negative,Microaerophilic,1.6
STR_960,Streptococcus,buy,Positive,Anaerobic,5.92
STR_474,Streptococcus,game,Positive,Anaerobic,3.45
STR_132,Clostridium,ready,Negative,Microaerophilic,5.26
STR_720,Pseudomonas,drug,Positive,Aerobic,4.78
STR_405,Staphylococcus,and,Positive,Aerobic,9.15
STR_600,Streptococcus,exist,Positive,Facultative Anaerobe,7.02
STR_326,Lactobacillus,kid,Negative,Aerobic,6.79
STR_208,Lactobacillus,able,Positive,Microaerophilic,3.7
STR_313,Streptococcus,detail,Positive,Facultative Anaerobe,4.18
STR_455,Staphylococcus,music,Positive,Aerobic,5.72
STR_803,Pseudomonas,image,Positive,Microaerophilic,0.66
