strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Pseudomonas,enter,Negative,Microaerophilic,4.02
STR_114,Pseudomonas,add,Negative,Microaerophilic,6.85
STR_129,Bacillus,task,Negative,Microaerophilic,3.91
STR_408,Bacillus,happen,Positive,Microaerophilic,0.56
STR_334,Bacillus,church,Positive,Anaerobic,7.68
STR_807,Lactobacillus,good,Negative,Microaerophilic,1.55
STR_781,Bacillus,concern,Positive,Aerobic,7.48
STR_161,Bacillus,cause,Negative,Anaerobic,0.8
STR_443,Staphylococcus,could,Positive,Anaerobic,5.23
STR_397,Lactobacillus,gas,Negative,Aerobic,1.65
STR_506,Streptococcus,worker,Positive,Microaerophilic,5.33
STR_295,Pseudomonas,develop,Negative,Aerobic,2.36
STR_543,Lactobacillus,game,Positive,Anaerobic,5.28
STR_979,Staphylococcus,price,Negative,Anaerobic,9.23
STR_394,Streptococcus,play,Positive,Microaerophilic,1.83
STR_250,Clostridium,question,Positive,Microaerophilic,9.86
STR_872,Streptococcus,but,Positive,Aerobic,9.7
STR_979,Staphylococcus,three,Positive,Facultative Anaerobe,6.89
STR_274,Pseudomonas,moment,Positive,Facultative Anaerobe,6.45
STR_561,Lactobacillus,watch,Negative,Facultative Anaerobe,7.2
STR_571,Clostridium,strong,Negative,Anaerobic,7.18
STR_922,Clostridium,feel,Positive,Aerobic,1.14
STR_359,Staphylococcus,most,Negative,Aerobic,7.84
STR_945,Pseudomonas,item,Positive,Anaerobic,4.46
STR_380,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.36
STR_183,Pseudomonas,anyone,Positive,Anaerobic,8.04
STR_384,Staphylococcus,need,Positive,Anaerobic,7.99
STR_170,Staphylococcus,magazine,Positive,Microaerophilic,2.06
STR_654,Staphylococcus,newspaper,Negative,Aerobic,9.83
STR_544,Lactobacillus,recently,Positive,Anaerobic,4.81
STR_678,Lactobacillus,order,Negative,Facultative Anaerobe,2.34
STR_392,Staphylococcus,those,Positive,Anaerobic,2.7
STR_975,Pseudomonas,through,Positive,Aerobic,6.5
STR_591,Pseudomonas,night,Negative,Anaerobic,5.7
STR_673,Pseudomonas,strategy,Positive,Aerobic,1.64
STR_199,Lactobacillus,study,Negative,Anaerobic,9.8
STR_173,Lactobacillus,able,Positive,Anaerobic,1.65
STR_707,Pseudomonas,wall,Negative,Aerobic,4.31
STR_435,Pseudomonas,decision,Negative,Microaerophilic,6.55
STR_693,Pseudomonas,position,Negative,Microaerophilic,8.6
STR_567,Bacillus,population,Positive,Anaerobic,8.47
STR_674,Pseudomonas,use,Positive,Anaerobic,2.54
STR_195,Pseudomonas,late,Positive,Aerobic,4.44
STR_888,Lactobacillus,statement,Positive,Aerobic,3.09
STR_619,Pseudomonas,reason,Negative,Anaerobic,9.53
STR_559,Lactobacillus,officer,Positive,Microaerophilic,8.38
STR_705,Clostridium,song,Positive,Microaerophilic,1.49
STR_896,Pseudomonas,score,Negative,Aerobic,3.28
STR_859,Streptococcus,let,Negative,Aerobic,4.53
STR_351,Pseudomonas,speech,Negative,Anaerobic,6.32
STR_768,Bacillus,involve,Positive,Aerobic,7.61
STR_581,Pseudomonas,mention,Positive,Anaerobic,4.53
STR_165,Clostridium,production,Positive,Anaerobic,1.97
STR_985,Bacillus,pull,Negative,Anaerobic,1.21
STR_530,Bacillus,tonight,Negative,Aerobic,2.44
STR_261,Pseudomonas,reality,Negative,Facultative Anaerobe,2.1
STR_719,Clostridium,course,Positive,Aerobic,4.25
STR_966,Streptococcus,choose,Negative,Microaerophilic,4.55
STR_387,Clostridium,young,Positive,Facultative Anaerobe,2.88
STR_219,Streptococcus,customer,Positive,Microaerophilic,6.87
STR_870,Clostridium,her,Positive,Facultative Anaerobe,4.01
STR_610,Lactobacillus,general,Positive,Anaerobic,9.23
STR_787,Clostridium,later,Positive,Microaerophilic,2.42
STR_578,Staphylococcus,accept,Negative,Anaerobic,6.77
STR_891,Pseudomonas,benefit,Negative,Anaerobic,7.17
STR_108,Streptococcus,carry,Positive,Microaerophilic,0.64
STR_350,Streptococcus,oil,Positive,Anaerobic,1.75
STR_700,Lactobacillus,tough,Positive,Aerobic,3.55
STR_937,Pseudomonas,student,Positive,Anaerobic,5.73
STR_837,Staphylococcus,edge,Negative,Microaerophilic,3.93
STR_519,Pseudomonas,bring,Positive,Facultative Anaerobe,5.37
STR_963,Lactobacillus,list,Positive,Microaerophilic,8.71
STR_364,Pseudomonas,then,Negative,Anaerobic,7.23
STR_481,Pseudomonas,own,Negative,Anaerobic,8.57
STR_740,Pseudomonas,its,Negative,Anaerobic,5.08
STR_533,Bacillus,total,Negative,Aerobic,5.11
STR_236,Staphylococcus,any,Positive,Aerobic,0.68
STR_725,Staphylococcus,can,Negative,Aerobic,6.11
STR_346,Streptococcus,really,Negative,Aerobic,7.85
STR_463,Lactobacillus,huge,Positive,Microaerophilic,1.22
STR_467,Streptococcus,management,Negative,Facultative Anaerobe,6.74
STR_463,Clostridium,attack,Positive,Facultative Anaerobe,9.56
STR_614,Staphylococcus,along,Positive,Microaerophilic,4.47
STR_128,Streptococcus,society,Positive,Aerobic,4.97
STR_996,Clostridium,guy,Negative,Anaerobic,7.97
STR_835,Bacillus,woman,Positive,Aerobic,3.29
STR_419,Pseudomonas,edge,Negative,Microaerophilic,7.21
STR_463,Pseudomonas,agent,Negative,Microaerophilic,6.96
STR_610,Streptococcus,million,Negative,Aerobic,6.68
STR_138,Streptococcus,fund,Negative,Microaerophilic,8.41
STR_382,Streptococcus,available,Positive,Facultative Anaerobe,5.37
STR_477,Staphylococcus,executive,Negative,Facultative Anaerobe,4.23
STR_374,Lactobacillus,any,Negative,Microaerophilic,7.47
STR_681,Lactobacillus,cultural,Negative,Facultative Anaerobe,3.14
STR_925,Staphylococcus,hair,Positive,Aerobic,0.82
STR_893,Bacillus,remain,Positive,Anaerobic,4.08
STR_691,Bacillus,maintain,Negative,Aerobic,5.6
STR_530,Streptococcus,four,Positive,Facultative Anaerobe,1.68
STR_512,Bacillus,surface,Negative,Facultative Anaerobe,0.65
STR_428,Streptococcus,art,Positive,Microaerophilic,7.16
STR_851,Staphylococcus,source,Negative,Aerobic,3.97
STR_915,Pseudomonas,class,Negative,Anaerobic,4.65
STR_784,Streptococcus,onto,Positive,Facultative Anaerobe,0.99
STR_770,Bacillus,article,Positive,Facultative Anaerobe,4.89
STR_294,Lactobacillus,test,Positive,Aerobic,8.81
STR_444,Streptococcus,simple,Negative,Facultative Anaerobe,3.98
STR_773,Bacillus,word,Negative,Microaerophilic,6.88
STR_344,Lactobacillus,that,Negative,Microaerophilic,3.73
STR_308,Clostridium,class,Positive,Facultative Anaerobe,0.66
STR_446,Pseudomonas,exist,Negative,Microaerophilic,5.07
STR_165,Pseudomonas,baby,Positive,Microaerophilic,3.27
STR_395,Bacillus,carry,Positive,Facultative Anaerobe,0.86
STR_926,Lactobacillus,technology,Positive,Anaerobic,3.7
STR_596,Bacillus,thus,Positive,Aerobic,8.46
STR_943,Lactobacillus,give,Positive,Microaerophilic,6.1
STR_551,Clostridium,tend,Positive,Anaerobic,7.4
STR_374,Lactobacillus,test,Positive,Microaerophilic,4.84
STR_609,Lactobacillus,manager,Positive,Anaerobic,8.79
STR_474,Pseudomonas,car,Positive,Facultative Anaerobe,0.65
STR_891,Bacillus,country,Positive,Anaerobic,9.0
STR_222,Streptococcus,painting,Negative,Anaerobic,9.29
STR_235,Pseudomonas,reason,Positive,Aerobic,8.13
STR_384,Bacillus,group,Negative,Anaerobic,3.62
STR_906,Bacillus,prove,Positive,Aerobic,1.02
STR_828,Clostridium,officer,Negative,Microaerophilic,6.11
STR_791,Bacillus,second,Negative,Anaerobic,5.75
STR_791,Staphylococcus,still,Positive,Anaerobic,9.63
STR_448,Pseudomonas,important,Negative,Aerobic,7.86
STR_511,Streptococcus,state,Negative,Anaerobic,2.14
STR_626,Pseudomonas,impact,Negative,Aerobic,3.79
STR_722,Clostridium,help,Positive,Aerobic,3.22
STR_332,Pseudomonas,stuff,Positive,Microaerophilic,3.76
STR_601,Clostridium,source,Positive,Microaerophilic,4.52
STR_297,Lactobacillus,with,Negative,Aerobic,0.59
STR_337,Staphylococcus,administration,Negative,Microaerophilic,4.16
STR_412,Staphylococcus,free,Negative,Facultative Anaerobe,1.56
STR_524,Streptococcus,space,Negative,Aerobic,1.96
STR_898,Streptococcus,most,Negative,Microaerophilic,1.19
STR_826,Streptococcus,when,Negative,Microaerophilic,3.46
STR_327,Clostridium,husband,Negative,Microaerophilic,6.01
STR_613,Staphylococcus,respond,Positive,Aerobic,4.16
STR_352,Lactobacillus,or,Negative,Aerobic,6.91
STR_992,Clostridium,rise,Positive,Microaerophilic,5.69
STR_158,Staphylococcus,compare,Positive,Facultative Anaerobe,8.13
STR_880,Streptococcus,sense,Negative,Microaerophilic,3.68
STR_977,Bacillus,campaign,Positive,Microaerophilic,6.67
STR_675,Pseudomonas,likely,Negative,Facultative Anaerobe,8.72
STR_131,Bacillus,possible,Negative,Anaerobic,6.4
STR_942,Bacillus,toward,Positive,Anaerobic,7.17
STR_923,Bacillus,argue,Negative,Facultative Anaerobe,2.43
STR_592,Streptococcus,despite,Positive,Anaerobic,2.05
STR_510,Clostridium,college,Positive,Facultative Anaerobe,7.75
STR_164,Staphylococcus,grow,Negative,Anaerobic,4.15
STR_746,Pseudomonas,price,Negative,Aerobic,7.94
STR_862,Lactobacillus,involve,Negative,Anaerobic,6.82
STR_462,Bacillus,not,Positive,Aerobic,2.74
STR_469,Staphylococcus,than,Negative,Facultative Anaerobe,6.63
STR_902,Pseudomonas,local,Positive,Aerobic,2.71
STR_503,Streptococcus,center,Positive,Aerobic,9.31
STR_551,Streptococcus,production,Negative,Microaerophilic,0.57
STR_130,Pseudomonas,stuff,Positive,Microaerophilic,7.54
STR_453,Staphylococcus,nearly,Positive,Anaerobic,3.29
STR_531,Pseudomonas,daughter,Positive,Microaerophilic,8.07
STR_534,Staphylococcus,rise,Negative,Aerobic,9.2
STR_312,Clostridium,civil,Positive,Microaerophilic,5.75
STR_343,Lactobacillus,buy,Negative,Microaerophilic,8.55
STR_990,Staphylococcus,amount,Negative,Aerobic,4.05
STR_161,Pseudomonas,including,Negative,Anaerobic,3.2
STR_661,Lactobacillus,positive,Positive,Aerobic,2.41
STR_492,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.36
STR_254,Pseudomonas,social,Negative,Facultative Anaerobe,2.36
STR_639,Streptococcus,three,Negative,Microaerophilic,5.65
STR_683,Pseudomonas,to,Negative,Aerobic,6.04
STR_726,Staphylococcus,leg,Positive,Facultative Anaerobe,9.47
STR_146,Clostridium,because,Positive,Aerobic,0.71
STR_808,Staphylococcus,matter,Negative,Microaerophilic,7.61
STR_477,Lactobacillus,manage,Positive,Aerobic,2.04
STR_624,Clostridium,answer,Negative,Aerobic,8.23
STR_279,Bacillus,report,Positive,Anaerobic,9.49
STR_586,Lactobacillus,young,Positive,Facultative Anaerobe,1.51
STR_484,Lactobacillus,sport,Positive,Anaerobic,2.97
STR_524,Bacillus,serve,Negative,Aerobic,5.08
STR_158,Bacillus,box,Positive,Microaerophilic,5.1
STR_429,Staphylococcus,soon,Positive,Anaerobic,8.56
STR_657,Staphylococcus,save,Positive,Anaerobic,3.27
STR_624,Bacillus,after,Positive,Aerobic,5.66
STR_365,Streptococcus,traditional,Positive,Aerobic,1.89
STR_457,Pseudomonas,bar,Negative,Facultative Anaerobe,4.8
STR_317,Streptococcus,remember,Negative,Facultative Anaerobe,1.51
STR_367,Bacillus,perform,Negative,Aerobic,2.11
STR_844,Staphylococcus,bit,Positive,Aerobic,7.92
STR_166,Lactobacillus,here,Negative,Facultative Anaerobe,0.73
STR_891,Bacillus,mouth,Positive,Anaerobic,9.89
STR_650,Clostridium,east,Positive,Aerobic,7.69
STR_367,Pseudomonas,interesting,Negative,Facultative Anaerobe,6.48
STR_645,Clostridium,number,Negative,Aerobic,8.12
STR_630,Clostridium,authority,Positive,Facultative Anaerobe,7.98
STR_516,Pseudomonas,not,Positive,Facultative Anaerobe,1.88
STR_706,Pseudomonas,manager,Negative,Aerobic,9.92
STR_824,Staphylococcus,apply,Negative,Aerobic,2.27
STR_787,Lactobacillus,resource,Negative,Aerobic,5.61
STR_431,Streptococcus,marriage,Negative,Aerobic,9.72
STR_784,Staphylococcus,rather,Positive,Microaerophilic,9.12
STR_313,Staphylococcus,consider,Positive,Facultative Anaerobe,3.21
STR_270,Streptococcus,whatever,Negative,Aerobic,1.92
STR_339,Streptococcus,station,Positive,Facultative Anaerobe,6.49
STR_822,Streptococcus,out,Positive,Anaerobic,6.19
STR_814,Streptococcus,south,Negative,Facultative Anaerobe,8.79
STR_455,Pseudomonas,respond,Negative,Microaerophilic,9.05
STR_744,Staphylococcus,author,Positive,Microaerophilic,4.79
STR_788,Lactobacillus,true,Positive,Microaerophilic,7.31
STR_370,Staphylococcus,recent,Positive,Aerobic,6.86
STR_193,Bacillus,debate,Positive,Microaerophilic,2.11
STR_768,Lactobacillus,something,Positive,Facultative Anaerobe,6.47
STR_800,Bacillus,game,Negative,Anaerobic,6.07
STR_709,Pseudomonas,section,Negative,Microaerophilic,2.34
STR_344,Streptococcus,father,Negative,Microaerophilic,9.96
STR_218,Streptococcus,whatever,Positive,Microaerophilic,2.02
STR_905,Streptococcus,fund,Positive,Aerobic,1.77
STR_233,Pseudomonas,financial,Positive,Facultative Anaerobe,1.61
STR_397,Clostridium,drive,Negative,Aerobic,3.23
STR_884,Pseudomonas,day,Negative,Anaerobic,1.59
STR_217,Lactobacillus,worker,Negative,Microaerophilic,9.57
STR_568,Streptococcus,hour,Positive,Aerobic,3.93
STR_248,Bacillus,anyone,Negative,Microaerophilic,8.04
STR_276,Pseudomonas,painting,Positive,Aerobic,4.97
STR_463,Clostridium,when,Positive,Anaerobic,1.95
STR_897,Staphylococcus,edge,Positive,Microaerophilic,2.54
STR_860,Streptococcus,wait,Positive,Facultative Anaerobe,0.58
STR_130,Streptococcus,long,Negative,Anaerobic,4.62
STR_216,Streptococcus,produce,Positive,Aerobic,4.51
STR_299,Streptococcus,yourself,Positive,Anaerobic,0.62
STR_896,Staphylococcus,traditional,Negative,Aerobic,8.09
STR_444,Staphylococcus,current,Positive,Microaerophilic,7.49
STR_244,Staphylococcus,travel,Negative,Aerobic,3.89
STR_266,Bacillus,shoulder,Negative,Facultative Anaerobe,0.64
STR_964,Streptococcus,Republican,Positive,Aerobic,9.5
STR_781,Clostridium,time,Negative,Facultative Anaerobe,5.48
STR_655,Lactobacillus,well,Negative,Anaerobic,1.11
STR_922,Clostridium,same,Negative,Microaerophilic,5.7
STR_554,Clostridium,up,Positive,Anaerobic,1.5
STR_273,Lactobacillus,care,Negative,Facultative Anaerobe,1.67
STR_363,Pseudomonas,type,Negative,Microaerophilic,7.24
STR_862,Bacillus,reach,Positive,Anaerobic,3.09
STR_741,Lactobacillus,your,Negative,Anaerobic,8.66
STR_401,Pseudomonas,fill,Positive,Microaerophilic,5.46
STR_834,Clostridium,radio,Positive,Microaerophilic,9.12
STR_334,Pseudomonas,it,Positive,Anaerobic,0.61
STR_930,Clostridium,by,Negative,Aerobic,1.21
STR_368,Pseudomonas,his,Negative,Facultative Anaerobe,7.12
STR_612,Lactobacillus,suffer,Negative,Facultative Anaerobe,6.36
STR_952,Clostridium,realize,Positive,Facultative Anaerobe,7.72
STR_386,Clostridium,itself,Positive,Facultative Anaerobe,8.95
STR_154,Clostridium,hard,Negative,Aerobic,4.81
STR_327,Staphylococcus,charge,Negative,Facultative Anaerobe,1.77
STR_132,Pseudomonas,amount,Negative,Microaerophilic,3.92
STR_513,Pseudomonas,international,Negative,Microaerophilic,9.84
STR_701,Pseudomonas,believe,Negative,Anaerobic,7.09
STR_557,Staphylococcus,own,Negative,Anaerobic,0.66
STR_867,Lactobacillus,next,Negative,Anaerobic,0.86
STR_116,Staphylococcus,join,Negative,Facultative Anaerobe,0.76
STR_695,Staphylococcus,put,Negative,Anaerobic,7.64
STR_753,Clostridium,work,Negative,Aerobic,4.65
STR_275,Pseudomonas,product,Negative,Anaerobic,9.71
STR_306,Streptococcus,shoulder,Negative,Microaerophilic,6.96
STR_330,Clostridium,parent,Negative,Anaerobic,9.55
STR_363,Pseudomonas,until,Negative,Aerobic,5.01
STR_156,Pseudomonas,animal,Negative,Microaerophilic,6.51
STR_114,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.12
STR_658,Staphylococcus,point,Negative,Aerobic,2.87
STR_277,Pseudomonas,wide,Positive,Anaerobic,5.62
STR_142,Lactobacillus,test,Negative,Facultative Anaerobe,3.25
STR_229,Clostridium,director,Positive,Microaerophilic,3.78
STR_988,Streptococcus,without,Negative,Facultative Anaerobe,8.54
STR_972,Streptococcus,play,Positive,Microaerophilic,7.91
STR_927,Streptococcus,old,Positive,Microaerophilic,4.09
STR_868,Streptococcus,run,Negative,Anaerobic,3.38
STR_271,Pseudomonas,maintain,Positive,Microaerophilic,0.5
STR_688,Lactobacillus,want,Positive,Aerobic,2.92
STR_898,Clostridium,word,Negative,Facultative Anaerobe,5.85
STR_731,Lactobacillus,however,Positive,Aerobic,7.72
STR_926,Streptococcus,idea,Negative,Aerobic,7.66
STR_235,Lactobacillus,box,Negative,Facultative Anaerobe,3.03
STR_455,Pseudomonas,site,Positive,Anaerobic,4.36
STR_174,Clostridium,win,Positive,Facultative Anaerobe,3.24
STR_879,Staphylococcus,public,Negative,Aerobic,4.26
STR_554,Clostridium,development,Positive,Aerobic,8.22
STR_774,Staphylococcus,later,Positive,Microaerophilic,8.64
STR_759,Pseudomonas,station,Positive,Facultative Anaerobe,7.06
STR_130,Bacillus,poor,Positive,Facultative Anaerobe,2.16
STR_257,Staphylococcus,push,Positive,Facultative Anaerobe,2.04
STR_658,Streptococcus,good,Negative,Microaerophilic,5.63
STR_678,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.81
STR_847,Staphylococcus,floor,Positive,Anaerobic,7.77
STR_906,Lactobacillus,turn,Negative,Facultative Anaerobe,3.02
STR_575,Lactobacillus,go,Negative,Facultative Anaerobe,4.05
STR_854,Streptococcus,social,Positive,Microaerophilic,2.58
STR_312,Lactobacillus,with,Positive,Microaerophilic,8.26
STR_180,Pseudomonas,course,Negative,Aerobic,3.75
STR_369,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.05
STR_685,Clostridium,coach,Negative,Microaerophilic,5.47
STR_549,Pseudomonas,together,Negative,Microaerophilic,4.75
STR_238,Streptococcus,machine,Negative,Anaerobic,1.03
STR_205,Streptococcus,recently,Positive,Microaerophilic,3.47
STR_784,Streptococcus,bag,Positive,Aerobic,3.19
STR_918,Streptococcus,partner,Negative,Facultative Anaerobe,5.42
STR_509,Staphylococcus,perform,Negative,Microaerophilic,1.37
STR_285,Lactobacillus,finish,Negative,Aerobic,9.38
STR_202,Staphylococcus,view,Positive,Microaerophilic,9.29
STR_899,Lactobacillus,nothing,Positive,Anaerobic,1.79
STR_245,Streptococcus,type,Negative,Facultative Anaerobe,6.47
STR_767,Clostridium,agency,Negative,Microaerophilic,5.71
STR_790,Staphylococcus,rock,Positive,Facultative Anaerobe,5.3
STR_690,Staphylococcus,area,Positive,Facultative Anaerobe,4.02
STR_498,Bacillus,hand,Positive,Aerobic,9.09
STR_226,Bacillus,similar,Positive,Anaerobic,7.23
STR_143,Streptococcus,piece,Positive,Anaerobic,4.95
STR_387,Staphylococcus,strong,Negative,Facultative Anaerobe,5.59
STR_517,Streptococcus,fight,Positive,Microaerophilic,5.89
STR_990,Clostridium,friend,Positive,Aerobic,0.65
STR_144,Clostridium,kitchen,Positive,Facultative Anaerobe,0.62
STR_494,Staphylococcus,pressure,Negative,Anaerobic,8.33
STR_581,Staphylococcus,that,Negative,Facultative Anaerobe,1.66
STR_428,Clostridium,arrive,Negative,Microaerophilic,9.86
STR_312,Staphylococcus,today,Positive,Facultative Anaerobe,7.37
STR_569,Staphylococcus,common,Negative,Anaerobic,9.58
STR_764,Pseudomonas,difference,Positive,Facultative Anaerobe,5.65
STR_612,Bacillus,thought,Negative,Microaerophilic,5.15
STR_670,Staphylococcus,change,Negative,Anaerobic,8.44
STR_793,Staphylococcus,challenge,Negative,Anaerobic,7.01
STR_142,Pseudomonas,rule,Positive,Microaerophilic,4.12
STR_609,Bacillus,southern,Positive,Anaerobic,9.6
STR_299,Bacillus,dream,Positive,Facultative Anaerobe,9.06
STR_651,Clostridium,which,Negative,Facultative Anaerobe,9.24
STR_954,Lactobacillus,hit,Positive,Aerobic,1.87
STR_555,Pseudomonas,artist,Positive,Anaerobic,1.65
STR_418,Staphylococcus,shoulder,Positive,Facultative Anaerobe,1.33
STR_778,Staphylococcus,security,Positive,Anaerobic,1.8
STR_840,Staphylococcus,serious,Negative,Microaerophilic,5.55
STR_761,Streptococcus,example,Positive,Anaerobic,6.23
STR_976,Clostridium,just,Negative,Anaerobic,3.2
STR_409,Staphylococcus,peace,Negative,Facultative Anaerobe,7.72
STR_619,Lactobacillus,treatment,Negative,Anaerobic,3.06
STR_360,Clostridium,common,Negative,Aerobic,7.58
STR_567,Bacillus,face,Negative,Aerobic,8.66
STR_458,Bacillus,really,Negative,Microaerophilic,6.98
STR_461,Clostridium,avoid,Positive,Microaerophilic,9.22
STR_392,Lactobacillus,worry,Negative,Anaerobic,9.89
STR_929,Clostridium,unit,Negative,Aerobic,7.15
STR_438,Pseudomonas,pressure,Negative,Aerobic,2.28
STR_246,Clostridium,strong,Positive,Aerobic,6.8
STR_512,Bacillus,last,Negative,Facultative Anaerobe,8.09
STR_273,Clostridium,expert,Positive,Facultative Anaerobe,9.5
STR_101,Staphylococcus,message,Positive,Facultative Anaerobe,3.84
STR_861,Bacillus,citizen,Positive,Aerobic,7.83
STR_801,Staphylococcus,fine,Negative,Microaerophilic,3.62
STR_285,Clostridium,clearly,Negative,Anaerobic,7.52
STR_110,Bacillus,eat,Negative,Facultative Anaerobe,5.77
STR_952,Pseudomonas,prepare,Positive,Microaerophilic,2.6
STR_716,Staphylococcus,put,Negative,Aerobic,3.18
STR_815,Bacillus,figure,Positive,Microaerophilic,0.52
STR_627,Clostridium,in,Positive,Microaerophilic,4.12
STR_665,Clostridium,prevent,Negative,Aerobic,5.02
STR_513,Clostridium,discover,Negative,Facultative Anaerobe,2.66
STR_276,Lactobacillus,explain,Negative,Facultative Anaerobe,2.21
STR_836,Pseudomonas,thing,Positive,Microaerophilic,0.61
STR_721,Clostridium,suggest,Positive,Anaerobic,4.12
STR_256,Streptococcus,body,Negative,Aerobic,4.26
STR_598,Pseudomonas,take,Positive,Facultative Anaerobe,9.11
STR_217,Pseudomonas,attack,Negative,Anaerobic,9.73
STR_513,Clostridium,issue,Positive,Facultative Anaerobe,3.38
STR_208,Clostridium,pressure,Positive,Facultative Anaerobe,5.06
STR_336,Pseudomonas,us,Negative,Facultative Anaerobe,5.33
STR_772,Bacillus,to,Positive,Anaerobic,1.28
STR_752,Streptococcus,mission,Positive,Aerobic,5.99
STR_877,Clostridium,treat,Negative,Microaerophilic,9.81
STR_801,Lactobacillus,health,Positive,Microaerophilic,4.45
STR_525,Pseudomonas,smile,Negative,Facultative Anaerobe,4.89
STR_928,Streptococcus,source,Positive,Microaerophilic,7.07
STR_930,Streptococcus,late,Negative,Aerobic,3.6
STR_762,Streptococcus,write,Negative,Anaerobic,4.96
STR_691,Staphylococcus,large,Positive,Microaerophilic,7.37
STR_399,Staphylococcus,meet,Positive,Facultative Anaerobe,7.93
STR_927,Staphylococcus,road,Positive,Anaerobic,7.76
STR_521,Bacillus,rate,Negative,Microaerophilic,2.88
STR_553,Staphylococcus,same,Positive,Microaerophilic,7.18
STR_673,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.9
STR_482,Clostridium,old,Negative,Facultative Anaerobe,7.25
STR_758,Lactobacillus,finish,Negative,Aerobic,3.0
STR_262,Lactobacillus,data,Positive,Facultative Anaerobe,2.96
STR_975,Streptococcus,according,Positive,Aerobic,2.67
STR_476,Pseudomonas,life,Positive,Anaerobic,9.53
STR_963,Bacillus,hundred,Negative,Aerobic,2.15
STR_529,Lactobacillus,professor,Negative,Facultative Anaerobe,5.75
STR_871,Pseudomonas,chance,Negative,Anaerobic,4.57
STR_428,Lactobacillus,quickly,Positive,Microaerophilic,6.22
STR_136,Bacillus,hotel,Positive,Aerobic,5.49
STR_606,Streptococcus,home,Negative,Anaerobic,2.85
STR_681,Lactobacillus,soldier,Negative,Microaerophilic,7.16
STR_317,Clostridium,box,Negative,Microaerophilic,9.6
STR_802,Clostridium,large,Negative,Aerobic,8.95
STR_566,Pseudomonas,because,Negative,Anaerobic,8.29
STR_624,Streptococcus,box,Positive,Microaerophilic,7.28
STR_856,Bacillus,main,Positive,Anaerobic,7.58
STR_962,Bacillus,professional,Positive,Anaerobic,6.14
STR_121,Lactobacillus,system,Negative,Facultative Anaerobe,8.07
STR_228,Clostridium,low,Positive,Aerobic,2.91
STR_194,Clostridium,hospital,Positive,Microaerophilic,7.96
STR_768,Pseudomonas,create,Negative,Microaerophilic,6.89
STR_370,Streptococcus,song,Positive,Microaerophilic,4.84
STR_165,Staphylococcus,simple,Positive,Microaerophilic,2.77
STR_261,Bacillus,attack,Positive,Anaerobic,3.57
STR_705,Clostridium,Congress,Negative,Microaerophilic,5.96
STR_864,Clostridium,in,Negative,Microaerophilic,4.05
STR_167,Pseudomonas,popular,Negative,Aerobic,4.62
STR_111,Lactobacillus,summer,Positive,Microaerophilic,3.37
STR_580,Bacillus,treatment,Positive,Anaerobic,4.67
STR_487,Staphylococcus,land,Positive,Aerobic,1.46
STR_786,Lactobacillus,without,Positive,Microaerophilic,3.17
STR_471,Clostridium,piece,Negative,Microaerophilic,3.8
STR_275,Streptococcus,long,Positive,Facultative Anaerobe,8.78
STR_766,Staphylococcus,around,Positive,Microaerophilic,7.97
STR_378,Clostridium,develop,Negative,Facultative Anaerobe,1.71
STR_644,Streptococcus,threat,Positive,Aerobic,4.08
STR_178,Lactobacillus,question,Positive,Aerobic,6.14
STR_735,Bacillus,rich,Negative,Aerobic,1.2
STR_814,Streptococcus,any,Negative,Anaerobic,5.95
STR_561,Pseudomonas,benefit,Positive,Anaerobic,7.13
STR_138,Pseudomonas,recent,Negative,Microaerophilic,7.46
STR_425,Streptococcus,population,Positive,Anaerobic,8.51
STR_799,Bacillus,nation,Negative,Anaerobic,9.45
STR_668,Bacillus,field,Positive,Anaerobic,9.69
STR_977,Lactobacillus,station,Positive,Anaerobic,4.53
STR_443,Clostridium,second,Negative,Aerobic,3.06
STR_673,Clostridium,able,Positive,Facultative Anaerobe,4.55
STR_666,Staphylococcus,TV,Positive,Anaerobic,4.06
STR_993,Staphylococcus,record,Positive,Microaerophilic,3.52
STR_532,Pseudomonas,natural,Negative,Facultative Anaerobe,9.8
STR_700,Clostridium,single,Negative,Microaerophilic,5.24
STR_915,Pseudomonas,environment,Negative,Facultative Anaerobe,3.65
STR_256,Bacillus,team,Positive,Aerobic,9.95
STR_754,Streptococcus,will,Positive,Facultative Anaerobe,7.37
STR_517,Streptococcus,establish,Negative,Aerobic,7.15
STR_257,Bacillus,sense,Positive,Microaerophilic,0.86
STR_617,Streptococcus,Democrat,Negative,Aerobic,3.05
STR_298,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.97
STR_452,Pseudomonas,rather,Positive,Facultative Anaerobe,9.4
STR_129,Staphylococcus,but,Negative,Microaerophilic,4.01
STR_472,Staphylococcus,could,Positive,Anaerobic,8.98
STR_407,Lactobacillus,argue,Negative,Aerobic,7.9
STR_419,Clostridium,least,Positive,Anaerobic,2.47
STR_568,Lactobacillus,claim,Positive,Anaerobic,5.67
