strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Clostridium,allow,Negative,Facultative Anaerobe,4.69
STR_157,Lactobacillus,vote,Positive,Microaerophilic,8.34
STR_498,Clostridium,usually,Positive,Anaerobic,1.21
STR_145,Staphylococcus,sometimes,Positive,Anaerobic,8.34
STR_409,Lactobacillus,compare,Negative,Aerobic,1.88
STR_229,Staphylococcus,those,Positive,Aerobic,7.38
STR_327,Lactobacillus,economic,Negative,Facultative Anaerobe,5.37
STR_384,Bacillus,speech,Positive,Microaerophilic,4.24
STR_617,Lactobacillus,stock,Positive,Anaerobic,2.12
STR_457,Pseudomonas,small,Negative,Facultative Anaerobe,4.21
STR_886,Clostridium,third,Negative,Aerobic,3.82
STR_124,Staphylococcus,material,Negative,Anaerobic,7.59
STR_729,Clostridium,so,Positive,Anaerobic,6.11
STR_629,Clostridium,situation,Positive,Anaerobic,1.14
STR_852,Lactobacillus,play,Negative,Anaerobic,1.84
STR_881,Pseudomonas,issue,Negative,Microaerophilic,1.53
STR_541,Pseudomonas,sometimes,Negative,Anaerobic,9.01
STR_925,Bacillus,reduce,Negative,Anaerobic,6.8
STR_278,Lactobacillus,green,Positive,Microaerophilic,9.57
STR_172,Streptococcus,same,Negative,Aerobic,2.99
STR_580,Bacillus,million,Negative,Facultative Anaerobe,5.91
STR_168,Pseudomonas,question,Positive,Anaerobic,1.73
STR_618,Clostridium,bank,Negative,Microaerophilic,1.06
STR_292,Clostridium,list,Positive,Facultative Anaerobe,3.41
STR_665,Bacillus,several,Positive,Microaerophilic,7.52
STR_658,Clostridium,raise,Negative,Aerobic,4.95
STR_599,Clostridium,character,Positive,Anaerobic,1.95
STR_736,Streptococcus,professor,Negative,Facultative Anaerobe,6.84
STR_380,Streptococcus,meeting,Negative,Facultative Anaerobe,3.36
STR_548,Clostridium,never,Positive,Anaerobic,6.05
STR_878,Streptococcus,upon,Positive,Anaerobic,0.96
STR_354,Streptococcus,several,Negative,Anaerobic,5.68
STR_794,Streptococcus,certain,Positive,Facultative Anaerobe,2.4
STR_606,Lactobacillus,billion,Positive,Anaerobic,3.87
STR_915,Bacillus,low,Negative,Aerobic,0.76
STR_266,Clostridium,financial,Positive,Aerobic,8.34
STR_773,Streptococcus,note,Negative,Facultative Anaerobe,2.17
STR_129,Clostridium,leader,Negative,Facultative Anaerobe,5.23
STR_869,Streptococcus,operation,Negative,Anaerobic,9.6
STR_366,Streptococcus,under,Negative,Microaerophilic,7.64
STR_513,Streptococcus,old,Negative,Aerobic,5.72
STR_773,Bacillus,cost,Negative,Anaerobic,7.23
STR_808,Pseudomonas,ago,Positive,Anaerobic,2.82
STR_757,Bacillus,information,Positive,Microaerophilic,5.71
STR_367,Staphylococcus,tend,Negative,Aerobic,8.95
STR_450,Clostridium,better,Positive,Microaerophilic,7.72
STR_708,Staphylococcus,however,Positive,Facultative Anaerobe,8.72
STR_858,Pseudomonas,serious,Positive,Microaerophilic,4.8
STR_725,Lactobacillus,director,Positive,Anaerobic,5.69
STR_590,Bacillus,general,Positive,Anaerobic,8.16
STR_633,Streptococcus,both,Positive,Anaerobic,1.84
STR_572,Bacillus,keep,Positive,Aerobic,4.23
STR_943,Streptococcus,guess,Positive,Facultative Anaerobe,9.61
STR_876,Streptococcus,science,Negative,Aerobic,6.61
STR_326,Staphylococcus,after,Negative,Aerobic,0.71
STR_778,Pseudomonas,prevent,Negative,Facultative Anaerobe,6.32
STR_192,Staphylococcus,character,Positive,Microaerophilic,9.33
STR_590,Pseudomonas,culture,Negative,Microaerophilic,4.52
STR_160,Bacillus,on,Positive,Aerobic,1.34
STR_871,Staphylococcus,light,Negative,Anaerobic,5.31
STR_193,Staphylococcus,finish,Positive,Facultative Anaerobe,3.42
STR_492,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.17
STR_503,Staphylococcus,weight,Positive,Microaerophilic,9.83
STR_627,Streptococcus,without,Positive,Anaerobic,8.84
STR_834,Staphylococcus,much,Positive,Aerobic,4.77
STR_232,Clostridium,husband,Negative,Facultative Anaerobe,8.73
STR_610,Bacillus,reason,Positive,Anaerobic,9.57
STR_178,Bacillus,kind,Negative,Microaerophilic,5.79
STR_890,Lactobacillus,director,Negative,Anaerobic,6.95
STR_135,Bacillus,forward,Negative,Microaerophilic,7.64
STR_849,Pseudomonas,everything,Positive,Anaerobic,7.35
STR_732,Clostridium,foot,Negative,Aerobic,4.44
STR_696,Pseudomonas,about,Negative,Anaerobic,6.45
STR_152,Streptococcus,pattern,Negative,Facultative Anaerobe,10.0
STR_793,Clostridium,onto,Negative,Facultative Anaerobe,5.95
STR_925,Staphylococcus,answer,Negative,Facultative Anaerobe,8.32
STR_319,Pseudomonas,candidate,Positive,Anaerobic,2.57
STR_625,Lactobacillus,cost,Positive,Anaerobic,8.19
STR_466,Lactobacillus,college,Positive,Anaerobic,3.3
STR_582,Clostridium,how,Negative,Aerobic,9.62
STR_606,Pseudomonas,him,Positive,Anaerobic,4.26
STR_536,Bacillus,expert,Negative,Anaerobic,7.35
STR_176,Streptococcus,full,Negative,Microaerophilic,0.78
STR_142,Bacillus,exist,Positive,Anaerobic,3.34
STR_552,Staphylococcus,son,Negative,Anaerobic,2.15
STR_258,Clostridium,series,Negative,Facultative Anaerobe,8.75
STR_329,Staphylococcus,customer,Negative,Facultative Anaerobe,6.08
STR_140,Streptococcus,away,Negative,Aerobic,8.03
STR_243,Staphylococcus,go,Positive,Anaerobic,1.22
STR_538,Clostridium,population,Negative,Microaerophilic,5.79
STR_299,Bacillus,understand,Negative,Anaerobic,6.18
STR_231,Bacillus,nice,Positive,Aerobic,0.73
STR_374,Bacillus,process,Negative,Aerobic,8.68
STR_438,Clostridium,peace,Positive,Aerobic,3.34
STR_753,Streptococcus,speech,Positive,Anaerobic,1.79
STR_944,Staphylococcus,save,Negative,Anaerobic,7.43
STR_324,Clostridium,outside,Negative,Facultative Anaerobe,3.9
STR_777,Staphylococcus,project,Negative,Anaerobic,5.67
STR_522,Clostridium,court,Positive,Microaerophilic,4.7
STR_943,Streptococcus,decide,Negative,Microaerophilic,8.38
STR_588,Bacillus,involve,Positive,Anaerobic,2.52
STR_385,Staphylococcus,current,Negative,Anaerobic,5.45
STR_357,Staphylococcus,truth,Negative,Anaerobic,8.04
STR_651,Streptococcus,current,Positive,Anaerobic,7.4
STR_185,Pseudomonas,positive,Positive,Anaerobic,4.35
STR_590,Staphylococcus,four,Negative,Microaerophilic,3.32
STR_330,Clostridium,physical,Positive,Aerobic,5.21
STR_138,Bacillus,human,Positive,Anaerobic,6.87
STR_683,Bacillus,movement,Positive,Anaerobic,2.63
STR_453,Lactobacillus,according,Positive,Facultative Anaerobe,9.85
STR_387,Clostridium,entire,Positive,Aerobic,8.66
STR_864,Bacillus,nothing,Negative,Microaerophilic,4.99
STR_171,Bacillus,class,Positive,Anaerobic,3.01
STR_370,Lactobacillus,person,Positive,Facultative Anaerobe,3.85
STR_210,Staphylococcus,produce,Negative,Microaerophilic,2.32
STR_915,Bacillus,simply,Positive,Aerobic,8.3
STR_594,Lactobacillus,can,Negative,Facultative Anaerobe,1.94
STR_731,Pseudomonas,join,Negative,Aerobic,4.51
STR_349,Staphylococcus,particular,Negative,Aerobic,4.75
STR_783,Bacillus,none,Positive,Microaerophilic,1.62
STR_523,Bacillus,collection,Negative,Facultative Anaerobe,5.16
STR_863,Pseudomonas,national,Positive,Aerobic,2.08
STR_861,Bacillus,rich,Negative,Aerobic,3.3
STR_873,Streptococcus,growth,Negative,Microaerophilic,9.76
STR_564,Pseudomonas,product,Negative,Aerobic,5.79
STR_353,Bacillus,state,Positive,Aerobic,1.51
STR_147,Pseudomonas,southern,Positive,Anaerobic,2.93
STR_477,Pseudomonas,land,Negative,Aerobic,1.58
STR_234,Clostridium,ball,Negative,Facultative Anaerobe,4.49
STR_963,Clostridium,bit,Positive,Facultative Anaerobe,8.77
STR_983,Lactobacillus,bit,Positive,Microaerophilic,5.61
STR_949,Bacillus,physical,Positive,Aerobic,5.55
STR_521,Lactobacillus,energy,Positive,Anaerobic,9.14
STR_788,Pseudomonas,tell,Positive,Microaerophilic,0.92
STR_878,Pseudomonas,more,Negative,Facultative Anaerobe,10.0
STR_264,Clostridium,consumer,Positive,Facultative Anaerobe,0.83
STR_317,Pseudomonas,mouth,Negative,Aerobic,3.97
STR_162,Pseudomonas,sport,Negative,Aerobic,3.1
STR_795,Pseudomonas,tonight,Positive,Microaerophilic,7.78
STR_558,Pseudomonas,eye,Negative,Facultative Anaerobe,3.6
STR_978,Streptococcus,improve,Negative,Microaerophilic,5.84
STR_849,Staphylococcus,mean,Negative,Anaerobic,6.36
STR_392,Pseudomonas,movie,Positive,Aerobic,7.73
STR_169,Clostridium,pretty,Positive,Aerobic,9.02
STR_709,Pseudomonas,evening,Positive,Facultative Anaerobe,7.39
STR_419,Streptococcus,whatever,Negative,Aerobic,5.75
STR_327,Clostridium,quality,Negative,Anaerobic,9.36
STR_567,Bacillus,its,Negative,Facultative Anaerobe,0.88
STR_204,Bacillus,leg,Positive,Aerobic,8.78
STR_590,Streptococcus,use,Negative,Aerobic,1.63
STR_169,Bacillus,six,Positive,Aerobic,5.67
STR_533,Bacillus,ask,Positive,Microaerophilic,8.2
STR_226,Bacillus,own,Positive,Facultative Anaerobe,9.61
STR_677,Streptococcus,such,Positive,Microaerophilic,4.26
STR_988,Lactobacillus,ok,Negative,Anaerobic,8.27
STR_652,Staphylococcus,get,Negative,Anaerobic,9.82
STR_636,Clostridium,a,Positive,Microaerophilic,4.06
STR_897,Lactobacillus,market,Positive,Facultative Anaerobe,8.74
STR_867,Streptococcus,building,Positive,Microaerophilic,7.31
STR_599,Clostridium,kind,Negative,Aerobic,3.0
STR_724,Bacillus,difference,Negative,Microaerophilic,4.05
STR_656,Pseudomonas,be,Negative,Microaerophilic,1.75
STR_526,Streptococcus,myself,Positive,Aerobic,6.4
STR_606,Staphylococcus,Mr,Positive,Microaerophilic,5.28
STR_635,Streptococcus,head,Positive,Facultative Anaerobe,2.99
STR_864,Clostridium,wait,Negative,Facultative Anaerobe,7.36
STR_837,Clostridium,others,Positive,Aerobic,6.91
STR_933,Streptococcus,office,Positive,Microaerophilic,9.99
STR_247,Lactobacillus,lose,Positive,Microaerophilic,1.13
STR_747,Lactobacillus,growth,Positive,Microaerophilic,8.5
STR_180,Streptococcus,stay,Negative,Microaerophilic,4.98
STR_968,Clostridium,air,Negative,Microaerophilic,9.48
STR_876,Lactobacillus,mind,Positive,Microaerophilic,0.63
STR_919,Lactobacillus,natural,Negative,Anaerobic,1.37
STR_634,Pseudomonas,could,Negative,Aerobic,3.56
STR_984,Lactobacillus,hold,Negative,Anaerobic,5.07
STR_235,Clostridium,billion,Positive,Microaerophilic,1.51
STR_851,Lactobacillus,window,Negative,Facultative Anaerobe,2.62
STR_376,Pseudomonas,once,Negative,Anaerobic,6.6
STR_174,Staphylococcus,improve,Negative,Microaerophilic,3.08
STR_602,Staphylococcus,summer,Positive,Microaerophilic,0.66
STR_945,Clostridium,sense,Negative,Anaerobic,9.59
STR_641,Clostridium,argue,Negative,Anaerobic,7.86
STR_653,Staphylococcus,else,Negative,Facultative Anaerobe,3.76
STR_349,Lactobacillus,others,Negative,Anaerobic,2.3
STR_419,Clostridium,attorney,Positive,Microaerophilic,2.52
STR_924,Lactobacillus,return,Negative,Facultative Anaerobe,1.67
STR_501,Clostridium,beautiful,Negative,Anaerobic,1.28
STR_146,Streptococcus,herself,Negative,Anaerobic,6.36
STR_748,Lactobacillus,first,Positive,Facultative Anaerobe,5.09
STR_116,Clostridium,purpose,Negative,Microaerophilic,5.12
STR_364,Lactobacillus,half,Negative,Facultative Anaerobe,6.45
STR_438,Lactobacillus,manage,Negative,Anaerobic,8.21
STR_532,Streptococcus,himself,Negative,Microaerophilic,8.67
STR_285,Pseudomonas,education,Negative,Anaerobic,5.37
STR_730,Clostridium,call,Positive,Facultative Anaerobe,9.24
STR_209,Bacillus,accept,Negative,Aerobic,4.13
STR_701,Staphylococcus,still,Negative,Anaerobic,7.89
STR_742,Clostridium,move,Positive,Facultative Anaerobe,8.4
STR_979,Lactobacillus,station,Positive,Anaerobic,9.46
STR_664,Streptococcus,particular,Negative,Anaerobic,4.45
STR_178,Clostridium,include,Positive,Aerobic,5.2
STR_781,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.82
STR_278,Bacillus,perform,Negative,Aerobic,5.94
STR_222,Pseudomonas,PM,Positive,Facultative Anaerobe,9.16
STR_877,Staphylococcus,number,Negative,Anaerobic,6.51
STR_992,Pseudomonas,quite,Positive,Anaerobic,3.4
STR_139,Pseudomonas,major,Positive,Facultative Anaerobe,7.07
STR_795,Streptococcus,wrong,Negative,Anaerobic,0.65
STR_160,Clostridium,only,Negative,Aerobic,4.62
STR_353,Streptococcus,different,Positive,Anaerobic,3.83
STR_916,Streptococcus,stand,Negative,Microaerophilic,5.89
STR_269,Clostridium,fill,Positive,Microaerophilic,7.67
STR_763,Clostridium,whole,Negative,Aerobic,1.05
STR_109,Bacillus,TV,Negative,Anaerobic,4.78
STR_806,Lactobacillus,dog,Positive,Facultative Anaerobe,8.66
STR_339,Lactobacillus,media,Negative,Anaerobic,2.21
STR_626,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.83
STR_634,Lactobacillus,reality,Positive,Anaerobic,1.44
STR_960,Staphylococcus,too,Negative,Facultative Anaerobe,1.61
STR_516,Lactobacillus,this,Negative,Aerobic,2.45
STR_745,Bacillus,own,Negative,Aerobic,3.95
STR_443,Streptococcus,modern,Positive,Facultative Anaerobe,9.58
STR_777,Pseudomonas,recent,Positive,Anaerobic,5.91
STR_720,Clostridium,someone,Positive,Microaerophilic,6.2
STR_834,Clostridium,worry,Negative,Aerobic,2.43
STR_578,Clostridium,however,Negative,Facultative Anaerobe,4.98
STR_540,Bacillus,best,Negative,Aerobic,0.8
STR_115,Pseudomonas,meeting,Negative,Anaerobic,4.01
STR_641,Lactobacillus,learn,Negative,Microaerophilic,4.6
STR_849,Streptococcus,window,Negative,Microaerophilic,3.93
STR_664,Staphylococcus,site,Positive,Anaerobic,1.25
STR_847,Staphylococcus,take,Positive,Facultative Anaerobe,3.68
STR_673,Bacillus,left,Positive,Anaerobic,4.15
STR_444,Pseudomonas,each,Positive,Aerobic,1.26
STR_928,Clostridium,force,Negative,Microaerophilic,5.88
STR_673,Bacillus,plan,Negative,Anaerobic,0.59
STR_735,Clostridium,though,Positive,Aerobic,4.67
STR_182,Lactobacillus,could,Negative,Aerobic,4.83
STR_188,Pseudomonas,year,Positive,Microaerophilic,2.78
STR_713,Lactobacillus,realize,Positive,Anaerobic,5.66
STR_464,Bacillus,treat,Positive,Microaerophilic,3.65
STR_128,Streptococcus,number,Negative,Facultative Anaerobe,2.73
STR_909,Pseudomonas,north,Negative,Facultative Anaerobe,2.97
STR_338,Streptococcus,serve,Positive,Aerobic,2.04
STR_659,Bacillus,try,Negative,Facultative Anaerobe,2.24
STR_442,Streptococcus,down,Positive,Microaerophilic,2.01
STR_959,Clostridium,a,Negative,Aerobic,7.85
STR_729,Clostridium,interview,Negative,Aerobic,3.27
STR_871,Pseudomonas,hard,Positive,Facultative Anaerobe,1.39
STR_273,Pseudomonas,behavior,Negative,Aerobic,5.5
STR_766,Staphylococcus,list,Positive,Microaerophilic,4.05
STR_975,Lactobacillus,per,Positive,Facultative Anaerobe,9.33
STR_957,Clostridium,standard,Negative,Aerobic,2.32
STR_256,Clostridium,hear,Positive,Microaerophilic,9.54
STR_632,Staphylococcus,result,Negative,Aerobic,5.54
STR_513,Pseudomonas,civil,Positive,Microaerophilic,3.32
STR_507,Clostridium,affect,Negative,Microaerophilic,8.93
STR_762,Streptococcus,guy,Positive,Anaerobic,6.39
STR_202,Staphylococcus,voice,Negative,Microaerophilic,3.2
STR_582,Pseudomonas,through,Positive,Aerobic,4.99
STR_890,Streptococcus,product,Negative,Aerobic,6.57
STR_856,Pseudomonas,fire,Positive,Aerobic,2.65
STR_737,Clostridium,miss,Negative,Microaerophilic,4.82
STR_210,Lactobacillus,particular,Negative,Anaerobic,8.23
STR_370,Pseudomonas,method,Negative,Microaerophilic,4.67
STR_185,Bacillus,follow,Positive,Microaerophilic,0.63
STR_364,Staphylococcus,for,Negative,Microaerophilic,2.52
STR_589,Bacillus,cause,Positive,Microaerophilic,4.04
STR_311,Lactobacillus,them,Positive,Anaerobic,4.16
STR_564,Streptococcus,product,Negative,Anaerobic,1.26
STR_710,Clostridium,watch,Positive,Facultative Anaerobe,0.81
STR_877,Streptococcus,discover,Positive,Microaerophilic,6.83
STR_659,Staphylococcus,born,Positive,Aerobic,1.39
STR_242,Streptococcus,democratic,Positive,Anaerobic,7.96
STR_576,Clostridium,face,Negative,Anaerobic,9.22
STR_346,Bacillus,fear,Negative,Facultative Anaerobe,5.26
STR_656,Bacillus,full,Positive,Anaerobic,0.69
STR_322,Clostridium,discussion,Negative,Microaerophilic,9.78
STR_179,Bacillus,morning,Positive,Aerobic,7.08
STR_732,Staphylococcus,push,Positive,Facultative Anaerobe,0.8
STR_701,Lactobacillus,southern,Negative,Aerobic,9.02
STR_318,Pseudomonas,something,Negative,Anaerobic,3.75
STR_782,Staphylococcus,part,Positive,Anaerobic,7.68
STR_789,Lactobacillus,lose,Negative,Microaerophilic,5.79
STR_877,Bacillus,film,Positive,Anaerobic,3.54
STR_954,Bacillus,voice,Positive,Aerobic,8.23
STR_754,Pseudomonas,in,Positive,Microaerophilic,3.36
STR_490,Bacillus,traditional,Positive,Aerobic,7.99
STR_624,Streptococcus,or,Positive,Microaerophilic,1.46
STR_617,Pseudomonas,record,Negative,Anaerobic,1.12
STR_394,Clostridium,sure,Negative,Facultative Anaerobe,1.09
STR_732,Bacillus,hot,Positive,Aerobic,1.86
STR_330,Staphylococcus,whether,Negative,Aerobic,1.37
STR_827,Staphylococcus,nation,Positive,Aerobic,4.86
STR_321,Staphylococcus,last,Positive,Microaerophilic,1.56
STR_724,Bacillus,hit,Negative,Microaerophilic,6.44
STR_123,Lactobacillus,myself,Negative,Microaerophilic,3.4
STR_455,Streptococcus,financial,Positive,Facultative Anaerobe,8.46
STR_101,Lactobacillus,sea,Negative,Anaerobic,2.08
STR_301,Clostridium,stuff,Negative,Aerobic,2.98
STR_866,Staphylococcus,chair,Negative,Facultative Anaerobe,7.37
STR_513,Bacillus,it,Negative,Aerobic,8.89
STR_499,Streptococcus,miss,Positive,Facultative Anaerobe,4.88
STR_317,Streptococcus,different,Positive,Anaerobic,4.81
STR_982,Lactobacillus,last,Negative,Anaerobic,7.36
STR_999,Clostridium,team,Positive,Facultative Anaerobe,8.69
STR_767,Lactobacillus,change,Positive,Anaerobic,5.25
STR_199,Bacillus,class,Positive,Anaerobic,9.69
STR_866,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.7
STR_183,Streptococcus,like,Positive,Aerobic,2.93
STR_184,Lactobacillus,forget,Negative,Aerobic,0.73
STR_569,Streptococcus,be,Negative,Facultative Anaerobe,6.26
STR_482,Pseudomonas,study,Positive,Aerobic,8.57
STR_654,Clostridium,hotel,Negative,Aerobic,5.82
STR_980,Pseudomonas,behind,Negative,Aerobic,9.58
STR_904,Lactobacillus,sense,Positive,Aerobic,9.45
STR_890,Clostridium,newspaper,Positive,Facultative Anaerobe,6.09
STR_671,Pseudomonas,visit,Positive,Microaerophilic,7.24
STR_303,Streptococcus,seat,Negative,Anaerobic,9.15
STR_858,Clostridium,indicate,Negative,Anaerobic,2.16
STR_327,Bacillus,better,Positive,Microaerophilic,1.26
STR_209,Streptococcus,not,Negative,Anaerobic,2.83
STR_448,Staphylococcus,red,Negative,Microaerophilic,7.38
STR_565,Streptococcus,either,Negative,Anaerobic,9.38
STR_638,Streptococcus,and,Negative,Aerobic,1.11
STR_465,Streptococcus,soon,Negative,Aerobic,5.3
STR_899,Pseudomonas,down,Positive,Facultative Anaerobe,8.39
STR_284,Staphylococcus,from,Negative,Microaerophilic,2.19
STR_638,Pseudomonas,size,Positive,Facultative Anaerobe,8.11
STR_715,Staphylococcus,term,Positive,Anaerobic,8.94
STR_228,Staphylococcus,think,Positive,Facultative Anaerobe,1.37
STR_134,Pseudomonas,travel,Positive,Microaerophilic,3.95
STR_195,Clostridium,view,Negative,Microaerophilic,2.35
STR_671,Lactobacillus,measure,Positive,Anaerobic,7.98
STR_854,Staphylococcus,outside,Positive,Anaerobic,3.43
STR_243,Lactobacillus,five,Negative,Anaerobic,8.19
STR_989,Staphylococcus,field,Negative,Aerobic,7.16
STR_773,Pseudomonas,hour,Positive,Facultative Anaerobe,7.85
STR_681,Bacillus,wish,Negative,Microaerophilic,6.03
STR_180,Clostridium,head,Negative,Microaerophilic,2.67
STR_596,Bacillus,action,Positive,Aerobic,2.87
STR_126,Clostridium,worker,Positive,Microaerophilic,6.21
STR_935,Pseudomonas,little,Positive,Aerobic,2.53
STR_698,Staphylococcus,college,Positive,Microaerophilic,2.5
STR_680,Bacillus,miss,Positive,Microaerophilic,8.8
STR_106,Streptococcus,south,Negative,Microaerophilic,3.55
STR_557,Streptococcus,company,Negative,Microaerophilic,4.51
STR_930,Streptococcus,my,Positive,Microaerophilic,6.38
STR_885,Lactobacillus,follow,Negative,Anaerobic,1.56
STR_153,Pseudomonas,page,Positive,Facultative Anaerobe,8.49
STR_784,Pseudomonas,rest,Negative,Aerobic,4.34
STR_327,Clostridium,girl,Positive,Microaerophilic,0.55
STR_290,Pseudomonas,boy,Positive,Aerobic,8.69
STR_741,Clostridium,wide,Negative,Microaerophilic,8.94
STR_912,Bacillus,seem,Negative,Facultative Anaerobe,4.28
STR_321,Streptococcus,three,Negative,Microaerophilic,9.12
STR_881,Bacillus,leg,Positive,Microaerophilic,2.74
STR_813,Pseudomonas,Mr,Positive,Anaerobic,5.37
STR_628,Staphylococcus,effect,Positive,Aerobic,5.13
STR_610,Streptococcus,whose,Positive,Facultative Anaerobe,7.7
STR_760,Lactobacillus,tax,Negative,Facultative Anaerobe,0.84
STR_570,Streptococcus,just,Negative,Anaerobic,1.47
STR_169,Pseudomonas,enough,Positive,Aerobic,8.76
STR_533,Streptococcus,garden,Positive,Facultative Anaerobe,3.2
STR_311,Clostridium,from,Positive,Aerobic,5.73
STR_233,Staphylococcus,quality,Negative,Microaerophilic,4.52
STR_679,Streptococcus,worker,Negative,Facultative Anaerobe,6.57
STR_431,Bacillus,born,Negative,Anaerobic,7.02
STR_175,Lactobacillus,gun,Negative,Facultative Anaerobe,8.79
STR_623,Staphylococcus,respond,Negative,Anaerobic,8.74
STR_282,Streptococcus,by,Negative,Aerobic,1.82
STR_935,Streptococcus,relationship,Negative,Microaerophilic,6.39
STR_540,Bacillus,career,Positive,Microaerophilic,3.77
STR_276,Pseudomonas,blood,Negative,Microaerophilic,2.11
STR_359,Pseudomonas,near,Negative,Microaerophilic,7.07
STR_489,Bacillus,next,Negative,Aerobic,3.98
STR_512,Lactobacillus,interesting,Negative,Facultative Anaerobe,7.84
STR_542,Streptococcus,take,Negative,Anaerobic,2.72
STR_471,Pseudomonas,floor,Negative,Microaerophilic,1.43
STR_702,Bacillus,around,Negative,Aerobic,8.33
STR_183,Pseudomonas,over,Negative,Facultative Anaerobe,7.31
STR_630,Pseudomonas,north,Negative,Microaerophilic,3.02
STR_318,Streptococcus,maybe,Negative,Anaerobic,5.4
STR_893,Clostridium,daughter,Negative,Facultative Anaerobe,1.97
STR_482,Clostridium,able,Negative,Anaerobic,8.44
STR_719,Staphylococcus,section,Positive,Aerobic,3.39
STR_818,Clostridium,when,Positive,Aerobic,4.23
STR_277,Bacillus,sister,Positive,Facultative Anaerobe,7.15
STR_782,Pseudomonas,lose,Negative,Aerobic,0.52
STR_798,Pseudomonas,word,Positive,Aerobic,1.0
STR_892,Bacillus,available,Negative,Aerobic,3.18
STR_551,Streptococcus,with,Positive,Facultative Anaerobe,6.32
STR_978,Pseudomonas,south,Negative,Aerobic,5.23
STR_158,Staphylococcus,thousand,Negative,Anaerobic,5.28
STR_201,Clostridium,society,Positive,Facultative Anaerobe,5.34
STR_629,Bacillus,affect,Negative,Facultative Anaerobe,8.52
STR_499,Streptococcus,dog,Positive,Anaerobic,2.2
STR_502,Streptococcus,land,Negative,Anaerobic,9.82
STR_496,Lactobacillus,though,Negative,Aerobic,3.88
STR_840,Pseudomonas,by,Positive,Aerobic,9.02
STR_670,Pseudomonas,follow,Negative,Microaerophilic,6.68
STR_586,Staphylococcus,real,Positive,Facultative Anaerobe,5.11
STR_912,Clostridium,live,Positive,Facultative Anaerobe,4.01
STR_100,Lactobacillus,seem,Negative,Anaerobic,5.69
STR_379,Bacillus,health,Negative,Microaerophilic,6.52
STR_633,Bacillus,hair,Negative,Facultative Anaerobe,4.24
STR_177,Streptococcus,there,Positive,Microaerophilic,9.49
STR_809,Pseudomonas,perform,Negative,Aerobic,2.75
STR_204,Lactobacillus,even,Positive,Microaerophilic,5.08
STR_981,Staphylococcus,wide,Positive,Microaerophilic,1.68
STR_358,Streptococcus,policy,Positive,Microaerophilic,4.27
STR_238,Bacillus,career,Positive,Anaerobic,9.01
STR_415,Lactobacillus,voice,Positive,Aerobic,8.64
STR_459,Pseudomonas,want,Positive,Microaerophilic,3.23
STR_905,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.59
STR_834,Streptococcus,fire,Negative,Facultative Anaerobe,3.97
STR_801,Bacillus,sound,Negative,Facultative Anaerobe,4.64
STR_615,Clostridium,development,Negative,Aerobic,9.86
STR_991,Bacillus,try,Positive,Facultative Anaerobe,7.98
STR_790,Lactobacillus,center,Positive,Aerobic,7.79
STR_526,Bacillus,part,Negative,Anaerobic,7.26
STR_241,Clostridium,catch,Negative,Aerobic,2.21
STR_150,Streptococcus,again,Positive,Facultative Anaerobe,6.52
STR_158,Pseudomonas,most,Negative,Anaerobic,7.03
STR_181,Clostridium,manage,Negative,Microaerophilic,8.52
STR_309,Clostridium,important,Positive,Anaerobic,1.88
STR_442,Pseudomonas,process,Positive,Anaerobic,0.51
STR_869,Pseudomonas,all,Positive,Microaerophilic,9.83
STR_646,Staphylococcus,relationship,Positive,Anaerobic,6.38
STR_703,Streptococcus,director,Negative,Facultative Anaerobe,4.16
STR_915,Lactobacillus,place,Negative,Microaerophilic,1.3
STR_372,Staphylococcus,unit,Negative,Anaerobic,2.63
STR_625,Bacillus,science,Negative,Facultative Anaerobe,5.58
STR_333,Bacillus,sort,Negative,Aerobic,8.49
STR_592,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.36
STR_501,Pseudomonas,detail,Positive,Anaerobic,8.21
STR_279,Pseudomonas,arrive,Negative,Microaerophilic,5.8
STR_207,Pseudomonas,cause,Positive,Facultative Anaerobe,6.9
STR_583,Lactobacillus,democratic,Negative,Microaerophilic,8.7
STR_745,Streptococcus,remain,Negative,Anaerobic,9.07
STR_855,Bacillus,save,Positive,Facultative Anaerobe,3.01
STR_513,Pseudomonas,decision,Positive,Facultative Anaerobe,1.07
STR_475,Lactobacillus,personal,Negative,Microaerophilic,0.78
STR_221,Streptococcus,ahead,Negative,Anaerobic,5.18
STR_807,Lactobacillus,more,Positive,Aerobic,3.74
STR_241,Clostridium,investment,Negative,Aerobic,3.05
STR_364,Lactobacillus,time,Positive,Anaerobic,2.15
STR_429,Streptococcus,five,Positive,Aerobic,6.72
STR_557,Pseudomonas,window,Negative,Facultative Anaerobe,2.71
STR_399,Streptococcus,then,Positive,Microaerophilic,1.39
STR_840,Pseudomonas,occur,Positive,Facultative Anaerobe,6.96
STR_361,Lactobacillus,up,Negative,Aerobic,4.07
STR_272,Lactobacillus,box,Positive,Facultative Anaerobe,1.4
STR_936,Bacillus,affect,Positive,Facultative Anaerobe,8.21
