strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Bacillus,mouth,Negative,Facultative Anaerobe,1.18
STR_145,Bacillus,I,Positive,Facultative Anaerobe,2.77
STR_708,Staphylococcus,speech,Positive,Facultative Anaerobe,4.69
STR_701,Staphylococcus,parent,Negative,Anaerobic,4.92
STR_855,Staphylococcus,apply,Negative,Aerobic,9.22
STR_907,Bacillus,majority,Negative,Microaerophilic,8.52
STR_653,Clostridium,test,Negative,Microaerophilic,9.33
STR_503,Clostridium,maybe,Positive,Microaerophilic,6.72
STR_649,Streptococcus,nature,Negative,Microaerophilic,6.78
STR_226,Streptococcus,car,Positive,Microaerophilic,6.04
STR_465,Streptococcus,factor,Negative,Anaerobic,7.06
STR_766,Streptococcus,budget,Negative,Aerobic,8.65
STR_963,Streptococcus,deal,Negative,Microaerophilic,3.2
STR_260,Streptococcus,next,Negative,Anaerobic,2.25
STR_708,Staphylococcus,heavy,Negative,Aerobic,9.66
STR_923,Lactobacillus,perhaps,Negative,Aerobic,2.81
STR_869,Streptococcus,bank,Negative,Aerobic,9.91
STR_671,Pseudomonas,yes,Positive,Anaerobic,5.61
STR_972,Lactobacillus,through,Positive,Microaerophilic,6.49
STR_621,Clostridium,station,Negative,Facultative Anaerobe,3.86
STR_232,Pseudomonas,hand,Negative,Microaerophilic,2.45
STR_719,Staphylococcus,writer,Negative,Aerobic,4.19
STR_489,Staphylococcus,treat,Positive,Microaerophilic,3.71
STR_920,Clostridium,possible,Positive,Microaerophilic,2.59
STR_222,Pseudomonas,decade,Negative,Aerobic,4.85
STR_436,Streptococcus,summer,Negative,Anaerobic,9.08
STR_376,Bacillus,nothing,Negative,Anaerobic,5.26
STR_391,Bacillus,plant,Negative,Aerobic,7.44
STR_355,Bacillus,imagine,Negative,Anaerobic,5.29
STR_850,Lactobacillus,development,Positive,Microaerophilic,2.66
STR_779,Staphylococcus,box,Negative,Facultative Anaerobe,4.8
STR_975,Lactobacillus,phone,Negative,Anaerobic,8.84
STR_416,Staphylococcus,establish,Negative,Anaerobic,6.23
STR_178,Pseudomonas,over,Positive,Anaerobic,1.48
STR_852,Streptococcus,hotel,Negative,Facultative Anaerobe,4.82
STR_658,Streptococcus,while,Positive,Anaerobic,4.75
STR_614,Staphylococcus,unit,Negative,Aerobic,2.54
STR_538,Bacillus,increase,Negative,Aerobic,0.59
STR_584,Streptococcus,phone,Negative,Microaerophilic,7.0
STR_748,Pseudomonas,writer,Positive,Facultative Anaerobe,5.01
STR_674,Streptococcus,pressure,Positive,Microaerophilic,8.91
STR_251,Staphylococcus,beat,Positive,Facultative Anaerobe,0.52
STR_302,Bacillus,series,Negative,Microaerophilic,6.63
STR_264,Bacillus,their,Positive,Anaerobic,3.57
STR_353,Clostridium,interesting,Negative,Anaerobic,7.22
STR_649,Pseudomonas,four,Negative,Anaerobic,9.76
STR_785,Streptococcus,worker,Positive,Microaerophilic,9.18
STR_168,Pseudomonas,heart,Positive,Microaerophilic,4.75
STR_734,Lactobacillus,fact,Negative,Facultative Anaerobe,4.66
STR_402,Streptococcus,artist,Positive,Facultative Anaerobe,5.41
STR_518,Pseudomonas,challenge,Positive,Microaerophilic,8.32
STR_513,Lactobacillus,ability,Positive,Aerobic,2.83
STR_904,Staphylococcus,quite,Negative,Anaerobic,1.17
STR_108,Lactobacillus,until,Positive,Microaerophilic,7.0
STR_419,Bacillus,deep,Negative,Facultative Anaerobe,3.69
STR_630,Streptococcus,morning,Positive,Microaerophilic,8.57
STR_266,Bacillus,simple,Positive,Facultative Anaerobe,7.74
STR_287,Lactobacillus,against,Positive,Anaerobic,3.91
STR_176,Clostridium,important,Negative,Aerobic,7.41
STR_986,Staphylococcus,same,Negative,Anaerobic,5.75
STR_961,Staphylococcus,eye,Negative,Anaerobic,2.34
STR_766,Clostridium,bit,Positive,Facultative Anaerobe,4.41
STR_438,Lactobacillus,use,Positive,Microaerophilic,9.19
STR_981,Bacillus,far,Positive,Facultative Anaerobe,2.93
STR_671,Bacillus,where,Negative,Anaerobic,9.25
STR_900,Lactobacillus,last,Negative,Microaerophilic,1.59
STR_851,Pseudomonas,whether,Negative,Aerobic,1.54
STR_730,Staphylococcus,service,Positive,Anaerobic,4.98
STR_280,Clostridium,land,Positive,Microaerophilic,2.74
STR_850,Streptococcus,source,Positive,Microaerophilic,9.74
STR_311,Clostridium,relate,Positive,Anaerobic,4.63
STR_578,Streptococcus,baby,Positive,Facultative Anaerobe,3.37
STR_239,Streptococcus,agree,Positive,Anaerobic,6.95
STR_723,Streptococcus,else,Negative,Anaerobic,6.92
STR_357,Clostridium,position,Positive,Facultative Anaerobe,2.66
STR_205,Pseudomonas,view,Negative,Facultative Anaerobe,8.27
STR_420,Pseudomonas,ability,Negative,Microaerophilic,3.21
STR_189,Lactobacillus,south,Positive,Microaerophilic,4.23
STR_650,Pseudomonas,third,Positive,Microaerophilic,6.39
STR_571,Staphylococcus,give,Negative,Facultative Anaerobe,8.55
STR_436,Streptococcus,environment,Positive,Anaerobic,0.73
STR_978,Pseudomonas,thousand,Positive,Aerobic,3.69
STR_484,Clostridium,on,Negative,Anaerobic,5.19
STR_504,Streptococcus,simply,Positive,Anaerobic,3.99
STR_759,Streptococcus,go,Positive,Microaerophilic,4.87
STR_484,Clostridium,star,Positive,Microaerophilic,8.53
STR_666,Clostridium,size,Negative,Facultative Anaerobe,8.48
STR_277,Clostridium,moment,Negative,Facultative Anaerobe,5.62
STR_452,Staphylococcus,number,Negative,Facultative Anaerobe,9.52
STR_896,Staphylococcus,person,Positive,Facultative Anaerobe,4.86
STR_768,Lactobacillus,raise,Positive,Facultative Anaerobe,7.42
STR_270,Lactobacillus,decision,Negative,Microaerophilic,2.83
STR_415,Streptococcus,realize,Negative,Microaerophilic,4.85
STR_314,Streptococcus,up,Positive,Anaerobic,7.0
STR_551,Staphylococcus,today,Positive,Anaerobic,2.56
STR_513,Clostridium,person,Positive,Microaerophilic,3.85
STR_650,Lactobacillus,pick,Positive,Anaerobic,6.75
STR_796,Clostridium,find,Negative,Microaerophilic,4.54
STR_399,Lactobacillus,huge,Negative,Anaerobic,2.76
STR_745,Clostridium,enough,Negative,Microaerophilic,2.04
STR_838,Pseudomonas,find,Negative,Anaerobic,9.64
STR_735,Staphylococcus,culture,Positive,Aerobic,7.12
STR_763,Bacillus,history,Positive,Facultative Anaerobe,4.44
STR_505,Bacillus,field,Negative,Anaerobic,9.94
STR_244,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.67
STR_566,Clostridium,law,Negative,Anaerobic,7.3
STR_507,Bacillus,mind,Positive,Anaerobic,4.23
STR_434,Lactobacillus,ten,Negative,Aerobic,7.19
STR_405,Staphylococcus,beautiful,Negative,Microaerophilic,6.67
STR_901,Lactobacillus,add,Negative,Aerobic,8.85
STR_205,Lactobacillus,either,Negative,Anaerobic,5.03
STR_373,Streptococcus,blue,Negative,Anaerobic,6.89
STR_606,Streptococcus,mother,Positive,Anaerobic,6.24
STR_426,Pseudomonas,worker,Negative,Facultative Anaerobe,0.98
STR_212,Streptococcus,television,Negative,Facultative Anaerobe,4.95
STR_192,Bacillus,whole,Positive,Microaerophilic,8.52
STR_172,Clostridium,simply,Positive,Microaerophilic,3.47
STR_622,Bacillus,moment,Negative,Microaerophilic,8.83
STR_637,Pseudomonas,rise,Positive,Microaerophilic,6.59
STR_146,Bacillus,yet,Positive,Facultative Anaerobe,1.02
STR_663,Bacillus,let,Negative,Aerobic,7.25
STR_924,Streptococcus,also,Positive,Facultative Anaerobe,2.41
STR_676,Pseudomonas,worker,Negative,Anaerobic,4.33
STR_907,Bacillus,building,Positive,Microaerophilic,2.55
STR_594,Clostridium,method,Negative,Microaerophilic,7.11
STR_849,Clostridium,friend,Positive,Facultative Anaerobe,1.91
STR_931,Streptococcus,order,Negative,Microaerophilic,5.72
STR_394,Lactobacillus,seven,Positive,Aerobic,6.48
STR_171,Lactobacillus,since,Positive,Facultative Anaerobe,9.14
STR_108,Staphylococcus,point,Positive,Anaerobic,5.35
STR_494,Streptococcus,office,Positive,Facultative Anaerobe,1.33
STR_256,Lactobacillus,class,Negative,Aerobic,2.01
STR_383,Streptococcus,particular,Positive,Facultative Anaerobe,6.16
STR_673,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.78
STR_327,Pseudomonas,provide,Positive,Aerobic,9.01
STR_766,Lactobacillus,call,Negative,Aerobic,2.15
STR_556,Streptococcus,close,Positive,Anaerobic,5.98
STR_779,Streptococcus,open,Negative,Aerobic,0.61
STR_901,Staphylococcus,most,Positive,Anaerobic,6.94
STR_376,Bacillus,without,Positive,Aerobic,3.83
STR_675,Staphylococcus,task,Positive,Microaerophilic,2.67
STR_228,Lactobacillus,strong,Positive,Anaerobic,6.73
STR_706,Streptococcus,property,Positive,Aerobic,7.01
STR_799,Pseudomonas,go,Negative,Anaerobic,3.39
STR_477,Streptococcus,analysis,Positive,Anaerobic,2.51
STR_425,Lactobacillus,for,Positive,Microaerophilic,4.82
STR_484,Lactobacillus,professor,Negative,Anaerobic,3.93
STR_178,Streptococcus,political,Negative,Aerobic,1.05
STR_569,Staphylococcus,until,Positive,Microaerophilic,4.02
STR_266,Streptococcus,check,Negative,Anaerobic,3.02
STR_990,Clostridium,at,Negative,Anaerobic,7.66
STR_551,Streptococcus,no,Positive,Microaerophilic,4.26
STR_193,Pseudomonas,including,Negative,Facultative Anaerobe,6.31
STR_444,Streptococcus,read,Negative,Aerobic,7.4
STR_277,Staphylococcus,much,Positive,Facultative Anaerobe,4.79
STR_821,Streptococcus,time,Positive,Facultative Anaerobe,2.01
STR_144,Streptococcus,understand,Negative,Anaerobic,3.87
STR_734,Lactobacillus,partner,Negative,Microaerophilic,3.9
STR_789,Staphylococcus,project,Negative,Facultative Anaerobe,6.64
STR_485,Bacillus,student,Negative,Facultative Anaerobe,0.77
STR_531,Bacillus,cause,Negative,Aerobic,4.31
STR_700,Pseudomonas,main,Positive,Aerobic,9.96
STR_974,Lactobacillus,whole,Positive,Facultative Anaerobe,9.1
STR_667,Streptococcus,young,Positive,Aerobic,2.92
STR_233,Bacillus,listen,Negative,Anaerobic,6.81
STR_135,Streptococcus,various,Negative,Aerobic,1.36
STR_290,Pseudomonas,charge,Positive,Facultative Anaerobe,2.18
STR_890,Pseudomonas,effort,Negative,Microaerophilic,8.3
STR_424,Streptococcus,material,Positive,Anaerobic,8.93
STR_956,Streptococcus,unit,Negative,Anaerobic,4.13
STR_954,Staphylococcus,child,Positive,Aerobic,3.47
STR_413,Streptococcus,guy,Negative,Aerobic,4.96
STR_939,Lactobacillus,top,Positive,Microaerophilic,4.69
STR_230,Bacillus,including,Positive,Facultative Anaerobe,2.5
STR_273,Pseudomonas,sell,Positive,Microaerophilic,2.91
STR_121,Clostridium,computer,Positive,Microaerophilic,8.49
STR_117,Streptococcus,organization,Positive,Aerobic,4.21
STR_423,Streptococcus,very,Positive,Microaerophilic,3.35
STR_813,Lactobacillus,stop,Negative,Facultative Anaerobe,3.22
STR_811,Staphylococcus,success,Positive,Aerobic,2.53
STR_633,Lactobacillus,serve,Negative,Facultative Anaerobe,1.32
STR_605,Pseudomonas,artist,Negative,Microaerophilic,5.75
STR_191,Clostridium,quality,Negative,Anaerobic,3.94
STR_480,Clostridium,administration,Negative,Anaerobic,1.71
STR_219,Clostridium,through,Negative,Aerobic,1.42
STR_725,Staphylococcus,image,Positive,Aerobic,4.87
STR_678,Bacillus,wind,Negative,Anaerobic,7.43
STR_821,Bacillus,any,Positive,Anaerobic,2.15
STR_401,Streptococcus,power,Negative,Aerobic,7.1
STR_840,Lactobacillus,hand,Positive,Microaerophilic,2.21
STR_382,Bacillus,individual,Negative,Facultative Anaerobe,2.6
STR_115,Staphylococcus,worker,Negative,Aerobic,8.32
STR_526,Lactobacillus,turn,Negative,Facultative Anaerobe,8.93
STR_897,Bacillus,your,Positive,Microaerophilic,9.43
STR_377,Pseudomonas,want,Positive,Aerobic,6.72
STR_943,Lactobacillus,rest,Positive,Microaerophilic,5.7
STR_176,Streptococcus,perform,Positive,Microaerophilic,7.03
STR_836,Bacillus,understand,Positive,Microaerophilic,9.31
STR_976,Streptococcus,maintain,Negative,Aerobic,5.47
STR_967,Staphylococcus,skill,Negative,Anaerobic,9.68
STR_475,Pseudomonas,event,Negative,Microaerophilic,2.32
STR_145,Streptococcus,cause,Positive,Facultative Anaerobe,1.91
STR_915,Bacillus,teacher,Positive,Anaerobic,2.65
STR_967,Pseudomonas,she,Negative,Aerobic,7.0
STR_449,Lactobacillus,very,Negative,Microaerophilic,2.63
STR_748,Clostridium,participant,Positive,Microaerophilic,4.28
STR_964,Staphylococcus,already,Positive,Anaerobic,7.67
STR_850,Clostridium,garden,Positive,Anaerobic,4.1
STR_602,Pseudomonas,state,Positive,Anaerobic,3.61
STR_361,Staphylococcus,prevent,Positive,Anaerobic,6.13
STR_726,Bacillus,wonder,Negative,Aerobic,5.47
STR_733,Staphylococcus,speech,Negative,Facultative Anaerobe,1.42
STR_617,Bacillus,itself,Positive,Anaerobic,3.23
STR_397,Pseudomonas,administration,Negative,Aerobic,4.16
STR_842,Bacillus,statement,Positive,Facultative Anaerobe,9.68
STR_449,Staphylococcus,peace,Positive,Aerobic,0.74
STR_897,Pseudomonas,all,Positive,Aerobic,7.2
STR_205,Clostridium,life,Positive,Aerobic,5.13
STR_260,Staphylococcus,individual,Negative,Microaerophilic,6.24
STR_978,Lactobacillus,little,Positive,Anaerobic,3.13
STR_368,Bacillus,employee,Negative,Facultative Anaerobe,0.85
STR_725,Pseudomonas,line,Positive,Facultative Anaerobe,6.94
STR_851,Pseudomonas,bag,Negative,Anaerobic,1.46
STR_494,Bacillus,order,Positive,Aerobic,9.2
STR_447,Clostridium,compare,Positive,Aerobic,4.92
STR_376,Pseudomonas,former,Positive,Facultative Anaerobe,4.68
STR_321,Lactobacillus,beat,Positive,Anaerobic,1.99
STR_835,Bacillus,red,Negative,Anaerobic,9.6
STR_208,Streptococcus,Mr,Negative,Aerobic,6.84
STR_213,Clostridium,short,Negative,Microaerophilic,7.26
STR_806,Bacillus,build,Positive,Facultative Anaerobe,5.79
STR_962,Staphylococcus,Democrat,Negative,Microaerophilic,4.25
STR_920,Bacillus,month,Positive,Anaerobic,8.56
STR_367,Staphylococcus,public,Positive,Anaerobic,4.59
STR_380,Staphylococcus,anyone,Positive,Aerobic,6.72
STR_189,Clostridium,figure,Positive,Facultative Anaerobe,6.92
STR_826,Pseudomonas,beautiful,Positive,Anaerobic,3.04
STR_933,Pseudomonas,low,Negative,Anaerobic,5.97
STR_629,Bacillus,institution,Negative,Facultative Anaerobe,3.49
STR_773,Bacillus,first,Positive,Facultative Anaerobe,2.95
STR_878,Lactobacillus,imagine,Positive,Aerobic,4.59
STR_750,Bacillus,happy,Negative,Aerobic,9.43
STR_405,Bacillus,across,Negative,Microaerophilic,4.37
STR_358,Streptococcus,if,Positive,Anaerobic,4.41
STR_220,Bacillus,read,Positive,Microaerophilic,1.06
STR_529,Lactobacillus,man,Positive,Aerobic,9.54
STR_516,Pseudomonas,stuff,Negative,Aerobic,2.34
STR_881,Streptococcus,claim,Negative,Facultative Anaerobe,3.03
STR_727,Staphylococcus,specific,Positive,Aerobic,7.25
STR_688,Staphylococcus,beautiful,Negative,Aerobic,9.24
STR_113,Pseudomonas,scientist,Negative,Aerobic,5.88
STR_335,Clostridium,form,Negative,Facultative Anaerobe,9.34
STR_137,Pseudomonas,answer,Negative,Microaerophilic,7.55
STR_835,Lactobacillus,enjoy,Positive,Facultative Anaerobe,3.51
STR_367,Lactobacillus,medical,Negative,Facultative Anaerobe,3.64
STR_473,Bacillus,sit,Positive,Facultative Anaerobe,2.23
STR_583,Pseudomonas,ok,Negative,Microaerophilic,1.63
STR_378,Lactobacillus,mind,Positive,Microaerophilic,4.49
STR_152,Clostridium,Democrat,Negative,Anaerobic,2.81
STR_932,Streptococcus,which,Positive,Facultative Anaerobe,9.53
STR_424,Bacillus,just,Negative,Facultative Anaerobe,1.77
STR_699,Clostridium,hope,Positive,Aerobic,8.69
STR_528,Bacillus,any,Positive,Facultative Anaerobe,5.71
STR_943,Pseudomonas,ability,Positive,Anaerobic,3.91
STR_149,Streptococcus,one,Negative,Microaerophilic,3.45
STR_298,Bacillus,any,Negative,Aerobic,7.48
STR_513,Bacillus,very,Positive,Aerobic,3.23
STR_587,Lactobacillus,shake,Negative,Aerobic,2.18
STR_271,Lactobacillus,worker,Negative,Facultative Anaerobe,6.68
STR_359,Bacillus,direction,Positive,Anaerobic,2.83
STR_575,Bacillus,card,Positive,Facultative Anaerobe,6.4
STR_445,Streptococcus,guy,Positive,Anaerobic,0.66
STR_357,Streptococcus,table,Negative,Facultative Anaerobe,1.37
STR_643,Pseudomonas,personal,Negative,Microaerophilic,3.19
STR_807,Clostridium,board,Negative,Facultative Anaerobe,6.82
STR_698,Bacillus,tonight,Positive,Anaerobic,9.56
STR_274,Pseudomonas,smile,Negative,Microaerophilic,6.47
STR_170,Bacillus,training,Positive,Facultative Anaerobe,6.02
STR_319,Streptococcus,but,Negative,Aerobic,9.01
STR_569,Bacillus,theory,Positive,Facultative Anaerobe,2.07
STR_450,Pseudomonas,green,Negative,Microaerophilic,3.95
STR_698,Lactobacillus,often,Negative,Facultative Anaerobe,8.43
STR_777,Clostridium,Republican,Negative,Aerobic,9.1
STR_166,Lactobacillus,democratic,Positive,Anaerobic,4.4
STR_176,Clostridium,often,Negative,Aerobic,6.75
STR_115,Bacillus,necessary,Negative,Microaerophilic,3.63
STR_806,Lactobacillus,make,Positive,Facultative Anaerobe,3.42
STR_707,Pseudomonas,according,Negative,Microaerophilic,0.69
STR_202,Staphylococcus,history,Positive,Facultative Anaerobe,8.67
STR_456,Bacillus,concern,Negative,Anaerobic,7.3
STR_828,Staphylococcus,break,Negative,Facultative Anaerobe,3.12
STR_719,Lactobacillus,wind,Negative,Anaerobic,1.35
STR_138,Clostridium,reality,Positive,Facultative Anaerobe,2.24
STR_723,Staphylococcus,bill,Negative,Anaerobic,1.1
STR_987,Pseudomonas,bit,Negative,Anaerobic,6.99
STR_305,Clostridium,short,Positive,Facultative Anaerobe,5.48
STR_125,Streptococcus,will,Positive,Facultative Anaerobe,8.64
STR_203,Pseudomonas,offer,Positive,Microaerophilic,7.63
STR_439,Lactobacillus,actually,Negative,Microaerophilic,6.36
STR_390,Pseudomonas,address,Positive,Facultative Anaerobe,2.23
STR_849,Staphylococcus,allow,Positive,Aerobic,1.94
STR_877,Clostridium,for,Positive,Anaerobic,2.24
STR_472,Bacillus,pretty,Negative,Facultative Anaerobe,3.32
STR_428,Lactobacillus,raise,Positive,Aerobic,2.21
STR_625,Lactobacillus,nature,Negative,Anaerobic,4.41
STR_646,Staphylococcus,dark,Positive,Facultative Anaerobe,7.63
STR_969,Clostridium,bar,Negative,Facultative Anaerobe,9.2
STR_969,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.96
STR_221,Staphylococcus,option,Positive,Anaerobic,5.28
STR_773,Staphylococcus,cover,Positive,Facultative Anaerobe,2.3
STR_195,Clostridium,story,Negative,Facultative Anaerobe,6.04
STR_949,Staphylococcus,range,Positive,Aerobic,4.12
STR_860,Staphylococcus,myself,Positive,Facultative Anaerobe,7.84
STR_967,Lactobacillus,help,Negative,Microaerophilic,4.72
STR_666,Staphylococcus,check,Positive,Facultative Anaerobe,9.95
STR_370,Pseudomonas,rather,Negative,Aerobic,3.09
STR_415,Lactobacillus,sure,Negative,Aerobic,4.18
STR_709,Staphylococcus,body,Negative,Aerobic,9.14
STR_678,Streptococcus,risk,Positive,Anaerobic,4.78
STR_587,Bacillus,on,Negative,Facultative Anaerobe,2.12
STR_818,Streptococcus,notice,Positive,Facultative Anaerobe,3.02
STR_262,Streptococcus,director,Negative,Microaerophilic,1.54
STR_196,Staphylococcus,hope,Positive,Facultative Anaerobe,9.03
STR_472,Staphylococcus,center,Positive,Aerobic,4.19
STR_299,Bacillus,tree,Positive,Microaerophilic,9.59
STR_643,Bacillus,choice,Positive,Aerobic,9.02
STR_979,Staphylococcus,smile,Negative,Facultative Anaerobe,4.46
STR_645,Staphylococcus,may,Negative,Anaerobic,3.41
STR_669,Streptococcus,box,Positive,Anaerobic,6.15
STR_337,Clostridium,early,Negative,Aerobic,2.77
STR_207,Clostridium,federal,Negative,Anaerobic,8.18
STR_304,Staphylococcus,skill,Negative,Anaerobic,4.65
STR_353,Pseudomonas,business,Negative,Aerobic,9.47
STR_739,Pseudomonas,third,Positive,Facultative Anaerobe,3.92
STR_433,Bacillus,good,Negative,Facultative Anaerobe,1.23
STR_978,Lactobacillus,bed,Positive,Anaerobic,7.12
STR_378,Staphylococcus,action,Negative,Aerobic,2.14
STR_286,Bacillus,term,Positive,Microaerophilic,0.88
STR_476,Bacillus,prevent,Negative,Microaerophilic,8.55
STR_380,Lactobacillus,commercial,Positive,Anaerobic,8.54
STR_731,Bacillus,decide,Positive,Aerobic,0.74
STR_849,Streptococcus,group,Negative,Microaerophilic,1.72
STR_883,Bacillus,power,Positive,Anaerobic,7.73
STR_633,Clostridium,north,Positive,Aerobic,4.37
STR_663,Lactobacillus,pick,Negative,Microaerophilic,4.02
STR_262,Bacillus,political,Positive,Aerobic,5.72
STR_710,Bacillus,instead,Negative,Facultative Anaerobe,2.85
STR_411,Clostridium,skill,Negative,Microaerophilic,6.68
STR_912,Bacillus,fact,Negative,Aerobic,5.57
STR_370,Lactobacillus,specific,Positive,Facultative Anaerobe,2.74
STR_995,Staphylococcus,most,Positive,Anaerobic,6.21
STR_472,Clostridium,rest,Negative,Microaerophilic,2.96
STR_260,Clostridium,program,Negative,Microaerophilic,6.73
STR_431,Pseudomonas,sport,Negative,Microaerophilic,3.76
STR_267,Lactobacillus,compare,Negative,Anaerobic,2.21
STR_923,Pseudomonas,company,Negative,Facultative Anaerobe,6.69
STR_335,Streptococcus,item,Positive,Microaerophilic,4.58
STR_333,Clostridium,area,Negative,Aerobic,8.99
STR_514,Clostridium,way,Positive,Facultative Anaerobe,5.86
STR_212,Bacillus,risk,Negative,Aerobic,0.57
STR_325,Lactobacillus,paper,Negative,Anaerobic,8.54
STR_186,Bacillus,clear,Positive,Facultative Anaerobe,9.49
STR_158,Bacillus,among,Negative,Facultative Anaerobe,8.26
STR_257,Clostridium,its,Negative,Microaerophilic,1.5
STR_556,Pseudomonas,whether,Positive,Facultative Anaerobe,3.33
STR_807,Streptococcus,town,Negative,Facultative Anaerobe,7.53
STR_588,Staphylococcus,at,Positive,Microaerophilic,4.78
STR_386,Lactobacillus,might,Positive,Aerobic,1.12
STR_970,Pseudomonas,month,Positive,Anaerobic,3.96
STR_157,Lactobacillus,operation,Positive,Anaerobic,6.47
STR_685,Staphylococcus,push,Positive,Facultative Anaerobe,6.22
STR_927,Pseudomonas,material,Positive,Facultative Anaerobe,8.6
STR_717,Lactobacillus,a,Negative,Anaerobic,4.62
STR_774,Pseudomonas,floor,Positive,Microaerophilic,5.43
STR_687,Clostridium,between,Negative,Aerobic,6.83
STR_302,Clostridium,none,Positive,Microaerophilic,4.04
STR_395,Pseudomonas,do,Positive,Microaerophilic,5.07
STR_152,Lactobacillus,kind,Positive,Facultative Anaerobe,2.05
STR_505,Clostridium,authority,Positive,Anaerobic,8.45
STR_230,Staphylococcus,project,Positive,Anaerobic,6.38
STR_942,Pseudomonas,save,Negative,Microaerophilic,6.07
STR_246,Pseudomonas,center,Positive,Microaerophilic,1.93
STR_785,Staphylococcus,father,Negative,Anaerobic,3.81
STR_898,Pseudomonas,old,Negative,Microaerophilic,5.94
STR_404,Streptococcus,last,Negative,Facultative Anaerobe,9.67
STR_255,Staphylococcus,science,Positive,Microaerophilic,9.92
STR_479,Clostridium,beyond,Negative,Anaerobic,5.73
STR_184,Pseudomonas,none,Positive,Microaerophilic,8.41
STR_146,Clostridium,since,Negative,Microaerophilic,6.89
STR_250,Lactobacillus,again,Positive,Anaerobic,2.25
STR_880,Lactobacillus,heart,Negative,Aerobic,5.81
STR_383,Streptococcus,begin,Positive,Aerobic,7.41
STR_218,Pseudomonas,form,Positive,Facultative Anaerobe,9.01
STR_100,Lactobacillus,range,Negative,Microaerophilic,6.39
STR_873,Pseudomonas,best,Negative,Facultative Anaerobe,3.77
STR_807,Bacillus,civil,Positive,Aerobic,9.38
STR_331,Streptococcus,day,Positive,Facultative Anaerobe,6.52
STR_924,Bacillus,letter,Positive,Facultative Anaerobe,9.07
STR_701,Clostridium,perform,Positive,Anaerobic,2.85
STR_870,Bacillus,responsibility,Negative,Microaerophilic,2.07
STR_339,Staphylococcus,answer,Negative,Microaerophilic,2.41
STR_581,Streptococcus,available,Negative,Microaerophilic,2.91
STR_721,Streptococcus,at,Positive,Microaerophilic,5.97
STR_822,Streptococcus,ball,Positive,Microaerophilic,2.79
STR_800,Staphylococcus,about,Negative,Anaerobic,4.05
STR_982,Lactobacillus,budget,Negative,Facultative Anaerobe,6.66
STR_474,Lactobacillus,beyond,Negative,Anaerobic,3.4
STR_506,Lactobacillus,knowledge,Negative,Microaerophilic,3.85
STR_158,Streptococcus,kind,Positive,Aerobic,3.1
STR_930,Pseudomonas,environmental,Positive,Anaerobic,3.76
STR_698,Lactobacillus,place,Negative,Facultative Anaerobe,5.75
STR_304,Staphylococcus,minute,Negative,Microaerophilic,8.59
STR_693,Bacillus,name,Negative,Facultative Anaerobe,2.32
STR_350,Clostridium,image,Negative,Anaerobic,6.45
STR_548,Bacillus,them,Positive,Anaerobic,8.0
STR_834,Pseudomonas,call,Negative,Anaerobic,6.2
STR_731,Bacillus,kid,Positive,Microaerophilic,3.47
STR_118,Streptococcus,toward,Negative,Facultative Anaerobe,5.63
STR_884,Clostridium,include,Positive,Aerobic,7.56
STR_643,Bacillus,sport,Negative,Aerobic,9.52
STR_581,Staphylococcus,window,Positive,Microaerophilic,5.3
STR_194,Bacillus,suddenly,Negative,Facultative Anaerobe,4.16
STR_237,Streptococcus,reason,Positive,Facultative Anaerobe,2.34
STR_419,Staphylococcus,care,Positive,Microaerophilic,3.52
STR_732,Clostridium,manager,Negative,Facultative Anaerobe,3.64
STR_995,Staphylococcus,energy,Negative,Facultative Anaerobe,1.24
STR_366,Lactobacillus,themselves,Negative,Aerobic,7.36
STR_205,Staphylococcus,now,Negative,Facultative Anaerobe,3.8
STR_676,Staphylococcus,glass,Positive,Anaerobic,3.01
STR_446,Bacillus,recent,Negative,Anaerobic,4.18
STR_154,Staphylococcus,between,Positive,Microaerophilic,7.74
STR_622,Streptococcus,describe,Negative,Anaerobic,8.68
STR_686,Bacillus,catch,Positive,Facultative Anaerobe,9.65
STR_865,Bacillus,address,Negative,Microaerophilic,6.39
STR_838,Streptococcus,white,Negative,Facultative Anaerobe,6.41
STR_424,Clostridium,thing,Positive,Aerobic,7.78
STR_860,Staphylococcus,position,Negative,Facultative Anaerobe,3.99
STR_458,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.83
STR_598,Lactobacillus,factor,Negative,Microaerophilic,4.46
STR_106,Streptococcus,drug,Negative,Aerobic,5.93
STR_113,Staphylococcus,perhaps,Positive,Facultative Anaerobe,9.81
STR_195,Staphylococcus,recent,Positive,Facultative Anaerobe,8.49
STR_797,Clostridium,crime,Positive,Aerobic,1.09
STR_983,Bacillus,pull,Positive,Facultative Anaerobe,2.43
STR_121,Streptococcus,audience,Positive,Aerobic,9.73
STR_594,Staphylococcus,edge,Negative,Microaerophilic,8.95
STR_606,Bacillus,food,Positive,Facultative Anaerobe,3.07
STR_769,Streptococcus,any,Positive,Microaerophilic,3.96
STR_457,Streptococcus,if,Positive,Anaerobic,1.72
STR_181,Bacillus,today,Positive,Microaerophilic,2.0
