strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Clostridium,practice,Positive,Facultative Anaerobe,1.15
STR_782,Staphylococcus,visit,Positive,Anaerobic,5.63
STR_818,Pseudomonas,shoulder,Negative,Anaerobic,1.79
STR_519,Lactobacillus,truth,Negative,Microaerophilic,9.34
STR_954,Clostridium,industry,Negative,Microaerophilic,4.8
STR_947,Pseudomonas,with,Positive,Facultative Anaerobe,7.58
STR_773,Lactobacillus,people,Positive,Facultative Anaerobe,6.27
STR_347,Staphylococcus,past,Positive,Anaerobic,9.86
STR_427,Streptococcus,successful,Positive,Microaerophilic,4.22
STR_509,Clostridium,director,Negative,Anaerobic,9.12
STR_669,Staphylococcus,large,Negative,Microaerophilic,2.31
STR_464,Pseudomonas,college,Positive,Anaerobic,7.48
STR_491,Bacillus,take,Positive,Aerobic,2.58
STR_997,Lactobacillus,bed,Negative,Microaerophilic,7.78
STR_854,Pseudomonas,their,Positive,Aerobic,4.59
STR_397,Streptococcus,become,Negative,Anaerobic,4.99
STR_584,Streptococcus,last,Positive,Facultative Anaerobe,1.28
STR_954,Clostridium,teacher,Negative,Anaerobic,9.28
STR_680,Pseudomonas,response,Positive,Anaerobic,1.09
STR_701,Lactobacillus,kitchen,Negative,Microaerophilic,8.89
STR_129,Staphylococcus,about,Negative,Aerobic,5.94
STR_903,Pseudomonas,movie,Negative,Aerobic,3.37
STR_492,Pseudomonas,much,Negative,Anaerobic,0.55
STR_806,Lactobacillus,society,Negative,Anaerobic,0.67
STR_999,Streptococcus,age,Positive,Facultative Anaerobe,2.21
STR_708,Bacillus,law,Positive,Facultative Anaerobe,5.28
STR_372,Lactobacillus,teacher,Positive,Microaerophilic,3.12
STR_987,Staphylococcus,how,Negative,Microaerophilic,5.57
STR_393,Clostridium,director,Positive,Microaerophilic,8.78
STR_899,Bacillus,them,Negative,Anaerobic,1.55
STR_105,Streptococcus,somebody,Positive,Anaerobic,6.64
STR_279,Bacillus,do,Negative,Facultative Anaerobe,9.16
STR_897,Pseudomonas,result,Negative,Aerobic,8.57
STR_773,Bacillus,push,Positive,Aerobic,4.39
STR_592,Lactobacillus,thing,Positive,Facultative Anaerobe,5.51
STR_698,Bacillus,agree,Negative,Aerobic,4.27
STR_293,Clostridium,father,Negative,Aerobic,4.04
STR_321,Staphylococcus,song,Negative,Anaerobic,7.1
STR_927,Bacillus,get,Positive,Aerobic,0.94
STR_836,Streptococcus,station,Positive,Microaerophilic,2.47
STR_457,Lactobacillus,skill,Positive,Microaerophilic,2.08
STR_744,Bacillus,anything,Negative,Anaerobic,7.32
STR_519,Clostridium,window,Negative,Aerobic,4.99
STR_581,Staphylococcus,material,Positive,Facultative Anaerobe,9.57
STR_144,Streptococcus,need,Negative,Aerobic,9.5
STR_827,Staphylococcus,fall,Negative,Anaerobic,3.84
STR_305,Bacillus,available,Positive,Microaerophilic,2.14
STR_977,Lactobacillus,drop,Negative,Aerobic,5.06
STR_693,Clostridium,during,Negative,Anaerobic,9.54
STR_595,Staphylococcus,recent,Negative,Aerobic,5.15
STR_455,Pseudomonas,life,Positive,Anaerobic,4.08
STR_892,Lactobacillus,point,Negative,Anaerobic,2.76
STR_614,Clostridium,light,Positive,Facultative Anaerobe,2.9
STR_115,Staphylococcus,discover,Negative,Anaerobic,3.45
STR_221,Clostridium,avoid,Positive,Aerobic,1.1
STR_597,Clostridium,later,Negative,Facultative Anaerobe,6.18
STR_208,Pseudomonas,child,Positive,Microaerophilic,4.82
STR_513,Pseudomonas,wait,Negative,Microaerophilic,5.64
STR_682,Pseudomonas,present,Positive,Anaerobic,7.48
STR_826,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.69
STR_763,Bacillus,management,Negative,Aerobic,4.7
STR_604,Lactobacillus,third,Positive,Microaerophilic,1.14
STR_364,Lactobacillus,far,Negative,Microaerophilic,5.44
STR_363,Staphylococcus,lawyer,Positive,Aerobic,2.22
STR_741,Staphylococcus,whom,Negative,Anaerobic,5.38
STR_175,Lactobacillus,physical,Negative,Aerobic,2.95
STR_851,Clostridium,energy,Negative,Microaerophilic,6.81
STR_999,Lactobacillus,matter,Positive,Facultative Anaerobe,8.83
STR_147,Lactobacillus,color,Negative,Facultative Anaerobe,6.21
STR_734,Clostridium,model,Positive,Facultative Anaerobe,7.14
STR_952,Lactobacillus,office,Positive,Anaerobic,9.9
STR_600,Bacillus,difficult,Negative,Facultative Anaerobe,8.97
STR_430,Bacillus,memory,Negative,Facultative Anaerobe,0.58
STR_521,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.33
STR_164,Staphylococcus,house,Positive,Anaerobic,3.61
STR_216,Lactobacillus,culture,Negative,Aerobic,9.11
STR_636,Staphylococcus,across,Negative,Microaerophilic,7.03
STR_128,Streptococcus,north,Positive,Aerobic,8.02
STR_494,Lactobacillus,sport,Positive,Microaerophilic,1.22
STR_579,Clostridium,stop,Positive,Anaerobic,2.04
STR_441,Streptococcus,eye,Positive,Microaerophilic,1.01
STR_747,Pseudomonas,paper,Negative,Facultative Anaerobe,3.39
STR_832,Lactobacillus,top,Negative,Anaerobic,5.17
STR_235,Lactobacillus,line,Positive,Anaerobic,1.87
STR_962,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.53
STR_313,Clostridium,action,Negative,Anaerobic,5.14
STR_869,Staphylococcus,career,Positive,Microaerophilic,6.25
STR_996,Streptococcus,assume,Positive,Microaerophilic,5.88
STR_658,Clostridium,assume,Negative,Anaerobic,2.04
STR_332,Pseudomonas,state,Positive,Anaerobic,3.27
STR_808,Streptococcus,hear,Positive,Microaerophilic,0.54
STR_530,Bacillus,successful,Positive,Microaerophilic,5.13
STR_816,Streptococcus,others,Positive,Facultative Anaerobe,2.88
STR_681,Pseudomonas,product,Negative,Aerobic,8.63
STR_273,Lactobacillus,you,Positive,Facultative Anaerobe,3.25
STR_273,Pseudomonas,pick,Negative,Anaerobic,8.58
STR_245,Lactobacillus,provide,Positive,Anaerobic,3.84
STR_808,Clostridium,firm,Positive,Anaerobic,7.72
STR_227,Lactobacillus,happy,Negative,Microaerophilic,3.04
STR_382,Lactobacillus,professional,Negative,Anaerobic,0.77
STR_259,Lactobacillus,place,Negative,Microaerophilic,0.64
STR_264,Streptococcus,option,Negative,Facultative Anaerobe,3.71
STR_433,Staphylococcus,word,Negative,Microaerophilic,3.06
STR_299,Bacillus,church,Positive,Aerobic,8.11
STR_762,Staphylococcus,participant,Positive,Aerobic,8.13
STR_131,Staphylococcus,believe,Negative,Aerobic,0.65
STR_662,Staphylococcus,town,Negative,Aerobic,1.51
STR_945,Streptococcus,manage,Positive,Facultative Anaerobe,0.64
STR_257,Staphylococcus,surface,Negative,Microaerophilic,3.97
STR_809,Lactobacillus,recent,Positive,Facultative Anaerobe,4.28
STR_632,Clostridium,rich,Positive,Anaerobic,1.21
STR_534,Clostridium,air,Negative,Anaerobic,7.23
STR_674,Pseudomonas,court,Negative,Anaerobic,1.08
STR_947,Pseudomonas,some,Negative,Microaerophilic,9.87
STR_859,Lactobacillus,enter,Negative,Facultative Anaerobe,9.3
STR_194,Streptococcus,meet,Positive,Aerobic,2.34
STR_464,Pseudomonas,will,Negative,Facultative Anaerobe,6.89
STR_521,Bacillus,story,Positive,Aerobic,8.59
STR_108,Lactobacillus,exist,Positive,Aerobic,7.16
STR_790,Streptococcus,save,Negative,Aerobic,8.97
STR_133,Lactobacillus,Democrat,Negative,Facultative Anaerobe,6.04
STR_903,Streptococcus,others,Positive,Aerobic,4.11
STR_102,Bacillus,six,Positive,Microaerophilic,5.01
STR_280,Pseudomonas,beyond,Negative,Anaerobic,8.04
STR_216,Bacillus,job,Negative,Aerobic,4.28
STR_239,Bacillus,according,Negative,Microaerophilic,2.87
STR_255,Lactobacillus,government,Negative,Anaerobic,8.21
STR_645,Staphylococcus,entire,Positive,Facultative Anaerobe,6.4
STR_258,Lactobacillus,simply,Positive,Microaerophilic,3.42
STR_521,Staphylococcus,something,Negative,Facultative Anaerobe,9.25
STR_392,Staphylococcus,impact,Negative,Aerobic,6.37
STR_310,Pseudomonas,better,Negative,Aerobic,6.26
STR_698,Streptococcus,night,Negative,Anaerobic,5.03
STR_963,Clostridium,foreign,Negative,Microaerophilic,1.21
STR_384,Lactobacillus,forward,Negative,Aerobic,9.87
STR_658,Streptococcus,safe,Negative,Facultative Anaerobe,0.56
STR_442,Lactobacillus,huge,Positive,Anaerobic,5.8
STR_677,Lactobacillus,think,Positive,Facultative Anaerobe,2.57
STR_794,Lactobacillus,public,Negative,Anaerobic,8.15
STR_671,Staphylococcus,order,Positive,Microaerophilic,0.51
STR_799,Streptococcus,board,Positive,Anaerobic,1.91
STR_496,Staphylococcus,religious,Positive,Microaerophilic,0.89
STR_757,Lactobacillus,thought,Negative,Microaerophilic,9.98
STR_394,Lactobacillus,anyone,Positive,Anaerobic,7.13
STR_353,Lactobacillus,site,Positive,Anaerobic,4.46
STR_824,Streptococcus,down,Negative,Anaerobic,5.27
STR_954,Pseudomonas,machine,Positive,Microaerophilic,6.21
STR_843,Pseudomonas,whom,Positive,Aerobic,8.58
STR_135,Bacillus,real,Positive,Microaerophilic,7.27
STR_368,Lactobacillus,pass,Positive,Microaerophilic,7.05
STR_762,Pseudomonas,born,Negative,Microaerophilic,2.76
STR_466,Streptococcus,bring,Negative,Anaerobic,4.86
STR_407,Streptococcus,section,Negative,Aerobic,1.49
STR_707,Pseudomonas,you,Negative,Microaerophilic,6.08
STR_124,Clostridium,something,Negative,Facultative Anaerobe,1.73
STR_450,Pseudomonas,director,Negative,Anaerobic,6.61
STR_885,Staphylococcus,PM,Negative,Aerobic,3.68
STR_193,Clostridium,smile,Positive,Microaerophilic,8.65
STR_399,Clostridium,well,Positive,Aerobic,4.12
STR_470,Clostridium,tend,Negative,Anaerobic,0.53
STR_253,Lactobacillus,on,Positive,Microaerophilic,5.48
STR_423,Pseudomonas,activity,Positive,Microaerophilic,1.67
STR_569,Streptococcus,fact,Negative,Facultative Anaerobe,8.78
STR_916,Pseudomonas,civil,Negative,Anaerobic,9.68
STR_756,Pseudomonas,identify,Negative,Facultative Anaerobe,3.41
STR_830,Streptococcus,interesting,Negative,Aerobic,0.72
STR_648,Pseudomonas,bad,Negative,Facultative Anaerobe,1.44
STR_599,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.51
STR_785,Clostridium,water,Negative,Aerobic,9.2
STR_353,Lactobacillus,opportunity,Negative,Aerobic,8.49
STR_539,Streptococcus,into,Negative,Microaerophilic,8.92
STR_775,Streptococcus,its,Negative,Anaerobic,2.73
STR_710,Bacillus,you,Positive,Facultative Anaerobe,3.91
STR_277,Clostridium,the,Negative,Anaerobic,1.36
STR_534,Staphylococcus,care,Positive,Aerobic,2.2
STR_858,Pseudomonas,room,Negative,Aerobic,3.86
STR_174,Clostridium,single,Positive,Anaerobic,5.62
STR_406,Clostridium,many,Negative,Microaerophilic,4.13
STR_247,Bacillus,address,Positive,Facultative Anaerobe,4.57
STR_712,Clostridium,dog,Negative,Anaerobic,4.36
STR_104,Pseudomonas,sit,Negative,Aerobic,5.84
STR_155,Lactobacillus,account,Negative,Anaerobic,3.13
STR_405,Streptococcus,tough,Positive,Aerobic,8.98
STR_230,Bacillus,actually,Positive,Facultative Anaerobe,9.23
STR_232,Bacillus,may,Positive,Facultative Anaerobe,6.96
STR_766,Staphylococcus,within,Negative,Anaerobic,3.92
STR_210,Streptococcus,area,Negative,Microaerophilic,8.5
STR_255,Streptococcus,stock,Negative,Anaerobic,8.32
STR_829,Staphylococcus,month,Positive,Anaerobic,3.85
STR_725,Staphylococcus,themselves,Positive,Aerobic,3.34
STR_758,Bacillus,book,Positive,Anaerobic,9.96
STR_533,Staphylococcus,trouble,Positive,Aerobic,8.94
STR_222,Bacillus,next,Positive,Anaerobic,8.88
STR_118,Pseudomonas,state,Negative,Microaerophilic,9.38
STR_621,Streptococcus,perhaps,Positive,Anaerobic,3.03
STR_886,Clostridium,become,Positive,Anaerobic,8.94
STR_353,Bacillus,war,Negative,Anaerobic,2.37
STR_555,Clostridium,national,Negative,Facultative Anaerobe,5.34
STR_430,Lactobacillus,sing,Positive,Facultative Anaerobe,8.71
STR_219,Pseudomonas,just,Positive,Anaerobic,4.76
STR_613,Pseudomonas,father,Negative,Facultative Anaerobe,0.76
STR_216,Staphylococcus,whole,Negative,Microaerophilic,3.1
STR_385,Clostridium,morning,Positive,Microaerophilic,9.4
STR_467,Lactobacillus,four,Positive,Facultative Anaerobe,7.55
STR_290,Clostridium,mention,Negative,Anaerobic,3.23
STR_770,Bacillus,point,Negative,Anaerobic,7.13
STR_841,Staphylococcus,thus,Negative,Aerobic,3.96
STR_568,Streptococcus,front,Positive,Microaerophilic,0.91
STR_302,Streptococcus,begin,Positive,Microaerophilic,0.83
STR_739,Clostridium,sound,Negative,Microaerophilic,3.82
STR_416,Streptococcus,behind,Positive,Aerobic,1.94
STR_907,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.77
STR_391,Bacillus,teach,Negative,Anaerobic,2.5
STR_450,Streptococcus,science,Negative,Facultative Anaerobe,2.68
STR_768,Clostridium,dream,Positive,Facultative Anaerobe,4.14
STR_225,Pseudomonas,nature,Negative,Facultative Anaerobe,8.33
STR_608,Staphylococcus,concern,Negative,Microaerophilic,9.01
STR_597,Streptococcus,attorney,Negative,Facultative Anaerobe,3.33
STR_996,Streptococcus,professional,Positive,Facultative Anaerobe,7.22
STR_122,Streptococcus,blood,Negative,Anaerobic,9.87
STR_644,Bacillus,media,Negative,Microaerophilic,7.68
STR_874,Staphylococcus,include,Negative,Anaerobic,4.54
STR_451,Streptococcus,politics,Positive,Anaerobic,7.91
STR_640,Streptococcus,woman,Negative,Microaerophilic,9.57
STR_917,Staphylococcus,listen,Positive,Anaerobic,5.37
STR_220,Clostridium,safe,Positive,Anaerobic,3.46
STR_923,Pseudomonas,these,Positive,Facultative Anaerobe,8.96
STR_896,Clostridium,writer,Negative,Microaerophilic,6.54
STR_402,Bacillus,ready,Positive,Facultative Anaerobe,2.11
STR_545,Streptococcus,wonder,Negative,Microaerophilic,4.89
STR_105,Pseudomonas,magazine,Positive,Aerobic,8.85
STR_264,Staphylococcus,through,Positive,Anaerobic,5.39
STR_815,Staphylococcus,officer,Negative,Microaerophilic,6.7
STR_539,Bacillus,effort,Negative,Anaerobic,5.2
STR_779,Streptococcus,purpose,Negative,Facultative Anaerobe,6.61
STR_903,Clostridium,institution,Negative,Facultative Anaerobe,2.92
STR_881,Staphylococcus,must,Negative,Microaerophilic,2.09
STR_982,Streptococcus,raise,Positive,Aerobic,2.55
STR_427,Pseudomonas,teach,Negative,Anaerobic,4.24
STR_240,Bacillus,bring,Positive,Facultative Anaerobe,1.95
STR_665,Pseudomonas,employee,Negative,Aerobic,2.57
STR_281,Clostridium,rather,Positive,Facultative Anaerobe,2.24
STR_203,Pseudomonas,score,Negative,Facultative Anaerobe,9.68
STR_649,Streptococcus,fear,Negative,Aerobic,7.97
STR_979,Lactobacillus,from,Negative,Aerobic,1.95
STR_623,Bacillus,cut,Positive,Anaerobic,8.22
STR_647,Streptococcus,color,Negative,Facultative Anaerobe,4.79
STR_956,Pseudomonas,air,Negative,Microaerophilic,4.85
STR_543,Streptococcus,book,Positive,Aerobic,6.18
STR_129,Streptococcus,machine,Negative,Anaerobic,6.33
STR_896,Pseudomonas,new,Negative,Anaerobic,2.22
STR_259,Bacillus,view,Positive,Aerobic,2.44
STR_539,Lactobacillus,building,Negative,Anaerobic,3.05
STR_370,Staphylococcus,tax,Negative,Aerobic,8.73
STR_221,Staphylococcus,cold,Negative,Aerobic,6.48
STR_705,Streptococcus,shoulder,Negative,Anaerobic,4.01
STR_773,Clostridium,discover,Negative,Anaerobic,6.27
STR_179,Lactobacillus,foot,Negative,Microaerophilic,1.29
STR_453,Staphylococcus,few,Negative,Aerobic,7.61
STR_413,Lactobacillus,travel,Positive,Aerobic,9.79
STR_898,Streptococcus,health,Negative,Microaerophilic,3.37
STR_592,Pseudomonas,human,Positive,Anaerobic,2.59
STR_570,Lactobacillus,care,Negative,Facultative Anaerobe,4.48
STR_841,Lactobacillus,cup,Negative,Anaerobic,5.91
STR_553,Lactobacillus,let,Negative,Facultative Anaerobe,9.67
STR_603,Staphylococcus,turn,Negative,Anaerobic,6.18
STR_461,Streptococcus,long,Positive,Facultative Anaerobe,6.85
STR_270,Bacillus,let,Negative,Facultative Anaerobe,6.14
STR_247,Lactobacillus,yet,Positive,Facultative Anaerobe,9.92
STR_122,Pseudomonas,break,Positive,Aerobic,9.46
STR_762,Clostridium,evidence,Positive,Facultative Anaerobe,9.81
STR_419,Pseudomonas,choose,Negative,Aerobic,6.09
STR_953,Lactobacillus,want,Positive,Facultative Anaerobe,3.21
STR_864,Staphylococcus,agreement,Negative,Facultative Anaerobe,5.28
STR_608,Streptococcus,our,Positive,Facultative Anaerobe,5.84
STR_236,Streptococcus,star,Negative,Aerobic,3.46
STR_970,Bacillus,inside,Negative,Microaerophilic,4.23
STR_179,Pseudomonas,station,Negative,Microaerophilic,8.91
STR_273,Clostridium,stand,Positive,Anaerobic,8.95
STR_685,Lactobacillus,we,Positive,Microaerophilic,7.54
STR_599,Staphylococcus,might,Positive,Microaerophilic,4.87
STR_723,Clostridium,part,Negative,Aerobic,3.69
STR_850,Pseudomonas,to,Negative,Microaerophilic,7.71
STR_385,Staphylococcus,know,Negative,Anaerobic,5.61
STR_990,Clostridium,often,Positive,Anaerobic,4.44
STR_869,Staphylococcus,whatever,Negative,Anaerobic,6.73
STR_960,Clostridium,type,Negative,Aerobic,5.37
STR_556,Streptococcus,manage,Positive,Anaerobic,5.0
STR_977,Clostridium,possible,Positive,Microaerophilic,9.2
STR_626,Pseudomonas,trial,Positive,Microaerophilic,7.93
STR_158,Streptococcus,even,Positive,Anaerobic,7.61
STR_317,Pseudomonas,scientist,Positive,Microaerophilic,9.77
STR_413,Staphylococcus,little,Negative,Anaerobic,8.77
STR_588,Lactobacillus,four,Negative,Anaerobic,8.92
STR_632,Bacillus,get,Negative,Facultative Anaerobe,1.05
STR_645,Clostridium,can,Positive,Microaerophilic,1.05
STR_289,Staphylococcus,when,Negative,Anaerobic,4.22
STR_354,Bacillus,drop,Negative,Anaerobic,2.86
STR_210,Pseudomonas,meeting,Negative,Aerobic,7.93
STR_464,Clostridium,too,Positive,Microaerophilic,4.88
STR_605,Staphylococcus,professor,Positive,Facultative Anaerobe,4.8
STR_390,Lactobacillus,defense,Negative,Microaerophilic,6.98
STR_668,Staphylococcus,three,Positive,Anaerobic,3.2
STR_220,Lactobacillus,couple,Positive,Microaerophilic,4.91
STR_161,Streptococcus,consumer,Negative,Microaerophilic,3.07
STR_151,Clostridium,pull,Negative,Microaerophilic,4.64
STR_558,Clostridium,case,Negative,Anaerobic,0.8
STR_740,Staphylococcus,whose,Negative,Anaerobic,9.38
STR_473,Pseudomonas,then,Positive,Facultative Anaerobe,6.59
STR_268,Streptococcus,service,Positive,Facultative Anaerobe,8.53
STR_922,Streptococcus,ahead,Negative,Aerobic,3.77
STR_404,Clostridium,decide,Positive,Microaerophilic,8.16
STR_141,Staphylococcus,light,Negative,Aerobic,7.87
STR_641,Lactobacillus,agent,Negative,Anaerobic,7.93
STR_393,Lactobacillus,matter,Positive,Aerobic,2.2
STR_628,Pseudomonas,behind,Positive,Facultative Anaerobe,3.96
STR_147,Pseudomonas,now,Positive,Facultative Anaerobe,5.9
STR_498,Streptococcus,rise,Negative,Microaerophilic,8.71
STR_416,Bacillus,Republican,Positive,Aerobic,7.06
STR_491,Streptococcus,relate,Positive,Anaerobic,2.3
STR_685,Bacillus,simply,Positive,Microaerophilic,2.85
STR_391,Pseudomonas,view,Negative,Anaerobic,1.74
STR_651,Pseudomonas,high,Negative,Microaerophilic,2.53
STR_419,Bacillus,yes,Negative,Aerobic,2.57
STR_765,Streptococcus,support,Negative,Anaerobic,3.79
STR_130,Clostridium,condition,Positive,Aerobic,7.15
STR_854,Pseudomonas,major,Negative,Microaerophilic,5.95
STR_472,Pseudomonas,I,Positive,Anaerobic,2.61
STR_375,Staphylococcus,pass,Negative,Microaerophilic,9.08
STR_991,Bacillus,spring,Negative,Facultative Anaerobe,7.5
STR_339,Pseudomonas,town,Negative,Aerobic,9.23
STR_859,Streptococcus,language,Positive,Aerobic,7.74
STR_988,Pseudomonas,apply,Positive,Microaerophilic,4.93
STR_866,Streptococcus,step,Positive,Facultative Anaerobe,9.68
STR_189,Streptococcus,others,Positive,Anaerobic,3.85
STR_413,Pseudomonas,family,Positive,Aerobic,6.63
STR_895,Bacillus,figure,Negative,Aerobic,8.05
STR_998,Bacillus,respond,Positive,Facultative Anaerobe,3.55
STR_245,Pseudomonas,evidence,Negative,Microaerophilic,5.5
STR_823,Clostridium,cause,Positive,Facultative Anaerobe,8.28
STR_705,Bacillus,great,Negative,Microaerophilic,2.38
STR_863,Staphylococcus,budget,Negative,Aerobic,4.07
STR_389,Streptococcus,professional,Negative,Anaerobic,6.02
STR_101,Pseudomonas,more,Negative,Anaerobic,8.02
STR_453,Clostridium,person,Positive,Facultative Anaerobe,2.83
STR_900,Bacillus,condition,Negative,Aerobic,7.28
STR_173,Pseudomonas,whole,Negative,Aerobic,6.97
STR_938,Clostridium,may,Negative,Aerobic,6.47
STR_778,Streptococcus,move,Positive,Anaerobic,0.98
STR_797,Lactobacillus,scene,Positive,Aerobic,5.11
STR_783,Lactobacillus,design,Positive,Facultative Anaerobe,8.13
STR_961,Pseudomonas,management,Negative,Microaerophilic,9.77
STR_305,Streptococcus,live,Negative,Facultative Anaerobe,1.86
STR_206,Bacillus,suffer,Positive,Anaerobic,8.34
STR_475,Bacillus,production,Positive,Facultative Anaerobe,3.75
STR_610,Lactobacillus,through,Negative,Anaerobic,2.14
STR_726,Clostridium,exactly,Positive,Anaerobic,3.72
STR_395,Clostridium,rock,Positive,Microaerophilic,5.96
STR_947,Clostridium,five,Positive,Microaerophilic,1.52
STR_458,Streptococcus,total,Positive,Microaerophilic,3.19
STR_122,Clostridium,stay,Negative,Anaerobic,2.81
STR_442,Clostridium,already,Negative,Microaerophilic,4.85
STR_927,Pseudomonas,election,Negative,Anaerobic,2.43
STR_734,Lactobacillus,others,Positive,Anaerobic,6.78
STR_628,Staphylococcus,she,Negative,Facultative Anaerobe,7.76
STR_734,Bacillus,book,Negative,Facultative Anaerobe,8.0
STR_491,Streptococcus,sound,Positive,Anaerobic,5.88
STR_945,Staphylococcus,onto,Positive,Microaerophilic,8.07
STR_768,Lactobacillus,into,Positive,Microaerophilic,9.97
STR_964,Bacillus,soon,Negative,Microaerophilic,7.54
STR_860,Streptococcus,and,Positive,Anaerobic,4.83
STR_114,Bacillus,own,Positive,Aerobic,4.01
STR_254,Streptococcus,where,Positive,Facultative Anaerobe,8.35
STR_536,Streptococcus,behind,Negative,Microaerophilic,4.25
STR_661,Pseudomonas,beyond,Positive,Aerobic,1.68
STR_278,Clostridium,wife,Positive,Anaerobic,9.27
STR_476,Clostridium,two,Positive,Anaerobic,3.88
STR_373,Streptococcus,old,Positive,Aerobic,1.83
STR_987,Lactobacillus,best,Positive,Microaerophilic,4.08
STR_621,Streptococcus,imagine,Negative,Aerobic,8.28
STR_701,Streptococcus,provide,Negative,Aerobic,3.99
STR_958,Pseudomonas,international,Negative,Aerobic,0.69
STR_524,Lactobacillus,four,Negative,Facultative Anaerobe,9.66
STR_505,Streptococcus,doctor,Positive,Microaerophilic,7.43
STR_793,Staphylococcus,history,Negative,Anaerobic,7.48
STR_706,Pseudomonas,yard,Positive,Facultative Anaerobe,3.96
STR_925,Pseudomonas,life,Negative,Microaerophilic,9.72
STR_921,Staphylococcus,right,Negative,Anaerobic,4.93
STR_987,Staphylococcus,four,Negative,Anaerobic,1.85
STR_738,Lactobacillus,often,Positive,Facultative Anaerobe,8.05
STR_979,Streptococcus,accept,Negative,Aerobic,1.36
STR_182,Pseudomonas,evening,Positive,Facultative Anaerobe,8.87
STR_147,Bacillus,cut,Positive,Anaerobic,0.97
STR_273,Bacillus,her,Negative,Anaerobic,4.12
STR_419,Streptococcus,minute,Negative,Aerobic,8.97
STR_230,Pseudomonas,certainly,Negative,Anaerobic,0.63
STR_987,Streptococcus,increase,Positive,Microaerophilic,9.77
STR_119,Clostridium,imagine,Negative,Anaerobic,1.91
STR_874,Lactobacillus,throw,Negative,Anaerobic,7.27
STR_191,Bacillus,value,Positive,Anaerobic,5.86
STR_233,Streptococcus,memory,Negative,Microaerophilic,7.63
STR_956,Streptococcus,treatment,Negative,Aerobic,7.84
STR_563,Bacillus,air,Negative,Microaerophilic,9.5
STR_428,Clostridium,three,Negative,Anaerobic,8.26
STR_155,Staphylococcus,try,Positive,Microaerophilic,5.59
STR_484,Bacillus,move,Negative,Microaerophilic,1.98
STR_311,Pseudomonas,include,Negative,Microaerophilic,1.54
STR_968,Pseudomonas,decade,Positive,Aerobic,4.76
STR_857,Clostridium,house,Positive,Aerobic,8.15
STR_843,Pseudomonas,phone,Positive,Microaerophilic,6.59
STR_403,Staphylococcus,concern,Positive,Facultative Anaerobe,3.12
STR_740,Bacillus,hundred,Positive,Microaerophilic,4.63
STR_839,Pseudomonas,race,Positive,Anaerobic,8.64
STR_844,Staphylococcus,wait,Positive,Facultative Anaerobe,5.8
STR_569,Streptococcus,night,Positive,Aerobic,1.61
STR_273,Bacillus,push,Negative,Aerobic,6.47
STR_706,Pseudomonas,world,Negative,Microaerophilic,2.25
STR_881,Clostridium,science,Positive,Facultative Anaerobe,0.93
STR_409,Bacillus,purpose,Positive,Anaerobic,8.74
STR_861,Streptococcus,card,Positive,Facultative Anaerobe,3.22
STR_433,Clostridium,ready,Negative,Microaerophilic,7.88
STR_360,Lactobacillus,leave,Negative,Aerobic,9.43
STR_708,Pseudomonas,keep,Negative,Microaerophilic,8.33
STR_875,Lactobacillus,anything,Positive,Facultative Anaerobe,2.86
STR_936,Staphylococcus,reveal,Positive,Anaerobic,7.96
STR_144,Bacillus,ability,Negative,Anaerobic,4.43
STR_972,Clostridium,able,Negative,Anaerobic,2.68
STR_728,Pseudomonas,ball,Negative,Aerobic,4.12
STR_125,Staphylococcus,home,Positive,Facultative Anaerobe,0.78
STR_305,Staphylococcus,network,Positive,Microaerophilic,5.07
STR_333,Pseudomonas,tree,Negative,Aerobic,7.8
STR_166,Bacillus,health,Positive,Anaerobic,5.14
STR_191,Bacillus,food,Negative,Microaerophilic,8.58
STR_674,Streptococcus,high,Positive,Aerobic,7.97
STR_400,Streptococcus,ready,Positive,Aerobic,2.34
STR_222,Lactobacillus,by,Negative,Aerobic,7.93
STR_231,Bacillus,cost,Negative,Anaerobic,6.06
STR_888,Staphylococcus,chair,Negative,Facultative Anaerobe,2.6
STR_573,Staphylococcus,build,Positive,Aerobic,0.89
STR_434,Clostridium,case,Negative,Microaerophilic,0.64
STR_829,Staphylococcus,end,Positive,Anaerobic,2.61
STR_624,Lactobacillus,point,Positive,Facultative Anaerobe,5.41
STR_581,Pseudomonas,just,Negative,Anaerobic,1.75
STR_383,Streptococcus,bed,Positive,Microaerophilic,9.02
STR_453,Pseudomonas,thank,Positive,Microaerophilic,6.74
STR_568,Bacillus,evidence,Negative,Facultative Anaerobe,2.34
STR_384,Bacillus,physical,Positive,Aerobic,6.47
STR_739,Lactobacillus,team,Negative,Facultative Anaerobe,1.46
STR_372,Lactobacillus,alone,Positive,Facultative Anaerobe,2.75
STR_578,Lactobacillus,behind,Positive,Anaerobic,4.83
STR_807,Streptococcus,space,Negative,Aerobic,4.54
STR_124,Bacillus,guess,Negative,Microaerophilic,2.34
STR_501,Streptococcus,represent,Negative,Facultative Anaerobe,2.17
STR_393,Pseudomonas,from,Negative,Anaerobic,3.96
