strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Clostridium,fine,Positive,Aerobic,9.2
STR_952,Staphylococcus,that,Negative,Aerobic,7.81
STR_703,Lactobacillus,both,Positive,Facultative Anaerobe,3.84
STR_697,Lactobacillus,now,Negative,Aerobic,3.58
STR_175,Bacillus,quite,Negative,Anaerobic,2.05
STR_659,Bacillus,fill,Negative,Aerobic,0.72
STR_595,Streptococcus,week,Positive,Anaerobic,2.03
STR_669,Bacillus,throughout,Positive,Facultative Anaerobe,2.47
STR_508,Staphylococcus,participant,Negative,Microaerophilic,9.14
STR_569,Bacillus,experience,Negative,Facultative Anaerobe,4.66
STR_180,Clostridium,son,Negative,Facultative Anaerobe,8.44
STR_420,Staphylococcus,weight,Negative,Aerobic,7.65
STR_483,Lactobacillus,current,Negative,Aerobic,7.53
STR_922,Bacillus,soon,Positive,Aerobic,2.95
STR_637,Streptococcus,full,Positive,Microaerophilic,6.72
STR_847,Lactobacillus,organization,Negative,Facultative Anaerobe,7.16
STR_873,Clostridium,focus,Negative,Aerobic,9.94
STR_892,Lactobacillus,trade,Negative,Aerobic,2.0
STR_531,Staphylococcus,after,Negative,Aerobic,0.65
STR_811,Streptococcus,society,Positive,Microaerophilic,4.47
STR_376,Bacillus,role,Positive,Anaerobic,6.73
STR_867,Streptococcus,space,Negative,Anaerobic,1.11
STR_977,Streptococcus,once,Positive,Facultative Anaerobe,1.56
STR_516,Lactobacillus,outside,Positive,Microaerophilic,5.14
STR_957,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.89
STR_219,Staphylococcus,whether,Negative,Microaerophilic,2.28
STR_172,Pseudomonas,recently,Negative,Aerobic,7.35
STR_468,Pseudomonas,other,Positive,Facultative Anaerobe,1.33
STR_491,Streptococcus,learn,Negative,Microaerophilic,3.53
STR_243,Clostridium,we,Positive,Microaerophilic,5.73
STR_339,Pseudomonas,miss,Positive,Microaerophilic,7.7
STR_629,Clostridium,decade,Positive,Anaerobic,6.33
STR_557,Pseudomonas,recognize,Positive,Microaerophilic,4.76
STR_542,Streptococcus,go,Positive,Microaerophilic,5.48
STR_343,Streptococcus,use,Positive,Aerobic,7.6
STR_294,Lactobacillus,put,Positive,Aerobic,3.61
STR_725,Bacillus,value,Positive,Anaerobic,7.98
STR_931,Bacillus,director,Negative,Anaerobic,1.3
STR_375,Pseudomonas,very,Positive,Microaerophilic,5.08
STR_907,Staphylococcus,choose,Negative,Microaerophilic,3.73
STR_303,Staphylococcus,field,Positive,Microaerophilic,6.34
STR_697,Staphylococcus,their,Positive,Anaerobic,7.01
STR_384,Lactobacillus,exactly,Negative,Aerobic,7.72
STR_275,Streptococcus,begin,Positive,Microaerophilic,7.42
STR_176,Lactobacillus,area,Negative,Anaerobic,6.08
STR_528,Clostridium,pick,Negative,Anaerobic,3.43
STR_767,Staphylococcus,box,Negative,Facultative Anaerobe,9.39
STR_819,Clostridium,understand,Positive,Microaerophilic,9.38
STR_810,Lactobacillus,think,Positive,Microaerophilic,7.9
STR_260,Streptococcus,company,Positive,Aerobic,1.74
STR_807,Clostridium,firm,Positive,Anaerobic,1.11
STR_616,Lactobacillus,full,Positive,Facultative Anaerobe,7.78
STR_160,Lactobacillus,might,Negative,Aerobic,2.03
STR_795,Clostridium,themselves,Positive,Microaerophilic,4.59
STR_486,Bacillus,bring,Positive,Facultative Anaerobe,1.35
STR_450,Streptococcus,woman,Positive,Anaerobic,2.22
STR_549,Pseudomonas,value,Negative,Facultative Anaerobe,6.54
STR_760,Bacillus,social,Negative,Anaerobic,7.81
STR_407,Staphylococcus,throw,Positive,Anaerobic,9.72
STR_229,Bacillus,major,Negative,Facultative Anaerobe,1.71
STR_418,Pseudomonas,sense,Positive,Facultative Anaerobe,3.86
STR_862,Lactobacillus,ok,Positive,Facultative Anaerobe,3.87
STR_465,Staphylococcus,positive,Positive,Anaerobic,7.89
STR_725,Streptococcus,air,Negative,Facultative Anaerobe,7.22
STR_429,Bacillus,bring,Negative,Aerobic,7.52
STR_165,Staphylococcus,discover,Negative,Anaerobic,2.75
STR_314,Bacillus,theory,Negative,Anaerobic,5.78
STR_444,Staphylococcus,have,Positive,Anaerobic,7.93
STR_168,Lactobacillus,involve,Positive,Facultative Anaerobe,2.36
STR_641,Lactobacillus,recognize,Positive,Microaerophilic,2.4
STR_780,Streptococcus,college,Negative,Aerobic,6.8
STR_978,Streptococcus,among,Negative,Facultative Anaerobe,3.96
STR_390,Lactobacillus,ago,Negative,Microaerophilic,3.19
STR_194,Pseudomonas,story,Negative,Anaerobic,2.79
STR_811,Pseudomonas,manager,Positive,Microaerophilic,8.1
STR_409,Bacillus,join,Positive,Aerobic,0.95
STR_919,Clostridium,modern,Negative,Anaerobic,2.18
STR_463,Bacillus,data,Negative,Aerobic,1.23
STR_978,Pseudomonas,ball,Positive,Microaerophilic,7.96
STR_452,Lactobacillus,training,Negative,Anaerobic,4.93
STR_551,Staphylococcus,always,Positive,Aerobic,3.72
STR_270,Pseudomonas,room,Positive,Anaerobic,7.13
STR_716,Streptococcus,team,Positive,Facultative Anaerobe,1.58
STR_253,Clostridium,parent,Positive,Anaerobic,5.36
STR_977,Bacillus,themselves,Negative,Anaerobic,4.28
STR_883,Streptococcus,maybe,Negative,Anaerobic,9.18
STR_345,Streptococcus,group,Positive,Facultative Anaerobe,6.52
STR_184,Lactobacillus,partner,Negative,Anaerobic,5.11
STR_308,Pseudomonas,media,Negative,Aerobic,4.75
STR_529,Staphylococcus,thank,Negative,Microaerophilic,4.64
STR_420,Clostridium,price,Positive,Aerobic,4.47
STR_131,Bacillus,class,Negative,Facultative Anaerobe,9.34
STR_721,Clostridium,sell,Negative,Facultative Anaerobe,3.96
STR_272,Lactobacillus,action,Negative,Facultative Anaerobe,0.52
STR_895,Pseudomonas,under,Positive,Aerobic,5.94
STR_678,Staphylococcus,claim,Negative,Anaerobic,8.58
STR_399,Clostridium,approach,Positive,Aerobic,3.0
STR_402,Bacillus,late,Negative,Aerobic,6.1
STR_405,Streptococcus,bar,Negative,Aerobic,0.83
STR_102,Pseudomonas,nature,Positive,Aerobic,4.04
STR_741,Lactobacillus,per,Positive,Microaerophilic,7.08
STR_816,Pseudomonas,somebody,Positive,Microaerophilic,1.12
STR_667,Streptococcus,save,Negative,Anaerobic,0.55
STR_928,Clostridium,successful,Negative,Microaerophilic,9.7
STR_626,Streptococcus,suggest,Positive,Aerobic,7.98
STR_415,Streptococcus,throw,Positive,Aerobic,5.23
STR_445,Clostridium,picture,Positive,Facultative Anaerobe,3.05
STR_437,Staphylococcus,if,Negative,Anaerobic,7.53
STR_435,Clostridium,south,Negative,Facultative Anaerobe,3.26
STR_582,Streptococcus,fast,Negative,Anaerobic,9.49
STR_735,Lactobacillus,her,Negative,Aerobic,7.87
STR_101,Clostridium,as,Negative,Microaerophilic,7.82
STR_903,Staphylococcus,past,Negative,Anaerobic,0.93
STR_147,Pseudomonas,decision,Positive,Anaerobic,6.56
STR_865,Clostridium,fish,Positive,Aerobic,1.73
STR_155,Streptococcus,exactly,Positive,Microaerophilic,5.64
STR_329,Lactobacillus,pressure,Positive,Anaerobic,1.77
STR_376,Streptococcus,author,Negative,Microaerophilic,8.64
STR_474,Staphylococcus,thank,Negative,Microaerophilic,3.3
STR_228,Clostridium,data,Positive,Facultative Anaerobe,6.95
STR_383,Streptococcus,thing,Negative,Facultative Anaerobe,5.39
STR_313,Clostridium,city,Negative,Facultative Anaerobe,8.9
STR_417,Staphylococcus,different,Negative,Microaerophilic,8.59
STR_776,Staphylococcus,reach,Negative,Microaerophilic,1.79
STR_866,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.32
STR_537,Streptococcus,drug,Positive,Facultative Anaerobe,1.76
STR_235,Staphylococcus,throw,Negative,Facultative Anaerobe,1.1
STR_198,Clostridium,girl,Positive,Microaerophilic,3.4
STR_878,Streptococcus,minute,Negative,Facultative Anaerobe,5.81
STR_562,Bacillus,draw,Positive,Aerobic,4.42
STR_364,Bacillus,on,Positive,Microaerophilic,5.95
STR_621,Staphylococcus,father,Negative,Facultative Anaerobe,1.21
STR_512,Clostridium,improve,Positive,Microaerophilic,5.33
STR_230,Streptococcus,discuss,Positive,Facultative Anaerobe,9.71
STR_229,Pseudomonas,hour,Positive,Anaerobic,0.69
STR_560,Pseudomonas,model,Positive,Anaerobic,7.18
STR_402,Streptococcus,election,Negative,Aerobic,2.37
STR_806,Lactobacillus,out,Positive,Facultative Anaerobe,2.83
STR_372,Streptococcus,remain,Negative,Microaerophilic,1.7
STR_111,Staphylococcus,budget,Negative,Aerobic,3.64
STR_447,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.37
STR_544,Bacillus,line,Negative,Facultative Anaerobe,0.7
STR_131,Bacillus,computer,Negative,Facultative Anaerobe,6.46
STR_216,Clostridium,serious,Positive,Microaerophilic,8.39
STR_372,Clostridium,quickly,Negative,Facultative Anaerobe,7.6
STR_226,Pseudomonas,down,Negative,Facultative Anaerobe,3.72
STR_516,Streptococcus,himself,Positive,Aerobic,1.89
STR_361,Clostridium,return,Negative,Facultative Anaerobe,7.05
STR_502,Pseudomonas,action,Negative,Anaerobic,6.72
STR_533,Streptococcus,I,Negative,Microaerophilic,7.16
STR_441,Streptococcus,decade,Positive,Microaerophilic,0.65
STR_797,Pseudomonas,material,Negative,Facultative Anaerobe,9.66
STR_212,Lactobacillus,feeling,Negative,Microaerophilic,9.89
STR_592,Pseudomonas,detail,Negative,Anaerobic,9.76
STR_437,Clostridium,last,Negative,Anaerobic,7.61
STR_962,Clostridium,group,Positive,Facultative Anaerobe,7.64
STR_754,Streptococcus,during,Negative,Anaerobic,9.73
STR_953,Pseudomonas,close,Positive,Microaerophilic,8.49
STR_188,Bacillus,once,Negative,Aerobic,5.38
STR_224,Bacillus,finish,Negative,Facultative Anaerobe,5.51
STR_107,Clostridium,money,Negative,Aerobic,3.25
STR_192,Lactobacillus,learn,Positive,Anaerobic,2.47
STR_226,Clostridium,great,Negative,Anaerobic,4.23
STR_697,Streptococcus,whose,Negative,Facultative Anaerobe,9.37
STR_621,Lactobacillus,election,Negative,Anaerobic,6.09
STR_944,Bacillus,focus,Negative,Microaerophilic,9.49
STR_578,Bacillus,range,Positive,Anaerobic,5.26
STR_197,Pseudomonas,begin,Positive,Anaerobic,7.51
STR_115,Bacillus,under,Negative,Anaerobic,3.65
STR_974,Pseudomonas,today,Negative,Aerobic,9.72
STR_962,Lactobacillus,science,Positive,Anaerobic,8.33
STR_628,Pseudomonas,course,Positive,Facultative Anaerobe,1.31
STR_681,Lactobacillus,seek,Positive,Facultative Anaerobe,8.83
STR_300,Streptococcus,respond,Positive,Microaerophilic,2.65
STR_451,Streptococcus,play,Positive,Facultative Anaerobe,9.77
STR_865,Lactobacillus,environment,Negative,Microaerophilic,9.97
STR_312,Pseudomonas,beat,Negative,Facultative Anaerobe,5.43
STR_668,Pseudomonas,hit,Negative,Facultative Anaerobe,1.85
STR_645,Streptococcus,itself,Negative,Aerobic,2.3
STR_418,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.61
STR_448,Bacillus,discussion,Negative,Anaerobic,7.2
STR_865,Streptococcus,conference,Negative,Aerobic,3.9
STR_766,Staphylococcus,sure,Negative,Aerobic,2.84
STR_935,Clostridium,party,Positive,Aerobic,2.3
STR_459,Bacillus,face,Negative,Anaerobic,8.06
STR_800,Pseudomonas,collection,Positive,Facultative Anaerobe,9.43
STR_472,Clostridium,population,Positive,Aerobic,3.06
STR_941,Clostridium,professional,Positive,Microaerophilic,6.41
STR_620,Bacillus,risk,Negative,Microaerophilic,7.17
STR_793,Staphylococcus,song,Negative,Facultative Anaerobe,5.67
STR_607,Staphylococcus,floor,Positive,Anaerobic,1.61
STR_689,Staphylococcus,on,Positive,Microaerophilic,9.56
STR_940,Clostridium,class,Positive,Anaerobic,5.4
STR_784,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.81
STR_270,Pseudomonas,model,Negative,Microaerophilic,1.46
STR_487,Staphylococcus,system,Negative,Facultative Anaerobe,8.16
STR_493,Pseudomonas,common,Negative,Aerobic,7.83
STR_500,Staphylococcus,someone,Negative,Aerobic,5.21
STR_916,Bacillus,true,Negative,Aerobic,6.32
STR_755,Streptococcus,energy,Positive,Facultative Anaerobe,2.39
STR_404,Pseudomonas,study,Positive,Facultative Anaerobe,2.38
STR_983,Bacillus,big,Negative,Facultative Anaerobe,6.88
STR_370,Clostridium,mouth,Positive,Anaerobic,1.67
STR_784,Streptococcus,off,Negative,Facultative Anaerobe,1.81
STR_413,Lactobacillus,close,Negative,Facultative Anaerobe,4.61
STR_334,Lactobacillus,cold,Negative,Anaerobic,6.88
STR_604,Lactobacillus,thing,Positive,Microaerophilic,2.38
STR_868,Pseudomonas,child,Positive,Aerobic,7.94
STR_992,Bacillus,firm,Positive,Facultative Anaerobe,9.07
STR_329,Bacillus,summer,Negative,Microaerophilic,5.21
STR_745,Streptococcus,green,Positive,Microaerophilic,9.42
STR_394,Staphylococcus,itself,Negative,Anaerobic,8.88
STR_646,Bacillus,rather,Negative,Facultative Anaerobe,9.07
STR_682,Streptococcus,relate,Positive,Anaerobic,6.39
STR_265,Staphylococcus,management,Negative,Aerobic,7.53
STR_758,Bacillus,question,Negative,Aerobic,9.58
STR_168,Bacillus,space,Negative,Anaerobic,2.44
STR_919,Clostridium,guy,Positive,Aerobic,7.68
STR_512,Lactobacillus,growth,Negative,Anaerobic,2.47
STR_825,Clostridium,provide,Negative,Anaerobic,7.49
STR_308,Lactobacillus,two,Negative,Facultative Anaerobe,8.25
STR_331,Clostridium,option,Negative,Microaerophilic,5.59
STR_968,Streptococcus,another,Negative,Anaerobic,3.95
STR_542,Lactobacillus,pretty,Negative,Aerobic,7.47
STR_712,Pseudomonas,world,Positive,Facultative Anaerobe,6.57
STR_588,Bacillus,Mrs,Negative,Facultative Anaerobe,4.73
STR_655,Bacillus,turn,Positive,Aerobic,7.55
STR_178,Staphylococcus,big,Negative,Anaerobic,5.05
STR_469,Lactobacillus,effort,Positive,Aerobic,1.36
STR_151,Lactobacillus,policy,Positive,Microaerophilic,9.18
STR_319,Staphylococcus,why,Positive,Anaerobic,7.38
STR_872,Clostridium,land,Positive,Anaerobic,9.5
STR_798,Streptococcus,these,Positive,Aerobic,8.45
STR_752,Pseudomonas,get,Positive,Facultative Anaerobe,4.86
STR_195,Bacillus,still,Negative,Aerobic,0.77
STR_327,Pseudomonas,north,Negative,Facultative Anaerobe,2.51
STR_455,Clostridium,society,Negative,Aerobic,2.4
STR_300,Bacillus,during,Positive,Microaerophilic,9.37
STR_671,Pseudomonas,team,Negative,Aerobic,9.07
STR_141,Clostridium,seven,Negative,Facultative Anaerobe,6.94
STR_233,Bacillus,itself,Positive,Anaerobic,3.86
STR_160,Pseudomonas,spring,Positive,Facultative Anaerobe,5.16
STR_924,Lactobacillus,whether,Positive,Aerobic,2.51
STR_348,Pseudomonas,drug,Positive,Microaerophilic,5.32
STR_282,Bacillus,different,Negative,Facultative Anaerobe,1.59
STR_933,Clostridium,go,Positive,Facultative Anaerobe,6.75
STR_240,Staphylococcus,front,Positive,Aerobic,9.27
STR_406,Streptococcus,discussion,Negative,Microaerophilic,8.12
STR_989,Streptococcus,I,Positive,Anaerobic,3.51
STR_950,Pseudomonas,soldier,Positive,Microaerophilic,9.39
STR_601,Streptococcus,box,Positive,Aerobic,6.64
STR_635,Bacillus,task,Positive,Microaerophilic,6.69
STR_778,Streptococcus,church,Negative,Microaerophilic,9.53
STR_440,Streptococcus,student,Negative,Facultative Anaerobe,7.5
STR_450,Lactobacillus,ability,Negative,Aerobic,1.11
STR_720,Bacillus,view,Negative,Facultative Anaerobe,6.78
STR_974,Clostridium,movie,Negative,Facultative Anaerobe,9.74
STR_218,Staphylococcus,season,Negative,Anaerobic,6.37
STR_141,Pseudomonas,clearly,Positive,Microaerophilic,5.15
STR_401,Clostridium,who,Positive,Anaerobic,4.84
STR_248,Clostridium,time,Positive,Aerobic,0.84
STR_271,Clostridium,answer,Negative,Microaerophilic,6.14
STR_948,Staphylococcus,book,Negative,Anaerobic,9.26
STR_924,Streptococcus,husband,Positive,Microaerophilic,8.07
STR_813,Bacillus,bill,Positive,Microaerophilic,9.88
STR_858,Staphylococcus,necessary,Negative,Microaerophilic,8.15
STR_831,Bacillus,shake,Negative,Anaerobic,7.81
STR_480,Clostridium,others,Negative,Facultative Anaerobe,6.58
STR_437,Staphylococcus,kind,Positive,Facultative Anaerobe,4.07
STR_756,Lactobacillus,method,Negative,Facultative Anaerobe,3.66
STR_419,Clostridium,contain,Positive,Aerobic,1.21
STR_553,Streptococcus,when,Negative,Anaerobic,2.66
STR_685,Streptococcus,bad,Positive,Anaerobic,8.52
STR_563,Clostridium,environment,Negative,Anaerobic,1.74
STR_989,Staphylococcus,room,Negative,Aerobic,6.74
STR_278,Pseudomonas,hard,Negative,Microaerophilic,9.84
STR_502,Lactobacillus,name,Positive,Facultative Anaerobe,7.2
STR_765,Bacillus,commercial,Positive,Facultative Anaerobe,5.1
STR_502,Streptococcus,thank,Positive,Facultative Anaerobe,4.05
STR_714,Lactobacillus,low,Positive,Facultative Anaerobe,8.13
STR_174,Bacillus,action,Positive,Microaerophilic,3.5
STR_811,Lactobacillus,go,Positive,Anaerobic,9.48
STR_350,Streptococcus,wife,Negative,Anaerobic,3.42
STR_402,Pseudomonas,forward,Positive,Microaerophilic,3.43
STR_450,Clostridium,break,Negative,Facultative Anaerobe,2.81
STR_135,Bacillus,test,Positive,Microaerophilic,5.34
STR_915,Bacillus,make,Positive,Anaerobic,1.11
STR_750,Lactobacillus,have,Negative,Facultative Anaerobe,4.91
STR_246,Staphylococcus,piece,Positive,Anaerobic,4.65
STR_642,Clostridium,ok,Negative,Microaerophilic,2.98
STR_196,Clostridium,other,Positive,Microaerophilic,1.79
STR_730,Clostridium,fast,Negative,Anaerobic,6.3
STR_709,Bacillus,include,Negative,Anaerobic,8.39
STR_144,Streptococcus,station,Negative,Facultative Anaerobe,5.54
STR_791,Pseudomonas,position,Negative,Anaerobic,8.33
STR_186,Clostridium,drive,Positive,Microaerophilic,0.52
STR_329,Bacillus,already,Negative,Aerobic,5.45
STR_682,Pseudomonas,if,Positive,Microaerophilic,2.42
STR_696,Lactobacillus,represent,Positive,Anaerobic,3.96
STR_761,Clostridium,almost,Negative,Anaerobic,8.8
STR_731,Clostridium,population,Negative,Anaerobic,6.78
STR_137,Pseudomonas,recently,Positive,Facultative Anaerobe,7.99
STR_136,Lactobacillus,city,Positive,Microaerophilic,1.1
STR_464,Pseudomonas,image,Positive,Microaerophilic,1.18
STR_693,Clostridium,send,Negative,Facultative Anaerobe,8.2
STR_385,Staphylococcus,scene,Positive,Aerobic,1.28
STR_862,Staphylococcus,surface,Positive,Microaerophilic,4.86
STR_912,Bacillus,two,Negative,Facultative Anaerobe,3.33
STR_112,Bacillus,other,Negative,Microaerophilic,8.42
STR_205,Staphylococcus,whole,Positive,Anaerobic,8.91
STR_153,Staphylococcus,together,Negative,Anaerobic,3.91
STR_734,Streptococcus,member,Positive,Facultative Anaerobe,7.15
STR_725,Bacillus,off,Positive,Anaerobic,9.11
STR_614,Staphylococcus,way,Negative,Aerobic,8.57
STR_786,Streptococcus,list,Positive,Anaerobic,9.92
STR_337,Streptococcus,toward,Negative,Facultative Anaerobe,4.05
STR_768,Clostridium,public,Negative,Facultative Anaerobe,9.97
STR_231,Streptococcus,street,Positive,Microaerophilic,3.57
STR_334,Lactobacillus,major,Negative,Microaerophilic,9.83
STR_273,Clostridium,turn,Negative,Microaerophilic,9.06
STR_385,Streptococcus,hair,Negative,Facultative Anaerobe,7.09
STR_892,Lactobacillus,say,Negative,Aerobic,8.63
STR_552,Lactobacillus,five,Positive,Facultative Anaerobe,6.29
STR_542,Streptococcus,them,Positive,Facultative Anaerobe,1.83
STR_782,Streptococcus,she,Negative,Facultative Anaerobe,8.11
STR_677,Staphylococcus,machine,Positive,Aerobic,2.28
STR_581,Bacillus,direction,Positive,Facultative Anaerobe,6.25
STR_450,Bacillus,authority,Negative,Facultative Anaerobe,0.63
STR_790,Staphylococcus,newspaper,Negative,Anaerobic,5.89
STR_942,Staphylococcus,security,Negative,Microaerophilic,8.24
STR_431,Streptococcus,range,Positive,Microaerophilic,9.35
STR_443,Clostridium,be,Negative,Aerobic,7.86
STR_817,Staphylococcus,top,Negative,Microaerophilic,3.04
STR_226,Streptococcus,expect,Positive,Anaerobic,9.53
STR_148,Streptococcus,project,Positive,Facultative Anaerobe,7.19
STR_698,Pseudomonas,green,Positive,Microaerophilic,8.62
STR_917,Pseudomonas,seek,Positive,Anaerobic,4.43
STR_338,Bacillus,three,Positive,Anaerobic,1.07
STR_707,Bacillus,mother,Positive,Facultative Anaerobe,4.96
STR_926,Clostridium,couple,Negative,Microaerophilic,9.14
STR_487,Streptococcus,able,Positive,Anaerobic,3.63
STR_139,Lactobacillus,follow,Negative,Aerobic,1.03
STR_998,Lactobacillus,energy,Positive,Anaerobic,0.9
STR_480,Clostridium,white,Negative,Microaerophilic,8.22
STR_546,Lactobacillus,fish,Positive,Aerobic,3.6
STR_160,Bacillus,fact,Positive,Microaerophilic,2.19
STR_110,Pseudomonas,since,Positive,Anaerobic,8.33
STR_815,Streptococcus,position,Positive,Aerobic,3.68
STR_523,Pseudomonas,rock,Negative,Microaerophilic,7.77
STR_443,Pseudomonas,they,Negative,Anaerobic,2.82
STR_421,Bacillus,cost,Negative,Aerobic,8.93
STR_349,Streptococcus,central,Negative,Anaerobic,6.8
STR_641,Staphylococcus,simple,Negative,Anaerobic,8.71
STR_558,Streptococcus,character,Negative,Facultative Anaerobe,3.95
STR_217,Lactobacillus,remember,Positive,Microaerophilic,2.63
STR_475,Bacillus,rich,Positive,Microaerophilic,3.8
STR_661,Lactobacillus,street,Positive,Microaerophilic,1.68
STR_305,Clostridium,treat,Positive,Aerobic,1.45
STR_805,Clostridium,trade,Positive,Aerobic,1.74
STR_206,Streptococcus,technology,Positive,Microaerophilic,8.88
STR_669,Streptococcus,report,Negative,Anaerobic,6.29
STR_241,Pseudomonas,food,Positive,Microaerophilic,3.9
STR_656,Bacillus,send,Positive,Facultative Anaerobe,9.91
STR_127,Pseudomonas,people,Positive,Aerobic,8.56
STR_584,Bacillus,ok,Positive,Anaerobic,6.56
STR_449,Staphylococcus,show,Negative,Facultative Anaerobe,3.2
STR_947,Bacillus,site,Negative,Facultative Anaerobe,4.7
STR_972,Staphylococcus,message,Positive,Anaerobic,6.24
STR_783,Clostridium,through,Positive,Facultative Anaerobe,2.03
STR_923,Bacillus,machine,Positive,Anaerobic,3.02
STR_480,Bacillus,lawyer,Positive,Aerobic,3.09
STR_704,Staphylococcus,less,Positive,Anaerobic,8.32
STR_583,Clostridium,president,Negative,Aerobic,4.92
STR_771,Bacillus,spring,Negative,Aerobic,6.32
STR_633,Bacillus,open,Negative,Microaerophilic,8.58
STR_549,Bacillus,morning,Positive,Facultative Anaerobe,2.16
STR_815,Streptococcus,admit,Negative,Microaerophilic,5.57
STR_876,Clostridium,necessary,Negative,Aerobic,2.41
STR_364,Lactobacillus,art,Negative,Anaerobic,5.01
STR_809,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.81
STR_204,Streptococcus,natural,Negative,Facultative Anaerobe,4.54
STR_549,Lactobacillus,power,Negative,Facultative Anaerobe,5.51
STR_746,Streptococcus,agree,Negative,Aerobic,5.72
STR_430,Staphylococcus,along,Negative,Microaerophilic,9.72
STR_194,Clostridium,on,Negative,Microaerophilic,9.95
STR_787,Lactobacillus,dream,Negative,Microaerophilic,7.32
STR_746,Clostridium,whom,Positive,Aerobic,2.5
STR_161,Pseudomonas,central,Positive,Facultative Anaerobe,9.21
STR_388,Lactobacillus,voice,Negative,Anaerobic,5.18
STR_722,Bacillus,even,Positive,Facultative Anaerobe,2.18
STR_181,Lactobacillus,again,Positive,Anaerobic,9.08
STR_889,Streptococcus,as,Negative,Facultative Anaerobe,9.69
STR_841,Streptococcus,nearly,Negative,Microaerophilic,2.19
STR_819,Pseudomonas,possible,Negative,Microaerophilic,9.17
STR_170,Bacillus,sign,Positive,Anaerobic,8.24
STR_307,Staphylococcus,dark,Positive,Microaerophilic,3.22
STR_364,Lactobacillus,parent,Positive,Aerobic,3.88
STR_167,Streptococcus,particularly,Positive,Anaerobic,1.16
STR_829,Staphylococcus,nature,Negative,Facultative Anaerobe,4.23
STR_260,Staphylococcus,organization,Positive,Anaerobic,7.72
STR_135,Staphylococcus,nation,Negative,Microaerophilic,4.89
STR_842,Staphylococcus,open,Negative,Anaerobic,1.56
STR_832,Streptococcus,notice,Positive,Microaerophilic,8.41
STR_814,Bacillus,might,Negative,Microaerophilic,4.23
STR_404,Streptococcus,industry,Negative,Aerobic,5.03
STR_981,Bacillus,surface,Negative,Aerobic,1.46
STR_306,Streptococcus,explain,Positive,Aerobic,4.13
STR_691,Clostridium,model,Negative,Facultative Anaerobe,1.38
STR_287,Lactobacillus,language,Positive,Aerobic,3.45
STR_103,Pseudomonas,result,Positive,Aerobic,4.55
STR_100,Streptococcus,surface,Negative,Facultative Anaerobe,9.15
STR_977,Clostridium,upon,Negative,Anaerobic,1.03
STR_237,Streptococcus,arrive,Negative,Anaerobic,5.59
STR_546,Pseudomonas,have,Negative,Aerobic,9.8
STR_608,Streptococcus,most,Negative,Anaerobic,7.95
STR_715,Staphylococcus,ahead,Positive,Anaerobic,3.82
STR_841,Lactobacillus,blood,Negative,Facultative Anaerobe,6.45
STR_214,Bacillus,tree,Positive,Aerobic,9.88
STR_324,Bacillus,their,Negative,Facultative Anaerobe,7.37
STR_117,Lactobacillus,involve,Positive,Facultative Anaerobe,2.09
STR_764,Clostridium,speak,Negative,Aerobic,6.44
STR_636,Staphylococcus,national,Negative,Anaerobic,3.82
STR_308,Clostridium,six,Positive,Facultative Anaerobe,4.18
STR_613,Staphylococcus,whatever,Positive,Microaerophilic,8.83
STR_162,Bacillus,memory,Positive,Anaerobic,0.69
STR_741,Streptococcus,me,Positive,Aerobic,6.58
STR_875,Streptococcus,role,Negative,Microaerophilic,6.11
STR_578,Staphylococcus,chair,Negative,Facultative Anaerobe,4.51
STR_491,Staphylococcus,benefit,Negative,Aerobic,5.04
STR_180,Streptococcus,character,Positive,Facultative Anaerobe,6.68
STR_469,Bacillus,herself,Positive,Aerobic,3.39
STR_180,Clostridium,his,Negative,Facultative Anaerobe,9.77
STR_761,Clostridium,fire,Negative,Aerobic,0.77
STR_717,Pseudomonas,turn,Negative,Facultative Anaerobe,4.17
STR_234,Bacillus,design,Positive,Aerobic,7.41
STR_861,Streptococcus,American,Negative,Microaerophilic,1.05
STR_163,Bacillus,inside,Positive,Microaerophilic,1.58
STR_267,Lactobacillus,have,Positive,Aerobic,9.92
STR_867,Bacillus,her,Negative,Anaerobic,0.93
STR_486,Staphylococcus,professional,Positive,Microaerophilic,5.05
STR_206,Staphylococcus,religious,Positive,Facultative Anaerobe,1.95
STR_591,Staphylococcus,board,Positive,Facultative Anaerobe,4.01
STR_390,Pseudomonas,although,Negative,Anaerobic,2.95
STR_378,Lactobacillus,develop,Positive,Anaerobic,7.55
STR_484,Pseudomonas,scene,Positive,Aerobic,2.0
STR_252,Bacillus,poor,Positive,Facultative Anaerobe,7.78
STR_381,Staphylococcus,character,Positive,Microaerophilic,3.53
STR_876,Clostridium,dinner,Positive,Aerobic,6.45
STR_886,Bacillus,fly,Negative,Anaerobic,1.4
STR_702,Pseudomonas,activity,Negative,Aerobic,3.9
STR_809,Pseudomonas,before,Positive,Microaerophilic,8.87
STR_655,Clostridium,strong,Negative,Aerobic,4.89
STR_208,Lactobacillus,already,Positive,Microaerophilic,8.16
