strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Pseudomonas,mouth,Negative,Aerobic,9.03
STR_848,Pseudomonas,view,Negative,Microaerophilic,6.66
STR_626,Streptococcus,bring,Positive,Aerobic,8.96
STR_488,Bacillus,job,Negative,Facultative Anaerobe,4.16
STR_492,Staphylococcus,anyone,Positive,Facultative Anaerobe,2.87
STR_855,Bacillus,tonight,Positive,Aerobic,7.17
STR_510,Clostridium,late,Negative,Microaerophilic,1.42
STR_654,Pseudomonas,card,Positive,Aerobic,3.07
STR_320,Clostridium,close,Negative,Anaerobic,7.63
STR_207,Streptococcus,able,Positive,Facultative Anaerobe,0.85
STR_113,Pseudomonas,media,Positive,Microaerophilic,7.14
STR_199,Staphylococcus,put,Negative,Anaerobic,6.66
STR_591,Streptococcus,shoulder,Positive,Microaerophilic,9.42
STR_620,Lactobacillus,eight,Negative,Aerobic,1.68
STR_827,Pseudomonas,road,Positive,Microaerophilic,3.35
STR_448,Clostridium,foreign,Negative,Aerobic,5.29
STR_805,Staphylococcus,effect,Positive,Microaerophilic,9.45
STR_285,Bacillus,wrong,Negative,Microaerophilic,0.61
STR_366,Lactobacillus,three,Negative,Aerobic,2.57
STR_607,Streptococcus,billion,Positive,Anaerobic,8.39
STR_625,Clostridium,central,Negative,Facultative Anaerobe,1.69
STR_861,Staphylococcus,more,Positive,Anaerobic,0.98
STR_616,Lactobacillus,meet,Negative,Anaerobic,6.98
STR_553,Bacillus,writer,Negative,Anaerobic,5.92
STR_441,Lactobacillus,strong,Negative,Microaerophilic,3.56
STR_489,Pseudomonas,since,Negative,Facultative Anaerobe,2.03
STR_778,Lactobacillus,about,Positive,Anaerobic,7.94
STR_181,Pseudomonas,reach,Positive,Facultative Anaerobe,1.59
STR_545,Clostridium,likely,Positive,Microaerophilic,5.21
STR_271,Staphylococcus,course,Negative,Facultative Anaerobe,6.03
STR_318,Pseudomonas,agent,Negative,Facultative Anaerobe,8.45
STR_792,Lactobacillus,discussion,Positive,Aerobic,9.32
STR_823,Pseudomonas,product,Positive,Microaerophilic,3.1
STR_473,Lactobacillus,push,Negative,Microaerophilic,0.77
STR_389,Clostridium,good,Negative,Microaerophilic,3.29
STR_678,Streptococcus,lot,Negative,Facultative Anaerobe,1.86
STR_744,Streptococcus,card,Negative,Aerobic,7.91
STR_562,Staphylococcus,note,Negative,Anaerobic,9.38
STR_217,Staphylococcus,stand,Negative,Anaerobic,1.19
STR_702,Bacillus,item,Negative,Anaerobic,1.47
STR_793,Clostridium,religious,Negative,Microaerophilic,2.37
STR_397,Staphylococcus,certain,Negative,Anaerobic,9.0
STR_938,Bacillus,west,Positive,Microaerophilic,2.42
STR_290,Lactobacillus,price,Negative,Anaerobic,2.38
STR_982,Streptococcus,our,Negative,Anaerobic,8.33
STR_282,Lactobacillus,put,Positive,Anaerobic,5.72
STR_226,Clostridium,analysis,Positive,Microaerophilic,8.02
STR_817,Staphylococcus,rest,Positive,Anaerobic,2.57
STR_405,Bacillus,plant,Negative,Facultative Anaerobe,6.0
STR_988,Staphylococcus,ten,Negative,Microaerophilic,7.78
STR_318,Pseudomonas,range,Negative,Aerobic,3.99
STR_216,Pseudomonas,best,Positive,Facultative Anaerobe,9.75
STR_747,Lactobacillus,whether,Negative,Microaerophilic,8.47
STR_181,Streptococcus,speech,Positive,Facultative Anaerobe,1.51
STR_681,Lactobacillus,money,Negative,Facultative Anaerobe,8.3
STR_677,Lactobacillus,know,Negative,Anaerobic,4.16
STR_730,Clostridium,than,Positive,Microaerophilic,3.12
STR_990,Lactobacillus,there,Negative,Facultative Anaerobe,7.44
STR_798,Clostridium,then,Negative,Aerobic,9.83
STR_483,Pseudomonas,field,Negative,Facultative Anaerobe,2.99
STR_430,Streptococcus,improve,Negative,Anaerobic,2.59
STR_233,Lactobacillus,west,Negative,Facultative Anaerobe,7.66
STR_853,Pseudomonas,list,Positive,Aerobic,9.33
STR_526,Clostridium,light,Negative,Facultative Anaerobe,5.72
STR_144,Bacillus,method,Positive,Aerobic,8.25
STR_179,Lactobacillus,bit,Negative,Facultative Anaerobe,7.39
STR_699,Bacillus,difference,Positive,Anaerobic,6.86
STR_852,Pseudomonas,believe,Negative,Anaerobic,2.25
STR_132,Streptococcus,majority,Negative,Microaerophilic,6.87
STR_815,Pseudomonas,meeting,Positive,Aerobic,6.41
STR_995,Pseudomonas,focus,Negative,Aerobic,7.08
STR_924,Lactobacillus,suffer,Positive,Aerobic,5.97
STR_671,Lactobacillus,part,Negative,Aerobic,4.78
STR_195,Bacillus,response,Negative,Aerobic,6.88
STR_947,Staphylococcus,evening,Positive,Aerobic,8.98
STR_706,Lactobacillus,they,Negative,Facultative Anaerobe,4.78
STR_313,Lactobacillus,performance,Positive,Aerobic,6.99
STR_722,Bacillus,meet,Negative,Aerobic,0.93
STR_982,Lactobacillus,summer,Positive,Anaerobic,5.79
STR_582,Clostridium,three,Positive,Facultative Anaerobe,3.6
STR_108,Staphylococcus,little,Positive,Facultative Anaerobe,9.26
STR_546,Streptococcus,both,Positive,Microaerophilic,4.69
STR_146,Pseudomonas,such,Negative,Anaerobic,9.97
STR_526,Streptococcus,allow,Positive,Facultative Anaerobe,2.08
STR_898,Lactobacillus,marriage,Positive,Facultative Anaerobe,8.06
STR_764,Clostridium,say,Positive,Anaerobic,7.87
STR_922,Lactobacillus,network,Negative,Microaerophilic,9.2
STR_854,Bacillus,nice,Positive,Anaerobic,8.76
STR_965,Streptococcus,continue,Positive,Anaerobic,4.38
STR_417,Lactobacillus,fast,Negative,Anaerobic,2.3
STR_122,Staphylococcus,subject,Negative,Facultative Anaerobe,1.13
STR_102,Staphylococcus,manage,Negative,Anaerobic,2.82
STR_148,Bacillus,lay,Positive,Facultative Anaerobe,4.07
STR_577,Clostridium,keep,Positive,Microaerophilic,8.71
STR_514,Bacillus,responsibility,Negative,Microaerophilic,5.66
STR_205,Staphylococcus,north,Positive,Anaerobic,4.5
STR_305,Streptococcus,choose,Negative,Facultative Anaerobe,8.97
STR_681,Staphylococcus,work,Positive,Aerobic,7.21
STR_846,Bacillus,want,Negative,Microaerophilic,9.08
STR_814,Streptococcus,institution,Positive,Microaerophilic,0.53
STR_528,Streptococcus,really,Positive,Aerobic,2.55
STR_139,Bacillus,wife,Negative,Anaerobic,7.22
STR_403,Lactobacillus,whether,Positive,Anaerobic,7.35
STR_289,Clostridium,stock,Positive,Aerobic,5.56
STR_551,Pseudomonas,trial,Positive,Aerobic,8.88
STR_585,Pseudomonas,above,Negative,Facultative Anaerobe,8.85
STR_166,Lactobacillus,single,Negative,Facultative Anaerobe,3.54
STR_722,Staphylococcus,over,Negative,Microaerophilic,1.0
STR_531,Pseudomonas,need,Negative,Facultative Anaerobe,2.67
STR_464,Bacillus,enjoy,Negative,Facultative Anaerobe,1.39
STR_929,Streptococcus,one,Negative,Facultative Anaerobe,0.64
STR_559,Lactobacillus,memory,Negative,Microaerophilic,1.16
STR_813,Pseudomonas,peace,Positive,Facultative Anaerobe,4.66
STR_863,Clostridium,two,Negative,Anaerobic,7.61
STR_690,Staphylococcus,turn,Positive,Facultative Anaerobe,0.9
STR_836,Staphylococcus,catch,Negative,Aerobic,3.83
STR_283,Lactobacillus,law,Positive,Anaerobic,5.67
STR_672,Staphylococcus,must,Negative,Anaerobic,8.99
STR_608,Bacillus,ground,Negative,Aerobic,9.83
STR_561,Bacillus,full,Positive,Facultative Anaerobe,6.17
STR_641,Staphylococcus,skill,Negative,Microaerophilic,3.89
STR_874,Lactobacillus,seven,Positive,Microaerophilic,0.7
STR_681,Staphylococcus,successful,Negative,Aerobic,8.69
STR_159,Lactobacillus,fire,Negative,Anaerobic,7.41
STR_922,Pseudomonas,protect,Negative,Anaerobic,2.87
STR_861,Lactobacillus,cultural,Negative,Microaerophilic,9.56
STR_211,Pseudomonas,how,Negative,Microaerophilic,1.96
STR_747,Lactobacillus,time,Negative,Aerobic,1.39
STR_266,Bacillus,try,Negative,Facultative Anaerobe,9.65
STR_779,Bacillus,media,Negative,Microaerophilic,1.22
STR_965,Staphylococcus,heart,Negative,Anaerobic,9.98
STR_508,Staphylococcus,story,Negative,Aerobic,8.23
STR_737,Bacillus,page,Negative,Facultative Anaerobe,6.24
STR_896,Pseudomonas,drop,Negative,Aerobic,8.36
STR_541,Streptococcus,maybe,Negative,Aerobic,4.34
STR_104,Lactobacillus,thousand,Negative,Anaerobic,8.71
STR_842,Staphylococcus,price,Negative,Anaerobic,7.91
STR_389,Bacillus,investment,Negative,Facultative Anaerobe,6.53
STR_115,Bacillus,talk,Negative,Aerobic,1.64
STR_151,Staphylococcus,later,Negative,Facultative Anaerobe,9.05
STR_520,Clostridium,several,Positive,Microaerophilic,2.89
STR_313,Pseudomonas,small,Positive,Facultative Anaerobe,7.36
STR_422,Pseudomonas,base,Negative,Anaerobic,6.31
STR_640,Bacillus,nothing,Positive,Facultative Anaerobe,5.78
STR_113,Pseudomonas,unit,Negative,Facultative Anaerobe,7.54
STR_645,Staphylococcus,another,Negative,Microaerophilic,1.19
STR_843,Lactobacillus,receive,Negative,Anaerobic,6.28
STR_178,Lactobacillus,none,Positive,Microaerophilic,1.05
STR_860,Bacillus,kitchen,Positive,Aerobic,5.6
STR_714,Clostridium,approach,Negative,Anaerobic,6.67
STR_746,Pseudomonas,data,Positive,Aerobic,1.72
STR_696,Streptococcus,sense,Positive,Anaerobic,4.84
STR_409,Clostridium,yard,Negative,Anaerobic,5.41
STR_105,Bacillus,well,Negative,Microaerophilic,4.21
STR_416,Pseudomonas,beyond,Negative,Aerobic,5.93
STR_409,Clostridium,machine,Positive,Aerobic,6.38
STR_855,Lactobacillus,recent,Positive,Microaerophilic,9.71
STR_168,Pseudomonas,growth,Positive,Anaerobic,3.24
STR_742,Bacillus,rather,Negative,Anaerobic,9.86
STR_515,Streptococcus,since,Negative,Aerobic,8.78
STR_811,Bacillus,game,Positive,Aerobic,4.99
STR_935,Streptococcus,health,Positive,Microaerophilic,7.93
STR_533,Streptococcus,once,Negative,Microaerophilic,4.81
STR_580,Staphylococcus,style,Negative,Microaerophilic,9.47
STR_306,Lactobacillus,network,Positive,Aerobic,5.0
STR_698,Streptococcus,system,Positive,Facultative Anaerobe,9.88
STR_412,Staphylococcus,really,Negative,Anaerobic,7.7
STR_880,Pseudomonas,population,Negative,Facultative Anaerobe,7.03
STR_353,Lactobacillus,doctor,Positive,Anaerobic,9.68
STR_486,Lactobacillus,day,Positive,Facultative Anaerobe,2.66
STR_494,Staphylococcus,idea,Negative,Microaerophilic,2.67
STR_195,Clostridium,run,Negative,Aerobic,8.75
STR_673,Bacillus,seat,Positive,Anaerobic,2.48
STR_720,Lactobacillus,cold,Positive,Anaerobic,6.03
STR_580,Streptococcus,process,Negative,Aerobic,2.9
STR_206,Pseudomonas,tough,Negative,Microaerophilic,6.79
STR_881,Pseudomonas,data,Positive,Aerobic,6.87
STR_226,Streptococcus,hundred,Positive,Microaerophilic,3.15
STR_623,Streptococcus,usually,Negative,Facultative Anaerobe,8.42
STR_100,Staphylococcus,state,Positive,Facultative Anaerobe,8.33
STR_756,Staphylococcus,house,Positive,Facultative Anaerobe,3.59
STR_603,Lactobacillus,possible,Positive,Microaerophilic,6.68
STR_925,Lactobacillus,develop,Positive,Facultative Anaerobe,1.86
STR_375,Staphylococcus,method,Negative,Facultative Anaerobe,2.09
STR_916,Clostridium,school,Positive,Microaerophilic,7.76
STR_181,Bacillus,turn,Negative,Facultative Anaerobe,7.21
STR_317,Bacillus,describe,Negative,Microaerophilic,7.8
STR_166,Bacillus,far,Positive,Facultative Anaerobe,5.53
STR_697,Lactobacillus,government,Negative,Aerobic,4.74
STR_802,Clostridium,law,Positive,Aerobic,3.25
STR_329,Pseudomonas,however,Positive,Facultative Anaerobe,0.89
STR_692,Staphylococcus,think,Negative,Aerobic,7.94
STR_165,Streptococcus,community,Negative,Facultative Anaerobe,4.08
STR_353,Streptococcus,yourself,Positive,Facultative Anaerobe,1.83
STR_755,Staphylococcus,somebody,Positive,Facultative Anaerobe,0.75
STR_885,Pseudomonas,service,Negative,Aerobic,8.88
STR_613,Staphylococcus,operation,Positive,Facultative Anaerobe,2.06
STR_505,Staphylococcus,similar,Negative,Anaerobic,2.24
STR_435,Lactobacillus,together,Negative,Anaerobic,5.86
STR_921,Staphylococcus,up,Positive,Anaerobic,7.22
STR_985,Pseudomonas,major,Negative,Aerobic,2.14
STR_586,Bacillus,word,Negative,Facultative Anaerobe,3.61
STR_228,Bacillus,feeling,Negative,Microaerophilic,8.26
STR_631,Bacillus,realize,Negative,Microaerophilic,7.97
STR_384,Staphylococcus,need,Negative,Facultative Anaerobe,1.01
STR_731,Bacillus,above,Negative,Aerobic,9.33
STR_425,Lactobacillus,against,Negative,Microaerophilic,8.49
STR_706,Bacillus,pay,Positive,Facultative Anaerobe,0.72
STR_912,Bacillus,by,Negative,Aerobic,5.64
STR_820,Pseudomonas,say,Positive,Aerobic,2.51
STR_744,Bacillus,bar,Negative,Aerobic,8.19
STR_827,Streptococcus,cultural,Positive,Anaerobic,9.82
STR_141,Lactobacillus,operation,Positive,Anaerobic,1.43
STR_320,Bacillus,ball,Positive,Microaerophilic,4.46
STR_557,Pseudomonas,enough,Positive,Microaerophilic,5.49
STR_711,Bacillus,executive,Negative,Anaerobic,6.21
STR_932,Clostridium,treat,Negative,Aerobic,8.28
STR_506,Bacillus,of,Positive,Facultative Anaerobe,4.34
STR_159,Staphylococcus,able,Negative,Aerobic,6.07
STR_311,Staphylococcus,somebody,Positive,Anaerobic,8.72
STR_740,Clostridium,receive,Negative,Microaerophilic,6.18
STR_208,Pseudomonas,account,Positive,Microaerophilic,1.54
STR_457,Streptococcus,man,Positive,Facultative Anaerobe,6.21
STR_613,Bacillus,machine,Negative,Facultative Anaerobe,9.62
STR_698,Lactobacillus,attorney,Negative,Aerobic,9.05
STR_138,Clostridium,current,Positive,Aerobic,6.41
STR_325,Clostridium,system,Positive,Microaerophilic,2.3
STR_314,Clostridium,toward,Positive,Facultative Anaerobe,8.65
STR_745,Clostridium,law,Positive,Microaerophilic,0.58
STR_295,Lactobacillus,age,Positive,Anaerobic,1.37
STR_166,Pseudomonas,member,Negative,Anaerobic,3.7
STR_507,Clostridium,however,Positive,Microaerophilic,5.75
STR_426,Lactobacillus,energy,Negative,Aerobic,9.2
STR_798,Streptococcus,might,Positive,Facultative Anaerobe,2.5
STR_829,Clostridium,memory,Positive,Facultative Anaerobe,8.37
STR_239,Lactobacillus,usually,Positive,Microaerophilic,1.41
STR_897,Bacillus,scientist,Negative,Microaerophilic,9.65
STR_898,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.42
STR_685,Staphylococcus,election,Positive,Facultative Anaerobe,3.14
STR_965,Staphylococcus,reflect,Negative,Microaerophilic,6.63
STR_454,Lactobacillus,seek,Positive,Microaerophilic,9.06
STR_184,Staphylococcus,thing,Negative,Anaerobic,5.16
STR_985,Clostridium,west,Positive,Anaerobic,5.7
STR_158,Lactobacillus,second,Positive,Microaerophilic,4.51
STR_823,Pseudomonas,mouth,Negative,Facultative Anaerobe,6.28
STR_482,Bacillus,major,Negative,Microaerophilic,9.01
STR_308,Pseudomonas,hospital,Negative,Microaerophilic,3.16
STR_361,Streptococcus,police,Positive,Microaerophilic,3.54
STR_656,Staphylococcus,establish,Positive,Microaerophilic,9.28
STR_450,Clostridium,owner,Negative,Microaerophilic,7.99
STR_226,Bacillus,above,Positive,Aerobic,9.27
STR_159,Staphylococcus,fund,Positive,Facultative Anaerobe,2.33
STR_528,Clostridium,win,Positive,Facultative Anaerobe,5.33
STR_263,Bacillus,which,Negative,Anaerobic,9.83
STR_724,Lactobacillus,effect,Positive,Facultative Anaerobe,8.49
STR_349,Lactobacillus,charge,Positive,Microaerophilic,3.3
STR_525,Pseudomonas,which,Negative,Microaerophilic,0.73
STR_799,Bacillus,many,Negative,Facultative Anaerobe,4.54
STR_772,Clostridium,debate,Negative,Facultative Anaerobe,6.97
STR_938,Lactobacillus,future,Negative,Anaerobic,3.51
STR_684,Streptococcus,general,Positive,Anaerobic,9.88
STR_883,Streptococcus,yes,Negative,Anaerobic,8.36
STR_439,Streptococcus,year,Positive,Anaerobic,5.93
STR_391,Clostridium,second,Positive,Facultative Anaerobe,4.83
STR_216,Pseudomonas,commercial,Negative,Aerobic,6.23
STR_916,Lactobacillus,heavy,Positive,Aerobic,6.3
STR_452,Pseudomonas,risk,Negative,Aerobic,4.0
STR_694,Staphylococcus,subject,Negative,Microaerophilic,8.82
STR_468,Clostridium,daughter,Negative,Microaerophilic,2.43
STR_551,Staphylococcus,music,Positive,Anaerobic,3.88
STR_263,Streptococcus,government,Negative,Aerobic,8.45
STR_210,Pseudomonas,time,Negative,Microaerophilic,4.16
STR_467,Streptococcus,keep,Negative,Facultative Anaerobe,4.44
STR_269,Lactobacillus,beat,Negative,Anaerobic,9.84
STR_801,Pseudomonas,meeting,Positive,Aerobic,7.52
STR_530,Staphylococcus,well,Positive,Aerobic,6.32
STR_423,Streptococcus,bad,Negative,Facultative Anaerobe,9.76
STR_816,Streptococcus,particularly,Positive,Microaerophilic,1.13
STR_843,Streptococcus,world,Negative,Facultative Anaerobe,0.77
STR_882,Lactobacillus,chair,Positive,Microaerophilic,7.76
STR_880,Bacillus,system,Negative,Anaerobic,6.55
STR_500,Staphylococcus,attorney,Positive,Anaerobic,4.83
STR_477,Streptococcus,need,Positive,Aerobic,6.29
STR_381,Clostridium,real,Negative,Aerobic,0.92
STR_526,Pseudomonas,talk,Positive,Anaerobic,6.41
STR_731,Staphylococcus,number,Negative,Aerobic,9.4
STR_577,Lactobacillus,main,Negative,Anaerobic,5.42
STR_823,Clostridium,blue,Positive,Aerobic,9.25
STR_388,Clostridium,care,Positive,Microaerophilic,9.47
STR_599,Staphylococcus,car,Positive,Facultative Anaerobe,8.9
STR_461,Clostridium,drop,Positive,Facultative Anaerobe,6.34
STR_447,Staphylococcus,think,Positive,Aerobic,5.28
STR_820,Bacillus,recognize,Negative,Aerobic,9.12
STR_936,Staphylococcus,story,Positive,Facultative Anaerobe,7.23
STR_996,Streptococcus,six,Positive,Facultative Anaerobe,8.58
STR_228,Pseudomonas,chance,Positive,Facultative Anaerobe,3.23
STR_725,Pseudomonas,task,Positive,Aerobic,4.35
STR_759,Streptococcus,learn,Negative,Anaerobic,7.34
STR_996,Bacillus,seven,Negative,Anaerobic,6.26
STR_169,Clostridium,full,Negative,Anaerobic,9.12
STR_916,Pseudomonas,player,Positive,Aerobic,8.47
STR_320,Lactobacillus,condition,Negative,Microaerophilic,3.24
STR_820,Staphylococcus,movement,Positive,Facultative Anaerobe,7.27
STR_517,Lactobacillus,treat,Positive,Aerobic,9.81
STR_600,Pseudomonas,soldier,Negative,Anaerobic,3.88
STR_262,Clostridium,father,Negative,Aerobic,9.78
STR_128,Bacillus,worker,Negative,Aerobic,3.27
STR_897,Staphylococcus,address,Negative,Anaerobic,5.52
STR_708,Pseudomonas,focus,Positive,Aerobic,2.6
STR_620,Bacillus,black,Negative,Anaerobic,7.63
STR_322,Bacillus,public,Positive,Facultative Anaerobe,7.99
STR_422,Clostridium,card,Negative,Microaerophilic,1.34
STR_441,Staphylococcus,whose,Positive,Anaerobic,5.88
STR_456,Lactobacillus,fall,Positive,Aerobic,3.3
STR_685,Pseudomonas,almost,Negative,Anaerobic,6.04
STR_267,Staphylococcus,similar,Positive,Facultative Anaerobe,1.02
STR_469,Streptococcus,capital,Positive,Microaerophilic,2.51
STR_437,Clostridium,paper,Positive,Aerobic,0.92
STR_181,Pseudomonas,check,Positive,Anaerobic,9.56
STR_350,Pseudomonas,better,Negative,Anaerobic,3.09
STR_911,Bacillus,miss,Negative,Anaerobic,3.23
STR_413,Pseudomonas,put,Positive,Anaerobic,2.17
STR_726,Streptococcus,pull,Positive,Microaerophilic,6.34
STR_261,Staphylococcus,agreement,Negative,Aerobic,9.42
STR_199,Lactobacillus,sign,Negative,Anaerobic,4.13
STR_676,Clostridium,worker,Negative,Facultative Anaerobe,6.87
STR_709,Streptococcus,foot,Positive,Microaerophilic,1.27
STR_894,Lactobacillus,discover,Negative,Anaerobic,7.76
STR_307,Clostridium,push,Negative,Anaerobic,5.31
STR_693,Lactobacillus,will,Negative,Facultative Anaerobe,9.48
STR_949,Bacillus,friend,Negative,Microaerophilic,9.66
STR_135,Clostridium,among,Positive,Anaerobic,1.15
STR_909,Clostridium,contain,Negative,Facultative Anaerobe,1.74
STR_962,Streptococcus,major,Negative,Aerobic,1.75
STR_795,Streptococcus,add,Positive,Aerobic,8.35
STR_372,Bacillus,sport,Negative,Facultative Anaerobe,7.51
STR_267,Pseudomonas,size,Negative,Anaerobic,9.42
STR_695,Clostridium,in,Positive,Microaerophilic,8.57
STR_224,Streptococcus,above,Positive,Anaerobic,0.61
STR_493,Bacillus,author,Positive,Facultative Anaerobe,9.89
STR_355,Clostridium,back,Positive,Facultative Anaerobe,5.94
STR_893,Bacillus,serious,Negative,Aerobic,2.92
STR_784,Bacillus,throughout,Positive,Anaerobic,5.91
STR_737,Streptococcus,interesting,Positive,Anaerobic,2.58
STR_116,Streptococcus,plan,Negative,Microaerophilic,1.23
STR_288,Pseudomonas,agency,Positive,Aerobic,4.35
STR_675,Streptococcus,sure,Positive,Anaerobic,7.44
STR_947,Pseudomonas,arm,Positive,Aerobic,6.2
STR_910,Lactobacillus,image,Positive,Microaerophilic,6.91
STR_462,Staphylococcus,key,Negative,Facultative Anaerobe,8.97
STR_621,Streptococcus,start,Negative,Facultative Anaerobe,6.19
STR_356,Streptococcus,room,Negative,Facultative Anaerobe,7.67
STR_324,Bacillus,vote,Negative,Microaerophilic,8.29
STR_679,Bacillus,unit,Negative,Facultative Anaerobe,3.31
STR_850,Streptococcus,quite,Negative,Anaerobic,8.06
STR_427,Bacillus,event,Negative,Microaerophilic,7.86
STR_857,Staphylococcus,go,Positive,Facultative Anaerobe,2.78
STR_972,Lactobacillus,of,Negative,Anaerobic,0.61
STR_416,Streptococcus,great,Negative,Aerobic,3.33
STR_184,Clostridium,provide,Positive,Facultative Anaerobe,6.89
STR_963,Lactobacillus,attack,Negative,Facultative Anaerobe,6.17
STR_964,Streptococcus,evidence,Negative,Facultative Anaerobe,2.53
STR_268,Staphylococcus,spend,Positive,Microaerophilic,4.88
STR_745,Staphylococcus,issue,Negative,Microaerophilic,5.87
STR_271,Clostridium,skill,Positive,Facultative Anaerobe,1.66
STR_636,Staphylococcus,commercial,Positive,Microaerophilic,7.84
STR_786,Clostridium,get,Negative,Facultative Anaerobe,9.64
STR_535,Lactobacillus,medical,Positive,Aerobic,7.43
STR_310,Bacillus,American,Positive,Facultative Anaerobe,2.56
STR_368,Clostridium,someone,Positive,Anaerobic,2.25
STR_967,Lactobacillus,ask,Positive,Microaerophilic,4.65
STR_488,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.15
STR_716,Clostridium,ago,Negative,Microaerophilic,7.87
STR_649,Clostridium,performance,Positive,Microaerophilic,7.07
STR_394,Lactobacillus,media,Negative,Aerobic,6.63
STR_491,Lactobacillus,behind,Positive,Anaerobic,9.41
STR_920,Bacillus,really,Negative,Facultative Anaerobe,3.12
STR_609,Streptococcus,sell,Positive,Microaerophilic,9.46
STR_358,Streptococcus,audience,Positive,Facultative Anaerobe,8.57
STR_249,Pseudomonas,start,Positive,Facultative Anaerobe,1.09
STR_850,Streptococcus,leg,Negative,Facultative Anaerobe,5.03
STR_682,Lactobacillus,think,Negative,Facultative Anaerobe,9.4
STR_769,Bacillus,about,Positive,Aerobic,1.66
STR_736,Pseudomonas,already,Negative,Facultative Anaerobe,9.92
STR_646,Streptococcus,oil,Positive,Aerobic,8.53
STR_127,Pseudomonas,assume,Negative,Anaerobic,4.63
STR_822,Bacillus,word,Negative,Anaerobic,8.07
STR_142,Bacillus,listen,Negative,Anaerobic,5.99
STR_128,Pseudomonas,prepare,Negative,Aerobic,8.9
STR_855,Staphylococcus,thought,Negative,Aerobic,6.17
STR_197,Streptococcus,street,Negative,Microaerophilic,3.09
STR_356,Bacillus,human,Negative,Anaerobic,3.86
STR_442,Bacillus,such,Positive,Anaerobic,0.71
STR_947,Clostridium,college,Positive,Facultative Anaerobe,9.56
STR_456,Bacillus,go,Negative,Anaerobic,4.1
STR_791,Streptococcus,tree,Positive,Facultative Anaerobe,0.59
STR_117,Staphylococcus,send,Positive,Aerobic,8.51
STR_177,Lactobacillus,order,Positive,Anaerobic,4.47
STR_526,Pseudomonas,whether,Negative,Facultative Anaerobe,9.21
STR_375,Bacillus,page,Negative,Microaerophilic,4.02
STR_796,Staphylococcus,wear,Positive,Facultative Anaerobe,1.01
STR_302,Staphylococcus,difference,Negative,Facultative Anaerobe,6.17
STR_717,Staphylococcus,carry,Negative,Aerobic,8.39
STR_527,Staphylococcus,whom,Negative,Facultative Anaerobe,8.06
STR_520,Clostridium,southern,Positive,Anaerobic,8.36
STR_648,Pseudomonas,on,Negative,Aerobic,5.57
STR_521,Staphylococcus,student,Positive,Microaerophilic,1.69
STR_562,Clostridium,early,Positive,Aerobic,5.41
STR_422,Lactobacillus,law,Positive,Anaerobic,3.81
STR_135,Streptococcus,do,Negative,Anaerobic,1.01
STR_309,Staphylococcus,history,Positive,Facultative Anaerobe,3.55
STR_979,Lactobacillus,blood,Positive,Anaerobic,5.79
STR_442,Bacillus,according,Positive,Anaerobic,2.22
STR_144,Bacillus,price,Positive,Aerobic,5.9
STR_467,Lactobacillus,case,Negative,Facultative Anaerobe,3.98
STR_253,Staphylococcus,perform,Positive,Microaerophilic,2.32
STR_638,Clostridium,from,Positive,Anaerobic,7.52
STR_529,Lactobacillus,decade,Positive,Facultative Anaerobe,7.75
STR_271,Clostridium,good,Negative,Anaerobic,3.82
STR_443,Staphylococcus,color,Negative,Facultative Anaerobe,6.56
STR_111,Bacillus,interest,Positive,Microaerophilic,5.79
STR_976,Pseudomonas,station,Positive,Microaerophilic,1.01
STR_730,Bacillus,those,Positive,Microaerophilic,1.43
STR_204,Pseudomonas,increase,Negative,Anaerobic,5.94
STR_234,Staphylococcus,democratic,Negative,Anaerobic,9.11
STR_209,Pseudomonas,charge,Positive,Facultative Anaerobe,5.74
STR_520,Staphylococcus,break,Positive,Anaerobic,9.06
STR_733,Bacillus,look,Negative,Aerobic,4.21
STR_329,Pseudomonas,give,Positive,Microaerophilic,3.75
STR_527,Lactobacillus,card,Negative,Microaerophilic,5.18
STR_579,Pseudomonas,girl,Negative,Facultative Anaerobe,5.07
STR_232,Lactobacillus,loss,Positive,Microaerophilic,3.41
STR_279,Pseudomonas,simple,Negative,Aerobic,8.21
STR_635,Streptococcus,suffer,Positive,Aerobic,6.46
STR_501,Clostridium,star,Negative,Aerobic,7.7
STR_668,Lactobacillus,than,Positive,Anaerobic,10.0
STR_455,Staphylococcus,force,Positive,Anaerobic,8.96
STR_843,Bacillus,she,Negative,Facultative Anaerobe,7.69
STR_954,Clostridium,join,Positive,Microaerophilic,9.72
STR_173,Staphylococcus,trip,Negative,Facultative Anaerobe,7.81
STR_287,Pseudomonas,finish,Negative,Facultative Anaerobe,5.12
STR_803,Staphylococcus,say,Positive,Microaerophilic,2.72
STR_205,Bacillus,walk,Negative,Anaerobic,5.69
STR_638,Clostridium,truth,Negative,Microaerophilic,2.56
STR_366,Lactobacillus,language,Negative,Microaerophilic,5.05
STR_698,Staphylococcus,of,Negative,Anaerobic,6.42
STR_471,Lactobacillus,family,Negative,Facultative Anaerobe,3.43
STR_566,Lactobacillus,have,Negative,Anaerobic,9.54
STR_698,Pseudomonas,natural,Negative,Facultative Anaerobe,3.64
STR_270,Pseudomonas,across,Negative,Facultative Anaerobe,9.52
