strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Bacillus,light,Positive,Anaerobic,8.43
STR_844,Clostridium,need,Positive,Anaerobic,7.41
STR_392,Staphylococcus,learn,Positive,Anaerobic,4.69
STR_932,Lactobacillus,issue,Negative,Aerobic,5.69
STR_741,Bacillus,wall,Negative,Aerobic,1.54
STR_618,Bacillus,many,Positive,Facultative Anaerobe,7.92
STR_722,Staphylococcus,travel,Negative,Anaerobic,3.53
STR_358,Clostridium,forget,Positive,Anaerobic,6.29
STR_674,Streptococcus,many,Negative,Aerobic,6.79
STR_589,Lactobacillus,father,Negative,Anaerobic,9.98
STR_151,Lactobacillus,thus,Negative,Aerobic,9.7
STR_628,Lactobacillus,specific,Positive,Aerobic,0.99
STR_966,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.26
STR_322,Clostridium,skill,Negative,Anaerobic,7.9
STR_274,Staphylococcus,alone,Positive,Microaerophilic,2.82
STR_943,Lactobacillus,no,Positive,Facultative Anaerobe,6.64
STR_781,Bacillus,his,Negative,Anaerobic,4.62
STR_699,Lactobacillus,week,Negative,Aerobic,4.95
STR_873,Streptococcus,any,Negative,Microaerophilic,8.91
STR_910,Lactobacillus,fund,Negative,Facultative Anaerobe,1.95
STR_687,Staphylococcus,them,Positive,Aerobic,7.65
STR_742,Pseudomonas,add,Negative,Aerobic,6.12
STR_715,Streptococcus,loss,Negative,Facultative Anaerobe,1.48
STR_439,Streptococcus,kid,Negative,Microaerophilic,1.8
STR_825,Clostridium,onto,Negative,Facultative Anaerobe,8.1
STR_408,Streptococcus,more,Negative,Facultative Anaerobe,4.58
STR_850,Lactobacillus,situation,Positive,Aerobic,5.19
STR_821,Staphylococcus,billion,Negative,Anaerobic,5.76
STR_555,Pseudomonas,financial,Negative,Aerobic,2.56
STR_564,Streptococcus,reveal,Negative,Anaerobic,8.06
STR_913,Bacillus,mind,Positive,Aerobic,9.45
STR_154,Clostridium,however,Positive,Aerobic,1.22
STR_837,Lactobacillus,economic,Positive,Microaerophilic,8.36
STR_472,Clostridium,color,Negative,Microaerophilic,4.42
STR_748,Bacillus,throughout,Negative,Facultative Anaerobe,9.69
STR_409,Staphylococcus,man,Positive,Anaerobic,0.59
STR_473,Bacillus,get,Positive,Facultative Anaerobe,2.5
STR_687,Pseudomonas,citizen,Positive,Microaerophilic,2.58
STR_327,Clostridium,body,Positive,Facultative Anaerobe,4.72
STR_357,Streptococcus,drive,Negative,Aerobic,1.88
STR_839,Bacillus,return,Negative,Microaerophilic,2.94
STR_747,Pseudomonas,human,Positive,Anaerobic,7.55
STR_302,Pseudomonas,agency,Positive,Anaerobic,2.78
STR_203,Lactobacillus,store,Positive,Facultative Anaerobe,1.52
STR_381,Clostridium,less,Negative,Microaerophilic,0.91
STR_989,Clostridium,treat,Negative,Microaerophilic,5.76
STR_990,Pseudomonas,go,Positive,Aerobic,6.56
STR_517,Streptococcus,practice,Positive,Facultative Anaerobe,1.03
STR_582,Pseudomonas,shake,Negative,Facultative Anaerobe,9.73
STR_160,Pseudomonas,understand,Positive,Aerobic,9.22
STR_879,Pseudomonas,street,Negative,Facultative Anaerobe,1.07
STR_490,Bacillus,growth,Negative,Microaerophilic,7.34
STR_845,Clostridium,ahead,Negative,Microaerophilic,3.63
STR_323,Streptococcus,program,Positive,Microaerophilic,6.67
STR_718,Clostridium,detail,Negative,Anaerobic,6.95
STR_668,Streptococcus,sound,Positive,Aerobic,8.12
STR_864,Pseudomonas,why,Negative,Aerobic,1.13
STR_849,Staphylococcus,edge,Positive,Facultative Anaerobe,7.52
STR_355,Streptococcus,with,Positive,Microaerophilic,2.15
STR_811,Lactobacillus,person,Positive,Microaerophilic,9.48
STR_878,Pseudomonas,drug,Negative,Microaerophilic,5.29
STR_475,Clostridium,partner,Positive,Aerobic,3.32
STR_750,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.24
STR_942,Bacillus,either,Negative,Microaerophilic,5.35
STR_721,Staphylococcus,start,Negative,Microaerophilic,3.71
STR_799,Streptococcus,clearly,Positive,Anaerobic,2.18
STR_834,Pseudomonas,central,Positive,Anaerobic,6.43
STR_711,Staphylococcus,you,Negative,Aerobic,5.82
STR_688,Staphylococcus,style,Positive,Aerobic,7.11
STR_207,Streptococcus,thousand,Negative,Facultative Anaerobe,7.27
STR_238,Pseudomonas,executive,Negative,Facultative Anaerobe,6.03
STR_781,Staphylococcus,indicate,Negative,Microaerophilic,2.23
STR_747,Clostridium,never,Negative,Facultative Anaerobe,6.95
STR_665,Clostridium,land,Negative,Anaerobic,7.18
STR_317,Staphylococcus,list,Positive,Facultative Anaerobe,9.87
STR_428,Streptococcus,sit,Negative,Microaerophilic,6.27
STR_236,Staphylococcus,require,Negative,Microaerophilic,2.67
STR_734,Staphylococcus,president,Negative,Microaerophilic,8.91
STR_609,Lactobacillus,spend,Negative,Anaerobic,5.88
STR_108,Pseudomonas,account,Positive,Facultative Anaerobe,4.45
STR_901,Staphylococcus,recently,Positive,Microaerophilic,9.62
STR_854,Staphylococcus,yard,Positive,Aerobic,7.67
STR_390,Lactobacillus,make,Negative,Anaerobic,5.94
STR_824,Pseudomonas,option,Positive,Facultative Anaerobe,7.25
STR_825,Staphylococcus,sense,Negative,Microaerophilic,0.68
STR_973,Staphylococcus,analysis,Negative,Microaerophilic,6.21
STR_721,Clostridium,skill,Negative,Anaerobic,6.95
STR_350,Clostridium,yet,Negative,Anaerobic,1.64
STR_100,Bacillus,college,Positive,Aerobic,4.94
STR_260,Lactobacillus,option,Negative,Anaerobic,6.46
STR_547,Streptococcus,him,Negative,Anaerobic,3.4
STR_133,Lactobacillus,effort,Positive,Aerobic,5.38
STR_355,Lactobacillus,lawyer,Negative,Anaerobic,4.15
STR_303,Streptococcus,oil,Negative,Facultative Anaerobe,3.95
STR_195,Lactobacillus,woman,Positive,Microaerophilic,9.16
STR_348,Lactobacillus,memory,Negative,Aerobic,0.71
STR_681,Streptococcus,good,Positive,Aerobic,3.04
STR_194,Staphylococcus,theory,Positive,Aerobic,7.39
STR_157,Clostridium,war,Positive,Anaerobic,1.14
STR_661,Bacillus,another,Negative,Microaerophilic,7.73
STR_557,Pseudomonas,over,Negative,Anaerobic,5.66
STR_895,Lactobacillus,available,Positive,Aerobic,2.39
STR_520,Pseudomonas,chance,Negative,Facultative Anaerobe,5.15
STR_430,Streptococcus,enough,Positive,Aerobic,6.37
STR_606,Staphylococcus,capital,Negative,Anaerobic,7.21
STR_172,Clostridium,beat,Negative,Microaerophilic,0.66
STR_447,Pseudomonas,building,Positive,Facultative Anaerobe,9.5
STR_753,Lactobacillus,I,Negative,Facultative Anaerobe,7.98
STR_152,Bacillus,if,Positive,Facultative Anaerobe,2.51
STR_222,Pseudomonas,anyone,Negative,Anaerobic,8.47
STR_171,Streptococcus,especially,Negative,Microaerophilic,7.49
STR_511,Staphylococcus,teacher,Positive,Aerobic,8.3
STR_986,Streptococcus,social,Negative,Anaerobic,9.33
STR_339,Lactobacillus,occur,Positive,Facultative Anaerobe,1.78
STR_815,Lactobacillus,activity,Negative,Anaerobic,7.43
STR_603,Staphylococcus,would,Positive,Anaerobic,5.34
STR_357,Bacillus,well,Positive,Aerobic,5.3
STR_480,Staphylococcus,language,Negative,Aerobic,0.64
STR_702,Bacillus,lawyer,Negative,Facultative Anaerobe,3.98
STR_920,Lactobacillus,college,Positive,Facultative Anaerobe,7.81
STR_229,Pseudomonas,involve,Positive,Aerobic,3.14
STR_296,Clostridium,reduce,Negative,Microaerophilic,6.66
STR_413,Pseudomonas,foot,Negative,Aerobic,9.35
STR_449,Streptococcus,involve,Positive,Facultative Anaerobe,3.42
STR_131,Lactobacillus,born,Negative,Aerobic,8.6
STR_377,Bacillus,arm,Positive,Aerobic,9.95
STR_523,Pseudomonas,international,Negative,Facultative Anaerobe,7.7
STR_415,Staphylococcus,yard,Positive,Facultative Anaerobe,9.24
STR_351,Staphylococcus,great,Positive,Anaerobic,9.69
STR_303,Lactobacillus,serious,Positive,Aerobic,5.55
STR_814,Pseudomonas,every,Positive,Microaerophilic,9.38
STR_818,Clostridium,small,Positive,Microaerophilic,9.79
STR_165,Staphylococcus,you,Negative,Facultative Anaerobe,8.46
STR_747,Lactobacillus,political,Positive,Anaerobic,2.9
STR_391,Clostridium,color,Positive,Aerobic,3.91
STR_551,Streptococcus,stay,Negative,Microaerophilic,3.7
STR_515,Clostridium,about,Positive,Aerobic,7.3
STR_360,Bacillus,account,Negative,Anaerobic,2.66
STR_297,Clostridium,avoid,Negative,Aerobic,9.1
STR_637,Staphylococcus,something,Positive,Microaerophilic,1.52
STR_159,Lactobacillus,inside,Positive,Anaerobic,1.23
STR_963,Clostridium,friend,Negative,Facultative Anaerobe,4.75
STR_735,Clostridium,system,Negative,Microaerophilic,9.73
STR_776,Clostridium,nothing,Positive,Facultative Anaerobe,1.13
STR_327,Staphylococcus,old,Positive,Anaerobic,3.23
STR_341,Pseudomonas,cold,Positive,Aerobic,4.3
STR_530,Streptococcus,run,Negative,Anaerobic,6.32
STR_655,Pseudomonas,personal,Negative,Anaerobic,5.26
STR_143,Streptococcus,amount,Negative,Facultative Anaerobe,6.66
STR_952,Pseudomonas,painting,Negative,Anaerobic,1.65
STR_915,Streptococcus,soldier,Positive,Microaerophilic,2.47
STR_321,Staphylococcus,control,Negative,Aerobic,3.37
STR_182,Pseudomonas,able,Positive,Anaerobic,6.86
STR_179,Staphylococcus,adult,Positive,Facultative Anaerobe,5.24
STR_650,Lactobacillus,may,Negative,Aerobic,8.53
STR_133,Clostridium,occur,Positive,Microaerophilic,9.8
STR_105,Lactobacillus,movie,Positive,Anaerobic,8.91
STR_869,Lactobacillus,major,Positive,Microaerophilic,4.63
STR_991,Staphylococcus,third,Positive,Anaerobic,4.17
STR_724,Pseudomonas,vote,Negative,Aerobic,9.74
STR_756,Staphylococcus,learn,Positive,Facultative Anaerobe,7.99
STR_144,Clostridium,customer,Positive,Microaerophilic,4.03
STR_556,Staphylococcus,word,Negative,Facultative Anaerobe,5.4
STR_733,Bacillus,let,Negative,Anaerobic,1.06
STR_623,Staphylococcus,administration,Positive,Microaerophilic,2.21
STR_843,Bacillus,us,Positive,Anaerobic,7.5
STR_789,Staphylococcus,fill,Positive,Facultative Anaerobe,3.26
STR_984,Streptococcus,short,Positive,Aerobic,0.65
STR_348,Streptococcus,consumer,Positive,Anaerobic,2.72
STR_902,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.22
STR_721,Lactobacillus,expect,Negative,Aerobic,6.11
STR_253,Lactobacillus,goal,Negative,Microaerophilic,0.53
STR_194,Pseudomonas,cold,Negative,Anaerobic,2.88
STR_318,Staphylococcus,impact,Positive,Facultative Anaerobe,9.74
STR_769,Bacillus,central,Negative,Facultative Anaerobe,2.41
STR_978,Pseudomonas,nothing,Negative,Aerobic,0.7
STR_345,Pseudomonas,class,Positive,Aerobic,6.46
STR_706,Bacillus,all,Positive,Microaerophilic,5.72
STR_291,Bacillus,able,Negative,Facultative Anaerobe,1.17
STR_657,Lactobacillus,staff,Negative,Anaerobic,9.57
STR_790,Clostridium,arm,Negative,Facultative Anaerobe,9.61
STR_558,Staphylococcus,instead,Negative,Anaerobic,5.79
STR_836,Bacillus,institution,Negative,Anaerobic,6.34
STR_231,Pseudomonas,various,Negative,Aerobic,2.3
STR_582,Streptococcus,consumer,Negative,Anaerobic,1.54
STR_994,Pseudomonas,travel,Negative,Anaerobic,8.24
STR_243,Staphylococcus,between,Negative,Anaerobic,9.47
STR_306,Lactobacillus,leader,Negative,Aerobic,5.3
STR_327,Pseudomonas,rest,Negative,Aerobic,8.58
STR_595,Pseudomonas,area,Negative,Aerobic,5.24
STR_903,Streptococcus,trial,Negative,Anaerobic,3.85
STR_752,Bacillus,customer,Negative,Aerobic,9.77
STR_471,Bacillus,run,Negative,Facultative Anaerobe,7.63
STR_139,Lactobacillus,outside,Positive,Aerobic,6.77
STR_474,Pseudomonas,record,Negative,Facultative Anaerobe,4.91
STR_384,Clostridium,use,Negative,Aerobic,1.97
STR_464,Clostridium,live,Positive,Microaerophilic,3.67
STR_594,Streptococcus,laugh,Negative,Aerobic,3.65
STR_247,Staphylococcus,soldier,Positive,Aerobic,5.55
STR_846,Bacillus,source,Negative,Microaerophilic,9.54
STR_111,Clostridium,lose,Positive,Aerobic,1.16
STR_653,Clostridium,picture,Negative,Microaerophilic,3.71
STR_970,Pseudomonas,here,Negative,Microaerophilic,4.08
STR_703,Clostridium,picture,Positive,Aerobic,2.73
STR_340,Lactobacillus,law,Positive,Facultative Anaerobe,8.17
STR_614,Clostridium,dark,Negative,Facultative Anaerobe,8.06
STR_796,Clostridium,manager,Positive,Aerobic,2.95
STR_258,Staphylococcus,whether,Positive,Aerobic,9.28
STR_272,Bacillus,fast,Positive,Anaerobic,3.42
STR_272,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.16
STR_344,Bacillus,make,Positive,Aerobic,6.08
STR_918,Bacillus,crime,Positive,Anaerobic,1.66
STR_937,Lactobacillus,turn,Positive,Anaerobic,1.97
STR_862,Pseudomonas,must,Positive,Microaerophilic,2.45
STR_400,Clostridium,reason,Positive,Anaerobic,6.85
STR_373,Streptococcus,rather,Positive,Aerobic,2.04
STR_907,Bacillus,skill,Negative,Anaerobic,6.25
STR_319,Clostridium,reason,Negative,Facultative Anaerobe,1.12
STR_521,Clostridium,board,Negative,Microaerophilic,0.58
STR_381,Pseudomonas,anything,Positive,Aerobic,9.33
STR_654,Streptococcus,those,Negative,Microaerophilic,7.31
STR_331,Clostridium,natural,Negative,Microaerophilic,6.13
STR_217,Lactobacillus,draw,Positive,Facultative Anaerobe,9.73
STR_699,Bacillus,church,Positive,Microaerophilic,7.43
STR_843,Staphylococcus,guess,Negative,Microaerophilic,4.09
STR_471,Bacillus,low,Positive,Aerobic,4.94
STR_364,Staphylococcus,attack,Positive,Anaerobic,6.87
STR_404,Streptococcus,source,Negative,Anaerobic,8.04
STR_493,Pseudomonas,energy,Positive,Facultative Anaerobe,5.55
STR_543,Staphylococcus,a,Negative,Microaerophilic,4.47
STR_975,Bacillus,word,Negative,Anaerobic,8.17
STR_206,Clostridium,administration,Negative,Microaerophilic,4.15
STR_991,Pseudomonas,whom,Negative,Aerobic,3.6
STR_761,Pseudomonas,tend,Positive,Aerobic,1.42
STR_606,Pseudomonas,care,Positive,Aerobic,3.58
STR_333,Streptococcus,quality,Negative,Microaerophilic,3.55
STR_562,Pseudomonas,form,Positive,Aerobic,6.83
STR_868,Lactobacillus,eight,Positive,Anaerobic,7.75
STR_677,Pseudomonas,none,Negative,Aerobic,7.34
STR_268,Clostridium,rise,Positive,Anaerobic,8.73
STR_116,Staphylococcus,beat,Negative,Microaerophilic,7.0
STR_100,Lactobacillus,specific,Positive,Facultative Anaerobe,5.47
STR_286,Lactobacillus,training,Negative,Aerobic,2.6
STR_975,Staphylococcus,fall,Positive,Facultative Anaerobe,4.02
STR_290,Staphylococcus,model,Negative,Microaerophilic,2.22
STR_576,Clostridium,executive,Negative,Anaerobic,6.22
STR_932,Bacillus,much,Negative,Aerobic,9.14
STR_533,Lactobacillus,radio,Negative,Facultative Anaerobe,7.31
STR_184,Lactobacillus,mean,Positive,Aerobic,2.6
STR_352,Lactobacillus,college,Positive,Facultative Anaerobe,9.62
STR_374,Lactobacillus,why,Negative,Aerobic,3.62
STR_380,Clostridium,family,Negative,Facultative Anaerobe,4.65
STR_293,Pseudomonas,allow,Negative,Anaerobic,4.44
STR_846,Bacillus,in,Negative,Facultative Anaerobe,9.88
STR_603,Pseudomonas,by,Negative,Facultative Anaerobe,7.27
STR_108,Clostridium,will,Negative,Facultative Anaerobe,4.87
STR_569,Lactobacillus,court,Negative,Facultative Anaerobe,1.96
STR_857,Clostridium,hold,Negative,Aerobic,5.32
STR_328,Lactobacillus,responsibility,Positive,Microaerophilic,9.95
STR_187,Clostridium,article,Positive,Facultative Anaerobe,7.14
STR_543,Bacillus,test,Positive,Anaerobic,9.75
STR_859,Lactobacillus,democratic,Negative,Aerobic,6.22
STR_446,Clostridium,than,Negative,Microaerophilic,9.56
STR_126,Bacillus,see,Positive,Facultative Anaerobe,4.99
STR_244,Lactobacillus,summer,Positive,Aerobic,6.7
STR_161,Streptococcus,never,Positive,Anaerobic,7.97
STR_980,Clostridium,message,Negative,Facultative Anaerobe,3.59
STR_410,Staphylococcus,foreign,Positive,Anaerobic,5.23
STR_626,Bacillus,street,Positive,Anaerobic,3.0
STR_462,Streptococcus,always,Negative,Anaerobic,6.74
STR_554,Lactobacillus,week,Positive,Aerobic,5.03
STR_486,Streptococcus,offer,Negative,Microaerophilic,7.8
STR_743,Pseudomonas,third,Positive,Microaerophilic,9.94
STR_480,Staphylococcus,including,Negative,Aerobic,6.43
STR_961,Lactobacillus,situation,Negative,Aerobic,2.03
STR_501,Bacillus,agent,Negative,Facultative Anaerobe,8.96
STR_618,Lactobacillus,state,Negative,Anaerobic,1.77
STR_698,Lactobacillus,read,Positive,Anaerobic,3.25
STR_478,Staphylococcus,tough,Negative,Anaerobic,3.36
STR_926,Bacillus,newspaper,Negative,Anaerobic,2.72
STR_354,Clostridium,political,Positive,Aerobic,4.67
STR_691,Pseudomonas,common,Positive,Facultative Anaerobe,4.95
STR_927,Pseudomonas,good,Negative,Microaerophilic,9.05
STR_893,Streptococcus,think,Negative,Microaerophilic,7.73
STR_854,Streptococcus,develop,Negative,Aerobic,6.97
STR_683,Staphylococcus,four,Positive,Microaerophilic,6.96
STR_120,Lactobacillus,federal,Positive,Facultative Anaerobe,3.77
STR_920,Lactobacillus,sister,Negative,Microaerophilic,6.48
STR_682,Clostridium,food,Negative,Microaerophilic,9.14
STR_201,Clostridium,fight,Negative,Anaerobic,8.05
STR_567,Streptococcus,upon,Positive,Microaerophilic,4.65
STR_198,Bacillus,scientist,Positive,Facultative Anaerobe,0.62
STR_627,Staphylococcus,national,Negative,Anaerobic,5.92
STR_859,Streptococcus,shake,Positive,Aerobic,3.6
STR_881,Clostridium,always,Positive,Microaerophilic,8.6
STR_306,Bacillus,also,Negative,Microaerophilic,3.07
STR_983,Bacillus,according,Positive,Aerobic,5.66
STR_842,Clostridium,describe,Negative,Anaerobic,6.91
STR_761,Pseudomonas,world,Positive,Aerobic,3.66
STR_735,Clostridium,pull,Negative,Microaerophilic,2.09
STR_582,Lactobacillus,produce,Negative,Facultative Anaerobe,1.63
STR_742,Staphylococcus,may,Positive,Anaerobic,3.17
STR_836,Streptococcus,how,Negative,Microaerophilic,1.19
STR_654,Staphylococcus,officer,Negative,Aerobic,8.13
STR_250,Staphylococcus,in,Negative,Anaerobic,9.34
STR_472,Staphylococcus,debate,Positive,Microaerophilic,3.24
STR_386,Bacillus,stay,Negative,Microaerophilic,9.05
STR_874,Streptococcus,author,Negative,Aerobic,0.76
STR_872,Streptococcus,per,Positive,Aerobic,5.14
STR_502,Streptococcus,health,Positive,Microaerophilic,8.03
STR_394,Streptococcus,yourself,Negative,Aerobic,4.48
STR_996,Bacillus,car,Negative,Microaerophilic,5.07
STR_190,Clostridium,pay,Positive,Aerobic,9.55
STR_302,Streptococcus,parent,Positive,Anaerobic,3.88
STR_229,Lactobacillus,mother,Positive,Facultative Anaerobe,8.92
STR_306,Clostridium,identify,Negative,Microaerophilic,8.4
STR_272,Staphylococcus,suddenly,Negative,Microaerophilic,2.39
STR_878,Streptococcus,also,Positive,Facultative Anaerobe,9.68
STR_625,Bacillus,cover,Negative,Anaerobic,2.25
STR_601,Clostridium,feel,Negative,Aerobic,7.77
STR_536,Pseudomonas,white,Positive,Aerobic,8.97
STR_592,Bacillus,spend,Positive,Microaerophilic,1.27
STR_902,Streptococcus,town,Positive,Facultative Anaerobe,8.27
STR_624,Pseudomonas,until,Negative,Anaerobic,7.8
STR_626,Lactobacillus,stop,Positive,Anaerobic,1.25
STR_239,Staphylococcus,six,Positive,Anaerobic,4.77
STR_685,Clostridium,life,Positive,Facultative Anaerobe,7.99
STR_237,Clostridium,federal,Positive,Aerobic,7.63
STR_511,Streptococcus,term,Positive,Aerobic,7.21
STR_906,Bacillus,bill,Negative,Aerobic,1.96
STR_240,Staphylococcus,statement,Positive,Aerobic,8.98
STR_605,Pseudomonas,center,Positive,Facultative Anaerobe,1.64
STR_945,Pseudomonas,form,Positive,Microaerophilic,3.16
STR_567,Staphylococcus,my,Positive,Anaerobic,1.73
STR_569,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.67
STR_896,Lactobacillus,tough,Positive,Aerobic,1.59
STR_222,Streptococcus,experience,Negative,Aerobic,3.42
STR_980,Lactobacillus,character,Negative,Facultative Anaerobe,6.53
STR_170,Staphylococcus,home,Negative,Aerobic,2.53
STR_702,Streptococcus,believe,Negative,Aerobic,3.2
STR_578,Staphylococcus,consider,Negative,Anaerobic,6.91
STR_926,Clostridium,common,Positive,Microaerophilic,8.71
STR_330,Streptococcus,old,Negative,Facultative Anaerobe,7.34
STR_332,Pseudomonas,fight,Positive,Anaerobic,9.92
STR_252,Lactobacillus,see,Negative,Anaerobic,6.32
STR_949,Streptococcus,business,Positive,Microaerophilic,6.48
STR_368,Streptococcus,compare,Positive,Facultative Anaerobe,6.86
STR_154,Pseudomonas,image,Positive,Anaerobic,5.99
STR_952,Staphylococcus,among,Negative,Aerobic,6.97
STR_919,Bacillus,capital,Negative,Facultative Anaerobe,9.45
STR_678,Lactobacillus,beyond,Negative,Anaerobic,9.46
STR_769,Staphylococcus,measure,Positive,Aerobic,9.6
STR_901,Streptococcus,usually,Negative,Anaerobic,4.93
STR_553,Streptococcus,agent,Positive,Facultative Anaerobe,8.24
STR_369,Staphylococcus,medical,Negative,Anaerobic,3.87
STR_135,Pseudomonas,wide,Negative,Anaerobic,8.8
STR_242,Clostridium,relate,Negative,Facultative Anaerobe,7.61
STR_482,Streptococcus,put,Negative,Facultative Anaerobe,0.69
STR_786,Bacillus,pass,Positive,Anaerobic,6.84
STR_169,Pseudomonas,resource,Positive,Facultative Anaerobe,5.23
STR_242,Bacillus,agree,Negative,Aerobic,9.09
STR_250,Lactobacillus,on,Negative,Aerobic,7.51
STR_307,Clostridium,long,Positive,Aerobic,5.35
STR_907,Staphylococcus,region,Positive,Anaerobic,1.17
STR_835,Staphylococcus,system,Negative,Anaerobic,8.87
STR_766,Bacillus,court,Negative,Anaerobic,3.81
STR_215,Bacillus,future,Positive,Anaerobic,1.17
STR_852,Streptococcus,send,Negative,Microaerophilic,6.0
STR_745,Bacillus,machine,Positive,Aerobic,5.86
STR_971,Pseudomonas,consumer,Negative,Microaerophilic,1.2
STR_765,Lactobacillus,live,Negative,Microaerophilic,5.72
STR_837,Lactobacillus,employee,Negative,Microaerophilic,8.57
STR_120,Bacillus,floor,Positive,Microaerophilic,7.35
STR_526,Streptococcus,officer,Positive,Microaerophilic,5.08
STR_940,Staphylococcus,special,Positive,Anaerobic,8.54
STR_308,Clostridium,blood,Negative,Microaerophilic,2.82
STR_973,Clostridium,situation,Negative,Microaerophilic,0.81
STR_779,Staphylococcus,himself,Negative,Facultative Anaerobe,1.43
STR_956,Clostridium,that,Positive,Anaerobic,7.14
STR_512,Pseudomonas,together,Negative,Aerobic,1.46
STR_758,Streptococcus,possible,Negative,Facultative Anaerobe,6.42
STR_693,Staphylococcus,travel,Negative,Facultative Anaerobe,3.92
STR_481,Pseudomonas,computer,Positive,Anaerobic,5.61
STR_800,Streptococcus,various,Negative,Microaerophilic,3.35
STR_381,Pseudomonas,art,Negative,Microaerophilic,4.71
STR_922,Streptococcus,product,Negative,Facultative Anaerobe,3.32
STR_304,Clostridium,PM,Positive,Aerobic,3.86
STR_899,Staphylococcus,figure,Positive,Facultative Anaerobe,5.8
STR_647,Clostridium,activity,Positive,Anaerobic,6.98
STR_790,Pseudomonas,free,Negative,Facultative Anaerobe,7.26
STR_493,Bacillus,after,Negative,Facultative Anaerobe,6.65
STR_422,Pseudomonas,attention,Positive,Aerobic,9.72
STR_547,Streptococcus,create,Positive,Aerobic,7.16
STR_466,Clostridium,value,Negative,Aerobic,7.1
STR_768,Staphylococcus,per,Positive,Aerobic,9.47
STR_860,Bacillus,teach,Negative,Microaerophilic,3.96
STR_986,Lactobacillus,happen,Negative,Facultative Anaerobe,5.4
STR_867,Pseudomonas,child,Positive,Facultative Anaerobe,7.77
STR_431,Bacillus,argue,Negative,Aerobic,0.59
STR_122,Pseudomonas,to,Negative,Facultative Anaerobe,3.61
STR_500,Bacillus,week,Negative,Anaerobic,6.18
STR_354,Lactobacillus,west,Negative,Anaerobic,0.52
STR_628,Lactobacillus,ready,Positive,Facultative Anaerobe,0.84
STR_466,Pseudomonas,throw,Positive,Aerobic,7.16
STR_766,Pseudomonas,above,Negative,Facultative Anaerobe,3.81
STR_353,Bacillus,you,Positive,Facultative Anaerobe,8.47
STR_378,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.15
STR_740,Lactobacillus,effect,Positive,Aerobic,3.61
STR_427,Lactobacillus,clearly,Negative,Microaerophilic,3.52
STR_445,Staphylococcus,surface,Negative,Microaerophilic,5.28
STR_863,Lactobacillus,training,Negative,Aerobic,6.21
STR_880,Pseudomonas,director,Negative,Facultative Anaerobe,4.19
STR_571,Staphylococcus,two,Negative,Aerobic,0.78
STR_938,Streptococcus,girl,Negative,Anaerobic,1.55
STR_942,Clostridium,child,Negative,Microaerophilic,2.23
STR_741,Streptococcus,would,Negative,Anaerobic,4.48
STR_180,Bacillus,save,Positive,Anaerobic,5.85
STR_862,Staphylococcus,various,Positive,Microaerophilic,4.92
STR_901,Staphylococcus,position,Positive,Aerobic,7.71
STR_734,Pseudomonas,financial,Positive,Facultative Anaerobe,0.94
STR_448,Lactobacillus,full,Negative,Anaerobic,3.57
STR_434,Bacillus,time,Negative,Aerobic,6.1
STR_400,Pseudomonas,always,Negative,Anaerobic,3.84
STR_825,Staphylococcus,bad,Negative,Microaerophilic,6.68
STR_911,Lactobacillus,take,Positive,Microaerophilic,7.34
STR_824,Staphylococcus,report,Negative,Facultative Anaerobe,8.68
STR_416,Clostridium,question,Negative,Facultative Anaerobe,5.81
STR_399,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.32
STR_512,Clostridium,tonight,Positive,Microaerophilic,1.42
STR_325,Clostridium,her,Negative,Aerobic,2.42
STR_245,Streptococcus,economic,Positive,Microaerophilic,4.34
STR_905,Staphylococcus,change,Negative,Aerobic,6.48
STR_683,Streptococcus,why,Positive,Microaerophilic,6.76
STR_449,Clostridium,have,Negative,Anaerobic,6.16
STR_597,Bacillus,hear,Positive,Microaerophilic,8.78
STR_509,Staphylococcus,several,Negative,Anaerobic,2.16
STR_897,Bacillus,Republican,Positive,Microaerophilic,6.22
STR_809,Lactobacillus,lead,Positive,Microaerophilic,4.61
STR_939,Pseudomonas,south,Positive,Facultative Anaerobe,1.11
STR_987,Staphylococcus,work,Negative,Aerobic,5.08
STR_371,Lactobacillus,poor,Positive,Anaerobic,8.23
STR_684,Clostridium,right,Negative,Aerobic,8.05
STR_402,Pseudomonas,today,Negative,Facultative Anaerobe,3.94
STR_467,Lactobacillus,expect,Positive,Aerobic,9.24
STR_387,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.78
STR_510,Streptococcus,side,Positive,Microaerophilic,1.14
STR_699,Lactobacillus,some,Positive,Facultative Anaerobe,3.18
STR_969,Staphylococcus,realize,Positive,Anaerobic,2.39
STR_296,Bacillus,local,Positive,Microaerophilic,4.14
STR_627,Streptococcus,matter,Negative,Facultative Anaerobe,4.4
STR_126,Clostridium,particular,Negative,Aerobic,8.53
STR_865,Lactobacillus,fly,Negative,Microaerophilic,5.78
STR_467,Clostridium,which,Positive,Aerobic,5.46
