strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Bacillus,poor,Positive,Microaerophilic,3.14
STR_642,Clostridium,oil,Negative,Aerobic,8.28
STR_444,Pseudomonas,open,Positive,Aerobic,6.24
STR_363,Streptococcus,water,Positive,Aerobic,2.13
STR_376,Lactobacillus,huge,Negative,Aerobic,2.12
STR_377,Staphylococcus,step,Negative,Microaerophilic,4.76
STR_624,Lactobacillus,cost,Negative,Anaerobic,6.67
STR_479,Lactobacillus,fall,Negative,Microaerophilic,6.05
STR_801,Lactobacillus,picture,Negative,Facultative Anaerobe,1.98
STR_104,Bacillus,after,Negative,Aerobic,5.39
STR_148,Streptococcus,everybody,Negative,Facultative Anaerobe,6.93
STR_208,Lactobacillus,final,Positive,Microaerophilic,1.71
STR_946,Clostridium,personal,Negative,Microaerophilic,6.1
STR_967,Clostridium,page,Negative,Microaerophilic,9.4
STR_409,Bacillus,enter,Positive,Aerobic,6.02
STR_811,Pseudomonas,eat,Positive,Microaerophilic,2.39
STR_509,Lactobacillus,be,Negative,Facultative Anaerobe,2.0
STR_152,Staphylococcus,manage,Negative,Facultative Anaerobe,7.14
STR_433,Pseudomonas,billion,Negative,Aerobic,7.9
STR_766,Clostridium,forget,Negative,Facultative Anaerobe,9.14
STR_360,Lactobacillus,scientist,Negative,Microaerophilic,2.13
STR_928,Bacillus,building,Negative,Anaerobic,9.19
STR_358,Clostridium,article,Positive,Microaerophilic,3.31
STR_295,Lactobacillus,clearly,Positive,Aerobic,9.06
STR_609,Clostridium,enter,Positive,Aerobic,6.63
STR_603,Bacillus,total,Negative,Facultative Anaerobe,2.85
STR_379,Pseudomonas,deal,Negative,Anaerobic,9.88
STR_958,Streptococcus,not,Positive,Microaerophilic,0.87
STR_893,Staphylococcus,adult,Negative,Microaerophilic,6.39
STR_969,Bacillus,civil,Negative,Facultative Anaerobe,1.91
STR_175,Clostridium,include,Positive,Facultative Anaerobe,0.91
STR_401,Pseudomonas,listen,Positive,Aerobic,7.95
STR_585,Pseudomonas,least,Positive,Aerobic,0.52
STR_777,Pseudomonas,tough,Positive,Facultative Anaerobe,4.83
STR_108,Staphylococcus,police,Negative,Aerobic,4.54
STR_976,Streptococcus,wish,Positive,Anaerobic,6.82
STR_641,Clostridium,beyond,Positive,Aerobic,2.86
STR_882,Clostridium,give,Negative,Facultative Anaerobe,9.08
STR_546,Lactobacillus,spend,Negative,Aerobic,8.36
STR_906,Bacillus,list,Negative,Microaerophilic,8.4
STR_497,Streptococcus,training,Negative,Facultative Anaerobe,2.61
STR_295,Lactobacillus,possible,Positive,Anaerobic,4.26
STR_727,Bacillus,affect,Negative,Microaerophilic,1.36
STR_459,Pseudomonas,much,Positive,Anaerobic,3.03
STR_488,Staphylococcus,nor,Positive,Facultative Anaerobe,0.57
STR_778,Staphylococcus,serious,Positive,Facultative Anaerobe,3.1
STR_210,Lactobacillus,including,Negative,Aerobic,2.16
STR_582,Bacillus,read,Positive,Facultative Anaerobe,7.17
STR_990,Staphylococcus,I,Negative,Microaerophilic,2.29
STR_960,Streptococcus,firm,Positive,Microaerophilic,8.05
STR_488,Bacillus,hand,Positive,Anaerobic,5.12
STR_542,Clostridium,surface,Negative,Facultative Anaerobe,6.23
STR_334,Clostridium,street,Positive,Aerobic,8.22
STR_466,Streptococcus,be,Positive,Microaerophilic,6.15
STR_760,Lactobacillus,nor,Negative,Facultative Anaerobe,4.79
STR_988,Streptococcus,sing,Positive,Anaerobic,7.9
STR_425,Streptococcus,night,Negative,Aerobic,4.69
STR_902,Pseudomonas,tree,Negative,Anaerobic,3.73
STR_763,Lactobacillus,price,Negative,Microaerophilic,7.66
STR_479,Clostridium,thus,Negative,Anaerobic,6.88
STR_562,Staphylococcus,second,Positive,Facultative Anaerobe,2.31
STR_382,Lactobacillus,although,Negative,Aerobic,6.17
STR_580,Pseudomonas,world,Positive,Microaerophilic,3.92
STR_397,Clostridium,fine,Negative,Facultative Anaerobe,6.39
STR_786,Bacillus,throw,Negative,Aerobic,3.42
STR_539,Streptococcus,board,Negative,Aerobic,1.15
STR_431,Lactobacillus,voice,Negative,Facultative Anaerobe,8.39
STR_162,Pseudomonas,show,Negative,Microaerophilic,2.02
STR_834,Streptococcus,want,Negative,Anaerobic,5.9
STR_137,Streptococcus,nothing,Positive,Anaerobic,9.54
STR_798,Staphylococcus,catch,Positive,Facultative Anaerobe,6.96
STR_782,Pseudomonas,store,Positive,Facultative Anaerobe,7.85
STR_950,Staphylococcus,some,Negative,Anaerobic,9.04
STR_165,Lactobacillus,science,Positive,Anaerobic,2.81
STR_437,Pseudomonas,he,Negative,Microaerophilic,5.26
STR_660,Lactobacillus,may,Positive,Anaerobic,6.17
STR_169,Bacillus,early,Positive,Aerobic,2.04
STR_902,Streptococcus,your,Negative,Microaerophilic,4.68
STR_624,Bacillus,maintain,Positive,Facultative Anaerobe,3.84
STR_704,Streptococcus,second,Positive,Anaerobic,4.71
STR_309,Pseudomonas,fire,Negative,Microaerophilic,0.7
STR_609,Pseudomonas,decade,Positive,Aerobic,3.56
STR_914,Streptococcus,officer,Negative,Facultative Anaerobe,8.51
STR_396,Streptococcus,simple,Negative,Anaerobic,5.1
STR_772,Clostridium,establish,Negative,Facultative Anaerobe,3.13
STR_436,Clostridium,find,Positive,Aerobic,3.47
STR_151,Staphylococcus,sense,Positive,Anaerobic,7.69
STR_400,Streptococcus,argue,Positive,Aerobic,9.32
STR_638,Lactobacillus,here,Negative,Microaerophilic,4.03
STR_773,Staphylococcus,media,Negative,Aerobic,6.51
STR_790,Bacillus,own,Negative,Aerobic,3.73
STR_506,Clostridium,else,Negative,Aerobic,5.14
STR_211,Clostridium,letter,Positive,Anaerobic,7.97
STR_432,Staphylococcus,various,Positive,Anaerobic,5.59
STR_142,Lactobacillus,me,Negative,Microaerophilic,6.19
STR_405,Streptococcus,marriage,Negative,Anaerobic,6.09
STR_286,Staphylococcus,discussion,Negative,Microaerophilic,6.57
STR_391,Pseudomonas,there,Negative,Aerobic,0.94
STR_285,Bacillus,child,Positive,Facultative Anaerobe,9.53
STR_321,Staphylococcus,light,Negative,Facultative Anaerobe,6.74
STR_504,Lactobacillus,instead,Positive,Anaerobic,1.23
STR_473,Pseudomonas,food,Positive,Aerobic,2.32
STR_230,Bacillus,meet,Positive,Anaerobic,8.52
STR_485,Staphylococcus,whole,Negative,Aerobic,5.32
STR_270,Clostridium,scientist,Negative,Aerobic,6.39
STR_377,Staphylococcus,instead,Positive,Microaerophilic,7.24
STR_272,Pseudomonas,follow,Negative,Aerobic,6.08
STR_239,Bacillus,ok,Positive,Microaerophilic,1.63
STR_876,Streptococcus,option,Negative,Microaerophilic,8.89
STR_962,Streptococcus,nature,Negative,Microaerophilic,0.54
STR_705,Clostridium,at,Positive,Facultative Anaerobe,4.4
STR_365,Clostridium,social,Positive,Anaerobic,4.52
STR_121,Staphylococcus,by,Positive,Facultative Anaerobe,4.62
STR_691,Bacillus,score,Negative,Anaerobic,6.0
STR_786,Lactobacillus,occur,Positive,Microaerophilic,9.05
STR_721,Lactobacillus,miss,Positive,Microaerophilic,8.25
STR_449,Streptococcus,maybe,Negative,Microaerophilic,9.55
STR_313,Lactobacillus,nothing,Positive,Aerobic,9.26
STR_343,Streptococcus,usually,Positive,Aerobic,5.4
STR_226,Lactobacillus,similar,Negative,Facultative Anaerobe,0.59
STR_549,Streptococcus,culture,Positive,Aerobic,6.2
STR_692,Streptococcus,actually,Negative,Facultative Anaerobe,3.67
STR_777,Staphylococcus,kind,Positive,Microaerophilic,6.32
STR_792,Pseudomonas,up,Positive,Anaerobic,6.24
STR_699,Bacillus,size,Negative,Microaerophilic,9.36
STR_292,Clostridium,red,Positive,Microaerophilic,2.78
STR_825,Streptococcus,behind,Positive,Aerobic,0.99
STR_578,Streptococcus,ever,Negative,Anaerobic,9.13
STR_841,Clostridium,even,Negative,Aerobic,7.26
STR_398,Clostridium,leave,Positive,Aerobic,6.5
STR_947,Staphylococcus,next,Negative,Aerobic,1.2
STR_214,Bacillus,hot,Negative,Facultative Anaerobe,7.23
STR_234,Lactobacillus,skin,Negative,Anaerobic,7.73
STR_510,Pseudomonas,kitchen,Negative,Anaerobic,7.84
STR_842,Staphylococcus,forget,Negative,Facultative Anaerobe,5.31
STR_224,Clostridium,only,Positive,Facultative Anaerobe,4.19
STR_311,Bacillus,admit,Negative,Facultative Anaerobe,6.18
STR_302,Lactobacillus,how,Negative,Microaerophilic,3.7
STR_991,Pseudomonas,always,Positive,Aerobic,8.7
STR_178,Bacillus,trouble,Positive,Anaerobic,3.61
STR_350,Streptococcus,pay,Positive,Anaerobic,5.52
STR_284,Bacillus,determine,Negative,Microaerophilic,3.18
STR_103,Pseudomonas,dinner,Positive,Facultative Anaerobe,3.71
STR_670,Bacillus,million,Negative,Anaerobic,0.94
STR_720,Pseudomonas,skill,Positive,Aerobic,8.13
STR_734,Pseudomonas,need,Positive,Aerobic,9.81
STR_310,Lactobacillus,mention,Positive,Facultative Anaerobe,3.95
STR_975,Lactobacillus,between,Negative,Anaerobic,0.94
STR_855,Streptococcus,difficult,Positive,Anaerobic,5.18
STR_775,Lactobacillus,six,Negative,Microaerophilic,9.1
STR_257,Streptococcus,little,Positive,Aerobic,7.95
STR_428,Pseudomonas,better,Positive,Aerobic,3.42
STR_525,Lactobacillus,may,Negative,Anaerobic,1.82
STR_882,Clostridium,site,Positive,Anaerobic,4.0
STR_390,Streptococcus,TV,Negative,Facultative Anaerobe,3.11
STR_591,Staphylococcus,over,Positive,Facultative Anaerobe,5.73
STR_242,Lactobacillus,professor,Negative,Aerobic,1.17
STR_220,Lactobacillus,per,Positive,Microaerophilic,4.39
STR_740,Pseudomonas,organization,Positive,Microaerophilic,0.62
STR_395,Streptococcus,coach,Negative,Facultative Anaerobe,9.83
STR_118,Staphylococcus,bar,Negative,Facultative Anaerobe,6.33
STR_278,Pseudomonas,very,Positive,Aerobic,8.54
STR_504,Lactobacillus,certain,Positive,Microaerophilic,5.99
STR_573,Clostridium,top,Negative,Anaerobic,5.17
STR_216,Pseudomonas,side,Positive,Microaerophilic,3.47
STR_579,Pseudomonas,film,Positive,Microaerophilic,9.45
STR_217,Staphylococcus,simply,Positive,Facultative Anaerobe,5.18
STR_974,Lactobacillus,significant,Positive,Anaerobic,9.07
STR_499,Lactobacillus,help,Negative,Microaerophilic,7.98
STR_907,Clostridium,station,Negative,Aerobic,8.6
STR_758,Staphylococcus,shake,Negative,Microaerophilic,1.26
STR_609,Bacillus,environmental,Negative,Facultative Anaerobe,8.79
STR_690,Clostridium,common,Negative,Microaerophilic,3.4
STR_761,Pseudomonas,speech,Negative,Microaerophilic,7.17
STR_825,Lactobacillus,at,Negative,Anaerobic,4.45
STR_618,Staphylococcus,rich,Positive,Microaerophilic,9.32
STR_766,Lactobacillus,particular,Positive,Facultative Anaerobe,1.65
STR_817,Pseudomonas,participant,Negative,Anaerobic,8.01
STR_908,Clostridium,police,Positive,Microaerophilic,5.11
STR_188,Staphylococcus,fear,Negative,Facultative Anaerobe,6.16
STR_161,Bacillus,move,Negative,Aerobic,0.97
STR_131,Pseudomonas,likely,Negative,Anaerobic,4.7
STR_590,Staphylococcus,fight,Positive,Facultative Anaerobe,5.2
STR_387,Streptococcus,time,Negative,Facultative Anaerobe,5.87
STR_922,Staphylococcus,resource,Positive,Microaerophilic,0.77
STR_993,Bacillus,reason,Positive,Aerobic,4.78
STR_477,Pseudomonas,forward,Negative,Microaerophilic,6.25
STR_202,Pseudomonas,leader,Positive,Facultative Anaerobe,2.24
STR_611,Bacillus,response,Negative,Anaerobic,5.96
STR_522,Bacillus,she,Negative,Facultative Anaerobe,8.9
STR_537,Streptococcus,loss,Positive,Facultative Anaerobe,6.26
STR_965,Staphylococcus,theory,Positive,Aerobic,3.83
STR_313,Lactobacillus,time,Positive,Microaerophilic,5.48
STR_813,Bacillus,memory,Positive,Anaerobic,6.27
STR_671,Pseudomonas,sense,Negative,Anaerobic,2.84
STR_669,Staphylococcus,international,Negative,Anaerobic,4.01
STR_528,Pseudomonas,sign,Positive,Anaerobic,3.18
STR_562,Staphylococcus,wide,Positive,Facultative Anaerobe,2.54
STR_992,Bacillus,every,Negative,Microaerophilic,1.53
STR_741,Bacillus,big,Negative,Facultative Anaerobe,5.67
STR_811,Lactobacillus,simply,Positive,Microaerophilic,0.59
STR_933,Staphylococcus,quite,Negative,Facultative Anaerobe,1.81
STR_871,Streptococcus,scene,Negative,Microaerophilic,8.91
STR_425,Streptococcus,generation,Negative,Anaerobic,2.66
STR_969,Pseudomonas,strong,Negative,Facultative Anaerobe,1.04
STR_336,Streptococcus,drive,Positive,Anaerobic,4.91
STR_884,Staphylococcus,skill,Positive,Facultative Anaerobe,7.42
STR_753,Streptococcus,financial,Positive,Microaerophilic,2.45
STR_668,Lactobacillus,memory,Negative,Anaerobic,1.15
STR_858,Streptococcus,weight,Negative,Facultative Anaerobe,3.1
STR_520,Clostridium,itself,Positive,Facultative Anaerobe,5.26
STR_225,Lactobacillus,alone,Positive,Facultative Anaerobe,2.22
STR_941,Clostridium,feeling,Positive,Aerobic,1.42
STR_310,Clostridium,stop,Negative,Aerobic,7.34
STR_433,Staphylococcus,once,Negative,Aerobic,7.17
STR_873,Bacillus,type,Negative,Microaerophilic,5.78
STR_624,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.67
STR_271,Streptococcus,on,Positive,Aerobic,3.81
STR_950,Clostridium,step,Negative,Facultative Anaerobe,4.89
STR_656,Streptococcus,anyone,Positive,Microaerophilic,8.22
STR_346,Bacillus,direction,Positive,Microaerophilic,3.76
STR_911,Pseudomonas,feeling,Positive,Anaerobic,8.7
STR_890,Staphylococcus,result,Positive,Microaerophilic,1.03
STR_825,Streptococcus,forward,Positive,Anaerobic,7.95
STR_594,Staphylococcus,read,Positive,Facultative Anaerobe,6.69
STR_301,Lactobacillus,science,Negative,Anaerobic,8.77
STR_282,Clostridium,message,Negative,Anaerobic,8.36
STR_798,Bacillus,grow,Negative,Microaerophilic,8.05
STR_767,Lactobacillus,argue,Positive,Aerobic,1.43
STR_969,Streptococcus,lead,Negative,Microaerophilic,5.84
STR_956,Staphylococcus,big,Positive,Microaerophilic,9.09
STR_971,Lactobacillus,act,Positive,Facultative Anaerobe,6.36
STR_831,Bacillus,hand,Positive,Microaerophilic,3.8
STR_368,Streptococcus,western,Negative,Facultative Anaerobe,0.65
STR_198,Staphylococcus,administration,Positive,Anaerobic,8.15
STR_555,Streptococcus,power,Negative,Anaerobic,6.12
STR_896,Lactobacillus,maintain,Positive,Facultative Anaerobe,2.59
STR_941,Clostridium,either,Negative,Anaerobic,6.74
STR_655,Clostridium,capital,Positive,Anaerobic,1.19
STR_705,Clostridium,none,Positive,Anaerobic,4.97
STR_351,Lactobacillus,past,Negative,Aerobic,3.49
STR_774,Staphylococcus,own,Positive,Anaerobic,0.92
STR_872,Pseudomonas,federal,Positive,Microaerophilic,4.63
STR_141,Lactobacillus,manage,Positive,Microaerophilic,7.78
STR_769,Staphylococcus,Mrs,Positive,Anaerobic,8.45
STR_565,Bacillus,industry,Negative,Aerobic,3.64
STR_705,Bacillus,right,Positive,Anaerobic,4.68
STR_568,Lactobacillus,security,Positive,Anaerobic,6.55
STR_552,Lactobacillus,language,Positive,Microaerophilic,7.36
STR_547,Staphylococcus,country,Negative,Aerobic,7.66
STR_633,Lactobacillus,central,Negative,Aerobic,1.32
STR_509,Staphylococcus,much,Positive,Aerobic,6.61
STR_786,Pseudomonas,understand,Negative,Facultative Anaerobe,5.7
STR_316,Staphylococcus,police,Negative,Anaerobic,2.2
STR_363,Lactobacillus,various,Positive,Aerobic,0.93
STR_768,Pseudomonas,front,Positive,Facultative Anaerobe,2.64
STR_524,Bacillus,catch,Negative,Anaerobic,2.33
STR_446,Staphylococcus,standard,Negative,Microaerophilic,0.69
STR_460,Streptococcus,ready,Positive,Aerobic,9.17
STR_199,Pseudomonas,adult,Negative,Aerobic,9.44
STR_692,Pseudomonas,brother,Negative,Microaerophilic,8.36
STR_252,Lactobacillus,these,Positive,Microaerophilic,3.54
STR_534,Staphylococcus,blood,Negative,Facultative Anaerobe,9.24
STR_338,Pseudomonas,maybe,Positive,Anaerobic,7.76
STR_885,Streptococcus,save,Negative,Facultative Anaerobe,4.8
STR_838,Streptococcus,let,Positive,Microaerophilic,1.78
STR_243,Streptococcus,late,Negative,Aerobic,4.03
STR_145,Pseudomonas,light,Negative,Anaerobic,7.74
STR_575,Streptococcus,pattern,Positive,Facultative Anaerobe,0.51
STR_214,Lactobacillus,toward,Negative,Anaerobic,8.49
STR_911,Bacillus,quickly,Positive,Facultative Anaerobe,2.53
STR_778,Bacillus,local,Negative,Microaerophilic,8.15
STR_367,Staphylococcus,exactly,Negative,Microaerophilic,8.79
STR_158,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.06
STR_710,Clostridium,nation,Negative,Aerobic,7.18
STR_850,Staphylococcus,read,Positive,Anaerobic,6.18
STR_690,Pseudomonas,wonder,Positive,Anaerobic,3.58
STR_772,Staphylococcus,treat,Positive,Aerobic,2.11
STR_564,Lactobacillus,budget,Negative,Facultative Anaerobe,8.02
STR_234,Bacillus,reality,Negative,Anaerobic,7.63
STR_104,Lactobacillus,six,Positive,Anaerobic,4.3
STR_761,Pseudomonas,arm,Negative,Microaerophilic,5.87
STR_165,Clostridium,operation,Negative,Anaerobic,7.23
STR_729,Streptococcus,culture,Positive,Aerobic,4.91
STR_554,Streptococcus,perhaps,Negative,Microaerophilic,9.07
STR_572,Lactobacillus,as,Negative,Microaerophilic,9.56
STR_345,Lactobacillus,health,Positive,Facultative Anaerobe,4.48
STR_582,Clostridium,ever,Positive,Anaerobic,9.61
STR_816,Pseudomonas,goal,Negative,Facultative Anaerobe,4.31
STR_510,Streptococcus,general,Positive,Aerobic,4.79
STR_105,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.9
STR_872,Streptococcus,better,Negative,Aerobic,7.79
STR_883,Lactobacillus,middle,Positive,Anaerobic,1.46
STR_211,Lactobacillus,like,Positive,Aerobic,4.74
STR_177,Pseudomonas,leader,Positive,Anaerobic,8.68
STR_855,Pseudomonas,history,Negative,Anaerobic,8.47
STR_235,Staphylococcus,away,Positive,Microaerophilic,6.51
STR_597,Staphylococcus,enjoy,Negative,Anaerobic,7.88
STR_604,Pseudomonas,market,Negative,Aerobic,6.71
STR_748,Streptococcus,culture,Negative,Microaerophilic,1.45
STR_507,Clostridium,score,Negative,Anaerobic,2.47
STR_754,Clostridium,under,Positive,Facultative Anaerobe,5.44
STR_692,Lactobacillus,notice,Negative,Microaerophilic,4.55
STR_281,Bacillus,light,Positive,Facultative Anaerobe,4.17
STR_371,Streptococcus,education,Positive,Aerobic,2.27
STR_684,Clostridium,mean,Positive,Aerobic,8.92
STR_386,Pseudomonas,seven,Negative,Anaerobic,8.3
STR_969,Pseudomonas,wall,Negative,Facultative Anaerobe,6.56
STR_223,Clostridium,about,Positive,Facultative Anaerobe,2.93
STR_905,Streptococcus,strong,Negative,Anaerobic,4.64
STR_270,Bacillus,tax,Positive,Facultative Anaerobe,1.56
STR_145,Bacillus,case,Negative,Microaerophilic,6.99
STR_781,Staphylococcus,check,Positive,Microaerophilic,5.4
STR_941,Streptococcus,economy,Positive,Facultative Anaerobe,7.95
STR_328,Streptococcus,former,Positive,Anaerobic,1.84
STR_743,Clostridium,show,Positive,Microaerophilic,1.73
STR_852,Staphylococcus,free,Positive,Aerobic,5.16
STR_486,Pseudomonas,science,Negative,Facultative Anaerobe,6.13
STR_595,Bacillus,focus,Negative,Microaerophilic,3.62
STR_534,Clostridium,she,Positive,Anaerobic,2.15
STR_859,Clostridium,visit,Positive,Facultative Anaerobe,7.01
STR_918,Bacillus,maybe,Positive,Anaerobic,0.63
STR_529,Pseudomonas,summer,Positive,Facultative Anaerobe,8.58
STR_788,Pseudomonas,budget,Positive,Aerobic,7.66
STR_752,Lactobacillus,serve,Positive,Aerobic,0.56
STR_898,Streptococcus,day,Negative,Anaerobic,7.11
STR_202,Pseudomonas,fall,Negative,Aerobic,9.2
STR_289,Lactobacillus,cultural,Positive,Aerobic,1.22
STR_105,Pseudomonas,senior,Negative,Anaerobic,4.92
STR_532,Streptococcus,Republican,Negative,Microaerophilic,0.83
STR_455,Lactobacillus,wife,Positive,Facultative Anaerobe,9.86
STR_518,Bacillus,will,Negative,Aerobic,7.44
STR_204,Staphylococcus,particularly,Positive,Microaerophilic,7.23
STR_203,Staphylococcus,adult,Negative,Aerobic,5.56
STR_860,Pseudomonas,imagine,Positive,Microaerophilic,4.18
STR_729,Staphylococcus,kind,Negative,Anaerobic,3.93
STR_242,Lactobacillus,significant,Positive,Microaerophilic,4.08
STR_369,Bacillus,break,Positive,Anaerobic,3.62
STR_286,Streptococcus,pay,Negative,Microaerophilic,9.55
STR_983,Lactobacillus,side,Negative,Facultative Anaerobe,9.52
STR_641,Pseudomonas,respond,Negative,Facultative Anaerobe,1.36
STR_315,Clostridium,small,Positive,Anaerobic,6.62
STR_366,Staphylococcus,western,Positive,Microaerophilic,1.57
STR_446,Pseudomonas,reason,Positive,Aerobic,9.16
STR_460,Staphylococcus,authority,Positive,Microaerophilic,4.57
STR_803,Staphylococcus,give,Positive,Anaerobic,4.61
STR_660,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.11
STR_740,Staphylococcus,true,Positive,Anaerobic,8.03
STR_240,Bacillus,thought,Positive,Facultative Anaerobe,1.85
STR_386,Clostridium,view,Positive,Aerobic,4.5
STR_538,Lactobacillus,sing,Negative,Anaerobic,8.05
STR_168,Streptococcus,available,Negative,Facultative Anaerobe,7.35
STR_809,Clostridium,that,Positive,Aerobic,1.26
STR_162,Pseudomonas,forward,Positive,Facultative Anaerobe,1.31
STR_523,Lactobacillus,record,Positive,Aerobic,8.47
STR_733,Lactobacillus,develop,Positive,Aerobic,4.06
STR_409,Bacillus,behavior,Negative,Aerobic,1.42
STR_641,Clostridium,east,Positive,Aerobic,4.49
STR_769,Clostridium,friend,Negative,Facultative Anaerobe,8.57
STR_152,Clostridium,magazine,Positive,Microaerophilic,6.15
STR_461,Bacillus,three,Positive,Facultative Anaerobe,1.18
STR_683,Bacillus,best,Positive,Aerobic,5.15
STR_836,Clostridium,industry,Negative,Facultative Anaerobe,9.32
STR_293,Staphylococcus,television,Negative,Aerobic,9.46
STR_473,Lactobacillus,ten,Negative,Facultative Anaerobe,3.33
STR_766,Streptococcus,program,Negative,Anaerobic,5.77
STR_181,Bacillus,give,Negative,Anaerobic,2.05
STR_120,Streptococcus,total,Negative,Anaerobic,1.55
STR_763,Pseudomonas,story,Negative,Facultative Anaerobe,3.29
STR_158,Clostridium,notice,Positive,Anaerobic,9.12
STR_901,Lactobacillus,whom,Negative,Facultative Anaerobe,6.16
STR_613,Lactobacillus,street,Positive,Anaerobic,2.57
STR_953,Staphylococcus,dinner,Negative,Anaerobic,5.2
STR_912,Pseudomonas,situation,Negative,Facultative Anaerobe,1.06
STR_415,Staphylococcus,almost,Negative,Microaerophilic,2.61
STR_762,Staphylococcus,mother,Positive,Aerobic,5.62
STR_772,Bacillus,economic,Negative,Aerobic,1.48
STR_444,Bacillus,night,Negative,Anaerobic,2.96
STR_740,Lactobacillus,color,Negative,Facultative Anaerobe,0.58
STR_448,Pseudomonas,brother,Positive,Aerobic,1.07
STR_127,Lactobacillus,buy,Negative,Anaerobic,1.42
STR_854,Bacillus,mean,Positive,Anaerobic,2.55
STR_103,Lactobacillus,must,Negative,Anaerobic,2.11
STR_815,Bacillus,although,Positive,Microaerophilic,1.27
STR_657,Lactobacillus,heavy,Negative,Microaerophilic,0.84
STR_208,Clostridium,view,Negative,Microaerophilic,7.76
STR_862,Lactobacillus,run,Positive,Anaerobic,4.6
STR_697,Pseudomonas,drug,Negative,Microaerophilic,2.21
STR_831,Lactobacillus,method,Negative,Microaerophilic,6.92
STR_734,Pseudomonas,religious,Positive,Anaerobic,6.64
STR_293,Clostridium,new,Negative,Facultative Anaerobe,5.68
STR_943,Pseudomonas,lose,Positive,Anaerobic,6.02
STR_624,Clostridium,worry,Positive,Aerobic,1.34
STR_685,Bacillus,machine,Negative,Aerobic,4.4
STR_950,Clostridium,worker,Negative,Facultative Anaerobe,3.42
STR_633,Clostridium,painting,Negative,Anaerobic,8.21
STR_780,Pseudomonas,treat,Negative,Anaerobic,1.95
STR_999,Streptococcus,science,Negative,Microaerophilic,0.78
STR_795,Lactobacillus,read,Negative,Facultative Anaerobe,3.86
STR_704,Streptococcus,someone,Positive,Anaerobic,0.94
STR_374,Bacillus,teach,Positive,Microaerophilic,7.48
STR_844,Bacillus,study,Negative,Anaerobic,0.75
STR_423,Bacillus,yes,Positive,Aerobic,2.43
STR_614,Lactobacillus,wish,Positive,Microaerophilic,9.63
STR_929,Streptococcus,whom,Positive,Aerobic,8.79
STR_510,Streptococcus,fall,Positive,Microaerophilic,3.68
STR_582,Lactobacillus,interview,Positive,Aerobic,6.25
STR_296,Lactobacillus,plan,Positive,Anaerobic,8.7
STR_939,Streptococcus,school,Positive,Anaerobic,1.49
STR_858,Streptococcus,dog,Negative,Anaerobic,5.29
STR_556,Staphylococcus,project,Negative,Microaerophilic,2.42
STR_134,Clostridium,blue,Negative,Anaerobic,5.03
STR_152,Lactobacillus,under,Negative,Microaerophilic,1.99
STR_502,Streptococcus,wall,Negative,Facultative Anaerobe,0.85
STR_352,Staphylococcus,sense,Positive,Microaerophilic,3.06
STR_906,Lactobacillus,miss,Positive,Facultative Anaerobe,2.35
STR_909,Pseudomonas,data,Negative,Facultative Anaerobe,8.25
STR_561,Streptococcus,attack,Negative,Microaerophilic,5.71
STR_131,Streptococcus,quite,Positive,Aerobic,7.11
STR_452,Streptococcus,provide,Positive,Microaerophilic,8.29
STR_673,Staphylococcus,easy,Positive,Microaerophilic,2.76
STR_130,Clostridium,finish,Negative,Facultative Anaerobe,4.42
STR_621,Clostridium,start,Negative,Aerobic,0.91
STR_794,Bacillus,last,Negative,Anaerobic,5.8
STR_360,Streptococcus,want,Negative,Anaerobic,0.56
STR_947,Bacillus,week,Positive,Aerobic,2.63
STR_582,Staphylococcus,explain,Negative,Microaerophilic,8.9
STR_910,Streptococcus,threat,Negative,Aerobic,8.3
STR_789,Lactobacillus,one,Negative,Facultative Anaerobe,2.37
STR_919,Bacillus,education,Negative,Microaerophilic,7.86
STR_636,Bacillus,rate,Negative,Aerobic,7.7
STR_552,Staphylococcus,career,Negative,Anaerobic,7.37
STR_347,Clostridium,future,Negative,Anaerobic,8.55
STR_793,Pseudomonas,discover,Negative,Aerobic,9.05
STR_538,Clostridium,clear,Negative,Microaerophilic,1.77
STR_665,Pseudomonas,either,Positive,Anaerobic,5.48
STR_437,Pseudomonas,church,Negative,Anaerobic,4.65
STR_507,Clostridium,huge,Negative,Facultative Anaerobe,9.84
STR_254,Bacillus,customer,Negative,Aerobic,8.84
STR_914,Clostridium,interview,Negative,Microaerophilic,8.82
STR_420,Pseudomonas,view,Positive,Anaerobic,1.32
STR_244,Streptococcus,six,Negative,Microaerophilic,3.39
STR_943,Streptococcus,scientist,Negative,Anaerobic,7.46
STR_278,Lactobacillus,since,Negative,Aerobic,5.63
STR_191,Bacillus,plant,Positive,Microaerophilic,2.36
STR_229,Bacillus,another,Negative,Aerobic,1.73
STR_814,Bacillus,couple,Negative,Anaerobic,1.33
STR_548,Clostridium,hot,Positive,Aerobic,9.7
STR_230,Pseudomonas,those,Positive,Aerobic,0.78
STR_469,Streptococcus,decide,Negative,Facultative Anaerobe,8.64
STR_196,Pseudomonas,set,Negative,Facultative Anaerobe,2.5
STR_243,Staphylococcus,condition,Positive,Aerobic,7.73
