strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Pseudomonas,great,Negative,Aerobic,4.38
STR_968,Staphylococcus,move,Positive,Microaerophilic,8.61
STR_675,Clostridium,road,Negative,Facultative Anaerobe,2.21
STR_595,Pseudomonas,its,Positive,Anaerobic,8.76
STR_147,Clostridium,author,Positive,Anaerobic,1.75
STR_634,Staphylococcus,through,Positive,Microaerophilic,5.45
STR_125,Clostridium,simply,Negative,Anaerobic,0.57
STR_525,Staphylococcus,discussion,Positive,Aerobic,8.86
STR_364,Lactobacillus,be,Positive,Anaerobic,4.9
STR_737,Streptococcus,he,Positive,Anaerobic,0.66
STR_165,Lactobacillus,lay,Positive,Aerobic,8.26
STR_857,Streptococcus,enter,Positive,Anaerobic,4.2
STR_433,Staphylococcus,can,Positive,Anaerobic,9.1
STR_580,Lactobacillus,why,Negative,Microaerophilic,9.87
STR_835,Lactobacillus,every,Positive,Anaerobic,2.85
STR_579,Bacillus,although,Positive,Facultative Anaerobe,0.85
STR_166,Lactobacillus,hospital,Positive,Aerobic,5.18
STR_229,Bacillus,name,Negative,Facultative Anaerobe,3.94
STR_554,Bacillus,just,Negative,Facultative Anaerobe,2.5
STR_458,Staphylococcus,behavior,Negative,Anaerobic,1.63
STR_525,Clostridium,simple,Positive,Facultative Anaerobe,9.38
STR_148,Pseudomonas,weight,Positive,Microaerophilic,5.92
STR_104,Streptococcus,lay,Positive,Aerobic,5.78
STR_277,Lactobacillus,rise,Negative,Microaerophilic,1.39
STR_602,Bacillus,meet,Negative,Anaerobic,7.07
STR_375,Bacillus,entire,Positive,Microaerophilic,1.0
STR_808,Lactobacillus,kitchen,Negative,Microaerophilic,2.78
STR_739,Clostridium,four,Positive,Aerobic,3.31
STR_512,Pseudomonas,quality,Positive,Anaerobic,5.76
STR_780,Staphylococcus,learn,Positive,Aerobic,5.71
STR_640,Bacillus,might,Positive,Facultative Anaerobe,8.68
STR_438,Pseudomonas,responsibility,Positive,Microaerophilic,8.69
STR_876,Streptococcus,our,Negative,Anaerobic,6.0
STR_617,Streptococcus,leader,Positive,Microaerophilic,5.35
STR_731,Lactobacillus,activity,Positive,Anaerobic,0.8
STR_622,Bacillus,prevent,Negative,Anaerobic,2.87
STR_246,Lactobacillus,place,Positive,Anaerobic,8.35
STR_350,Clostridium,director,Negative,Facultative Anaerobe,4.28
STR_909,Pseudomonas,easy,Negative,Aerobic,8.9
STR_775,Staphylococcus,present,Positive,Microaerophilic,2.03
STR_588,Clostridium,Mr,Negative,Facultative Anaerobe,6.98
STR_439,Clostridium,walk,Negative,Microaerophilic,4.98
STR_161,Streptococcus,name,Negative,Facultative Anaerobe,7.6
STR_775,Clostridium,light,Positive,Aerobic,3.13
STR_151,Bacillus,store,Negative,Microaerophilic,7.11
STR_959,Staphylococcus,piece,Positive,Aerobic,4.81
STR_945,Clostridium,yourself,Negative,Anaerobic,7.37
STR_267,Clostridium,attention,Negative,Facultative Anaerobe,6.17
STR_437,Staphylococcus,show,Positive,Facultative Anaerobe,6.72
STR_191,Clostridium,card,Negative,Microaerophilic,4.59
STR_234,Pseudomonas,performance,Positive,Aerobic,9.68
STR_210,Lactobacillus,your,Positive,Facultative Anaerobe,4.66
STR_136,Lactobacillus,late,Positive,Microaerophilic,8.79
STR_662,Streptococcus,cause,Positive,Facultative Anaerobe,4.47
STR_286,Lactobacillus,dog,Negative,Aerobic,9.67
STR_250,Bacillus,truth,Positive,Anaerobic,7.42
STR_236,Bacillus,television,Negative,Facultative Anaerobe,2.65
STR_466,Staphylococcus,that,Positive,Microaerophilic,9.96
STR_808,Lactobacillus,list,Negative,Aerobic,4.75
STR_169,Staphylococcus,less,Negative,Facultative Anaerobe,8.51
STR_967,Clostridium,yourself,Positive,Microaerophilic,5.61
STR_699,Bacillus,east,Negative,Anaerobic,5.93
STR_383,Clostridium,upon,Negative,Facultative Anaerobe,3.1
STR_607,Pseudomonas,between,Positive,Anaerobic,7.29
STR_207,Pseudomonas,lawyer,Positive,Microaerophilic,7.29
STR_238,Streptococcus,nothing,Negative,Aerobic,0.87
STR_187,Lactobacillus,return,Negative,Anaerobic,1.46
STR_612,Bacillus,surface,Negative,Microaerophilic,6.8
STR_867,Streptococcus,treatment,Positive,Facultative Anaerobe,1.59
STR_145,Bacillus,skill,Negative,Facultative Anaerobe,4.46
STR_384,Streptococcus,newspaper,Positive,Facultative Anaerobe,6.69
STR_930,Staphylococcus,charge,Negative,Anaerobic,1.81
STR_183,Pseudomonas,reach,Negative,Anaerobic,8.32
STR_408,Streptococcus,the,Positive,Aerobic,3.66
STR_235,Bacillus,citizen,Positive,Microaerophilic,6.09
STR_768,Bacillus,organization,Negative,Aerobic,9.5
STR_908,Lactobacillus,leave,Negative,Anaerobic,9.83
STR_261,Bacillus,own,Negative,Aerobic,7.87
STR_684,Pseudomonas,rich,Positive,Facultative Anaerobe,2.89
STR_327,Pseudomonas,challenge,Positive,Facultative Anaerobe,2.03
STR_117,Streptococcus,total,Negative,Anaerobic,0.87
STR_412,Pseudomonas,usually,Positive,Microaerophilic,5.6
STR_442,Clostridium,data,Negative,Aerobic,5.26
STR_238,Pseudomonas,do,Positive,Anaerobic,7.38
STR_240,Clostridium,town,Positive,Microaerophilic,3.44
STR_986,Lactobacillus,director,Positive,Aerobic,6.39
STR_631,Staphylococcus,picture,Positive,Facultative Anaerobe,2.09
STR_938,Lactobacillus,appear,Positive,Aerobic,9.15
STR_239,Pseudomonas,nice,Positive,Aerobic,3.55
STR_520,Streptococcus,general,Negative,Microaerophilic,2.83
STR_352,Pseudomonas,interesting,Positive,Anaerobic,9.36
STR_742,Streptococcus,nothing,Negative,Aerobic,7.76
STR_119,Bacillus,professor,Positive,Facultative Anaerobe,1.69
STR_465,Clostridium,blue,Negative,Microaerophilic,1.53
STR_394,Bacillus,involve,Negative,Aerobic,9.72
STR_283,Pseudomonas,base,Negative,Microaerophilic,3.39
STR_919,Lactobacillus,better,Positive,Anaerobic,9.0
STR_784,Streptococcus,data,Negative,Aerobic,8.04
STR_275,Staphylococcus,guess,Negative,Aerobic,6.95
STR_486,Pseudomonas,factor,Negative,Microaerophilic,3.56
STR_770,Bacillus,serious,Negative,Facultative Anaerobe,3.51
STR_741,Streptococcus,down,Negative,Facultative Anaerobe,3.61
STR_727,Bacillus,include,Negative,Aerobic,8.1
STR_145,Staphylococcus,class,Positive,Microaerophilic,1.33
STR_628,Pseudomonas,leave,Positive,Aerobic,8.46
STR_216,Clostridium,themselves,Negative,Anaerobic,7.88
STR_175,Staphylococcus,college,Negative,Facultative Anaerobe,2.02
STR_257,Lactobacillus,fill,Negative,Microaerophilic,7.15
STR_855,Staphylococcus,show,Positive,Microaerophilic,4.73
STR_876,Streptococcus,him,Positive,Microaerophilic,5.89
STR_935,Staphylococcus,result,Positive,Microaerophilic,9.8
STR_546,Lactobacillus,page,Negative,Aerobic,9.9
STR_719,Staphylococcus,cost,Negative,Aerobic,6.06
STR_656,Clostridium,miss,Positive,Aerobic,4.87
STR_376,Lactobacillus,another,Positive,Aerobic,2.95
STR_446,Streptococcus,begin,Negative,Facultative Anaerobe,1.51
STR_974,Clostridium,organization,Positive,Facultative Anaerobe,8.05
STR_721,Lactobacillus,local,Positive,Aerobic,8.08
STR_128,Lactobacillus,it,Positive,Facultative Anaerobe,7.3
STR_567,Clostridium,bank,Positive,Microaerophilic,0.88
STR_420,Streptococcus,room,Negative,Facultative Anaerobe,2.4
STR_572,Pseudomonas,two,Negative,Anaerobic,9.77
STR_418,Lactobacillus,authority,Negative,Microaerophilic,3.0
STR_354,Streptococcus,happen,Negative,Microaerophilic,7.48
STR_130,Streptococcus,continue,Positive,Aerobic,6.51
STR_256,Streptococcus,family,Positive,Facultative Anaerobe,1.16
STR_220,Clostridium,senior,Positive,Facultative Anaerobe,4.24
STR_925,Streptococcus,number,Positive,Facultative Anaerobe,5.12
STR_795,Clostridium,plan,Positive,Facultative Anaerobe,6.04
STR_188,Lactobacillus,record,Negative,Facultative Anaerobe,6.22
STR_916,Bacillus,age,Negative,Anaerobic,7.15
STR_202,Staphylococcus,describe,Positive,Aerobic,9.28
STR_418,Lactobacillus,market,Negative,Anaerobic,8.94
STR_731,Pseudomonas,recently,Positive,Microaerophilic,6.75
STR_845,Bacillus,prove,Negative,Facultative Anaerobe,7.65
STR_272,Bacillus,drive,Negative,Facultative Anaerobe,0.69
STR_119,Streptococcus,glass,Positive,Microaerophilic,8.6
STR_806,Bacillus,you,Positive,Aerobic,5.46
STR_560,Clostridium,environment,Negative,Anaerobic,1.23
STR_906,Pseudomonas,traditional,Positive,Aerobic,3.27
STR_832,Bacillus,live,Positive,Microaerophilic,3.16
STR_442,Lactobacillus,establish,Positive,Aerobic,1.82
STR_612,Pseudomonas,manage,Negative,Aerobic,2.3
STR_195,Lactobacillus,commercial,Positive,Anaerobic,5.06
STR_747,Clostridium,evening,Positive,Anaerobic,1.38
STR_679,Bacillus,seem,Negative,Aerobic,1.89
STR_768,Bacillus,provide,Negative,Anaerobic,9.65
STR_896,Clostridium,church,Negative,Aerobic,5.76
STR_677,Staphylococcus,former,Negative,Microaerophilic,0.53
STR_202,Lactobacillus,better,Negative,Facultative Anaerobe,2.08
STR_617,Pseudomonas,present,Negative,Microaerophilic,9.51
STR_144,Bacillus,house,Negative,Aerobic,8.2
STR_807,Lactobacillus,tough,Positive,Facultative Anaerobe,9.23
STR_289,Pseudomonas,may,Positive,Microaerophilic,0.76
STR_393,Pseudomonas,blood,Positive,Microaerophilic,8.02
STR_333,Staphylococcus,investment,Negative,Aerobic,6.95
STR_247,Bacillus,final,Negative,Facultative Anaerobe,1.77
STR_447,Pseudomonas,table,Negative,Anaerobic,8.02
STR_128,Streptococcus,public,Negative,Anaerobic,2.36
STR_891,Lactobacillus,star,Negative,Anaerobic,9.25
STR_367,Bacillus,money,Positive,Facultative Anaerobe,5.18
STR_450,Streptococcus,else,Positive,Aerobic,4.64
STR_339,Streptococcus,week,Negative,Facultative Anaerobe,9.58
STR_428,Pseudomonas,miss,Negative,Aerobic,4.24
STR_837,Clostridium,admit,Positive,Facultative Anaerobe,2.99
STR_288,Streptococcus,dark,Positive,Aerobic,1.64
STR_114,Bacillus,lead,Positive,Facultative Anaerobe,5.84
STR_783,Staphylococcus,evening,Negative,Microaerophilic,5.2
STR_956,Lactobacillus,so,Positive,Facultative Anaerobe,3.36
STR_801,Streptococcus,recent,Negative,Microaerophilic,9.5
STR_349,Streptococcus,street,Negative,Microaerophilic,5.39
STR_199,Clostridium,often,Positive,Facultative Anaerobe,9.02
STR_346,Lactobacillus,bank,Negative,Microaerophilic,8.4
STR_624,Bacillus,million,Negative,Facultative Anaerobe,4.87
STR_456,Lactobacillus,focus,Negative,Anaerobic,5.64
STR_247,Pseudomonas,stuff,Negative,Aerobic,9.23
STR_836,Lactobacillus,yourself,Negative,Aerobic,9.25
STR_244,Bacillus,far,Negative,Aerobic,1.19
STR_999,Bacillus,task,Positive,Facultative Anaerobe,7.58
STR_980,Clostridium,during,Negative,Aerobic,6.06
STR_320,Streptococcus,bar,Negative,Facultative Anaerobe,8.8
STR_725,Lactobacillus,such,Positive,Microaerophilic,6.97
STR_963,Streptococcus,or,Negative,Microaerophilic,3.23
STR_762,Bacillus,perhaps,Negative,Aerobic,6.86
STR_727,Bacillus,growth,Positive,Facultative Anaerobe,6.46
STR_610,Streptococcus,consumer,Positive,Microaerophilic,4.15
STR_525,Pseudomonas,drug,Negative,Microaerophilic,1.45
STR_888,Streptococcus,third,Negative,Facultative Anaerobe,9.64
STR_445,Lactobacillus,understand,Negative,Facultative Anaerobe,6.34
STR_801,Streptococcus,anything,Negative,Aerobic,1.38
STR_351,Streptococcus,road,Positive,Anaerobic,2.44
STR_161,Streptococcus,serve,Positive,Anaerobic,4.72
STR_283,Bacillus,investment,Negative,Aerobic,2.5
STR_276,Streptococcus,shake,Positive,Anaerobic,7.34
STR_102,Pseudomonas,role,Negative,Anaerobic,9.03
STR_206,Lactobacillus,seem,Negative,Aerobic,8.15
STR_133,Staphylococcus,itself,Positive,Microaerophilic,9.5
STR_361,Bacillus,poor,Positive,Anaerobic,7.81
STR_377,Pseudomonas,decade,Positive,Microaerophilic,3.16
STR_700,Lactobacillus,church,Negative,Aerobic,8.03
STR_903,Lactobacillus,rather,Positive,Microaerophilic,8.88
STR_813,Clostridium,community,Negative,Facultative Anaerobe,5.54
STR_685,Staphylococcus,call,Positive,Microaerophilic,1.68
STR_150,Bacillus,public,Negative,Microaerophilic,2.25
STR_489,Staphylococcus,tend,Negative,Facultative Anaerobe,1.75
STR_269,Pseudomonas,finally,Negative,Anaerobic,0.56
STR_764,Staphylococcus,main,Negative,Anaerobic,1.98
STR_614,Clostridium,while,Negative,Microaerophilic,0.57
STR_611,Staphylococcus,wife,Positive,Aerobic,6.63
STR_414,Clostridium,rate,Negative,Facultative Anaerobe,2.06
STR_831,Streptococcus,its,Negative,Microaerophilic,1.57
STR_587,Bacillus,energy,Positive,Anaerobic,5.12
STR_530,Clostridium,shoulder,Positive,Facultative Anaerobe,3.43
STR_147,Lactobacillus,wonder,Positive,Aerobic,7.74
STR_619,Streptococcus,range,Positive,Microaerophilic,7.9
STR_141,Lactobacillus,newspaper,Positive,Microaerophilic,4.58
STR_966,Clostridium,major,Negative,Aerobic,3.4
STR_122,Lactobacillus,city,Positive,Anaerobic,3.55
STR_631,Pseudomonas,deal,Positive,Microaerophilic,5.09
STR_175,Staphylococcus,necessary,Positive,Anaerobic,8.58
STR_271,Pseudomonas,history,Positive,Microaerophilic,3.57
STR_866,Staphylococcus,than,Positive,Microaerophilic,6.02
STR_166,Bacillus,individual,Positive,Anaerobic,7.05
STR_646,Clostridium,end,Positive,Facultative Anaerobe,6.25
STR_149,Pseudomonas,give,Positive,Aerobic,7.31
STR_394,Streptococcus,we,Positive,Microaerophilic,4.17
STR_932,Clostridium,some,Negative,Aerobic,1.38
STR_950,Lactobacillus,no,Positive,Facultative Anaerobe,9.88
STR_683,Staphylococcus,certain,Positive,Aerobic,4.75
STR_215,Clostridium,teacher,Positive,Facultative Anaerobe,1.31
STR_949,Pseudomonas,realize,Positive,Aerobic,7.19
STR_459,Streptococcus,continue,Positive,Anaerobic,8.68
STR_225,Clostridium,yeah,Positive,Aerobic,8.05
STR_823,Bacillus,never,Positive,Aerobic,7.64
STR_325,Lactobacillus,tend,Positive,Facultative Anaerobe,4.1
STR_345,Streptococcus,help,Negative,Facultative Anaerobe,9.19
STR_620,Lactobacillus,society,Positive,Facultative Anaerobe,6.33
STR_403,Bacillus,nation,Negative,Anaerobic,4.16
STR_561,Bacillus,adult,Positive,Aerobic,4.83
STR_469,Pseudomonas,purpose,Negative,Anaerobic,9.12
STR_387,Clostridium,significant,Positive,Anaerobic,5.94
STR_608,Clostridium,eye,Positive,Microaerophilic,7.89
STR_302,Lactobacillus,another,Positive,Aerobic,4.91
STR_103,Pseudomonas,year,Negative,Aerobic,4.77
STR_480,Clostridium,stop,Positive,Facultative Anaerobe,0.77
STR_183,Streptococcus,subject,Negative,Facultative Anaerobe,1.84
STR_396,Streptococcus,stay,Negative,Facultative Anaerobe,4.44
STR_598,Lactobacillus,recognize,Negative,Microaerophilic,5.12
STR_595,Streptococcus,add,Negative,Aerobic,2.31
STR_277,Clostridium,radio,Positive,Anaerobic,0.8
STR_458,Lactobacillus,sit,Positive,Aerobic,5.63
STR_744,Staphylococcus,tonight,Positive,Aerobic,4.55
STR_102,Staphylococcus,move,Negative,Anaerobic,8.23
STR_408,Staphylococcus,before,Negative,Microaerophilic,4.34
STR_785,Streptococcus,yes,Positive,Aerobic,6.46
STR_455,Pseudomonas,story,Negative,Aerobic,6.65
STR_916,Clostridium,lot,Negative,Aerobic,8.04
STR_919,Bacillus,just,Positive,Aerobic,3.63
STR_250,Streptococcus,address,Negative,Microaerophilic,5.19
STR_606,Staphylococcus,she,Positive,Microaerophilic,5.56
STR_755,Lactobacillus,shoulder,Negative,Anaerobic,8.47
STR_635,Lactobacillus,away,Negative,Microaerophilic,2.31
STR_964,Streptococcus,affect,Positive,Microaerophilic,9.5
STR_255,Lactobacillus,product,Negative,Aerobic,8.17
STR_219,Lactobacillus,anyone,Negative,Anaerobic,8.05
STR_675,Pseudomonas,hot,Negative,Anaerobic,8.06
STR_586,Streptococcus,himself,Positive,Anaerobic,8.6
STR_498,Streptococcus,decide,Positive,Anaerobic,6.34
STR_959,Streptococcus,probably,Positive,Microaerophilic,9.05
STR_332,Lactobacillus,from,Positive,Facultative Anaerobe,9.33
STR_447,Staphylococcus,these,Negative,Microaerophilic,6.77
STR_229,Clostridium,method,Negative,Anaerobic,6.77
STR_111,Pseudomonas,say,Positive,Aerobic,7.84
STR_346,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.28
STR_852,Pseudomonas,finally,Positive,Facultative Anaerobe,5.77
STR_732,Staphylococcus,positive,Positive,Microaerophilic,6.92
STR_284,Bacillus,write,Positive,Anaerobic,6.75
STR_723,Streptococcus,might,Negative,Aerobic,8.59
STR_156,Streptococcus,region,Positive,Microaerophilic,7.28
STR_349,Clostridium,two,Negative,Microaerophilic,4.7
STR_502,Staphylococcus,sing,Positive,Facultative Anaerobe,8.69
STR_873,Clostridium,star,Positive,Aerobic,9.17
STR_949,Bacillus,response,Negative,Microaerophilic,8.34
STR_525,Lactobacillus,free,Positive,Anaerobic,1.52
STR_415,Staphylococcus,rock,Negative,Facultative Anaerobe,4.67
STR_165,Clostridium,front,Negative,Microaerophilic,2.0
STR_318,Streptococcus,exist,Negative,Aerobic,3.33
STR_225,Bacillus,by,Positive,Microaerophilic,2.69
STR_170,Bacillus,think,Negative,Aerobic,7.55
STR_431,Staphylococcus,leader,Positive,Facultative Anaerobe,4.76
STR_436,Lactobacillus,thought,Positive,Facultative Anaerobe,6.78
STR_520,Streptococcus,blue,Positive,Anaerobic,9.42
STR_935,Streptococcus,art,Negative,Aerobic,8.72
STR_317,Lactobacillus,people,Negative,Facultative Anaerobe,5.27
STR_414,Clostridium,huge,Positive,Microaerophilic,6.45
STR_583,Clostridium,week,Negative,Facultative Anaerobe,3.08
STR_176,Lactobacillus,score,Positive,Microaerophilic,9.54
STR_103,Streptococcus,well,Negative,Facultative Anaerobe,9.26
STR_954,Streptococcus,degree,Negative,Microaerophilic,9.1
STR_754,Pseudomonas,drop,Negative,Facultative Anaerobe,1.76
STR_857,Clostridium,though,Negative,Facultative Anaerobe,6.23
STR_153,Staphylococcus,receive,Positive,Aerobic,4.27
STR_580,Clostridium,history,Negative,Microaerophilic,5.16
STR_388,Bacillus,population,Positive,Microaerophilic,5.52
STR_568,Bacillus,forward,Positive,Aerobic,0.62
STR_253,Staphylococcus,might,Negative,Microaerophilic,2.41
STR_236,Lactobacillus,back,Negative,Anaerobic,7.87
STR_666,Clostridium,meet,Negative,Microaerophilic,9.15
STR_638,Clostridium,real,Negative,Aerobic,2.13
STR_204,Lactobacillus,community,Positive,Microaerophilic,3.99
STR_756,Clostridium,three,Negative,Microaerophilic,4.56
STR_279,Streptococcus,other,Negative,Facultative Anaerobe,4.87
STR_350,Clostridium,activity,Positive,Microaerophilic,8.37
STR_637,Clostridium,generation,Negative,Aerobic,2.02
STR_790,Streptococcus,information,Positive,Anaerobic,6.79
STR_623,Clostridium,throughout,Negative,Aerobic,7.96
STR_788,Bacillus,various,Positive,Facultative Anaerobe,7.88
STR_539,Lactobacillus,describe,Negative,Microaerophilic,3.21
STR_543,Staphylococcus,room,Positive,Aerobic,8.3
STR_659,Streptococcus,performance,Negative,Aerobic,2.16
STR_981,Streptococcus,behavior,Negative,Microaerophilic,3.09
STR_197,Pseudomonas,lot,Negative,Facultative Anaerobe,7.07
STR_173,Lactobacillus,growth,Positive,Anaerobic,6.76
STR_620,Lactobacillus,near,Negative,Microaerophilic,7.2
STR_556,Bacillus,that,Negative,Facultative Anaerobe,9.74
STR_870,Clostridium,paper,Negative,Anaerobic,5.3
STR_962,Staphylococcus,likely,Negative,Microaerophilic,7.28
STR_780,Clostridium,opportunity,Negative,Facultative Anaerobe,1.03
STR_543,Pseudomonas,particularly,Positive,Anaerobic,4.93
STR_121,Staphylococcus,difference,Negative,Facultative Anaerobe,8.32
STR_193,Clostridium,month,Positive,Aerobic,5.48
STR_479,Pseudomonas,very,Negative,Facultative Anaerobe,6.66
STR_679,Staphylococcus,through,Negative,Microaerophilic,9.26
STR_541,Streptococcus,meeting,Negative,Aerobic,4.86
STR_654,Lactobacillus,understand,Positive,Facultative Anaerobe,9.8
STR_888,Lactobacillus,government,Positive,Anaerobic,9.72
STR_965,Streptococcus,director,Positive,Facultative Anaerobe,7.36
STR_284,Clostridium,represent,Negative,Aerobic,9.26
STR_147,Bacillus,health,Negative,Aerobic,2.96
STR_474,Staphylococcus,talk,Positive,Aerobic,7.94
STR_691,Lactobacillus,traditional,Negative,Microaerophilic,6.34
STR_340,Streptococcus,majority,Negative,Anaerobic,3.21
STR_643,Bacillus,least,Positive,Aerobic,6.06
STR_798,Bacillus,watch,Negative,Microaerophilic,4.08
STR_222,Clostridium,factor,Positive,Aerobic,6.36
STR_622,Clostridium,less,Negative,Facultative Anaerobe,4.11
STR_117,Streptococcus,others,Negative,Facultative Anaerobe,3.68
STR_872,Lactobacillus,position,Positive,Facultative Anaerobe,8.23
STR_238,Clostridium,other,Negative,Anaerobic,8.83
STR_919,Pseudomonas,price,Positive,Microaerophilic,1.55
STR_986,Clostridium,process,Negative,Aerobic,1.06
STR_992,Pseudomonas,crime,Positive,Aerobic,7.15
STR_695,Clostridium,long,Negative,Aerobic,6.28
STR_893,Clostridium,after,Negative,Facultative Anaerobe,4.13
STR_566,Staphylococcus,section,Positive,Microaerophilic,6.88
STR_479,Pseudomonas,myself,Positive,Aerobic,5.94
STR_955,Lactobacillus,size,Negative,Microaerophilic,1.86
STR_715,Lactobacillus,myself,Negative,Facultative Anaerobe,1.28
STR_186,Clostridium,reveal,Positive,Microaerophilic,2.68
STR_638,Clostridium,husband,Negative,Aerobic,3.21
STR_588,Streptococcus,daughter,Negative,Anaerobic,3.85
STR_946,Streptococcus,history,Positive,Aerobic,5.24
STR_609,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.64
STR_370,Streptococcus,believe,Negative,Aerobic,9.76
STR_370,Pseudomonas,base,Negative,Microaerophilic,1.44
STR_374,Clostridium,its,Positive,Anaerobic,3.6
STR_443,Streptococcus,purpose,Negative,Aerobic,7.16
STR_907,Pseudomonas,even,Negative,Microaerophilic,9.72
STR_907,Clostridium,move,Positive,Anaerobic,5.0
STR_945,Lactobacillus,next,Positive,Anaerobic,9.93
STR_750,Pseudomonas,choice,Positive,Facultative Anaerobe,3.13
STR_992,Bacillus,room,Positive,Aerobic,2.63
STR_781,Pseudomonas,different,Negative,Microaerophilic,9.16
STR_780,Bacillus,star,Negative,Aerobic,3.16
STR_534,Lactobacillus,teach,Negative,Aerobic,6.58
STR_789,Lactobacillus,close,Negative,Facultative Anaerobe,8.9
STR_935,Lactobacillus,property,Negative,Microaerophilic,0.73
STR_156,Clostridium,manage,Positive,Facultative Anaerobe,7.09
STR_360,Clostridium,social,Negative,Facultative Anaerobe,7.4
STR_725,Staphylococcus,treatment,Negative,Microaerophilic,8.51
STR_184,Staphylococcus,such,Positive,Facultative Anaerobe,8.25
STR_613,Bacillus,record,Positive,Aerobic,1.35
STR_242,Streptococcus,throughout,Negative,Aerobic,4.45
STR_533,Bacillus,yourself,Negative,Anaerobic,8.36
STR_160,Staphylococcus,away,Negative,Facultative Anaerobe,8.11
STR_696,Bacillus,race,Negative,Facultative Anaerobe,1.09
STR_670,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.83
STR_145,Staphylococcus,big,Negative,Microaerophilic,4.93
STR_588,Clostridium,anything,Positive,Microaerophilic,2.96
STR_613,Streptococcus,wait,Negative,Anaerobic,6.75
STR_775,Staphylococcus,from,Positive,Facultative Anaerobe,2.65
STR_807,Streptococcus,week,Positive,Microaerophilic,3.03
STR_369,Bacillus,fear,Negative,Facultative Anaerobe,3.88
STR_425,Clostridium,after,Negative,Facultative Anaerobe,1.31
STR_837,Lactobacillus,various,Negative,Aerobic,4.35
STR_306,Clostridium,especially,Positive,Anaerobic,8.56
STR_422,Lactobacillus,common,Negative,Microaerophilic,6.39
STR_366,Streptococcus,answer,Positive,Microaerophilic,3.0
STR_529,Bacillus,huge,Positive,Anaerobic,5.28
STR_484,Bacillus,management,Positive,Facultative Anaerobe,1.46
STR_959,Pseudomonas,concern,Negative,Anaerobic,8.07
STR_108,Pseudomonas,hundred,Positive,Aerobic,8.03
STR_936,Staphylococcus,position,Positive,Facultative Anaerobe,9.75
STR_601,Lactobacillus,paper,Positive,Aerobic,1.51
STR_286,Bacillus,drop,Negative,Facultative Anaerobe,1.06
STR_679,Clostridium,way,Positive,Facultative Anaerobe,6.07
STR_491,Staphylococcus,appear,Negative,Microaerophilic,6.71
STR_588,Streptococcus,each,Negative,Facultative Anaerobe,4.93
STR_143,Staphylococcus,take,Positive,Aerobic,6.93
STR_984,Streptococcus,answer,Negative,Facultative Anaerobe,1.94
STR_115,Clostridium,hear,Positive,Anaerobic,2.28
STR_978,Streptococcus,conference,Positive,Anaerobic,1.58
STR_906,Lactobacillus,art,Negative,Aerobic,8.52
STR_293,Bacillus,material,Positive,Facultative Anaerobe,4.24
STR_241,Streptococcus,why,Positive,Microaerophilic,2.67
STR_558,Bacillus,police,Negative,Microaerophilic,1.28
STR_640,Lactobacillus,issue,Negative,Anaerobic,5.0
STR_446,Clostridium,minute,Negative,Facultative Anaerobe,6.25
STR_705,Bacillus,mind,Positive,Microaerophilic,4.77
STR_105,Bacillus,full,Positive,Aerobic,1.16
STR_463,Pseudomonas,final,Negative,Facultative Anaerobe,9.83
STR_468,Streptococcus,reason,Positive,Facultative Anaerobe,7.78
STR_415,Pseudomonas,image,Positive,Aerobic,3.85
STR_540,Pseudomonas,throughout,Negative,Microaerophilic,0.83
STR_639,Streptococcus,stay,Positive,Facultative Anaerobe,8.47
STR_868,Lactobacillus,government,Negative,Facultative Anaerobe,2.78
STR_636,Streptococcus,son,Positive,Aerobic,1.33
STR_305,Pseudomonas,positive,Positive,Aerobic,5.75
STR_713,Streptococcus,be,Positive,Anaerobic,8.23
STR_778,Clostridium,sister,Positive,Anaerobic,5.74
STR_741,Bacillus,smile,Negative,Microaerophilic,8.1
STR_423,Clostridium,audience,Positive,Aerobic,1.85
STR_904,Staphylococcus,have,Negative,Aerobic,3.91
STR_503,Pseudomonas,Congress,Positive,Facultative Anaerobe,4.62
STR_861,Bacillus,message,Positive,Aerobic,1.37
STR_220,Lactobacillus,responsibility,Positive,Aerobic,5.41
STR_182,Bacillus,nation,Positive,Microaerophilic,9.57
STR_420,Streptococcus,late,Positive,Anaerobic,8.19
STR_589,Staphylococcus,garden,Positive,Facultative Anaerobe,4.22
STR_703,Clostridium,include,Positive,Anaerobic,8.17
STR_220,Lactobacillus,born,Negative,Aerobic,6.32
STR_691,Pseudomonas,above,Positive,Anaerobic,7.37
STR_668,Pseudomonas,care,Positive,Facultative Anaerobe,0.54
STR_290,Pseudomonas,window,Positive,Anaerobic,6.43
STR_774,Clostridium,production,Negative,Anaerobic,7.53
STR_197,Pseudomonas,few,Negative,Microaerophilic,5.08
STR_528,Pseudomonas,strong,Positive,Facultative Anaerobe,1.95
STR_619,Pseudomonas,industry,Negative,Microaerophilic,1.82
STR_944,Lactobacillus,short,Negative,Anaerobic,8.53
STR_476,Pseudomonas,process,Positive,Facultative Anaerobe,8.39
STR_923,Staphylococcus,public,Negative,Aerobic,6.59
STR_576,Streptococcus,no,Negative,Facultative Anaerobe,9.01
STR_907,Clostridium,black,Negative,Microaerophilic,7.94
