strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Bacillus,and,Positive,Microaerophilic,5.86
STR_556,Streptococcus,sound,Negative,Aerobic,8.55
STR_815,Clostridium,affect,Positive,Microaerophilic,2.26
STR_763,Streptococcus,become,Negative,Anaerobic,6.76
STR_737,Streptococcus,north,Negative,Microaerophilic,2.38
STR_342,Streptococcus,organization,Positive,Microaerophilic,4.82
STR_734,Streptococcus,long,Positive,Anaerobic,4.4
STR_720,Staphylococcus,learn,Positive,Aerobic,8.94
STR_886,Staphylococcus,necessary,Positive,Anaerobic,3.18
STR_581,Clostridium,seek,Negative,Facultative Anaerobe,1.16
STR_160,Clostridium,series,Negative,Microaerophilic,3.49
STR_422,Bacillus,late,Positive,Microaerophilic,4.19
STR_312,Lactobacillus,wrong,Positive,Facultative Anaerobe,2.58
STR_436,Streptococcus,success,Negative,Aerobic,6.42
STR_379,Lactobacillus,believe,Positive,Microaerophilic,1.95
STR_987,Bacillus,fire,Negative,Anaerobic,3.48
STR_974,Clostridium,computer,Positive,Anaerobic,6.29
STR_825,Streptococcus,should,Positive,Aerobic,4.71
STR_179,Streptococcus,you,Negative,Aerobic,6.69
STR_944,Clostridium,who,Positive,Aerobic,2.82
STR_731,Streptococcus,kid,Positive,Anaerobic,1.89
STR_297,Lactobacillus,talk,Positive,Microaerophilic,5.81
STR_718,Bacillus,line,Negative,Microaerophilic,3.44
STR_850,Streptococcus,assume,Positive,Microaerophilic,6.57
STR_802,Streptococcus,wonder,Positive,Microaerophilic,6.91
STR_466,Clostridium,friend,Positive,Aerobic,5.98
STR_811,Staphylococcus,require,Positive,Facultative Anaerobe,3.49
STR_332,Streptococcus,offer,Negative,Aerobic,9.47
STR_577,Streptococcus,tree,Positive,Facultative Anaerobe,6.92
STR_283,Bacillus,space,Positive,Facultative Anaerobe,1.17
STR_185,Staphylococcus,dream,Positive,Microaerophilic,2.41
STR_999,Clostridium,environment,Positive,Anaerobic,8.24
STR_565,Clostridium,eye,Negative,Aerobic,9.91
STR_848,Lactobacillus,interest,Negative,Facultative Anaerobe,4.82
STR_405,Pseudomonas,short,Positive,Aerobic,6.38
STR_996,Bacillus,individual,Positive,Facultative Anaerobe,1.93
STR_840,Lactobacillus,stock,Negative,Aerobic,0.83
STR_523,Clostridium,billion,Negative,Microaerophilic,1.25
STR_879,Pseudomonas,that,Negative,Anaerobic,3.25
STR_307,Lactobacillus,record,Negative,Facultative Anaerobe,6.62
STR_186,Bacillus,treat,Positive,Facultative Anaerobe,8.56
STR_405,Staphylococcus,share,Positive,Microaerophilic,1.14
STR_155,Staphylococcus,someone,Positive,Microaerophilic,5.29
STR_214,Bacillus,little,Positive,Aerobic,2.2
STR_950,Staphylococcus,fish,Negative,Aerobic,2.21
STR_867,Staphylococcus,month,Negative,Aerobic,7.04
STR_246,Streptococcus,no,Positive,Aerobic,9.59
STR_953,Pseudomonas,machine,Positive,Anaerobic,4.9
STR_136,Bacillus,information,Positive,Anaerobic,9.4
STR_872,Bacillus,other,Negative,Microaerophilic,6.99
STR_479,Staphylococcus,responsibility,Negative,Microaerophilic,5.52
STR_891,Streptococcus,give,Positive,Microaerophilic,6.08
STR_178,Streptococcus,agency,Positive,Anaerobic,8.62
STR_420,Staphylococcus,explain,Positive,Anaerobic,1.75
STR_938,Pseudomonas,too,Negative,Microaerophilic,0.61
STR_472,Streptococcus,career,Positive,Anaerobic,4.55
STR_538,Streptococcus,short,Positive,Aerobic,2.22
STR_385,Lactobacillus,base,Positive,Facultative Anaerobe,0.55
STR_404,Lactobacillus,director,Negative,Aerobic,5.72
STR_335,Lactobacillus,wide,Negative,Microaerophilic,3.06
STR_793,Bacillus,brother,Negative,Facultative Anaerobe,0.75
STR_933,Lactobacillus,floor,Negative,Facultative Anaerobe,6.74
STR_447,Bacillus,whole,Positive,Facultative Anaerobe,4.96
STR_265,Pseudomonas,century,Positive,Aerobic,6.02
STR_390,Streptococcus,station,Positive,Anaerobic,5.91
STR_106,Lactobacillus,hold,Negative,Facultative Anaerobe,9.46
STR_168,Bacillus,society,Negative,Anaerobic,8.38
STR_261,Lactobacillus,really,Negative,Aerobic,6.47
STR_997,Pseudomonas,hear,Positive,Anaerobic,3.89
STR_978,Bacillus,think,Negative,Anaerobic,7.97
STR_906,Bacillus,pass,Negative,Aerobic,5.08
STR_819,Pseudomonas,weight,Negative,Microaerophilic,4.5
STR_442,Staphylococcus,herself,Positive,Facultative Anaerobe,6.4
STR_962,Staphylococcus,similar,Negative,Anaerobic,1.4
STR_917,Clostridium,fine,Positive,Aerobic,1.39
STR_686,Bacillus,learn,Positive,Anaerobic,9.1
STR_691,Pseudomonas,technology,Positive,Anaerobic,3.88
STR_525,Pseudomonas,what,Positive,Microaerophilic,2.73
STR_586,Bacillus,so,Negative,Anaerobic,5.56
STR_149,Pseudomonas,during,Positive,Microaerophilic,9.34
STR_646,Streptococcus,until,Positive,Aerobic,2.95
STR_815,Streptococcus,operation,Positive,Facultative Anaerobe,3.68
STR_253,Lactobacillus,behavior,Positive,Anaerobic,4.73
STR_977,Streptococcus,apply,Positive,Facultative Anaerobe,2.17
STR_799,Clostridium,system,Positive,Microaerophilic,3.85
STR_953,Clostridium,I,Negative,Facultative Anaerobe,9.35
STR_326,Clostridium,onto,Negative,Facultative Anaerobe,5.94
STR_301,Streptococcus,fish,Negative,Facultative Anaerobe,1.81
STR_701,Lactobacillus,listen,Positive,Microaerophilic,0.83
STR_987,Staphylococcus,business,Negative,Facultative Anaerobe,5.9
STR_491,Streptococcus,song,Negative,Anaerobic,8.64
STR_191,Pseudomonas,check,Positive,Facultative Anaerobe,5.54
STR_159,Staphylococcus,her,Positive,Microaerophilic,6.22
STR_525,Bacillus,door,Positive,Anaerobic,7.76
STR_595,Pseudomonas,herself,Negative,Facultative Anaerobe,1.54
STR_836,Bacillus,society,Negative,Anaerobic,4.38
STR_681,Clostridium,official,Positive,Anaerobic,7.92
STR_476,Staphylococcus,land,Negative,Facultative Anaerobe,8.73
STR_314,Staphylococcus,economic,Positive,Anaerobic,4.47
STR_844,Bacillus,not,Negative,Facultative Anaerobe,2.83
STR_358,Lactobacillus,prove,Negative,Anaerobic,9.17
STR_345,Pseudomonas,three,Positive,Microaerophilic,8.91
STR_548,Clostridium,experience,Positive,Aerobic,7.99
STR_575,Streptococcus,go,Negative,Facultative Anaerobe,3.54
STR_524,Streptococcus,occur,Negative,Facultative Anaerobe,1.1
STR_168,Bacillus,society,Positive,Microaerophilic,2.4
STR_775,Pseudomonas,help,Negative,Aerobic,3.53
STR_864,Bacillus,success,Positive,Anaerobic,9.58
STR_365,Staphylococcus,whether,Positive,Facultative Anaerobe,0.9
STR_544,Streptococcus,century,Negative,Facultative Anaerobe,3.19
STR_255,Pseudomonas,would,Negative,Anaerobic,5.9
STR_851,Bacillus,kind,Negative,Aerobic,4.27
STR_882,Lactobacillus,represent,Negative,Microaerophilic,6.56
STR_679,Pseudomonas,rule,Negative,Facultative Anaerobe,5.63
STR_299,Streptococcus,win,Negative,Microaerophilic,9.12
STR_549,Clostridium,practice,Positive,Anaerobic,6.18
STR_450,Clostridium,glass,Positive,Microaerophilic,4.22
STR_573,Bacillus,finish,Positive,Microaerophilic,7.42
STR_811,Streptococcus,southern,Negative,Microaerophilic,2.86
STR_588,Pseudomonas,system,Positive,Aerobic,6.17
STR_813,Streptococcus,yeah,Positive,Aerobic,4.43
STR_965,Pseudomonas,middle,Positive,Microaerophilic,0.83
STR_768,Clostridium,relate,Negative,Anaerobic,1.53
STR_177,Streptococcus,including,Negative,Facultative Anaerobe,8.71
STR_353,Streptococcus,exactly,Positive,Facultative Anaerobe,8.4
STR_957,Pseudomonas,its,Positive,Microaerophilic,7.12
STR_620,Streptococcus,defense,Positive,Aerobic,4.92
STR_900,Clostridium,sit,Negative,Anaerobic,9.18
STR_161,Streptococcus,be,Positive,Aerobic,9.09
STR_987,Clostridium,trip,Negative,Microaerophilic,9.72
STR_278,Pseudomonas,soon,Negative,Aerobic,5.31
STR_866,Bacillus,around,Negative,Aerobic,8.37
STR_596,Staphylococcus,little,Positive,Anaerobic,5.24
STR_523,Clostridium,safe,Positive,Microaerophilic,5.19
STR_861,Lactobacillus,follow,Positive,Microaerophilic,4.83
STR_345,Lactobacillus,gas,Positive,Facultative Anaerobe,4.46
STR_115,Pseudomonas,seat,Positive,Facultative Anaerobe,9.67
STR_344,Staphylococcus,seven,Negative,Microaerophilic,9.08
STR_883,Lactobacillus,rock,Positive,Anaerobic,9.3
STR_509,Lactobacillus,floor,Negative,Aerobic,6.84
STR_520,Staphylococcus,thank,Negative,Facultative Anaerobe,9.23
STR_298,Bacillus,early,Negative,Anaerobic,3.23
STR_480,Pseudomonas,name,Positive,Microaerophilic,8.21
STR_647,Staphylococcus,either,Positive,Facultative Anaerobe,2.42
STR_389,Bacillus,teach,Negative,Microaerophilic,6.15
STR_318,Staphylococcus,event,Positive,Anaerobic,6.33
STR_254,Bacillus,safe,Negative,Facultative Anaerobe,8.15
STR_575,Clostridium,argue,Positive,Facultative Anaerobe,1.37
STR_273,Lactobacillus,test,Positive,Anaerobic,1.51
STR_894,Pseudomonas,point,Negative,Microaerophilic,2.27
STR_376,Staphylococcus,about,Negative,Anaerobic,1.93
STR_367,Clostridium,girl,Positive,Microaerophilic,2.74
STR_401,Streptococcus,wind,Positive,Aerobic,8.89
STR_725,Lactobacillus,perform,Negative,Microaerophilic,7.92
STR_842,Staphylococcus,spend,Negative,Facultative Anaerobe,8.44
STR_381,Bacillus,throw,Negative,Aerobic,1.26
STR_623,Clostridium,fine,Negative,Aerobic,0.73
STR_268,Clostridium,lead,Negative,Anaerobic,4.85
STR_359,Clostridium,job,Positive,Facultative Anaerobe,5.27
STR_795,Staphylococcus,ability,Negative,Microaerophilic,0.66
STR_683,Clostridium,lawyer,Positive,Anaerobic,5.79
STR_932,Lactobacillus,early,Positive,Facultative Anaerobe,5.19
STR_778,Bacillus,thought,Negative,Microaerophilic,2.57
STR_714,Clostridium,wind,Negative,Anaerobic,3.36
STR_870,Bacillus,stock,Negative,Anaerobic,5.06
STR_414,Clostridium,whole,Negative,Anaerobic,2.4
STR_143,Staphylococcus,see,Negative,Microaerophilic,7.35
STR_350,Lactobacillus,anything,Negative,Microaerophilic,2.16
STR_221,Bacillus,member,Negative,Aerobic,9.88
STR_962,Lactobacillus,air,Positive,Aerobic,2.99
STR_750,Streptococcus,respond,Negative,Microaerophilic,5.62
STR_519,Lactobacillus,enter,Positive,Facultative Anaerobe,2.86
STR_252,Lactobacillus,floor,Positive,Aerobic,0.89
STR_258,Bacillus,over,Negative,Microaerophilic,1.44
STR_917,Pseudomonas,add,Negative,Aerobic,8.9
STR_543,Clostridium,join,Positive,Anaerobic,3.79
STR_209,Staphylococcus,lay,Negative,Microaerophilic,2.29
STR_303,Bacillus,conference,Positive,Microaerophilic,7.61
STR_243,Clostridium,trade,Negative,Aerobic,7.81
STR_333,Bacillus,edge,Positive,Microaerophilic,6.26
STR_817,Bacillus,else,Positive,Aerobic,9.31
STR_669,Staphylococcus,small,Negative,Microaerophilic,5.99
STR_978,Bacillus,upon,Positive,Anaerobic,0.92
STR_575,Bacillus,activity,Negative,Microaerophilic,9.84
STR_888,Pseudomonas,question,Negative,Aerobic,1.49
STR_606,Bacillus,ability,Negative,Facultative Anaerobe,1.52
STR_860,Clostridium,for,Positive,Facultative Anaerobe,3.6
STR_183,Staphylococcus,director,Negative,Facultative Anaerobe,3.27
STR_981,Bacillus,to,Positive,Facultative Anaerobe,8.39
STR_376,Lactobacillus,behavior,Positive,Anaerobic,4.3
STR_857,Streptococcus,form,Negative,Microaerophilic,3.32
STR_155,Clostridium,news,Negative,Aerobic,5.29
STR_870,Bacillus,help,Negative,Facultative Anaerobe,2.8
STR_836,Pseudomonas,peace,Positive,Anaerobic,5.62
STR_740,Staphylococcus,police,Negative,Aerobic,8.14
STR_737,Clostridium,address,Negative,Facultative Anaerobe,2.37
STR_922,Staphylococcus,parent,Negative,Microaerophilic,1.06
STR_109,Bacillus,either,Negative,Microaerophilic,0.78
STR_790,Streptococcus,central,Positive,Aerobic,9.42
STR_857,Bacillus,be,Negative,Anaerobic,6.61
STR_704,Staphylococcus,range,Negative,Microaerophilic,7.99
STR_763,Lactobacillus,culture,Negative,Microaerophilic,2.95
STR_689,Pseudomonas,wall,Positive,Anaerobic,5.77
STR_929,Staphylococcus,both,Negative,Microaerophilic,7.1
STR_270,Pseudomonas,star,Negative,Microaerophilic,9.28
STR_146,Bacillus,college,Positive,Anaerobic,4.57
STR_280,Clostridium,produce,Negative,Anaerobic,3.84
STR_698,Lactobacillus,garden,Positive,Facultative Anaerobe,0.77
STR_438,Streptococcus,game,Positive,Anaerobic,5.57
STR_512,Bacillus,student,Negative,Anaerobic,9.21
STR_994,Staphylococcus,pull,Negative,Microaerophilic,7.7
STR_344,Streptococcus,property,Positive,Microaerophilic,3.79
STR_174,Staphylococcus,tree,Positive,Facultative Anaerobe,7.0
STR_107,Clostridium,somebody,Positive,Microaerophilic,9.68
STR_327,Pseudomonas,successful,Negative,Anaerobic,4.36
STR_337,Pseudomonas,either,Positive,Aerobic,8.87
STR_159,Clostridium,wish,Negative,Anaerobic,7.63
STR_750,Streptococcus,key,Positive,Anaerobic,5.91
STR_422,Streptococcus,fear,Positive,Aerobic,8.72
STR_733,Pseudomonas,expert,Positive,Microaerophilic,0.81
STR_639,Staphylococcus,probably,Positive,Facultative Anaerobe,7.56
STR_628,Streptococcus,among,Positive,Anaerobic,7.12
STR_796,Staphylococcus,low,Positive,Facultative Anaerobe,3.07
STR_423,Streptococcus,floor,Negative,Aerobic,2.37
STR_145,Lactobacillus,like,Negative,Aerobic,3.68
STR_749,Staphylococcus,anything,Positive,Aerobic,8.58
STR_703,Staphylococcus,water,Negative,Microaerophilic,4.19
STR_591,Bacillus,total,Negative,Facultative Anaerobe,3.66
STR_224,Lactobacillus,investment,Positive,Microaerophilic,4.61
STR_162,Pseudomonas,court,Positive,Aerobic,4.29
STR_605,Streptococcus,wide,Positive,Microaerophilic,4.15
STR_102,Bacillus,spring,Negative,Anaerobic,1.37
STR_782,Streptococcus,likely,Positive,Microaerophilic,1.76
STR_873,Staphylococcus,itself,Negative,Anaerobic,1.04
STR_414,Staphylococcus,top,Negative,Facultative Anaerobe,1.29
STR_132,Clostridium,very,Positive,Facultative Anaerobe,5.1
STR_806,Pseudomonas,want,Negative,Anaerobic,9.22
STR_160,Bacillus,himself,Positive,Aerobic,7.61
STR_573,Pseudomonas,manage,Positive,Aerobic,4.25
STR_948,Lactobacillus,appear,Negative,Microaerophilic,3.58
STR_150,Lactobacillus,other,Positive,Facultative Anaerobe,2.25
STR_621,Bacillus,ok,Negative,Facultative Anaerobe,6.58
STR_169,Lactobacillus,great,Negative,Microaerophilic,5.4
STR_856,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.95
STR_102,Staphylococcus,treatment,Positive,Microaerophilic,3.03
STR_725,Clostridium,member,Negative,Aerobic,9.83
STR_424,Streptococcus,president,Positive,Microaerophilic,8.06
STR_167,Staphylococcus,peace,Negative,Microaerophilic,7.99
STR_942,Bacillus,half,Negative,Anaerobic,2.15
STR_725,Streptococcus,public,Positive,Facultative Anaerobe,2.43
STR_991,Staphylococcus,let,Positive,Facultative Anaerobe,4.55
STR_748,Bacillus,rock,Negative,Facultative Anaerobe,5.64
STR_833,Bacillus,research,Positive,Facultative Anaerobe,7.72
STR_405,Clostridium,almost,Positive,Microaerophilic,8.63
STR_799,Lactobacillus,fund,Negative,Anaerobic,4.0
STR_340,Bacillus,doctor,Negative,Microaerophilic,3.74
STR_179,Bacillus,early,Positive,Anaerobic,0.88
STR_487,Staphylococcus,his,Positive,Anaerobic,3.22
STR_854,Streptococcus,happy,Positive,Anaerobic,5.16
STR_220,Pseudomonas,human,Negative,Microaerophilic,3.76
STR_727,Staphylococcus,eat,Negative,Facultative Anaerobe,1.3
STR_743,Lactobacillus,full,Negative,Anaerobic,5.37
STR_288,Bacillus,moment,Negative,Microaerophilic,1.38
STR_947,Streptococcus,account,Positive,Anaerobic,3.19
STR_655,Pseudomonas,none,Positive,Microaerophilic,9.88
STR_588,Streptococcus,every,Negative,Anaerobic,3.99
STR_274,Pseudomonas,follow,Negative,Microaerophilic,9.71
STR_614,Clostridium,hold,Positive,Aerobic,2.12
STR_642,Staphylococcus,listen,Negative,Aerobic,4.63
STR_644,Bacillus,expert,Positive,Anaerobic,7.46
STR_549,Bacillus,scientist,Positive,Aerobic,7.59
STR_861,Staphylococcus,other,Positive,Aerobic,1.89
STR_288,Streptococcus,car,Negative,Aerobic,9.9
STR_970,Clostridium,follow,Positive,Aerobic,6.76
STR_215,Lactobacillus,season,Positive,Microaerophilic,5.64
STR_973,Streptococcus,more,Positive,Anaerobic,5.29
STR_792,Pseudomonas,until,Negative,Aerobic,2.99
STR_176,Clostridium,rise,Negative,Microaerophilic,1.24
STR_232,Staphylococcus,market,Positive,Aerobic,8.92
STR_362,Bacillus,city,Negative,Microaerophilic,4.06
STR_167,Staphylococcus,land,Positive,Aerobic,9.61
STR_668,Clostridium,step,Positive,Microaerophilic,8.77
STR_894,Bacillus,take,Positive,Aerobic,2.84
STR_258,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.85
STR_587,Clostridium,worker,Negative,Anaerobic,2.67
STR_777,Bacillus,center,Negative,Microaerophilic,5.73
STR_308,Staphylococcus,one,Negative,Microaerophilic,6.86
STR_726,Lactobacillus,various,Positive,Aerobic,9.19
STR_610,Clostridium,heart,Positive,Anaerobic,8.52
STR_388,Clostridium,look,Negative,Anaerobic,8.23
STR_949,Streptococcus,free,Negative,Anaerobic,6.55
STR_886,Staphylococcus,page,Negative,Anaerobic,4.91
STR_945,Clostridium,either,Positive,Aerobic,6.35
STR_263,Pseudomonas,media,Positive,Facultative Anaerobe,1.95
STR_319,Lactobacillus,commercial,Negative,Aerobic,8.6
STR_420,Lactobacillus,across,Positive,Microaerophilic,2.52
STR_961,Pseudomonas,partner,Positive,Microaerophilic,2.08
STR_370,Clostridium,focus,Negative,Aerobic,2.79
STR_914,Clostridium,land,Negative,Anaerobic,6.9
STR_127,Pseudomonas,successful,Negative,Aerobic,8.61
STR_938,Bacillus,standard,Negative,Anaerobic,8.68
STR_987,Streptococcus,continue,Negative,Anaerobic,8.79
STR_692,Lactobacillus,reduce,Negative,Microaerophilic,6.14
STR_589,Lactobacillus,they,Negative,Anaerobic,4.55
STR_619,Lactobacillus,go,Negative,Aerobic,6.35
STR_824,Staphylococcus,blood,Negative,Anaerobic,7.53
STR_219,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.76
STR_167,Pseudomonas,sense,Positive,Facultative Anaerobe,4.32
STR_657,Staphylococcus,most,Negative,Microaerophilic,3.49
STR_413,Clostridium,tax,Negative,Facultative Anaerobe,1.42
STR_114,Streptococcus,agreement,Negative,Microaerophilic,4.68
STR_231,Lactobacillus,stand,Negative,Microaerophilic,5.52
STR_985,Bacillus,prove,Positive,Aerobic,4.21
STR_129,Staphylococcus,understand,Negative,Anaerobic,8.77
STR_602,Bacillus,message,Positive,Anaerobic,2.02
STR_631,Pseudomonas,provide,Negative,Microaerophilic,9.74
STR_653,Streptococcus,forget,Positive,Facultative Anaerobe,7.9
STR_940,Clostridium,red,Positive,Facultative Anaerobe,1.61
STR_499,Lactobacillus,issue,Positive,Anaerobic,3.18
STR_320,Clostridium,cold,Positive,Aerobic,3.6
STR_362,Staphylococcus,theory,Negative,Anaerobic,7.77
STR_905,Bacillus,member,Negative,Anaerobic,3.99
STR_624,Streptococcus,perform,Positive,Facultative Anaerobe,3.13
STR_970,Bacillus,hundred,Negative,Anaerobic,3.58
STR_687,Pseudomonas,natural,Negative,Anaerobic,0.76
STR_580,Pseudomonas,choose,Negative,Facultative Anaerobe,6.97
STR_181,Staphylococcus,picture,Positive,Facultative Anaerobe,2.44
STR_787,Staphylococcus,voice,Negative,Facultative Anaerobe,6.34
STR_534,Bacillus,here,Negative,Microaerophilic,9.87
STR_899,Bacillus,traditional,Negative,Microaerophilic,1.67
STR_904,Clostridium,produce,Negative,Anaerobic,5.69
STR_145,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.84
STR_683,Lactobacillus,really,Positive,Microaerophilic,0.91
STR_876,Bacillus,believe,Positive,Facultative Anaerobe,1.88
STR_618,Pseudomonas,child,Negative,Anaerobic,4.72
STR_774,Streptococcus,direction,Negative,Microaerophilic,9.77
STR_362,Lactobacillus,son,Positive,Microaerophilic,3.76
STR_463,Pseudomonas,smile,Negative,Microaerophilic,1.92
STR_451,Clostridium,card,Positive,Aerobic,8.59
STR_523,Staphylococcus,term,Positive,Microaerophilic,4.54
STR_339,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.54
STR_514,Streptococcus,under,Negative,Facultative Anaerobe,6.25
STR_614,Bacillus,concern,Positive,Anaerobic,7.66
STR_343,Lactobacillus,enter,Negative,Anaerobic,0.95
STR_223,Streptococcus,hard,Positive,Microaerophilic,4.1
STR_149,Pseudomonas,buy,Negative,Facultative Anaerobe,4.44
STR_576,Lactobacillus,for,Positive,Microaerophilic,2.29
STR_461,Lactobacillus,read,Negative,Aerobic,4.52
STR_840,Bacillus,human,Positive,Facultative Anaerobe,3.32
STR_305,Lactobacillus,late,Negative,Facultative Anaerobe,6.67
STR_340,Staphylococcus,win,Positive,Aerobic,3.5
STR_718,Clostridium,wide,Negative,Microaerophilic,1.05
STR_743,Streptococcus,support,Positive,Microaerophilic,3.24
STR_430,Staphylococcus,radio,Positive,Anaerobic,0.66
STR_804,Streptococcus,finish,Negative,Microaerophilic,2.29
STR_288,Pseudomonas,push,Positive,Microaerophilic,9.93
STR_788,Staphylococcus,consumer,Positive,Microaerophilic,5.6
STR_947,Clostridium,value,Positive,Facultative Anaerobe,1.64
STR_584,Streptococcus,owner,Positive,Anaerobic,8.24
STR_269,Staphylococcus,material,Positive,Microaerophilic,9.48
STR_510,Clostridium,month,Negative,Facultative Anaerobe,1.75
STR_910,Bacillus,best,Negative,Microaerophilic,0.72
STR_812,Staphylococcus,there,Positive,Facultative Anaerobe,8.21
STR_622,Lactobacillus,young,Negative,Facultative Anaerobe,4.05
STR_323,Staphylococcus,still,Negative,Anaerobic,9.03
STR_145,Streptococcus,stock,Positive,Aerobic,9.81
STR_483,Bacillus,main,Positive,Facultative Anaerobe,3.47
STR_338,Pseudomonas,soldier,Negative,Anaerobic,9.85
STR_596,Bacillus,more,Negative,Facultative Anaerobe,1.92
STR_658,Clostridium,record,Positive,Aerobic,2.82
STR_288,Clostridium,appear,Negative,Microaerophilic,6.99
STR_973,Bacillus,strong,Negative,Anaerobic,6.55
STR_715,Lactobacillus,final,Negative,Facultative Anaerobe,3.91
STR_639,Streptococcus,clear,Negative,Aerobic,4.74
STR_953,Clostridium,main,Negative,Aerobic,6.51
STR_942,Lactobacillus,small,Negative,Aerobic,4.17
STR_956,Pseudomonas,as,Positive,Microaerophilic,7.11
STR_592,Clostridium,who,Positive,Microaerophilic,5.52
STR_482,Streptococcus,prepare,Positive,Anaerobic,3.53
STR_996,Clostridium,firm,Positive,Microaerophilic,4.69
STR_266,Streptococcus,much,Positive,Facultative Anaerobe,7.97
STR_827,Clostridium,affect,Negative,Anaerobic,3.24
STR_307,Streptococcus,author,Positive,Anaerobic,5.94
STR_251,Streptococcus,economic,Positive,Microaerophilic,6.16
STR_943,Staphylococcus,day,Negative,Microaerophilic,3.12
STR_993,Clostridium,spend,Positive,Facultative Anaerobe,7.25
STR_755,Streptococcus,fact,Negative,Anaerobic,8.17
STR_878,Staphylococcus,compare,Negative,Aerobic,9.43
STR_409,Streptococcus,along,Positive,Facultative Anaerobe,2.89
STR_696,Pseudomonas,billion,Negative,Aerobic,2.05
STR_937,Lactobacillus,heavy,Positive,Aerobic,9.29
STR_656,Staphylococcus,system,Negative,Aerobic,1.02
STR_320,Staphylococcus,story,Negative,Facultative Anaerobe,9.32
STR_462,Streptococcus,degree,Positive,Facultative Anaerobe,4.48
STR_169,Lactobacillus,end,Negative,Microaerophilic,8.55
STR_446,Staphylococcus,owner,Negative,Aerobic,4.68
STR_864,Bacillus,movie,Positive,Anaerobic,9.89
STR_884,Staphylococcus,five,Negative,Facultative Anaerobe,2.43
STR_283,Lactobacillus,memory,Positive,Facultative Anaerobe,2.19
STR_460,Streptococcus,lawyer,Positive,Anaerobic,4.06
STR_949,Pseudomonas,event,Negative,Facultative Anaerobe,6.5
STR_714,Clostridium,chair,Negative,Aerobic,1.25
STR_185,Lactobacillus,owner,Positive,Anaerobic,0.82
STR_120,Pseudomonas,beyond,Negative,Anaerobic,5.56
STR_579,Staphylococcus,investment,Negative,Microaerophilic,1.64
STR_668,Clostridium,whose,Positive,Aerobic,2.54
STR_984,Bacillus,within,Positive,Microaerophilic,8.02
STR_366,Pseudomonas,produce,Negative,Aerobic,9.85
STR_739,Pseudomonas,model,Positive,Facultative Anaerobe,0.67
STR_993,Pseudomonas,fly,Negative,Aerobic,9.88
STR_865,Staphylococcus,allow,Positive,Microaerophilic,4.57
STR_341,Clostridium,let,Positive,Aerobic,5.46
STR_286,Clostridium,business,Negative,Microaerophilic,5.76
STR_638,Lactobacillus,through,Negative,Microaerophilic,1.96
STR_227,Clostridium,dream,Negative,Anaerobic,5.72
STR_787,Staphylococcus,dark,Positive,Microaerophilic,8.16
STR_200,Pseudomonas,notice,Negative,Facultative Anaerobe,7.41
STR_225,Streptococcus,education,Negative,Microaerophilic,8.94
STR_834,Lactobacillus,I,Negative,Microaerophilic,6.64
STR_930,Pseudomonas,where,Negative,Aerobic,1.94
STR_427,Staphylococcus,by,Positive,Anaerobic,3.92
STR_705,Bacillus,society,Negative,Aerobic,4.51
STR_313,Lactobacillus,quality,Positive,Anaerobic,1.96
STR_106,Bacillus,necessary,Negative,Anaerobic,2.47
STR_856,Pseudomonas,at,Negative,Anaerobic,3.17
STR_216,Streptococcus,far,Negative,Aerobic,8.99
STR_871,Streptococcus,true,Positive,Aerobic,1.8
STR_127,Clostridium,strategy,Negative,Facultative Anaerobe,3.57
STR_668,Pseudomonas,note,Positive,Aerobic,5.48
STR_476,Lactobacillus,popular,Positive,Anaerobic,8.88
STR_615,Clostridium,recent,Negative,Aerobic,7.64
STR_413,Pseudomonas,figure,Positive,Aerobic,5.84
STR_809,Streptococcus,from,Positive,Facultative Anaerobe,1.28
STR_692,Staphylococcus,their,Negative,Anaerobic,4.65
STR_459,Lactobacillus,number,Positive,Aerobic,1.78
STR_485,Streptococcus,quickly,Positive,Facultative Anaerobe,3.65
STR_207,Staphylococcus,break,Negative,Facultative Anaerobe,0.88
STR_719,Streptococcus,itself,Positive,Anaerobic,0.87
STR_635,Clostridium,hotel,Positive,Aerobic,5.94
STR_890,Bacillus,catch,Negative,Microaerophilic,4.27
STR_116,Clostridium,expect,Negative,Facultative Anaerobe,5.03
STR_964,Clostridium,during,Negative,Facultative Anaerobe,5.75
STR_492,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.11
STR_609,Bacillus,while,Positive,Microaerophilic,3.89
STR_313,Streptococcus,our,Positive,Anaerobic,7.0
STR_393,Bacillus,number,Positive,Aerobic,5.68
STR_572,Staphylococcus,live,Positive,Aerobic,9.56
STR_732,Clostridium,team,Negative,Anaerobic,6.21
STR_216,Pseudomonas,day,Negative,Anaerobic,3.02
STR_563,Pseudomonas,build,Negative,Facultative Anaerobe,8.68
STR_547,Staphylococcus,like,Negative,Anaerobic,4.55
STR_165,Lactobacillus,city,Positive,Microaerophilic,1.46
STR_420,Streptococcus,listen,Negative,Facultative Anaerobe,1.56
STR_840,Bacillus,artist,Negative,Microaerophilic,6.99
