strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Pseudomonas,many,Positive,Facultative Anaerobe,9.21
STR_119,Lactobacillus,center,Positive,Microaerophilic,6.95
STR_594,Streptococcus,water,Negative,Aerobic,4.24
STR_448,Lactobacillus,indeed,Positive,Anaerobic,5.86
STR_615,Clostridium,positive,Positive,Aerobic,1.86
STR_304,Bacillus,son,Negative,Aerobic,3.99
STR_514,Bacillus,send,Positive,Facultative Anaerobe,9.71
STR_906,Pseudomonas,single,Negative,Aerobic,6.97
STR_150,Clostridium,attorney,Positive,Facultative Anaerobe,5.07
STR_554,Staphylococcus,new,Positive,Microaerophilic,8.95
STR_388,Pseudomonas,top,Positive,Facultative Anaerobe,1.18
STR_661,Lactobacillus,Democrat,Positive,Anaerobic,6.82
STR_174,Staphylococcus,data,Positive,Anaerobic,6.63
STR_429,Streptococcus,full,Negative,Anaerobic,5.96
STR_926,Clostridium,maybe,Negative,Anaerobic,2.87
STR_335,Pseudomonas,night,Negative,Anaerobic,1.94
STR_599,Bacillus,account,Positive,Microaerophilic,9.66
STR_268,Staphylococcus,evening,Positive,Microaerophilic,7.78
STR_851,Bacillus,deal,Negative,Microaerophilic,8.98
STR_475,Clostridium,base,Negative,Anaerobic,4.82
STR_809,Clostridium,white,Negative,Aerobic,1.1
STR_518,Pseudomonas,last,Negative,Facultative Anaerobe,5.59
STR_464,Clostridium,daughter,Negative,Aerobic,7.99
STR_888,Bacillus,between,Negative,Microaerophilic,2.03
STR_776,Lactobacillus,region,Positive,Microaerophilic,9.64
STR_563,Pseudomonas,often,Negative,Anaerobic,5.7
STR_742,Pseudomonas,spring,Positive,Facultative Anaerobe,6.22
STR_171,Clostridium,animal,Positive,Microaerophilic,4.4
STR_440,Lactobacillus,current,Negative,Anaerobic,0.79
STR_748,Streptococcus,tell,Positive,Anaerobic,4.96
STR_672,Pseudomonas,view,Positive,Facultative Anaerobe,0.83
STR_851,Clostridium,learn,Negative,Anaerobic,2.34
STR_722,Pseudomonas,artist,Negative,Aerobic,6.57
STR_763,Lactobacillus,several,Negative,Anaerobic,9.58
STR_465,Streptococcus,body,Negative,Microaerophilic,3.84
STR_725,Pseudomonas,coach,Negative,Facultative Anaerobe,9.7
STR_458,Staphylococcus,guy,Negative,Microaerophilic,2.06
STR_563,Bacillus,human,Negative,Microaerophilic,4.84
STR_853,Bacillus,admit,Positive,Anaerobic,9.12
STR_811,Bacillus,only,Positive,Microaerophilic,4.96
STR_281,Staphylococcus,letter,Negative,Anaerobic,0.84
STR_728,Pseudomonas,that,Positive,Microaerophilic,1.45
STR_250,Streptococcus,carry,Positive,Anaerobic,2.5
STR_533,Lactobacillus,always,Positive,Anaerobic,3.23
STR_352,Lactobacillus,outside,Positive,Microaerophilic,3.57
STR_249,Clostridium,term,Negative,Aerobic,9.58
STR_601,Pseudomonas,military,Positive,Anaerobic,3.99
STR_118,Streptococcus,maintain,Negative,Aerobic,7.01
STR_610,Bacillus,consumer,Negative,Microaerophilic,2.28
STR_499,Streptococcus,force,Positive,Aerobic,3.24
STR_862,Streptococcus,level,Positive,Anaerobic,4.05
STR_842,Pseudomonas,process,Negative,Facultative Anaerobe,2.57
STR_567,Staphylococcus,would,Positive,Anaerobic,5.69
STR_548,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.72
STR_210,Streptococcus,firm,Positive,Microaerophilic,2.96
STR_449,Pseudomonas,myself,Negative,Aerobic,9.36
STR_492,Bacillus,receive,Negative,Microaerophilic,9.97
STR_892,Pseudomonas,loss,Positive,Anaerobic,5.29
STR_292,Pseudomonas,hard,Negative,Facultative Anaerobe,4.68
STR_893,Pseudomonas,market,Positive,Aerobic,6.84
STR_938,Bacillus,hair,Negative,Facultative Anaerobe,9.24
STR_848,Streptococcus,when,Positive,Microaerophilic,2.91
STR_478,Streptococcus,participant,Positive,Anaerobic,9.37
STR_557,Staphylococcus,spring,Positive,Anaerobic,9.35
STR_754,Pseudomonas,American,Negative,Aerobic,4.77
STR_816,Staphylococcus,nation,Positive,Microaerophilic,2.61
STR_291,Pseudomonas,partner,Negative,Aerobic,4.91
STR_763,Lactobacillus,like,Negative,Aerobic,7.8
STR_805,Bacillus,democratic,Positive,Facultative Anaerobe,9.97
STR_864,Clostridium,image,Negative,Microaerophilic,1.1
STR_960,Lactobacillus,recognize,Positive,Anaerobic,6.78
STR_971,Clostridium,true,Positive,Aerobic,2.2
STR_258,Lactobacillus,industry,Positive,Microaerophilic,2.68
STR_653,Clostridium,reality,Positive,Facultative Anaerobe,5.29
STR_550,Bacillus,compare,Positive,Anaerobic,5.44
STR_505,Pseudomonas,several,Positive,Microaerophilic,9.8
STR_557,Staphylococcus,defense,Negative,Microaerophilic,7.34
STR_659,Staphylococcus,cell,Positive,Facultative Anaerobe,9.76
STR_283,Lactobacillus,worry,Positive,Anaerobic,3.49
STR_414,Lactobacillus,however,Positive,Facultative Anaerobe,1.76
STR_453,Bacillus,sure,Negative,Microaerophilic,6.51
STR_357,Clostridium,sense,Positive,Microaerophilic,4.52
STR_235,Clostridium,smile,Negative,Aerobic,8.66
STR_553,Clostridium,still,Positive,Microaerophilic,6.69
STR_231,Pseudomonas,show,Negative,Anaerobic,2.35
STR_824,Pseudomonas,home,Positive,Microaerophilic,9.98
STR_732,Bacillus,consumer,Negative,Aerobic,7.23
STR_440,Lactobacillus,once,Negative,Aerobic,5.9
STR_284,Bacillus,executive,Negative,Anaerobic,3.61
STR_490,Lactobacillus,beyond,Negative,Facultative Anaerobe,4.15
STR_536,Streptococcus,give,Positive,Anaerobic,8.88
STR_601,Lactobacillus,professional,Positive,Microaerophilic,1.62
STR_940,Staphylococcus,after,Negative,Anaerobic,6.37
STR_542,Lactobacillus,soon,Negative,Microaerophilic,4.74
STR_893,Clostridium,through,Positive,Anaerobic,8.32
STR_782,Lactobacillus,part,Negative,Microaerophilic,3.5
STR_495,Streptococcus,have,Positive,Anaerobic,5.17
STR_467,Streptococcus,clearly,Negative,Microaerophilic,1.55
STR_534,Bacillus,than,Negative,Microaerophilic,7.66
STR_538,Bacillus,perform,Negative,Aerobic,1.24
STR_620,Staphylococcus,official,Positive,Facultative Anaerobe,8.99
STR_664,Bacillus,west,Negative,Aerobic,1.79
STR_994,Streptococcus,member,Positive,Microaerophilic,8.58
STR_172,Staphylococcus,grow,Positive,Aerobic,5.27
STR_398,Pseudomonas,bit,Negative,Anaerobic,4.9
STR_506,Streptococcus,happen,Positive,Anaerobic,6.57
STR_483,Bacillus,peace,Negative,Anaerobic,6.96
STR_313,Pseudomonas,safe,Positive,Anaerobic,9.31
STR_752,Lactobacillus,air,Positive,Aerobic,3.63
STR_572,Lactobacillus,mind,Negative,Anaerobic,1.67
STR_301,Bacillus,maybe,Positive,Microaerophilic,4.61
STR_804,Pseudomonas,name,Negative,Facultative Anaerobe,6.69
STR_633,Bacillus,attention,Negative,Facultative Anaerobe,4.22
STR_443,Pseudomonas,design,Negative,Microaerophilic,0.6
STR_335,Staphylococcus,dream,Negative,Microaerophilic,5.96
STR_281,Streptococcus,single,Negative,Anaerobic,2.43
STR_982,Lactobacillus,someone,Negative,Microaerophilic,6.36
STR_574,Streptococcus,floor,Positive,Facultative Anaerobe,1.48
STR_186,Staphylococcus,on,Positive,Anaerobic,2.37
STR_208,Staphylococcus,performance,Negative,Microaerophilic,2.22
STR_181,Pseudomonas,staff,Negative,Microaerophilic,6.47
STR_539,Staphylococcus,trial,Positive,Aerobic,8.42
STR_592,Clostridium,total,Negative,Aerobic,6.77
STR_808,Bacillus,adult,Positive,Anaerobic,6.03
STR_112,Bacillus,house,Positive,Facultative Anaerobe,0.55
STR_204,Pseudomonas,several,Positive,Aerobic,6.14
STR_276,Pseudomonas,choice,Negative,Microaerophilic,0.71
STR_633,Bacillus,investment,Positive,Anaerobic,8.57
STR_789,Pseudomonas,difference,Positive,Microaerophilic,4.46
STR_619,Staphylococcus,region,Negative,Microaerophilic,5.4
STR_619,Lactobacillus,director,Negative,Microaerophilic,5.93
STR_722,Clostridium,wind,Positive,Facultative Anaerobe,4.14
STR_252,Streptococcus,art,Positive,Microaerophilic,9.35
STR_216,Pseudomonas,number,Positive,Microaerophilic,0.9
STR_856,Lactobacillus,show,Negative,Facultative Anaerobe,6.4
STR_882,Staphylococcus,network,Negative,Microaerophilic,6.3
STR_436,Clostridium,student,Positive,Microaerophilic,5.24
STR_327,Clostridium,year,Negative,Aerobic,2.01
STR_818,Bacillus,administration,Positive,Microaerophilic,4.99
STR_880,Pseudomonas,stop,Positive,Facultative Anaerobe,0.65
STR_865,Staphylococcus,industry,Negative,Anaerobic,9.17
STR_456,Staphylococcus,dinner,Positive,Microaerophilic,4.44
STR_779,Lactobacillus,authority,Positive,Anaerobic,2.46
STR_496,Pseudomonas,central,Positive,Microaerophilic,0.74
STR_765,Streptococcus,there,Positive,Facultative Anaerobe,8.12
STR_968,Lactobacillus,study,Negative,Facultative Anaerobe,2.08
STR_496,Streptococcus,character,Positive,Facultative Anaerobe,8.98
STR_788,Staphylococcus,mouth,Positive,Microaerophilic,8.58
STR_658,Streptococcus,although,Negative,Facultative Anaerobe,9.78
STR_242,Pseudomonas,dream,Positive,Aerobic,4.4
STR_519,Bacillus,after,Positive,Microaerophilic,5.09
STR_333,Staphylococcus,point,Negative,Microaerophilic,0.72
STR_811,Lactobacillus,heart,Negative,Anaerobic,8.21
STR_888,Bacillus,leader,Positive,Facultative Anaerobe,6.95
STR_614,Staphylococcus,follow,Positive,Facultative Anaerobe,9.91
STR_802,Pseudomonas,moment,Negative,Microaerophilic,8.47
STR_664,Pseudomonas,consumer,Negative,Facultative Anaerobe,4.35
STR_265,Streptococcus,two,Positive,Microaerophilic,7.45
STR_931,Clostridium,despite,Positive,Aerobic,8.14
STR_403,Staphylococcus,country,Negative,Aerobic,6.61
STR_364,Pseudomonas,available,Positive,Aerobic,9.46
STR_911,Bacillus,which,Negative,Anaerobic,4.0
STR_562,Pseudomonas,table,Positive,Aerobic,8.28
STR_993,Lactobacillus,its,Positive,Facultative Anaerobe,5.21
STR_758,Bacillus,certain,Positive,Microaerophilic,5.79
STR_988,Bacillus,want,Positive,Microaerophilic,5.73
STR_546,Bacillus,ten,Negative,Facultative Anaerobe,1.85
STR_906,Streptococcus,month,Positive,Aerobic,9.66
STR_681,Clostridium,discussion,Negative,Aerobic,7.95
STR_960,Pseudomonas,work,Negative,Anaerobic,7.72
STR_559,Bacillus,author,Positive,Anaerobic,6.55
STR_328,Pseudomonas,discuss,Positive,Aerobic,3.12
STR_961,Streptococcus,remember,Positive,Facultative Anaerobe,1.99
STR_231,Clostridium,return,Negative,Facultative Anaerobe,9.54
STR_613,Lactobacillus,simply,Negative,Microaerophilic,3.48
STR_921,Streptococcus,agree,Negative,Microaerophilic,9.89
STR_115,Bacillus,listen,Positive,Anaerobic,1.98
STR_402,Streptococcus,democratic,Negative,Microaerophilic,2.22
STR_600,Lactobacillus,respond,Negative,Facultative Anaerobe,2.71
STR_407,Lactobacillus,exactly,Positive,Microaerophilic,1.77
STR_705,Staphylococcus,gas,Negative,Facultative Anaerobe,8.64
STR_996,Clostridium,open,Negative,Anaerobic,7.88
STR_683,Lactobacillus,consider,Positive,Microaerophilic,7.29
STR_362,Staphylococcus,support,Positive,Facultative Anaerobe,7.55
STR_650,Pseudomonas,light,Negative,Anaerobic,5.95
STR_233,Staphylococcus,travel,Positive,Facultative Anaerobe,6.58
STR_863,Pseudomonas,majority,Negative,Aerobic,2.56
STR_629,Bacillus,past,Negative,Facultative Anaerobe,2.85
STR_129,Streptococcus,technology,Negative,Microaerophilic,1.69
STR_133,Clostridium,sense,Positive,Aerobic,9.37
STR_641,Lactobacillus,short,Negative,Facultative Anaerobe,3.14
STR_484,Clostridium,coach,Negative,Aerobic,7.29
STR_227,Lactobacillus,different,Positive,Microaerophilic,1.66
STR_933,Staphylococcus,company,Positive,Facultative Anaerobe,8.59
STR_856,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.37
STR_737,Pseudomonas,sea,Positive,Facultative Anaerobe,3.7
STR_751,Clostridium,just,Negative,Facultative Anaerobe,3.2
STR_327,Lactobacillus,everyone,Negative,Aerobic,2.38
STR_852,Streptococcus,economy,Negative,Microaerophilic,4.23
STR_786,Bacillus,yet,Positive,Aerobic,4.59
STR_316,Clostridium,up,Positive,Aerobic,1.8
STR_709,Lactobacillus,world,Negative,Facultative Anaerobe,9.05
STR_680,Pseudomonas,speak,Positive,Facultative Anaerobe,4.14
STR_540,Lactobacillus,set,Negative,Facultative Anaerobe,1.4
STR_186,Pseudomonas,sometimes,Positive,Anaerobic,6.64
STR_822,Bacillus,dark,Positive,Microaerophilic,6.49
STR_817,Bacillus,term,Positive,Facultative Anaerobe,8.62
STR_811,Staphylococcus,could,Negative,Facultative Anaerobe,3.96
STR_943,Bacillus,leg,Positive,Facultative Anaerobe,6.22
STR_418,Lactobacillus,how,Positive,Facultative Anaerobe,6.1
STR_209,Staphylococcus,next,Negative,Aerobic,1.59
STR_108,Streptococcus,history,Positive,Microaerophilic,7.14
STR_765,Bacillus,involve,Positive,Microaerophilic,3.56
STR_715,Streptococcus,five,Negative,Anaerobic,6.87
STR_124,Clostridium,instead,Positive,Facultative Anaerobe,6.06
STR_995,Bacillus,condition,Negative,Facultative Anaerobe,2.5
STR_219,Pseudomonas,action,Negative,Facultative Anaerobe,9.51
STR_825,Lactobacillus,sell,Positive,Anaerobic,8.31
STR_409,Streptococcus,bank,Positive,Anaerobic,7.79
STR_680,Staphylococcus,fund,Negative,Aerobic,5.31
STR_204,Clostridium,training,Positive,Facultative Anaerobe,5.36
STR_417,Clostridium,night,Positive,Aerobic,3.03
STR_646,Lactobacillus,position,Positive,Anaerobic,6.95
STR_102,Staphylococcus,almost,Negative,Aerobic,8.61
STR_145,Lactobacillus,yourself,Negative,Aerobic,8.83
STR_230,Staphylococcus,what,Negative,Anaerobic,8.14
STR_856,Lactobacillus,simply,Negative,Microaerophilic,1.97
STR_611,Staphylococcus,owner,Positive,Facultative Anaerobe,4.15
STR_864,Bacillus,attorney,Positive,Anaerobic,5.55
STR_368,Bacillus,yeah,Positive,Aerobic,8.46
STR_795,Lactobacillus,religious,Negative,Microaerophilic,2.03
STR_316,Clostridium,effect,Negative,Anaerobic,8.76
STR_955,Bacillus,former,Negative,Anaerobic,3.77
STR_539,Streptococcus,almost,Negative,Microaerophilic,6.82
STR_777,Bacillus,song,Negative,Anaerobic,1.57
STR_841,Lactobacillus,those,Negative,Aerobic,8.02
STR_470,Streptococcus,media,Positive,Aerobic,7.93
STR_960,Streptococcus,activity,Negative,Aerobic,3.1
STR_142,Pseudomonas,former,Negative,Anaerobic,6.99
STR_329,Clostridium,picture,Negative,Facultative Anaerobe,5.97
STR_858,Staphylococcus,drop,Positive,Aerobic,5.53
STR_668,Streptococcus,crime,Negative,Facultative Anaerobe,9.78
STR_500,Pseudomonas,we,Positive,Anaerobic,6.34
STR_992,Pseudomonas,door,Positive,Microaerophilic,4.36
STR_527,Bacillus,friend,Positive,Facultative Anaerobe,9.93
STR_374,Bacillus,can,Positive,Facultative Anaerobe,4.06
STR_284,Streptococcus,save,Negative,Aerobic,6.79
STR_441,Staphylococcus,morning,Negative,Anaerobic,9.11
STR_498,Streptococcus,service,Positive,Anaerobic,5.38
STR_775,Pseudomonas,thank,Negative,Anaerobic,7.6
STR_342,Lactobacillus,fight,Positive,Aerobic,7.96
STR_687,Bacillus,the,Positive,Anaerobic,2.45
STR_439,Streptococcus,collection,Negative,Aerobic,6.07
STR_710,Lactobacillus,appear,Negative,Anaerobic,6.26
STR_720,Lactobacillus,administration,Positive,Aerobic,5.95
STR_684,Staphylococcus,then,Positive,Microaerophilic,3.94
STR_232,Lactobacillus,PM,Positive,Facultative Anaerobe,6.36
STR_214,Staphylococcus,force,Negative,Microaerophilic,1.93
STR_230,Clostridium,audience,Negative,Anaerobic,4.75
STR_591,Lactobacillus,form,Positive,Microaerophilic,3.22
STR_774,Pseudomonas,enough,Negative,Aerobic,8.94
STR_425,Streptococcus,accept,Positive,Facultative Anaerobe,4.08
STR_386,Bacillus,business,Negative,Facultative Anaerobe,8.41
STR_775,Clostridium,around,Positive,Aerobic,8.6
STR_737,Pseudomonas,light,Positive,Aerobic,9.12
STR_937,Pseudomonas,later,Negative,Anaerobic,9.88
STR_925,Staphylococcus,difference,Positive,Facultative Anaerobe,6.57
STR_999,Clostridium,nothing,Positive,Aerobic,2.67
STR_313,Clostridium,man,Positive,Facultative Anaerobe,6.03
STR_453,Pseudomonas,whole,Positive,Aerobic,1.19
STR_695,Pseudomonas,cause,Positive,Anaerobic,6.78
STR_115,Pseudomonas,collection,Positive,Aerobic,5.38
STR_742,Pseudomonas,follow,Positive,Anaerobic,0.73
STR_299,Clostridium,amount,Positive,Anaerobic,6.99
STR_619,Bacillus,direction,Negative,Anaerobic,3.59
STR_782,Clostridium,explain,Negative,Facultative Anaerobe,9.71
STR_977,Lactobacillus,alone,Positive,Microaerophilic,5.64
STR_167,Clostridium,anything,Positive,Aerobic,4.5
STR_583,Staphylococcus,most,Negative,Anaerobic,3.16
STR_274,Streptococcus,trade,Negative,Aerobic,8.21
STR_501,Pseudomonas,beyond,Negative,Aerobic,4.05
STR_158,Pseudomonas,establish,Positive,Facultative Anaerobe,4.32
STR_264,Lactobacillus,successful,Negative,Microaerophilic,2.62
STR_288,Pseudomonas,near,Negative,Anaerobic,4.4
STR_973,Streptococcus,third,Positive,Microaerophilic,9.11
STR_365,Lactobacillus,experience,Negative,Facultative Anaerobe,7.77
STR_715,Clostridium,glass,Negative,Anaerobic,6.07
STR_912,Staphylococcus,class,Positive,Microaerophilic,6.33
STR_812,Clostridium,his,Negative,Microaerophilic,2.89
STR_428,Clostridium,actually,Negative,Microaerophilic,4.32
STR_312,Streptococcus,owner,Negative,Anaerobic,8.62
STR_290,Lactobacillus,toward,Positive,Microaerophilic,2.62
STR_943,Clostridium,population,Negative,Anaerobic,8.2
STR_509,Pseudomonas,business,Positive,Facultative Anaerobe,5.56
STR_201,Clostridium,page,Negative,Microaerophilic,7.06
STR_219,Lactobacillus,both,Positive,Facultative Anaerobe,2.97
STR_563,Clostridium,never,Negative,Facultative Anaerobe,7.27
STR_373,Lactobacillus,too,Positive,Aerobic,3.41
STR_326,Staphylococcus,hope,Negative,Facultative Anaerobe,2.37
STR_944,Streptococcus,try,Negative,Facultative Anaerobe,8.59
STR_470,Pseudomonas,out,Negative,Anaerobic,3.99
STR_329,Bacillus,computer,Negative,Facultative Anaerobe,5.77
STR_740,Lactobacillus,special,Negative,Microaerophilic,6.01
STR_405,Streptococcus,man,Positive,Microaerophilic,8.35
STR_555,Bacillus,more,Positive,Microaerophilic,7.88
STR_782,Clostridium,front,Negative,Anaerobic,6.11
STR_353,Pseudomonas,key,Negative,Microaerophilic,6.3
STR_927,Bacillus,consider,Positive,Microaerophilic,6.43
STR_305,Clostridium,senior,Positive,Microaerophilic,2.58
STR_939,Streptococcus,according,Negative,Aerobic,2.34
STR_202,Bacillus,suggest,Positive,Microaerophilic,6.99
STR_962,Streptococcus,office,Negative,Aerobic,0.81
STR_679,Streptococcus,every,Negative,Facultative Anaerobe,2.28
STR_105,Bacillus,world,Negative,Microaerophilic,8.79
STR_332,Clostridium,cell,Positive,Microaerophilic,5.3
STR_586,Pseudomonas,guy,Negative,Microaerophilic,1.11
STR_220,Pseudomonas,piece,Positive,Aerobic,2.16
STR_528,Pseudomonas,high,Negative,Aerobic,6.95
STR_428,Lactobacillus,cold,Negative,Anaerobic,5.85
STR_364,Lactobacillus,according,Negative,Anaerobic,5.85
STR_218,Bacillus,become,Positive,Microaerophilic,2.15
STR_375,Bacillus,generation,Positive,Facultative Anaerobe,6.99
STR_701,Lactobacillus,summer,Negative,Aerobic,6.2
STR_165,Staphylococcus,carry,Positive,Microaerophilic,2.5
STR_609,Lactobacillus,listen,Negative,Anaerobic,7.67
STR_384,Lactobacillus,night,Negative,Microaerophilic,1.28
STR_643,Lactobacillus,determine,Negative,Facultative Anaerobe,9.86
STR_441,Streptococcus,trouble,Negative,Microaerophilic,8.8
STR_814,Bacillus,remain,Positive,Facultative Anaerobe,7.15
STR_551,Pseudomonas,brother,Negative,Aerobic,5.62
STR_621,Clostridium,hundred,Negative,Microaerophilic,3.22
STR_404,Streptococcus,note,Positive,Microaerophilic,7.08
STR_490,Staphylococcus,attack,Negative,Aerobic,2.95
STR_445,Streptococcus,become,Positive,Aerobic,6.23
STR_207,Staphylococcus,set,Positive,Aerobic,1.19
STR_495,Staphylococcus,road,Negative,Aerobic,3.59
STR_611,Bacillus,continue,Positive,Microaerophilic,4.46
STR_942,Lactobacillus,chance,Positive,Microaerophilic,4.94
STR_873,Lactobacillus,get,Positive,Facultative Anaerobe,2.22
STR_977,Staphylococcus,how,Positive,Microaerophilic,7.99
STR_516,Clostridium,worker,Negative,Microaerophilic,3.1
STR_538,Streptococcus,present,Negative,Anaerobic,4.37
STR_561,Lactobacillus,story,Positive,Microaerophilic,8.29
STR_942,Bacillus,check,Negative,Facultative Anaerobe,3.86
STR_942,Staphylococcus,treatment,Negative,Microaerophilic,7.81
STR_865,Streptococcus,hard,Positive,Microaerophilic,1.98
STR_954,Staphylococcus,clear,Negative,Microaerophilic,9.48
STR_625,Streptococcus,form,Negative,Facultative Anaerobe,4.98
STR_726,Staphylococcus,my,Positive,Aerobic,2.85
STR_651,Clostridium,they,Positive,Anaerobic,8.68
STR_522,Lactobacillus,water,Negative,Microaerophilic,4.43
STR_610,Pseudomonas,how,Positive,Aerobic,4.17
STR_787,Lactobacillus,memory,Negative,Facultative Anaerobe,6.75
STR_102,Staphylococcus,act,Positive,Aerobic,1.83
STR_879,Pseudomonas,bit,Positive,Aerobic,5.68
STR_291,Streptococcus,professor,Positive,Aerobic,5.19
STR_627,Pseudomonas,news,Positive,Facultative Anaerobe,7.72
STR_247,Pseudomonas,mention,Negative,Anaerobic,6.06
STR_592,Lactobacillus,chance,Negative,Aerobic,9.19
STR_592,Streptococcus,light,Negative,Aerobic,0.6
STR_414,Lactobacillus,read,Positive,Aerobic,1.43
STR_590,Lactobacillus,grow,Negative,Aerobic,3.14
STR_619,Streptococcus,north,Positive,Anaerobic,3.71
STR_527,Lactobacillus,smile,Positive,Facultative Anaerobe,0.68
STR_580,Staphylococcus,meet,Negative,Facultative Anaerobe,9.82
STR_570,Clostridium,media,Negative,Microaerophilic,7.8
STR_960,Clostridium,night,Negative,Microaerophilic,7.0
STR_522,Pseudomonas,improve,Negative,Microaerophilic,5.36
STR_897,Lactobacillus,center,Negative,Facultative Anaerobe,0.95
STR_622,Lactobacillus,out,Negative,Anaerobic,6.58
STR_895,Staphylococcus,performance,Positive,Aerobic,6.69
STR_766,Bacillus,measure,Positive,Aerobic,7.28
STR_466,Pseudomonas,style,Negative,Microaerophilic,9.81
STR_569,Staphylococcus,woman,Negative,Facultative Anaerobe,9.8
STR_869,Streptococcus,reality,Positive,Anaerobic,4.33
STR_666,Pseudomonas,structure,Negative,Microaerophilic,3.94
STR_603,Bacillus,bad,Negative,Microaerophilic,7.77
STR_325,Pseudomonas,national,Positive,Aerobic,8.27
STR_554,Streptococcus,cost,Positive,Anaerobic,2.92
STR_718,Staphylococcus,forward,Negative,Microaerophilic,0.8
STR_360,Streptococcus,though,Positive,Aerobic,2.28
STR_493,Lactobacillus,notice,Negative,Anaerobic,4.78
STR_286,Staphylococcus,your,Negative,Aerobic,0.9
STR_828,Pseudomonas,social,Negative,Microaerophilic,3.3
STR_468,Pseudomonas,follow,Negative,Facultative Anaerobe,3.28
STR_990,Streptococcus,fear,Positive,Microaerophilic,4.5
STR_228,Pseudomonas,positive,Positive,Facultative Anaerobe,7.72
STR_582,Streptococcus,prevent,Negative,Facultative Anaerobe,7.69
STR_408,Staphylococcus,skill,Negative,Microaerophilic,8.01
STR_214,Streptococcus,various,Negative,Aerobic,9.96
STR_841,Pseudomonas,minute,Positive,Microaerophilic,9.52
STR_211,Clostridium,four,Positive,Anaerobic,7.45
STR_862,Lactobacillus,defense,Positive,Facultative Anaerobe,8.39
STR_944,Lactobacillus,customer,Negative,Aerobic,8.95
STR_972,Bacillus,modern,Positive,Aerobic,3.83
STR_562,Pseudomonas,item,Positive,Anaerobic,1.3
STR_675,Clostridium,with,Negative,Anaerobic,5.01
STR_701,Streptococcus,look,Negative,Facultative Anaerobe,9.28
STR_847,Pseudomonas,meeting,Positive,Aerobic,1.57
STR_548,Clostridium,after,Positive,Anaerobic,5.41
STR_272,Clostridium,allow,Positive,Aerobic,4.66
STR_937,Lactobacillus,teach,Positive,Aerobic,6.36
STR_491,Streptococcus,boy,Positive,Facultative Anaerobe,3.63
STR_201,Streptococcus,physical,Positive,Anaerobic,2.59
STR_171,Pseudomonas,college,Positive,Aerobic,6.59
STR_632,Pseudomonas,him,Negative,Microaerophilic,1.82
STR_881,Lactobacillus,billion,Positive,Microaerophilic,9.77
STR_151,Pseudomonas,responsibility,Positive,Facultative Anaerobe,5.76
STR_343,Streptococcus,difference,Positive,Facultative Anaerobe,1.38
STR_714,Streptococcus,meet,Positive,Anaerobic,6.63
STR_692,Bacillus,economy,Negative,Microaerophilic,1.37
STR_698,Bacillus,expert,Positive,Facultative Anaerobe,5.81
STR_832,Lactobacillus,rate,Negative,Facultative Anaerobe,6.26
STR_484,Lactobacillus,future,Negative,Anaerobic,3.3
STR_495,Staphylococcus,because,Negative,Anaerobic,0.83
STR_771,Lactobacillus,year,Positive,Facultative Anaerobe,2.74
STR_104,Staphylococcus,despite,Positive,Microaerophilic,5.8
STR_705,Staphylococcus,weight,Positive,Aerobic,5.26
STR_366,Streptococcus,short,Positive,Anaerobic,4.35
STR_878,Staphylococcus,more,Positive,Microaerophilic,0.86
STR_398,Clostridium,bed,Positive,Microaerophilic,6.74
STR_931,Pseudomonas,social,Positive,Anaerobic,4.03
STR_293,Clostridium,training,Negative,Aerobic,9.77
STR_811,Lactobacillus,past,Positive,Microaerophilic,5.6
STR_726,Streptococcus,something,Negative,Anaerobic,7.44
STR_627,Bacillus,senior,Positive,Microaerophilic,6.82
STR_586,Bacillus,name,Negative,Aerobic,5.51
STR_267,Staphylococcus,during,Negative,Anaerobic,3.37
STR_628,Bacillus,cell,Negative,Microaerophilic,4.21
STR_543,Streptococcus,deep,Positive,Anaerobic,9.74
STR_190,Clostridium,right,Positive,Aerobic,4.77
STR_132,Lactobacillus,early,Negative,Facultative Anaerobe,1.9
STR_817,Streptococcus,within,Positive,Microaerophilic,7.17
STR_643,Clostridium,information,Negative,Facultative Anaerobe,2.72
STR_527,Clostridium,fact,Negative,Anaerobic,4.47
STR_179,Lactobacillus,ten,Negative,Microaerophilic,8.13
STR_470,Clostridium,stay,Negative,Aerobic,5.34
STR_329,Staphylococcus,expert,Negative,Aerobic,1.83
STR_971,Lactobacillus,late,Negative,Aerobic,3.51
STR_205,Pseudomonas,enough,Positive,Anaerobic,5.81
STR_170,Clostridium,adult,Negative,Facultative Anaerobe,2.58
STR_878,Bacillus,forget,Negative,Anaerobic,4.22
STR_600,Streptococcus,play,Negative,Facultative Anaerobe,4.4
STR_916,Staphylococcus,newspaper,Negative,Aerobic,1.95
STR_690,Streptococcus,bill,Negative,Anaerobic,6.58
STR_171,Staphylococcus,appear,Negative,Anaerobic,5.85
STR_548,Lactobacillus,four,Negative,Microaerophilic,0.8
STR_937,Pseudomonas,push,Negative,Anaerobic,6.46
STR_388,Staphylococcus,politics,Positive,Aerobic,2.05
STR_214,Streptococcus,bank,Negative,Anaerobic,2.41
STR_292,Lactobacillus,everyone,Positive,Anaerobic,8.97
STR_426,Staphylococcus,day,Positive,Anaerobic,4.67
