strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Pseudomonas,indeed,Negative,Facultative Anaerobe,6.6
STR_642,Lactobacillus,them,Positive,Microaerophilic,5.32
STR_448,Pseudomonas,tell,Negative,Anaerobic,8.76
STR_236,Clostridium,skill,Negative,Facultative Anaerobe,5.72
STR_599,Staphylococcus,girl,Positive,Anaerobic,2.19
STR_434,Bacillus,realize,Negative,Facultative Anaerobe,3.51
STR_310,Bacillus,different,Positive,Anaerobic,1.51
STR_422,Clostridium,serve,Positive,Microaerophilic,9.97
STR_819,Lactobacillus,increase,Positive,Microaerophilic,9.32
STR_720,Streptococcus,support,Negative,Aerobic,9.12
STR_501,Pseudomonas,left,Positive,Anaerobic,5.92
STR_239,Lactobacillus,despite,Positive,Anaerobic,0.81
STR_394,Staphylococcus,point,Negative,Microaerophilic,6.5
STR_303,Pseudomonas,nearly,Negative,Facultative Anaerobe,0.86
STR_481,Lactobacillus,seek,Negative,Aerobic,8.01
STR_969,Staphylococcus,challenge,Positive,Anaerobic,3.57
STR_915,Lactobacillus,establish,Negative,Facultative Anaerobe,4.86
STR_484,Bacillus,crime,Negative,Aerobic,3.82
STR_562,Lactobacillus,final,Positive,Facultative Anaerobe,1.55
STR_342,Lactobacillus,people,Positive,Facultative Anaerobe,9.34
STR_405,Clostridium,crime,Negative,Microaerophilic,9.44
STR_549,Pseudomonas,structure,Negative,Aerobic,1.02
STR_591,Staphylococcus,meet,Positive,Anaerobic,6.13
STR_826,Staphylococcus,campaign,Negative,Anaerobic,10.0
STR_989,Bacillus,friend,Positive,Microaerophilic,1.37
STR_205,Streptococcus,family,Positive,Microaerophilic,7.26
STR_368,Clostridium,may,Positive,Aerobic,6.03
STR_790,Staphylococcus,determine,Negative,Facultative Anaerobe,6.53
STR_496,Clostridium,move,Negative,Microaerophilic,0.87
STR_931,Staphylococcus,policy,Positive,Facultative Anaerobe,3.69
STR_951,Pseudomonas,treatment,Positive,Anaerobic,1.0
STR_583,Lactobacillus,whose,Negative,Anaerobic,1.45
STR_196,Streptococcus,theory,Positive,Anaerobic,8.0
STR_308,Bacillus,study,Negative,Aerobic,8.67
STR_145,Bacillus,benefit,Negative,Anaerobic,2.72
STR_444,Bacillus,none,Positive,Anaerobic,8.01
STR_931,Pseudomonas,stage,Negative,Facultative Anaerobe,4.68
STR_447,Bacillus,point,Positive,Aerobic,7.86
STR_987,Pseudomonas,realize,Negative,Anaerobic,9.59
STR_460,Lactobacillus,both,Negative,Microaerophilic,6.72
STR_627,Staphylococcus,dinner,Negative,Anaerobic,7.07
STR_505,Staphylococcus,little,Positive,Microaerophilic,9.65
STR_369,Pseudomonas,rich,Positive,Facultative Anaerobe,5.71
STR_806,Pseudomonas,girl,Positive,Facultative Anaerobe,0.75
STR_370,Lactobacillus,want,Negative,Anaerobic,8.02
STR_854,Pseudomonas,allow,Positive,Microaerophilic,1.77
STR_888,Staphylococcus,discover,Negative,Aerobic,3.01
STR_463,Pseudomonas,interview,Positive,Aerobic,2.0
STR_886,Clostridium,task,Negative,Facultative Anaerobe,8.08
STR_330,Lactobacillus,as,Positive,Microaerophilic,1.26
STR_781,Clostridium,kitchen,Negative,Aerobic,0.95
STR_315,Bacillus,mouth,Positive,Anaerobic,8.19
STR_994,Clostridium,simply,Positive,Anaerobic,5.77
STR_461,Pseudomonas,the,Negative,Microaerophilic,6.24
STR_354,Streptococcus,another,Positive,Anaerobic,4.74
STR_310,Bacillus,paper,Positive,Facultative Anaerobe,2.07
STR_246,Clostridium,price,Positive,Aerobic,1.31
STR_550,Lactobacillus,as,Negative,Anaerobic,7.53
STR_455,Pseudomonas,play,Negative,Anaerobic,8.96
STR_978,Pseudomonas,man,Negative,Microaerophilic,7.18
STR_649,Staphylococcus,left,Positive,Facultative Anaerobe,1.22
STR_141,Streptococcus,skin,Negative,Facultative Anaerobe,3.1
STR_870,Clostridium,politics,Positive,Aerobic,3.85
STR_199,Pseudomonas,off,Positive,Microaerophilic,1.54
STR_397,Bacillus,production,Negative,Microaerophilic,5.36
STR_146,Lactobacillus,front,Negative,Facultative Anaerobe,0.82
STR_103,Clostridium,seven,Positive,Aerobic,8.15
STR_261,Staphylococcus,thousand,Positive,Anaerobic,4.09
STR_928,Lactobacillus,me,Negative,Aerobic,2.2
STR_728,Clostridium,include,Positive,Microaerophilic,7.96
STR_262,Pseudomonas,cut,Positive,Aerobic,4.17
STR_263,Lactobacillus,wear,Negative,Microaerophilic,6.85
STR_855,Clostridium,bed,Negative,Anaerobic,6.02
STR_488,Streptococcus,dog,Positive,Facultative Anaerobe,3.77
STR_988,Clostridium,paper,Negative,Aerobic,6.82
STR_258,Clostridium,control,Negative,Aerobic,2.32
STR_201,Bacillus,medical,Positive,Aerobic,4.01
STR_460,Bacillus,discussion,Negative,Microaerophilic,6.59
STR_723,Lactobacillus,wear,Negative,Aerobic,0.94
STR_667,Lactobacillus,garden,Negative,Microaerophilic,7.06
STR_257,Streptococcus,conference,Negative,Facultative Anaerobe,9.58
STR_477,Lactobacillus,open,Negative,Aerobic,9.82
STR_357,Clostridium,include,Positive,Facultative Anaerobe,2.91
STR_250,Streptococcus,brother,Positive,Anaerobic,6.06
STR_854,Streptococcus,beat,Positive,Facultative Anaerobe,9.05
STR_961,Pseudomonas,against,Negative,Facultative Anaerobe,0.54
STR_523,Pseudomonas,until,Negative,Microaerophilic,1.95
STR_123,Streptococcus,police,Positive,Anaerobic,8.19
STR_180,Pseudomonas,threat,Positive,Anaerobic,8.31
STR_894,Pseudomonas,argue,Positive,Microaerophilic,9.12
STR_282,Lactobacillus,side,Negative,Aerobic,2.68
STR_657,Streptococcus,partner,Positive,Facultative Anaerobe,9.26
STR_364,Pseudomonas,join,Negative,Anaerobic,0.93
STR_236,Staphylococcus,pull,Negative,Anaerobic,6.07
STR_939,Staphylococcus,must,Negative,Anaerobic,9.75
STR_958,Lactobacillus,player,Positive,Microaerophilic,9.1
STR_342,Bacillus,sell,Positive,Aerobic,2.62
STR_768,Pseudomonas,way,Negative,Facultative Anaerobe,5.87
STR_558,Pseudomonas,go,Negative,Facultative Anaerobe,8.35
STR_864,Streptococcus,form,Positive,Facultative Anaerobe,2.74
STR_978,Clostridium,form,Positive,Microaerophilic,6.3
STR_911,Bacillus,form,Positive,Anaerobic,4.21
STR_423,Lactobacillus,season,Positive,Anaerobic,7.56
STR_986,Pseudomonas,point,Negative,Facultative Anaerobe,3.64
STR_547,Pseudomonas,seek,Negative,Anaerobic,6.26
STR_608,Streptococcus,manage,Negative,Aerobic,0.61
STR_655,Bacillus,reason,Positive,Anaerobic,1.58
STR_732,Lactobacillus,draw,Negative,Aerobic,9.4
STR_312,Staphylococcus,whose,Positive,Anaerobic,5.84
STR_559,Clostridium,which,Positive,Aerobic,7.86
STR_186,Clostridium,summer,Negative,Aerobic,7.63
STR_592,Lactobacillus,evening,Positive,Facultative Anaerobe,3.32
STR_678,Staphylococcus,suddenly,Negative,Aerobic,6.17
STR_637,Pseudomonas,true,Negative,Facultative Anaerobe,8.94
STR_402,Pseudomonas,artist,Negative,Aerobic,6.82
STR_382,Clostridium,audience,Negative,Microaerophilic,3.31
STR_427,Staphylococcus,go,Negative,Facultative Anaerobe,7.04
STR_267,Lactobacillus,her,Positive,Anaerobic,5.82
STR_948,Lactobacillus,food,Positive,Aerobic,8.23
STR_612,Staphylococcus,plant,Positive,Anaerobic,6.4
STR_311,Staphylococcus,us,Positive,Microaerophilic,7.2
STR_103,Clostridium,time,Negative,Anaerobic,4.02
STR_986,Bacillus,purpose,Negative,Anaerobic,7.59
STR_402,Streptococcus,baby,Positive,Aerobic,3.81
STR_946,Staphylococcus,Democrat,Negative,Anaerobic,9.78
STR_548,Streptococcus,will,Positive,Aerobic,0.86
STR_876,Pseudomonas,director,Positive,Facultative Anaerobe,1.5
STR_179,Lactobacillus,lot,Positive,Microaerophilic,1.88
STR_141,Bacillus,student,Negative,Facultative Anaerobe,3.97
STR_343,Streptococcus,their,Negative,Microaerophilic,8.02
STR_810,Clostridium,soldier,Positive,Microaerophilic,6.91
STR_646,Bacillus,various,Negative,Facultative Anaerobe,2.25
STR_972,Streptococcus,way,Positive,Facultative Anaerobe,9.54
STR_373,Pseudomonas,mother,Positive,Facultative Anaerobe,6.42
STR_445,Staphylococcus,thing,Negative,Anaerobic,2.35
STR_378,Clostridium,focus,Negative,Microaerophilic,8.6
STR_955,Pseudomonas,report,Negative,Anaerobic,3.57
STR_164,Lactobacillus,want,Positive,Microaerophilic,5.41
STR_868,Bacillus,author,Negative,Anaerobic,7.11
STR_758,Streptococcus,family,Positive,Anaerobic,4.75
STR_461,Bacillus,PM,Positive,Microaerophilic,9.94
STR_993,Staphylococcus,color,Positive,Facultative Anaerobe,9.91
STR_558,Clostridium,again,Positive,Aerobic,0.68
STR_603,Bacillus,safe,Positive,Anaerobic,6.22
STR_645,Lactobacillus,partner,Positive,Microaerophilic,8.26
STR_879,Streptococcus,member,Positive,Aerobic,2.64
STR_136,Staphylococcus,send,Positive,Facultative Anaerobe,1.59
STR_756,Lactobacillus,oil,Positive,Aerobic,9.12
STR_855,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.15
STR_513,Pseudomonas,strong,Negative,Aerobic,1.26
STR_111,Staphylococcus,and,Positive,Facultative Anaerobe,3.06
STR_955,Streptococcus,north,Negative,Aerobic,0.68
STR_276,Streptococcus,national,Negative,Aerobic,6.91
STR_436,Pseudomonas,room,Positive,Facultative Anaerobe,5.22
STR_734,Staphylococcus,they,Negative,Facultative Anaerobe,8.03
STR_181,Pseudomonas,federal,Negative,Microaerophilic,3.37
STR_335,Staphylococcus,sure,Positive,Microaerophilic,1.15
STR_941,Lactobacillus,begin,Positive,Aerobic,8.95
STR_496,Streptococcus,fire,Positive,Anaerobic,6.0
STR_475,Streptococcus,ever,Positive,Facultative Anaerobe,1.77
STR_185,Staphylococcus,design,Positive,Microaerophilic,3.31
STR_555,Clostridium,discussion,Negative,Microaerophilic,3.58
STR_759,Pseudomonas,big,Positive,Facultative Anaerobe,0.52
STR_453,Lactobacillus,establish,Positive,Aerobic,0.72
STR_799,Clostridium,news,Negative,Microaerophilic,8.74
STR_676,Bacillus,determine,Positive,Aerobic,4.67
STR_912,Staphylococcus,look,Positive,Aerobic,6.31
STR_541,Staphylococcus,structure,Negative,Facultative Anaerobe,2.93
STR_710,Pseudomonas,soldier,Positive,Microaerophilic,2.93
STR_308,Pseudomonas,three,Positive,Microaerophilic,6.34
STR_831,Lactobacillus,do,Negative,Aerobic,3.57
STR_845,Clostridium,under,Positive,Facultative Anaerobe,2.86
STR_242,Staphylococcus,himself,Positive,Aerobic,0.52
STR_683,Streptococcus,long,Negative,Microaerophilic,5.64
STR_310,Streptococcus,think,Positive,Aerobic,8.25
STR_736,Pseudomonas,recently,Negative,Anaerobic,3.27
STR_646,Bacillus,data,Negative,Facultative Anaerobe,3.19
STR_891,Pseudomonas,popular,Positive,Aerobic,6.36
STR_236,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.26
STR_928,Pseudomonas,season,Positive,Microaerophilic,1.7
STR_908,Lactobacillus,build,Negative,Anaerobic,2.28
STR_887,Bacillus,drug,Positive,Facultative Anaerobe,6.65
STR_411,Bacillus,different,Positive,Microaerophilic,1.24
STR_318,Lactobacillus,new,Negative,Facultative Anaerobe,4.64
STR_582,Bacillus,little,Positive,Aerobic,0.7
STR_489,Staphylococcus,mother,Positive,Aerobic,6.56
STR_981,Staphylococcus,develop,Negative,Anaerobic,6.19
STR_902,Bacillus,option,Positive,Aerobic,7.49
STR_154,Pseudomonas,type,Negative,Microaerophilic,8.47
STR_307,Streptococcus,better,Positive,Anaerobic,1.93
STR_692,Staphylococcus,yet,Negative,Aerobic,1.72
STR_824,Streptococcus,require,Positive,Aerobic,0.79
STR_298,Lactobacillus,single,Negative,Microaerophilic,4.87
STR_313,Staphylococcus,red,Negative,Aerobic,6.07
STR_601,Clostridium,central,Negative,Microaerophilic,9.25
STR_542,Staphylococcus,arrive,Negative,Aerobic,0.97
STR_119,Clostridium,fight,Positive,Microaerophilic,3.72
STR_423,Lactobacillus,international,Negative,Microaerophilic,8.26
STR_746,Clostridium,half,Negative,Aerobic,2.63
STR_172,Lactobacillus,knowledge,Negative,Anaerobic,1.4
STR_192,Streptococcus,base,Positive,Microaerophilic,9.72
STR_678,Clostridium,any,Positive,Microaerophilic,1.15
STR_532,Clostridium,pattern,Negative,Anaerobic,8.2
STR_192,Bacillus,PM,Positive,Microaerophilic,8.42
STR_415,Pseudomonas,order,Positive,Aerobic,9.7
STR_354,Bacillus,break,Positive,Anaerobic,0.6
STR_793,Staphylococcus,main,Negative,Microaerophilic,8.24
STR_468,Streptococcus,pattern,Positive,Anaerobic,8.4
STR_697,Lactobacillus,church,Negative,Aerobic,2.19
STR_199,Lactobacillus,game,Negative,Microaerophilic,2.92
STR_664,Clostridium,blue,Negative,Microaerophilic,6.87
STR_444,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.92
STR_525,Clostridium,heavy,Negative,Facultative Anaerobe,2.76
STR_358,Staphylococcus,certainly,Negative,Facultative Anaerobe,6.16
STR_582,Bacillus,ask,Negative,Facultative Anaerobe,6.81
STR_113,Streptococcus,town,Negative,Facultative Anaerobe,4.16
STR_616,Clostridium,reflect,Negative,Anaerobic,9.96
STR_565,Lactobacillus,series,Positive,Aerobic,5.88
STR_498,Clostridium,social,Positive,Microaerophilic,9.55
STR_851,Bacillus,common,Positive,Microaerophilic,2.78
STR_461,Lactobacillus,indeed,Positive,Microaerophilic,0.74
STR_960,Pseudomonas,might,Positive,Facultative Anaerobe,2.7
STR_550,Clostridium,board,Negative,Anaerobic,8.3
STR_280,Streptococcus,create,Positive,Aerobic,7.2
STR_209,Staphylococcus,design,Positive,Aerobic,1.51
STR_463,Bacillus,here,Positive,Facultative Anaerobe,1.5
STR_170,Bacillus,girl,Positive,Anaerobic,6.53
STR_528,Clostridium,receive,Positive,Aerobic,9.48
STR_366,Streptococcus,drop,Positive,Microaerophilic,1.77
STR_244,Bacillus,trouble,Negative,Aerobic,6.42
STR_317,Staphylococcus,around,Positive,Anaerobic,1.91
STR_778,Streptococcus,according,Positive,Microaerophilic,9.98
STR_414,Bacillus,building,Negative,Anaerobic,2.83
STR_251,Streptococcus,second,Negative,Microaerophilic,6.65
STR_379,Staphylococcus,machine,Negative,Anaerobic,9.29
STR_667,Clostridium,themselves,Positive,Aerobic,6.72
STR_492,Pseudomonas,computer,Positive,Facultative Anaerobe,7.54
STR_907,Bacillus,person,Negative,Microaerophilic,5.44
STR_469,Pseudomonas,chance,Positive,Anaerobic,6.65
STR_249,Staphylococcus,trial,Positive,Anaerobic,5.24
STR_997,Bacillus,all,Positive,Microaerophilic,8.38
STR_163,Pseudomonas,training,Negative,Microaerophilic,6.63
STR_876,Lactobacillus,world,Positive,Anaerobic,1.53
STR_968,Pseudomonas,in,Positive,Aerobic,4.97
STR_618,Bacillus,whom,Negative,Aerobic,8.68
STR_272,Staphylococcus,resource,Negative,Aerobic,6.6
STR_144,Lactobacillus,herself,Negative,Microaerophilic,1.35
STR_538,Bacillus,morning,Negative,Aerobic,8.06
STR_694,Bacillus,focus,Positive,Facultative Anaerobe,6.21
STR_783,Staphylococcus,last,Negative,Microaerophilic,6.62
STR_769,Staphylococcus,fire,Negative,Facultative Anaerobe,5.22
STR_429,Streptococcus,treat,Negative,Facultative Anaerobe,7.01
STR_181,Lactobacillus,yet,Positive,Facultative Anaerobe,7.7
STR_117,Lactobacillus,stage,Negative,Anaerobic,0.86
STR_368,Pseudomonas,surface,Negative,Anaerobic,3.35
STR_809,Pseudomonas,build,Negative,Facultative Anaerobe,5.23
STR_479,Staphylococcus,big,Negative,Microaerophilic,7.18
STR_871,Pseudomonas,power,Positive,Anaerobic,2.26
STR_292,Staphylococcus,want,Positive,Aerobic,5.32
STR_444,Clostridium,expect,Negative,Aerobic,2.17
STR_881,Bacillus,race,Negative,Anaerobic,6.61
STR_357,Streptococcus,cut,Negative,Facultative Anaerobe,6.82
STR_642,Bacillus,eight,Positive,Aerobic,1.64
STR_312,Lactobacillus,student,Positive,Aerobic,1.68
STR_200,Bacillus,level,Positive,Anaerobic,1.94
STR_683,Staphylococcus,mention,Positive,Facultative Anaerobe,2.17
STR_733,Clostridium,end,Positive,Anaerobic,9.58
STR_664,Lactobacillus,beyond,Positive,Anaerobic,9.78
STR_605,Bacillus,four,Negative,Aerobic,5.99
STR_367,Clostridium,edge,Positive,Facultative Anaerobe,5.63
STR_302,Clostridium,help,Positive,Anaerobic,1.59
STR_209,Staphylococcus,government,Negative,Facultative Anaerobe,7.88
STR_515,Staphylococcus,want,Positive,Anaerobic,0.85
STR_237,Staphylococcus,month,Positive,Facultative Anaerobe,8.39
STR_412,Lactobacillus,fly,Positive,Aerobic,9.74
STR_876,Pseudomonas,suddenly,Negative,Microaerophilic,6.98
STR_231,Streptococcus,follow,Negative,Aerobic,8.15
STR_507,Pseudomonas,little,Negative,Anaerobic,9.9
STR_857,Clostridium,her,Negative,Facultative Anaerobe,6.75
STR_794,Lactobacillus,always,Positive,Facultative Anaerobe,3.49
STR_344,Streptococcus,civil,Positive,Aerobic,4.74
STR_924,Bacillus,against,Positive,Facultative Anaerobe,1.15
STR_106,Bacillus,key,Positive,Facultative Anaerobe,6.41
STR_287,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.32
STR_441,Staphylococcus,prove,Positive,Microaerophilic,6.38
STR_180,Lactobacillus,tax,Positive,Facultative Anaerobe,6.14
STR_329,Clostridium,single,Negative,Facultative Anaerobe,3.05
STR_768,Staphylococcus,always,Positive,Anaerobic,4.81
STR_246,Bacillus,near,Positive,Aerobic,6.42
STR_981,Clostridium,over,Positive,Facultative Anaerobe,2.95
STR_730,Lactobacillus,walk,Positive,Anaerobic,1.22
STR_135,Pseudomonas,myself,Negative,Microaerophilic,7.43
STR_104,Bacillus,option,Positive,Aerobic,0.9
STR_622,Bacillus,who,Positive,Facultative Anaerobe,1.84
STR_231,Clostridium,next,Negative,Aerobic,1.28
STR_806,Streptococcus,cut,Negative,Aerobic,7.16
STR_640,Bacillus,although,Negative,Facultative Anaerobe,8.49
STR_227,Staphylococcus,mention,Negative,Microaerophilic,5.52
STR_130,Lactobacillus,himself,Negative,Microaerophilic,2.65
STR_898,Lactobacillus,usually,Positive,Microaerophilic,0.57
STR_593,Staphylococcus,record,Positive,Anaerobic,9.29
STR_677,Streptococcus,visit,Negative,Microaerophilic,4.2
STR_583,Streptococcus,fact,Positive,Aerobic,8.99
STR_822,Clostridium,ahead,Positive,Facultative Anaerobe,5.79
STR_345,Clostridium,expert,Positive,Aerobic,9.62
STR_728,Staphylococcus,everybody,Positive,Facultative Anaerobe,0.97
STR_987,Lactobacillus,program,Negative,Anaerobic,7.15
STR_371,Streptococcus,call,Negative,Aerobic,5.04
STR_688,Clostridium,military,Negative,Anaerobic,6.21
STR_379,Bacillus,few,Negative,Aerobic,6.94
STR_405,Pseudomonas,picture,Negative,Microaerophilic,9.63
STR_213,Pseudomonas,moment,Negative,Anaerobic,8.43
STR_672,Bacillus,all,Positive,Microaerophilic,9.0
STR_661,Lactobacillus,daughter,Positive,Anaerobic,0.95
STR_437,Lactobacillus,miss,Positive,Facultative Anaerobe,8.58
STR_369,Clostridium,article,Negative,Anaerobic,4.8
STR_892,Streptococcus,down,Positive,Microaerophilic,0.94
STR_184,Staphylococcus,generation,Negative,Aerobic,3.45
STR_901,Staphylococcus,ever,Negative,Anaerobic,2.64
STR_660,Bacillus,dog,Negative,Microaerophilic,9.37
STR_373,Lactobacillus,natural,Negative,Anaerobic,8.85
STR_411,Bacillus,seek,Negative,Aerobic,1.05
STR_917,Streptococcus,part,Negative,Facultative Anaerobe,4.75
STR_155,Lactobacillus,out,Positive,Anaerobic,8.99
STR_758,Lactobacillus,better,Positive,Anaerobic,5.03
STR_803,Clostridium,Democrat,Negative,Facultative Anaerobe,3.39
STR_846,Staphylococcus,where,Positive,Anaerobic,1.01
STR_848,Staphylococcus,act,Negative,Anaerobic,3.24
STR_944,Pseudomonas,political,Positive,Anaerobic,7.68
STR_389,Staphylococcus,factor,Positive,Anaerobic,6.82
STR_610,Streptococcus,call,Positive,Facultative Anaerobe,7.35
STR_803,Clostridium,appear,Negative,Microaerophilic,7.06
STR_821,Clostridium,seven,Negative,Microaerophilic,1.44
STR_558,Clostridium,become,Negative,Aerobic,0.65
STR_852,Lactobacillus,others,Positive,Anaerobic,3.33
STR_793,Bacillus,attention,Positive,Facultative Anaerobe,2.24
STR_205,Bacillus,hard,Positive,Facultative Anaerobe,5.43
STR_845,Staphylococcus,parent,Positive,Facultative Anaerobe,2.86
STR_694,Clostridium,seat,Negative,Microaerophilic,3.63
STR_806,Pseudomonas,market,Positive,Anaerobic,2.83
STR_804,Streptococcus,sell,Negative,Facultative Anaerobe,8.65
STR_760,Streptococcus,look,Negative,Facultative Anaerobe,7.6
STR_333,Clostridium,rise,Negative,Microaerophilic,0.57
STR_375,Staphylococcus,item,Negative,Anaerobic,3.72
STR_539,Lactobacillus,time,Positive,Anaerobic,4.28
STR_813,Staphylococcus,business,Positive,Microaerophilic,0.99
STR_141,Streptococcus,left,Negative,Microaerophilic,9.43
STR_638,Staphylococcus,better,Positive,Aerobic,8.48
STR_264,Staphylococcus,treat,Negative,Aerobic,7.47
STR_831,Bacillus,food,Positive,Microaerophilic,9.59
STR_594,Streptococcus,front,Positive,Facultative Anaerobe,1.7
STR_671,Staphylococcus,hand,Negative,Facultative Anaerobe,1.08
STR_432,Lactobacillus,believe,Positive,Aerobic,4.61
STR_831,Pseudomonas,today,Negative,Anaerobic,1.55
STR_133,Streptococcus,around,Positive,Microaerophilic,8.11
STR_342,Pseudomonas,condition,Negative,Facultative Anaerobe,0.95
STR_460,Bacillus,drive,Positive,Microaerophilic,9.61
STR_693,Lactobacillus,door,Negative,Microaerophilic,6.28
STR_803,Staphylococcus,become,Negative,Microaerophilic,6.19
STR_873,Streptococcus,meeting,Positive,Facultative Anaerobe,6.79
STR_130,Staphylococcus,up,Positive,Aerobic,0.78
STR_804,Lactobacillus,mission,Positive,Anaerobic,8.33
STR_465,Staphylococcus,act,Negative,Facultative Anaerobe,6.28
STR_411,Clostridium,responsibility,Positive,Microaerophilic,2.78
STR_590,Bacillus,population,Negative,Aerobic,8.53
STR_801,Clostridium,finally,Positive,Anaerobic,0.98
STR_597,Staphylococcus,nice,Negative,Aerobic,8.17
STR_338,Streptococcus,show,Negative,Aerobic,9.29
STR_922,Lactobacillus,ever,Negative,Anaerobic,1.43
STR_869,Lactobacillus,grow,Positive,Microaerophilic,1.21
STR_494,Lactobacillus,it,Negative,Anaerobic,0.73
STR_887,Lactobacillus,each,Positive,Aerobic,8.06
STR_746,Staphylococcus,art,Negative,Microaerophilic,3.81
STR_774,Staphylococcus,example,Negative,Microaerophilic,3.19
STR_528,Pseudomonas,down,Negative,Aerobic,0.57
STR_723,Staphylococcus,culture,Positive,Facultative Anaerobe,7.51
STR_549,Bacillus,purpose,Negative,Facultative Anaerobe,3.38
STR_575,Lactobacillus,present,Positive,Facultative Anaerobe,8.59
STR_757,Lactobacillus,at,Negative,Facultative Anaerobe,3.92
STR_202,Staphylococcus,quickly,Positive,Aerobic,6.03
STR_235,Bacillus,hear,Positive,Aerobic,8.32
STR_979,Lactobacillus,concern,Negative,Anaerobic,8.03
STR_895,Streptococcus,arm,Positive,Microaerophilic,4.74
STR_412,Bacillus,attorney,Negative,Microaerophilic,7.9
STR_752,Staphylococcus,also,Negative,Facultative Anaerobe,4.21
STR_614,Staphylococcus,doctor,Positive,Aerobic,6.96
STR_933,Clostridium,until,Negative,Anaerobic,6.02
STR_286,Pseudomonas,about,Negative,Microaerophilic,1.14
STR_602,Clostridium,create,Positive,Anaerobic,4.27
STR_104,Clostridium,mention,Positive,Microaerophilic,1.51
STR_821,Clostridium,anyone,Positive,Aerobic,7.73
STR_658,Pseudomonas,last,Negative,Microaerophilic,7.94
STR_317,Clostridium,performance,Positive,Facultative Anaerobe,3.71
STR_736,Bacillus,wish,Positive,Facultative Anaerobe,5.78
STR_914,Bacillus,production,Negative,Facultative Anaerobe,4.65
STR_344,Streptococcus,suddenly,Negative,Microaerophilic,2.74
STR_383,Streptococcus,mouth,Positive,Facultative Anaerobe,5.13
STR_559,Pseudomonas,worker,Negative,Microaerophilic,7.57
STR_885,Clostridium,economy,Negative,Microaerophilic,9.2
STR_934,Streptococcus,speech,Negative,Anaerobic,8.83
STR_226,Staphylococcus,north,Negative,Aerobic,6.35
STR_445,Bacillus,me,Positive,Anaerobic,3.9
STR_878,Lactobacillus,central,Positive,Aerobic,5.65
STR_730,Pseudomonas,there,Negative,Aerobic,7.84
STR_769,Clostridium,white,Negative,Anaerobic,7.39
STR_149,Streptococcus,relationship,Positive,Aerobic,7.09
STR_939,Lactobacillus,sound,Negative,Facultative Anaerobe,7.85
STR_906,Bacillus,more,Negative,Aerobic,0.77
STR_838,Bacillus,risk,Negative,Anaerobic,7.96
STR_893,Bacillus,region,Positive,Microaerophilic,2.21
STR_340,Clostridium,of,Negative,Anaerobic,4.78
STR_851,Clostridium,expect,Positive,Microaerophilic,3.87
STR_769,Bacillus,sport,Positive,Anaerobic,2.09
STR_656,Clostridium,outside,Positive,Anaerobic,3.91
STR_976,Bacillus,vote,Negative,Aerobic,9.11
STR_130,Bacillus,local,Negative,Aerobic,4.11
STR_562,Streptococcus,wonder,Negative,Anaerobic,2.95
STR_251,Lactobacillus,cut,Negative,Microaerophilic,9.55
STR_232,Lactobacillus,investment,Positive,Anaerobic,0.85
STR_858,Staphylococcus,compare,Positive,Anaerobic,2.95
STR_385,Streptococcus,cover,Positive,Facultative Anaerobe,5.46
STR_425,Staphylococcus,growth,Positive,Aerobic,5.19
STR_913,Streptococcus,still,Negative,Facultative Anaerobe,1.88
STR_741,Clostridium,his,Negative,Anaerobic,8.13
STR_306,Bacillus,at,Positive,Anaerobic,8.77
STR_657,Staphylococcus,result,Positive,Microaerophilic,1.37
STR_607,Clostridium,save,Positive,Anaerobic,3.78
STR_771,Clostridium,kitchen,Negative,Facultative Anaerobe,7.21
STR_495,Streptococcus,though,Negative,Microaerophilic,4.96
STR_597,Lactobacillus,too,Positive,Anaerobic,5.8
STR_528,Bacillus,ask,Positive,Microaerophilic,4.37
STR_121,Lactobacillus,money,Negative,Anaerobic,3.59
STR_229,Staphylococcus,early,Positive,Facultative Anaerobe,0.91
STR_954,Lactobacillus,seven,Positive,Microaerophilic,6.86
STR_887,Clostridium,mind,Positive,Anaerobic,4.58
STR_767,Lactobacillus,mind,Positive,Facultative Anaerobe,2.21
STR_359,Bacillus,agent,Negative,Aerobic,4.16
STR_814,Bacillus,other,Negative,Facultative Anaerobe,7.31
STR_217,Lactobacillus,individual,Negative,Aerobic,7.53
STR_738,Lactobacillus,evidence,Positive,Anaerobic,4.65
STR_859,Bacillus,color,Negative,Anaerobic,7.19
STR_357,Pseudomonas,behind,Positive,Anaerobic,1.56
STR_234,Clostridium,nature,Negative,Facultative Anaerobe,9.41
STR_455,Pseudomonas,option,Negative,Microaerophilic,4.7
STR_894,Staphylococcus,garden,Positive,Facultative Anaerobe,6.2
STR_303,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.77
STR_878,Staphylococcus,method,Negative,Anaerobic,9.78
STR_136,Lactobacillus,community,Positive,Facultative Anaerobe,2.5
STR_268,Pseudomonas,plan,Positive,Anaerobic,5.59
STR_931,Bacillus,against,Negative,Microaerophilic,8.8
STR_240,Bacillus,memory,Positive,Aerobic,9.11
STR_856,Pseudomonas,state,Negative,Microaerophilic,3.69
