strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_890,Staphylococcus,blue,Negative,Aerobic,7.27
STR_789,Clostridium,easy,Negative,Microaerophilic,1.56
STR_741,Lactobacillus,current,Negative,Facultative Anaerobe,9.38
STR_634,Bacillus,upon,Negative,Microaerophilic,6.65
STR_125,Clostridium,maintain,Negative,Aerobic,4.23
STR_934,Streptococcus,suddenly,Negative,Facultative Anaerobe,4.09
STR_519,Streptococcus,child,Negative,Anaerobic,0.51
STR_684,Streptococcus,recently,Negative,Facultative Anaerobe,7.69
STR_416,Staphylococcus,serious,Positive,Facultative Anaerobe,3.94
STR_319,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.76
STR_689,Bacillus,however,Negative,Aerobic,9.84
STR_235,Pseudomonas,chair,Negative,Aerobic,3.05
STR_427,Clostridium,suddenly,Negative,Microaerophilic,1.53
STR_875,Lactobacillus,care,Negative,Facultative Anaerobe,6.42
STR_305,Streptococcus,four,Positive,Facultative Anaerobe,5.72
STR_658,Lactobacillus,show,Negative,Anaerobic,7.88
STR_153,Pseudomonas,forget,Positive,Microaerophilic,4.97
STR_359,Pseudomonas,east,Negative,Aerobic,9.69
STR_198,Pseudomonas,everyone,Negative,Anaerobic,0.72
STR_563,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.74
STR_574,Lactobacillus,feel,Negative,Facultative Anaerobe,7.84
STR_247,Streptococcus,none,Positive,Anaerobic,6.2
STR_189,Clostridium,claim,Positive,Anaerobic,8.88
STR_867,Streptococcus,dark,Positive,Aerobic,4.68
STR_971,Staphylococcus,south,Negative,Anaerobic,8.65
STR_240,Streptococcus,develop,Negative,Facultative Anaerobe,2.6
STR_152,Staphylococcus,human,Positive,Facultative Anaerobe,4.29
STR_922,Clostridium,group,Negative,Aerobic,7.15
STR_149,Streptococcus,information,Positive,Facultative Anaerobe,3.64
STR_826,Clostridium,see,Negative,Microaerophilic,1.54
STR_404,Pseudomonas,may,Negative,Facultative Anaerobe,2.35
STR_252,Streptococcus,film,Negative,Aerobic,6.82
STR_282,Bacillus,measure,Positive,Aerobic,7.08
STR_717,Bacillus,of,Positive,Facultative Anaerobe,7.85
STR_488,Staphylococcus,see,Negative,Anaerobic,2.82
STR_114,Pseudomonas,million,Negative,Aerobic,0.97
STR_132,Bacillus,fall,Positive,Aerobic,5.18
STR_341,Clostridium,consumer,Negative,Facultative Anaerobe,4.33
STR_951,Bacillus,already,Positive,Facultative Anaerobe,4.62
STR_282,Clostridium,activity,Positive,Anaerobic,1.83
STR_253,Bacillus,degree,Negative,Aerobic,5.41
STR_421,Streptococcus,response,Negative,Facultative Anaerobe,9.83
STR_258,Clostridium,quality,Negative,Anaerobic,3.03
STR_378,Streptococcus,political,Positive,Aerobic,6.59
STR_480,Clostridium,realize,Positive,Facultative Anaerobe,8.17
STR_523,Pseudomonas,however,Negative,Aerobic,4.87
STR_504,Clostridium,letter,Negative,Microaerophilic,0.58
STR_928,Streptococcus,seven,Positive,Anaerobic,5.29
STR_758,Clostridium,call,Negative,Anaerobic,7.16
STR_296,Staphylococcus,court,Positive,Microaerophilic,5.31
STR_164,Streptococcus,somebody,Negative,Anaerobic,1.24
STR_557,Lactobacillus,word,Positive,Facultative Anaerobe,8.08
STR_876,Clostridium,audience,Positive,Aerobic,0.64
STR_244,Bacillus,population,Positive,Anaerobic,2.44
STR_490,Streptococcus,look,Positive,Aerobic,9.42
STR_462,Streptococcus,data,Positive,Aerobic,5.89
STR_162,Lactobacillus,however,Positive,Anaerobic,7.72
STR_922,Bacillus,decade,Negative,Aerobic,1.91
STR_595,Bacillus,already,Positive,Anaerobic,5.12
STR_527,Pseudomonas,threat,Negative,Microaerophilic,6.44
STR_844,Clostridium,attack,Positive,Microaerophilic,0.96
STR_520,Streptococcus,speak,Positive,Anaerobic,4.69
STR_480,Staphylococcus,about,Positive,Microaerophilic,1.44
STR_756,Streptococcus,sign,Positive,Aerobic,0.57
STR_412,Lactobacillus,investment,Negative,Anaerobic,2.64
STR_737,Pseudomonas,character,Negative,Facultative Anaerobe,4.27
STR_389,Pseudomonas,former,Negative,Anaerobic,0.7
STR_683,Clostridium,book,Positive,Microaerophilic,1.65
STR_499,Streptococcus,them,Positive,Aerobic,8.46
STR_488,Lactobacillus,leader,Positive,Anaerobic,6.99
STR_682,Staphylococcus,into,Positive,Anaerobic,2.45
STR_520,Streptococcus,budget,Negative,Anaerobic,7.01
STR_118,Streptococcus,organization,Negative,Aerobic,4.36
STR_272,Staphylococcus,later,Negative,Microaerophilic,7.43
STR_154,Pseudomonas,owner,Positive,Aerobic,1.48
STR_238,Clostridium,environment,Positive,Microaerophilic,6.02
STR_786,Streptococcus,your,Positive,Microaerophilic,7.4
STR_632,Streptococcus,international,Positive,Microaerophilic,9.09
STR_814,Bacillus,enter,Negative,Microaerophilic,1.14
STR_543,Bacillus,policy,Negative,Facultative Anaerobe,8.28
STR_974,Clostridium,really,Positive,Microaerophilic,1.0
STR_439,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.06
STR_859,Streptococcus,bed,Positive,Aerobic,9.89
STR_213,Staphylococcus,school,Positive,Facultative Anaerobe,6.0
STR_759,Staphylococcus,range,Negative,Facultative Anaerobe,0.96
STR_139,Lactobacillus,performance,Positive,Aerobic,8.54
STR_208,Bacillus,expect,Positive,Microaerophilic,4.33
STR_454,Staphylococcus,civil,Negative,Microaerophilic,1.79
STR_147,Staphylococcus,oil,Negative,Facultative Anaerobe,5.43
STR_279,Clostridium,own,Positive,Microaerophilic,2.75
STR_395,Staphylococcus,land,Positive,Microaerophilic,9.1
STR_179,Bacillus,cost,Positive,Aerobic,6.12
STR_522,Lactobacillus,thank,Positive,Microaerophilic,5.83
STR_424,Pseudomonas,during,Negative,Anaerobic,3.03
STR_135,Clostridium,middle,Negative,Microaerophilic,6.7
STR_223,Clostridium,pass,Negative,Microaerophilic,5.75
STR_494,Pseudomonas,few,Negative,Microaerophilic,3.98
STR_559,Pseudomonas,modern,Positive,Anaerobic,9.84
STR_755,Streptococcus,their,Positive,Anaerobic,8.32
STR_759,Staphylococcus,remain,Positive,Facultative Anaerobe,5.59
STR_788,Streptococcus,lay,Positive,Aerobic,2.82
STR_273,Lactobacillus,serve,Positive,Facultative Anaerobe,1.72
STR_680,Clostridium,as,Negative,Anaerobic,5.11
STR_164,Clostridium,according,Negative,Anaerobic,6.42
STR_340,Clostridium,teach,Negative,Anaerobic,4.54
STR_923,Lactobacillus,have,Negative,Microaerophilic,2.17
STR_220,Lactobacillus,here,Negative,Aerobic,6.35
STR_674,Clostridium,chance,Negative,Microaerophilic,4.43
STR_649,Lactobacillus,animal,Positive,Microaerophilic,8.88
STR_108,Staphylococcus,blood,Negative,Microaerophilic,2.42
STR_744,Streptococcus,policy,Positive,Facultative Anaerobe,7.44
STR_710,Clostridium,civil,Negative,Microaerophilic,0.7
STR_689,Pseudomonas,born,Negative,Anaerobic,8.21
STR_971,Clostridium,concern,Positive,Aerobic,1.44
STR_455,Bacillus,require,Negative,Microaerophilic,4.02
STR_369,Streptococcus,get,Positive,Facultative Anaerobe,8.25
STR_348,Clostridium,public,Negative,Microaerophilic,8.86
STR_741,Bacillus,enough,Positive,Aerobic,1.15
STR_840,Bacillus,service,Negative,Anaerobic,7.92
STR_582,Bacillus,us,Negative,Aerobic,2.91
STR_354,Streptococcus,two,Negative,Microaerophilic,8.14
STR_933,Pseudomonas,follow,Negative,Aerobic,1.9
STR_341,Lactobacillus,out,Negative,Aerobic,8.27
STR_229,Bacillus,simply,Negative,Anaerobic,6.43
STR_654,Pseudomonas,speak,Positive,Anaerobic,6.05
STR_297,Streptococcus,hard,Negative,Microaerophilic,9.12
STR_749,Lactobacillus,improve,Negative,Aerobic,9.06
STR_609,Staphylococcus,miss,Positive,Aerobic,9.7
STR_510,Clostridium,base,Positive,Anaerobic,9.5
STR_709,Bacillus,send,Positive,Anaerobic,2.77
STR_621,Streptococcus,forget,Positive,Anaerobic,1.68
STR_197,Streptococcus,pick,Positive,Facultative Anaerobe,0.57
STR_623,Clostridium,share,Positive,Anaerobic,2.37
STR_257,Staphylococcus,often,Positive,Anaerobic,3.17
STR_306,Lactobacillus,any,Positive,Aerobic,1.27
STR_192,Pseudomonas,kid,Negative,Microaerophilic,3.76
STR_106,Clostridium,health,Positive,Microaerophilic,6.5
STR_396,Pseudomonas,note,Positive,Aerobic,8.54
STR_992,Lactobacillus,appear,Positive,Facultative Anaerobe,6.97
STR_375,Streptococcus,to,Positive,Microaerophilic,7.17
STR_723,Clostridium,campaign,Positive,Anaerobic,2.63
STR_876,Lactobacillus,week,Positive,Anaerobic,3.36
STR_175,Clostridium,national,Negative,Aerobic,1.75
STR_365,Streptococcus,clearly,Positive,Aerobic,1.46
STR_690,Staphylococcus,son,Negative,Anaerobic,8.54
STR_839,Streptococcus,nothing,Positive,Anaerobic,9.81
STR_522,Staphylococcus,apply,Positive,Aerobic,7.2
STR_619,Pseudomonas,teacher,Negative,Anaerobic,8.26
STR_700,Lactobacillus,focus,Positive,Anaerobic,4.73
STR_401,Pseudomonas,take,Negative,Microaerophilic,1.72
STR_146,Streptococcus,federal,Negative,Facultative Anaerobe,8.19
STR_290,Staphylococcus,suddenly,Negative,Microaerophilic,4.42
STR_159,Clostridium,interesting,Positive,Anaerobic,6.92
STR_725,Staphylococcus,attack,Negative,Facultative Anaerobe,3.12
STR_863,Streptococcus,since,Negative,Aerobic,9.27
STR_657,Bacillus,term,Negative,Microaerophilic,4.08
STR_632,Clostridium,better,Positive,Aerobic,8.0
STR_973,Pseudomonas,keep,Positive,Microaerophilic,3.58
STR_466,Clostridium,try,Negative,Microaerophilic,9.75
STR_866,Pseudomonas,almost,Positive,Facultative Anaerobe,7.55
STR_130,Staphylococcus,administration,Positive,Facultative Anaerobe,8.57
STR_748,Streptococcus,allow,Positive,Anaerobic,3.97
STR_799,Streptococcus,air,Negative,Aerobic,6.4
STR_516,Streptococcus,tend,Negative,Facultative Anaerobe,1.47
STR_248,Streptococcus,still,Positive,Anaerobic,6.38
STR_122,Bacillus,rise,Negative,Aerobic,2.28
STR_261,Lactobacillus,bill,Positive,Microaerophilic,9.99
STR_917,Streptococcus,over,Negative,Aerobic,1.69
STR_408,Bacillus,partner,Negative,Microaerophilic,0.87
STR_853,Lactobacillus,eye,Positive,Microaerophilic,9.07
STR_259,Bacillus,person,Positive,Facultative Anaerobe,4.66
STR_666,Clostridium,improve,Negative,Microaerophilic,2.33
STR_582,Clostridium,rock,Positive,Microaerophilic,8.02
STR_113,Streptococcus,news,Positive,Aerobic,6.65
STR_788,Lactobacillus,outside,Negative,Anaerobic,4.35
STR_448,Lactobacillus,hair,Negative,Aerobic,1.68
STR_407,Clostridium,base,Positive,Anaerobic,8.81
STR_426,Pseudomonas,pull,Positive,Anaerobic,2.79
STR_600,Clostridium,sense,Negative,Facultative Anaerobe,1.59
STR_562,Pseudomonas,success,Positive,Aerobic,3.45
STR_305,Streptococcus,what,Positive,Aerobic,7.93
STR_503,Bacillus,choice,Positive,Aerobic,4.02
STR_960,Lactobacillus,born,Positive,Aerobic,2.85
STR_980,Clostridium,everybody,Positive,Aerobic,8.63
STR_893,Clostridium,many,Positive,Anaerobic,9.89
STR_559,Bacillus,perform,Negative,Anaerobic,8.18
STR_372,Streptococcus,scientist,Negative,Anaerobic,8.95
STR_860,Lactobacillus,while,Positive,Microaerophilic,1.05
STR_746,Pseudomonas,book,Positive,Facultative Anaerobe,8.76
STR_102,Clostridium,name,Negative,Facultative Anaerobe,6.63
STR_893,Streptococcus,color,Negative,Facultative Anaerobe,7.81
STR_617,Staphylococcus,street,Negative,Aerobic,8.52
STR_325,Lactobacillus,hold,Positive,Microaerophilic,9.57
STR_518,Clostridium,listen,Negative,Microaerophilic,8.89
STR_565,Lactobacillus,great,Positive,Microaerophilic,1.72
STR_932,Staphylococcus,natural,Positive,Microaerophilic,4.59
STR_820,Pseudomonas,western,Negative,Microaerophilic,1.17
STR_252,Bacillus,measure,Positive,Aerobic,6.07
STR_445,Clostridium,result,Positive,Microaerophilic,5.09
STR_646,Bacillus,skin,Negative,Aerobic,1.43
STR_299,Streptococcus,inside,Negative,Anaerobic,9.32
STR_463,Staphylococcus,southern,Negative,Aerobic,3.92
STR_257,Lactobacillus,national,Negative,Microaerophilic,2.07
STR_315,Staphylococcus,ground,Negative,Microaerophilic,5.54
STR_223,Staphylococcus,technology,Negative,Microaerophilic,5.24
STR_881,Streptococcus,beautiful,Negative,Anaerobic,9.1
STR_923,Streptococcus,gun,Negative,Anaerobic,6.19
STR_549,Pseudomonas,court,Negative,Anaerobic,5.01
STR_833,Lactobacillus,even,Positive,Facultative Anaerobe,8.42
STR_170,Staphylococcus,environment,Negative,Microaerophilic,1.22
STR_735,Lactobacillus,course,Positive,Microaerophilic,2.92
STR_286,Staphylococcus,coach,Negative,Facultative Anaerobe,8.4
STR_663,Clostridium,policy,Positive,Microaerophilic,2.41
STR_817,Streptococcus,determine,Positive,Microaerophilic,3.88
STR_408,Streptococcus,note,Negative,Facultative Anaerobe,2.56
STR_565,Lactobacillus,different,Positive,Aerobic,4.39
STR_995,Clostridium,do,Negative,Aerobic,2.38
STR_527,Bacillus,near,Positive,Microaerophilic,1.05
STR_134,Staphylococcus,center,Negative,Microaerophilic,9.9
STR_654,Bacillus,process,Positive,Aerobic,7.59
STR_988,Streptococcus,operation,Positive,Facultative Anaerobe,5.8
STR_433,Bacillus,work,Negative,Anaerobic,1.06
STR_552,Streptococcus,affect,Positive,Anaerobic,2.5
STR_658,Bacillus,prove,Negative,Anaerobic,9.27
STR_233,Lactobacillus,grow,Negative,Anaerobic,9.67
STR_702,Streptococcus,southern,Negative,Facultative Anaerobe,4.19
STR_464,Staphylococcus,sure,Negative,Aerobic,7.57
STR_915,Lactobacillus,Republican,Positive,Microaerophilic,3.28
STR_921,Clostridium,theory,Positive,Microaerophilic,8.76
STR_769,Pseudomonas,drop,Positive,Aerobic,8.74
STR_665,Bacillus,approach,Negative,Microaerophilic,9.97
STR_481,Clostridium,gas,Positive,Microaerophilic,6.73
STR_126,Pseudomonas,beyond,Positive,Microaerophilic,7.21
STR_643,Bacillus,kitchen,Negative,Aerobic,3.95
STR_229,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.13
STR_483,Pseudomonas,throw,Negative,Facultative Anaerobe,6.24
STR_799,Streptococcus,discuss,Negative,Microaerophilic,9.13
STR_662,Staphylococcus,available,Positive,Facultative Anaerobe,3.84
STR_630,Lactobacillus,yes,Positive,Anaerobic,4.67
STR_725,Streptococcus,knowledge,Positive,Aerobic,1.49
STR_414,Clostridium,form,Negative,Aerobic,5.47
STR_717,Staphylococcus,series,Positive,Anaerobic,0.56
STR_703,Pseudomonas,thus,Negative,Facultative Anaerobe,1.92
STR_249,Pseudomonas,sister,Positive,Facultative Anaerobe,7.83
STR_248,Lactobacillus,toward,Positive,Microaerophilic,3.47
STR_720,Bacillus,nearly,Negative,Microaerophilic,6.87
STR_374,Clostridium,down,Positive,Microaerophilic,2.73
STR_367,Pseudomonas,him,Negative,Microaerophilic,4.89
STR_560,Lactobacillus,stand,Negative,Aerobic,9.87
STR_993,Pseudomonas,place,Positive,Microaerophilic,4.21
STR_899,Bacillus,before,Negative,Anaerobic,9.0
STR_311,Pseudomonas,prove,Negative,Anaerobic,7.26
STR_808,Clostridium,official,Negative,Microaerophilic,6.06
STR_191,Pseudomonas,operation,Positive,Microaerophilic,9.67
STR_341,Bacillus,question,Negative,Anaerobic,2.15
STR_971,Streptococcus,old,Negative,Anaerobic,6.44
STR_614,Streptococcus,daughter,Negative,Aerobic,8.05
STR_226,Clostridium,line,Positive,Facultative Anaerobe,6.95
STR_510,Pseudomonas,guy,Negative,Aerobic,1.28
STR_562,Bacillus,serious,Negative,Microaerophilic,7.48
STR_146,Pseudomonas,authority,Positive,Microaerophilic,5.26
STR_876,Lactobacillus,much,Positive,Facultative Anaerobe,2.09
STR_440,Clostridium,receive,Negative,Facultative Anaerobe,9.41
STR_136,Bacillus,site,Negative,Microaerophilic,2.18
STR_416,Lactobacillus,painting,Negative,Microaerophilic,3.04
STR_748,Staphylococcus,moment,Negative,Microaerophilic,4.44
STR_587,Bacillus,its,Negative,Aerobic,1.05
STR_957,Pseudomonas,another,Negative,Microaerophilic,0.73
STR_313,Bacillus,these,Positive,Aerobic,4.41
STR_584,Clostridium,the,Positive,Microaerophilic,3.54
STR_525,Staphylococcus,news,Negative,Microaerophilic,3.58
STR_684,Streptococcus,work,Positive,Facultative Anaerobe,4.64
STR_329,Lactobacillus,this,Positive,Anaerobic,3.46
STR_697,Bacillus,human,Negative,Facultative Anaerobe,7.37
STR_317,Staphylococcus,old,Negative,Microaerophilic,5.29
STR_894,Clostridium,indicate,Negative,Anaerobic,1.5
STR_567,Lactobacillus,clear,Negative,Facultative Anaerobe,8.19
STR_181,Pseudomonas,ten,Negative,Anaerobic,6.9
STR_799,Pseudomonas,author,Positive,Aerobic,0.86
STR_947,Bacillus,authority,Negative,Microaerophilic,6.71
STR_761,Streptococcus,point,Positive,Aerobic,6.04
STR_496,Bacillus,report,Positive,Facultative Anaerobe,9.63
STR_959,Lactobacillus,everyone,Negative,Anaerobic,1.16
STR_546,Staphylococcus,hand,Negative,Aerobic,0.66
STR_517,Clostridium,couple,Negative,Aerobic,7.62
STR_291,Clostridium,about,Negative,Microaerophilic,5.15
STR_831,Clostridium,evening,Positive,Anaerobic,4.37
STR_196,Streptococcus,always,Positive,Facultative Anaerobe,4.73
STR_583,Clostridium,crime,Positive,Aerobic,2.27
STR_144,Clostridium,smile,Positive,Aerobic,7.31
STR_431,Lactobacillus,director,Negative,Microaerophilic,1.84
STR_608,Bacillus,clearly,Positive,Facultative Anaerobe,7.48
STR_242,Bacillus,face,Positive,Aerobic,1.67
STR_763,Bacillus,throw,Negative,Anaerobic,1.2
STR_349,Staphylococcus,near,Positive,Facultative Anaerobe,4.39
STR_947,Clostridium,number,Negative,Microaerophilic,8.51
STR_515,Lactobacillus,market,Negative,Microaerophilic,2.86
STR_199,Streptococcus,word,Positive,Microaerophilic,0.51
STR_382,Pseudomonas,writer,Positive,Aerobic,3.75
STR_350,Clostridium,save,Positive,Facultative Anaerobe,5.71
STR_563,Clostridium,perform,Negative,Aerobic,1.21
STR_114,Staphylococcus,race,Negative,Aerobic,8.0
STR_687,Clostridium,amount,Negative,Microaerophilic,8.77
STR_176,Bacillus,magazine,Negative,Microaerophilic,5.81
STR_967,Lactobacillus,cultural,Positive,Microaerophilic,8.52
STR_807,Lactobacillus,charge,Positive,Aerobic,5.74
STR_904,Streptococcus,quality,Negative,Facultative Anaerobe,4.8
STR_552,Streptococcus,push,Negative,Microaerophilic,2.39
STR_126,Staphylococcus,especially,Positive,Anaerobic,7.18
STR_562,Pseudomonas,stay,Positive,Anaerobic,4.79
STR_206,Streptococcus,know,Negative,Microaerophilic,9.33
STR_847,Pseudomonas,in,Negative,Anaerobic,7.47
STR_839,Streptococcus,father,Negative,Microaerophilic,6.93
STR_633,Streptococcus,its,Negative,Anaerobic,2.24
STR_837,Pseudomonas,sing,Negative,Facultative Anaerobe,6.61
STR_671,Clostridium,successful,Positive,Anaerobic,7.02
STR_807,Lactobacillus,break,Positive,Anaerobic,7.33
STR_177,Staphylococcus,could,Positive,Facultative Anaerobe,4.5
STR_556,Streptococcus,clear,Negative,Facultative Anaerobe,1.5
STR_254,Staphylococcus,somebody,Negative,Anaerobic,4.52
STR_403,Streptococcus,indeed,Positive,Anaerobic,5.42
STR_328,Clostridium,control,Positive,Aerobic,1.5
STR_367,Bacillus,every,Positive,Aerobic,3.59
STR_262,Staphylococcus,can,Negative,Facultative Anaerobe,2.61
STR_609,Bacillus,close,Positive,Anaerobic,1.71
STR_845,Streptococcus,interview,Positive,Anaerobic,9.55
STR_781,Bacillus,speech,Negative,Anaerobic,5.36
STR_378,Bacillus,reflect,Positive,Microaerophilic,3.44
STR_408,Staphylococcus,cost,Negative,Aerobic,5.65
STR_285,Bacillus,serve,Negative,Aerobic,7.94
STR_103,Streptococcus,he,Negative,Microaerophilic,5.57
STR_393,Streptococcus,near,Positive,Anaerobic,7.68
STR_640,Streptococcus,far,Negative,Microaerophilic,5.93
STR_899,Staphylococcus,yeah,Negative,Aerobic,0.88
STR_749,Pseudomonas,television,Positive,Aerobic,7.0
STR_397,Staphylococcus,wonder,Negative,Anaerobic,6.98
STR_616,Pseudomonas,as,Positive,Anaerobic,6.65
STR_618,Staphylococcus,piece,Negative,Aerobic,6.03
STR_749,Bacillus,day,Negative,Facultative Anaerobe,7.61
STR_735,Streptococcus,yes,Negative,Anaerobic,2.35
STR_454,Lactobacillus,happy,Positive,Microaerophilic,6.71
STR_765,Streptococcus,night,Negative,Facultative Anaerobe,6.39
STR_180,Streptococcus,five,Negative,Aerobic,7.58
STR_329,Clostridium,heart,Positive,Facultative Anaerobe,9.63
STR_173,Bacillus,hospital,Negative,Anaerobic,9.21
STR_354,Pseudomonas,save,Positive,Aerobic,5.59
STR_540,Bacillus,such,Negative,Facultative Anaerobe,1.14
STR_996,Staphylococcus,bag,Positive,Facultative Anaerobe,1.62
STR_908,Clostridium,enjoy,Positive,Anaerobic,7.19
STR_832,Streptococcus,north,Positive,Facultative Anaerobe,6.83
STR_780,Bacillus,enter,Positive,Microaerophilic,9.09
STR_343,Bacillus,sea,Negative,Aerobic,3.66
STR_533,Streptococcus,light,Negative,Anaerobic,5.28
STR_595,Clostridium,pattern,Negative,Anaerobic,7.71
STR_746,Lactobacillus,peace,Positive,Microaerophilic,6.77
STR_183,Clostridium,agent,Positive,Anaerobic,7.75
STR_549,Pseudomonas,many,Negative,Facultative Anaerobe,4.39
STR_730,Streptococcus,seat,Negative,Aerobic,2.96
STR_911,Staphylococcus,resource,Negative,Anaerobic,3.21
STR_325,Lactobacillus,probably,Positive,Anaerobic,3.89
STR_998,Staphylococcus,enough,Positive,Microaerophilic,8.29
STR_306,Staphylococcus,media,Positive,Facultative Anaerobe,8.62
STR_419,Streptococcus,style,Negative,Aerobic,1.75
STR_502,Bacillus,someone,Negative,Facultative Anaerobe,3.25
STR_589,Clostridium,wind,Positive,Aerobic,0.55
STR_503,Streptococcus,forward,Positive,Microaerophilic,5.29
STR_702,Streptococcus,simply,Negative,Aerobic,6.15
STR_708,Bacillus,simply,Positive,Facultative Anaerobe,9.56
STR_405,Lactobacillus,go,Positive,Microaerophilic,1.91
STR_202,Staphylococcus,let,Positive,Aerobic,1.0
STR_257,Bacillus,somebody,Positive,Anaerobic,7.33
STR_363,Clostridium,tonight,Negative,Microaerophilic,9.99
STR_138,Bacillus,blood,Positive,Anaerobic,6.31
STR_761,Staphylococcus,tell,Negative,Anaerobic,2.81
STR_184,Clostridium,so,Negative,Microaerophilic,8.77
STR_329,Pseudomonas,single,Negative,Aerobic,3.16
STR_663,Pseudomonas,rest,Negative,Anaerobic,0.98
STR_570,Clostridium,four,Negative,Microaerophilic,3.69
STR_755,Bacillus,specific,Positive,Microaerophilic,6.76
STR_210,Pseudomonas,another,Positive,Anaerobic,0.7
STR_890,Streptococcus,along,Negative,Microaerophilic,7.44
STR_876,Clostridium,worker,Positive,Facultative Anaerobe,0.8
STR_792,Clostridium,personal,Positive,Anaerobic,0.88
STR_117,Lactobacillus,free,Positive,Anaerobic,7.47
STR_784,Clostridium,central,Negative,Aerobic,5.3
STR_729,Streptococcus,issue,Negative,Facultative Anaerobe,8.33
STR_358,Lactobacillus,art,Positive,Facultative Anaerobe,2.02
STR_719,Clostridium,term,Negative,Microaerophilic,5.09
STR_697,Streptococcus,commercial,Positive,Microaerophilic,4.16
STR_120,Pseudomonas,area,Negative,Microaerophilic,9.93
STR_228,Streptococcus,six,Positive,Facultative Anaerobe,6.38
STR_843,Lactobacillus,minute,Positive,Facultative Anaerobe,7.74
STR_551,Bacillus,remember,Negative,Facultative Anaerobe,9.34
STR_619,Clostridium,inside,Negative,Aerobic,5.65
STR_399,Pseudomonas,exactly,Negative,Microaerophilic,4.77
STR_616,Staphylococcus,my,Negative,Anaerobic,1.47
STR_693,Staphylococcus,skin,Negative,Microaerophilic,8.24
STR_545,Lactobacillus,notice,Negative,Microaerophilic,2.26
STR_227,Staphylococcus,science,Negative,Anaerobic,1.22
STR_580,Pseudomonas,pass,Negative,Facultative Anaerobe,4.21
STR_877,Clostridium,firm,Negative,Microaerophilic,8.68
STR_825,Pseudomonas,child,Positive,Aerobic,3.64
STR_441,Pseudomonas,even,Positive,Facultative Anaerobe,7.05
STR_688,Bacillus,gas,Positive,Aerobic,5.76
STR_815,Streptococcus,without,Positive,Aerobic,1.84
STR_316,Clostridium,myself,Negative,Anaerobic,5.77
STR_908,Lactobacillus,catch,Negative,Microaerophilic,4.74
STR_295,Clostridium,region,Negative,Anaerobic,8.13
STR_978,Staphylococcus,institution,Negative,Aerobic,4.98
STR_138,Bacillus,hotel,Positive,Aerobic,1.51
STR_181,Bacillus,give,Positive,Microaerophilic,3.41
STR_779,Streptococcus,word,Negative,Facultative Anaerobe,4.61
STR_945,Staphylococcus,government,Positive,Anaerobic,8.5
STR_240,Bacillus,writer,Positive,Microaerophilic,6.91
STR_226,Staphylococcus,dinner,Negative,Aerobic,7.58
STR_555,Streptococcus,data,Positive,Facultative Anaerobe,6.23
STR_283,Staphylococcus,image,Negative,Microaerophilic,4.7
STR_182,Staphylococcus,discover,Negative,Aerobic,2.0
STR_980,Lactobacillus,media,Positive,Aerobic,4.2
STR_570,Staphylococcus,speech,Positive,Aerobic,4.54
STR_145,Bacillus,father,Negative,Facultative Anaerobe,9.17
STR_698,Lactobacillus,peace,Negative,Facultative Anaerobe,3.4
STR_912,Lactobacillus,sister,Positive,Aerobic,8.16
STR_118,Clostridium,score,Positive,Facultative Anaerobe,3.72
STR_970,Pseudomonas,evening,Negative,Anaerobic,6.89
STR_310,Clostridium,about,Positive,Microaerophilic,3.37
STR_448,Staphylococcus,create,Negative,Anaerobic,5.08
STR_331,Clostridium,like,Negative,Aerobic,1.75
STR_401,Staphylococcus,people,Negative,Microaerophilic,2.86
STR_444,Streptococcus,edge,Negative,Anaerobic,9.78
STR_659,Pseudomonas,leader,Positive,Anaerobic,1.19
STR_683,Lactobacillus,parent,Positive,Aerobic,9.61
STR_397,Lactobacillus,this,Positive,Aerobic,9.97
STR_808,Staphylococcus,much,Positive,Facultative Anaerobe,1.04
STR_473,Lactobacillus,middle,Positive,Aerobic,1.19
STR_955,Staphylococcus,keep,Positive,Facultative Anaerobe,7.09
STR_306,Streptococcus,we,Negative,Anaerobic,9.4
STR_450,Bacillus,teach,Negative,Anaerobic,8.76
STR_401,Lactobacillus,continue,Negative,Microaerophilic,9.24
STR_134,Clostridium,foot,Positive,Aerobic,8.08
STR_768,Lactobacillus,public,Positive,Microaerophilic,8.34
STR_971,Clostridium,national,Positive,Microaerophilic,7.87
STR_963,Streptococcus,building,Positive,Anaerobic,7.41
STR_731,Bacillus,adult,Positive,Facultative Anaerobe,6.55
STR_443,Clostridium,miss,Negative,Anaerobic,1.92
STR_241,Streptococcus,early,Negative,Microaerophilic,5.84
STR_797,Clostridium,difficult,Positive,Microaerophilic,5.73
STR_156,Bacillus,put,Negative,Anaerobic,5.42
STR_595,Pseudomonas,state,Positive,Aerobic,2.9
STR_674,Staphylococcus,edge,Negative,Facultative Anaerobe,6.55
STR_646,Clostridium,seem,Negative,Microaerophilic,2.36
STR_269,Streptococcus,third,Negative,Microaerophilic,2.84
STR_326,Pseudomonas,person,Positive,Facultative Anaerobe,7.32
STR_829,Clostridium,old,Positive,Microaerophilic,5.73
STR_988,Lactobacillus,after,Positive,Facultative Anaerobe,7.54
STR_606,Lactobacillus,realize,Negative,Anaerobic,5.14
