strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Pseudomonas,site,Positive,Aerobic,5.68
STR_174,Bacillus,family,Negative,Anaerobic,6.04
STR_759,Staphylococcus,still,Positive,Aerobic,6.41
STR_133,Staphylococcus,travel,Negative,Microaerophilic,4.53
STR_569,Lactobacillus,assume,Negative,Anaerobic,6.64
STR_378,Streptococcus,operation,Positive,Aerobic,8.35
STR_335,Lactobacillus,religious,Positive,Aerobic,2.64
STR_962,Streptococcus,require,Positive,Microaerophilic,8.16
STR_169,Streptococcus,over,Positive,Aerobic,9.79
STR_632,Streptococcus,lay,Negative,Facultative Anaerobe,0.51
STR_916,Clostridium,eight,Negative,Facultative Anaerobe,7.42
STR_430,Pseudomonas,send,Positive,Aerobic,6.5
STR_161,Clostridium,manage,Positive,Aerobic,2.55
STR_642,Pseudomonas,man,Negative,Anaerobic,7.79
STR_886,Clostridium,none,Positive,Anaerobic,1.2
STR_336,Clostridium,month,Positive,Microaerophilic,5.13
STR_597,Bacillus,life,Negative,Microaerophilic,1.8
STR_378,Clostridium,success,Positive,Facultative Anaerobe,3.1
STR_189,Staphylococcus,deep,Negative,Anaerobic,0.91
STR_264,Lactobacillus,long,Positive,Facultative Anaerobe,2.21
STR_675,Streptococcus,institution,Positive,Anaerobic,5.56
STR_701,Staphylococcus,drug,Positive,Anaerobic,9.34
STR_501,Staphylococcus,meet,Negative,Microaerophilic,2.66
STR_391,Clostridium,PM,Positive,Microaerophilic,4.47
STR_876,Pseudomonas,ahead,Positive,Aerobic,3.08
STR_843,Staphylococcus,bill,Positive,Facultative Anaerobe,8.28
STR_879,Staphylococcus,all,Negative,Facultative Anaerobe,9.79
STR_262,Staphylococcus,sell,Negative,Microaerophilic,4.29
STR_540,Streptococcus,idea,Negative,Facultative Anaerobe,5.06
STR_309,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.26
STR_386,Pseudomonas,major,Negative,Aerobic,4.37
STR_960,Clostridium,effort,Negative,Microaerophilic,3.53
STR_422,Bacillus,while,Negative,Facultative Anaerobe,6.09
STR_859,Bacillus,lead,Positive,Microaerophilic,2.57
STR_942,Staphylococcus,kitchen,Positive,Aerobic,7.22
STR_632,Lactobacillus,which,Negative,Facultative Anaerobe,9.51
STR_872,Streptococcus,bed,Negative,Facultative Anaerobe,6.77
STR_194,Pseudomonas,film,Positive,Aerobic,3.82
STR_926,Lactobacillus,shake,Negative,Anaerobic,0.82
STR_412,Staphylococcus,mission,Negative,Aerobic,9.22
STR_428,Lactobacillus,page,Positive,Facultative Anaerobe,8.99
STR_910,Pseudomonas,side,Positive,Aerobic,4.07
STR_205,Clostridium,short,Positive,Aerobic,3.47
STR_579,Streptococcus,control,Negative,Facultative Anaerobe,3.0
STR_372,Bacillus,sit,Negative,Facultative Anaerobe,7.95
STR_921,Lactobacillus,political,Positive,Anaerobic,1.94
STR_864,Clostridium,weight,Positive,Facultative Anaerobe,6.65
STR_734,Streptococcus,feeling,Positive,Microaerophilic,0.86
STR_804,Bacillus,leg,Positive,Anaerobic,2.17
STR_138,Bacillus,seem,Negative,Facultative Anaerobe,2.4
STR_965,Streptococcus,alone,Negative,Anaerobic,9.11
STR_140,Clostridium,main,Positive,Microaerophilic,9.36
STR_822,Lactobacillus,sell,Positive,Facultative Anaerobe,7.4
STR_826,Pseudomonas,sometimes,Positive,Microaerophilic,3.71
STR_966,Pseudomonas,occur,Positive,Facultative Anaerobe,3.01
STR_892,Staphylococcus,actually,Negative,Aerobic,3.78
STR_502,Staphylococcus,including,Negative,Facultative Anaerobe,8.44
STR_997,Pseudomonas,table,Negative,Microaerophilic,6.68
STR_161,Clostridium,fact,Positive,Anaerobic,6.32
STR_814,Clostridium,ahead,Negative,Microaerophilic,8.76
STR_109,Bacillus,pressure,Positive,Microaerophilic,2.04
STR_381,Staphylococcus,interest,Positive,Facultative Anaerobe,9.95
STR_777,Streptococcus,kid,Positive,Facultative Anaerobe,6.96
STR_376,Clostridium,body,Positive,Aerobic,7.31
STR_129,Lactobacillus,seat,Negative,Facultative Anaerobe,7.22
STR_167,Bacillus,people,Positive,Anaerobic,1.21
STR_227,Bacillus,anything,Negative,Microaerophilic,4.29
STR_912,Streptococcus,century,Negative,Aerobic,3.2
STR_961,Pseudomonas,ask,Negative,Microaerophilic,4.08
STR_310,Streptococcus,trip,Positive,Anaerobic,8.67
STR_717,Clostridium,hospital,Positive,Microaerophilic,4.44
STR_648,Lactobacillus,head,Negative,Anaerobic,2.73
STR_380,Clostridium,economic,Positive,Anaerobic,2.38
STR_498,Clostridium,never,Positive,Facultative Anaerobe,0.96
STR_600,Bacillus,day,Positive,Anaerobic,4.17
STR_339,Staphylococcus,need,Positive,Facultative Anaerobe,8.47
STR_487,Bacillus,part,Positive,Microaerophilic,3.87
STR_557,Bacillus,model,Positive,Microaerophilic,1.63
STR_353,Clostridium,international,Positive,Anaerobic,1.74
STR_787,Streptococcus,wind,Positive,Aerobic,6.51
STR_690,Clostridium,like,Positive,Anaerobic,9.61
STR_359,Streptococcus,speak,Positive,Microaerophilic,7.22
STR_772,Staphylococcus,put,Negative,Facultative Anaerobe,7.33
STR_119,Clostridium,field,Positive,Aerobic,1.18
STR_838,Pseudomonas,order,Negative,Microaerophilic,2.17
STR_892,Staphylococcus,economy,Negative,Aerobic,3.57
STR_280,Pseudomonas,over,Positive,Microaerophilic,1.12
STR_119,Streptococcus,discover,Negative,Aerobic,2.71
STR_192,Pseudomonas,learn,Negative,Anaerobic,8.5
STR_849,Clostridium,heart,Negative,Anaerobic,6.97
STR_952,Streptococcus,language,Positive,Facultative Anaerobe,3.36
STR_231,Clostridium,early,Positive,Aerobic,5.71
STR_924,Staphylococcus,measure,Positive,Anaerobic,3.05
STR_935,Clostridium,reach,Positive,Anaerobic,3.61
STR_178,Bacillus,loss,Positive,Facultative Anaerobe,1.92
STR_259,Streptococcus,laugh,Positive,Microaerophilic,8.93
STR_419,Staphylococcus,bad,Positive,Anaerobic,4.42
STR_336,Pseudomonas,crime,Negative,Facultative Anaerobe,5.21
STR_727,Bacillus,bad,Negative,Anaerobic,9.97
STR_265,Lactobacillus,it,Positive,Anaerobic,6.24
STR_778,Bacillus,apply,Positive,Microaerophilic,7.64
STR_969,Staphylococcus,shoulder,Positive,Microaerophilic,9.72
STR_670,Bacillus,wife,Positive,Microaerophilic,4.27
STR_372,Staphylococcus,bring,Positive,Facultative Anaerobe,1.52
STR_698,Clostridium,again,Positive,Microaerophilic,6.34
STR_313,Pseudomonas,toward,Negative,Facultative Anaerobe,8.52
STR_962,Clostridium,type,Positive,Microaerophilic,2.43
STR_531,Lactobacillus,only,Negative,Microaerophilic,5.27
STR_500,Streptococcus,sister,Positive,Aerobic,4.58
STR_811,Clostridium,area,Positive,Aerobic,9.06
STR_746,Clostridium,industry,Negative,Aerobic,4.76
STR_862,Bacillus,agent,Negative,Facultative Anaerobe,2.84
STR_996,Pseudomonas,keep,Positive,Aerobic,6.25
STR_630,Streptococcus,including,Positive,Anaerobic,8.19
STR_657,Staphylococcus,cause,Negative,Anaerobic,5.65
STR_139,Lactobacillus,student,Positive,Microaerophilic,6.72
STR_752,Clostridium,country,Negative,Microaerophilic,4.41
STR_916,Pseudomonas,quite,Positive,Microaerophilic,7.22
STR_192,Staphylococcus,class,Negative,Anaerobic,2.82
STR_309,Streptococcus,case,Positive,Facultative Anaerobe,9.87
STR_735,Streptococcus,fish,Positive,Facultative Anaerobe,5.63
STR_955,Lactobacillus,site,Negative,Aerobic,7.16
STR_317,Streptococcus,sign,Positive,Aerobic,7.1
STR_385,Clostridium,young,Negative,Facultative Anaerobe,7.45
STR_700,Pseudomonas,box,Negative,Microaerophilic,3.53
STR_103,Clostridium,city,Positive,Microaerophilic,4.67
STR_971,Streptococcus,specific,Positive,Microaerophilic,3.45
STR_338,Lactobacillus,professor,Negative,Aerobic,7.08
STR_966,Streptococcus,seven,Negative,Aerobic,5.77
STR_140,Bacillus,reality,Negative,Microaerophilic,2.27
STR_729,Bacillus,design,Positive,Anaerobic,8.33
STR_593,Staphylococcus,play,Positive,Facultative Anaerobe,1.5
STR_496,Pseudomonas,sport,Negative,Anaerobic,5.23
STR_788,Clostridium,room,Positive,Aerobic,5.48
STR_241,Bacillus,raise,Positive,Aerobic,7.61
STR_980,Bacillus,difference,Negative,Facultative Anaerobe,2.6
STR_187,Clostridium,way,Negative,Facultative Anaerobe,8.5
STR_324,Lactobacillus,vote,Negative,Microaerophilic,6.49
STR_798,Streptococcus,hospital,Positive,Anaerobic,9.34
STR_465,Staphylococcus,speech,Positive,Aerobic,2.42
STR_544,Streptococcus,fight,Negative,Anaerobic,5.64
STR_337,Pseudomonas,require,Positive,Aerobic,4.2
STR_514,Staphylococcus,lay,Positive,Anaerobic,1.33
STR_239,Lactobacillus,medical,Negative,Microaerophilic,7.29
STR_802,Staphylococcus,might,Negative,Microaerophilic,6.35
STR_995,Bacillus,sometimes,Positive,Aerobic,5.49
STR_777,Pseudomonas,how,Positive,Facultative Anaerobe,7.51
STR_163,Staphylococcus,section,Positive,Aerobic,2.37
STR_790,Staphylococcus,many,Positive,Facultative Anaerobe,1.21
STR_614,Clostridium,until,Negative,Microaerophilic,5.0
STR_191,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.21
STR_966,Lactobacillus,employee,Positive,Facultative Anaerobe,1.39
STR_832,Lactobacillus,knowledge,Positive,Microaerophilic,4.81
STR_197,Bacillus,move,Positive,Facultative Anaerobe,5.81
STR_983,Pseudomonas,worker,Positive,Aerobic,5.81
STR_859,Lactobacillus,wait,Positive,Anaerobic,3.82
STR_955,Bacillus,part,Negative,Aerobic,6.61
STR_396,Streptococcus,study,Negative,Facultative Anaerobe,7.54
STR_598,Streptococcus,music,Negative,Facultative Anaerobe,1.16
STR_231,Staphylococcus,election,Negative,Aerobic,5.4
STR_139,Bacillus,southern,Negative,Aerobic,2.02
STR_368,Bacillus,work,Positive,Facultative Anaerobe,1.79
STR_971,Pseudomonas,water,Positive,Anaerobic,3.66
STR_658,Bacillus,authority,Positive,Microaerophilic,9.86
STR_762,Lactobacillus,many,Positive,Anaerobic,2.92
STR_912,Staphylococcus,member,Negative,Anaerobic,9.77
STR_436,Bacillus,should,Negative,Facultative Anaerobe,9.16
STR_978,Bacillus,week,Positive,Aerobic,5.44
STR_119,Clostridium,thus,Positive,Facultative Anaerobe,4.47
STR_582,Pseudomonas,school,Negative,Aerobic,3.77
STR_876,Clostridium,care,Positive,Aerobic,6.42
STR_765,Lactobacillus,air,Positive,Microaerophilic,0.68
STR_609,Pseudomonas,mission,Negative,Aerobic,4.3
STR_563,Bacillus,serve,Negative,Facultative Anaerobe,5.5
STR_342,Bacillus,stand,Positive,Microaerophilic,7.78
STR_560,Lactobacillus,another,Negative,Facultative Anaerobe,2.35
STR_101,Staphylococcus,sign,Negative,Aerobic,8.62
STR_751,Clostridium,return,Positive,Facultative Anaerobe,2.08
STR_417,Pseudomonas,pull,Negative,Microaerophilic,1.4
STR_374,Staphylococcus,sister,Negative,Anaerobic,4.05
STR_925,Lactobacillus,great,Positive,Facultative Anaerobe,7.25
STR_255,Bacillus,unit,Positive,Microaerophilic,4.77
STR_618,Staphylococcus,concern,Negative,Facultative Anaerobe,2.59
STR_813,Lactobacillus,system,Positive,Facultative Anaerobe,4.28
STR_809,Bacillus,month,Positive,Anaerobic,9.18
STR_975,Lactobacillus,some,Positive,Aerobic,4.06
STR_207,Clostridium,building,Negative,Aerobic,5.3
STR_904,Staphylococcus,fact,Negative,Facultative Anaerobe,5.03
STR_575,Bacillus,tax,Negative,Microaerophilic,8.76
STR_846,Streptococcus,ok,Negative,Anaerobic,5.18
STR_138,Streptococcus,fly,Positive,Microaerophilic,1.44
STR_743,Lactobacillus,produce,Positive,Microaerophilic,7.38
STR_366,Bacillus,consider,Negative,Anaerobic,9.98
STR_510,Streptococcus,week,Negative,Aerobic,8.78
STR_608,Bacillus,ok,Negative,Facultative Anaerobe,0.57
STR_153,Bacillus,practice,Positive,Aerobic,1.09
STR_344,Lactobacillus,church,Negative,Anaerobic,1.55
STR_421,Staphylococcus,him,Positive,Facultative Anaerobe,9.31
STR_918,Streptococcus,so,Negative,Anaerobic,5.48
STR_585,Streptococcus,all,Negative,Microaerophilic,2.08
STR_199,Lactobacillus,push,Negative,Aerobic,5.55
STR_574,Streptococcus,issue,Positive,Anaerobic,3.31
STR_923,Staphylococcus,clear,Positive,Microaerophilic,2.62
STR_568,Lactobacillus,organization,Negative,Anaerobic,9.94
STR_105,Bacillus,more,Negative,Microaerophilic,1.71
STR_320,Streptococcus,baby,Positive,Aerobic,1.95
STR_996,Streptococcus,down,Positive,Aerobic,6.08
STR_870,Streptococcus,mind,Positive,Facultative Anaerobe,7.3
STR_578,Streptococcus,article,Negative,Aerobic,2.25
STR_388,Lactobacillus,increase,Negative,Aerobic,2.9
STR_336,Bacillus,hundred,Negative,Microaerophilic,0.84
STR_419,Streptococcus,between,Negative,Facultative Anaerobe,6.94
STR_623,Streptococcus,determine,Negative,Aerobic,1.11
STR_717,Lactobacillus,series,Negative,Facultative Anaerobe,8.28
STR_247,Clostridium,public,Positive,Anaerobic,2.6
STR_392,Staphylococcus,thus,Negative,Microaerophilic,9.94
STR_594,Lactobacillus,hard,Negative,Facultative Anaerobe,1.34
STR_692,Lactobacillus,mission,Negative,Anaerobic,4.35
STR_121,Bacillus,bank,Negative,Facultative Anaerobe,6.4
STR_226,Streptococcus,or,Negative,Anaerobic,7.78
STR_699,Lactobacillus,good,Positive,Aerobic,1.3
STR_457,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.36
STR_839,Lactobacillus,take,Positive,Facultative Anaerobe,2.42
STR_925,Lactobacillus,mention,Positive,Facultative Anaerobe,1.62
STR_812,Streptococcus,structure,Positive,Facultative Anaerobe,7.45
STR_412,Staphylococcus,range,Negative,Facultative Anaerobe,5.06
STR_812,Lactobacillus,under,Negative,Facultative Anaerobe,1.17
STR_631,Streptococcus,like,Negative,Aerobic,4.6
STR_297,Staphylococcus,something,Positive,Anaerobic,5.82
STR_158,Staphylococcus,eye,Positive,Microaerophilic,1.74
STR_273,Pseudomonas,protect,Positive,Anaerobic,9.5
STR_902,Clostridium,glass,Negative,Aerobic,5.72
STR_165,Bacillus,main,Negative,Anaerobic,4.35
STR_748,Lactobacillus,into,Positive,Aerobic,4.9
STR_710,Streptococcus,article,Positive,Anaerobic,6.28
STR_593,Bacillus,her,Positive,Aerobic,7.15
STR_612,Pseudomonas,respond,Positive,Aerobic,7.78
STR_616,Pseudomonas,despite,Negative,Aerobic,2.94
STR_369,Staphylococcus,I,Negative,Anaerobic,0.85
STR_556,Pseudomonas,imagine,Positive,Anaerobic,3.69
STR_158,Pseudomonas,subject,Negative,Anaerobic,7.74
STR_447,Bacillus,idea,Positive,Aerobic,4.35
STR_438,Streptococcus,apply,Negative,Aerobic,6.5
STR_470,Staphylococcus,meeting,Negative,Microaerophilic,9.95
STR_707,Pseudomonas,future,Positive,Facultative Anaerobe,7.41
STR_160,Pseudomonas,yet,Positive,Anaerobic,2.09
STR_127,Staphylococcus,account,Negative,Anaerobic,3.15
STR_454,Pseudomonas,Mr,Positive,Microaerophilic,2.53
STR_795,Staphylococcus,test,Positive,Microaerophilic,7.72
STR_556,Clostridium,benefit,Positive,Anaerobic,6.16
STR_240,Pseudomonas,court,Negative,Aerobic,7.53
STR_240,Pseudomonas,huge,Positive,Aerobic,8.62
STR_345,Streptococcus,realize,Negative,Facultative Anaerobe,2.6
STR_663,Lactobacillus,film,Negative,Anaerobic,3.93
STR_839,Staphylococcus,two,Positive,Microaerophilic,0.51
STR_683,Clostridium,down,Negative,Anaerobic,3.84
STR_920,Clostridium,sense,Negative,Aerobic,8.3
STR_118,Lactobacillus,group,Positive,Aerobic,8.62
STR_280,Lactobacillus,glass,Positive,Anaerobic,6.54
STR_143,Clostridium,also,Negative,Anaerobic,8.96
STR_906,Pseudomonas,whether,Positive,Microaerophilic,5.79
STR_356,Staphylococcus,third,Positive,Anaerobic,3.4
STR_793,Pseudomonas,two,Negative,Microaerophilic,7.43
STR_103,Bacillus,collection,Negative,Facultative Anaerobe,8.49
STR_922,Clostridium,real,Positive,Anaerobic,8.43
STR_304,Staphylococcus,from,Negative,Microaerophilic,2.63
STR_202,Lactobacillus,entire,Positive,Aerobic,1.66
STR_190,Lactobacillus,fund,Negative,Aerobic,9.3
STR_538,Clostridium,boy,Negative,Facultative Anaerobe,9.08
STR_565,Bacillus,source,Negative,Microaerophilic,8.95
STR_713,Streptococcus,successful,Negative,Aerobic,9.62
STR_597,Lactobacillus,may,Negative,Facultative Anaerobe,4.35
STR_349,Pseudomonas,rise,Positive,Facultative Anaerobe,5.8
STR_138,Pseudomonas,easy,Negative,Microaerophilic,5.78
STR_199,Streptococcus,table,Negative,Anaerobic,1.52
STR_973,Staphylococcus,energy,Negative,Microaerophilic,2.59
STR_572,Pseudomonas,event,Positive,Microaerophilic,0.81
STR_549,Staphylococcus,individual,Positive,Facultative Anaerobe,0.65
STR_943,Streptococcus,raise,Negative,Microaerophilic,7.26
STR_366,Pseudomonas,size,Negative,Anaerobic,8.09
STR_699,Lactobacillus,station,Negative,Aerobic,1.08
STR_146,Bacillus,woman,Negative,Facultative Anaerobe,2.33
STR_781,Staphylococcus,large,Positive,Anaerobic,2.94
STR_663,Clostridium,of,Negative,Facultative Anaerobe,8.02
STR_428,Pseudomonas,Mr,Positive,Microaerophilic,6.68
STR_215,Pseudomonas,else,Negative,Facultative Anaerobe,8.54
STR_388,Lactobacillus,note,Negative,Aerobic,7.78
STR_529,Streptococcus,car,Positive,Facultative Anaerobe,7.6
STR_875,Lactobacillus,simply,Positive,Microaerophilic,7.7
STR_656,Clostridium,author,Positive,Facultative Anaerobe,1.56
STR_419,Bacillus,against,Negative,Anaerobic,9.8
STR_770,Clostridium,production,Positive,Facultative Anaerobe,4.82
STR_429,Lactobacillus,dog,Negative,Microaerophilic,8.28
STR_425,Pseudomonas,personal,Positive,Aerobic,1.5
STR_192,Pseudomonas,particularly,Negative,Facultative Anaerobe,9.74
STR_269,Clostridium,issue,Negative,Anaerobic,8.6
STR_210,Bacillus,player,Negative,Anaerobic,9.53
STR_286,Pseudomonas,vote,Positive,Aerobic,3.11
STR_719,Lactobacillus,blood,Positive,Anaerobic,5.52
STR_631,Staphylococcus,reveal,Positive,Aerobic,8.29
STR_683,Lactobacillus,cover,Positive,Anaerobic,8.19
STR_828,Staphylococcus,type,Negative,Microaerophilic,1.97
STR_435,Clostridium,analysis,Negative,Anaerobic,6.91
STR_896,Clostridium,man,Negative,Facultative Anaerobe,7.68
STR_494,Bacillus,available,Negative,Anaerobic,7.88
STR_201,Clostridium,lead,Positive,Microaerophilic,4.35
STR_791,Staphylococcus,sell,Positive,Microaerophilic,3.74
STR_460,Lactobacillus,old,Negative,Facultative Anaerobe,2.33
STR_105,Bacillus,onto,Negative,Facultative Anaerobe,5.91
STR_797,Pseudomonas,area,Negative,Facultative Anaerobe,3.44
STR_317,Bacillus,exist,Positive,Microaerophilic,1.99
STR_796,Streptococcus,year,Negative,Anaerobic,5.39
STR_874,Staphylococcus,far,Negative,Facultative Anaerobe,8.64
STR_368,Clostridium,lot,Positive,Facultative Anaerobe,5.1
STR_485,Pseudomonas,change,Negative,Aerobic,1.46
STR_512,Lactobacillus,church,Negative,Aerobic,8.22
STR_521,Staphylococcus,animal,Positive,Anaerobic,6.78
STR_753,Pseudomonas,his,Negative,Microaerophilic,2.82
STR_772,Bacillus,several,Positive,Anaerobic,7.68
STR_102,Bacillus,without,Negative,Microaerophilic,6.78
STR_364,Staphylococcus,design,Negative,Aerobic,6.02
STR_751,Streptococcus,far,Positive,Anaerobic,4.7
STR_406,Clostridium,teach,Positive,Microaerophilic,4.99
STR_493,Streptococcus,painting,Negative,Anaerobic,4.68
STR_603,Lactobacillus,tree,Positive,Facultative Anaerobe,5.84
STR_691,Lactobacillus,like,Negative,Microaerophilic,6.81
STR_203,Staphylococcus,now,Negative,Microaerophilic,5.74
STR_775,Streptococcus,simple,Positive,Facultative Anaerobe,4.57
STR_353,Lactobacillus,on,Positive,Anaerobic,1.68
STR_760,Staphylococcus,back,Positive,Microaerophilic,5.37
STR_228,Lactobacillus,physical,Positive,Aerobic,4.17
STR_598,Pseudomonas,explain,Positive,Microaerophilic,9.46
STR_392,Staphylococcus,to,Positive,Anaerobic,8.92
STR_368,Clostridium,push,Negative,Anaerobic,3.72
STR_252,Streptococcus,her,Negative,Aerobic,9.78
STR_212,Bacillus,before,Negative,Facultative Anaerobe,7.29
STR_184,Bacillus,positive,Negative,Facultative Anaerobe,2.61
STR_232,Streptococcus,middle,Positive,Aerobic,5.39
STR_755,Lactobacillus,fear,Negative,Facultative Anaerobe,4.74
STR_686,Clostridium,natural,Negative,Anaerobic,0.51
STR_800,Lactobacillus,edge,Positive,Aerobic,6.87
STR_251,Bacillus,eight,Negative,Facultative Anaerobe,5.72
STR_538,Pseudomonas,life,Negative,Microaerophilic,2.6
STR_795,Bacillus,community,Negative,Facultative Anaerobe,1.13
STR_717,Pseudomonas,see,Positive,Aerobic,0.63
STR_937,Staphylococcus,idea,Positive,Anaerobic,7.42
STR_154,Pseudomonas,there,Negative,Aerobic,0.97
STR_788,Clostridium,style,Negative,Anaerobic,9.0
STR_596,Staphylococcus,similar,Negative,Aerobic,9.82
STR_567,Staphylococcus,talk,Positive,Aerobic,2.47
STR_206,Clostridium,education,Positive,Facultative Anaerobe,1.23
STR_381,Streptococcus,by,Positive,Anaerobic,0.92
STR_535,Staphylococcus,exactly,Positive,Anaerobic,5.79
STR_188,Pseudomonas,from,Negative,Anaerobic,6.95
STR_436,Pseudomonas,operation,Positive,Facultative Anaerobe,6.6
STR_624,Clostridium,of,Positive,Microaerophilic,2.45
STR_541,Clostridium,mother,Negative,Microaerophilic,6.65
STR_257,Staphylococcus,top,Negative,Aerobic,0.6
STR_192,Lactobacillus,college,Negative,Microaerophilic,3.36
STR_813,Staphylococcus,deal,Positive,Aerobic,6.54
STR_916,Streptococcus,future,Positive,Microaerophilic,4.01
STR_121,Clostridium,central,Negative,Facultative Anaerobe,6.13
STR_154,Clostridium,machine,Negative,Anaerobic,6.75
STR_528,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.91
STR_925,Pseudomonas,entire,Positive,Aerobic,7.21
STR_248,Lactobacillus,move,Positive,Anaerobic,1.34
STR_888,Clostridium,rock,Positive,Facultative Anaerobe,4.83
STR_326,Lactobacillus,think,Negative,Microaerophilic,3.11
STR_922,Staphylococcus,memory,Negative,Facultative Anaerobe,9.24
STR_118,Bacillus,tree,Negative,Facultative Anaerobe,5.67
STR_316,Streptococcus,buy,Positive,Anaerobic,9.79
STR_213,Pseudomonas,trip,Negative,Microaerophilic,0.9
STR_554,Streptococcus,condition,Negative,Aerobic,0.86
STR_657,Clostridium,leave,Negative,Aerobic,9.0
STR_327,Staphylococcus,either,Positive,Microaerophilic,0.71
STR_459,Streptococcus,impact,Negative,Anaerobic,1.92
STR_468,Staphylococcus,morning,Positive,Microaerophilic,7.04
STR_809,Bacillus,action,Negative,Aerobic,8.01
STR_893,Streptococcus,hold,Positive,Microaerophilic,8.0
STR_504,Pseudomonas,something,Negative,Aerobic,6.06
STR_777,Clostridium,forward,Negative,Aerobic,9.8
STR_425,Bacillus,cell,Negative,Anaerobic,4.78
STR_496,Bacillus,sort,Negative,Microaerophilic,8.85
STR_624,Streptococcus,financial,Negative,Microaerophilic,9.25
STR_207,Lactobacillus,throughout,Positive,Microaerophilic,7.59
STR_349,Bacillus,alone,Negative,Aerobic,1.78
STR_437,Clostridium,employee,Negative,Facultative Anaerobe,9.83
STR_113,Streptococcus,worker,Positive,Facultative Anaerobe,5.82
STR_557,Clostridium,thus,Negative,Microaerophilic,4.95
STR_522,Staphylococcus,decade,Positive,Aerobic,7.68
STR_426,Pseudomonas,simple,Negative,Anaerobic,6.29
STR_326,Clostridium,under,Negative,Microaerophilic,3.61
STR_578,Lactobacillus,opportunity,Positive,Microaerophilic,2.72
STR_638,Bacillus,offer,Positive,Aerobic,4.62
STR_856,Lactobacillus,room,Negative,Aerobic,8.31
STR_963,Bacillus,this,Positive,Anaerobic,5.84
STR_570,Pseudomonas,note,Positive,Facultative Anaerobe,8.2
STR_407,Clostridium,lawyer,Negative,Aerobic,9.93
STR_837,Staphylococcus,list,Positive,Facultative Anaerobe,5.59
STR_718,Bacillus,weight,Negative,Facultative Anaerobe,7.29
STR_717,Staphylococcus,so,Positive,Aerobic,5.71
STR_415,Pseudomonas,majority,Positive,Aerobic,2.73
STR_885,Pseudomonas,until,Negative,Anaerobic,8.18
STR_545,Pseudomonas,check,Negative,Facultative Anaerobe,5.25
STR_998,Staphylococcus,summer,Positive,Facultative Anaerobe,6.47
STR_177,Clostridium,television,Positive,Microaerophilic,7.41
STR_954,Streptococcus,fact,Negative,Microaerophilic,4.13
STR_869,Pseudomonas,agree,Positive,Anaerobic,0.9
STR_674,Streptococcus,stop,Negative,Anaerobic,7.16
STR_870,Pseudomonas,ten,Negative,Facultative Anaerobe,3.55
STR_931,Staphylococcus,policy,Positive,Anaerobic,7.39
STR_734,Staphylococcus,meeting,Negative,Anaerobic,4.82
STR_977,Clostridium,guy,Positive,Microaerophilic,6.93
STR_215,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.27
STR_147,Lactobacillus,color,Negative,Microaerophilic,1.42
STR_413,Clostridium,report,Negative,Anaerobic,3.43
STR_423,Clostridium,treat,Positive,Microaerophilic,2.67
STR_429,Streptococcus,risk,Positive,Anaerobic,1.72
STR_187,Bacillus,red,Negative,Anaerobic,7.27
STR_308,Clostridium,wife,Negative,Microaerophilic,9.75
STR_682,Clostridium,big,Negative,Aerobic,0.77
STR_256,Lactobacillus,blood,Positive,Microaerophilic,9.92
STR_989,Staphylococcus,across,Negative,Aerobic,0.85
STR_639,Streptococcus,now,Positive,Microaerophilic,7.12
STR_402,Staphylococcus,short,Positive,Microaerophilic,5.24
STR_180,Streptococcus,carry,Negative,Microaerophilic,6.68
STR_333,Clostridium,cultural,Negative,Facultative Anaerobe,7.54
STR_916,Clostridium,five,Positive,Microaerophilic,2.27
STR_233,Staphylococcus,manager,Positive,Microaerophilic,1.31
STR_794,Lactobacillus,per,Negative,Anaerobic,3.82
STR_539,Lactobacillus,better,Negative,Anaerobic,1.91
STR_724,Bacillus,respond,Negative,Anaerobic,2.03
STR_154,Lactobacillus,tell,Negative,Microaerophilic,9.96
STR_914,Clostridium,reach,Positive,Aerobic,6.6
STR_821,Streptococcus,two,Negative,Anaerobic,8.93
STR_336,Staphylococcus,pressure,Positive,Aerobic,0.67
STR_774,Bacillus,truth,Positive,Facultative Anaerobe,8.77
STR_216,Staphylococcus,skin,Positive,Aerobic,7.38
STR_600,Staphylococcus,store,Negative,Microaerophilic,2.11
STR_140,Clostridium,use,Negative,Microaerophilic,5.94
STR_331,Lactobacillus,thousand,Positive,Aerobic,0.81
STR_640,Staphylococcus,huge,Positive,Anaerobic,9.25
STR_536,Lactobacillus,card,Negative,Aerobic,1.41
STR_818,Pseudomonas,thing,Negative,Anaerobic,8.89
STR_525,Bacillus,car,Positive,Aerobic,2.87
STR_572,Clostridium,how,Positive,Microaerophilic,6.26
STR_885,Pseudomonas,feel,Positive,Anaerobic,9.53
STR_151,Staphylococcus,kitchen,Positive,Facultative Anaerobe,0.79
STR_123,Pseudomonas,prove,Negative,Microaerophilic,2.31
STR_891,Bacillus,learn,Positive,Anaerobic,7.42
STR_806,Pseudomonas,owner,Negative,Aerobic,8.67
STR_352,Lactobacillus,course,Negative,Aerobic,4.77
STR_457,Streptococcus,very,Positive,Microaerophilic,0.6
