strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Staphylococcus,bag,Positive,Anaerobic,3.09
STR_832,Staphylococcus,within,Negative,Aerobic,9.58
STR_449,Bacillus,whole,Positive,Microaerophilic,7.33
STR_833,Pseudomonas,child,Negative,Anaerobic,8.85
STR_401,Lactobacillus,sometimes,Positive,Aerobic,9.22
STR_451,Pseudomonas,fill,Negative,Aerobic,1.84
STR_927,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.56
STR_618,Staphylococcus,include,Negative,Anaerobic,6.15
STR_894,Bacillus,under,Positive,Aerobic,7.28
STR_800,Clostridium,factor,Positive,Microaerophilic,8.75
STR_583,Bacillus,claim,Positive,Microaerophilic,9.93
STR_472,Clostridium,information,Positive,Aerobic,4.0
STR_960,Streptococcus,huge,Positive,Aerobic,4.12
STR_335,Staphylococcus,mean,Negative,Facultative Anaerobe,8.47
STR_875,Pseudomonas,young,Positive,Facultative Anaerobe,1.44
STR_518,Staphylococcus,everyone,Negative,Anaerobic,5.24
STR_434,Pseudomonas,space,Positive,Aerobic,8.85
STR_210,Lactobacillus,rich,Positive,Microaerophilic,1.04
STR_474,Staphylococcus,where,Positive,Anaerobic,1.29
STR_750,Bacillus,direction,Positive,Aerobic,0.91
STR_720,Pseudomonas,run,Positive,Anaerobic,8.95
STR_804,Bacillus,little,Positive,Anaerobic,1.3
STR_939,Pseudomonas,step,Negative,Facultative Anaerobe,5.79
STR_412,Clostridium,among,Negative,Microaerophilic,7.79
STR_690,Lactobacillus,force,Negative,Microaerophilic,1.19
STR_950,Pseudomonas,team,Negative,Facultative Anaerobe,8.43
STR_564,Streptococcus,son,Positive,Microaerophilic,8.27
STR_299,Pseudomonas,fire,Positive,Anaerobic,4.45
STR_562,Staphylococcus,realize,Positive,Facultative Anaerobe,2.38
STR_704,Pseudomonas,conference,Negative,Facultative Anaerobe,9.96
STR_765,Staphylococcus,late,Negative,Facultative Anaerobe,1.58
STR_308,Streptococcus,now,Positive,Aerobic,8.95
STR_128,Clostridium,coach,Positive,Facultative Anaerobe,4.29
STR_245,Staphylococcus,too,Negative,Microaerophilic,2.49
STR_430,Clostridium,over,Negative,Microaerophilic,9.13
STR_942,Bacillus,choice,Negative,Microaerophilic,1.11
STR_264,Staphylococcus,matter,Positive,Microaerophilic,0.62
STR_446,Bacillus,perhaps,Positive,Anaerobic,2.64
STR_166,Staphylococcus,pressure,Positive,Aerobic,9.88
STR_971,Bacillus,season,Positive,Anaerobic,3.82
STR_668,Staphylococcus,region,Positive,Anaerobic,4.33
STR_684,Bacillus,game,Negative,Microaerophilic,3.64
STR_661,Clostridium,event,Negative,Anaerobic,1.22
STR_907,Clostridium,how,Positive,Anaerobic,0.96
STR_120,Clostridium,market,Positive,Microaerophilic,8.72
STR_909,Staphylococcus,reason,Negative,Microaerophilic,6.84
STR_416,Bacillus,off,Positive,Microaerophilic,7.48
STR_104,Streptococcus,responsibility,Positive,Microaerophilic,8.72
STR_974,Streptococcus,truth,Positive,Aerobic,5.05
STR_188,Bacillus,watch,Negative,Microaerophilic,2.55
STR_368,Lactobacillus,increase,Positive,Facultative Anaerobe,3.5
STR_107,Staphylococcus,become,Negative,Aerobic,4.81
STR_355,Pseudomonas,improve,Positive,Anaerobic,2.46
STR_242,Lactobacillus,special,Negative,Anaerobic,6.62
STR_908,Bacillus,already,Positive,Anaerobic,1.55
STR_905,Bacillus,reveal,Negative,Facultative Anaerobe,5.04
STR_109,Pseudomonas,what,Negative,Aerobic,0.86
STR_908,Bacillus,war,Negative,Microaerophilic,8.43
STR_358,Bacillus,or,Negative,Anaerobic,1.69
STR_999,Staphylococcus,hundred,Positive,Aerobic,4.62
STR_911,Pseudomonas,authority,Positive,Aerobic,4.24
STR_753,Pseudomonas,interest,Negative,Microaerophilic,7.7
STR_201,Clostridium,require,Positive,Aerobic,5.15
STR_137,Staphylococcus,eye,Positive,Anaerobic,6.56
STR_442,Pseudomonas,game,Positive,Anaerobic,2.93
STR_825,Staphylococcus,anything,Positive,Anaerobic,1.88
STR_514,Staphylococcus,after,Positive,Microaerophilic,3.74
STR_976,Pseudomonas,run,Negative,Facultative Anaerobe,2.32
STR_479,Streptococcus,shoulder,Negative,Aerobic,7.07
STR_216,Lactobacillus,quality,Positive,Aerobic,1.3
STR_161,Lactobacillus,near,Positive,Aerobic,3.66
STR_963,Pseudomonas,at,Negative,Anaerobic,5.44
STR_342,Clostridium,walk,Negative,Microaerophilic,1.06
STR_814,Staphylococcus,father,Positive,Facultative Anaerobe,8.29
STR_652,Lactobacillus,them,Positive,Aerobic,2.95
STR_505,Staphylococcus,structure,Positive,Anaerobic,4.05
STR_171,Staphylococcus,form,Negative,Aerobic,6.15
STR_221,Streptococcus,oil,Positive,Facultative Anaerobe,5.52
STR_729,Lactobacillus,happen,Negative,Microaerophilic,9.6
STR_570,Staphylococcus,along,Negative,Facultative Anaerobe,1.02
STR_682,Staphylococcus,understand,Negative,Facultative Anaerobe,7.53
STR_429,Pseudomonas,hot,Negative,Aerobic,2.93
STR_514,Pseudomonas,manager,Positive,Aerobic,4.63
STR_162,Staphylococcus,join,Positive,Microaerophilic,1.8
STR_253,Lactobacillus,along,Positive,Facultative Anaerobe,3.27
STR_266,Pseudomonas,visit,Positive,Facultative Anaerobe,4.21
STR_418,Staphylococcus,realize,Negative,Aerobic,8.13
STR_164,Streptococcus,stage,Positive,Microaerophilic,3.91
STR_560,Bacillus,all,Negative,Microaerophilic,1.09
STR_343,Clostridium,cause,Positive,Facultative Anaerobe,3.61
STR_258,Streptococcus,some,Negative,Aerobic,2.83
STR_586,Streptococcus,prove,Positive,Facultative Anaerobe,9.28
STR_759,Clostridium,economy,Negative,Facultative Anaerobe,8.27
STR_237,Streptococcus,study,Negative,Anaerobic,9.06
STR_491,Staphylococcus,magazine,Positive,Microaerophilic,2.47
STR_123,Staphylococcus,another,Negative,Microaerophilic,2.11
STR_772,Pseudomonas,fly,Negative,Facultative Anaerobe,4.72
STR_102,Lactobacillus,tend,Negative,Aerobic,6.91
STR_783,Lactobacillus,term,Negative,Facultative Anaerobe,3.56
STR_763,Lactobacillus,same,Negative,Facultative Anaerobe,7.02
STR_804,Lactobacillus,behind,Negative,Anaerobic,5.71
STR_724,Bacillus,reality,Positive,Aerobic,1.29
STR_183,Streptococcus,effect,Negative,Anaerobic,6.38
STR_702,Bacillus,hotel,Positive,Microaerophilic,3.42
STR_657,Lactobacillus,without,Negative,Aerobic,3.39
STR_221,Clostridium,especially,Positive,Facultative Anaerobe,2.79
STR_510,Staphylococcus,recent,Negative,Aerobic,5.45
STR_330,Staphylococcus,coach,Negative,Aerobic,0.92
STR_443,Clostridium,strong,Negative,Facultative Anaerobe,5.68
STR_704,Streptococcus,total,Negative,Aerobic,6.41
STR_718,Staphylococcus,responsibility,Negative,Anaerobic,9.66
STR_708,Pseudomonas,industry,Negative,Microaerophilic,1.55
STR_249,Bacillus,keep,Positive,Facultative Anaerobe,4.31
STR_398,Bacillus,gas,Negative,Microaerophilic,0.79
STR_943,Clostridium,than,Positive,Facultative Anaerobe,4.78
STR_525,Clostridium,kind,Positive,Anaerobic,9.68
STR_375,Clostridium,politics,Negative,Microaerophilic,9.76
STR_896,Streptococcus,establish,Positive,Facultative Anaerobe,8.2
STR_195,Lactobacillus,protect,Positive,Anaerobic,1.08
STR_643,Bacillus,time,Negative,Anaerobic,7.06
STR_756,Staphylococcus,court,Positive,Microaerophilic,8.2
STR_818,Staphylococcus,practice,Negative,Aerobic,2.55
STR_759,Streptococcus,push,Negative,Anaerobic,6.59
STR_220,Staphylococcus,guess,Positive,Microaerophilic,7.99
STR_544,Bacillus,recently,Positive,Microaerophilic,8.24
STR_425,Staphylococcus,develop,Positive,Anaerobic,4.68
STR_216,Staphylococcus,dream,Positive,Facultative Anaerobe,4.44
STR_994,Bacillus,form,Negative,Microaerophilic,3.65
STR_479,Lactobacillus,reality,Positive,Aerobic,1.79
STR_201,Staphylococcus,natural,Positive,Facultative Anaerobe,0.87
STR_599,Streptococcus,bring,Positive,Microaerophilic,5.82
STR_738,Clostridium,technology,Positive,Anaerobic,1.06
STR_938,Pseudomonas,song,Positive,Anaerobic,8.8
STR_726,Clostridium,total,Positive,Facultative Anaerobe,4.37
STR_981,Pseudomonas,window,Positive,Aerobic,9.5
STR_537,Clostridium,today,Negative,Facultative Anaerobe,7.6
STR_214,Clostridium,purpose,Positive,Facultative Anaerobe,3.34
STR_879,Staphylococcus,parent,Negative,Aerobic,4.0
STR_963,Bacillus,kind,Positive,Anaerobic,4.46
STR_296,Clostridium,trouble,Negative,Aerobic,7.44
STR_496,Clostridium,Democrat,Positive,Microaerophilic,9.72
STR_718,Lactobacillus,organization,Negative,Aerobic,5.72
STR_264,Lactobacillus,the,Positive,Aerobic,0.9
STR_889,Lactobacillus,experience,Positive,Facultative Anaerobe,2.53
STR_460,Clostridium,person,Positive,Anaerobic,4.77
STR_384,Streptococcus,create,Positive,Anaerobic,1.31
STR_835,Clostridium,summer,Negative,Facultative Anaerobe,9.0
STR_241,Streptococcus,herself,Negative,Anaerobic,7.48
STR_763,Lactobacillus,size,Positive,Facultative Anaerobe,1.11
STR_858,Lactobacillus,ever,Positive,Anaerobic,9.34
STR_473,Streptococcus,second,Positive,Anaerobic,9.71
STR_316,Lactobacillus,six,Negative,Microaerophilic,4.36
STR_812,Streptococcus,street,Positive,Microaerophilic,6.4
STR_469,Pseudomonas,collection,Positive,Anaerobic,4.51
STR_700,Bacillus,lawyer,Negative,Anaerobic,6.46
STR_308,Pseudomonas,person,Negative,Microaerophilic,5.59
STR_361,Staphylococcus,lot,Negative,Aerobic,6.29
STR_568,Clostridium,single,Positive,Microaerophilic,3.0
STR_806,Pseudomonas,talk,Negative,Anaerobic,4.72
STR_815,Bacillus,clear,Positive,Facultative Anaerobe,8.18
STR_413,Streptococcus,step,Positive,Anaerobic,1.27
STR_230,Staphylococcus,member,Positive,Facultative Anaerobe,6.74
STR_554,Streptococcus,too,Negative,Microaerophilic,8.41
STR_670,Staphylococcus,responsibility,Negative,Microaerophilic,9.77
STR_885,Clostridium,meet,Positive,Facultative Anaerobe,6.12
STR_367,Pseudomonas,debate,Negative,Anaerobic,1.52
STR_648,Staphylococcus,back,Positive,Anaerobic,4.87
STR_878,Staphylococcus,particularly,Negative,Anaerobic,6.45
STR_856,Clostridium,sea,Negative,Facultative Anaerobe,1.18
STR_119,Lactobacillus,head,Positive,Anaerobic,8.01
STR_960,Streptococcus,international,Positive,Microaerophilic,8.13
STR_748,Streptococcus,economic,Positive,Anaerobic,3.25
STR_114,Clostridium,drug,Positive,Anaerobic,3.59
STR_432,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.41
STR_368,Pseudomonas,suddenly,Negative,Anaerobic,1.83
STR_545,Pseudomonas,red,Positive,Anaerobic,2.22
STR_101,Lactobacillus,watch,Positive,Aerobic,9.25
STR_126,Streptococcus,operation,Negative,Anaerobic,5.99
STR_272,Staphylococcus,success,Negative,Microaerophilic,3.83
STR_294,Pseudomonas,point,Negative,Anaerobic,8.57
STR_758,Bacillus,message,Positive,Facultative Anaerobe,3.99
STR_889,Clostridium,election,Positive,Aerobic,6.14
STR_701,Lactobacillus,receive,Negative,Microaerophilic,3.14
STR_518,Bacillus,take,Negative,Facultative Anaerobe,3.69
STR_702,Staphylococcus,environmental,Negative,Anaerobic,8.01
STR_750,Pseudomonas,person,Positive,Microaerophilic,1.14
STR_785,Streptococcus,better,Negative,Microaerophilic,0.97
STR_741,Lactobacillus,be,Positive,Aerobic,3.04
STR_431,Lactobacillus,even,Negative,Microaerophilic,9.51
STR_590,Pseudomonas,miss,Negative,Facultative Anaerobe,4.08
STR_221,Clostridium,network,Negative,Microaerophilic,3.69
STR_914,Clostridium,evidence,Negative,Anaerobic,7.66
STR_821,Streptococcus,beyond,Negative,Anaerobic,6.92
STR_929,Bacillus,edge,Negative,Microaerophilic,6.79
STR_605,Staphylococcus,people,Negative,Microaerophilic,6.15
STR_138,Staphylococcus,sound,Negative,Aerobic,7.04
STR_466,Lactobacillus,rate,Positive,Anaerobic,7.18
STR_716,Bacillus,evening,Negative,Anaerobic,6.3
STR_892,Streptococcus,stay,Positive,Aerobic,6.24
STR_917,Lactobacillus,rich,Negative,Facultative Anaerobe,9.27
STR_391,Lactobacillus,small,Positive,Aerobic,2.22
STR_432,Staphylococcus,shoulder,Negative,Aerobic,8.63
STR_423,Bacillus,receive,Positive,Aerobic,2.38
STR_553,Pseudomonas,protect,Positive,Microaerophilic,4.88
STR_481,Bacillus,difficult,Negative,Microaerophilic,3.7
STR_480,Bacillus,everything,Negative,Facultative Anaerobe,6.17
STR_458,Clostridium,lawyer,Positive,Aerobic,3.06
STR_394,Streptococcus,fly,Negative,Anaerobic,3.61
STR_865,Lactobacillus,whose,Negative,Anaerobic,1.36
STR_697,Clostridium,respond,Negative,Anaerobic,1.89
STR_629,Staphylococcus,art,Negative,Microaerophilic,1.07
STR_759,Streptococcus,scene,Negative,Anaerobic,8.14
STR_149,Staphylococcus,describe,Positive,Aerobic,3.88
STR_273,Lactobacillus,better,Negative,Microaerophilic,4.07
STR_290,Bacillus,car,Positive,Facultative Anaerobe,2.59
STR_633,Lactobacillus,certainly,Negative,Microaerophilic,4.83
STR_536,Streptococcus,room,Negative,Anaerobic,4.66
STR_761,Clostridium,parent,Positive,Anaerobic,6.04
STR_607,Staphylococcus,mouth,Negative,Microaerophilic,3.24
STR_799,Bacillus,she,Positive,Microaerophilic,3.58
STR_693,Bacillus,create,Positive,Facultative Anaerobe,7.42
STR_460,Clostridium,line,Positive,Aerobic,7.47
STR_597,Staphylococcus,week,Positive,Facultative Anaerobe,7.98
STR_486,Lactobacillus,become,Positive,Aerobic,3.47
STR_971,Pseudomonas,business,Positive,Aerobic,4.7
STR_445,Clostridium,reality,Positive,Microaerophilic,7.69
STR_547,Pseudomonas,possible,Negative,Aerobic,9.8
STR_212,Streptococcus,ahead,Negative,Anaerobic,5.38
STR_473,Streptococcus,hospital,Positive,Aerobic,9.78
STR_125,Streptococcus,alone,Negative,Facultative Anaerobe,8.52
STR_838,Bacillus,management,Positive,Anaerobic,2.56
STR_452,Staphylococcus,receive,Positive,Aerobic,1.96
STR_172,Lactobacillus,next,Negative,Facultative Anaerobe,9.27
STR_419,Clostridium,just,Negative,Aerobic,1.1
STR_173,Lactobacillus,star,Negative,Facultative Anaerobe,6.8
STR_797,Bacillus,finish,Negative,Facultative Anaerobe,1.95
STR_776,Lactobacillus,assume,Positive,Anaerobic,1.77
STR_573,Staphylococcus,even,Negative,Facultative Anaerobe,2.62
STR_904,Bacillus,quality,Positive,Facultative Anaerobe,6.03
STR_219,Staphylococcus,region,Negative,Microaerophilic,7.29
STR_438,Clostridium,cost,Positive,Anaerobic,3.97
STR_782,Lactobacillus,seven,Negative,Anaerobic,1.06
STR_965,Staphylococcus,present,Negative,Microaerophilic,0.88
STR_717,Staphylococcus,because,Positive,Microaerophilic,8.27
STR_914,Lactobacillus,sell,Positive,Microaerophilic,5.0
STR_810,Clostridium,should,Positive,Anaerobic,3.68
STR_509,Streptococcus,bad,Positive,Anaerobic,9.28
STR_566,Streptococcus,poor,Negative,Aerobic,5.36
STR_277,Staphylococcus,reach,Negative,Facultative Anaerobe,8.94
STR_918,Lactobacillus,according,Negative,Microaerophilic,1.34
STR_347,Lactobacillus,list,Positive,Aerobic,8.62
STR_748,Streptococcus,carry,Positive,Anaerobic,1.91
STR_432,Bacillus,result,Negative,Facultative Anaerobe,2.09
STR_894,Lactobacillus,number,Negative,Microaerophilic,1.71
STR_525,Staphylococcus,model,Positive,Facultative Anaerobe,0.83
STR_208,Streptococcus,green,Positive,Aerobic,6.42
STR_587,Lactobacillus,moment,Positive,Anaerobic,6.7
STR_893,Clostridium,material,Negative,Aerobic,4.75
STR_413,Pseudomonas,she,Positive,Facultative Anaerobe,7.46
STR_920,Clostridium,through,Negative,Facultative Anaerobe,4.18
STR_528,Staphylococcus,or,Negative,Microaerophilic,1.92
STR_713,Staphylococcus,author,Negative,Microaerophilic,2.79
STR_494,Pseudomonas,population,Negative,Anaerobic,5.14
STR_559,Streptococcus,add,Negative,Anaerobic,3.59
STR_904,Pseudomonas,my,Positive,Microaerophilic,3.07
STR_207,Staphylococcus,easy,Positive,Facultative Anaerobe,2.94
STR_655,Lactobacillus,certainly,Positive,Anaerobic,5.69
STR_991,Bacillus,heart,Positive,Aerobic,3.86
STR_206,Lactobacillus,true,Negative,Anaerobic,1.0
STR_493,Bacillus,front,Negative,Microaerophilic,2.95
STR_694,Staphylococcus,fine,Positive,Microaerophilic,5.53
STR_149,Clostridium,thank,Positive,Facultative Anaerobe,2.45
STR_792,Streptococcus,practice,Negative,Microaerophilic,3.78
STR_387,Clostridium,someone,Positive,Aerobic,4.17
STR_658,Lactobacillus,tough,Negative,Aerobic,0.91
STR_229,Staphylococcus,effort,Negative,Anaerobic,7.96
STR_276,Pseudomonas,four,Negative,Anaerobic,3.72
STR_322,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.22
STR_518,Pseudomonas,expect,Positive,Facultative Anaerobe,8.8
STR_199,Lactobacillus,third,Positive,Aerobic,0.94
STR_448,Streptococcus,certain,Positive,Anaerobic,2.66
STR_689,Lactobacillus,him,Positive,Microaerophilic,3.33
STR_995,Staphylococcus,free,Positive,Facultative Anaerobe,8.76
STR_263,Pseudomonas,book,Positive,Anaerobic,4.42
STR_805,Lactobacillus,physical,Negative,Microaerophilic,6.14
STR_306,Pseudomonas,question,Positive,Facultative Anaerobe,0.72
STR_251,Pseudomonas,sound,Negative,Facultative Anaerobe,8.26
STR_189,Streptococcus,or,Negative,Anaerobic,8.79
STR_687,Staphylococcus,require,Negative,Facultative Anaerobe,1.65
STR_687,Clostridium,tough,Positive,Aerobic,1.19
STR_219,Streptococcus,capital,Negative,Microaerophilic,3.76
STR_280,Streptococcus,cultural,Negative,Anaerobic,6.77
STR_479,Lactobacillus,level,Negative,Anaerobic,1.68
STR_119,Bacillus,candidate,Negative,Anaerobic,1.97
STR_604,Streptococcus,reflect,Negative,Anaerobic,9.88
STR_700,Streptococcus,floor,Negative,Microaerophilic,0.92
STR_714,Bacillus,though,Positive,Microaerophilic,7.88
STR_430,Clostridium,democratic,Negative,Microaerophilic,3.25
STR_608,Bacillus,which,Positive,Anaerobic,7.36
STR_536,Streptococcus,beat,Positive,Anaerobic,1.41
STR_338,Staphylococcus,data,Positive,Aerobic,4.07
STR_857,Bacillus,everyone,Negative,Aerobic,3.33
STR_269,Bacillus,stock,Positive,Facultative Anaerobe,4.96
STR_381,Bacillus,hear,Negative,Facultative Anaerobe,4.57
STR_546,Bacillus,audience,Positive,Anaerobic,3.87
STR_590,Clostridium,key,Positive,Microaerophilic,4.06
STR_992,Clostridium,prepare,Positive,Facultative Anaerobe,2.97
STR_933,Pseudomonas,music,Negative,Microaerophilic,1.11
STR_362,Clostridium,I,Positive,Anaerobic,6.75
STR_657,Bacillus,health,Negative,Anaerobic,1.17
STR_922,Bacillus,exactly,Negative,Aerobic,0.91
STR_881,Staphylococcus,green,Positive,Facultative Anaerobe,2.87
STR_605,Pseudomonas,very,Negative,Anaerobic,0.57
STR_659,Bacillus,red,Positive,Facultative Anaerobe,7.25
STR_820,Clostridium,economy,Negative,Aerobic,9.24
STR_259,Staphylococcus,peace,Positive,Aerobic,5.29
STR_149,Staphylococcus,worker,Negative,Facultative Anaerobe,2.95
STR_674,Lactobacillus,let,Positive,Facultative Anaerobe,6.81
STR_795,Pseudomonas,meet,Negative,Anaerobic,3.05
STR_729,Lactobacillus,too,Positive,Facultative Anaerobe,1.78
STR_753,Lactobacillus,material,Positive,Anaerobic,2.85
STR_121,Bacillus,fact,Positive,Facultative Anaerobe,3.89
STR_417,Lactobacillus,drop,Positive,Aerobic,0.97
STR_721,Bacillus,church,Negative,Aerobic,1.44
STR_734,Bacillus,account,Positive,Microaerophilic,6.54
STR_957,Pseudomonas,will,Negative,Facultative Anaerobe,6.24
STR_919,Streptococcus,others,Positive,Anaerobic,8.07
STR_151,Pseudomonas,until,Positive,Anaerobic,4.61
STR_643,Streptococcus,what,Positive,Facultative Anaerobe,0.58
STR_170,Clostridium,remember,Positive,Microaerophilic,4.85
STR_712,Pseudomonas,man,Negative,Anaerobic,5.31
STR_571,Lactobacillus,before,Negative,Aerobic,2.38
STR_935,Clostridium,board,Positive,Microaerophilic,6.46
STR_441,Clostridium,seven,Positive,Aerobic,6.69
STR_618,Pseudomonas,film,Positive,Microaerophilic,3.48
STR_593,Bacillus,bar,Positive,Microaerophilic,7.36
STR_991,Bacillus,today,Negative,Facultative Anaerobe,2.93
STR_104,Pseudomonas,analysis,Positive,Microaerophilic,4.97
STR_726,Staphylococcus,hair,Positive,Facultative Anaerobe,3.8
STR_349,Pseudomonas,boy,Negative,Aerobic,2.91
STR_758,Clostridium,son,Negative,Anaerobic,1.25
STR_471,Pseudomonas,occur,Negative,Anaerobic,3.29
STR_273,Lactobacillus,direction,Positive,Microaerophilic,4.9
STR_184,Bacillus,produce,Positive,Aerobic,2.5
STR_463,Bacillus,space,Positive,Facultative Anaerobe,2.24
STR_604,Streptococcus,first,Positive,Microaerophilic,1.46
STR_145,Bacillus,friend,Positive,Facultative Anaerobe,9.19
STR_472,Bacillus,couple,Negative,Aerobic,6.1
STR_458,Bacillus,put,Positive,Facultative Anaerobe,2.86
STR_544,Bacillus,maybe,Negative,Facultative Anaerobe,8.42
STR_630,Clostridium,past,Negative,Anaerobic,8.79
STR_833,Streptococcus,go,Negative,Facultative Anaerobe,9.46
STR_970,Clostridium,city,Negative,Facultative Anaerobe,1.63
STR_177,Streptococcus,kid,Negative,Anaerobic,0.56
STR_950,Streptococcus,modern,Negative,Aerobic,4.76
STR_811,Pseudomonas,toward,Positive,Aerobic,0.65
STR_194,Clostridium,partner,Negative,Microaerophilic,8.41
STR_546,Streptococcus,safe,Negative,Anaerobic,5.77
STR_914,Bacillus,ever,Negative,Anaerobic,7.05
STR_580,Streptococcus,most,Negative,Anaerobic,1.14
STR_408,Streptococcus,trade,Negative,Microaerophilic,6.22
STR_590,Streptococcus,affect,Negative,Microaerophilic,6.54
STR_620,Pseudomonas,establish,Negative,Aerobic,1.04
STR_296,Bacillus,six,Positive,Anaerobic,4.2
STR_519,Staphylococcus,dream,Negative,Facultative Anaerobe,7.74
STR_383,Lactobacillus,require,Negative,Aerobic,8.09
STR_917,Clostridium,yard,Positive,Aerobic,2.91
STR_192,Clostridium,military,Positive,Microaerophilic,3.61
STR_242,Streptococcus,pick,Negative,Anaerobic,4.58
STR_530,Bacillus,center,Negative,Aerobic,4.16
STR_129,Lactobacillus,shake,Negative,Anaerobic,9.22
STR_661,Bacillus,various,Positive,Aerobic,0.96
STR_972,Pseudomonas,difficult,Negative,Anaerobic,2.05
STR_847,Lactobacillus,idea,Negative,Aerobic,3.18
STR_854,Bacillus,court,Negative,Anaerobic,1.77
STR_214,Bacillus,major,Negative,Aerobic,3.0
STR_496,Lactobacillus,magazine,Positive,Anaerobic,7.74
STR_698,Pseudomonas,trial,Positive,Aerobic,7.74
STR_597,Bacillus,mind,Positive,Facultative Anaerobe,5.8
STR_463,Lactobacillus,middle,Positive,Facultative Anaerobe,8.24
STR_265,Streptococcus,so,Positive,Facultative Anaerobe,2.91
STR_620,Staphylococcus,save,Negative,Aerobic,2.15
STR_257,Streptococcus,experience,Positive,Facultative Anaerobe,4.01
STR_948,Lactobacillus,seek,Positive,Facultative Anaerobe,9.99
STR_277,Streptococcus,wall,Positive,Aerobic,7.3
STR_722,Streptococcus,also,Negative,Microaerophilic,3.98
STR_863,Clostridium,seek,Negative,Microaerophilic,6.28
STR_119,Pseudomonas,well,Positive,Aerobic,2.47
STR_793,Streptococcus,whom,Positive,Microaerophilic,2.48
STR_245,Streptococcus,smile,Positive,Facultative Anaerobe,2.03
STR_413,Pseudomonas,everything,Negative,Anaerobic,2.91
STR_489,Clostridium,heart,Positive,Anaerobic,10.0
STR_730,Pseudomonas,individual,Negative,Anaerobic,4.7
STR_567,Lactobacillus,contain,Negative,Anaerobic,9.77
STR_268,Clostridium,somebody,Negative,Aerobic,1.88
STR_730,Bacillus,particularly,Negative,Facultative Anaerobe,0.71
STR_101,Lactobacillus,serve,Negative,Anaerobic,9.08
STR_518,Clostridium,page,Positive,Anaerobic,6.2
STR_165,Bacillus,product,Negative,Anaerobic,4.69
STR_324,Lactobacillus,experience,Positive,Facultative Anaerobe,7.48
STR_440,Streptococcus,into,Negative,Anaerobic,2.97
STR_469,Streptococcus,important,Positive,Facultative Anaerobe,2.25
STR_634,Pseudomonas,group,Positive,Aerobic,4.23
STR_662,Lactobacillus,sell,Negative,Microaerophilic,5.07
STR_887,Pseudomonas,pull,Positive,Microaerophilic,6.63
STR_405,Streptococcus,week,Positive,Microaerophilic,6.39
STR_133,Bacillus,employee,Negative,Facultative Anaerobe,5.66
STR_930,Staphylococcus,education,Negative,Aerobic,9.04
STR_262,Staphylococcus,piece,Negative,Facultative Anaerobe,5.95
STR_521,Clostridium,paper,Positive,Facultative Anaerobe,9.18
STR_243,Lactobacillus,car,Negative,Anaerobic,7.82
STR_928,Streptococcus,also,Negative,Aerobic,8.42
STR_523,Pseudomonas,action,Positive,Anaerobic,2.25
STR_224,Streptococcus,new,Negative,Anaerobic,7.51
STR_507,Streptococcus,product,Positive,Facultative Anaerobe,6.14
STR_901,Lactobacillus,collection,Negative,Aerobic,3.58
STR_237,Staphylococcus,dark,Negative,Microaerophilic,9.32
STR_149,Lactobacillus,yet,Positive,Anaerobic,4.69
STR_764,Staphylococcus,find,Negative,Aerobic,5.89
STR_493,Bacillus,all,Negative,Facultative Anaerobe,2.7
STR_711,Staphylococcus,under,Negative,Aerobic,4.61
STR_539,Clostridium,single,Negative,Facultative Anaerobe,5.94
STR_384,Lactobacillus,bad,Negative,Aerobic,2.21
STR_746,Streptococcus,reach,Negative,Microaerophilic,8.41
STR_553,Staphylococcus,debate,Positive,Anaerobic,5.67
STR_456,Pseudomonas,read,Positive,Microaerophilic,6.8
STR_763,Lactobacillus,smile,Positive,Microaerophilic,2.07
STR_352,Clostridium,indeed,Positive,Aerobic,9.86
STR_757,Staphylococcus,challenge,Negative,Microaerophilic,3.96
STR_234,Staphylococcus,certain,Negative,Aerobic,3.99
STR_348,Staphylococcus,loss,Positive,Microaerophilic,0.84
STR_680,Lactobacillus,green,Positive,Anaerobic,7.46
STR_218,Pseudomonas,generation,Positive,Microaerophilic,3.86
STR_921,Streptococcus,left,Positive,Aerobic,5.76
STR_985,Staphylococcus,standard,Negative,Anaerobic,5.35
STR_164,Lactobacillus,whose,Positive,Facultative Anaerobe,8.92
STR_328,Pseudomonas,reduce,Positive,Anaerobic,1.33
STR_499,Pseudomonas,far,Negative,Anaerobic,6.72
STR_244,Bacillus,herself,Positive,Aerobic,7.45
STR_103,Lactobacillus,keep,Negative,Microaerophilic,7.16
STR_928,Pseudomonas,four,Positive,Aerobic,9.65
STR_482,Lactobacillus,interesting,Positive,Anaerobic,0.96
STR_141,Pseudomonas,thousand,Negative,Anaerobic,1.13
STR_886,Bacillus,somebody,Negative,Aerobic,8.16
STR_268,Lactobacillus,school,Negative,Aerobic,5.45
STR_806,Bacillus,food,Positive,Aerobic,2.96
STR_863,Lactobacillus,draw,Negative,Microaerophilic,7.13
STR_653,Pseudomonas,goal,Negative,Facultative Anaerobe,3.34
STR_742,Streptococcus,fish,Negative,Facultative Anaerobe,0.7
STR_241,Lactobacillus,know,Positive,Facultative Anaerobe,1.48
STR_630,Staphylococcus,into,Negative,Facultative Anaerobe,6.81
STR_858,Pseudomonas,road,Positive,Aerobic,9.89
