strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Lactobacillus,he,Negative,Aerobic,5.79
STR_489,Bacillus,recently,Positive,Anaerobic,4.32
STR_184,Clostridium,often,Negative,Facultative Anaerobe,3.15
STR_440,Bacillus,bag,Negative,Aerobic,8.57
STR_527,Streptococcus,material,Negative,Microaerophilic,4.33
STR_887,Lactobacillus,which,Negative,Facultative Anaerobe,4.0
STR_892,Lactobacillus,smile,Negative,Facultative Anaerobe,5.02
STR_418,Staphylococcus,quite,Positive,Microaerophilic,0.56
STR_278,Bacillus,about,Positive,Aerobic,6.42
STR_896,Lactobacillus,dark,Positive,Microaerophilic,6.44
STR_351,Staphylococcus,space,Positive,Aerobic,7.78
STR_608,Staphylococcus,decide,Positive,Microaerophilic,2.33
STR_503,Pseudomonas,draw,Positive,Microaerophilic,5.27
STR_989,Streptococcus,visit,Negative,Microaerophilic,2.36
STR_788,Clostridium,this,Negative,Anaerobic,5.54
STR_211,Bacillus,large,Negative,Microaerophilic,8.82
STR_689,Streptococcus,usually,Negative,Anaerobic,5.09
STR_314,Clostridium,themselves,Negative,Anaerobic,9.03
STR_292,Staphylococcus,here,Positive,Aerobic,8.91
STR_683,Bacillus,billion,Negative,Aerobic,4.59
STR_550,Pseudomonas,program,Positive,Microaerophilic,7.33
STR_598,Streptococcus,probably,Negative,Microaerophilic,9.59
STR_427,Staphylococcus,record,Negative,Aerobic,9.48
STR_273,Staphylococcus,listen,Negative,Aerobic,3.78
STR_295,Bacillus,occur,Positive,Facultative Anaerobe,3.64
STR_722,Streptococcus,admit,Positive,Microaerophilic,5.85
STR_577,Clostridium,also,Negative,Microaerophilic,2.69
STR_225,Streptococcus,foot,Positive,Facultative Anaerobe,5.68
STR_135,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.77
STR_501,Lactobacillus,office,Positive,Aerobic,6.66
STR_938,Streptococcus,score,Negative,Facultative Anaerobe,3.48
STR_482,Streptococcus,source,Positive,Facultative Anaerobe,2.44
STR_355,Lactobacillus,positive,Negative,Microaerophilic,5.66
STR_900,Lactobacillus,process,Negative,Aerobic,6.32
STR_425,Clostridium,boy,Positive,Aerobic,3.32
STR_897,Staphylococcus,after,Negative,Microaerophilic,7.36
STR_589,Lactobacillus,movie,Negative,Facultative Anaerobe,2.59
STR_778,Clostridium,have,Positive,Aerobic,9.1
STR_553,Clostridium,film,Positive,Microaerophilic,7.27
STR_875,Lactobacillus,face,Positive,Anaerobic,1.36
STR_752,Pseudomonas,strong,Negative,Microaerophilic,7.52
STR_354,Pseudomonas,miss,Negative,Aerobic,4.16
STR_271,Lactobacillus,car,Positive,Facultative Anaerobe,6.03
STR_431,Streptococcus,visit,Positive,Aerobic,9.64
STR_937,Staphylococcus,mind,Negative,Anaerobic,8.18
STR_629,Lactobacillus,car,Negative,Microaerophilic,3.72
STR_223,Clostridium,decide,Negative,Facultative Anaerobe,8.16
STR_491,Lactobacillus,throughout,Positive,Aerobic,7.92
STR_631,Lactobacillus,begin,Positive,Aerobic,4.48
STR_932,Lactobacillus,another,Negative,Facultative Anaerobe,4.38
STR_119,Clostridium,step,Positive,Anaerobic,9.47
STR_104,Streptococcus,including,Positive,Anaerobic,7.77
STR_132,Streptococcus,recognize,Positive,Aerobic,3.16
STR_394,Bacillus,full,Negative,Anaerobic,6.46
STR_228,Lactobacillus,teach,Positive,Anaerobic,2.73
STR_544,Lactobacillus,member,Positive,Microaerophilic,3.32
STR_233,Staphylococcus,government,Positive,Facultative Anaerobe,5.32
STR_819,Clostridium,resource,Positive,Microaerophilic,6.73
STR_884,Streptococcus,Congress,Negative,Aerobic,5.39
STR_116,Lactobacillus,popular,Positive,Facultative Anaerobe,6.84
STR_593,Clostridium,prepare,Negative,Facultative Anaerobe,0.6
STR_681,Bacillus,themselves,Negative,Facultative Anaerobe,8.34
STR_639,Lactobacillus,television,Negative,Facultative Anaerobe,6.95
STR_505,Streptococcus,interview,Negative,Aerobic,1.1
STR_104,Clostridium,receive,Positive,Microaerophilic,2.15
STR_658,Pseudomonas,spend,Positive,Microaerophilic,9.6
STR_281,Lactobacillus,far,Negative,Aerobic,2.23
STR_999,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.24
STR_668,Streptococcus,class,Negative,Anaerobic,1.14
STR_576,Clostridium,free,Negative,Facultative Anaerobe,9.73
STR_731,Clostridium,current,Negative,Aerobic,8.6
STR_277,Lactobacillus,this,Negative,Aerobic,5.63
STR_375,Staphylococcus,growth,Positive,Microaerophilic,5.87
STR_526,Bacillus,movie,Negative,Facultative Anaerobe,7.44
STR_205,Streptococcus,ball,Negative,Facultative Anaerobe,9.51
STR_993,Streptococcus,participant,Negative,Aerobic,7.53
STR_178,Pseudomonas,economy,Positive,Microaerophilic,1.55
STR_265,Lactobacillus,among,Positive,Facultative Anaerobe,9.3
STR_831,Bacillus,student,Positive,Microaerophilic,8.81
STR_559,Staphylococcus,down,Negative,Anaerobic,5.65
STR_151,Staphylococcus,movie,Positive,Microaerophilic,3.56
STR_564,Streptococcus,Congress,Negative,Aerobic,3.98
STR_230,Clostridium,piece,Positive,Aerobic,1.93
STR_350,Clostridium,include,Negative,Anaerobic,4.84
STR_178,Pseudomonas,question,Positive,Aerobic,1.09
STR_459,Clostridium,voice,Negative,Anaerobic,7.07
STR_497,Staphylococcus,teach,Positive,Facultative Anaerobe,1.2
STR_403,Streptococcus,second,Negative,Facultative Anaerobe,5.26
STR_370,Clostridium,education,Positive,Aerobic,8.23
STR_913,Pseudomonas,green,Negative,Facultative Anaerobe,3.16
STR_754,Clostridium,maybe,Positive,Aerobic,6.53
STR_773,Pseudomonas,leave,Negative,Microaerophilic,0.77
STR_736,Lactobacillus,step,Positive,Facultative Anaerobe,8.29
STR_242,Streptococcus,interest,Positive,Facultative Anaerobe,8.46
STR_810,Lactobacillus,need,Negative,Microaerophilic,0.67
STR_296,Pseudomonas,difficult,Negative,Anaerobic,4.85
STR_906,Bacillus,idea,Positive,Facultative Anaerobe,7.08
STR_134,Bacillus,explain,Positive,Anaerobic,9.53
STR_884,Staphylococcus,case,Negative,Aerobic,9.53
STR_614,Bacillus,fill,Positive,Aerobic,6.14
STR_537,Staphylococcus,sister,Negative,Anaerobic,5.36
STR_805,Streptococcus,oil,Negative,Aerobic,2.9
STR_500,Bacillus,animal,Positive,Facultative Anaerobe,9.18
STR_806,Streptococcus,culture,Positive,Facultative Anaerobe,6.1
STR_661,Streptococcus,my,Positive,Microaerophilic,0.72
STR_629,Staphylococcus,that,Negative,Facultative Anaerobe,7.42
STR_134,Clostridium,skill,Positive,Anaerobic,5.88
STR_509,Bacillus,character,Positive,Aerobic,7.02
STR_270,Lactobacillus,baby,Positive,Facultative Anaerobe,9.84
STR_372,Lactobacillus,improve,Positive,Facultative Anaerobe,5.74
STR_326,Pseudomonas,head,Positive,Facultative Anaerobe,2.64
STR_604,Bacillus,stuff,Positive,Aerobic,8.38
STR_706,Pseudomonas,add,Positive,Microaerophilic,0.79
STR_615,Clostridium,page,Negative,Anaerobic,9.99
STR_151,Clostridium,item,Positive,Microaerophilic,1.29
STR_936,Lactobacillus,identify,Negative,Aerobic,2.82
STR_878,Lactobacillus,treat,Positive,Aerobic,3.53
STR_939,Streptococcus,perform,Negative,Aerobic,4.36
STR_264,Staphylococcus,ago,Positive,Microaerophilic,9.44
STR_563,Clostridium,film,Positive,Aerobic,0.5
STR_914,Bacillus,yard,Positive,Microaerophilic,7.27
STR_996,Pseudomonas,number,Negative,Microaerophilic,2.12
STR_258,Streptococcus,hot,Positive,Aerobic,2.47
STR_532,Pseudomonas,computer,Positive,Facultative Anaerobe,9.97
STR_806,Streptococcus,local,Positive,Microaerophilic,6.29
STR_557,Streptococcus,accept,Negative,Aerobic,4.31
STR_824,Bacillus,project,Positive,Microaerophilic,3.08
STR_848,Lactobacillus,example,Positive,Microaerophilic,9.67
STR_599,Lactobacillus,picture,Negative,Microaerophilic,1.77
STR_238,Bacillus,happen,Negative,Facultative Anaerobe,8.41
STR_331,Staphylococcus,form,Negative,Anaerobic,7.49
STR_592,Pseudomonas,store,Positive,Facultative Anaerobe,6.4
STR_533,Pseudomonas,many,Positive,Microaerophilic,7.11
STR_398,Bacillus,subject,Positive,Anaerobic,9.32
STR_895,Staphylococcus,economy,Negative,Aerobic,9.52
STR_553,Pseudomonas,drop,Negative,Anaerobic,7.59
STR_379,Bacillus,production,Negative,Aerobic,9.83
STR_190,Staphylococcus,method,Positive,Aerobic,3.87
STR_800,Streptococcus,writer,Positive,Facultative Anaerobe,8.68
STR_189,Clostridium,marriage,Negative,Facultative Anaerobe,4.45
STR_511,Clostridium,consumer,Positive,Microaerophilic,7.68
STR_437,Lactobacillus,party,Positive,Anaerobic,6.03
STR_555,Lactobacillus,according,Positive,Anaerobic,5.26
STR_522,Clostridium,short,Negative,Microaerophilic,5.46
STR_369,Streptococcus,home,Positive,Aerobic,7.66
STR_526,Lactobacillus,table,Positive,Microaerophilic,0.57
STR_158,Streptococcus,table,Negative,Facultative Anaerobe,2.05
STR_580,Bacillus,someone,Positive,Facultative Anaerobe,4.18
STR_316,Streptococcus,free,Negative,Anaerobic,9.19
STR_558,Streptococcus,music,Negative,Anaerobic,0.64
STR_159,Lactobacillus,certainly,Negative,Anaerobic,2.81
STR_893,Streptococcus,listen,Negative,Anaerobic,9.9
STR_443,Bacillus,hotel,Negative,Aerobic,4.43
STR_110,Clostridium,space,Negative,Aerobic,7.39
STR_408,Pseudomonas,by,Negative,Microaerophilic,7.49
STR_345,Lactobacillus,couple,Negative,Anaerobic,2.12
STR_480,Bacillus,speak,Negative,Anaerobic,3.69
STR_958,Staphylococcus,price,Positive,Aerobic,8.77
STR_562,Staphylococcus,effect,Positive,Aerobic,5.16
STR_351,Staphylococcus,break,Negative,Facultative Anaerobe,4.77
STR_377,Lactobacillus,determine,Negative,Facultative Anaerobe,5.11
STR_683,Pseudomonas,responsibility,Negative,Facultative Anaerobe,1.28
STR_249,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.86
STR_939,Lactobacillus,in,Negative,Facultative Anaerobe,7.01
STR_369,Clostridium,manager,Negative,Aerobic,2.0
STR_851,Bacillus,road,Positive,Microaerophilic,4.64
STR_315,Pseudomonas,buy,Negative,Facultative Anaerobe,0.63
STR_310,Clostridium,both,Negative,Facultative Anaerobe,5.74
STR_275,Streptococcus,close,Negative,Anaerobic,7.19
STR_885,Clostridium,respond,Positive,Aerobic,3.31
STR_826,Clostridium,actually,Positive,Aerobic,7.64
STR_511,Lactobacillus,after,Negative,Microaerophilic,0.8
STR_211,Pseudomonas,event,Negative,Aerobic,2.09
STR_906,Staphylococcus,herself,Positive,Facultative Anaerobe,0.77
STR_405,Pseudomonas,hotel,Positive,Microaerophilic,6.52
STR_213,Bacillus,least,Positive,Facultative Anaerobe,9.78
STR_687,Pseudomonas,medical,Negative,Anaerobic,8.54
STR_473,Lactobacillus,fact,Positive,Anaerobic,6.62
STR_851,Bacillus,enjoy,Positive,Facultative Anaerobe,8.19
STR_105,Bacillus,yeah,Positive,Aerobic,5.66
STR_736,Lactobacillus,audience,Negative,Microaerophilic,4.44
STR_837,Clostridium,so,Negative,Facultative Anaerobe,6.77
STR_521,Streptococcus,certainly,Negative,Aerobic,10.0
STR_112,Clostridium,treat,Negative,Anaerobic,4.81
STR_669,Streptococcus,free,Positive,Anaerobic,2.91
STR_598,Pseudomonas,rock,Negative,Microaerophilic,4.04
STR_930,Clostridium,remain,Positive,Anaerobic,6.39
STR_265,Staphylococcus,lose,Positive,Facultative Anaerobe,9.55
STR_380,Staphylococcus,morning,Positive,Aerobic,1.0
STR_879,Lactobacillus,free,Positive,Aerobic,3.44
STR_917,Streptococcus,must,Positive,Facultative Anaerobe,3.37
STR_763,Clostridium,generation,Positive,Microaerophilic,4.66
STR_545,Lactobacillus,condition,Positive,Microaerophilic,7.74
STR_287,Pseudomonas,relationship,Negative,Aerobic,5.05
STR_386,Bacillus,four,Negative,Aerobic,1.37
STR_830,Streptococcus,who,Negative,Anaerobic,1.62
STR_749,Staphylococcus,a,Positive,Aerobic,7.28
STR_995,Lactobacillus,government,Negative,Aerobic,3.73
STR_507,Clostridium,attorney,Negative,Microaerophilic,7.56
STR_199,Pseudomonas,citizen,Negative,Aerobic,4.21
STR_595,Bacillus,follow,Positive,Aerobic,7.85
STR_170,Pseudomonas,require,Negative,Facultative Anaerobe,8.4
STR_836,Clostridium,issue,Positive,Facultative Anaerobe,2.27
STR_634,Clostridium,a,Positive,Anaerobic,1.2
STR_331,Bacillus,put,Negative,Facultative Anaerobe,7.66
STR_527,Staphylococcus,inside,Positive,Anaerobic,0.79
STR_956,Pseudomonas,focus,Negative,Aerobic,3.71
STR_704,Streptococcus,throughout,Positive,Microaerophilic,9.46
STR_235,Pseudomonas,majority,Positive,Anaerobic,6.86
STR_193,Staphylococcus,low,Positive,Microaerophilic,4.11
STR_208,Bacillus,treat,Negative,Aerobic,7.16
STR_231,Staphylococcus,story,Negative,Microaerophilic,3.19
STR_220,Pseudomonas,day,Positive,Aerobic,4.75
STR_357,Pseudomonas,generation,Negative,Microaerophilic,1.25
STR_652,Clostridium,culture,Negative,Microaerophilic,3.44
STR_562,Streptococcus,green,Negative,Aerobic,6.48
STR_412,Staphylococcus,even,Positive,Aerobic,6.46
STR_354,Bacillus,property,Negative,Aerobic,0.74
STR_297,Bacillus,for,Negative,Facultative Anaerobe,3.26
STR_265,Bacillus,push,Negative,Aerobic,7.69
STR_731,Clostridium,tonight,Negative,Microaerophilic,5.36
STR_759,Pseudomonas,management,Negative,Aerobic,9.41
STR_809,Clostridium,real,Positive,Facultative Anaerobe,6.25
STR_886,Lactobacillus,sense,Positive,Facultative Anaerobe,4.4
STR_723,Lactobacillus,they,Negative,Microaerophilic,6.01
STR_782,Bacillus,mention,Positive,Aerobic,8.43
STR_879,Pseudomonas,home,Negative,Microaerophilic,9.02
STR_273,Bacillus,court,Negative,Facultative Anaerobe,8.9
STR_335,Bacillus,defense,Positive,Facultative Anaerobe,6.94
STR_515,Staphylococcus,act,Positive,Microaerophilic,2.15
STR_916,Clostridium,happen,Positive,Microaerophilic,9.64
STR_248,Clostridium,charge,Positive,Anaerobic,8.7
STR_540,Pseudomonas,another,Positive,Aerobic,9.12
STR_569,Staphylococcus,quality,Negative,Facultative Anaerobe,6.95
STR_831,Bacillus,source,Positive,Anaerobic,8.27
STR_641,Bacillus,really,Negative,Anaerobic,7.21
STR_339,Streptococcus,political,Positive,Aerobic,6.37
STR_906,Streptococcus,wonder,Positive,Microaerophilic,6.93
STR_608,Bacillus,glass,Positive,Anaerobic,4.28
STR_697,Bacillus,task,Positive,Aerobic,8.34
STR_966,Pseudomonas,song,Negative,Microaerophilic,2.2
STR_955,Streptococcus,but,Negative,Anaerobic,0.6
STR_820,Lactobacillus,sense,Negative,Facultative Anaerobe,3.77
STR_265,Lactobacillus,international,Negative,Aerobic,7.67
STR_478,Staphylococcus,set,Positive,Microaerophilic,6.3
STR_247,Bacillus,source,Negative,Aerobic,1.1
STR_747,Staphylococcus,hundred,Positive,Microaerophilic,9.41
STR_231,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.8
STR_836,Streptococcus,total,Negative,Aerobic,4.88
STR_624,Lactobacillus,protect,Negative,Anaerobic,9.93
STR_429,Lactobacillus,partner,Negative,Anaerobic,1.09
STR_353,Bacillus,keep,Positive,Microaerophilic,8.33
STR_561,Clostridium,evidence,Negative,Microaerophilic,6.65
STR_715,Lactobacillus,these,Positive,Anaerobic,6.2
STR_165,Lactobacillus,between,Negative,Aerobic,8.7
STR_614,Lactobacillus,market,Negative,Anaerobic,9.15
STR_498,Lactobacillus,they,Negative,Aerobic,4.56
STR_956,Pseudomonas,hold,Negative,Anaerobic,2.89
STR_317,Clostridium,ability,Positive,Microaerophilic,3.52
STR_610,Staphylococcus,education,Negative,Aerobic,2.77
STR_606,Lactobacillus,summer,Negative,Microaerophilic,6.59
STR_447,Clostridium,foreign,Positive,Facultative Anaerobe,1.13
STR_448,Clostridium,do,Positive,Aerobic,4.23
STR_116,Pseudomonas,career,Negative,Facultative Anaerobe,7.86
STR_403,Streptococcus,focus,Negative,Microaerophilic,9.39
STR_662,Staphylococcus,where,Positive,Anaerobic,9.17
STR_203,Lactobacillus,rate,Negative,Facultative Anaerobe,3.72
STR_282,Clostridium,fly,Positive,Anaerobic,3.18
STR_537,Clostridium,dream,Positive,Microaerophilic,7.04
STR_552,Bacillus,forget,Negative,Aerobic,4.26
STR_898,Lactobacillus,increase,Positive,Facultative Anaerobe,2.28
STR_881,Streptococcus,assume,Positive,Facultative Anaerobe,5.93
STR_291,Clostridium,huge,Negative,Facultative Anaerobe,1.54
STR_530,Pseudomonas,seven,Negative,Anaerobic,2.45
STR_946,Clostridium,attention,Positive,Aerobic,7.09
STR_362,Lactobacillus,move,Negative,Anaerobic,3.77
STR_419,Staphylococcus,free,Negative,Anaerobic,9.06
STR_406,Staphylococcus,base,Negative,Microaerophilic,2.62
STR_737,Lactobacillus,trip,Positive,Microaerophilic,9.51
STR_183,Streptococcus,hot,Positive,Microaerophilic,3.79
STR_953,Staphylococcus,every,Positive,Microaerophilic,5.51
STR_863,Streptococcus,how,Positive,Anaerobic,6.6
STR_566,Clostridium,wonder,Negative,Anaerobic,1.16
STR_421,Lactobacillus,base,Negative,Facultative Anaerobe,6.18
STR_597,Clostridium,dog,Positive,Microaerophilic,4.53
STR_387,Bacillus,than,Positive,Aerobic,9.1
STR_951,Bacillus,imagine,Positive,Aerobic,8.1
STR_499,Lactobacillus,rest,Negative,Anaerobic,0.83
STR_330,Staphylococcus,bit,Negative,Aerobic,8.29
STR_595,Pseudomonas,town,Positive,Anaerobic,5.4
STR_828,Lactobacillus,southern,Negative,Microaerophilic,5.39
STR_249,Staphylococcus,card,Negative,Facultative Anaerobe,4.39
STR_109,Bacillus,film,Positive,Facultative Anaerobe,9.09
STR_231,Pseudomonas,down,Positive,Aerobic,1.34
STR_188,Staphylococcus,inside,Positive,Aerobic,4.39
STR_262,Clostridium,change,Negative,Aerobic,9.02
STR_130,Clostridium,here,Positive,Aerobic,3.89
STR_892,Bacillus,performance,Positive,Microaerophilic,6.04
STR_755,Streptococcus,official,Positive,Anaerobic,5.02
STR_196,Streptococcus,ball,Negative,Facultative Anaerobe,0.87
STR_294,Lactobacillus,magazine,Negative,Facultative Anaerobe,2.34
STR_294,Streptococcus,herself,Positive,Anaerobic,2.96
STR_807,Clostridium,through,Negative,Microaerophilic,8.7
STR_762,Bacillus,building,Positive,Aerobic,3.01
STR_275,Staphylococcus,upon,Negative,Anaerobic,6.61
STR_209,Streptococcus,college,Positive,Aerobic,3.91
STR_317,Bacillus,could,Negative,Aerobic,3.62
STR_560,Streptococcus,over,Positive,Aerobic,3.21
STR_540,Streptococcus,left,Positive,Anaerobic,1.12
STR_225,Clostridium,explain,Positive,Anaerobic,4.99
STR_817,Lactobacillus,certain,Negative,Microaerophilic,1.54
STR_637,Staphylococcus,mother,Negative,Facultative Anaerobe,8.71
STR_187,Lactobacillus,care,Positive,Facultative Anaerobe,6.37
STR_605,Staphylococcus,dinner,Negative,Anaerobic,3.91
STR_256,Staphylococcus,score,Negative,Anaerobic,9.76
STR_610,Clostridium,get,Negative,Aerobic,1.93
STR_638,Staphylococcus,issue,Negative,Facultative Anaerobe,3.62
STR_803,Staphylococcus,daughter,Negative,Anaerobic,1.3
STR_635,Bacillus,particular,Positive,Microaerophilic,2.24
STR_946,Staphylococcus,strong,Negative,Anaerobic,2.59
STR_888,Streptococcus,foreign,Positive,Aerobic,8.2
STR_589,Bacillus,on,Negative,Aerobic,8.43
STR_118,Bacillus,stuff,Positive,Aerobic,1.51
STR_186,Clostridium,me,Positive,Facultative Anaerobe,2.73
STR_194,Streptococcus,tough,Negative,Facultative Anaerobe,2.32
STR_319,Bacillus,if,Positive,Facultative Anaerobe,6.19
STR_746,Bacillus,Mr,Positive,Facultative Anaerobe,1.44
STR_191,Pseudomonas,goal,Negative,Facultative Anaerobe,6.11
STR_658,Staphylococcus,south,Negative,Facultative Anaerobe,5.84
STR_640,Clostridium,table,Negative,Facultative Anaerobe,0.66
STR_913,Clostridium,music,Negative,Microaerophilic,8.66
STR_520,Clostridium,kind,Negative,Anaerobic,0.95
STR_231,Pseudomonas,front,Negative,Microaerophilic,4.03
STR_776,Staphylococcus,trial,Positive,Anaerobic,6.91
STR_821,Staphylococcus,almost,Negative,Facultative Anaerobe,6.59
STR_472,Clostridium,right,Negative,Microaerophilic,2.11
STR_423,Clostridium,true,Negative,Anaerobic,9.83
STR_713,Staphylococcus,people,Positive,Facultative Anaerobe,6.05
STR_463,Bacillus,action,Negative,Aerobic,7.4
STR_274,Staphylococcus,political,Negative,Aerobic,5.08
STR_921,Streptococcus,here,Positive,Anaerobic,9.27
STR_967,Streptococcus,age,Positive,Aerobic,1.62
STR_575,Streptococcus,moment,Positive,Microaerophilic,1.05
STR_300,Lactobacillus,radio,Positive,Aerobic,9.2
STR_180,Pseudomonas,skin,Negative,Facultative Anaerobe,5.65
STR_875,Lactobacillus,relate,Positive,Microaerophilic,7.23
STR_247,Staphylococcus,choose,Positive,Aerobic,3.72
STR_312,Clostridium,affect,Positive,Facultative Anaerobe,8.33
STR_720,Pseudomonas,rich,Negative,Aerobic,9.17
STR_731,Lactobacillus,reality,Negative,Aerobic,7.41
STR_867,Clostridium,tend,Positive,Facultative Anaerobe,7.33
STR_252,Lactobacillus,cover,Positive,Aerobic,2.51
STR_696,Pseudomonas,contain,Negative,Microaerophilic,1.57
STR_595,Clostridium,not,Negative,Aerobic,6.28
STR_862,Lactobacillus,specific,Positive,Anaerobic,7.29
STR_423,Lactobacillus,prevent,Positive,Anaerobic,5.6
STR_115,Lactobacillus,anyone,Negative,Microaerophilic,5.32
STR_716,Clostridium,care,Negative,Microaerophilic,7.7
STR_461,Staphylococcus,exist,Negative,Aerobic,3.91
STR_567,Lactobacillus,character,Negative,Aerobic,4.04
STR_355,Streptococcus,light,Negative,Microaerophilic,8.8
STR_862,Staphylococcus,order,Positive,Anaerobic,5.98
STR_943,Staphylococcus,as,Negative,Aerobic,4.99
STR_761,Streptococcus,statement,Negative,Microaerophilic,1.57
STR_853,Streptococcus,position,Positive,Facultative Anaerobe,6.41
STR_984,Bacillus,place,Positive,Aerobic,9.33
STR_354,Pseudomonas,sound,Positive,Aerobic,7.84
STR_570,Lactobacillus,live,Positive,Microaerophilic,2.08
STR_203,Staphylococcus,politics,Negative,Facultative Anaerobe,7.47
STR_849,Lactobacillus,draw,Negative,Anaerobic,6.34
STR_302,Staphylococcus,catch,Negative,Aerobic,7.66
STR_655,Pseudomonas,whether,Positive,Microaerophilic,5.55
STR_566,Staphylococcus,power,Negative,Facultative Anaerobe,8.73
STR_559,Staphylococcus,type,Negative,Facultative Anaerobe,9.28
STR_611,Lactobacillus,happen,Negative,Anaerobic,7.16
STR_975,Streptococcus,college,Negative,Microaerophilic,7.92
STR_966,Lactobacillus,surface,Negative,Microaerophilic,4.03
STR_336,Staphylococcus,feeling,Negative,Microaerophilic,2.22
STR_865,Streptococcus,through,Negative,Microaerophilic,4.23
STR_320,Bacillus,end,Positive,Microaerophilic,4.04
STR_215,Pseudomonas,first,Positive,Anaerobic,0.86
STR_644,Clostridium,often,Negative,Aerobic,1.83
STR_698,Staphylococcus,ok,Negative,Aerobic,1.39
STR_864,Lactobacillus,part,Negative,Facultative Anaerobe,8.85
STR_683,Streptococcus,fear,Negative,Aerobic,6.41
STR_781,Pseudomonas,discover,Positive,Facultative Anaerobe,5.16
STR_189,Clostridium,fund,Positive,Anaerobic,5.77
STR_337,Clostridium,structure,Negative,Aerobic,2.37
STR_761,Streptococcus,model,Positive,Aerobic,7.89
STR_855,Clostridium,country,Negative,Microaerophilic,9.08
STR_555,Staphylococcus,figure,Negative,Microaerophilic,6.49
STR_106,Lactobacillus,result,Negative,Facultative Anaerobe,8.51
STR_628,Clostridium,source,Positive,Microaerophilic,1.95
STR_826,Bacillus,cell,Negative,Anaerobic,2.29
STR_190,Bacillus,bring,Negative,Aerobic,3.57
STR_410,Staphylococcus,material,Negative,Facultative Anaerobe,1.46
STR_367,Clostridium,moment,Positive,Anaerobic,0.82
STR_513,Clostridium,trial,Positive,Facultative Anaerobe,9.17
STR_471,Pseudomonas,TV,Negative,Facultative Anaerobe,0.83
STR_739,Pseudomonas,coach,Positive,Aerobic,1.03
STR_413,Pseudomonas,enjoy,Positive,Aerobic,5.81
STR_660,Pseudomonas,point,Positive,Anaerobic,3.24
STR_552,Pseudomonas,much,Negative,Microaerophilic,8.8
STR_226,Lactobacillus,shake,Negative,Microaerophilic,3.47
STR_491,Pseudomonas,office,Positive,Aerobic,3.78
STR_364,Streptococcus,either,Negative,Microaerophilic,2.25
STR_661,Bacillus,actually,Positive,Microaerophilic,3.62
STR_489,Lactobacillus,keep,Positive,Aerobic,5.56
STR_190,Lactobacillus,meet,Positive,Facultative Anaerobe,6.83
STR_962,Streptococcus,design,Positive,Aerobic,6.31
STR_700,Clostridium,physical,Negative,Aerobic,0.96
STR_106,Lactobacillus,owner,Positive,Aerobic,2.35
STR_818,Bacillus,name,Negative,Microaerophilic,4.53
STR_110,Clostridium,able,Positive,Anaerobic,4.3
STR_174,Pseudomonas,realize,Positive,Facultative Anaerobe,7.56
STR_679,Staphylococcus,security,Negative,Aerobic,0.55
STR_298,Bacillus,place,Positive,Facultative Anaerobe,2.13
STR_497,Clostridium,production,Positive,Aerobic,1.52
STR_222,Bacillus,run,Positive,Facultative Anaerobe,0.64
STR_689,Pseudomonas,political,Negative,Microaerophilic,1.87
STR_109,Staphylococcus,identify,Negative,Microaerophilic,1.4
STR_761,Streptococcus,far,Positive,Microaerophilic,4.99
STR_344,Staphylococcus,tough,Positive,Facultative Anaerobe,2.11
STR_698,Staphylococcus,student,Negative,Anaerobic,5.26
STR_344,Pseudomonas,but,Positive,Aerobic,5.01
STR_403,Pseudomonas,health,Negative,Microaerophilic,7.61
STR_702,Pseudomonas,evidence,Positive,Microaerophilic,9.08
STR_622,Streptococcus,new,Negative,Facultative Anaerobe,2.11
STR_490,Staphylococcus,really,Negative,Microaerophilic,8.77
STR_558,Staphylococcus,throughout,Negative,Microaerophilic,9.94
STR_695,Clostridium,decision,Negative,Facultative Anaerobe,0.82
STR_402,Clostridium,effect,Positive,Aerobic,8.12
STR_186,Pseudomonas,quite,Positive,Microaerophilic,9.15
STR_754,Streptococcus,represent,Negative,Aerobic,5.51
STR_780,Staphylococcus,gun,Negative,Facultative Anaerobe,7.32
STR_948,Bacillus,turn,Negative,Aerobic,7.61
STR_352,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.7
STR_934,Bacillus,over,Positive,Microaerophilic,0.61
STR_946,Streptococcus,model,Negative,Aerobic,1.75
STR_703,Lactobacillus,plan,Positive,Microaerophilic,5.17
STR_213,Streptococcus,present,Negative,Aerobic,4.11
STR_204,Staphylococcus,stock,Positive,Aerobic,7.09
STR_743,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.35
STR_761,Pseudomonas,ok,Negative,Microaerophilic,2.92
STR_335,Bacillus,value,Positive,Microaerophilic,6.81
STR_678,Bacillus,natural,Negative,Microaerophilic,4.11
STR_581,Streptococcus,summer,Positive,Anaerobic,5.13
STR_986,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.39
STR_451,Bacillus,health,Negative,Facultative Anaerobe,8.21
STR_316,Bacillus,bring,Negative,Aerobic,8.42
STR_905,Clostridium,man,Negative,Facultative Anaerobe,4.48
STR_396,Staphylococcus,challenge,Negative,Microaerophilic,7.42
STR_511,Clostridium,boy,Positive,Aerobic,9.76
