strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Lactobacillus,term,Positive,Facultative Anaerobe,2.91
STR_151,Clostridium,us,Positive,Microaerophilic,9.44
STR_942,Lactobacillus,front,Negative,Microaerophilic,2.54
STR_646,Lactobacillus,peace,Negative,Facultative Anaerobe,1.35
STR_623,Lactobacillus,woman,Positive,Anaerobic,4.7
STR_816,Bacillus,style,Positive,Facultative Anaerobe,1.39
STR_619,Pseudomonas,choose,Negative,Microaerophilic,3.73
STR_749,Pseudomonas,sure,Negative,Anaerobic,7.89
STR_998,Staphylococcus,want,Negative,Facultative Anaerobe,3.12
STR_147,Staphylococcus,program,Positive,Facultative Anaerobe,8.11
STR_238,Streptococcus,when,Negative,Anaerobic,9.96
STR_338,Streptococcus,sense,Positive,Anaerobic,4.52
STR_445,Streptococcus,remain,Negative,Facultative Anaerobe,1.08
STR_872,Pseudomonas,race,Positive,Aerobic,6.95
STR_849,Bacillus,clearly,Negative,Aerobic,3.85
STR_550,Pseudomonas,two,Negative,Facultative Anaerobe,3.88
STR_779,Pseudomonas,once,Negative,Aerobic,1.99
STR_754,Clostridium,seven,Negative,Microaerophilic,1.1
STR_287,Streptococcus,various,Positive,Anaerobic,8.59
STR_700,Bacillus,today,Negative,Anaerobic,9.34
STR_753,Staphylococcus,family,Positive,Anaerobic,8.11
STR_173,Bacillus,cup,Positive,Facultative Anaerobe,2.59
STR_184,Staphylococcus,could,Positive,Facultative Anaerobe,6.58
STR_505,Bacillus,sport,Positive,Anaerobic,4.86
STR_549,Lactobacillus,teacher,Negative,Anaerobic,8.57
STR_377,Lactobacillus,security,Positive,Facultative Anaerobe,9.12
STR_618,Lactobacillus,strategy,Negative,Aerobic,9.29
STR_473,Staphylococcus,usually,Positive,Microaerophilic,0.57
STR_860,Lactobacillus,something,Negative,Aerobic,1.35
STR_380,Streptococcus,finally,Negative,Microaerophilic,9.91
STR_695,Clostridium,tree,Positive,Microaerophilic,7.71
STR_517,Pseudomonas,lawyer,Negative,Microaerophilic,6.14
STR_377,Pseudomonas,maintain,Negative,Aerobic,8.68
STR_347,Clostridium,traditional,Negative,Facultative Anaerobe,4.79
STR_990,Staphylococcus,per,Negative,Microaerophilic,1.58
STR_694,Lactobacillus,know,Positive,Anaerobic,1.11
STR_402,Lactobacillus,act,Negative,Anaerobic,5.83
STR_240,Staphylococcus,idea,Positive,Anaerobic,4.18
STR_409,Clostridium,smile,Positive,Microaerophilic,9.11
STR_276,Staphylococcus,side,Positive,Aerobic,0.73
STR_488,Pseudomonas,outside,Negative,Microaerophilic,9.11
STR_969,Clostridium,activity,Negative,Microaerophilic,5.49
STR_223,Lactobacillus,benefit,Positive,Microaerophilic,1.96
STR_264,Pseudomonas,source,Negative,Facultative Anaerobe,3.71
STR_499,Lactobacillus,two,Negative,Facultative Anaerobe,9.84
STR_267,Lactobacillus,end,Positive,Microaerophilic,7.36
STR_663,Clostridium,now,Positive,Facultative Anaerobe,4.05
STR_808,Pseudomonas,education,Positive,Anaerobic,4.83
STR_940,Lactobacillus,will,Positive,Aerobic,5.61
STR_867,Staphylococcus,box,Positive,Anaerobic,4.88
STR_714,Clostridium,woman,Positive,Facultative Anaerobe,7.65
STR_167,Staphylococcus,must,Negative,Facultative Anaerobe,2.52
STR_674,Clostridium,far,Negative,Microaerophilic,5.24
STR_633,Pseudomonas,wish,Negative,Aerobic,3.19
STR_421,Lactobacillus,cup,Negative,Aerobic,7.99
STR_948,Staphylococcus,color,Negative,Facultative Anaerobe,8.31
STR_165,Clostridium,fall,Positive,Aerobic,0.89
STR_680,Streptococcus,walk,Positive,Anaerobic,3.6
STR_538,Bacillus,teacher,Negative,Aerobic,6.64
STR_266,Streptococcus,window,Negative,Facultative Anaerobe,3.98
STR_737,Bacillus,third,Positive,Anaerobic,3.3
STR_236,Bacillus,generation,Negative,Aerobic,7.86
STR_913,Bacillus,care,Negative,Microaerophilic,7.32
STR_315,Streptococcus,evening,Positive,Anaerobic,9.98
STR_267,Staphylococcus,five,Negative,Anaerobic,2.12
STR_935,Bacillus,yard,Positive,Aerobic,3.26
STR_390,Clostridium,address,Negative,Microaerophilic,3.37
STR_237,Staphylococcus,at,Positive,Facultative Anaerobe,1.76
STR_642,Pseudomonas,voice,Positive,Aerobic,7.24
STR_119,Staphylococcus,election,Negative,Microaerophilic,6.74
STR_195,Streptococcus,since,Positive,Anaerobic,7.56
STR_799,Streptococcus,audience,Negative,Anaerobic,9.98
STR_630,Lactobacillus,consumer,Negative,Microaerophilic,1.52
STR_548,Streptococcus,blood,Negative,Anaerobic,9.24
STR_553,Clostridium,environmental,Positive,Aerobic,9.07
STR_635,Staphylococcus,skin,Positive,Anaerobic,3.19
STR_926,Pseudomonas,draw,Positive,Microaerophilic,8.39
STR_197,Pseudomonas,poor,Negative,Anaerobic,7.78
STR_702,Bacillus,wonder,Positive,Microaerophilic,1.55
STR_666,Streptococcus,book,Positive,Anaerobic,7.22
STR_711,Staphylococcus,should,Negative,Aerobic,4.44
STR_918,Streptococcus,sort,Positive,Facultative Anaerobe,7.01
STR_915,Streptococcus,image,Positive,Microaerophilic,2.56
STR_481,Streptococcus,daughter,Positive,Aerobic,4.53
STR_612,Streptococcus,who,Positive,Aerobic,1.31
STR_591,Lactobacillus,smile,Negative,Microaerophilic,9.37
STR_200,Pseudomonas,memory,Positive,Facultative Anaerobe,2.85
STR_983,Clostridium,between,Positive,Microaerophilic,8.33
STR_306,Bacillus,along,Negative,Anaerobic,5.98
STR_450,Clostridium,race,Negative,Anaerobic,5.5
STR_471,Lactobacillus,method,Negative,Aerobic,2.89
STR_107,Lactobacillus,address,Positive,Facultative Anaerobe,9.95
STR_327,Bacillus,over,Positive,Microaerophilic,5.17
STR_239,Streptococcus,good,Positive,Anaerobic,6.61
STR_838,Pseudomonas,family,Positive,Microaerophilic,5.33
STR_187,Lactobacillus,five,Positive,Facultative Anaerobe,9.37
STR_468,Bacillus,six,Negative,Anaerobic,2.72
STR_206,Bacillus,skin,Positive,Aerobic,6.17
STR_890,Pseudomonas,good,Negative,Anaerobic,5.1
STR_871,Streptococcus,seat,Positive,Microaerophilic,5.16
STR_343,Bacillus,interview,Positive,Facultative Anaerobe,1.71
STR_758,Pseudomonas,available,Negative,Facultative Anaerobe,3.14
STR_956,Staphylococcus,beyond,Negative,Anaerobic,9.67
STR_296,Staphylococcus,pick,Negative,Facultative Anaerobe,4.05
STR_406,Streptococcus,save,Negative,Facultative Anaerobe,8.09
STR_612,Lactobacillus,pick,Negative,Microaerophilic,6.71
STR_644,Lactobacillus,economic,Positive,Facultative Anaerobe,1.13
STR_992,Lactobacillus,western,Negative,Facultative Anaerobe,7.39
STR_343,Pseudomonas,relate,Positive,Microaerophilic,2.6
STR_177,Staphylococcus,model,Positive,Facultative Anaerobe,6.75
STR_275,Staphylococcus,window,Negative,Aerobic,8.04
STR_279,Pseudomonas,better,Negative,Aerobic,6.42
STR_579,Bacillus,field,Positive,Anaerobic,7.76
STR_414,Pseudomonas,three,Negative,Facultative Anaerobe,8.02
STR_328,Streptococcus,what,Negative,Aerobic,8.94
STR_545,Lactobacillus,ahead,Negative,Aerobic,6.38
STR_607,Staphylococcus,message,Positive,Anaerobic,9.2
STR_135,Bacillus,point,Positive,Anaerobic,9.73
STR_714,Streptococcus,lot,Positive,Aerobic,1.52
STR_520,Clostridium,of,Positive,Aerobic,8.36
STR_507,Pseudomonas,in,Positive,Microaerophilic,4.13
STR_545,Streptococcus,so,Positive,Anaerobic,3.89
STR_439,Bacillus,street,Negative,Aerobic,2.19
STR_334,Lactobacillus,population,Negative,Anaerobic,7.68
STR_517,Streptococcus,table,Negative,Aerobic,2.76
STR_254,Staphylococcus,answer,Positive,Facultative Anaerobe,5.21
STR_665,Streptococcus,tough,Negative,Facultative Anaerobe,8.89
STR_972,Pseudomonas,low,Positive,Facultative Anaerobe,4.55
STR_258,Pseudomonas,expect,Negative,Aerobic,5.62
STR_155,Clostridium,maybe,Negative,Aerobic,4.42
STR_185,Bacillus,draw,Positive,Anaerobic,1.22
STR_370,Clostridium,else,Positive,Microaerophilic,6.5
STR_245,Staphylococcus,usually,Negative,Aerobic,1.84
STR_427,Clostridium,player,Negative,Anaerobic,4.55
STR_153,Pseudomonas,every,Negative,Microaerophilic,0.76
STR_138,Streptococcus,perhaps,Negative,Anaerobic,1.84
STR_295,Streptococcus,claim,Positive,Microaerophilic,1.68
STR_894,Streptococcus,right,Negative,Anaerobic,9.26
STR_908,Bacillus,behavior,Negative,Microaerophilic,1.82
STR_989,Streptococcus,two,Positive,Facultative Anaerobe,2.9
STR_158,Staphylococcus,half,Positive,Aerobic,4.91
STR_486,Clostridium,ever,Negative,Microaerophilic,9.26
STR_467,Streptococcus,art,Negative,Aerobic,6.22
STR_259,Lactobacillus,cut,Positive,Aerobic,1.4
STR_469,Pseudomonas,energy,Positive,Aerobic,4.35
STR_976,Staphylococcus,cold,Negative,Microaerophilic,8.92
STR_960,Staphylococcus,tax,Negative,Anaerobic,7.51
STR_386,Staphylococcus,together,Positive,Facultative Anaerobe,9.21
STR_883,Clostridium,wear,Negative,Facultative Anaerobe,7.42
STR_351,Streptococcus,wonder,Positive,Facultative Anaerobe,1.7
STR_122,Bacillus,family,Positive,Anaerobic,7.08
STR_818,Streptococcus,bed,Negative,Anaerobic,6.21
STR_186,Staphylococcus,soon,Negative,Anaerobic,7.34
STR_537,Clostridium,list,Negative,Anaerobic,8.1
STR_341,Staphylococcus,gas,Negative,Anaerobic,1.81
STR_144,Pseudomonas,responsibility,Positive,Anaerobic,3.23
STR_476,Staphylococcus,discuss,Positive,Microaerophilic,5.95
STR_705,Streptococcus,yard,Positive,Aerobic,1.83
STR_377,Lactobacillus,child,Negative,Facultative Anaerobe,8.02
STR_992,Staphylococcus,catch,Negative,Anaerobic,5.08
STR_357,Staphylococcus,focus,Negative,Anaerobic,5.8
STR_609,Clostridium,specific,Negative,Anaerobic,1.37
STR_479,Bacillus,cultural,Negative,Aerobic,7.84
STR_926,Pseudomonas,president,Positive,Microaerophilic,5.27
STR_401,Lactobacillus,cut,Positive,Microaerophilic,9.9
STR_808,Bacillus,factor,Positive,Anaerobic,3.87
STR_178,Staphylococcus,soldier,Negative,Aerobic,7.66
STR_882,Staphylococcus,sell,Negative,Microaerophilic,3.25
STR_518,Bacillus,add,Positive,Microaerophilic,7.87
STR_857,Bacillus,agreement,Positive,Microaerophilic,7.13
STR_950,Staphylococcus,past,Positive,Anaerobic,8.74
STR_863,Streptococcus,return,Negative,Aerobic,5.23
STR_645,Bacillus,chance,Negative,Microaerophilic,9.0
STR_787,Bacillus,quality,Negative,Aerobic,7.44
STR_622,Streptococcus,skin,Positive,Anaerobic,3.76
STR_922,Streptococcus,other,Negative,Microaerophilic,8.67
STR_886,Bacillus,Mrs,Negative,Aerobic,5.38
STR_967,Clostridium,brother,Negative,Facultative Anaerobe,9.43
STR_958,Bacillus,old,Negative,Aerobic,9.72
STR_901,Streptococcus,exactly,Positive,Microaerophilic,6.88
STR_785,Pseudomonas,watch,Negative,Microaerophilic,4.12
STR_159,Streptococcus,just,Positive,Anaerobic,7.7
STR_896,Streptococcus,improve,Negative,Facultative Anaerobe,3.11
STR_170,Streptococcus,whatever,Positive,Facultative Anaerobe,9.28
STR_438,Bacillus,far,Negative,Facultative Anaerobe,3.38
STR_621,Clostridium,feel,Negative,Microaerophilic,5.29
STR_389,Streptococcus,kid,Negative,Microaerophilic,4.94
STR_432,Bacillus,enter,Negative,Microaerophilic,2.81
STR_201,Lactobacillus,institution,Negative,Facultative Anaerobe,7.05
STR_228,Pseudomonas,likely,Negative,Microaerophilic,1.33
STR_383,Clostridium,down,Positive,Facultative Anaerobe,7.42
STR_579,Staphylococcus,onto,Negative,Facultative Anaerobe,5.76
STR_785,Lactobacillus,room,Positive,Microaerophilic,1.97
STR_939,Clostridium,house,Positive,Facultative Anaerobe,3.73
STR_569,Streptococcus,less,Positive,Anaerobic,6.69
STR_652,Pseudomonas,baby,Negative,Anaerobic,4.32
STR_531,Clostridium,group,Positive,Facultative Anaerobe,8.53
STR_795,Streptococcus,between,Negative,Facultative Anaerobe,5.71
STR_550,Clostridium,chair,Positive,Facultative Anaerobe,3.2
STR_571,Bacillus,increase,Positive,Microaerophilic,8.53
STR_896,Clostridium,lot,Negative,Microaerophilic,7.11
STR_562,Streptococcus,deep,Positive,Anaerobic,1.09
STR_457,Clostridium,seek,Negative,Anaerobic,8.92
STR_299,Bacillus,subject,Positive,Facultative Anaerobe,2.07
STR_340,Bacillus,know,Negative,Anaerobic,3.49
STR_349,Bacillus,agreement,Positive,Anaerobic,9.57
STR_665,Staphylococcus,option,Negative,Aerobic,7.39
STR_820,Staphylococcus,four,Negative,Microaerophilic,5.16
STR_611,Streptococcus,air,Positive,Anaerobic,3.0
STR_861,Bacillus,bad,Positive,Facultative Anaerobe,9.58
STR_974,Pseudomonas,want,Positive,Facultative Anaerobe,2.12
STR_337,Lactobacillus,dog,Negative,Anaerobic,6.03
STR_466,Lactobacillus,job,Positive,Anaerobic,6.41
STR_476,Staphylococcus,front,Negative,Aerobic,2.24
STR_817,Streptococcus,enough,Positive,Aerobic,2.44
STR_908,Bacillus,stand,Negative,Anaerobic,9.97
STR_230,Staphylococcus,including,Positive,Microaerophilic,3.53
STR_996,Staphylococcus,picture,Negative,Facultative Anaerobe,1.56
STR_335,Pseudomonas,grow,Positive,Microaerophilic,8.78
STR_550,Clostridium,learn,Negative,Aerobic,6.63
STR_216,Staphylococcus,far,Positive,Anaerobic,1.34
STR_914,Staphylococcus,nor,Positive,Microaerophilic,3.99
STR_442,Clostridium,kid,Positive,Anaerobic,5.03
STR_604,Streptococcus,power,Negative,Microaerophilic,2.11
STR_660,Pseudomonas,rest,Positive,Microaerophilic,0.64
STR_121,Bacillus,necessary,Positive,Microaerophilic,5.37
STR_239,Pseudomonas,religious,Positive,Facultative Anaerobe,3.8
STR_570,Bacillus,rather,Negative,Facultative Anaerobe,0.53
STR_143,Staphylococcus,major,Positive,Microaerophilic,0.64
STR_166,Lactobacillus,lay,Negative,Facultative Anaerobe,8.22
STR_997,Bacillus,white,Negative,Aerobic,7.59
STR_993,Clostridium,lot,Positive,Anaerobic,9.71
STR_214,Staphylococcus,class,Positive,Microaerophilic,9.4
STR_188,Lactobacillus,risk,Negative,Microaerophilic,9.56
STR_356,Staphylococcus,cost,Negative,Facultative Anaerobe,6.09
STR_189,Staphylococcus,policy,Negative,Aerobic,5.52
STR_260,Pseudomonas,friend,Negative,Aerobic,9.23
STR_849,Clostridium,laugh,Negative,Facultative Anaerobe,3.51
STR_180,Streptococcus,accept,Positive,Facultative Anaerobe,6.78
STR_256,Streptococcus,serve,Positive,Anaerobic,0.51
STR_350,Staphylococcus,think,Positive,Facultative Anaerobe,5.85
STR_890,Pseudomonas,middle,Positive,Aerobic,8.13
STR_364,Streptococcus,consumer,Positive,Microaerophilic,4.78
STR_887,Clostridium,least,Positive,Anaerobic,9.06
STR_403,Pseudomonas,south,Negative,Anaerobic,6.09
STR_614,Streptococcus,necessary,Positive,Aerobic,7.68
STR_264,Staphylococcus,local,Negative,Aerobic,5.28
STR_745,Lactobacillus,service,Positive,Aerobic,6.37
STR_596,Pseudomonas,office,Positive,Aerobic,2.21
STR_727,Bacillus,to,Positive,Anaerobic,4.85
STR_789,Streptococcus,day,Positive,Facultative Anaerobe,4.21
STR_895,Streptococcus,himself,Positive,Facultative Anaerobe,1.22
STR_918,Bacillus,free,Positive,Anaerobic,7.36
STR_802,Bacillus,happen,Negative,Anaerobic,0.51
STR_291,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.8
STR_790,Clostridium,how,Negative,Microaerophilic,6.03
STR_631,Lactobacillus,series,Negative,Anaerobic,6.58
STR_704,Streptococcus,first,Negative,Aerobic,9.51
STR_672,Lactobacillus,less,Positive,Aerobic,9.03
STR_353,Staphylococcus,box,Positive,Aerobic,8.76
STR_434,Clostridium,black,Negative,Anaerobic,8.94
STR_188,Pseudomonas,provide,Negative,Microaerophilic,4.49
STR_249,Clostridium,avoid,Negative,Facultative Anaerobe,0.53
STR_112,Clostridium,road,Negative,Aerobic,0.69
STR_343,Clostridium,region,Negative,Microaerophilic,1.43
STR_658,Clostridium,Mr,Positive,Facultative Anaerobe,1.75
STR_181,Streptococcus,you,Negative,Microaerophilic,7.05
STR_861,Lactobacillus,in,Positive,Anaerobic,1.15
STR_793,Pseudomonas,hospital,Negative,Anaerobic,8.7
STR_985,Bacillus,able,Positive,Microaerophilic,2.85
STR_442,Bacillus,take,Negative,Facultative Anaerobe,2.69
STR_849,Clostridium,experience,Negative,Anaerobic,5.53
STR_152,Lactobacillus,draw,Positive,Microaerophilic,6.48
STR_653,Lactobacillus,help,Negative,Anaerobic,6.03
STR_202,Lactobacillus,mind,Positive,Microaerophilic,5.44
STR_752,Staphylococcus,many,Negative,Microaerophilic,4.48
STR_592,Clostridium,manager,Negative,Facultative Anaerobe,2.32
STR_573,Bacillus,program,Positive,Anaerobic,6.57
STR_848,Staphylococcus,national,Positive,Aerobic,1.24
STR_306,Clostridium,series,Negative,Aerobic,4.48
STR_622,Staphylococcus,share,Positive,Anaerobic,4.48
STR_821,Staphylococcus,ask,Positive,Facultative Anaerobe,7.49
STR_610,Bacillus,money,Positive,Facultative Anaerobe,9.79
STR_757,Pseudomonas,inside,Negative,Aerobic,1.07
STR_339,Pseudomonas,kitchen,Negative,Microaerophilic,9.93
STR_507,Lactobacillus,this,Positive,Facultative Anaerobe,3.13
STR_327,Clostridium,authority,Negative,Anaerobic,3.83
STR_647,Lactobacillus,white,Negative,Microaerophilic,4.79
STR_958,Staphylococcus,media,Positive,Microaerophilic,4.48
STR_196,Lactobacillus,friend,Positive,Facultative Anaerobe,3.24
STR_598,Clostridium,together,Positive,Facultative Anaerobe,5.96
STR_403,Clostridium,throw,Negative,Facultative Anaerobe,4.4
STR_520,Lactobacillus,drug,Positive,Facultative Anaerobe,5.31
STR_838,Pseudomonas,suggest,Positive,Aerobic,7.68
STR_649,Pseudomonas,focus,Negative,Facultative Anaerobe,5.7
STR_647,Pseudomonas,increase,Negative,Anaerobic,9.31
STR_834,Clostridium,your,Positive,Anaerobic,2.64
STR_972,Staphylococcus,its,Negative,Anaerobic,7.8
STR_907,Bacillus,create,Negative,Anaerobic,9.17
STR_747,Lactobacillus,woman,Negative,Aerobic,4.72
STR_488,Clostridium,hope,Positive,Facultative Anaerobe,5.18
STR_144,Bacillus,do,Negative,Anaerobic,3.94
STR_981,Lactobacillus,process,Negative,Facultative Anaerobe,7.62
STR_783,Clostridium,along,Negative,Facultative Anaerobe,6.92
STR_973,Staphylococcus,writer,Positive,Aerobic,7.01
STR_467,Streptococcus,sure,Positive,Anaerobic,3.21
STR_449,Staphylococcus,billion,Negative,Aerobic,5.8
STR_543,Streptococcus,Mrs,Negative,Microaerophilic,3.08
STR_419,Pseudomonas,spring,Positive,Microaerophilic,9.9
STR_571,Staphylococcus,a,Negative,Facultative Anaerobe,8.95
STR_755,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.7
STR_186,Streptococcus,including,Positive,Aerobic,9.14
STR_673,Staphylococcus,southern,Positive,Anaerobic,0.78
STR_284,Clostridium,purpose,Positive,Facultative Anaerobe,9.67
STR_918,Bacillus,determine,Positive,Anaerobic,6.78
STR_103,Streptococcus,sport,Negative,Facultative Anaerobe,5.26
STR_337,Clostridium,generation,Negative,Anaerobic,2.02
STR_278,Staphylococcus,myself,Negative,Anaerobic,7.8
STR_343,Lactobacillus,will,Negative,Microaerophilic,9.64
STR_620,Lactobacillus,alone,Positive,Anaerobic,1.7
STR_662,Pseudomonas,central,Negative,Aerobic,2.11
STR_494,Pseudomonas,trip,Negative,Facultative Anaerobe,2.51
STR_503,Clostridium,order,Negative,Facultative Anaerobe,6.94
STR_194,Staphylococcus,trial,Positive,Microaerophilic,6.07
STR_227,Staphylococcus,collection,Negative,Aerobic,2.05
STR_380,Bacillus,hold,Positive,Microaerophilic,6.0
STR_755,Staphylococcus,research,Negative,Facultative Anaerobe,3.09
STR_553,Staphylococcus,cut,Positive,Anaerobic,4.46
STR_422,Lactobacillus,system,Negative,Anaerobic,8.1
STR_845,Pseudomonas,future,Negative,Microaerophilic,5.33
STR_687,Pseudomonas,data,Negative,Microaerophilic,2.44
STR_524,Lactobacillus,audience,Negative,Aerobic,3.52
STR_588,Bacillus,moment,Negative,Aerobic,5.55
STR_932,Streptococcus,also,Positive,Anaerobic,2.9
STR_476,Streptococcus,art,Negative,Microaerophilic,2.21
STR_968,Streptococcus,give,Positive,Aerobic,2.68
STR_949,Clostridium,thought,Positive,Facultative Anaerobe,6.47
STR_352,Staphylococcus,water,Negative,Microaerophilic,6.92
STR_325,Lactobacillus,reason,Positive,Microaerophilic,3.91
STR_587,Staphylococcus,plant,Negative,Aerobic,4.7
STR_714,Staphylococcus,position,Negative,Microaerophilic,5.18
STR_271,Streptococcus,her,Positive,Aerobic,4.39
STR_871,Bacillus,window,Negative,Aerobic,3.07
STR_186,Clostridium,how,Positive,Microaerophilic,2.41
STR_520,Lactobacillus,employee,Positive,Facultative Anaerobe,5.42
STR_596,Staphylococcus,parent,Negative,Anaerobic,1.4
STR_851,Bacillus,human,Negative,Facultative Anaerobe,9.33
STR_309,Streptococcus,room,Negative,Microaerophilic,2.57
STR_265,Staphylococcus,during,Positive,Aerobic,2.57
STR_358,Lactobacillus,development,Positive,Anaerobic,2.78
STR_924,Lactobacillus,just,Negative,Anaerobic,9.76
STR_538,Streptococcus,since,Negative,Facultative Anaerobe,3.51
STR_561,Streptococcus,natural,Positive,Facultative Anaerobe,5.53
STR_348,Bacillus,tree,Positive,Facultative Anaerobe,9.87
STR_850,Streptococcus,father,Positive,Aerobic,1.48
STR_671,Clostridium,skill,Negative,Aerobic,3.96
STR_399,Pseudomonas,new,Negative,Microaerophilic,2.86
STR_201,Staphylococcus,environment,Positive,Anaerobic,9.22
STR_920,Bacillus,audience,Positive,Anaerobic,4.81
STR_220,Bacillus,main,Positive,Aerobic,2.99
STR_232,Clostridium,food,Positive,Microaerophilic,3.39
STR_309,Lactobacillus,simply,Positive,Anaerobic,9.19
STR_773,Clostridium,attorney,Positive,Microaerophilic,6.35
STR_786,Streptococcus,crime,Positive,Aerobic,9.66
STR_660,Bacillus,him,Positive,Microaerophilic,2.63
STR_736,Clostridium,assume,Positive,Anaerobic,0.68
STR_109,Staphylococcus,with,Positive,Anaerobic,4.44
STR_582,Staphylococcus,share,Negative,Aerobic,2.16
STR_470,Lactobacillus,seek,Positive,Aerobic,8.66
STR_688,Pseudomonas,government,Negative,Anaerobic,9.02
STR_239,Staphylococcus,experience,Negative,Aerobic,2.51
STR_287,Bacillus,our,Negative,Facultative Anaerobe,7.19
STR_715,Streptococcus,suggest,Negative,Aerobic,9.69
STR_959,Staphylococcus,political,Negative,Anaerobic,1.14
STR_507,Pseudomonas,degree,Positive,Aerobic,8.66
STR_218,Pseudomonas,write,Positive,Aerobic,8.63
STR_126,Pseudomonas,serious,Positive,Microaerophilic,8.53
STR_153,Staphylococcus,third,Negative,Microaerophilic,4.8
STR_269,Streptococcus,rule,Negative,Facultative Anaerobe,4.63
STR_847,Staphylococcus,group,Positive,Aerobic,4.03
STR_495,Clostridium,gun,Positive,Microaerophilic,5.23
STR_288,Lactobacillus,American,Positive,Microaerophilic,6.43
STR_793,Pseudomonas,remember,Positive,Anaerobic,1.87
STR_176,Lactobacillus,executive,Negative,Aerobic,1.45
STR_821,Staphylococcus,dream,Positive,Facultative Anaerobe,1.96
STR_577,Clostridium,age,Negative,Anaerobic,2.52
STR_781,Pseudomonas,wear,Negative,Microaerophilic,0.61
STR_143,Streptococcus,provide,Positive,Microaerophilic,0.87
STR_590,Streptococcus,hotel,Positive,Anaerobic,2.81
STR_749,Bacillus,tell,Positive,Anaerobic,8.28
STR_762,Streptococcus,story,Positive,Facultative Anaerobe,4.55
STR_545,Bacillus,other,Negative,Anaerobic,2.9
STR_818,Pseudomonas,skin,Positive,Microaerophilic,1.09
STR_810,Pseudomonas,administration,Negative,Anaerobic,6.98
STR_555,Streptococcus,other,Positive,Aerobic,4.65
STR_435,Pseudomonas,cost,Positive,Facultative Anaerobe,5.29
STR_671,Clostridium,dark,Negative,Aerobic,6.98
STR_451,Pseudomonas,however,Negative,Facultative Anaerobe,2.38
STR_704,Clostridium,Mrs,Negative,Microaerophilic,6.4
STR_535,Lactobacillus,beyond,Negative,Anaerobic,1.29
STR_453,Pseudomonas,manage,Negative,Microaerophilic,3.5
STR_162,Streptococcus,size,Negative,Facultative Anaerobe,9.49
STR_401,Staphylococcus,southern,Negative,Anaerobic,9.03
STR_106,Staphylococcus,meet,Negative,Aerobic,9.25
STR_786,Streptococcus,more,Positive,Facultative Anaerobe,1.57
STR_949,Streptococcus,space,Positive,Facultative Anaerobe,3.68
STR_389,Lactobacillus,example,Negative,Facultative Anaerobe,6.7
STR_216,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.84
STR_472,Staphylococcus,society,Positive,Facultative Anaerobe,8.16
STR_533,Lactobacillus,suggest,Negative,Anaerobic,5.69
STR_241,Lactobacillus,cell,Positive,Microaerophilic,8.07
STR_917,Staphylococcus,turn,Negative,Aerobic,2.45
STR_181,Pseudomonas,I,Negative,Microaerophilic,5.92
STR_697,Pseudomonas,trial,Negative,Aerobic,7.02
STR_800,Pseudomonas,my,Positive,Aerobic,2.28
STR_391,Staphylococcus,name,Negative,Facultative Anaerobe,2.0
STR_414,Streptococcus,use,Negative,Microaerophilic,9.42
STR_158,Clostridium,camera,Positive,Aerobic,3.07
STR_934,Staphylococcus,war,Negative,Anaerobic,5.84
STR_555,Staphylococcus,somebody,Negative,Aerobic,1.37
STR_550,Bacillus,design,Negative,Facultative Anaerobe,4.83
STR_642,Clostridium,lot,Negative,Anaerobic,1.36
STR_178,Pseudomonas,other,Positive,Microaerophilic,5.47
STR_869,Bacillus,next,Negative,Microaerophilic,8.46
STR_846,Streptococcus,purpose,Negative,Facultative Anaerobe,7.39
STR_113,Streptococcus,experience,Negative,Facultative Anaerobe,4.05
STR_577,Clostridium,cultural,Positive,Aerobic,4.42
STR_914,Clostridium,attorney,Positive,Aerobic,8.22
STR_449,Bacillus,baby,Positive,Anaerobic,1.37
STR_377,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.66
STR_405,Clostridium,wonder,Positive,Facultative Anaerobe,9.05
STR_301,Lactobacillus,such,Negative,Aerobic,4.84
STR_923,Lactobacillus,fast,Negative,Anaerobic,7.58
STR_299,Pseudomonas,conference,Negative,Aerobic,6.66
STR_542,Streptococcus,senior,Positive,Aerobic,2.3
STR_716,Staphylococcus,quality,Negative,Aerobic,1.19
STR_895,Bacillus,this,Positive,Facultative Anaerobe,6.02
STR_384,Streptococcus,officer,Positive,Facultative Anaerobe,3.31
STR_716,Clostridium,service,Negative,Anaerobic,8.28
STR_858,Lactobacillus,single,Negative,Facultative Anaerobe,6.08
STR_505,Streptococcus,ever,Negative,Microaerophilic,6.47
STR_654,Streptococcus,society,Positive,Aerobic,8.52
STR_538,Staphylococcus,of,Negative,Facultative Anaerobe,1.2
STR_114,Streptococcus,real,Negative,Aerobic,9.15
STR_727,Clostridium,majority,Positive,Anaerobic,3.51
STR_939,Pseudomonas,himself,Negative,Facultative Anaerobe,2.85
STR_633,Streptococcus,book,Negative,Facultative Anaerobe,6.47
STR_193,Pseudomonas,parent,Positive,Aerobic,5.49
STR_266,Lactobacillus,try,Positive,Facultative Anaerobe,6.8
STR_966,Bacillus,detail,Negative,Aerobic,8.63
STR_578,Bacillus,information,Positive,Anaerobic,1.37
STR_330,Bacillus,road,Negative,Aerobic,1.65
