strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Staphylococcus,deep,Positive,Facultative Anaerobe,5.76
STR_301,Pseudomonas,record,Positive,Aerobic,9.25
STR_545,Pseudomonas,forward,Negative,Microaerophilic,4.01
STR_999,Pseudomonas,possible,Positive,Aerobic,5.74
STR_275,Pseudomonas,on,Positive,Aerobic,5.46
STR_911,Bacillus,way,Negative,Facultative Anaerobe,5.08
STR_658,Lactobacillus,believe,Negative,Facultative Anaerobe,0.8
STR_501,Staphylococcus,style,Positive,Anaerobic,6.72
STR_831,Clostridium,specific,Positive,Facultative Anaerobe,2.61
STR_194,Lactobacillus,health,Negative,Facultative Anaerobe,8.15
STR_936,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.34
STR_554,Streptococcus,help,Positive,Anaerobic,8.24
STR_849,Streptococcus,seek,Negative,Facultative Anaerobe,5.65
STR_163,Streptococcus,subject,Negative,Aerobic,5.54
STR_483,Bacillus,issue,Negative,Anaerobic,7.0
STR_613,Streptococcus,fast,Negative,Microaerophilic,9.5
STR_582,Streptococcus,grow,Positive,Aerobic,4.29
STR_771,Lactobacillus,wind,Positive,Microaerophilic,6.66
STR_566,Lactobacillus,president,Positive,Aerobic,0.57
STR_809,Clostridium,sea,Negative,Facultative Anaerobe,3.89
STR_867,Pseudomonas,together,Positive,Facultative Anaerobe,1.04
STR_715,Lactobacillus,field,Positive,Anaerobic,7.15
STR_938,Clostridium,next,Positive,Facultative Anaerobe,4.03
STR_741,Bacillus,degree,Positive,Microaerophilic,7.18
STR_694,Clostridium,group,Positive,Aerobic,4.7
STR_956,Bacillus,marriage,Negative,Aerobic,3.3
STR_405,Bacillus,can,Negative,Anaerobic,7.24
STR_554,Lactobacillus,concern,Negative,Aerobic,3.74
STR_723,Lactobacillus,because,Positive,Microaerophilic,7.6
STR_719,Streptococcus,Republican,Positive,Aerobic,1.67
STR_776,Lactobacillus,each,Positive,Microaerophilic,7.65
STR_242,Clostridium,value,Positive,Microaerophilic,1.83
STR_352,Bacillus,white,Negative,Microaerophilic,6.23
STR_193,Staphylococcus,wish,Negative,Microaerophilic,1.93
STR_142,Streptococcus,billion,Positive,Microaerophilic,4.43
STR_418,Clostridium,grow,Negative,Aerobic,1.54
STR_200,Staphylococcus,a,Positive,Facultative Anaerobe,5.95
STR_393,Staphylococcus,chance,Positive,Microaerophilic,5.2
STR_144,Lactobacillus,three,Negative,Aerobic,4.96
STR_379,Bacillus,bank,Positive,Microaerophilic,5.29
STR_667,Lactobacillus,head,Negative,Microaerophilic,8.02
STR_313,Streptococcus,quickly,Positive,Facultative Anaerobe,7.05
STR_958,Streptococcus,matter,Negative,Anaerobic,9.31
STR_862,Streptococcus,rather,Positive,Microaerophilic,3.73
STR_922,Bacillus,blue,Negative,Anaerobic,7.41
STR_302,Pseudomonas,family,Positive,Facultative Anaerobe,1.83
STR_461,Lactobacillus,feel,Positive,Anaerobic,5.97
STR_526,Staphylococcus,than,Positive,Anaerobic,6.71
STR_338,Streptococcus,open,Negative,Aerobic,9.08
STR_407,Clostridium,box,Negative,Anaerobic,2.68
STR_348,Staphylococcus,speak,Negative,Anaerobic,3.46
STR_798,Lactobacillus,talk,Positive,Facultative Anaerobe,7.17
STR_478,Streptococcus,describe,Positive,Facultative Anaerobe,9.21
STR_253,Bacillus,result,Negative,Aerobic,2.21
STR_676,Staphylococcus,hotel,Positive,Anaerobic,1.31
STR_535,Pseudomonas,success,Negative,Facultative Anaerobe,4.68
STR_404,Clostridium,camera,Negative,Aerobic,1.51
STR_730,Lactobacillus,dream,Negative,Anaerobic,7.09
STR_136,Streptococcus,heavy,Positive,Aerobic,2.34
STR_146,Clostridium,only,Positive,Anaerobic,4.08
STR_628,Pseudomonas,door,Positive,Facultative Anaerobe,8.19
STR_825,Staphylococcus,by,Negative,Anaerobic,4.47
STR_904,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.9
STR_920,Clostridium,movie,Negative,Anaerobic,7.31
STR_940,Clostridium,blue,Negative,Microaerophilic,8.34
STR_844,Lactobacillus,country,Positive,Microaerophilic,3.51
STR_109,Pseudomonas,set,Positive,Anaerobic,3.19
STR_865,Streptococcus,arrive,Negative,Aerobic,3.78
STR_687,Streptococcus,away,Positive,Aerobic,3.0
STR_932,Lactobacillus,true,Negative,Microaerophilic,9.64
STR_960,Pseudomonas,suddenly,Positive,Microaerophilic,3.39
STR_829,Streptococcus,door,Positive,Microaerophilic,1.06
STR_733,Streptococcus,machine,Negative,Microaerophilic,3.63
STR_850,Pseudomonas,born,Negative,Microaerophilic,8.67
STR_884,Clostridium,friend,Positive,Anaerobic,1.63
STR_481,Bacillus,help,Positive,Aerobic,0.75
STR_576,Clostridium,in,Negative,Facultative Anaerobe,3.21
STR_714,Staphylococcus,whose,Negative,Facultative Anaerobe,5.81
STR_242,Pseudomonas,place,Negative,Facultative Anaerobe,2.67
STR_291,Clostridium,attorney,Negative,Facultative Anaerobe,4.11
STR_916,Pseudomonas,order,Negative,Anaerobic,8.51
STR_564,Bacillus,weight,Negative,Anaerobic,7.65
STR_182,Bacillus,yet,Positive,Aerobic,3.94
STR_604,Lactobacillus,edge,Positive,Microaerophilic,7.83
STR_241,Streptococcus,without,Negative,Microaerophilic,4.69
STR_965,Streptococcus,soon,Positive,Aerobic,8.03
STR_360,Bacillus,use,Positive,Microaerophilic,8.95
STR_645,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.68
STR_290,Staphylococcus,dinner,Positive,Microaerophilic,1.16
STR_514,Lactobacillus,rather,Negative,Anaerobic,2.37
STR_196,Bacillus,company,Negative,Anaerobic,5.64
STR_976,Clostridium,reflect,Negative,Microaerophilic,1.79
STR_252,Streptococcus,seat,Negative,Facultative Anaerobe,5.55
STR_476,Bacillus,traditional,Negative,Anaerobic,5.85
STR_757,Bacillus,cold,Positive,Microaerophilic,6.76
STR_327,Clostridium,avoid,Positive,Microaerophilic,4.55
STR_553,Streptococcus,alone,Positive,Aerobic,9.05
STR_149,Clostridium,station,Positive,Anaerobic,9.22
STR_592,Clostridium,we,Positive,Anaerobic,3.0
STR_772,Staphylococcus,lot,Positive,Microaerophilic,8.82
STR_614,Staphylococcus,officer,Negative,Facultative Anaerobe,2.83
STR_406,Clostridium,everything,Positive,Facultative Anaerobe,8.18
STR_216,Bacillus,any,Positive,Anaerobic,6.39
STR_850,Bacillus,age,Negative,Aerobic,9.15
STR_856,Lactobacillus,bar,Positive,Facultative Anaerobe,7.88
STR_323,Pseudomonas,court,Negative,Microaerophilic,1.14
STR_343,Streptococcus,rate,Positive,Facultative Anaerobe,1.17
STR_582,Lactobacillus,imagine,Positive,Anaerobic,5.18
STR_259,Lactobacillus,these,Negative,Facultative Anaerobe,7.36
STR_859,Lactobacillus,after,Negative,Facultative Anaerobe,3.63
STR_242,Clostridium,authority,Positive,Anaerobic,7.91
STR_876,Bacillus,kind,Positive,Aerobic,3.9
STR_620,Clostridium,avoid,Negative,Facultative Anaerobe,8.24
STR_307,Clostridium,these,Negative,Facultative Anaerobe,3.36
STR_817,Lactobacillus,cost,Positive,Anaerobic,1.8
STR_438,Staphylococcus,point,Positive,Microaerophilic,1.86
STR_959,Bacillus,decision,Positive,Aerobic,8.96
STR_623,Clostridium,recognize,Positive,Anaerobic,2.26
STR_386,Pseudomonas,far,Negative,Anaerobic,3.67
STR_126,Pseudomonas,rock,Negative,Anaerobic,9.2
STR_771,Bacillus,yourself,Negative,Microaerophilic,5.04
STR_973,Streptococcus,less,Positive,Facultative Anaerobe,2.78
STR_230,Streptococcus,present,Positive,Aerobic,7.51
STR_840,Clostridium,reduce,Negative,Facultative Anaerobe,6.42
STR_953,Staphylococcus,team,Negative,Facultative Anaerobe,1.93
STR_398,Lactobacillus,southern,Positive,Facultative Anaerobe,6.33
STR_985,Clostridium,keep,Negative,Aerobic,3.75
STR_615,Bacillus,vote,Positive,Microaerophilic,8.47
STR_187,Streptococcus,determine,Negative,Aerobic,9.38
STR_446,Staphylococcus,allow,Negative,Microaerophilic,8.75
STR_199,Clostridium,whether,Negative,Anaerobic,2.35
STR_764,Staphylococcus,compare,Negative,Microaerophilic,9.25
STR_812,Clostridium,far,Negative,Microaerophilic,2.12
STR_336,Clostridium,hundred,Positive,Microaerophilic,4.99
STR_687,Lactobacillus,light,Negative,Microaerophilic,8.16
STR_465,Streptococcus,wear,Negative,Microaerophilic,3.91
STR_457,Bacillus,these,Positive,Anaerobic,4.56
STR_834,Staphylococcus,game,Positive,Aerobic,7.4
STR_281,Clostridium,Congress,Positive,Aerobic,4.54
STR_742,Lactobacillus,explain,Positive,Microaerophilic,3.31
STR_194,Lactobacillus,notice,Negative,Microaerophilic,7.24
STR_658,Lactobacillus,away,Positive,Facultative Anaerobe,3.96
STR_144,Streptococcus,age,Positive,Microaerophilic,3.38
STR_204,Lactobacillus,movement,Positive,Anaerobic,1.21
STR_941,Streptococcus,above,Negative,Aerobic,9.05
STR_311,Lactobacillus,college,Positive,Facultative Anaerobe,4.83
STR_868,Bacillus,able,Positive,Anaerobic,7.58
STR_867,Lactobacillus,believe,Positive,Microaerophilic,7.34
STR_359,Pseudomonas,before,Positive,Anaerobic,3.07
STR_913,Pseudomonas,again,Positive,Anaerobic,2.45
STR_904,Bacillus,central,Positive,Anaerobic,8.49
STR_918,Bacillus,deep,Positive,Aerobic,5.55
STR_480,Lactobacillus,by,Negative,Aerobic,9.1
STR_716,Bacillus,door,Positive,Anaerobic,9.46
STR_335,Pseudomonas,lawyer,Positive,Facultative Anaerobe,0.63
STR_563,Bacillus,specific,Positive,Aerobic,8.5
STR_278,Pseudomonas,sort,Negative,Microaerophilic,2.34
STR_537,Streptococcus,remain,Positive,Anaerobic,3.17
STR_630,Clostridium,become,Negative,Anaerobic,7.87
STR_190,Pseudomonas,Republican,Negative,Anaerobic,5.43
STR_837,Staphylococcus,large,Positive,Microaerophilic,1.31
STR_813,Pseudomonas,lot,Negative,Microaerophilic,8.85
STR_894,Clostridium,defense,Positive,Anaerobic,1.56
STR_984,Clostridium,court,Positive,Aerobic,4.48
STR_427,Staphylococcus,south,Negative,Aerobic,9.37
STR_534,Bacillus,pick,Negative,Facultative Anaerobe,5.38
STR_908,Lactobacillus,look,Positive,Anaerobic,6.29
STR_566,Clostridium,down,Negative,Aerobic,3.51
STR_348,Staphylococcus,growth,Positive,Aerobic,3.55
STR_965,Clostridium,yet,Positive,Microaerophilic,1.08
STR_654,Staphylococcus,skill,Negative,Anaerobic,5.01
STR_336,Lactobacillus,against,Positive,Aerobic,6.49
STR_382,Bacillus,society,Negative,Microaerophilic,3.51
STR_602,Bacillus,moment,Negative,Facultative Anaerobe,2.44
STR_814,Clostridium,morning,Positive,Anaerobic,1.42
STR_679,Clostridium,however,Negative,Anaerobic,5.18
STR_353,Staphylococcus,short,Positive,Aerobic,9.63
STR_783,Staphylococcus,positive,Negative,Facultative Anaerobe,6.16
STR_910,Staphylococcus,protect,Negative,Facultative Anaerobe,2.79
STR_192,Streptococcus,which,Negative,Microaerophilic,3.11
STR_772,Streptococcus,wind,Positive,Aerobic,3.67
STR_932,Lactobacillus,red,Positive,Anaerobic,5.35
STR_885,Clostridium,involve,Negative,Anaerobic,3.28
STR_345,Staphylococcus,hand,Positive,Anaerobic,3.98
STR_552,Lactobacillus,under,Positive,Aerobic,3.01
STR_433,Clostridium,edge,Positive,Microaerophilic,4.19
STR_737,Staphylococcus,study,Positive,Facultative Anaerobe,3.02
STR_547,Streptococcus,fight,Negative,Aerobic,7.39
STR_606,Clostridium,word,Negative,Facultative Anaerobe,2.05
STR_873,Clostridium,may,Positive,Aerobic,6.19
STR_514,Staphylococcus,increase,Positive,Anaerobic,9.34
STR_458,Clostridium,drug,Positive,Facultative Anaerobe,4.9
STR_612,Lactobacillus,only,Positive,Facultative Anaerobe,1.0
STR_867,Pseudomonas,cover,Negative,Anaerobic,5.52
STR_230,Pseudomonas,when,Positive,Facultative Anaerobe,7.58
STR_221,Clostridium,amount,Negative,Anaerobic,3.01
STR_518,Lactobacillus,safe,Negative,Anaerobic,5.38
STR_737,Bacillus,side,Negative,Anaerobic,4.25
STR_696,Lactobacillus,least,Negative,Aerobic,8.57
STR_522,Pseudomonas,professor,Negative,Microaerophilic,8.33
STR_743,Streptococcus,line,Negative,Microaerophilic,4.36
STR_189,Bacillus,once,Negative,Aerobic,7.94
STR_137,Staphylococcus,foot,Positive,Facultative Anaerobe,0.71
STR_212,Lactobacillus,visit,Positive,Facultative Anaerobe,1.75
STR_253,Clostridium,admit,Positive,Aerobic,3.42
STR_940,Clostridium,outside,Negative,Facultative Anaerobe,6.12
STR_915,Staphylococcus,who,Negative,Microaerophilic,8.61
STR_230,Streptococcus,standard,Negative,Aerobic,6.24
STR_684,Bacillus,away,Positive,Microaerophilic,6.08
STR_189,Clostridium,at,Positive,Aerobic,6.26
STR_908,Clostridium,what,Positive,Facultative Anaerobe,5.75
STR_688,Streptococcus,pick,Negative,Microaerophilic,8.25
STR_269,Streptococcus,chance,Negative,Aerobic,8.56
STR_906,Clostridium,special,Negative,Microaerophilic,6.37
STR_467,Staphylococcus,ball,Negative,Aerobic,9.83
STR_858,Pseudomonas,remain,Positive,Anaerobic,9.96
STR_395,Streptococcus,thank,Negative,Microaerophilic,0.96
STR_981,Staphylococcus,law,Positive,Microaerophilic,0.96
STR_325,Bacillus,system,Negative,Aerobic,5.43
STR_557,Bacillus,may,Positive,Aerobic,5.69
STR_671,Lactobacillus,public,Negative,Aerobic,2.18
STR_995,Lactobacillus,city,Positive,Facultative Anaerobe,1.1
STR_964,Staphylococcus,full,Positive,Microaerophilic,0.86
STR_537,Streptococcus,require,Negative,Anaerobic,3.79
STR_517,Staphylococcus,wonder,Negative,Anaerobic,8.68
STR_536,Staphylococcus,month,Positive,Microaerophilic,8.44
STR_106,Staphylococcus,address,Negative,Aerobic,4.54
STR_347,Streptococcus,manage,Negative,Aerobic,5.44
STR_701,Staphylococcus,none,Positive,Facultative Anaerobe,8.85
STR_312,Pseudomonas,debate,Negative,Facultative Anaerobe,8.97
STR_283,Pseudomonas,recently,Negative,Microaerophilic,0.57
STR_745,Clostridium,time,Positive,Facultative Anaerobe,9.95
STR_714,Lactobacillus,minute,Negative,Facultative Anaerobe,2.39
STR_732,Lactobacillus,sit,Positive,Facultative Anaerobe,2.96
STR_787,Streptococcus,natural,Negative,Facultative Anaerobe,0.91
STR_970,Streptococcus,deal,Positive,Facultative Anaerobe,3.72
STR_151,Clostridium,card,Positive,Anaerobic,8.93
STR_591,Streptococcus,military,Negative,Aerobic,0.62
STR_825,Clostridium,black,Positive,Microaerophilic,3.17
STR_839,Lactobacillus,available,Positive,Facultative Anaerobe,8.58
STR_327,Pseudomonas,cold,Negative,Anaerobic,4.7
STR_248,Pseudomonas,area,Positive,Microaerophilic,9.41
STR_100,Clostridium,the,Negative,Anaerobic,4.78
STR_435,Lactobacillus,play,Negative,Aerobic,5.96
STR_142,Lactobacillus,arm,Negative,Facultative Anaerobe,7.81
STR_840,Bacillus,foreign,Negative,Facultative Anaerobe,6.25
STR_296,Pseudomonas,remain,Negative,Microaerophilic,7.21
STR_399,Staphylococcus,challenge,Negative,Anaerobic,4.2
STR_617,Staphylococcus,several,Positive,Aerobic,0.56
STR_475,Streptococcus,network,Negative,Anaerobic,2.0
STR_334,Clostridium,agree,Negative,Microaerophilic,3.43
STR_925,Clostridium,table,Negative,Anaerobic,8.66
STR_143,Lactobacillus,born,Negative,Aerobic,3.05
STR_999,Streptococcus,theory,Positive,Facultative Anaerobe,0.84
STR_826,Lactobacillus,up,Negative,Facultative Anaerobe,2.07
STR_367,Pseudomonas,fire,Positive,Microaerophilic,7.95
STR_392,Pseudomonas,enter,Negative,Aerobic,8.07
STR_996,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.12
STR_719,Staphylococcus,wait,Positive,Aerobic,0.87
STR_141,Lactobacillus,hand,Positive,Aerobic,5.82
STR_626,Pseudomonas,store,Negative,Microaerophilic,8.11
STR_477,Clostridium,several,Positive,Aerobic,4.7
STR_688,Lactobacillus,painting,Positive,Aerobic,8.39
STR_518,Clostridium,friend,Negative,Facultative Anaerobe,2.31
STR_305,Lactobacillus,gun,Negative,Microaerophilic,3.9
STR_820,Bacillus,life,Negative,Anaerobic,6.29
STR_295,Lactobacillus,section,Positive,Microaerophilic,0.68
STR_620,Streptococcus,money,Positive,Facultative Anaerobe,7.09
STR_681,Lactobacillus,perhaps,Positive,Facultative Anaerobe,1.92
STR_112,Staphylococcus,buy,Positive,Facultative Anaerobe,9.5
STR_956,Bacillus,next,Positive,Microaerophilic,2.6
STR_681,Lactobacillus,key,Positive,Anaerobic,6.71
STR_320,Clostridium,appear,Positive,Anaerobic,9.87
STR_121,Clostridium,garden,Positive,Aerobic,4.33
STR_895,Pseudomonas,road,Negative,Facultative Anaerobe,0.86
STR_365,Staphylococcus,work,Positive,Aerobic,3.64
STR_250,Bacillus,public,Positive,Microaerophilic,3.59
STR_197,Clostridium,build,Negative,Anaerobic,2.29
STR_690,Lactobacillus,high,Positive,Aerobic,9.27
STR_429,Bacillus,start,Negative,Anaerobic,9.5
STR_715,Lactobacillus,social,Positive,Aerobic,4.75
STR_615,Streptococcus,sing,Positive,Microaerophilic,1.88
STR_264,Staphylococcus,Mrs,Positive,Aerobic,5.31
STR_249,Bacillus,still,Positive,Microaerophilic,5.92
STR_351,Staphylococcus,land,Negative,Facultative Anaerobe,2.12
STR_899,Bacillus,hit,Positive,Anaerobic,0.82
STR_131,Staphylococcus,attention,Positive,Facultative Anaerobe,3.6
STR_552,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.5
STR_220,Bacillus,direction,Positive,Microaerophilic,5.56
STR_750,Clostridium,well,Negative,Facultative Anaerobe,2.84
STR_661,Lactobacillus,more,Positive,Aerobic,4.18
STR_710,Streptococcus,pattern,Positive,Facultative Anaerobe,0.98
STR_209,Clostridium,work,Positive,Aerobic,1.68
STR_244,Lactobacillus,five,Negative,Anaerobic,4.7
STR_356,Pseudomonas,such,Negative,Aerobic,4.58
STR_681,Lactobacillus,according,Positive,Anaerobic,2.61
STR_894,Clostridium,Mrs,Negative,Facultative Anaerobe,1.65
STR_897,Staphylococcus,concern,Negative,Aerobic,0.76
STR_797,Pseudomonas,new,Positive,Microaerophilic,4.28
STR_157,Bacillus,cell,Positive,Anaerobic,3.13
STR_996,Staphylococcus,always,Positive,Aerobic,4.43
STR_236,Staphylococcus,reach,Positive,Aerobic,8.67
STR_640,Streptococcus,forget,Positive,Anaerobic,5.8
STR_739,Staphylococcus,state,Positive,Microaerophilic,7.08
STR_652,Bacillus,wear,Positive,Microaerophilic,7.95
STR_889,Pseudomonas,may,Positive,Facultative Anaerobe,9.0
STR_193,Lactobacillus,view,Negative,Anaerobic,3.75
STR_747,Clostridium,parent,Positive,Anaerobic,3.91
STR_871,Staphylococcus,nation,Positive,Facultative Anaerobe,2.48
STR_958,Staphylococcus,them,Negative,Microaerophilic,2.08
STR_386,Clostridium,reveal,Positive,Anaerobic,7.71
STR_300,Lactobacillus,assume,Positive,Anaerobic,1.03
STR_459,Pseudomonas,teach,Negative,Aerobic,2.12
STR_828,Bacillus,third,Negative,Aerobic,3.24
STR_549,Clostridium,win,Negative,Microaerophilic,8.19
STR_613,Clostridium,politics,Positive,Aerobic,9.9
STR_583,Clostridium,against,Positive,Facultative Anaerobe,5.8
STR_395,Lactobacillus,decision,Negative,Aerobic,7.16
STR_371,Bacillus,cultural,Negative,Microaerophilic,3.85
STR_666,Clostridium,indicate,Positive,Facultative Anaerobe,8.09
STR_556,Staphylococcus,billion,Negative,Microaerophilic,9.07
STR_692,Lactobacillus,capital,Negative,Anaerobic,8.56
STR_997,Lactobacillus,arrive,Negative,Aerobic,5.57
STR_720,Streptococcus,trade,Negative,Microaerophilic,9.04
STR_769,Staphylococcus,few,Negative,Facultative Anaerobe,4.19
STR_808,Pseudomonas,authority,Positive,Aerobic,5.82
STR_217,Streptococcus,effect,Negative,Facultative Anaerobe,5.98
STR_897,Streptococcus,president,Positive,Anaerobic,2.92
STR_651,Staphylococcus,career,Positive,Anaerobic,1.07
STR_617,Lactobacillus,step,Negative,Anaerobic,9.27
STR_732,Pseudomonas,bit,Positive,Microaerophilic,3.25
STR_681,Staphylococcus,since,Positive,Aerobic,4.52
STR_702,Bacillus,open,Positive,Facultative Anaerobe,8.64
STR_788,Bacillus,my,Positive,Anaerobic,3.41
STR_259,Lactobacillus,sell,Positive,Anaerobic,8.37
STR_606,Bacillus,on,Negative,Facultative Anaerobe,8.03
STR_763,Lactobacillus,without,Negative,Aerobic,5.52
STR_980,Bacillus,design,Positive,Aerobic,8.08
STR_357,Lactobacillus,ten,Negative,Microaerophilic,3.0
STR_826,Lactobacillus,course,Positive,Microaerophilic,3.45
STR_117,Pseudomonas,fall,Negative,Microaerophilic,9.26
STR_827,Staphylococcus,hit,Negative,Anaerobic,9.86
STR_494,Lactobacillus,maybe,Negative,Aerobic,7.16
STR_373,Lactobacillus,car,Positive,Facultative Anaerobe,2.68
STR_171,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.86
STR_747,Bacillus,similar,Positive,Facultative Anaerobe,2.65
STR_919,Bacillus,dream,Negative,Anaerobic,1.79
STR_965,Staphylococcus,record,Negative,Facultative Anaerobe,9.68
STR_547,Bacillus,wonder,Positive,Facultative Anaerobe,9.11
STR_359,Clostridium,expect,Negative,Facultative Anaerobe,3.32
STR_964,Staphylococcus,store,Negative,Anaerobic,6.36
STR_437,Clostridium,throughout,Positive,Aerobic,5.89
STR_503,Streptococcus,dog,Negative,Microaerophilic,6.25
STR_809,Staphylococcus,still,Positive,Microaerophilic,2.5
STR_134,Lactobacillus,campaign,Positive,Aerobic,1.21
STR_286,Staphylococcus,middle,Negative,Aerobic,4.07
STR_698,Lactobacillus,long,Positive,Aerobic,9.54
STR_220,Clostridium,American,Positive,Aerobic,0.63
STR_374,Staphylococcus,know,Negative,Microaerophilic,8.49
STR_585,Bacillus,address,Positive,Anaerobic,3.73
STR_272,Pseudomonas,base,Negative,Anaerobic,4.16
STR_996,Clostridium,later,Positive,Facultative Anaerobe,9.9
STR_218,Pseudomonas,rise,Positive,Anaerobic,0.77
STR_120,Staphylococcus,push,Positive,Anaerobic,3.93
STR_551,Pseudomonas,remain,Negative,Anaerobic,8.04
STR_846,Pseudomonas,perform,Positive,Aerobic,3.47
STR_325,Staphylococcus,treatment,Positive,Microaerophilic,5.27
STR_538,Clostridium,road,Positive,Anaerobic,0.82
STR_490,Bacillus,movie,Negative,Facultative Anaerobe,7.43
STR_447,Bacillus,give,Positive,Microaerophilic,6.08
STR_158,Pseudomonas,hope,Positive,Aerobic,3.34
STR_874,Streptococcus,character,Positive,Microaerophilic,9.39
STR_899,Streptococcus,customer,Negative,Anaerobic,2.84
STR_938,Pseudomonas,laugh,Positive,Aerobic,2.0
STR_906,Lactobacillus,yard,Positive,Facultative Anaerobe,5.24
STR_840,Streptococcus,experience,Positive,Aerobic,9.58
STR_124,Staphylococcus,sign,Positive,Microaerophilic,7.4
STR_746,Streptococcus,out,Negative,Facultative Anaerobe,2.52
STR_687,Streptococcus,for,Positive,Anaerobic,2.95
STR_578,Lactobacillus,south,Positive,Aerobic,3.22
STR_314,Clostridium,man,Positive,Anaerobic,2.25
STR_424,Streptococcus,require,Negative,Aerobic,4.43
STR_741,Clostridium,how,Negative,Microaerophilic,1.57
STR_498,Clostridium,impact,Negative,Anaerobic,2.79
STR_717,Bacillus,draw,Negative,Aerobic,3.1
STR_525,Staphylococcus,computer,Negative,Microaerophilic,4.73
STR_473,Staphylococcus,sign,Negative,Anaerobic,7.82
STR_414,Staphylococcus,guess,Negative,Aerobic,2.85
STR_692,Streptococcus,fish,Negative,Microaerophilic,8.73
STR_287,Lactobacillus,agreement,Negative,Facultative Anaerobe,9.08
STR_755,Staphylococcus,suggest,Positive,Facultative Anaerobe,3.34
STR_362,Clostridium,three,Positive,Facultative Anaerobe,7.6
STR_455,Streptococcus,something,Negative,Facultative Anaerobe,1.67
STR_482,Staphylococcus,hold,Negative,Anaerobic,4.12
STR_490,Staphylococcus,position,Negative,Facultative Anaerobe,9.61
STR_900,Clostridium,store,Positive,Aerobic,9.26
STR_634,Staphylococcus,hundred,Positive,Aerobic,7.79
STR_229,Pseudomonas,figure,Negative,Aerobic,8.38
STR_185,Bacillus,administration,Positive,Facultative Anaerobe,9.19
STR_846,Streptococcus,production,Positive,Aerobic,4.73
STR_344,Staphylococcus,owner,Positive,Aerobic,7.32
STR_769,Streptococcus,them,Positive,Facultative Anaerobe,7.51
STR_660,Bacillus,dark,Negative,Microaerophilic,1.52
STR_799,Streptococcus,PM,Positive,Anaerobic,4.54
STR_590,Staphylococcus,once,Positive,Anaerobic,9.77
STR_735,Lactobacillus,daughter,Negative,Microaerophilic,7.64
STR_176,Lactobacillus,week,Negative,Facultative Anaerobe,2.18
STR_684,Pseudomonas,toward,Positive,Aerobic,3.25
STR_762,Lactobacillus,keep,Positive,Anaerobic,9.95
STR_746,Lactobacillus,Mr,Positive,Aerobic,4.74
STR_724,Lactobacillus,address,Positive,Facultative Anaerobe,1.73
STR_963,Lactobacillus,ever,Positive,Anaerobic,9.03
STR_604,Clostridium,return,Negative,Anaerobic,8.83
STR_555,Clostridium,show,Positive,Microaerophilic,4.62
STR_451,Clostridium,role,Negative,Anaerobic,0.94
STR_810,Clostridium,fine,Negative,Aerobic,8.79
STR_686,Staphylococcus,magazine,Positive,Facultative Anaerobe,9.01
STR_111,Streptococcus,or,Positive,Aerobic,7.79
STR_598,Clostridium,drug,Positive,Anaerobic,1.0
STR_188,Pseudomonas,east,Negative,Facultative Anaerobe,8.72
STR_312,Staphylococcus,factor,Positive,Aerobic,0.82
STR_925,Lactobacillus,wonder,Positive,Facultative Anaerobe,7.18
STR_122,Streptococcus,pattern,Negative,Facultative Anaerobe,5.54
STR_759,Clostridium,thought,Negative,Facultative Anaerobe,2.12
STR_664,Staphylococcus,will,Negative,Facultative Anaerobe,7.38
STR_938,Bacillus,set,Positive,Facultative Anaerobe,4.64
STR_446,Lactobacillus,than,Positive,Anaerobic,0.87
STR_279,Clostridium,Mrs,Negative,Aerobic,7.01
STR_410,Bacillus,artist,Negative,Facultative Anaerobe,6.31
STR_352,Clostridium,challenge,Positive,Anaerobic,1.54
STR_385,Pseudomonas,they,Positive,Microaerophilic,0.56
STR_815,Bacillus,three,Positive,Microaerophilic,6.69
STR_420,Clostridium,many,Negative,Aerobic,2.57
STR_459,Staphylococcus,they,Positive,Anaerobic,7.14
STR_695,Pseudomonas,business,Positive,Facultative Anaerobe,0.51
STR_511,Bacillus,leader,Negative,Anaerobic,4.14
STR_729,Lactobacillus,here,Positive,Facultative Anaerobe,1.18
STR_748,Pseudomonas,next,Positive,Microaerophilic,6.96
STR_246,Staphylococcus,picture,Positive,Aerobic,7.79
STR_127,Pseudomonas,must,Negative,Facultative Anaerobe,7.07
STR_307,Lactobacillus,spring,Negative,Anaerobic,9.26
STR_791,Pseudomonas,stay,Negative,Aerobic,6.66
STR_547,Streptococcus,blue,Negative,Aerobic,0.78
STR_412,Pseudomonas,entire,Positive,Aerobic,1.29
STR_837,Lactobacillus,federal,Positive,Anaerobic,5.04
STR_173,Staphylococcus,west,Positive,Anaerobic,8.62
STR_671,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.18
STR_500,Lactobacillus,according,Negative,Microaerophilic,6.82
STR_400,Lactobacillus,old,Negative,Microaerophilic,4.41
STR_197,Pseudomonas,fight,Positive,Anaerobic,3.61
STR_336,Streptococcus,question,Positive,Microaerophilic,0.61
STR_378,Staphylococcus,drop,Positive,Anaerobic,2.95
