strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Bacillus,actually,Positive,Aerobic,2.74
STR_507,Clostridium,among,Positive,Microaerophilic,5.06
STR_542,Pseudomonas,wonder,Positive,Facultative Anaerobe,7.8
STR_852,Pseudomonas,blood,Negative,Facultative Anaerobe,1.26
STR_923,Pseudomonas,coach,Negative,Aerobic,1.6
STR_229,Clostridium,deep,Negative,Facultative Anaerobe,2.54
STR_535,Staphylococcus,can,Negative,Anaerobic,7.21
STR_209,Bacillus,small,Positive,Anaerobic,1.44
STR_563,Lactobacillus,throughout,Negative,Aerobic,4.76
STR_115,Bacillus,fact,Positive,Anaerobic,3.03
STR_809,Pseudomonas,adult,Negative,Facultative Anaerobe,8.91
STR_757,Lactobacillus,respond,Negative,Aerobic,5.34
STR_365,Streptococcus,beyond,Positive,Anaerobic,3.51
STR_835,Pseudomonas,none,Negative,Aerobic,6.77
STR_544,Lactobacillus,risk,Negative,Anaerobic,0.96
STR_733,Pseudomonas,report,Positive,Aerobic,5.93
STR_567,Streptococcus,population,Negative,Anaerobic,0.51
STR_307,Streptococcus,ball,Negative,Anaerobic,2.44
STR_852,Lactobacillus,piece,Positive,Microaerophilic,5.34
STR_171,Pseudomonas,once,Positive,Anaerobic,0.62
STR_124,Streptococcus,six,Negative,Aerobic,3.95
STR_999,Lactobacillus,arm,Negative,Aerobic,7.51
STR_594,Bacillus,yet,Negative,Microaerophilic,7.36
STR_833,Lactobacillus,low,Positive,Microaerophilic,0.87
STR_560,Clostridium,late,Negative,Aerobic,0.51
STR_201,Lactobacillus,similar,Negative,Anaerobic,3.35
STR_915,Staphylococcus,draw,Negative,Anaerobic,4.96
STR_669,Bacillus,product,Negative,Microaerophilic,0.81
STR_291,Lactobacillus,exist,Positive,Anaerobic,3.06
STR_538,Lactobacillus,month,Negative,Aerobic,5.45
STR_804,Lactobacillus,notice,Positive,Anaerobic,1.01
STR_657,Streptococcus,base,Positive,Facultative Anaerobe,6.98
STR_457,Lactobacillus,indicate,Negative,Aerobic,1.64
STR_486,Clostridium,early,Negative,Facultative Anaerobe,5.85
STR_641,Pseudomonas,require,Negative,Aerobic,7.69
STR_380,Pseudomonas,stuff,Positive,Aerobic,0.7
STR_898,Bacillus,himself,Negative,Microaerophilic,2.71
STR_312,Clostridium,fact,Negative,Microaerophilic,2.32
STR_695,Clostridium,head,Negative,Facultative Anaerobe,9.47
STR_876,Lactobacillus,west,Positive,Microaerophilic,4.58
STR_662,Streptococcus,past,Positive,Anaerobic,6.62
STR_783,Pseudomonas,exist,Negative,Facultative Anaerobe,1.99
STR_766,Pseudomonas,movement,Negative,Microaerophilic,1.64
STR_714,Streptococcus,season,Positive,Anaerobic,8.66
STR_271,Staphylococcus,management,Positive,Facultative Anaerobe,0.51
STR_889,Clostridium,economy,Negative,Microaerophilic,8.96
STR_660,Staphylococcus,listen,Positive,Facultative Anaerobe,2.35
STR_844,Clostridium,air,Negative,Aerobic,6.79
STR_586,Streptococcus,service,Positive,Facultative Anaerobe,6.32
STR_488,Streptococcus,budget,Positive,Anaerobic,1.86
STR_750,Clostridium,interview,Positive,Facultative Anaerobe,9.41
STR_995,Bacillus,baby,Negative,Aerobic,2.43
STR_372,Pseudomonas,painting,Positive,Aerobic,4.81
STR_773,Streptococcus,type,Negative,Facultative Anaerobe,3.15
STR_492,Clostridium,do,Positive,Microaerophilic,4.44
STR_865,Staphylococcus,professional,Negative,Aerobic,9.17
STR_330,Staphylococcus,speech,Positive,Aerobic,0.81
STR_465,Streptococcus,drop,Positive,Anaerobic,1.34
STR_330,Streptococcus,yes,Negative,Anaerobic,1.46
STR_522,Streptococcus,lot,Negative,Anaerobic,3.4
STR_956,Clostridium,campaign,Positive,Facultative Anaerobe,5.23
STR_783,Bacillus,away,Negative,Aerobic,2.92
STR_620,Lactobacillus,once,Positive,Microaerophilic,2.45
STR_654,Lactobacillus,increase,Positive,Anaerobic,2.37
STR_365,Staphylococcus,kid,Negative,Microaerophilic,7.96
STR_682,Streptococcus,machine,Negative,Facultative Anaerobe,9.0
STR_888,Streptococcus,year,Positive,Facultative Anaerobe,2.32
STR_929,Streptococcus,herself,Positive,Microaerophilic,8.89
STR_131,Lactobacillus,loss,Negative,Aerobic,2.93
STR_236,Clostridium,attack,Positive,Aerobic,5.87
STR_579,Staphylococcus,theory,Positive,Anaerobic,0.99
STR_838,Staphylococcus,charge,Negative,Aerobic,1.62
STR_413,Pseudomonas,season,Positive,Aerobic,2.04
STR_691,Bacillus,into,Negative,Anaerobic,4.31
STR_524,Streptococcus,just,Negative,Facultative Anaerobe,0.57
STR_773,Streptococcus,front,Positive,Facultative Anaerobe,8.05
STR_569,Bacillus,community,Positive,Microaerophilic,1.96
STR_670,Streptococcus,education,Positive,Anaerobic,5.95
STR_119,Clostridium,administration,Positive,Facultative Anaerobe,7.71
STR_249,Staphylococcus,it,Positive,Anaerobic,6.72
STR_355,Staphylococcus,owner,Positive,Aerobic,5.17
STR_693,Bacillus,size,Positive,Microaerophilic,5.96
STR_926,Pseudomonas,answer,Positive,Anaerobic,5.41
STR_684,Clostridium,wind,Positive,Facultative Anaerobe,1.87
STR_545,Clostridium,catch,Positive,Microaerophilic,8.92
STR_947,Staphylococcus,group,Negative,Microaerophilic,5.53
STR_796,Clostridium,as,Positive,Anaerobic,4.84
STR_676,Streptococcus,teacher,Positive,Aerobic,6.68
STR_317,Clostridium,major,Positive,Facultative Anaerobe,4.22
STR_107,Staphylococcus,color,Positive,Anaerobic,9.17
STR_521,Clostridium,key,Positive,Microaerophilic,9.85
STR_566,Staphylococcus,off,Positive,Aerobic,7.88
STR_538,Staphylococcus,dog,Positive,Microaerophilic,1.16
STR_176,Streptococcus,dream,Positive,Aerobic,9.78
STR_610,Pseudomonas,outside,Positive,Anaerobic,6.45
STR_551,Staphylococcus,grow,Positive,Aerobic,1.52
STR_258,Clostridium,yard,Positive,Anaerobic,0.91
STR_647,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.93
STR_409,Pseudomonas,source,Negative,Anaerobic,9.41
STR_156,Clostridium,explain,Positive,Aerobic,9.95
STR_933,Streptococcus,organization,Positive,Microaerophilic,7.66
STR_172,Lactobacillus,stop,Positive,Aerobic,2.13
STR_856,Bacillus,seek,Negative,Anaerobic,9.96
STR_260,Pseudomonas,already,Negative,Microaerophilic,8.52
STR_571,Bacillus,author,Negative,Anaerobic,1.13
STR_197,Lactobacillus,season,Positive,Facultative Anaerobe,8.8
STR_203,Bacillus,still,Positive,Facultative Anaerobe,3.16
STR_317,Staphylococcus,owner,Negative,Microaerophilic,1.62
STR_752,Pseudomonas,that,Positive,Microaerophilic,2.43
STR_569,Pseudomonas,role,Negative,Microaerophilic,2.97
STR_811,Clostridium,book,Negative,Facultative Anaerobe,8.37
STR_228,Staphylococcus,money,Positive,Facultative Anaerobe,1.36
STR_213,Pseudomonas,nearly,Negative,Anaerobic,8.22
STR_549,Staphylococcus,once,Positive,Anaerobic,3.73
STR_479,Lactobacillus,next,Negative,Facultative Anaerobe,1.82
STR_534,Streptococcus,street,Positive,Facultative Anaerobe,5.59
STR_761,Staphylococcus,step,Negative,Aerobic,3.68
STR_946,Bacillus,stock,Negative,Anaerobic,5.04
STR_363,Streptococcus,number,Positive,Microaerophilic,6.39
STR_540,Streptococcus,effect,Negative,Facultative Anaerobe,1.14
STR_641,Streptococcus,however,Negative,Microaerophilic,2.0
STR_551,Streptococcus,race,Negative,Anaerobic,4.24
STR_360,Lactobacillus,suffer,Positive,Anaerobic,0.92
STR_981,Streptococcus,write,Positive,Facultative Anaerobe,0.58
STR_510,Staphylococcus,laugh,Positive,Anaerobic,9.31
STR_144,Bacillus,can,Positive,Anaerobic,4.82
STR_514,Streptococcus,without,Positive,Aerobic,9.81
STR_764,Pseudomonas,today,Positive,Facultative Anaerobe,4.48
STR_807,Staphylococcus,chair,Negative,Facultative Anaerobe,1.6
STR_905,Staphylococcus,view,Positive,Microaerophilic,4.08
STR_524,Streptococcus,list,Positive,Facultative Anaerobe,1.27
STR_896,Streptococcus,then,Negative,Anaerobic,3.85
STR_622,Staphylococcus,land,Positive,Anaerobic,8.38
STR_712,Lactobacillus,various,Negative,Microaerophilic,8.62
STR_887,Streptococcus,toward,Positive,Facultative Anaerobe,2.31
STR_593,Clostridium,chair,Negative,Microaerophilic,1.87
STR_399,Staphylococcus,exist,Positive,Microaerophilic,8.13
STR_882,Streptococcus,community,Positive,Aerobic,5.44
STR_418,Streptococcus,here,Positive,Anaerobic,1.75
STR_436,Pseudomonas,far,Positive,Microaerophilic,7.88
STR_901,Bacillus,phone,Positive,Anaerobic,1.62
STR_947,Staphylococcus,during,Negative,Microaerophilic,2.27
STR_666,Clostridium,remain,Negative,Facultative Anaerobe,0.51
STR_659,Pseudomonas,reality,Negative,Facultative Anaerobe,2.58
STR_640,Streptococcus,simply,Negative,Facultative Anaerobe,4.0
STR_490,Staphylococcus,young,Negative,Facultative Anaerobe,9.84
STR_831,Staphylococcus,southern,Positive,Aerobic,7.42
STR_462,Staphylococcus,party,Negative,Facultative Anaerobe,9.3
STR_242,Lactobacillus,loss,Negative,Anaerobic,3.54
STR_432,Streptococcus,important,Positive,Aerobic,1.18
STR_476,Bacillus,music,Positive,Aerobic,5.88
STR_775,Clostridium,recent,Positive,Facultative Anaerobe,8.83
STR_665,Staphylococcus,trade,Negative,Microaerophilic,5.59
STR_690,Streptococcus,show,Positive,Anaerobic,3.23
STR_285,Bacillus,source,Positive,Microaerophilic,5.54
STR_615,Pseudomonas,billion,Positive,Microaerophilic,6.06
STR_369,Lactobacillus,hit,Positive,Facultative Anaerobe,4.91
STR_480,Bacillus,policy,Negative,Facultative Anaerobe,2.35
STR_410,Staphylococcus,leader,Negative,Microaerophilic,6.43
STR_365,Staphylococcus,pull,Negative,Microaerophilic,2.94
STR_326,Bacillus,first,Negative,Facultative Anaerobe,7.96
STR_175,Streptococcus,tough,Positive,Aerobic,4.66
STR_661,Staphylococcus,likely,Negative,Anaerobic,1.82
STR_898,Lactobacillus,year,Positive,Anaerobic,7.15
STR_479,Pseudomonas,spring,Positive,Microaerophilic,9.55
STR_822,Lactobacillus,movement,Negative,Facultative Anaerobe,5.41
STR_222,Streptococcus,seven,Positive,Anaerobic,2.47
STR_220,Streptococcus,today,Negative,Aerobic,9.78
STR_632,Lactobacillus,work,Negative,Anaerobic,1.03
STR_574,Clostridium,must,Negative,Microaerophilic,8.99
STR_251,Bacillus,recently,Negative,Microaerophilic,3.21
STR_246,Bacillus,medical,Positive,Microaerophilic,2.04
STR_146,Staphylococcus,value,Positive,Anaerobic,6.39
STR_421,Staphylococcus,might,Positive,Facultative Anaerobe,6.2
STR_335,Bacillus,respond,Negative,Microaerophilic,8.68
STR_928,Bacillus,anything,Negative,Anaerobic,3.49
STR_736,Staphylococcus,country,Positive,Anaerobic,2.28
STR_683,Bacillus,south,Positive,Anaerobic,9.91
STR_712,Lactobacillus,Republican,Negative,Anaerobic,2.13
STR_128,Lactobacillus,walk,Positive,Facultative Anaerobe,7.41
STR_160,Staphylococcus,learn,Positive,Facultative Anaerobe,4.95
STR_549,Staphylococcus,produce,Positive,Microaerophilic,7.07
STR_814,Clostridium,seek,Positive,Microaerophilic,1.44
STR_540,Staphylococcus,because,Positive,Facultative Anaerobe,7.02
STR_669,Streptococcus,hear,Negative,Aerobic,9.7
STR_402,Pseudomonas,year,Positive,Microaerophilic,9.23
STR_287,Pseudomonas,college,Positive,Facultative Anaerobe,8.92
STR_902,Staphylococcus,tree,Negative,Microaerophilic,8.38
STR_780,Streptococcus,sign,Positive,Aerobic,5.21
STR_587,Bacillus,movement,Negative,Aerobic,9.93
STR_443,Lactobacillus,forget,Positive,Aerobic,6.84
STR_224,Bacillus,close,Negative,Facultative Anaerobe,2.62
STR_754,Clostridium,than,Negative,Microaerophilic,4.58
STR_282,Streptococcus,couple,Negative,Aerobic,8.9
STR_721,Clostridium,leg,Negative,Microaerophilic,3.83
STR_649,Clostridium,national,Positive,Aerobic,3.12
STR_554,Streptococcus,meeting,Negative,Facultative Anaerobe,1.84
STR_205,Staphylococcus,lead,Positive,Anaerobic,9.27
STR_681,Bacillus,interview,Negative,Facultative Anaerobe,4.64
STR_685,Bacillus,five,Negative,Facultative Anaerobe,7.21
STR_997,Staphylococcus,PM,Positive,Facultative Anaerobe,8.29
STR_312,Bacillus,clear,Negative,Anaerobic,4.02
STR_125,Staphylococcus,likely,Positive,Facultative Anaerobe,3.09
STR_696,Streptococcus,free,Positive,Aerobic,4.12
STR_260,Bacillus,thank,Positive,Aerobic,6.58
STR_344,Bacillus,morning,Positive,Aerobic,7.09
STR_547,Clostridium,idea,Positive,Facultative Anaerobe,7.81
STR_682,Staphylococcus,plant,Negative,Facultative Anaerobe,8.56
STR_319,Clostridium,just,Negative,Anaerobic,1.18
STR_760,Lactobacillus,method,Positive,Facultative Anaerobe,8.08
STR_150,Streptococcus,as,Negative,Aerobic,6.61
STR_379,Pseudomonas,remain,Negative,Anaerobic,8.53
STR_798,Clostridium,easy,Positive,Facultative Anaerobe,9.54
STR_106,Streptococcus,director,Positive,Aerobic,3.83
STR_934,Pseudomonas,open,Negative,Anaerobic,6.13
STR_643,Clostridium,bank,Positive,Aerobic,5.89
STR_576,Staphylococcus,make,Positive,Anaerobic,1.52
STR_177,Streptococcus,star,Negative,Microaerophilic,1.62
STR_221,Lactobacillus,book,Positive,Facultative Anaerobe,7.55
STR_539,Clostridium,town,Negative,Facultative Anaerobe,7.17
STR_151,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.3
STR_704,Lactobacillus,suggest,Negative,Aerobic,0.78
STR_491,Pseudomonas,likely,Positive,Anaerobic,6.71
STR_970,Staphylococcus,rise,Positive,Facultative Anaerobe,9.66
STR_725,Staphylococcus,crime,Positive,Anaerobic,6.09
STR_873,Lactobacillus,clearly,Positive,Aerobic,1.62
STR_303,Staphylococcus,ten,Negative,Facultative Anaerobe,5.48
STR_682,Clostridium,born,Negative,Microaerophilic,6.23
STR_671,Pseudomonas,trip,Positive,Microaerophilic,1.82
STR_702,Staphylococcus,road,Positive,Aerobic,8.04
STR_595,Streptococcus,Congress,Positive,Microaerophilic,5.95
STR_998,Pseudomonas,cell,Positive,Anaerobic,6.85
STR_895,Streptococcus,front,Positive,Microaerophilic,6.12
STR_730,Pseudomonas,management,Negative,Anaerobic,4.43
STR_660,Clostridium,human,Positive,Microaerophilic,10.0
STR_982,Staphylococcus,girl,Positive,Aerobic,7.52
STR_172,Clostridium,appear,Negative,Facultative Anaerobe,5.42
STR_828,Lactobacillus,agency,Positive,Microaerophilic,6.17
STR_584,Staphylococcus,second,Negative,Anaerobic,8.72
STR_959,Pseudomonas,wrong,Negative,Aerobic,2.22
STR_603,Lactobacillus,station,Positive,Facultative Anaerobe,6.17
STR_102,Staphylococcus,start,Negative,Facultative Anaerobe,1.25
STR_832,Bacillus,meet,Negative,Aerobic,0.86
STR_602,Staphylococcus,necessary,Positive,Anaerobic,2.91
STR_328,Streptococcus,start,Negative,Anaerobic,6.38
STR_854,Staphylococcus,story,Negative,Aerobic,2.14
STR_423,Clostridium,of,Negative,Microaerophilic,1.96
STR_525,Lactobacillus,doctor,Positive,Aerobic,9.74
STR_127,Bacillus,option,Positive,Aerobic,0.89
STR_586,Pseudomonas,apply,Positive,Anaerobic,3.94
STR_900,Pseudomonas,draw,Negative,Aerobic,0.67
STR_184,Streptococcus,piece,Negative,Anaerobic,7.2
STR_784,Bacillus,watch,Negative,Microaerophilic,1.14
STR_952,Bacillus,threat,Negative,Anaerobic,2.38
STR_874,Lactobacillus,history,Positive,Facultative Anaerobe,6.46
STR_560,Staphylococcus,other,Positive,Anaerobic,2.44
STR_762,Staphylococcus,woman,Negative,Microaerophilic,3.55
STR_808,Lactobacillus,hold,Negative,Microaerophilic,2.73
STR_800,Bacillus,wish,Positive,Aerobic,1.81
STR_809,Lactobacillus,particularly,Positive,Aerobic,5.56
STR_772,Bacillus,concern,Positive,Facultative Anaerobe,6.37
STR_997,Pseudomonas,owner,Negative,Aerobic,9.72
STR_397,Lactobacillus,not,Negative,Facultative Anaerobe,5.11
STR_930,Staphylococcus,federal,Positive,Anaerobic,9.12
STR_576,Streptococcus,north,Positive,Microaerophilic,5.0
STR_976,Staphylococcus,begin,Negative,Microaerophilic,6.73
STR_381,Staphylococcus,entire,Negative,Microaerophilic,9.83
STR_890,Streptococcus,building,Positive,Microaerophilic,5.02
STR_430,Lactobacillus,attention,Negative,Anaerobic,5.21
STR_880,Lactobacillus,many,Positive,Microaerophilic,6.6
STR_787,Bacillus,parent,Positive,Microaerophilic,3.48
STR_526,Streptococcus,cost,Negative,Aerobic,3.26
STR_704,Bacillus,picture,Positive,Anaerobic,4.48
STR_957,Bacillus,try,Positive,Anaerobic,9.14
STR_648,Clostridium,station,Negative,Anaerobic,5.02
STR_243,Clostridium,realize,Negative,Aerobic,2.29
STR_336,Streptococcus,buy,Positive,Anaerobic,9.34
STR_209,Bacillus,close,Negative,Facultative Anaerobe,8.98
STR_610,Pseudomonas,them,Negative,Aerobic,9.55
STR_168,Streptococcus,argue,Negative,Facultative Anaerobe,4.64
STR_552,Streptococcus,while,Positive,Anaerobic,7.69
STR_693,Streptococcus,all,Positive,Microaerophilic,6.09
STR_382,Pseudomonas,practice,Positive,Aerobic,6.3
STR_824,Staphylococcus,serious,Positive,Facultative Anaerobe,9.3
STR_727,Streptococcus,institution,Positive,Microaerophilic,0.59
STR_449,Staphylococcus,figure,Negative,Aerobic,1.44
STR_918,Bacillus,individual,Negative,Facultative Anaerobe,4.77
STR_523,Bacillus,action,Negative,Facultative Anaerobe,2.03
STR_726,Streptococcus,assume,Positive,Anaerobic,0.53
STR_600,Clostridium,paper,Positive,Anaerobic,8.36
STR_207,Lactobacillus,consider,Negative,Facultative Anaerobe,8.04
STR_324,Staphylococcus,form,Negative,Microaerophilic,6.55
STR_387,Clostridium,pay,Negative,Facultative Anaerobe,4.67
STR_602,Staphylococcus,relate,Negative,Microaerophilic,1.2
STR_493,Staphylococcus,we,Negative,Facultative Anaerobe,8.49
STR_498,Staphylococcus,rise,Positive,Anaerobic,7.35
STR_920,Streptococcus,sit,Positive,Aerobic,9.3
STR_753,Staphylococcus,clearly,Positive,Anaerobic,4.14
STR_886,Clostridium,their,Negative,Aerobic,1.9
STR_315,Staphylococcus,even,Positive,Aerobic,3.93
STR_103,Streptococcus,what,Negative,Microaerophilic,3.22
STR_260,Clostridium,Mrs,Positive,Anaerobic,5.04
STR_383,Clostridium,side,Positive,Aerobic,8.62
STR_659,Bacillus,book,Positive,Facultative Anaerobe,8.54
STR_341,Clostridium,stop,Negative,Facultative Anaerobe,1.63
STR_565,Pseudomonas,skill,Negative,Microaerophilic,7.33
STR_954,Lactobacillus,child,Negative,Facultative Anaerobe,6.31
STR_342,Streptococcus,moment,Negative,Facultative Anaerobe,1.79
STR_913,Staphylococcus,subject,Negative,Anaerobic,1.02
STR_694,Clostridium,civil,Negative,Microaerophilic,2.78
STR_589,Clostridium,land,Positive,Facultative Anaerobe,7.58
STR_849,Bacillus,generation,Negative,Microaerophilic,8.27
STR_605,Clostridium,sea,Negative,Facultative Anaerobe,7.95
STR_227,Lactobacillus,among,Negative,Facultative Anaerobe,2.5
STR_526,Bacillus,quality,Negative,Microaerophilic,9.78
STR_797,Clostridium,power,Positive,Facultative Anaerobe,1.81
STR_460,Pseudomonas,to,Positive,Aerobic,5.11
STR_346,Bacillus,treatment,Negative,Anaerobic,3.89
STR_489,Streptococcus,go,Positive,Microaerophilic,2.35
STR_673,Pseudomonas,owner,Negative,Anaerobic,1.91
STR_788,Pseudomonas,expect,Negative,Aerobic,4.0
STR_792,Pseudomonas,decision,Positive,Microaerophilic,2.48
STR_103,Lactobacillus,decide,Negative,Aerobic,6.22
STR_177,Lactobacillus,voice,Positive,Facultative Anaerobe,7.62
STR_746,Streptococcus,enough,Negative,Microaerophilic,6.33
STR_158,Staphylococcus,talk,Negative,Anaerobic,3.59
STR_381,Pseudomonas,foot,Negative,Anaerobic,9.79
STR_171,Pseudomonas,camera,Positive,Aerobic,9.95
STR_184,Bacillus,decide,Positive,Aerobic,2.39
STR_577,Lactobacillus,record,Positive,Facultative Anaerobe,9.65
STR_972,Staphylococcus,success,Positive,Microaerophilic,2.99
STR_728,Clostridium,nice,Negative,Anaerobic,5.72
STR_531,Clostridium,yard,Negative,Microaerophilic,5.8
STR_348,Staphylococcus,far,Negative,Facultative Anaerobe,4.82
STR_639,Pseudomonas,success,Negative,Facultative Anaerobe,7.25
STR_283,Pseudomonas,key,Positive,Aerobic,5.48
STR_884,Staphylococcus,modern,Positive,Facultative Anaerobe,5.13
STR_156,Clostridium,wait,Negative,Anaerobic,2.53
STR_332,Streptococcus,memory,Positive,Anaerobic,4.87
STR_814,Streptococcus,writer,Positive,Anaerobic,0.86
STR_403,Streptococcus,this,Positive,Facultative Anaerobe,1.59
STR_541,Lactobacillus,magazine,Negative,Aerobic,6.02
STR_200,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.02
STR_375,Clostridium,buy,Positive,Microaerophilic,5.14
STR_346,Streptococcus,table,Positive,Facultative Anaerobe,2.71
STR_567,Clostridium,enough,Positive,Aerobic,7.97
STR_793,Clostridium,else,Positive,Aerobic,8.41
STR_142,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.58
STR_266,Pseudomonas,give,Positive,Facultative Anaerobe,2.46
STR_356,Pseudomonas,common,Negative,Aerobic,7.09
STR_349,Streptococcus,national,Positive,Aerobic,0.81
STR_570,Clostridium,she,Negative,Anaerobic,6.87
STR_319,Clostridium,station,Positive,Facultative Anaerobe,1.37
STR_157,Lactobacillus,management,Negative,Microaerophilic,1.78
STR_636,Streptococcus,available,Negative,Facultative Anaerobe,2.68
STR_225,Lactobacillus,which,Positive,Aerobic,3.36
STR_318,Lactobacillus,smile,Positive,Microaerophilic,1.8
STR_408,Staphylococcus,baby,Negative,Facultative Anaerobe,1.26
STR_945,Streptococcus,interview,Positive,Anaerobic,9.54
STR_892,Staphylococcus,specific,Negative,Aerobic,4.25
STR_937,Clostridium,relationship,Positive,Microaerophilic,5.07
STR_605,Staphylococcus,number,Negative,Aerobic,6.61
STR_520,Streptococcus,training,Negative,Aerobic,4.71
STR_240,Pseudomonas,six,Negative,Microaerophilic,7.66
STR_677,Staphylococcus,brother,Positive,Facultative Anaerobe,3.12
STR_251,Staphylococcus,in,Positive,Facultative Anaerobe,8.1
STR_427,Pseudomonas,staff,Negative,Facultative Anaerobe,7.84
STR_450,Staphylococcus,minute,Positive,Facultative Anaerobe,7.29
STR_764,Staphylococcus,phone,Negative,Facultative Anaerobe,0.92
STR_469,Streptococcus,heart,Positive,Anaerobic,9.71
STR_695,Bacillus,partner,Negative,Anaerobic,1.51
STR_607,Pseudomonas,class,Negative,Microaerophilic,3.9
STR_571,Lactobacillus,more,Positive,Anaerobic,5.38
STR_673,Pseudomonas,fact,Negative,Microaerophilic,4.3
STR_851,Lactobacillus,generation,Positive,Facultative Anaerobe,1.94
STR_651,Pseudomonas,involve,Negative,Facultative Anaerobe,1.89
STR_451,Pseudomonas,lose,Positive,Microaerophilic,6.01
STR_366,Clostridium,dream,Negative,Facultative Anaerobe,8.4
STR_201,Staphylococcus,fear,Negative,Anaerobic,9.02
STR_662,Clostridium,with,Negative,Anaerobic,4.59
STR_761,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.44
STR_114,Bacillus,determine,Positive,Facultative Anaerobe,6.51
STR_218,Clostridium,meet,Positive,Anaerobic,9.73
STR_893,Staphylococcus,kid,Negative,Anaerobic,7.56
STR_713,Staphylococcus,huge,Negative,Microaerophilic,3.3
STR_565,Streptococcus,reality,Negative,Aerobic,0.63
STR_911,Clostridium,various,Negative,Facultative Anaerobe,1.39
STR_773,Bacillus,statement,Negative,Aerobic,3.17
STR_255,Staphylococcus,professional,Positive,Aerobic,1.07
STR_606,Streptococcus,lead,Negative,Anaerobic,2.36
STR_771,Staphylococcus,firm,Positive,Microaerophilic,9.91
STR_839,Bacillus,tough,Positive,Facultative Anaerobe,0.64
STR_265,Pseudomonas,include,Positive,Aerobic,5.63
STR_841,Bacillus,education,Negative,Facultative Anaerobe,9.48
STR_654,Staphylococcus,also,Positive,Facultative Anaerobe,9.66
STR_306,Staphylococcus,expect,Negative,Microaerophilic,2.47
STR_698,Lactobacillus,or,Positive,Aerobic,9.45
STR_582,Clostridium,action,Positive,Facultative Anaerobe,3.66
STR_696,Lactobacillus,later,Negative,Facultative Anaerobe,8.75
STR_216,Clostridium,discover,Positive,Anaerobic,3.21
STR_607,Bacillus,quickly,Negative,Facultative Anaerobe,0.69
STR_828,Lactobacillus,ever,Positive,Anaerobic,7.86
STR_581,Pseudomonas,Congress,Positive,Aerobic,1.65
STR_989,Lactobacillus,chair,Positive,Microaerophilic,8.41
STR_849,Streptococcus,reason,Negative,Microaerophilic,4.19
STR_571,Pseudomonas,note,Negative,Anaerobic,1.32
STR_814,Staphylococcus,away,Positive,Microaerophilic,8.19
STR_136,Staphylococcus,program,Positive,Microaerophilic,2.52
STR_975,Streptococcus,nature,Positive,Facultative Anaerobe,8.5
STR_874,Streptococcus,arm,Negative,Anaerobic,3.97
STR_215,Streptococcus,cost,Positive,Anaerobic,9.91
STR_250,Bacillus,line,Negative,Anaerobic,6.6
STR_662,Clostridium,effect,Positive,Facultative Anaerobe,6.37
STR_367,Clostridium,indicate,Positive,Aerobic,9.28
STR_777,Lactobacillus,decide,Positive,Microaerophilic,7.81
STR_877,Streptococcus,expect,Positive,Aerobic,4.98
STR_568,Staphylococcus,play,Negative,Microaerophilic,2.82
STR_763,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.51
STR_707,Lactobacillus,man,Negative,Anaerobic,1.69
STR_697,Lactobacillus,option,Positive,Facultative Anaerobe,6.93
STR_653,Bacillus,purpose,Negative,Aerobic,3.24
STR_243,Streptococcus,remember,Positive,Microaerophilic,5.48
STR_236,Lactobacillus,somebody,Negative,Microaerophilic,8.36
STR_931,Lactobacillus,line,Positive,Anaerobic,6.42
STR_995,Pseudomonas,eat,Positive,Anaerobic,6.83
STR_899,Streptococcus,do,Negative,Anaerobic,1.81
STR_428,Bacillus,capital,Positive,Microaerophilic,7.03
STR_611,Pseudomonas,by,Positive,Aerobic,3.74
STR_817,Pseudomonas,blue,Positive,Facultative Anaerobe,9.37
STR_385,Staphylococcus,between,Positive,Anaerobic,9.14
STR_455,Clostridium,drop,Positive,Aerobic,2.74
STR_305,Pseudomonas,picture,Negative,Anaerobic,8.26
STR_524,Bacillus,analysis,Positive,Aerobic,1.74
STR_462,Streptococcus,quality,Positive,Aerobic,1.7
STR_917,Bacillus,site,Positive,Aerobic,5.89
STR_989,Bacillus,thousand,Positive,Aerobic,0.93
STR_568,Pseudomonas,soldier,Negative,Aerobic,3.99
STR_706,Staphylococcus,doctor,Negative,Aerobic,6.54
STR_556,Staphylococcus,east,Negative,Microaerophilic,3.22
STR_718,Bacillus,a,Negative,Anaerobic,6.84
STR_115,Pseudomonas,sport,Positive,Aerobic,8.53
STR_166,Pseudomonas,certain,Negative,Facultative Anaerobe,5.31
STR_802,Lactobacillus,threat,Negative,Facultative Anaerobe,2.29
STR_564,Clostridium,population,Positive,Aerobic,8.18
STR_279,Staphylococcus,key,Negative,Aerobic,5.44
STR_226,Lactobacillus,which,Negative,Aerobic,7.85
STR_145,Bacillus,page,Negative,Facultative Anaerobe,3.21
STR_391,Lactobacillus,model,Negative,Anaerobic,0.68
STR_748,Lactobacillus,team,Negative,Aerobic,3.45
STR_869,Staphylococcus,major,Positive,Microaerophilic,1.08
STR_518,Clostridium,either,Negative,Anaerobic,9.25
