strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Streptococcus,friend,Positive,Facultative Anaerobe,3.42
STR_447,Pseudomonas,able,Negative,Aerobic,1.95
STR_530,Pseudomonas,economy,Negative,Microaerophilic,0.98
STR_468,Bacillus,research,Negative,Aerobic,3.22
STR_930,Clostridium,scene,Negative,Aerobic,2.44
STR_729,Clostridium,modern,Positive,Microaerophilic,3.04
STR_966,Clostridium,production,Negative,Aerobic,5.57
STR_858,Lactobacillus,exist,Negative,Microaerophilic,3.72
STR_991,Clostridium,her,Negative,Aerobic,1.62
STR_838,Pseudomonas,letter,Negative,Microaerophilic,7.48
STR_623,Staphylococcus,thousand,Negative,Microaerophilic,0.56
STR_769,Pseudomonas,worker,Positive,Microaerophilic,6.31
STR_538,Pseudomonas,rich,Positive,Anaerobic,6.22
STR_454,Lactobacillus,identify,Negative,Microaerophilic,2.6
STR_162,Staphylococcus,relationship,Positive,Microaerophilic,7.21
STR_487,Streptococcus,continue,Negative,Anaerobic,5.16
STR_333,Bacillus,whole,Positive,Facultative Anaerobe,0.81
STR_385,Lactobacillus,deep,Negative,Anaerobic,9.14
STR_773,Bacillus,parent,Negative,Anaerobic,2.99
STR_274,Streptococcus,source,Negative,Facultative Anaerobe,5.59
STR_525,Clostridium,sign,Positive,Aerobic,1.19
STR_188,Bacillus,treatment,Negative,Microaerophilic,3.9
STR_879,Lactobacillus,five,Negative,Anaerobic,7.19
STR_926,Streptococcus,great,Negative,Microaerophilic,7.14
STR_750,Clostridium,relate,Negative,Facultative Anaerobe,7.09
STR_415,Lactobacillus,subject,Positive,Aerobic,2.35
STR_259,Bacillus,operation,Negative,Aerobic,9.47
STR_875,Lactobacillus,western,Positive,Facultative Anaerobe,4.35
STR_906,Pseudomonas,build,Negative,Facultative Anaerobe,6.1
STR_860,Streptococcus,head,Negative,Anaerobic,5.4
STR_633,Bacillus,just,Positive,Microaerophilic,5.56
STR_872,Pseudomonas,paper,Negative,Aerobic,2.89
STR_533,Pseudomonas,control,Negative,Facultative Anaerobe,4.46
STR_666,Streptococcus,economy,Positive,Anaerobic,5.6
STR_347,Bacillus,attack,Negative,Anaerobic,7.17
STR_329,Bacillus,far,Negative,Anaerobic,9.12
STR_543,Bacillus,laugh,Positive,Anaerobic,4.73
STR_857,Pseudomonas,office,Positive,Anaerobic,1.88
STR_750,Lactobacillus,record,Positive,Aerobic,2.41
STR_338,Bacillus,of,Negative,Microaerophilic,3.32
STR_760,Lactobacillus,late,Negative,Facultative Anaerobe,2.54
STR_181,Streptococcus,debate,Positive,Facultative Anaerobe,5.74
STR_956,Streptococcus,best,Negative,Anaerobic,3.35
STR_760,Clostridium,return,Negative,Anaerobic,7.01
STR_956,Pseudomonas,them,Positive,Aerobic,0.61
STR_347,Staphylococcus,both,Negative,Aerobic,4.57
STR_424,Pseudomonas,to,Negative,Aerobic,7.12
STR_762,Clostridium,size,Positive,Microaerophilic,1.99
STR_228,Bacillus,drive,Negative,Anaerobic,6.66
STR_879,Clostridium,seem,Positive,Aerobic,2.16
STR_812,Streptococcus,late,Negative,Facultative Anaerobe,6.68
STR_910,Streptococcus,price,Negative,Microaerophilic,5.8
STR_155,Bacillus,upon,Positive,Aerobic,1.4
STR_108,Clostridium,kind,Positive,Aerobic,4.31
STR_872,Staphylococcus,experience,Positive,Aerobic,5.96
STR_524,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.89
STR_639,Streptococcus,go,Negative,Anaerobic,9.53
STR_768,Staphylococcus,bag,Positive,Anaerobic,8.66
STR_928,Clostridium,ground,Positive,Microaerophilic,4.75
STR_552,Bacillus,class,Negative,Anaerobic,8.65
STR_560,Lactobacillus,meet,Negative,Aerobic,8.93
STR_464,Clostridium,every,Positive,Anaerobic,3.68
STR_114,Lactobacillus,particular,Positive,Microaerophilic,7.91
STR_900,Clostridium,federal,Positive,Facultative Anaerobe,5.15
STR_924,Staphylococcus,gun,Negative,Aerobic,3.5
STR_273,Staphylococcus,hotel,Positive,Microaerophilic,0.82
STR_763,Streptococcus,than,Positive,Microaerophilic,7.46
STR_425,Bacillus,stand,Negative,Microaerophilic,6.8
STR_456,Lactobacillus,total,Negative,Aerobic,8.18
STR_521,Streptococcus,treat,Positive,Facultative Anaerobe,6.91
STR_761,Pseudomonas,contain,Negative,Facultative Anaerobe,2.27
STR_798,Staphylococcus,middle,Positive,Microaerophilic,5.55
STR_753,Lactobacillus,ball,Negative,Microaerophilic,5.31
STR_794,Bacillus,either,Negative,Facultative Anaerobe,1.2
STR_790,Pseudomonas,current,Positive,Microaerophilic,6.17
STR_691,Lactobacillus,career,Positive,Aerobic,7.04
STR_176,Bacillus,series,Positive,Facultative Anaerobe,2.0
STR_312,Staphylococcus,ball,Negative,Aerobic,9.39
STR_543,Streptococcus,lot,Positive,Anaerobic,8.13
STR_685,Bacillus,color,Negative,Anaerobic,7.82
STR_405,Pseudomonas,something,Negative,Aerobic,9.58
STR_785,Lactobacillus,sure,Negative,Facultative Anaerobe,2.65
STR_566,Clostridium,several,Negative,Anaerobic,3.56
STR_383,Bacillus,coach,Positive,Facultative Anaerobe,7.71
STR_856,Pseudomonas,environment,Positive,Anaerobic,1.44
STR_155,Pseudomonas,stage,Positive,Facultative Anaerobe,1.36
STR_728,Streptococcus,your,Positive,Aerobic,9.11
STR_558,Streptococcus,suffer,Positive,Aerobic,4.6
STR_679,Lactobacillus,enter,Positive,Facultative Anaerobe,4.07
STR_313,Bacillus,age,Negative,Aerobic,7.87
STR_514,Bacillus,reason,Negative,Anaerobic,9.57
STR_258,Clostridium,activity,Negative,Anaerobic,9.65
STR_659,Pseudomonas,brother,Positive,Anaerobic,8.45
STR_143,Pseudomonas,music,Negative,Anaerobic,3.0
STR_757,Lactobacillus,three,Negative,Facultative Anaerobe,5.57
STR_431,Staphylococcus,hard,Positive,Anaerobic,6.66
STR_170,Pseudomonas,imagine,Positive,Anaerobic,6.92
STR_330,Bacillus,authority,Positive,Anaerobic,5.56
STR_345,Clostridium,environment,Negative,Aerobic,5.32
STR_799,Streptococcus,concern,Negative,Microaerophilic,3.72
STR_962,Clostridium,image,Positive,Anaerobic,7.85
STR_726,Pseudomonas,computer,Positive,Microaerophilic,4.65
STR_890,Lactobacillus,himself,Positive,Anaerobic,1.43
STR_125,Pseudomonas,half,Negative,Anaerobic,1.67
STR_337,Clostridium,nice,Negative,Anaerobic,3.93
STR_483,Pseudomonas,one,Negative,Anaerobic,4.63
STR_942,Bacillus,special,Positive,Anaerobic,1.62
STR_895,Bacillus,politics,Negative,Facultative Anaerobe,8.49
STR_466,Staphylococcus,blue,Positive,Anaerobic,9.68
STR_749,Staphylococcus,month,Positive,Facultative Anaerobe,3.37
STR_237,Bacillus,certainly,Negative,Facultative Anaerobe,5.87
STR_437,Lactobacillus,condition,Negative,Facultative Anaerobe,5.41
STR_337,Lactobacillus,region,Positive,Microaerophilic,8.39
STR_803,Bacillus,bill,Positive,Facultative Anaerobe,0.8
STR_910,Bacillus,style,Negative,Facultative Anaerobe,4.25
STR_402,Lactobacillus,concern,Negative,Anaerobic,6.82
STR_729,Lactobacillus,sell,Negative,Anaerobic,4.0
STR_365,Lactobacillus,least,Negative,Microaerophilic,2.02
STR_418,Bacillus,out,Positive,Aerobic,3.29
STR_590,Staphylococcus,computer,Positive,Anaerobic,0.7
STR_997,Clostridium,thought,Positive,Microaerophilic,2.99
STR_454,Pseudomonas,voice,Negative,Anaerobic,4.96
STR_860,Bacillus,respond,Negative,Anaerobic,8.97
STR_695,Streptococcus,employee,Negative,Microaerophilic,8.29
STR_898,Pseudomonas,lot,Positive,Facultative Anaerobe,9.54
STR_402,Streptococcus,quite,Negative,Microaerophilic,1.11
STR_188,Bacillus,allow,Positive,Anaerobic,3.37
STR_681,Bacillus,part,Positive,Microaerophilic,8.83
STR_511,Bacillus,get,Negative,Facultative Anaerobe,8.19
STR_359,Staphylococcus,large,Positive,Anaerobic,5.93
STR_238,Lactobacillus,not,Positive,Facultative Anaerobe,5.33
STR_774,Pseudomonas,treat,Positive,Facultative Anaerobe,8.61
STR_854,Pseudomonas,provide,Negative,Anaerobic,5.45
STR_980,Bacillus,magazine,Negative,Facultative Anaerobe,0.92
STR_414,Staphylococcus,difference,Positive,Anaerobic,3.5
STR_517,Bacillus,area,Positive,Facultative Anaerobe,5.73
STR_188,Bacillus,reduce,Positive,Facultative Anaerobe,6.53
STR_691,Pseudomonas,himself,Positive,Facultative Anaerobe,2.39
STR_252,Lactobacillus,serve,Negative,Aerobic,8.98
STR_690,Bacillus,everything,Negative,Anaerobic,3.19
STR_871,Pseudomonas,treatment,Positive,Microaerophilic,2.46
STR_715,Bacillus,article,Negative,Microaerophilic,2.61
STR_402,Staphylococcus,sure,Positive,Microaerophilic,4.85
STR_640,Staphylococcus,forward,Positive,Microaerophilic,3.99
STR_489,Clostridium,officer,Negative,Facultative Anaerobe,7.7
STR_942,Lactobacillus,cost,Negative,Microaerophilic,4.35
STR_990,Staphylococcus,site,Negative,Anaerobic,6.47
STR_195,Lactobacillus,process,Positive,Microaerophilic,7.35
STR_402,Clostridium,eye,Negative,Facultative Anaerobe,0.82
STR_879,Pseudomonas,heart,Negative,Aerobic,4.74
STR_141,Bacillus,cold,Negative,Microaerophilic,2.21
STR_391,Bacillus,rather,Negative,Anaerobic,3.63
STR_382,Bacillus,available,Positive,Aerobic,9.12
STR_358,Pseudomonas,onto,Positive,Anaerobic,0.63
STR_486,Clostridium,attorney,Positive,Aerobic,1.41
STR_711,Lactobacillus,reach,Negative,Aerobic,1.8
STR_463,Pseudomonas,hit,Negative,Anaerobic,1.44
STR_793,Staphylococcus,after,Negative,Aerobic,7.28
STR_924,Bacillus,next,Positive,Anaerobic,2.45
STR_102,Bacillus,agree,Positive,Anaerobic,8.97
STR_890,Lactobacillus,hand,Negative,Facultative Anaerobe,6.7
STR_543,Bacillus,never,Positive,Facultative Anaerobe,5.69
STR_122,Streptococcus,painting,Positive,Anaerobic,2.47
STR_335,Streptococcus,free,Positive,Microaerophilic,5.03
STR_923,Lactobacillus,seem,Negative,Aerobic,1.46
STR_593,Bacillus,actually,Positive,Anaerobic,1.96
STR_830,Lactobacillus,morning,Positive,Facultative Anaerobe,9.5
STR_355,Streptococcus,good,Positive,Facultative Anaerobe,0.61
STR_252,Clostridium,crime,Positive,Anaerobic,3.12
STR_675,Bacillus,member,Positive,Facultative Anaerobe,2.48
STR_979,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.65
STR_303,Bacillus,certain,Positive,Facultative Anaerobe,4.65
STR_604,Pseudomonas,same,Negative,Anaerobic,2.02
STR_367,Pseudomonas,leader,Positive,Facultative Anaerobe,7.05
STR_678,Streptococcus,bank,Negative,Facultative Anaerobe,3.55
STR_723,Staphylococcus,recent,Positive,Facultative Anaerobe,1.29
STR_834,Staphylococcus,shoulder,Negative,Aerobic,8.66
STR_764,Clostridium,win,Negative,Aerobic,3.18
STR_426,Bacillus,stock,Positive,Aerobic,1.97
STR_546,Staphylococcus,book,Negative,Facultative Anaerobe,3.85
STR_167,Pseudomonas,leg,Negative,Microaerophilic,1.27
STR_701,Lactobacillus,former,Negative,Aerobic,8.19
STR_928,Clostridium,pull,Negative,Aerobic,2.36
STR_462,Pseudomonas,news,Negative,Anaerobic,7.09
STR_563,Lactobacillus,dark,Negative,Anaerobic,6.71
STR_372,Streptococcus,imagine,Negative,Aerobic,6.65
STR_313,Pseudomonas,there,Positive,Aerobic,9.73
STR_865,Staphylococcus,range,Negative,Microaerophilic,8.82
STR_455,Lactobacillus,finally,Positive,Facultative Anaerobe,6.16
STR_622,Pseudomonas,structure,Positive,Aerobic,1.64
STR_710,Staphylococcus,quickly,Negative,Aerobic,8.84
STR_942,Staphylococcus,relate,Positive,Facultative Anaerobe,2.07
STR_529,Bacillus,offer,Negative,Microaerophilic,6.01
STR_356,Bacillus,possible,Positive,Microaerophilic,8.31
STR_177,Lactobacillus,now,Negative,Facultative Anaerobe,6.9
STR_583,Streptococcus,past,Positive,Microaerophilic,7.54
STR_823,Clostridium,necessary,Positive,Facultative Anaerobe,0.81
STR_612,Pseudomonas,turn,Negative,Anaerobic,0.85
STR_335,Staphylococcus,let,Positive,Facultative Anaerobe,3.93
STR_363,Lactobacillus,development,Positive,Microaerophilic,5.48
STR_274,Bacillus,clearly,Negative,Microaerophilic,1.18
STR_133,Clostridium,stay,Positive,Aerobic,1.61
STR_177,Streptococcus,look,Negative,Facultative Anaerobe,4.62
STR_143,Clostridium,heart,Negative,Aerobic,1.23
STR_466,Lactobacillus,under,Positive,Aerobic,3.65
STR_189,Clostridium,space,Negative,Facultative Anaerobe,9.67
STR_621,Lactobacillus,of,Negative,Microaerophilic,5.68
STR_284,Bacillus,try,Positive,Facultative Anaerobe,2.41
STR_920,Lactobacillus,church,Positive,Aerobic,8.53
STR_914,Bacillus,structure,Positive,Anaerobic,5.27
STR_979,Lactobacillus,camera,Negative,Aerobic,5.0
STR_115,Streptococcus,give,Positive,Microaerophilic,5.51
STR_154,Clostridium,reach,Positive,Anaerobic,7.9
STR_259,Staphylococcus,term,Negative,Anaerobic,9.75
STR_286,Pseudomonas,process,Negative,Microaerophilic,3.07
STR_265,Staphylococcus,apply,Negative,Aerobic,6.43
STR_374,Streptococcus,reason,Negative,Microaerophilic,3.6
STR_279,Streptococcus,need,Positive,Aerobic,2.53
STR_870,Bacillus,gun,Positive,Facultative Anaerobe,5.27
STR_326,Pseudomonas,skill,Positive,Anaerobic,5.3
STR_398,Bacillus,factor,Negative,Microaerophilic,7.9
STR_669,Bacillus,among,Positive,Aerobic,2.71
STR_838,Bacillus,trip,Negative,Anaerobic,6.94
STR_580,Streptococcus,stay,Positive,Aerobic,4.54
STR_481,Streptococcus,onto,Positive,Microaerophilic,2.65
STR_467,Streptococcus,add,Negative,Anaerobic,9.51
STR_382,Streptococcus,past,Negative,Microaerophilic,1.27
STR_809,Lactobacillus,would,Negative,Microaerophilic,4.81
STR_369,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.95
STR_706,Pseudomonas,audience,Positive,Microaerophilic,8.0
STR_624,Bacillus,for,Negative,Facultative Anaerobe,9.88
STR_251,Staphylococcus,outside,Negative,Aerobic,2.73
STR_238,Streptococcus,read,Positive,Anaerobic,3.47
STR_345,Pseudomonas,buy,Negative,Facultative Anaerobe,2.23
STR_292,Staphylococcus,response,Positive,Microaerophilic,1.35
STR_812,Streptococcus,nice,Positive,Facultative Anaerobe,9.14
STR_151,Streptococcus,personal,Positive,Microaerophilic,9.69
STR_628,Lactobacillus,series,Negative,Anaerobic,1.79
STR_632,Clostridium,environmental,Positive,Anaerobic,9.13
STR_684,Staphylococcus,continue,Negative,Aerobic,6.16
STR_623,Bacillus,daughter,Positive,Facultative Anaerobe,7.29
STR_847,Lactobacillus,color,Positive,Aerobic,0.75
STR_440,Staphylococcus,range,Positive,Microaerophilic,5.92
STR_300,Bacillus,view,Negative,Microaerophilic,7.37
STR_995,Streptococcus,adult,Negative,Facultative Anaerobe,1.88
STR_353,Streptococcus,company,Negative,Anaerobic,9.31
STR_412,Bacillus,against,Negative,Facultative Anaerobe,3.25
STR_418,Clostridium,after,Positive,Anaerobic,1.56
STR_105,Lactobacillus,subject,Negative,Anaerobic,5.03
STR_530,Staphylococcus,voice,Positive,Aerobic,2.35
STR_389,Lactobacillus,page,Positive,Anaerobic,8.15
STR_345,Staphylococcus,event,Negative,Microaerophilic,6.64
STR_242,Clostridium,training,Negative,Facultative Anaerobe,3.91
STR_346,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.91
STR_279,Clostridium,fall,Negative,Microaerophilic,7.66
STR_997,Pseudomonas,back,Positive,Facultative Anaerobe,1.3
STR_537,Staphylococcus,direction,Positive,Facultative Anaerobe,7.12
STR_964,Pseudomonas,tonight,Negative,Anaerobic,1.44
STR_394,Pseudomonas,late,Negative,Anaerobic,3.73
STR_835,Staphylococcus,international,Positive,Aerobic,1.27
STR_317,Clostridium,bad,Positive,Aerobic,4.42
STR_511,Staphylococcus,anything,Negative,Anaerobic,6.55
STR_680,Staphylococcus,him,Positive,Anaerobic,9.25
STR_415,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.75
STR_373,Pseudomonas,investment,Positive,Microaerophilic,7.77
STR_280,Streptococcus,wall,Negative,Microaerophilic,2.71
STR_561,Staphylococcus,ever,Negative,Facultative Anaerobe,4.73
STR_756,Clostridium,player,Negative,Anaerobic,9.58
STR_283,Staphylococcus,dinner,Positive,Aerobic,5.87
STR_382,Bacillus,here,Positive,Aerobic,6.45
STR_604,Staphylococcus,word,Negative,Anaerobic,1.16
STR_318,Pseudomonas,trade,Negative,Facultative Anaerobe,6.7
STR_597,Bacillus,keep,Positive,Aerobic,5.36
STR_718,Staphylococcus,investment,Negative,Facultative Anaerobe,2.37
STR_547,Pseudomonas,single,Negative,Facultative Anaerobe,8.08
STR_385,Streptococcus,one,Positive,Facultative Anaerobe,6.3
STR_911,Streptococcus,collection,Positive,Anaerobic,7.36
STR_587,Clostridium,sport,Negative,Facultative Anaerobe,4.92
STR_572,Streptococcus,exactly,Negative,Aerobic,8.14
STR_409,Pseudomonas,clearly,Positive,Microaerophilic,7.24
STR_962,Clostridium,wish,Negative,Facultative Anaerobe,5.61
STR_575,Streptococcus,help,Negative,Microaerophilic,5.72
STR_935,Bacillus,choose,Positive,Microaerophilic,9.37
STR_443,Clostridium,else,Positive,Aerobic,0.52
STR_151,Staphylococcus,by,Negative,Aerobic,3.7
STR_138,Lactobacillus,around,Positive,Facultative Anaerobe,9.09
STR_274,Pseudomonas,loss,Negative,Facultative Anaerobe,9.09
STR_199,Bacillus,director,Negative,Microaerophilic,9.21
STR_473,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.91
STR_664,Bacillus,be,Positive,Facultative Anaerobe,8.95
STR_362,Clostridium,under,Positive,Microaerophilic,4.43
STR_497,Clostridium,service,Negative,Facultative Anaerobe,6.82
STR_428,Streptococcus,large,Positive,Microaerophilic,5.51
STR_783,Clostridium,same,Negative,Facultative Anaerobe,1.13
STR_546,Bacillus,treat,Negative,Aerobic,8.79
STR_583,Bacillus,large,Negative,Facultative Anaerobe,7.28
STR_745,Pseudomonas,contain,Negative,Facultative Anaerobe,6.17
STR_446,Pseudomonas,movie,Negative,Anaerobic,2.09
STR_122,Staphylococcus,north,Positive,Aerobic,5.98
STR_452,Pseudomonas,wide,Positive,Aerobic,8.0
STR_935,Bacillus,movie,Negative,Anaerobic,9.4
STR_570,Streptococcus,himself,Positive,Microaerophilic,9.04
STR_795,Staphylococcus,picture,Positive,Facultative Anaerobe,4.92
STR_321,Staphylococcus,weight,Negative,Aerobic,4.55
STR_795,Staphylococcus,around,Positive,Microaerophilic,9.85
STR_217,Staphylococcus,fine,Positive,Anaerobic,5.21
STR_543,Lactobacillus,I,Positive,Aerobic,4.47
STR_229,Bacillus,really,Negative,Aerobic,2.56
STR_610,Pseudomonas,picture,Negative,Aerobic,4.13
STR_671,Staphylococcus,eye,Positive,Microaerophilic,4.59
STR_577,Lactobacillus,spring,Negative,Aerobic,3.32
STR_480,Pseudomonas,accept,Negative,Facultative Anaerobe,1.74
STR_468,Bacillus,such,Negative,Microaerophilic,7.37
STR_185,Lactobacillus,each,Negative,Aerobic,2.82
STR_993,Pseudomonas,too,Positive,Facultative Anaerobe,8.93
STR_118,Pseudomonas,class,Positive,Anaerobic,0.71
STR_937,Clostridium,news,Negative,Microaerophilic,4.68
STR_290,Clostridium,he,Positive,Aerobic,9.9
STR_129,Streptococcus,a,Positive,Facultative Anaerobe,7.13
STR_984,Lactobacillus,force,Positive,Aerobic,2.9
STR_410,Streptococcus,plant,Negative,Anaerobic,0.88
STR_478,Clostridium,gun,Negative,Microaerophilic,5.05
STR_765,Clostridium,will,Negative,Microaerophilic,9.46
STR_926,Bacillus,never,Negative,Microaerophilic,4.16
STR_937,Streptococcus,safe,Positive,Anaerobic,9.07
STR_276,Streptococcus,inside,Positive,Microaerophilic,7.46
STR_532,Clostridium,computer,Positive,Microaerophilic,9.16
STR_791,Lactobacillus,attention,Negative,Aerobic,4.48
STR_893,Bacillus,should,Positive,Microaerophilic,6.99
STR_994,Streptococcus,week,Positive,Microaerophilic,6.96
STR_627,Bacillus,yard,Negative,Microaerophilic,6.44
STR_559,Lactobacillus,off,Positive,Aerobic,7.95
STR_742,Clostridium,trial,Negative,Aerobic,6.2
STR_782,Lactobacillus,hospital,Positive,Microaerophilic,9.44
STR_669,Pseudomonas,final,Negative,Facultative Anaerobe,2.78
STR_916,Bacillus,most,Positive,Anaerobic,3.79
STR_673,Staphylococcus,will,Positive,Anaerobic,6.63
STR_301,Streptococcus,nearly,Positive,Microaerophilic,7.15
STR_577,Pseudomonas,page,Negative,Anaerobic,8.44
STR_409,Bacillus,worker,Negative,Anaerobic,2.96
STR_770,Clostridium,product,Positive,Facultative Anaerobe,1.59
STR_584,Pseudomonas,bank,Negative,Facultative Anaerobe,2.85
STR_392,Staphylococcus,year,Positive,Facultative Anaerobe,4.79
STR_981,Staphylococcus,high,Positive,Aerobic,1.14
STR_344,Streptococcus,matter,Positive,Aerobic,9.55
STR_102,Streptococcus,couple,Positive,Microaerophilic,5.76
STR_382,Bacillus,look,Negative,Facultative Anaerobe,6.38
STR_475,Pseudomonas,wish,Positive,Aerobic,1.63
STR_967,Lactobacillus,air,Positive,Aerobic,4.13
STR_843,Pseudomonas,study,Negative,Aerobic,4.03
STR_107,Lactobacillus,true,Negative,Aerobic,8.26
STR_231,Lactobacillus,record,Positive,Aerobic,2.87
STR_938,Lactobacillus,then,Negative,Microaerophilic,7.79
STR_707,Lactobacillus,present,Positive,Microaerophilic,8.2
STR_455,Pseudomonas,save,Negative,Facultative Anaerobe,3.39
STR_960,Clostridium,believe,Negative,Facultative Anaerobe,4.86
STR_480,Streptococcus,threat,Negative,Aerobic,8.87
STR_862,Streptococcus,toward,Negative,Microaerophilic,1.24
STR_474,Streptococcus,picture,Negative,Aerobic,6.65
STR_441,Pseudomonas,smile,Negative,Microaerophilic,4.55
STR_595,Lactobacillus,billion,Positive,Facultative Anaerobe,9.5
STR_750,Bacillus,rate,Negative,Facultative Anaerobe,1.74
STR_311,Streptococcus,rather,Negative,Anaerobic,2.31
STR_915,Pseudomonas,make,Negative,Microaerophilic,7.95
STR_816,Pseudomonas,soldier,Negative,Anaerobic,3.89
STR_778,Streptococcus,without,Positive,Anaerobic,4.16
STR_926,Streptococcus,girl,Negative,Anaerobic,8.49
STR_339,Pseudomonas,player,Negative,Anaerobic,1.29
STR_973,Streptococcus,me,Negative,Anaerobic,1.36
STR_893,Clostridium,mind,Negative,Facultative Anaerobe,2.76
STR_996,Clostridium,skill,Positive,Anaerobic,0.83
STR_757,Staphylococcus,some,Positive,Facultative Anaerobe,0.78
STR_401,Streptococcus,television,Positive,Facultative Anaerobe,5.65
STR_134,Bacillus,yet,Positive,Microaerophilic,2.68
STR_507,Lactobacillus,tree,Negative,Anaerobic,8.57
STR_602,Clostridium,capital,Positive,Microaerophilic,4.22
STR_128,Staphylococcus,coach,Positive,Facultative Anaerobe,4.63
STR_860,Streptococcus,weight,Positive,Facultative Anaerobe,6.57
STR_954,Staphylococcus,section,Negative,Anaerobic,4.48
STR_485,Bacillus,concern,Negative,Anaerobic,4.22
STR_753,Streptococcus,tonight,Positive,Facultative Anaerobe,9.63
STR_874,Lactobacillus,mission,Negative,Microaerophilic,8.12
STR_279,Bacillus,remain,Positive,Anaerobic,7.15
STR_902,Pseudomonas,into,Negative,Anaerobic,5.58
STR_790,Lactobacillus,bed,Negative,Aerobic,8.56
STR_999,Lactobacillus,last,Negative,Facultative Anaerobe,7.07
STR_856,Pseudomonas,feeling,Negative,Anaerobic,8.73
STR_394,Streptococcus,quickly,Positive,Anaerobic,2.8
STR_749,Lactobacillus,finally,Positive,Facultative Anaerobe,9.63
STR_551,Streptococcus,end,Negative,Microaerophilic,5.56
STR_312,Bacillus,mind,Positive,Facultative Anaerobe,4.46
STR_766,Pseudomonas,family,Positive,Anaerobic,1.03
STR_158,Clostridium,conference,Negative,Facultative Anaerobe,5.07
STR_452,Streptococcus,team,Positive,Aerobic,6.14
STR_677,Staphylococcus,question,Negative,Facultative Anaerobe,7.43
STR_760,Bacillus,nation,Negative,Microaerophilic,9.36
STR_817,Pseudomonas,behavior,Positive,Anaerobic,5.18
STR_118,Lactobacillus,street,Negative,Aerobic,3.35
STR_144,Lactobacillus,receive,Negative,Microaerophilic,4.65
STR_920,Streptococcus,soon,Positive,Aerobic,1.93
STR_473,Streptococcus,few,Negative,Aerobic,0.69
STR_250,Bacillus,consider,Negative,Facultative Anaerobe,6.81
STR_268,Clostridium,discover,Negative,Aerobic,9.38
STR_339,Clostridium,million,Positive,Microaerophilic,9.91
STR_583,Lactobacillus,write,Negative,Aerobic,9.47
STR_598,Bacillus,apply,Positive,Anaerobic,5.63
STR_642,Bacillus,true,Positive,Facultative Anaerobe,7.93
STR_669,Clostridium,response,Negative,Anaerobic,4.49
STR_795,Staphylococcus,consumer,Positive,Microaerophilic,7.26
STR_371,Pseudomonas,three,Negative,Anaerobic,1.74
STR_937,Pseudomonas,information,Negative,Aerobic,9.27
STR_390,Streptococcus,range,Positive,Anaerobic,1.06
STR_464,Clostridium,someone,Positive,Aerobic,4.82
STR_110,Lactobacillus,environmental,Negative,Aerobic,1.72
STR_682,Pseudomonas,others,Positive,Anaerobic,6.75
STR_534,Clostridium,concern,Negative,Facultative Anaerobe,8.83
STR_539,Clostridium,sense,Negative,Aerobic,2.64
STR_422,Staphylococcus,national,Negative,Anaerobic,7.16
STR_873,Staphylococcus,while,Positive,Microaerophilic,7.54
STR_153,Streptococcus,experience,Positive,Facultative Anaerobe,8.37
STR_437,Pseudomonas,value,Negative,Anaerobic,3.94
STR_131,Pseudomonas,go,Negative,Facultative Anaerobe,9.11
STR_280,Streptococcus,just,Negative,Aerobic,5.39
STR_438,Pseudomonas,center,Negative,Microaerophilic,4.46
STR_248,Clostridium,involve,Positive,Aerobic,9.93
STR_568,Lactobacillus,score,Negative,Aerobic,2.39
STR_927,Bacillus,success,Negative,Microaerophilic,2.05
STR_923,Staphylococcus,after,Positive,Aerobic,2.4
STR_747,Bacillus,memory,Positive,Facultative Anaerobe,8.26
STR_917,Streptococcus,lawyer,Negative,Facultative Anaerobe,9.9
STR_303,Pseudomonas,performance,Positive,Aerobic,6.01
STR_539,Bacillus,baby,Positive,Aerobic,5.14
STR_105,Bacillus,dog,Negative,Anaerobic,2.45
STR_239,Staphylococcus,effort,Negative,Microaerophilic,3.19
STR_683,Clostridium,mention,Positive,Anaerobic,1.92
STR_105,Staphylococcus,real,Negative,Aerobic,8.38
STR_865,Clostridium,whose,Positive,Microaerophilic,1.28
STR_360,Clostridium,game,Negative,Facultative Anaerobe,0.9
STR_814,Bacillus,behind,Negative,Aerobic,4.62
STR_395,Lactobacillus,especially,Positive,Facultative Anaerobe,8.47
STR_408,Pseudomonas,Republican,Negative,Aerobic,1.42
STR_265,Bacillus,write,Negative,Microaerophilic,7.88
STR_689,Pseudomonas,sense,Negative,Anaerobic,10.0
STR_392,Staphylococcus,only,Negative,Aerobic,7.71
STR_968,Bacillus,say,Negative,Microaerophilic,1.94
STR_839,Bacillus,own,Positive,Facultative Anaerobe,2.84
STR_292,Streptococcus,social,Positive,Microaerophilic,3.01
STR_970,Streptococcus,study,Negative,Anaerobic,1.58
STR_324,Clostridium,make,Positive,Facultative Anaerobe,7.73
STR_721,Lactobacillus,month,Positive,Microaerophilic,0.71
STR_828,Bacillus,with,Positive,Anaerobic,4.0
STR_924,Staphylococcus,type,Positive,Microaerophilic,8.28
