strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Staphylococcus,discover,Positive,Microaerophilic,4.58
STR_574,Clostridium,scene,Negative,Aerobic,1.48
STR_625,Lactobacillus,wall,Negative,Aerobic,6.51
STR_524,Lactobacillus,I,Positive,Aerobic,5.61
STR_213,Streptococcus,simply,Negative,Aerobic,0.52
STR_142,Pseudomonas,black,Positive,Anaerobic,9.29
STR_535,Staphylococcus,measure,Negative,Facultative Anaerobe,3.33
STR_704,Streptococcus,green,Negative,Facultative Anaerobe,7.9
STR_322,Pseudomonas,next,Negative,Facultative Anaerobe,9.24
STR_434,Clostridium,green,Negative,Anaerobic,3.05
STR_950,Lactobacillus,add,Positive,Aerobic,7.37
STR_516,Pseudomonas,product,Positive,Anaerobic,2.17
STR_122,Staphylococcus,sure,Positive,Microaerophilic,3.56
STR_738,Streptococcus,meet,Positive,Microaerophilic,2.96
STR_141,Lactobacillus,structure,Negative,Facultative Anaerobe,2.9
STR_414,Lactobacillus,them,Negative,Microaerophilic,7.41
STR_495,Pseudomonas,three,Negative,Microaerophilic,6.89
STR_424,Streptococcus,check,Positive,Anaerobic,7.85
STR_827,Clostridium,piece,Negative,Microaerophilic,3.39
STR_658,Pseudomonas,east,Negative,Facultative Anaerobe,4.08
STR_857,Bacillus,bag,Negative,Facultative Anaerobe,9.61
STR_839,Lactobacillus,think,Positive,Microaerophilic,0.69
STR_562,Staphylococcus,compare,Negative,Aerobic,4.72
STR_617,Pseudomonas,data,Positive,Microaerophilic,7.39
STR_324,Streptococcus,always,Positive,Facultative Anaerobe,6.93
STR_204,Staphylococcus,once,Negative,Anaerobic,6.25
STR_418,Streptococcus,difficult,Negative,Microaerophilic,7.08
STR_307,Clostridium,wear,Negative,Microaerophilic,7.12
STR_962,Streptococcus,sit,Positive,Microaerophilic,5.65
STR_635,Staphylococcus,everyone,Positive,Anaerobic,8.66
STR_809,Pseudomonas,away,Positive,Aerobic,4.46
STR_744,Clostridium,goal,Negative,Anaerobic,6.29
STR_925,Bacillus,each,Negative,Facultative Anaerobe,6.84
STR_859,Bacillus,few,Positive,Anaerobic,0.73
STR_476,Streptococcus,professional,Negative,Microaerophilic,5.69
STR_240,Clostridium,back,Positive,Microaerophilic,6.94
STR_828,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.04
STR_316,Staphylococcus,air,Positive,Aerobic,3.1
STR_953,Clostridium,put,Negative,Anaerobic,7.31
STR_825,Lactobacillus,voice,Negative,Facultative Anaerobe,3.38
STR_401,Pseudomonas,someone,Negative,Anaerobic,4.54
STR_908,Clostridium,role,Positive,Anaerobic,7.17
STR_633,Streptococcus,skill,Negative,Microaerophilic,9.37
STR_141,Bacillus,live,Negative,Anaerobic,7.16
STR_709,Clostridium,way,Positive,Microaerophilic,7.39
STR_131,Staphylococcus,fly,Positive,Microaerophilic,3.0
STR_867,Lactobacillus,high,Positive,Facultative Anaerobe,4.9
STR_612,Staphylococcus,information,Positive,Anaerobic,3.68
STR_423,Pseudomonas,up,Negative,Anaerobic,7.05
STR_786,Pseudomonas,happen,Positive,Facultative Anaerobe,0.95
STR_804,Pseudomonas,bed,Positive,Microaerophilic,1.2
STR_454,Lactobacillus,together,Positive,Microaerophilic,1.49
STR_288,Pseudomonas,type,Negative,Facultative Anaerobe,2.48
STR_571,Lactobacillus,recently,Negative,Microaerophilic,5.53
STR_917,Streptococcus,election,Negative,Facultative Anaerobe,1.18
STR_789,Streptococcus,whatever,Positive,Facultative Anaerobe,3.16
STR_925,Clostridium,world,Positive,Microaerophilic,9.34
STR_341,Streptococcus,team,Positive,Facultative Anaerobe,3.1
STR_627,Pseudomonas,participant,Positive,Aerobic,5.49
STR_781,Staphylococcus,technology,Positive,Microaerophilic,1.35
STR_324,Streptococcus,artist,Negative,Aerobic,5.05
STR_898,Streptococcus,style,Positive,Microaerophilic,3.83
STR_662,Streptococcus,small,Positive,Microaerophilic,3.1
STR_751,Bacillus,tax,Positive,Microaerophilic,4.34
STR_520,Pseudomonas,may,Positive,Facultative Anaerobe,8.6
STR_279,Clostridium,special,Negative,Anaerobic,7.22
STR_905,Lactobacillus,customer,Positive,Facultative Anaerobe,5.14
STR_311,Bacillus,same,Positive,Microaerophilic,3.88
STR_863,Lactobacillus,commercial,Positive,Microaerophilic,2.13
STR_930,Pseudomonas,commercial,Negative,Microaerophilic,4.59
STR_725,Lactobacillus,skill,Positive,Anaerobic,1.23
STR_955,Pseudomonas,sell,Positive,Aerobic,5.79
STR_529,Pseudomonas,whose,Positive,Facultative Anaerobe,8.23
STR_402,Clostridium,other,Positive,Facultative Anaerobe,8.23
STR_539,Lactobacillus,special,Negative,Anaerobic,5.19
STR_924,Lactobacillus,assume,Negative,Aerobic,4.92
STR_254,Clostridium,office,Positive,Anaerobic,8.14
STR_885,Pseudomonas,meeting,Positive,Anaerobic,7.68
STR_244,Bacillus,see,Positive,Aerobic,9.52
STR_824,Bacillus,technology,Positive,Anaerobic,9.32
STR_839,Pseudomonas,term,Positive,Facultative Anaerobe,3.73
STR_301,Clostridium,democratic,Positive,Aerobic,7.1
STR_754,Pseudomonas,minute,Positive,Aerobic,1.13
STR_440,Streptococcus,range,Positive,Anaerobic,0.68
STR_102,Streptococcus,according,Positive,Facultative Anaerobe,2.14
STR_778,Staphylococcus,model,Positive,Aerobic,5.43
STR_220,Staphylococcus,successful,Positive,Aerobic,7.49
STR_972,Pseudomonas,for,Negative,Anaerobic,3.42
STR_407,Streptococcus,threat,Negative,Anaerobic,9.89
STR_477,Bacillus,wrong,Positive,Anaerobic,8.47
STR_802,Bacillus,he,Negative,Anaerobic,6.62
STR_998,Streptococcus,opportunity,Negative,Aerobic,7.79
STR_132,Bacillus,factor,Negative,Microaerophilic,0.64
STR_990,Lactobacillus,rate,Negative,Microaerophilic,1.42
STR_605,Clostridium,give,Positive,Aerobic,5.23
STR_791,Lactobacillus,break,Negative,Facultative Anaerobe,8.07
STR_577,Streptococcus,security,Positive,Aerobic,8.35
STR_472,Bacillus,who,Positive,Anaerobic,9.27
STR_549,Lactobacillus,sign,Negative,Microaerophilic,8.87
STR_285,Clostridium,program,Negative,Facultative Anaerobe,5.14
STR_950,Lactobacillus,season,Positive,Anaerobic,2.08
STR_111,Streptococcus,feel,Negative,Aerobic,2.18
STR_739,Staphylococcus,begin,Negative,Microaerophilic,1.88
STR_735,Bacillus,safe,Negative,Microaerophilic,5.97
STR_346,Clostridium,identify,Negative,Anaerobic,3.13
STR_461,Streptococcus,away,Positive,Facultative Anaerobe,1.11
STR_604,Staphylococcus,analysis,Positive,Anaerobic,4.5
STR_295,Lactobacillus,into,Positive,Anaerobic,9.49
STR_258,Staphylococcus,own,Negative,Microaerophilic,3.64
STR_681,Bacillus,work,Negative,Anaerobic,4.43
STR_407,Pseudomonas,these,Negative,Facultative Anaerobe,5.68
STR_221,Lactobacillus,kid,Positive,Microaerophilic,7.6
STR_314,Clostridium,billion,Positive,Anaerobic,5.17
STR_524,Staphylococcus,behavior,Negative,Microaerophilic,2.84
STR_587,Staphylococcus,national,Positive,Facultative Anaerobe,9.39
STR_675,Clostridium,guess,Negative,Facultative Anaerobe,8.48
STR_843,Bacillus,whatever,Positive,Facultative Anaerobe,1.39
STR_164,Staphylococcus,why,Negative,Facultative Anaerobe,6.6
STR_179,Lactobacillus,recent,Positive,Facultative Anaerobe,8.94
STR_540,Streptococcus,carry,Negative,Facultative Anaerobe,5.47
STR_241,Streptococcus,Congress,Positive,Facultative Anaerobe,1.85
STR_485,Pseudomonas,mean,Negative,Aerobic,5.51
STR_973,Bacillus,opportunity,Positive,Facultative Anaerobe,6.52
STR_415,Streptococcus,involve,Positive,Facultative Anaerobe,7.56
STR_542,Lactobacillus,analysis,Positive,Microaerophilic,3.49
STR_795,Streptococcus,likely,Positive,Facultative Anaerobe,8.43
STR_114,Pseudomonas,apply,Negative,Anaerobic,0.91
STR_434,Lactobacillus,star,Negative,Microaerophilic,0.65
STR_545,Lactobacillus,course,Negative,Microaerophilic,1.47
STR_164,Staphylococcus,here,Positive,Microaerophilic,7.05
STR_552,Clostridium,whatever,Negative,Anaerobic,6.23
STR_742,Staphylococcus,service,Positive,Aerobic,4.13
STR_834,Streptococcus,state,Positive,Microaerophilic,1.31
STR_517,Staphylococcus,full,Positive,Anaerobic,5.71
STR_946,Staphylococcus,family,Negative,Facultative Anaerobe,7.19
STR_290,Staphylococcus,perform,Negative,Aerobic,6.26
STR_458,Staphylococcus,yard,Positive,Anaerobic,4.32
STR_701,Clostridium,happy,Positive,Anaerobic,8.42
STR_708,Bacillus,beyond,Negative,Microaerophilic,5.7
STR_881,Clostridium,financial,Positive,Aerobic,8.2
STR_121,Pseudomonas,choice,Positive,Aerobic,1.67
STR_455,Staphylococcus,those,Positive,Facultative Anaerobe,7.15
STR_107,Streptococcus,college,Negative,Microaerophilic,2.28
STR_246,Lactobacillus,wait,Negative,Anaerobic,6.07
STR_698,Streptococcus,teach,Negative,Anaerobic,5.38
STR_810,Pseudomonas,training,Positive,Aerobic,6.54
STR_515,Streptococcus,technology,Negative,Microaerophilic,8.83
STR_399,Pseudomonas,meeting,Negative,Microaerophilic,9.08
STR_121,Clostridium,car,Negative,Aerobic,6.94
STR_637,Staphylococcus,simple,Positive,Microaerophilic,7.06
STR_645,Bacillus,almost,Positive,Anaerobic,1.72
STR_834,Pseudomonas,save,Positive,Anaerobic,6.64
STR_392,Bacillus,could,Negative,Facultative Anaerobe,5.07
STR_242,Pseudomonas,interest,Negative,Anaerobic,2.35
STR_435,Clostridium,indeed,Negative,Facultative Anaerobe,5.45
STR_304,Staphylococcus,set,Negative,Microaerophilic,7.13
STR_776,Pseudomonas,shake,Negative,Aerobic,2.85
STR_187,Pseudomonas,team,Positive,Aerobic,9.17
STR_864,Streptococcus,around,Positive,Facultative Anaerobe,1.25
STR_863,Bacillus,see,Negative,Microaerophilic,0.52
STR_646,Lactobacillus,more,Negative,Facultative Anaerobe,3.85
STR_944,Pseudomonas,question,Negative,Facultative Anaerobe,7.22
STR_152,Pseudomonas,new,Positive,Aerobic,6.47
STR_636,Staphylococcus,accept,Positive,Aerobic,7.84
STR_698,Bacillus,affect,Positive,Microaerophilic,4.36
STR_205,Lactobacillus,hand,Positive,Microaerophilic,1.35
STR_465,Pseudomonas,reveal,Negative,Aerobic,9.3
STR_425,Staphylococcus,article,Negative,Aerobic,3.65
STR_819,Clostridium,arrive,Positive,Microaerophilic,4.57
STR_763,Bacillus,nice,Negative,Anaerobic,9.76
STR_856,Bacillus,like,Negative,Aerobic,3.47
STR_908,Streptococcus,scene,Negative,Facultative Anaerobe,1.77
STR_425,Staphylococcus,worker,Positive,Microaerophilic,1.11
STR_971,Bacillus,painting,Positive,Anaerobic,6.8
STR_500,Streptococcus,happen,Positive,Facultative Anaerobe,2.89
STR_542,Staphylococcus,base,Positive,Microaerophilic,9.53
STR_119,Bacillus,buy,Negative,Aerobic,4.85
STR_779,Streptococcus,lay,Positive,Microaerophilic,6.83
STR_857,Bacillus,never,Positive,Facultative Anaerobe,7.26
STR_846,Clostridium,response,Negative,Aerobic,9.38
STR_318,Clostridium,until,Positive,Aerobic,2.85
STR_280,Lactobacillus,site,Negative,Aerobic,1.27
STR_874,Streptococcus,available,Negative,Microaerophilic,4.59
STR_869,Streptococcus,administration,Positive,Aerobic,5.91
STR_916,Clostridium,follow,Positive,Anaerobic,8.56
STR_112,Lactobacillus,media,Negative,Aerobic,4.93
STR_715,Lactobacillus,throw,Positive,Aerobic,7.77
STR_480,Staphylococcus,charge,Positive,Facultative Anaerobe,4.3
STR_296,Pseudomonas,performance,Negative,Microaerophilic,4.52
STR_667,Staphylococcus,run,Positive,Anaerobic,2.49
STR_738,Bacillus,decade,Positive,Anaerobic,8.77
STR_352,Lactobacillus,fill,Negative,Aerobic,9.57
STR_410,Streptococcus,generation,Negative,Anaerobic,7.18
STR_762,Streptococcus,hard,Positive,Facultative Anaerobe,9.68
STR_148,Staphylococcus,trade,Positive,Anaerobic,0.55
STR_752,Staphylococcus,allow,Negative,Microaerophilic,6.11
STR_166,Clostridium,radio,Negative,Microaerophilic,5.03
STR_580,Lactobacillus,hope,Negative,Aerobic,7.93
STR_169,Staphylococcus,church,Negative,Aerobic,2.6
STR_695,Staphylococcus,pretty,Positive,Anaerobic,6.42
STR_112,Staphylococcus,phone,Positive,Facultative Anaerobe,9.0
STR_343,Clostridium,what,Negative,Microaerophilic,5.13
STR_892,Staphylococcus,small,Negative,Microaerophilic,0.95
STR_789,Staphylococcus,you,Negative,Facultative Anaerobe,8.52
STR_966,Staphylococcus,together,Positive,Anaerobic,8.87
STR_115,Staphylococcus,they,Negative,Aerobic,6.02
STR_319,Clostridium,sense,Negative,Microaerophilic,6.08
STR_537,Pseudomonas,group,Negative,Aerobic,2.58
STR_343,Clostridium,real,Negative,Microaerophilic,2.48
STR_302,Pseudomonas,deep,Positive,Anaerobic,8.19
STR_601,Lactobacillus,law,Negative,Aerobic,1.06
STR_445,Pseudomonas,item,Negative,Anaerobic,7.66
STR_538,Pseudomonas,evidence,Positive,Aerobic,0.88
STR_852,Pseudomonas,second,Negative,Aerobic,1.34
STR_473,Clostridium,in,Positive,Aerobic,8.39
STR_274,Streptococcus,action,Positive,Facultative Anaerobe,8.46
STR_183,Streptococcus,such,Negative,Anaerobic,8.13
STR_159,Clostridium,money,Negative,Aerobic,7.71
STR_344,Pseudomonas,notice,Positive,Aerobic,3.01
STR_516,Clostridium,sense,Negative,Facultative Anaerobe,7.87
STR_579,Lactobacillus,behind,Negative,Facultative Anaerobe,8.17
STR_596,Clostridium,evidence,Negative,Microaerophilic,9.18
STR_531,Bacillus,old,Positive,Microaerophilic,4.62
STR_438,Lactobacillus,her,Negative,Aerobic,3.63
STR_252,Pseudomonas,policy,Negative,Microaerophilic,0.84
STR_152,Streptococcus,trial,Negative,Microaerophilic,4.12
STR_848,Clostridium,receive,Positive,Anaerobic,3.25
STR_274,Staphylococcus,director,Negative,Anaerobic,0.69
STR_487,Streptococcus,former,Negative,Anaerobic,9.06
STR_983,Pseudomonas,seat,Negative,Facultative Anaerobe,0.78
STR_435,Bacillus,would,Positive,Microaerophilic,1.3
STR_844,Pseudomonas,upon,Positive,Microaerophilic,1.36
STR_412,Bacillus,left,Positive,Microaerophilic,7.75
STR_449,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.02
STR_937,Lactobacillus,including,Positive,Facultative Anaerobe,2.77
STR_250,Lactobacillus,program,Positive,Anaerobic,1.0
STR_502,Bacillus,think,Positive,Microaerophilic,4.6
STR_479,Pseudomonas,discuss,Positive,Aerobic,0.9
STR_818,Pseudomonas,free,Negative,Facultative Anaerobe,5.14
STR_212,Bacillus,always,Positive,Anaerobic,2.85
STR_212,Pseudomonas,yourself,Positive,Microaerophilic,3.87
STR_308,Staphylococcus,environment,Positive,Anaerobic,4.8
STR_310,Pseudomonas,fish,Positive,Aerobic,3.24
STR_552,Bacillus,yes,Positive,Microaerophilic,8.3
STR_726,Streptococcus,road,Positive,Facultative Anaerobe,9.36
STR_304,Bacillus,someone,Negative,Microaerophilic,6.93
STR_399,Streptococcus,threat,Negative,Anaerobic,6.44
STR_732,Clostridium,civil,Positive,Aerobic,4.79
STR_503,Staphylococcus,street,Negative,Microaerophilic,6.87
STR_166,Bacillus,particular,Negative,Microaerophilic,7.73
STR_363,Staphylococcus,challenge,Positive,Facultative Anaerobe,6.06
STR_136,Streptococcus,long,Positive,Anaerobic,3.89
STR_116,Clostridium,boy,Negative,Anaerobic,4.0
STR_457,Clostridium,fine,Negative,Aerobic,6.47
STR_482,Clostridium,north,Positive,Anaerobic,8.08
STR_231,Streptococcus,less,Negative,Anaerobic,5.1
STR_771,Pseudomonas,watch,Negative,Aerobic,1.01
STR_407,Lactobacillus,process,Positive,Aerobic,4.19
STR_752,Clostridium,increase,Positive,Microaerophilic,5.92
STR_139,Staphylococcus,rest,Negative,Microaerophilic,5.84
STR_215,Staphylococcus,fast,Negative,Anaerobic,5.2
STR_506,Clostridium,still,Negative,Aerobic,3.17
STR_493,Clostridium,remain,Positive,Facultative Anaerobe,8.91
STR_716,Pseudomonas,use,Negative,Microaerophilic,9.8
STR_492,Clostridium,probably,Positive,Facultative Anaerobe,4.48
STR_264,Clostridium,risk,Positive,Microaerophilic,9.58
STR_338,Staphylococcus,finish,Negative,Anaerobic,8.64
STR_716,Pseudomonas,boy,Negative,Anaerobic,9.08
STR_370,Staphylococcus,dark,Positive,Facultative Anaerobe,0.98
STR_340,Clostridium,information,Negative,Microaerophilic,9.02
STR_264,Clostridium,as,Positive,Microaerophilic,5.04
STR_238,Staphylococcus,authority,Positive,Microaerophilic,0.78
STR_820,Streptococcus,pass,Negative,Facultative Anaerobe,9.51
STR_307,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.12
STR_309,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.42
STR_601,Streptococcus,surface,Positive,Microaerophilic,7.68
STR_216,Staphylococcus,television,Negative,Microaerophilic,1.44
STR_564,Streptococcus,use,Positive,Anaerobic,6.56
STR_438,Pseudomonas,campaign,Negative,Anaerobic,2.3
STR_755,Bacillus,avoid,Positive,Aerobic,5.79
STR_491,Lactobacillus,usually,Negative,Aerobic,2.84
STR_231,Clostridium,really,Positive,Microaerophilic,9.58
STR_344,Bacillus,radio,Positive,Facultative Anaerobe,6.98
STR_583,Streptococcus,conference,Positive,Microaerophilic,2.34
STR_196,Clostridium,economy,Positive,Anaerobic,8.79
STR_904,Pseudomonas,away,Negative,Microaerophilic,3.11
STR_752,Pseudomonas,control,Negative,Microaerophilic,4.56
STR_724,Bacillus,design,Positive,Facultative Anaerobe,4.31
STR_486,Staphylococcus,house,Negative,Facultative Anaerobe,0.52
STR_888,Clostridium,structure,Positive,Aerobic,6.82
STR_525,Streptococcus,today,Positive,Microaerophilic,5.39
STR_418,Streptococcus,realize,Negative,Microaerophilic,5.31
STR_241,Streptococcus,foreign,Negative,Anaerobic,8.62
STR_744,Clostridium,guess,Positive,Facultative Anaerobe,3.7
STR_304,Lactobacillus,hospital,Positive,Aerobic,8.31
STR_633,Streptococcus,prepare,Negative,Anaerobic,6.02
STR_568,Clostridium,painting,Positive,Anaerobic,4.46
STR_328,Streptococcus,trip,Negative,Anaerobic,7.4
STR_148,Clostridium,produce,Negative,Anaerobic,6.43
STR_581,Bacillus,through,Negative,Microaerophilic,7.62
STR_343,Bacillus,leg,Positive,Microaerophilic,2.22
STR_800,Clostridium,also,Negative,Anaerobic,1.04
STR_393,Staphylococcus,mother,Negative,Aerobic,5.18
STR_712,Pseudomonas,husband,Positive,Aerobic,8.97
STR_836,Bacillus,station,Negative,Anaerobic,1.19
STR_985,Clostridium,cultural,Positive,Aerobic,9.18
STR_554,Pseudomonas,hard,Positive,Anaerobic,4.04
STR_300,Staphylococcus,clear,Positive,Microaerophilic,3.56
STR_595,Pseudomonas,administration,Negative,Aerobic,7.74
STR_702,Clostridium,expert,Positive,Anaerobic,1.9
STR_477,Lactobacillus,notice,Negative,Microaerophilic,2.82
STR_479,Pseudomonas,voice,Positive,Facultative Anaerobe,8.64
STR_964,Pseudomonas,size,Positive,Aerobic,1.94
STR_807,Lactobacillus,statement,Positive,Anaerobic,7.48
STR_391,Staphylococcus,first,Positive,Facultative Anaerobe,7.57
STR_870,Lactobacillus,place,Positive,Aerobic,4.1
STR_571,Pseudomonas,step,Negative,Facultative Anaerobe,8.17
STR_666,Streptococcus,create,Positive,Microaerophilic,9.44
STR_943,Pseudomonas,seem,Positive,Aerobic,5.08
STR_998,Streptococcus,win,Positive,Anaerobic,3.28
STR_514,Staphylococcus,cut,Negative,Anaerobic,3.25
STR_922,Bacillus,fast,Positive,Facultative Anaerobe,1.43
STR_243,Pseudomonas,factor,Negative,Anaerobic,9.91
STR_634,Pseudomonas,wait,Negative,Aerobic,4.45
STR_629,Streptococcus,present,Positive,Aerobic,9.94
STR_874,Clostridium,picture,Positive,Facultative Anaerobe,9.9
STR_838,Clostridium,well,Negative,Microaerophilic,4.82
STR_379,Lactobacillus,record,Positive,Aerobic,6.05
STR_533,Pseudomonas,whose,Positive,Facultative Anaerobe,3.22
STR_993,Streptococcus,key,Negative,Anaerobic,1.14
STR_680,Streptococcus,believe,Negative,Microaerophilic,7.87
STR_830,Pseudomonas,collection,Positive,Aerobic,9.89
STR_987,Staphylococcus,reflect,Negative,Microaerophilic,8.21
STR_671,Clostridium,character,Positive,Microaerophilic,4.51
STR_662,Clostridium,response,Negative,Aerobic,9.8
STR_611,Clostridium,apply,Positive,Aerobic,3.11
STR_811,Staphylococcus,improve,Positive,Facultative Anaerobe,6.65
STR_998,Staphylococcus,manager,Positive,Aerobic,5.41
STR_345,Bacillus,risk,Positive,Aerobic,9.17
STR_881,Lactobacillus,court,Positive,Facultative Anaerobe,2.98
STR_595,Lactobacillus,court,Negative,Facultative Anaerobe,8.79
STR_175,Bacillus,wonder,Negative,Anaerobic,9.42
STR_329,Pseudomonas,size,Positive,Aerobic,5.35
STR_724,Bacillus,partner,Positive,Facultative Anaerobe,9.43
STR_686,Lactobacillus,newspaper,Negative,Facultative Anaerobe,7.69
STR_282,Pseudomonas,energy,Negative,Anaerobic,1.84
STR_604,Bacillus,claim,Negative,Aerobic,9.44
STR_722,Bacillus,machine,Negative,Facultative Anaerobe,8.94
STR_274,Bacillus,opportunity,Positive,Facultative Anaerobe,7.08
STR_543,Streptococcus,especially,Negative,Aerobic,4.72
STR_271,Lactobacillus,pressure,Positive,Anaerobic,8.81
STR_487,Bacillus,but,Positive,Facultative Anaerobe,4.87
STR_549,Bacillus,exactly,Positive,Anaerobic,2.38
STR_937,Pseudomonas,his,Negative,Microaerophilic,8.93
STR_860,Streptococcus,American,Positive,Anaerobic,1.5
STR_883,Pseudomonas,away,Negative,Anaerobic,6.44
STR_220,Clostridium,exactly,Negative,Aerobic,6.75
STR_867,Bacillus,figure,Negative,Aerobic,1.8
STR_812,Bacillus,away,Negative,Facultative Anaerobe,6.92
STR_496,Lactobacillus,draw,Negative,Aerobic,1.6
STR_761,Bacillus,often,Negative,Aerobic,3.25
STR_355,Bacillus,produce,Positive,Aerobic,1.11
STR_444,Pseudomonas,ball,Negative,Aerobic,3.8
STR_566,Staphylococcus,guy,Negative,Facultative Anaerobe,8.98
STR_959,Pseudomonas,never,Negative,Aerobic,4.31
STR_387,Staphylococcus,subject,Positive,Microaerophilic,6.54
STR_332,Staphylococcus,sign,Negative,Anaerobic,2.33
STR_669,Staphylococcus,paper,Negative,Facultative Anaerobe,8.5
STR_404,Pseudomonas,himself,Positive,Aerobic,5.43
STR_987,Staphylococcus,under,Negative,Aerobic,1.73
STR_690,Clostridium,direction,Negative,Facultative Anaerobe,8.64
STR_687,Clostridium,modern,Negative,Aerobic,6.15
STR_496,Lactobacillus,politics,Negative,Anaerobic,3.35
STR_976,Pseudomonas,PM,Negative,Facultative Anaerobe,2.02
STR_714,Clostridium,single,Positive,Aerobic,2.99
STR_751,Clostridium,benefit,Positive,Microaerophilic,3.19
STR_173,Clostridium,series,Positive,Anaerobic,6.06
STR_375,Streptococcus,real,Negative,Anaerobic,4.53
STR_282,Lactobacillus,present,Negative,Microaerophilic,7.65
STR_343,Clostridium,challenge,Negative,Anaerobic,0.58
STR_191,Streptococcus,Democrat,Negative,Microaerophilic,9.76
STR_407,Bacillus,southern,Negative,Aerobic,5.14
STR_588,Streptococcus,guy,Negative,Anaerobic,5.44
STR_630,Streptococcus,glass,Positive,Aerobic,4.87
STR_112,Staphylococcus,national,Negative,Anaerobic,9.64
STR_942,Staphylococcus,middle,Positive,Facultative Anaerobe,6.96
STR_576,Clostridium,research,Negative,Aerobic,6.63
STR_927,Clostridium,newspaper,Negative,Microaerophilic,1.82
STR_608,Lactobacillus,by,Negative,Anaerobic,6.37
STR_431,Pseudomonas,down,Negative,Anaerobic,5.44
STR_784,Pseudomonas,officer,Positive,Facultative Anaerobe,5.34
STR_547,Staphylococcus,why,Positive,Aerobic,2.02
STR_474,Staphylococcus,everyone,Negative,Facultative Anaerobe,1.52
STR_433,Lactobacillus,country,Positive,Facultative Anaerobe,5.1
STR_705,Pseudomonas,year,Negative,Anaerobic,1.06
STR_709,Lactobacillus,system,Positive,Facultative Anaerobe,3.95
STR_297,Staphylococcus,offer,Negative,Aerobic,0.75
STR_875,Staphylococcus,receive,Positive,Facultative Anaerobe,5.21
STR_470,Clostridium,involve,Negative,Microaerophilic,9.9
STR_155,Clostridium,relate,Positive,Microaerophilic,8.67
STR_323,Bacillus,explain,Negative,Facultative Anaerobe,7.1
STR_681,Clostridium,expect,Positive,Facultative Anaerobe,6.64
STR_341,Staphylococcus,night,Negative,Anaerobic,5.67
STR_468,Pseudomonas,both,Negative,Facultative Anaerobe,8.13
STR_568,Clostridium,method,Positive,Aerobic,6.15
STR_731,Staphylococcus,might,Positive,Microaerophilic,5.34
STR_443,Streptococcus,rest,Positive,Aerobic,6.76
STR_205,Clostridium,increase,Positive,Anaerobic,6.82
STR_675,Lactobacillus,material,Negative,Microaerophilic,5.75
STR_480,Lactobacillus,doctor,Negative,Aerobic,5.38
STR_497,Staphylococcus,may,Positive,Microaerophilic,3.37
STR_617,Staphylococcus,position,Negative,Aerobic,9.6
STR_774,Clostridium,also,Negative,Anaerobic,6.02
STR_239,Streptococcus,participant,Negative,Microaerophilic,8.34
STR_912,Staphylococcus,country,Positive,Anaerobic,0.59
STR_694,Bacillus,at,Positive,Microaerophilic,4.13
STR_803,Staphylococcus,protect,Negative,Aerobic,6.23
STR_412,Pseudomonas,knowledge,Positive,Anaerobic,9.13
STR_691,Bacillus,able,Negative,Facultative Anaerobe,8.43
STR_450,Bacillus,four,Negative,Anaerobic,5.6
STR_332,Pseudomonas,fight,Negative,Anaerobic,2.98
STR_942,Lactobacillus,key,Negative,Anaerobic,8.63
STR_688,Bacillus,this,Positive,Anaerobic,6.37
STR_360,Staphylococcus,else,Positive,Anaerobic,5.47
STR_503,Streptococcus,action,Positive,Anaerobic,7.01
STR_599,Lactobacillus,religious,Positive,Facultative Anaerobe,6.11
STR_759,Lactobacillus,will,Positive,Microaerophilic,7.19
STR_721,Pseudomonas,himself,Positive,Anaerobic,4.75
STR_464,Lactobacillus,quickly,Negative,Anaerobic,6.8
STR_677,Bacillus,marriage,Positive,Anaerobic,1.68
STR_258,Clostridium,red,Negative,Facultative Anaerobe,4.34
STR_747,Lactobacillus,majority,Negative,Microaerophilic,5.63
STR_963,Staphylococcus,growth,Negative,Microaerophilic,2.88
STR_713,Lactobacillus,claim,Negative,Aerobic,4.82
STR_832,Streptococcus,future,Positive,Anaerobic,6.77
STR_458,Lactobacillus,audience,Positive,Facultative Anaerobe,1.0
STR_736,Streptococcus,participant,Negative,Facultative Anaerobe,5.89
STR_211,Pseudomonas,language,Positive,Microaerophilic,3.38
STR_289,Clostridium,reason,Positive,Aerobic,7.74
STR_551,Staphylococcus,scene,Negative,Aerobic,1.26
STR_654,Staphylococcus,school,Positive,Anaerobic,2.18
STR_143,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.33
STR_575,Lactobacillus,strong,Negative,Facultative Anaerobe,9.12
STR_544,Streptococcus,million,Negative,Aerobic,8.24
STR_376,Pseudomonas,blue,Negative,Facultative Anaerobe,8.25
STR_610,Bacillus,very,Negative,Aerobic,6.61
STR_756,Staphylococcus,capital,Positive,Aerobic,7.25
STR_301,Lactobacillus,tax,Positive,Facultative Anaerobe,9.35
STR_371,Lactobacillus,religious,Negative,Anaerobic,9.34
STR_752,Staphylococcus,future,Positive,Facultative Anaerobe,3.25
STR_672,Lactobacillus,practice,Negative,Facultative Anaerobe,2.51
STR_785,Bacillus,those,Negative,Facultative Anaerobe,2.51
