strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Pseudomonas,letter,Positive,Anaerobic,9.95
STR_369,Lactobacillus,PM,Positive,Aerobic,9.92
STR_867,Bacillus,staff,Positive,Aerobic,5.72
STR_931,Bacillus,design,Positive,Facultative Anaerobe,9.03
STR_680,Lactobacillus,reduce,Positive,Anaerobic,1.96
STR_721,Clostridium,use,Positive,Aerobic,8.45
STR_475,Bacillus,near,Positive,Anaerobic,0.75
STR_476,Pseudomonas,indeed,Positive,Aerobic,5.22
STR_196,Clostridium,character,Positive,Anaerobic,2.73
STR_197,Clostridium,risk,Positive,Aerobic,2.22
STR_136,Staphylococcus,quite,Positive,Anaerobic,6.89
STR_501,Staphylococcus,pass,Negative,Microaerophilic,9.13
STR_152,Clostridium,from,Negative,Anaerobic,9.15
STR_853,Clostridium,sort,Negative,Microaerophilic,8.68
STR_557,Pseudomonas,begin,Negative,Microaerophilic,5.55
STR_173,Clostridium,member,Positive,Anaerobic,7.26
STR_378,Pseudomonas,movie,Negative,Aerobic,6.37
STR_914,Clostridium,yourself,Negative,Anaerobic,8.19
STR_185,Clostridium,ability,Negative,Microaerophilic,7.46
STR_129,Staphylococcus,pattern,Positive,Aerobic,9.69
STR_508,Bacillus,owner,Negative,Anaerobic,3.92
STR_224,Streptococcus,give,Negative,Facultative Anaerobe,3.25
STR_877,Pseudomonas,result,Positive,Anaerobic,9.58
STR_872,Clostridium,in,Negative,Facultative Anaerobe,7.17
STR_890,Clostridium,increase,Positive,Anaerobic,8.26
STR_246,Streptococcus,family,Negative,Microaerophilic,3.71
STR_397,Streptococcus,while,Positive,Facultative Anaerobe,3.26
STR_402,Bacillus,employee,Positive,Facultative Anaerobe,7.85
STR_976,Pseudomonas,deal,Negative,Facultative Anaerobe,5.86
STR_933,Streptococcus,seek,Positive,Microaerophilic,4.78
STR_457,Streptococcus,skill,Positive,Aerobic,5.06
STR_959,Clostridium,skill,Positive,Microaerophilic,6.18
STR_296,Streptococcus,common,Negative,Anaerobic,9.06
STR_769,Bacillus,by,Negative,Aerobic,7.74
STR_385,Lactobacillus,generation,Negative,Microaerophilic,2.37
STR_748,Lactobacillus,yourself,Negative,Microaerophilic,6.01
STR_202,Pseudomonas,out,Positive,Facultative Anaerobe,1.8
STR_664,Lactobacillus,simple,Negative,Aerobic,7.26
STR_212,Clostridium,billion,Negative,Facultative Anaerobe,1.28
STR_535,Lactobacillus,capital,Negative,Facultative Anaerobe,2.31
STR_837,Clostridium,nothing,Negative,Microaerophilic,8.06
STR_893,Clostridium,director,Negative,Microaerophilic,1.91
STR_678,Staphylococcus,stuff,Negative,Facultative Anaerobe,2.28
STR_937,Streptococcus,seem,Negative,Microaerophilic,8.18
STR_891,Streptococcus,order,Positive,Anaerobic,5.76
STR_255,Lactobacillus,head,Negative,Anaerobic,3.59
STR_735,Lactobacillus,buy,Negative,Facultative Anaerobe,6.77
STR_687,Staphylococcus,team,Positive,Anaerobic,1.96
STR_959,Streptococcus,tree,Positive,Facultative Anaerobe,0.96
STR_591,Bacillus,economy,Negative,Microaerophilic,5.7
STR_416,Staphylococcus,our,Negative,Microaerophilic,1.58
STR_532,Bacillus,us,Negative,Microaerophilic,5.99
STR_645,Streptococcus,remain,Positive,Facultative Anaerobe,8.89
STR_540,Lactobacillus,cost,Positive,Anaerobic,7.12
STR_726,Staphylococcus,share,Positive,Facultative Anaerobe,1.24
STR_162,Clostridium,sea,Positive,Facultative Anaerobe,8.72
STR_893,Pseudomonas,page,Negative,Anaerobic,9.25
STR_297,Pseudomonas,wide,Positive,Microaerophilic,1.29
STR_370,Clostridium,federal,Positive,Facultative Anaerobe,2.35
STR_477,Bacillus,risk,Negative,Aerobic,0.99
STR_466,Streptococcus,weight,Positive,Facultative Anaerobe,2.28
STR_293,Clostridium,believe,Negative,Anaerobic,6.9
STR_367,Staphylococcus,mouth,Negative,Facultative Anaerobe,2.26
STR_526,Pseudomonas,data,Positive,Microaerophilic,7.45
STR_849,Pseudomonas,concern,Positive,Microaerophilic,6.54
STR_721,Lactobacillus,five,Positive,Facultative Anaerobe,5.19
STR_576,Lactobacillus,market,Positive,Aerobic,3.63
STR_286,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.73
STR_510,Clostridium,away,Positive,Microaerophilic,3.24
STR_512,Pseudomonas,growth,Negative,Anaerobic,6.74
STR_681,Bacillus,few,Positive,Aerobic,5.34
STR_719,Streptococcus,way,Negative,Microaerophilic,3.23
STR_804,Lactobacillus,food,Negative,Aerobic,8.14
STR_607,Streptococcus,really,Positive,Microaerophilic,5.13
STR_904,Lactobacillus,growth,Negative,Anaerobic,9.7
STR_496,Streptococcus,race,Positive,Microaerophilic,8.09
STR_398,Clostridium,into,Positive,Facultative Anaerobe,1.2
STR_203,Bacillus,generation,Positive,Aerobic,7.38
STR_957,Streptococcus,walk,Positive,Microaerophilic,3.12
STR_684,Bacillus,opportunity,Positive,Microaerophilic,2.92
STR_315,Pseudomonas,nice,Negative,Facultative Anaerobe,5.48
STR_868,Streptococcus,condition,Positive,Facultative Anaerobe,7.62
STR_234,Staphylococcus,practice,Negative,Aerobic,4.05
STR_386,Bacillus,itself,Positive,Anaerobic,8.93
STR_727,Pseudomonas,record,Positive,Microaerophilic,8.84
STR_596,Lactobacillus,capital,Negative,Facultative Anaerobe,9.74
STR_601,Lactobacillus,live,Positive,Microaerophilic,7.46
STR_835,Clostridium,human,Positive,Anaerobic,0.87
STR_669,Clostridium,town,Positive,Facultative Anaerobe,1.73
STR_218,Staphylococcus,only,Negative,Aerobic,7.61
STR_232,Pseudomonas,sport,Negative,Anaerobic,7.58
STR_852,Pseudomonas,care,Positive,Microaerophilic,9.7
STR_226,Staphylococcus,cold,Positive,Facultative Anaerobe,3.47
STR_133,Clostridium,source,Positive,Anaerobic,10.0
STR_687,Pseudomonas,bill,Positive,Facultative Anaerobe,9.72
STR_780,Bacillus,hot,Negative,Aerobic,9.64
STR_361,Staphylococcus,mind,Negative,Facultative Anaerobe,6.07
STR_805,Lactobacillus,firm,Positive,Microaerophilic,7.55
STR_497,Lactobacillus,issue,Positive,Aerobic,7.12
STR_264,Streptococcus,federal,Positive,Microaerophilic,2.59
STR_953,Clostridium,daughter,Negative,Facultative Anaerobe,3.25
STR_667,Streptococcus,improve,Negative,Facultative Anaerobe,8.46
STR_833,Bacillus,while,Negative,Microaerophilic,1.14
STR_263,Staphylococcus,protect,Negative,Anaerobic,3.24
STR_964,Bacillus,real,Negative,Aerobic,6.52
STR_404,Bacillus,state,Positive,Facultative Anaerobe,7.24
STR_980,Staphylococcus,production,Negative,Microaerophilic,5.65
STR_914,Lactobacillus,individual,Positive,Aerobic,6.38
STR_940,Lactobacillus,form,Positive,Facultative Anaerobe,8.89
STR_518,Bacillus,another,Negative,Facultative Anaerobe,5.7
STR_617,Staphylococcus,always,Negative,Facultative Anaerobe,9.49
STR_892,Streptococcus,door,Negative,Facultative Anaerobe,2.85
STR_892,Lactobacillus,TV,Positive,Anaerobic,8.49
STR_791,Lactobacillus,glass,Negative,Microaerophilic,3.57
STR_615,Clostridium,kid,Positive,Aerobic,7.81
STR_544,Streptococcus,while,Positive,Anaerobic,6.83
STR_679,Pseudomonas,ready,Negative,Microaerophilic,2.25
STR_773,Lactobacillus,citizen,Negative,Anaerobic,8.5
STR_899,Lactobacillus,value,Negative,Facultative Anaerobe,5.48
STR_119,Bacillus,attention,Negative,Aerobic,0.84
STR_192,Clostridium,else,Positive,Facultative Anaerobe,9.53
STR_539,Streptococcus,effort,Positive,Aerobic,3.17
STR_369,Bacillus,travel,Positive,Microaerophilic,6.46
STR_670,Lactobacillus,data,Positive,Microaerophilic,7.79
STR_990,Pseudomonas,road,Negative,Microaerophilic,5.34
STR_119,Streptococcus,society,Positive,Anaerobic,9.08
STR_841,Pseudomonas,billion,Positive,Aerobic,2.58
STR_240,Lactobacillus,son,Negative,Microaerophilic,9.76
STR_632,Staphylococcus,situation,Positive,Facultative Anaerobe,8.76
STR_861,Lactobacillus,especially,Negative,Aerobic,2.08
STR_179,Pseudomonas,goal,Positive,Microaerophilic,0.82
STR_292,Pseudomonas,international,Positive,Facultative Anaerobe,8.69
STR_316,Staphylococcus,instead,Negative,Facultative Anaerobe,9.17
STR_807,Lactobacillus,than,Positive,Aerobic,6.99
STR_152,Streptococcus,rather,Negative,Anaerobic,4.43
STR_789,Bacillus,quite,Positive,Facultative Anaerobe,0.67
STR_763,Streptococcus,station,Positive,Facultative Anaerobe,3.31
STR_199,Clostridium,west,Positive,Microaerophilic,5.12
STR_287,Bacillus,pretty,Negative,Facultative Anaerobe,2.55
STR_768,Clostridium,later,Positive,Facultative Anaerobe,3.82
STR_888,Staphylococcus,result,Negative,Microaerophilic,1.58
STR_836,Pseudomonas,truth,Negative,Anaerobic,0.91
STR_695,Staphylococcus,raise,Negative,Aerobic,6.72
STR_596,Staphylococcus,help,Negative,Aerobic,8.77
STR_124,Lactobacillus,woman,Positive,Aerobic,6.01
STR_251,Lactobacillus,family,Positive,Microaerophilic,7.8
STR_121,Lactobacillus,whether,Negative,Microaerophilic,9.16
STR_961,Clostridium,go,Positive,Microaerophilic,2.67
STR_374,Bacillus,bank,Positive,Aerobic,1.95
STR_461,Bacillus,discuss,Positive,Facultative Anaerobe,1.1
STR_771,Clostridium,meet,Positive,Microaerophilic,5.45
STR_387,Lactobacillus,hotel,Positive,Microaerophilic,3.74
STR_976,Lactobacillus,painting,Positive,Facultative Anaerobe,1.09
STR_559,Bacillus,school,Negative,Facultative Anaerobe,5.15
STR_275,Clostridium,upon,Negative,Facultative Anaerobe,8.75
STR_443,Bacillus,law,Positive,Anaerobic,0.52
STR_401,Streptococcus,city,Positive,Aerobic,5.56
STR_109,Bacillus,let,Negative,Facultative Anaerobe,1.96
STR_287,Pseudomonas,total,Negative,Facultative Anaerobe,2.91
STR_630,Staphylococcus,teach,Negative,Anaerobic,0.54
STR_578,Streptococcus,risk,Positive,Anaerobic,2.31
STR_441,Staphylococcus,finally,Negative,Anaerobic,4.61
STR_488,Bacillus,mission,Positive,Anaerobic,4.16
STR_446,Staphylococcus,customer,Positive,Facultative Anaerobe,7.24
STR_172,Pseudomonas,later,Positive,Facultative Anaerobe,0.83
STR_818,Staphylococcus,six,Positive,Microaerophilic,2.41
STR_542,Staphylococcus,pick,Negative,Microaerophilic,7.28
STR_813,Staphylococcus,star,Negative,Microaerophilic,3.57
STR_712,Bacillus,box,Negative,Anaerobic,8.54
STR_245,Staphylococcus,cause,Negative,Facultative Anaerobe,8.56
STR_255,Lactobacillus,thus,Positive,Anaerobic,7.75
STR_654,Staphylococcus,subject,Positive,Facultative Anaerobe,3.56
STR_608,Pseudomonas,whether,Positive,Aerobic,1.46
STR_548,Staphylococcus,fire,Positive,Microaerophilic,2.07
STR_703,Streptococcus,house,Negative,Aerobic,4.96
STR_609,Lactobacillus,government,Positive,Microaerophilic,8.47
STR_167,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.38
STR_776,Clostridium,because,Negative,Microaerophilic,8.55
STR_519,Lactobacillus,seat,Negative,Microaerophilic,4.35
STR_414,Bacillus,stuff,Positive,Aerobic,1.04
STR_635,Pseudomonas,likely,Positive,Facultative Anaerobe,9.67
STR_811,Lactobacillus,enough,Positive,Microaerophilic,8.59
STR_189,Clostridium,value,Negative,Facultative Anaerobe,7.68
STR_483,Lactobacillus,enter,Positive,Anaerobic,4.12
STR_285,Staphylococcus,behind,Positive,Microaerophilic,7.96
STR_737,Streptococcus,themselves,Positive,Aerobic,5.92
STR_162,Bacillus,nor,Positive,Facultative Anaerobe,2.5
STR_985,Lactobacillus,next,Positive,Anaerobic,5.71
STR_249,Staphylococcus,doctor,Positive,Microaerophilic,8.01
STR_530,Staphylococcus,shoulder,Positive,Anaerobic,3.97
STR_823,Pseudomonas,many,Positive,Microaerophilic,4.43
STR_451,Bacillus,language,Negative,Facultative Anaerobe,4.32
STR_683,Clostridium,security,Negative,Facultative Anaerobe,4.26
STR_780,Bacillus,subject,Positive,Facultative Anaerobe,1.44
STR_361,Clostridium,term,Negative,Facultative Anaerobe,1.06
STR_881,Clostridium,ball,Positive,Anaerobic,6.92
STR_955,Bacillus,either,Positive,Facultative Anaerobe,9.09
STR_487,Streptococcus,voice,Positive,Aerobic,4.85
STR_355,Staphylococcus,station,Negative,Microaerophilic,5.7
STR_638,Pseudomonas,west,Negative,Aerobic,1.93
STR_182,Lactobacillus,him,Negative,Aerobic,5.68
STR_569,Staphylococcus,together,Negative,Aerobic,3.91
STR_911,Lactobacillus,debate,Positive,Aerobic,1.23
STR_793,Clostridium,never,Positive,Aerobic,0.56
STR_711,Staphylococcus,hand,Positive,Facultative Anaerobe,3.71
STR_351,Clostridium,old,Negative,Aerobic,0.87
STR_222,Pseudomonas,pay,Positive,Microaerophilic,9.26
STR_247,Staphylococcus,key,Negative,Facultative Anaerobe,6.77
STR_810,Lactobacillus,south,Positive,Microaerophilic,3.68
STR_477,Streptococcus,memory,Negative,Aerobic,5.58
STR_405,Streptococcus,author,Negative,Microaerophilic,4.36
STR_265,Lactobacillus,choice,Positive,Aerobic,7.33
STR_264,Streptococcus,deep,Negative,Microaerophilic,5.91
STR_384,Bacillus,system,Positive,Facultative Anaerobe,3.79
STR_696,Staphylococcus,garden,Negative,Facultative Anaerobe,8.9
STR_448,Clostridium,pick,Negative,Aerobic,8.97
STR_826,Staphylococcus,ball,Positive,Microaerophilic,5.95
STR_120,Clostridium,conference,Positive,Aerobic,8.75
STR_610,Pseudomonas,tend,Positive,Microaerophilic,3.37
STR_441,Clostridium,group,Negative,Anaerobic,9.66
STR_959,Streptococcus,a,Positive,Facultative Anaerobe,3.15
STR_778,Staphylococcus,teach,Negative,Anaerobic,4.31
STR_844,Lactobacillus,be,Positive,Facultative Anaerobe,8.57
STR_505,Pseudomonas,next,Positive,Microaerophilic,5.99
STR_722,Clostridium,style,Negative,Microaerophilic,2.98
STR_887,Pseudomonas,skin,Positive,Aerobic,9.99
STR_561,Lactobacillus,particular,Positive,Anaerobic,7.75
STR_787,Bacillus,left,Positive,Facultative Anaerobe,6.95
STR_485,Lactobacillus,instead,Positive,Facultative Anaerobe,6.89
STR_221,Clostridium,these,Negative,Aerobic,9.02
STR_213,Streptococcus,sometimes,Negative,Anaerobic,3.12
STR_233,Clostridium,thousand,Negative,Anaerobic,9.15
STR_611,Bacillus,hundred,Negative,Anaerobic,9.41
STR_960,Pseudomonas,fire,Negative,Microaerophilic,8.65
STR_842,Clostridium,fight,Positive,Anaerobic,7.04
STR_922,Staphylococcus,month,Negative,Facultative Anaerobe,3.64
STR_136,Clostridium,any,Negative,Anaerobic,9.09
STR_946,Staphylococcus,I,Negative,Anaerobic,5.93
STR_914,Lactobacillus,can,Positive,Facultative Anaerobe,7.41
STR_392,Streptococcus,occur,Positive,Aerobic,4.19
STR_647,Clostridium,woman,Positive,Microaerophilic,8.97
STR_577,Lactobacillus,indicate,Negative,Anaerobic,8.04
STR_940,Streptococcus,however,Negative,Anaerobic,8.53
STR_428,Pseudomonas,yeah,Positive,Microaerophilic,4.43
STR_290,Streptococcus,pressure,Positive,Facultative Anaerobe,8.81
STR_196,Streptococcus,eight,Negative,Facultative Anaerobe,3.92
STR_664,Lactobacillus,beautiful,Positive,Facultative Anaerobe,1.02
STR_746,Lactobacillus,at,Positive,Facultative Anaerobe,2.63
STR_241,Clostridium,staff,Positive,Aerobic,2.32
STR_229,Staphylococcus,bank,Positive,Aerobic,9.62
STR_595,Streptococcus,study,Positive,Facultative Anaerobe,8.4
STR_418,Bacillus,imagine,Negative,Microaerophilic,3.92
STR_667,Pseudomonas,long,Negative,Aerobic,8.43
STR_406,Staphylococcus,trade,Negative,Aerobic,1.14
STR_162,Staphylococcus,impact,Positive,Anaerobic,4.23
STR_956,Bacillus,along,Positive,Aerobic,3.2
STR_952,Pseudomonas,rate,Positive,Aerobic,3.52
STR_519,Pseudomonas,send,Positive,Facultative Anaerobe,7.84
STR_483,Lactobacillus,report,Negative,Aerobic,9.34
STR_866,Pseudomonas,reason,Positive,Facultative Anaerobe,7.08
STR_945,Lactobacillus,cell,Negative,Microaerophilic,3.04
STR_770,Bacillus,government,Negative,Anaerobic,1.21
STR_749,Bacillus,medical,Negative,Facultative Anaerobe,4.48
STR_136,Bacillus,support,Negative,Anaerobic,5.55
STR_734,Streptococcus,effort,Negative,Microaerophilic,7.39
STR_289,Bacillus,member,Negative,Anaerobic,0.72
STR_386,Staphylococcus,professor,Negative,Anaerobic,3.27
STR_587,Lactobacillus,result,Negative,Facultative Anaerobe,6.23
STR_906,Staphylococcus,offer,Negative,Aerobic,4.03
STR_355,Staphylococcus,stock,Positive,Facultative Anaerobe,8.68
STR_107,Bacillus,though,Negative,Microaerophilic,2.37
STR_196,Bacillus,education,Negative,Microaerophilic,8.12
STR_652,Bacillus,fine,Positive,Microaerophilic,3.99
STR_429,Bacillus,get,Positive,Anaerobic,9.21
STR_584,Pseudomonas,cold,Positive,Facultative Anaerobe,7.26
STR_332,Clostridium,into,Positive,Anaerobic,5.5
STR_143,Streptococcus,political,Positive,Anaerobic,2.59
STR_270,Pseudomonas,product,Negative,Microaerophilic,7.85
STR_137,Bacillus,drug,Negative,Aerobic,4.05
STR_260,Bacillus,eye,Negative,Aerobic,2.24
STR_900,Bacillus,anything,Positive,Microaerophilic,1.45
STR_817,Staphylococcus,firm,Positive,Facultative Anaerobe,9.46
STR_715,Pseudomonas,become,Positive,Aerobic,2.23
STR_634,Clostridium,customer,Positive,Aerobic,8.83
STR_161,Bacillus,among,Positive,Anaerobic,7.6
STR_786,Clostridium,spring,Positive,Aerobic,1.54
STR_944,Streptococcus,hit,Negative,Microaerophilic,4.11
STR_986,Streptococcus,anything,Negative,Facultative Anaerobe,3.01
STR_375,Bacillus,resource,Negative,Microaerophilic,4.29
STR_545,Bacillus,sea,Negative,Aerobic,0.56
STR_235,Streptococcus,society,Positive,Microaerophilic,5.96
STR_760,Lactobacillus,short,Negative,Facultative Anaerobe,6.43
STR_954,Bacillus,keep,Positive,Microaerophilic,1.09
STR_840,Clostridium,important,Positive,Aerobic,6.15
STR_400,Lactobacillus,food,Negative,Anaerobic,5.3
STR_875,Bacillus,party,Positive,Facultative Anaerobe,5.53
STR_756,Staphylococcus,reason,Positive,Microaerophilic,4.77
STR_432,Pseudomonas,agreement,Negative,Aerobic,4.99
STR_156,Clostridium,soldier,Positive,Anaerobic,9.21
STR_532,Streptococcus,plan,Negative,Facultative Anaerobe,1.0
STR_936,Pseudomonas,indicate,Negative,Aerobic,2.36
STR_837,Staphylococcus,notice,Positive,Aerobic,7.38
STR_823,Streptococcus,wide,Negative,Microaerophilic,5.29
STR_655,Pseudomonas,heart,Positive,Facultative Anaerobe,1.01
STR_819,Clostridium,for,Negative,Anaerobic,7.04
STR_870,Clostridium,effect,Positive,Anaerobic,6.12
STR_703,Pseudomonas,remain,Positive,Facultative Anaerobe,7.55
STR_108,Bacillus,cell,Positive,Aerobic,0.74
STR_427,Staphylococcus,surface,Positive,Microaerophilic,3.85
STR_178,Staphylococcus,image,Negative,Facultative Anaerobe,3.34
STR_746,Streptococcus,baby,Positive,Facultative Anaerobe,5.61
STR_591,Staphylococcus,religious,Positive,Microaerophilic,1.11
STR_895,Streptococcus,fire,Positive,Facultative Anaerobe,2.34
STR_103,Streptococcus,all,Negative,Facultative Anaerobe,8.58
STR_404,Pseudomonas,indicate,Positive,Facultative Anaerobe,1.16
STR_963,Clostridium,movement,Negative,Microaerophilic,3.51
STR_916,Lactobacillus,character,Positive,Aerobic,3.04
STR_180,Streptococcus,cause,Positive,Facultative Anaerobe,2.82
STR_957,Bacillus,project,Positive,Facultative Anaerobe,5.15
STR_815,Lactobacillus,join,Positive,Facultative Anaerobe,3.26
STR_803,Clostridium,wonder,Negative,Microaerophilic,9.2
STR_243,Pseudomonas,service,Negative,Facultative Anaerobe,7.12
STR_801,Lactobacillus,office,Negative,Aerobic,1.12
STR_533,Clostridium,personal,Positive,Microaerophilic,3.96
STR_516,Staphylococcus,perhaps,Negative,Microaerophilic,1.25
STR_360,Bacillus,short,Negative,Anaerobic,6.33
STR_556,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.39
STR_200,Pseudomonas,modern,Positive,Microaerophilic,5.6
STR_466,Staphylococcus,community,Negative,Facultative Anaerobe,9.03
STR_805,Lactobacillus,behavior,Positive,Microaerophilic,1.52
STR_131,Lactobacillus,heart,Positive,Microaerophilic,1.36
STR_212,Pseudomonas,film,Positive,Anaerobic,3.56
STR_625,Streptococcus,few,Positive,Aerobic,3.54
STR_439,Pseudomonas,sea,Negative,Aerobic,8.62
STR_312,Staphylococcus,purpose,Negative,Microaerophilic,7.64
STR_562,Lactobacillus,benefit,Negative,Aerobic,6.8
STR_580,Staphylococcus,get,Positive,Aerobic,9.36
STR_546,Staphylococcus,media,Negative,Anaerobic,1.38
STR_244,Clostridium,push,Positive,Anaerobic,5.83
STR_193,Streptococcus,young,Negative,Anaerobic,1.02
STR_212,Pseudomonas,note,Negative,Microaerophilic,3.08
STR_721,Lactobacillus,across,Negative,Anaerobic,8.4
STR_760,Staphylococcus,decide,Negative,Microaerophilic,1.2
STR_366,Clostridium,whose,Negative,Facultative Anaerobe,6.83
STR_209,Lactobacillus,see,Positive,Anaerobic,3.97
STR_201,Bacillus,along,Negative,Anaerobic,6.17
STR_779,Clostridium,process,Positive,Microaerophilic,9.91
STR_565,Pseudomonas,daughter,Positive,Aerobic,2.6
STR_400,Pseudomonas,city,Positive,Aerobic,2.71
STR_277,Lactobacillus,off,Negative,Aerobic,5.37
STR_827,Bacillus,say,Positive,Facultative Anaerobe,9.34
STR_682,Lactobacillus,century,Positive,Anaerobic,4.83
STR_598,Pseudomonas,several,Negative,Microaerophilic,2.05
STR_572,Lactobacillus,product,Negative,Microaerophilic,2.09
STR_374,Lactobacillus,return,Negative,Facultative Anaerobe,2.62
STR_287,Streptococcus,major,Negative,Aerobic,9.83
STR_268,Bacillus,how,Negative,Facultative Anaerobe,4.63
STR_713,Lactobacillus,natural,Negative,Anaerobic,7.53
STR_268,Streptococcus,process,Positive,Anaerobic,6.45
STR_168,Lactobacillus,less,Positive,Aerobic,7.07
STR_912,Bacillus,million,Positive,Microaerophilic,8.7
STR_816,Staphylococcus,figure,Positive,Microaerophilic,1.36
STR_147,Clostridium,though,Positive,Anaerobic,2.38
STR_768,Clostridium,conference,Negative,Aerobic,7.92
STR_972,Streptococcus,work,Positive,Aerobic,3.2
STR_702,Streptococcus,store,Negative,Microaerophilic,4.62
STR_930,Clostridium,season,Negative,Aerobic,9.89
STR_929,Clostridium,letter,Negative,Aerobic,3.85
STR_614,Pseudomonas,land,Positive,Aerobic,8.28
STR_658,Pseudomonas,first,Negative,Anaerobic,6.5
STR_420,Bacillus,another,Positive,Anaerobic,1.87
STR_764,Streptococcus,others,Negative,Anaerobic,5.58
STR_777,Pseudomonas,season,Positive,Facultative Anaerobe,4.26
STR_248,Bacillus,example,Negative,Aerobic,6.31
STR_315,Staphylococcus,human,Positive,Aerobic,7.03
STR_674,Lactobacillus,bring,Positive,Microaerophilic,7.65
STR_237,Clostridium,citizen,Positive,Aerobic,9.42
STR_464,Bacillus,suggest,Negative,Anaerobic,6.94
STR_733,Lactobacillus,project,Negative,Anaerobic,4.63
STR_131,Bacillus,grow,Negative,Microaerophilic,10.0
STR_503,Lactobacillus,job,Positive,Facultative Anaerobe,4.43
STR_268,Pseudomonas,travel,Positive,Facultative Anaerobe,5.81
STR_526,Staphylococcus,enjoy,Negative,Anaerobic,3.57
STR_707,Lactobacillus,gas,Positive,Aerobic,5.36
STR_851,Pseudomonas,authority,Positive,Microaerophilic,2.72
STR_701,Clostridium,require,Positive,Anaerobic,1.6
STR_637,Clostridium,easy,Negative,Anaerobic,0.71
STR_752,Staphylococcus,example,Positive,Anaerobic,3.05
STR_137,Lactobacillus,task,Positive,Anaerobic,8.86
STR_643,Staphylococcus,glass,Positive,Anaerobic,8.57
STR_705,Lactobacillus,notice,Negative,Facultative Anaerobe,1.32
STR_235,Staphylococcus,create,Positive,Microaerophilic,3.89
STR_291,Clostridium,despite,Negative,Anaerobic,9.18
STR_137,Streptococcus,morning,Negative,Facultative Anaerobe,8.24
STR_830,Lactobacillus,all,Positive,Anaerobic,5.11
STR_953,Lactobacillus,similar,Positive,Anaerobic,4.26
STR_628,Pseudomonas,water,Negative,Facultative Anaerobe,4.48
STR_513,Lactobacillus,decision,Negative,Aerobic,8.91
STR_302,Staphylococcus,worker,Positive,Anaerobic,9.19
STR_911,Staphylococcus,mention,Positive,Aerobic,1.38
STR_663,Clostridium,possible,Positive,Aerobic,1.06
STR_439,Bacillus,including,Positive,Microaerophilic,7.57
STR_636,Streptococcus,hard,Positive,Microaerophilic,9.6
STR_171,Lactobacillus,staff,Positive,Facultative Anaerobe,6.54
STR_801,Bacillus,radio,Negative,Microaerophilic,4.67
STR_418,Bacillus,final,Positive,Facultative Anaerobe,9.26
STR_216,Streptococcus,evening,Negative,Anaerobic,7.08
STR_947,Clostridium,create,Positive,Anaerobic,3.16
STR_580,Staphylococcus,assume,Positive,Anaerobic,9.54
STR_488,Staphylococcus,form,Positive,Facultative Anaerobe,8.26
STR_799,Lactobacillus,take,Negative,Facultative Anaerobe,7.13
STR_276,Pseudomonas,should,Negative,Facultative Anaerobe,3.15
STR_318,Lactobacillus,but,Positive,Facultative Anaerobe,0.57
STR_288,Clostridium,good,Positive,Aerobic,6.78
STR_397,Staphylococcus,phone,Negative,Microaerophilic,7.09
STR_333,Bacillus,cover,Positive,Microaerophilic,8.42
STR_818,Staphylococcus,low,Negative,Anaerobic,9.33
STR_337,Pseudomonas,story,Positive,Aerobic,3.08
STR_250,Clostridium,plant,Negative,Microaerophilic,6.59
STR_331,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.17
STR_197,Clostridium,others,Positive,Aerobic,9.33
STR_551,Bacillus,matter,Negative,Microaerophilic,4.33
STR_797,Streptococcus,foreign,Positive,Microaerophilic,7.54
STR_937,Clostridium,begin,Positive,Anaerobic,4.45
STR_847,Lactobacillus,up,Positive,Microaerophilic,1.31
STR_808,Lactobacillus,education,Negative,Facultative Anaerobe,8.56
STR_604,Lactobacillus,marriage,Negative,Aerobic,5.09
STR_937,Pseudomonas,number,Negative,Facultative Anaerobe,1.49
STR_759,Clostridium,later,Negative,Facultative Anaerobe,7.44
STR_975,Pseudomonas,kind,Positive,Aerobic,8.18
STR_588,Clostridium,benefit,Positive,Anaerobic,3.99
STR_204,Clostridium,challenge,Negative,Anaerobic,9.06
STR_701,Clostridium,oil,Negative,Anaerobic,3.28
STR_659,Staphylococcus,development,Positive,Microaerophilic,4.55
STR_138,Clostridium,beautiful,Negative,Microaerophilic,5.4
STR_206,Bacillus,attention,Negative,Aerobic,9.96
STR_812,Bacillus,spring,Positive,Anaerobic,7.72
STR_785,Bacillus,various,Positive,Microaerophilic,7.84
STR_633,Staphylococcus,page,Positive,Microaerophilic,5.1
STR_536,Lactobacillus,business,Negative,Anaerobic,4.32
STR_621,Staphylococcus,south,Positive,Facultative Anaerobe,7.69
STR_788,Staphylococcus,between,Positive,Aerobic,5.1
STR_669,Bacillus,whatever,Positive,Facultative Anaerobe,1.46
STR_704,Staphylococcus,window,Negative,Facultative Anaerobe,9.82
STR_690,Clostridium,focus,Positive,Aerobic,4.39
STR_671,Bacillus,per,Positive,Microaerophilic,8.91
STR_453,Bacillus,seek,Negative,Anaerobic,7.18
STR_816,Lactobacillus,pressure,Positive,Aerobic,3.79
STR_572,Lactobacillus,character,Positive,Aerobic,3.49
STR_887,Pseudomonas,owner,Negative,Microaerophilic,5.3
