strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Staphylococcus,may,Negative,Microaerophilic,1.37
STR_133,Streptococcus,herself,Negative,Aerobic,7.74
STR_310,Staphylococcus,tough,Negative,Facultative Anaerobe,4.57
STR_802,Bacillus,civil,Positive,Anaerobic,3.67
STR_682,Clostridium,data,Negative,Aerobic,5.86
STR_671,Staphylococcus,director,Negative,Microaerophilic,8.56
STR_264,Clostridium,practice,Positive,Anaerobic,5.75
STR_943,Streptococcus,president,Negative,Anaerobic,3.85
STR_155,Staphylococcus,play,Positive,Aerobic,2.4
STR_699,Streptococcus,without,Positive,Facultative Anaerobe,5.43
STR_549,Lactobacillus,TV,Negative,Microaerophilic,0.76
STR_140,Pseudomonas,better,Negative,Aerobic,8.84
STR_382,Pseudomonas,nature,Negative,Anaerobic,6.11
STR_270,Staphylococcus,his,Negative,Aerobic,6.38
STR_266,Pseudomonas,sound,Positive,Facultative Anaerobe,7.28
STR_541,Bacillus,tend,Positive,Aerobic,7.06
STR_487,Bacillus,smile,Positive,Anaerobic,6.77
STR_924,Bacillus,watch,Positive,Anaerobic,3.51
STR_893,Streptococcus,already,Negative,Anaerobic,2.66
STR_273,Clostridium,beat,Positive,Facultative Anaerobe,9.79
STR_183,Streptococcus,painting,Negative,Anaerobic,6.21
STR_769,Lactobacillus,baby,Positive,Microaerophilic,3.7
STR_385,Clostridium,carry,Negative,Microaerophilic,6.94
STR_280,Lactobacillus,your,Negative,Microaerophilic,1.23
STR_746,Staphylococcus,close,Positive,Microaerophilic,6.59
STR_561,Clostridium,season,Negative,Facultative Anaerobe,1.67
STR_254,Pseudomonas,lot,Negative,Facultative Anaerobe,1.89
STR_574,Pseudomonas,four,Negative,Anaerobic,4.44
STR_474,Pseudomonas,same,Positive,Microaerophilic,9.63
STR_920,Bacillus,understand,Negative,Aerobic,8.31
STR_299,Bacillus,thing,Positive,Aerobic,3.17
STR_194,Streptococcus,employee,Positive,Facultative Anaerobe,4.77
STR_959,Pseudomonas,own,Positive,Anaerobic,3.24
STR_525,Staphylococcus,inside,Negative,Microaerophilic,4.37
STR_841,Streptococcus,summer,Positive,Aerobic,6.27
STR_898,Clostridium,production,Positive,Aerobic,7.25
STR_686,Clostridium,human,Positive,Facultative Anaerobe,1.68
STR_420,Clostridium,want,Negative,Facultative Anaerobe,7.87
STR_431,Staphylococcus,moment,Negative,Anaerobic,2.13
STR_439,Staphylococcus,however,Negative,Anaerobic,8.3
STR_170,Lactobacillus,affect,Negative,Microaerophilic,7.3
STR_350,Streptococcus,trip,Positive,Anaerobic,1.04
STR_469,Staphylococcus,sister,Negative,Aerobic,6.06
STR_867,Staphylococcus,cell,Negative,Facultative Anaerobe,4.74
STR_276,Bacillus,best,Positive,Facultative Anaerobe,7.45
STR_426,Pseudomonas,actually,Negative,Aerobic,8.21
STR_236,Staphylococcus,small,Negative,Aerobic,1.09
STR_911,Pseudomonas,will,Negative,Anaerobic,7.41
STR_137,Bacillus,whose,Negative,Anaerobic,5.28
STR_698,Pseudomonas,health,Negative,Microaerophilic,4.69
STR_745,Lactobacillus,per,Negative,Anaerobic,6.15
STR_760,Staphylococcus,traditional,Positive,Aerobic,7.5
STR_886,Staphylococcus,weight,Negative,Anaerobic,1.07
STR_452,Staphylococcus,movie,Negative,Aerobic,7.23
STR_620,Lactobacillus,think,Negative,Anaerobic,5.82
STR_354,Bacillus,agree,Positive,Facultative Anaerobe,4.97
STR_650,Lactobacillus,yeah,Positive,Anaerobic,9.5
STR_331,Clostridium,collection,Positive,Microaerophilic,8.77
STR_188,Staphylococcus,though,Negative,Anaerobic,3.03
STR_318,Pseudomonas,culture,Positive,Facultative Anaerobe,4.47
STR_830,Pseudomonas,game,Negative,Microaerophilic,8.63
STR_371,Clostridium,occur,Positive,Microaerophilic,7.42
STR_734,Pseudomonas,score,Positive,Aerobic,7.58
STR_475,Lactobacillus,town,Positive,Aerobic,9.0
STR_888,Streptococcus,agent,Positive,Microaerophilic,1.3
STR_166,Staphylococcus,friend,Negative,Microaerophilic,9.37
STR_502,Clostridium,action,Positive,Facultative Anaerobe,2.94
STR_340,Lactobacillus,society,Positive,Anaerobic,3.4
STR_361,Streptococcus,movement,Positive,Aerobic,8.0
STR_973,Staphylococcus,individual,Negative,Facultative Anaerobe,1.85
STR_839,Pseudomonas,no,Negative,Anaerobic,6.33
STR_623,Clostridium,bad,Positive,Anaerobic,2.31
STR_499,Pseudomonas,along,Negative,Microaerophilic,8.42
STR_262,Streptococcus,range,Positive,Anaerobic,8.4
STR_722,Bacillus,section,Negative,Anaerobic,2.32
STR_353,Pseudomonas,pull,Positive,Anaerobic,2.36
STR_285,Pseudomonas,lay,Negative,Microaerophilic,9.02
STR_314,Staphylococcus,visit,Positive,Microaerophilic,5.37
STR_325,Pseudomonas,week,Positive,Facultative Anaerobe,2.33
STR_279,Lactobacillus,choose,Negative,Facultative Anaerobe,2.77
STR_590,Staphylococcus,structure,Positive,Microaerophilic,8.65
STR_641,Streptococcus,floor,Positive,Anaerobic,9.53
STR_584,Clostridium,subject,Negative,Anaerobic,6.47
STR_157,Lactobacillus,enough,Positive,Microaerophilic,2.93
STR_644,Bacillus,stock,Negative,Microaerophilic,9.01
STR_383,Streptococcus,best,Positive,Aerobic,5.46
STR_632,Pseudomonas,however,Positive,Microaerophilic,1.24
STR_100,Bacillus,tough,Negative,Microaerophilic,3.96
STR_704,Streptococcus,in,Positive,Facultative Anaerobe,8.32
STR_347,Bacillus,feeling,Negative,Microaerophilic,6.11
STR_962,Lactobacillus,consider,Negative,Anaerobic,7.67
STR_367,Pseudomonas,charge,Positive,Microaerophilic,8.41
STR_821,Streptococcus,whom,Positive,Aerobic,5.27
STR_318,Staphylococcus,green,Positive,Aerobic,1.41
STR_714,Streptococcus,know,Positive,Anaerobic,7.68
STR_657,Pseudomonas,from,Negative,Anaerobic,2.66
STR_856,Pseudomonas,understand,Positive,Anaerobic,8.42
STR_981,Clostridium,current,Negative,Anaerobic,5.67
STR_680,Pseudomonas,story,Negative,Facultative Anaerobe,3.25
STR_402,Clostridium,state,Positive,Aerobic,9.54
STR_455,Bacillus,between,Negative,Facultative Anaerobe,8.16
STR_795,Streptococcus,write,Negative,Aerobic,3.61
STR_592,Streptococcus,magazine,Negative,Anaerobic,8.52
STR_362,Pseudomonas,lead,Negative,Facultative Anaerobe,5.03
STR_207,Clostridium,charge,Negative,Facultative Anaerobe,0.91
STR_136,Clostridium,idea,Negative,Microaerophilic,6.82
STR_211,Pseudomonas,through,Positive,Anaerobic,6.16
STR_173,Pseudomonas,woman,Positive,Microaerophilic,1.9
STR_157,Staphylococcus,bed,Negative,Anaerobic,5.81
STR_778,Pseudomonas,five,Positive,Anaerobic,5.11
STR_626,Lactobacillus,yes,Negative,Aerobic,6.33
STR_262,Clostridium,rock,Negative,Microaerophilic,9.86
STR_983,Streptococcus,commercial,Negative,Anaerobic,6.93
STR_857,Clostridium,tell,Negative,Facultative Anaerobe,5.51
STR_830,Clostridium,find,Positive,Anaerobic,2.59
STR_412,Bacillus,for,Positive,Microaerophilic,1.85
STR_236,Clostridium,long,Positive,Aerobic,7.12
STR_876,Streptococcus,address,Positive,Anaerobic,1.15
STR_110,Clostridium,themselves,Negative,Anaerobic,2.19
STR_536,Bacillus,control,Negative,Facultative Anaerobe,4.29
STR_881,Lactobacillus,ok,Negative,Anaerobic,3.27
STR_709,Clostridium,money,Positive,Facultative Anaerobe,0.72
STR_909,Staphylococcus,data,Positive,Aerobic,5.95
STR_711,Clostridium,country,Negative,Aerobic,1.92
STR_109,Clostridium,probably,Positive,Microaerophilic,3.51
STR_253,Bacillus,beat,Positive,Facultative Anaerobe,7.25
STR_619,Staphylococcus,by,Positive,Aerobic,7.4
STR_535,Bacillus,nor,Positive,Aerobic,4.57
STR_546,Streptococcus,foreign,Positive,Microaerophilic,4.75
STR_146,Staphylococcus,man,Negative,Anaerobic,8.7
STR_100,Clostridium,church,Positive,Facultative Anaerobe,9.81
STR_382,Lactobacillus,one,Positive,Aerobic,7.85
STR_261,Pseudomonas,force,Positive,Anaerobic,0.65
STR_206,Lactobacillus,present,Negative,Aerobic,6.38
STR_986,Lactobacillus,else,Positive,Aerobic,0.65
STR_649,Staphylococcus,miss,Positive,Anaerobic,5.46
STR_558,Lactobacillus,seat,Negative,Microaerophilic,2.09
STR_737,Staphylococcus,appear,Positive,Anaerobic,3.67
STR_156,Clostridium,public,Positive,Facultative Anaerobe,5.78
STR_357,Streptococcus,goal,Positive,Facultative Anaerobe,0.75
STR_739,Lactobacillus,activity,Positive,Microaerophilic,8.91
STR_567,Clostridium,yet,Negative,Anaerobic,2.22
STR_656,Bacillus,series,Positive,Aerobic,5.39
STR_525,Lactobacillus,easy,Positive,Aerobic,1.05
STR_553,Streptococcus,action,Positive,Facultative Anaerobe,6.31
STR_585,Clostridium,future,Negative,Anaerobic,5.14
STR_434,Lactobacillus,reveal,Negative,Microaerophilic,7.06
STR_752,Lactobacillus,enough,Negative,Facultative Anaerobe,7.43
STR_371,Streptococcus,attention,Positive,Anaerobic,7.61
STR_631,Clostridium,name,Negative,Anaerobic,1.69
STR_883,Clostridium,account,Negative,Aerobic,2.8
STR_441,Clostridium,force,Negative,Microaerophilic,8.38
STR_522,Bacillus,front,Positive,Aerobic,7.53
STR_990,Clostridium,news,Negative,Aerobic,6.68
STR_442,Clostridium,father,Negative,Facultative Anaerobe,3.78
STR_908,Streptococcus,themselves,Positive,Anaerobic,1.9
STR_679,Lactobacillus,doctor,Negative,Anaerobic,2.18
STR_552,Clostridium,on,Negative,Facultative Anaerobe,7.49
STR_284,Streptococcus,audience,Positive,Facultative Anaerobe,8.44
STR_920,Pseudomonas,shake,Negative,Anaerobic,9.37
STR_630,Clostridium,hear,Negative,Aerobic,5.25
STR_362,Pseudomonas,experience,Negative,Microaerophilic,6.94
STR_243,Clostridium,really,Positive,Facultative Anaerobe,8.97
STR_675,Lactobacillus,box,Positive,Facultative Anaerobe,2.83
STR_392,Lactobacillus,office,Positive,Microaerophilic,3.89
STR_175,Clostridium,hard,Positive,Facultative Anaerobe,7.89
STR_474,Lactobacillus,oil,Negative,Microaerophilic,3.05
STR_922,Lactobacillus,hit,Positive,Aerobic,9.53
STR_531,Lactobacillus,example,Positive,Microaerophilic,4.42
STR_728,Pseudomonas,story,Positive,Aerobic,1.27
STR_617,Lactobacillus,teacher,Negative,Facultative Anaerobe,4.72
STR_440,Bacillus,risk,Negative,Facultative Anaerobe,9.41
STR_446,Staphylococcus,according,Positive,Microaerophilic,4.89
STR_846,Clostridium,chair,Positive,Facultative Anaerobe,8.1
STR_668,Clostridium,camera,Positive,Facultative Anaerobe,2.32
STR_322,Bacillus,structure,Negative,Aerobic,9.93
STR_368,Lactobacillus,its,Positive,Anaerobic,7.8
STR_900,Staphylococcus,have,Positive,Facultative Anaerobe,4.88
STR_723,Staphylococcus,tonight,Positive,Microaerophilic,1.12
STR_554,Streptococcus,way,Positive,Anaerobic,7.08
STR_537,Pseudomonas,case,Negative,Aerobic,3.81
STR_194,Lactobacillus,attorney,Positive,Anaerobic,9.42
STR_589,Pseudomonas,avoid,Negative,Aerobic,5.76
STR_789,Staphylococcus,protect,Positive,Anaerobic,8.84
STR_205,Streptococcus,describe,Negative,Facultative Anaerobe,3.55
STR_269,Pseudomonas,place,Positive,Aerobic,0.66
STR_661,Streptococcus,near,Negative,Facultative Anaerobe,7.73
STR_147,Streptococcus,rock,Positive,Facultative Anaerobe,9.04
STR_578,Streptococcus,maybe,Positive,Aerobic,8.19
STR_594,Clostridium,tell,Negative,Aerobic,7.83
STR_860,Clostridium,law,Negative,Aerobic,5.8
STR_895,Clostridium,happen,Positive,Facultative Anaerobe,1.32
STR_891,Lactobacillus,once,Negative,Anaerobic,4.74
STR_596,Lactobacillus,term,Negative,Aerobic,5.46
STR_421,Bacillus,air,Positive,Microaerophilic,7.36
STR_428,Clostridium,report,Positive,Facultative Anaerobe,4.03
STR_965,Streptococcus,firm,Negative,Microaerophilic,3.98
STR_205,Streptococcus,address,Positive,Anaerobic,9.27
STR_932,Pseudomonas,protect,Positive,Anaerobic,2.88
STR_333,Staphylococcus,father,Positive,Aerobic,5.49
STR_849,Lactobacillus,possible,Negative,Facultative Anaerobe,0.59
STR_770,Lactobacillus,mind,Negative,Facultative Anaerobe,2.64
STR_245,Clostridium,wear,Negative,Facultative Anaerobe,6.98
STR_982,Pseudomonas,evening,Positive,Microaerophilic,9.79
STR_253,Bacillus,rather,Negative,Aerobic,3.29
STR_686,Clostridium,win,Negative,Aerobic,0.74
STR_419,Bacillus,smile,Negative,Aerobic,7.47
STR_889,Bacillus,test,Negative,Aerobic,1.94
STR_413,Lactobacillus,star,Positive,Facultative Anaerobe,6.0
STR_883,Clostridium,stop,Negative,Facultative Anaerobe,3.93
STR_788,Streptococcus,customer,Negative,Facultative Anaerobe,8.47
STR_183,Clostridium,off,Positive,Aerobic,9.46
STR_808,Streptococcus,similar,Positive,Microaerophilic,3.44
STR_687,Streptococcus,although,Positive,Anaerobic,5.63
STR_412,Streptococcus,hour,Negative,Aerobic,2.23
STR_916,Lactobacillus,any,Positive,Anaerobic,6.54
STR_102,Pseudomonas,city,Negative,Aerobic,5.72
STR_788,Pseudomonas,anyone,Negative,Aerobic,2.64
STR_132,Staphylococcus,alone,Negative,Microaerophilic,8.2
STR_923,Streptococcus,heart,Negative,Facultative Anaerobe,4.94
STR_363,Clostridium,part,Negative,Microaerophilic,8.44
STR_399,Staphylococcus,because,Negative,Facultative Anaerobe,7.06
STR_686,Staphylococcus,sell,Negative,Facultative Anaerobe,7.29
STR_495,Lactobacillus,modern,Positive,Facultative Anaerobe,6.11
STR_899,Streptococcus,with,Negative,Anaerobic,3.28
STR_631,Bacillus,cultural,Positive,Aerobic,2.31
STR_422,Staphylococcus,material,Negative,Microaerophilic,9.33
STR_373,Pseudomonas,mission,Negative,Anaerobic,9.9
STR_760,Bacillus,spend,Positive,Aerobic,1.62
STR_743,Pseudomonas,hotel,Positive,Microaerophilic,3.58
STR_233,Staphylococcus,improve,Positive,Anaerobic,4.72
STR_988,Staphylococcus,interview,Negative,Anaerobic,3.89
STR_644,Streptococcus,finally,Negative,Aerobic,3.16
STR_502,Clostridium,herself,Negative,Anaerobic,1.69
STR_360,Streptococcus,education,Positive,Aerobic,0.78
STR_502,Pseudomonas,once,Negative,Facultative Anaerobe,9.92
STR_909,Pseudomonas,own,Negative,Aerobic,8.53
STR_477,Pseudomonas,memory,Positive,Aerobic,2.82
STR_250,Clostridium,mission,Positive,Aerobic,0.76
STR_517,Clostridium,specific,Positive,Aerobic,0.66
STR_220,Bacillus,those,Positive,Microaerophilic,1.13
STR_266,Pseudomonas,daughter,Negative,Facultative Anaerobe,6.16
STR_396,Lactobacillus,listen,Negative,Anaerobic,1.08
STR_568,Bacillus,away,Positive,Microaerophilic,7.65
STR_574,Lactobacillus,however,Positive,Anaerobic,3.97
STR_345,Lactobacillus,economy,Positive,Aerobic,1.33
STR_305,Lactobacillus,teacher,Negative,Aerobic,1.19
STR_468,Staphylococcus,peace,Positive,Anaerobic,3.09
STR_534,Clostridium,before,Positive,Microaerophilic,0.52
STR_959,Lactobacillus,general,Positive,Facultative Anaerobe,1.99
STR_261,Staphylococcus,identify,Negative,Facultative Anaerobe,3.42
STR_882,Bacillus,usually,Negative,Aerobic,6.57
STR_164,Lactobacillus,despite,Negative,Aerobic,1.25
STR_677,Clostridium,economy,Positive,Microaerophilic,7.45
STR_254,Bacillus,interest,Positive,Microaerophilic,5.57
STR_843,Staphylococcus,window,Positive,Anaerobic,2.74
STR_395,Pseudomonas,rest,Negative,Microaerophilic,8.56
STR_228,Clostridium,brother,Negative,Microaerophilic,3.63
STR_796,Clostridium,together,Negative,Anaerobic,9.68
STR_601,Bacillus,personal,Positive,Facultative Anaerobe,6.25
STR_629,Pseudomonas,such,Negative,Aerobic,1.89
STR_868,Clostridium,smile,Negative,Aerobic,1.68
STR_687,Staphylococcus,see,Positive,Microaerophilic,6.55
STR_510,Pseudomonas,eat,Negative,Microaerophilic,1.55
STR_312,Lactobacillus,authority,Negative,Microaerophilic,1.06
STR_360,Streptococcus,how,Negative,Aerobic,5.64
STR_995,Bacillus,society,Positive,Anaerobic,2.35
STR_645,Bacillus,unit,Negative,Microaerophilic,1.89
STR_374,Bacillus,technology,Positive,Anaerobic,5.59
STR_516,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.49
STR_368,Staphylococcus,common,Negative,Anaerobic,5.08
STR_973,Bacillus,born,Negative,Anaerobic,7.88
STR_933,Bacillus,medical,Negative,Microaerophilic,7.64
STR_195,Bacillus,all,Positive,Anaerobic,3.34
STR_381,Streptococcus,use,Positive,Microaerophilic,0.65
STR_781,Bacillus,watch,Negative,Anaerobic,1.46
STR_257,Lactobacillus,art,Negative,Microaerophilic,3.02
STR_812,Staphylococcus,high,Positive,Anaerobic,4.68
STR_250,Bacillus,blood,Negative,Anaerobic,7.98
STR_150,Streptococcus,while,Positive,Facultative Anaerobe,3.85
STR_322,Clostridium,surface,Positive,Aerobic,3.82
STR_672,Lactobacillus,want,Positive,Anaerobic,3.41
STR_910,Streptococcus,bad,Negative,Microaerophilic,7.8
STR_940,Bacillus,fall,Positive,Microaerophilic,1.58
STR_782,Bacillus,player,Positive,Facultative Anaerobe,9.4
STR_570,Streptococcus,often,Positive,Microaerophilic,5.41
STR_322,Staphylococcus,important,Positive,Facultative Anaerobe,7.11
STR_777,Pseudomonas,animal,Negative,Facultative Anaerobe,1.79
STR_637,Bacillus,past,Positive,Aerobic,7.65
STR_575,Clostridium,after,Negative,Facultative Anaerobe,8.88
STR_960,Pseudomonas,only,Negative,Microaerophilic,6.92
STR_915,Staphylococcus,perform,Positive,Microaerophilic,7.91
STR_133,Pseudomonas,explain,Negative,Facultative Anaerobe,6.24
STR_447,Streptococcus,or,Positive,Anaerobic,2.76
STR_785,Lactobacillus,back,Negative,Facultative Anaerobe,6.33
STR_645,Pseudomonas,result,Negative,Anaerobic,3.71
STR_253,Staphylococcus,middle,Positive,Microaerophilic,9.61
STR_714,Staphylococcus,bar,Negative,Aerobic,8.05
STR_548,Bacillus,stand,Positive,Microaerophilic,8.77
STR_538,Lactobacillus,measure,Positive,Anaerobic,5.71
STR_968,Lactobacillus,effect,Positive,Facultative Anaerobe,1.95
STR_319,Streptococcus,student,Negative,Facultative Anaerobe,1.61
STR_453,Staphylococcus,return,Positive,Anaerobic,3.43
STR_275,Lactobacillus,assume,Negative,Aerobic,3.58
STR_322,Bacillus,contain,Positive,Microaerophilic,9.53
STR_209,Pseudomonas,establish,Negative,Microaerophilic,1.26
STR_324,Pseudomonas,decide,Negative,Microaerophilic,1.35
STR_941,Streptococcus,travel,Positive,Facultative Anaerobe,8.96
STR_544,Staphylococcus,term,Negative,Facultative Anaerobe,8.14
STR_927,Staphylococcus,employee,Positive,Anaerobic,1.05
STR_110,Streptococcus,produce,Positive,Anaerobic,7.72
STR_560,Lactobacillus,red,Negative,Aerobic,7.74
STR_169,Bacillus,western,Positive,Anaerobic,2.11
STR_849,Streptococcus,form,Positive,Anaerobic,9.14
STR_624,Bacillus,deep,Negative,Facultative Anaerobe,7.05
STR_340,Pseudomonas,yeah,Positive,Aerobic,3.68
STR_198,Pseudomonas,near,Positive,Aerobic,3.42
STR_225,Bacillus,cut,Negative,Facultative Anaerobe,3.42
STR_272,Staphylococcus,reality,Positive,Facultative Anaerobe,6.66
STR_475,Pseudomonas,brother,Positive,Anaerobic,3.28
STR_164,Bacillus,tree,Positive,Microaerophilic,6.44
STR_215,Bacillus,science,Positive,Microaerophilic,7.6
STR_593,Bacillus,have,Positive,Facultative Anaerobe,5.45
STR_677,Pseudomonas,technology,Negative,Aerobic,2.65
STR_869,Staphylococcus,street,Negative,Anaerobic,3.19
STR_201,Staphylococcus,offer,Negative,Microaerophilic,3.54
STR_288,Clostridium,blood,Positive,Microaerophilic,2.59
STR_614,Lactobacillus,security,Positive,Aerobic,7.99
STR_467,Pseudomonas,challenge,Positive,Anaerobic,4.98
STR_385,Lactobacillus,human,Negative,Anaerobic,1.91
STR_302,Bacillus,plan,Positive,Microaerophilic,5.41
STR_837,Bacillus,yeah,Positive,Anaerobic,0.67
STR_748,Staphylococcus,yeah,Positive,Microaerophilic,2.47
STR_349,Staphylococcus,notice,Positive,Microaerophilic,3.41
STR_926,Streptococcus,very,Positive,Microaerophilic,2.26
STR_356,Clostridium,recently,Negative,Facultative Anaerobe,1.01
STR_918,Bacillus,activity,Positive,Facultative Anaerobe,5.23
STR_698,Clostridium,prepare,Positive,Anaerobic,4.37
STR_250,Bacillus,student,Negative,Microaerophilic,1.08
STR_674,Streptococcus,avoid,Positive,Aerobic,1.78
STR_557,Bacillus,space,Negative,Microaerophilic,7.98
STR_733,Lactobacillus,make,Negative,Facultative Anaerobe,9.51
STR_666,Streptococcus,general,Positive,Microaerophilic,5.7
STR_837,Pseudomonas,protect,Negative,Microaerophilic,7.53
STR_533,Clostridium,our,Positive,Aerobic,1.4
STR_968,Staphylococcus,door,Positive,Facultative Anaerobe,8.3
STR_953,Streptococcus,relationship,Negative,Microaerophilic,7.88
STR_191,Lactobacillus,most,Negative,Anaerobic,4.75
STR_386,Bacillus,head,Negative,Microaerophilic,0.6
STR_122,Bacillus,across,Negative,Aerobic,6.6
STR_882,Pseudomonas,trouble,Negative,Aerobic,7.55
STR_807,Clostridium,kid,Positive,Anaerobic,1.04
STR_671,Lactobacillus,board,Negative,Facultative Anaerobe,2.85
STR_949,Pseudomonas,political,Negative,Facultative Anaerobe,0.75
STR_357,Streptococcus,themselves,Negative,Microaerophilic,5.36
STR_289,Bacillus,theory,Positive,Anaerobic,2.73
STR_648,Clostridium,no,Positive,Microaerophilic,2.62
STR_481,Bacillus,consumer,Negative,Anaerobic,3.16
STR_710,Bacillus,light,Negative,Aerobic,2.89
STR_218,Streptococcus,development,Negative,Facultative Anaerobe,9.09
STR_437,Lactobacillus,current,Positive,Anaerobic,1.18
STR_742,Lactobacillus,space,Positive,Aerobic,5.9
STR_329,Streptococcus,no,Negative,Anaerobic,4.25
STR_294,Pseudomonas,large,Negative,Facultative Anaerobe,9.25
STR_602,Pseudomonas,specific,Negative,Aerobic,2.77
STR_181,Staphylococcus,join,Negative,Aerobic,1.88
STR_409,Clostridium,break,Negative,Facultative Anaerobe,2.17
STR_793,Bacillus,officer,Negative,Facultative Anaerobe,6.06
STR_125,Lactobacillus,nature,Negative,Aerobic,0.51
STR_176,Staphylococcus,seek,Positive,Aerobic,0.95
STR_705,Streptococcus,personal,Positive,Aerobic,5.12
STR_465,Staphylococcus,figure,Negative,Anaerobic,6.18
STR_374,Lactobacillus,think,Negative,Microaerophilic,7.06
STR_385,Bacillus,mean,Negative,Facultative Anaerobe,7.84
STR_592,Staphylococcus,somebody,Positive,Microaerophilic,9.7
STR_639,Staphylococcus,practice,Positive,Aerobic,7.98
STR_108,Streptococcus,suggest,Positive,Anaerobic,3.89
STR_552,Bacillus,indeed,Negative,Aerobic,8.66
STR_410,Lactobacillus,blood,Positive,Aerobic,7.76
STR_940,Streptococcus,include,Negative,Anaerobic,2.04
STR_909,Pseudomonas,high,Negative,Facultative Anaerobe,6.35
STR_284,Streptococcus,collection,Negative,Microaerophilic,6.61
STR_983,Lactobacillus,stuff,Negative,Aerobic,3.85
STR_788,Pseudomonas,answer,Positive,Anaerobic,6.28
STR_726,Pseudomonas,stop,Negative,Anaerobic,9.04
STR_431,Streptococcus,series,Positive,Aerobic,5.46
STR_189,Clostridium,senior,Positive,Microaerophilic,3.72
STR_688,Bacillus,computer,Negative,Aerobic,3.76
STR_338,Lactobacillus,question,Positive,Anaerobic,4.07
STR_604,Bacillus,activity,Negative,Aerobic,2.07
STR_887,Staphylococcus,push,Negative,Microaerophilic,7.6
STR_904,Pseudomonas,take,Negative,Microaerophilic,7.5
STR_522,Bacillus,test,Negative,Aerobic,7.11
STR_425,Staphylococcus,drug,Positive,Anaerobic,7.47
STR_141,Bacillus,try,Positive,Microaerophilic,8.67
STR_722,Streptococcus,million,Negative,Facultative Anaerobe,5.76
STR_781,Staphylococcus,magazine,Positive,Microaerophilic,9.67
STR_358,Lactobacillus,tell,Negative,Anaerobic,7.35
STR_642,Clostridium,two,Negative,Anaerobic,9.69
STR_751,Streptococcus,among,Negative,Aerobic,9.69
STR_109,Streptococcus,set,Positive,Facultative Anaerobe,6.41
STR_666,Lactobacillus,it,Positive,Microaerophilic,7.06
STR_363,Clostridium,wait,Positive,Facultative Anaerobe,8.92
STR_869,Lactobacillus,stop,Positive,Anaerobic,3.33
STR_876,Streptococcus,us,Positive,Facultative Anaerobe,9.43
STR_740,Lactobacillus,human,Positive,Aerobic,2.0
STR_594,Pseudomonas,agent,Negative,Aerobic,2.32
STR_377,Streptococcus,over,Positive,Aerobic,5.59
STR_353,Staphylococcus,answer,Positive,Microaerophilic,7.53
STR_761,Pseudomonas,white,Positive,Anaerobic,1.58
STR_712,Lactobacillus,politics,Positive,Microaerophilic,6.53
STR_632,Streptococcus,hotel,Negative,Aerobic,9.17
STR_920,Bacillus,compare,Negative,Aerobic,9.79
STR_525,Clostridium,more,Negative,Microaerophilic,1.97
STR_477,Staphylococcus,into,Positive,Anaerobic,2.74
STR_799,Bacillus,offer,Negative,Aerobic,1.41
STR_388,Streptococcus,always,Negative,Microaerophilic,6.7
STR_560,Clostridium,work,Positive,Aerobic,4.46
STR_886,Bacillus,sure,Positive,Facultative Anaerobe,7.79
STR_362,Pseudomonas,thought,Negative,Anaerobic,1.94
STR_607,Bacillus,drug,Positive,Facultative Anaerobe,5.19
STR_212,Lactobacillus,environment,Negative,Anaerobic,9.58
STR_586,Staphylococcus,story,Positive,Facultative Anaerobe,6.21
STR_749,Streptococcus,baby,Negative,Facultative Anaerobe,8.17
STR_610,Bacillus,above,Positive,Facultative Anaerobe,5.77
STR_725,Staphylococcus,free,Negative,Anaerobic,6.15
STR_128,Streptococcus,three,Positive,Anaerobic,1.45
STR_372,Pseudomonas,surface,Negative,Aerobic,1.98
STR_131,Clostridium,tough,Negative,Anaerobic,8.88
STR_778,Lactobacillus,sing,Positive,Anaerobic,1.27
STR_696,Staphylococcus,wife,Positive,Microaerophilic,9.83
STR_546,Bacillus,reality,Positive,Aerobic,8.19
STR_425,Streptococcus,child,Positive,Facultative Anaerobe,9.48
STR_151,Pseudomonas,husband,Positive,Facultative Anaerobe,5.16
STR_303,Pseudomonas,guess,Negative,Facultative Anaerobe,7.84
STR_921,Pseudomonas,against,Positive,Anaerobic,2.99
STR_126,Clostridium,professional,Positive,Anaerobic,6.2
STR_454,Pseudomonas,score,Negative,Facultative Anaerobe,3.96
STR_105,Staphylococcus,table,Positive,Facultative Anaerobe,0.73
STR_731,Clostridium,away,Positive,Anaerobic,9.94
STR_308,Bacillus,check,Positive,Microaerophilic,8.97
STR_843,Clostridium,reason,Negative,Anaerobic,2.28
STR_701,Clostridium,radio,Negative,Anaerobic,9.23
STR_740,Staphylococcus,blue,Negative,Microaerophilic,4.82
STR_939,Clostridium,man,Positive,Anaerobic,1.98
STR_130,Staphylococcus,institution,Positive,Microaerophilic,1.32
STR_792,Staphylococcus,kid,Negative,Microaerophilic,4.15
STR_463,Streptococcus,either,Positive,Microaerophilic,6.69
STR_702,Pseudomonas,and,Negative,Facultative Anaerobe,3.14
STR_122,Bacillus,soon,Negative,Anaerobic,8.96
STR_796,Lactobacillus,inside,Positive,Microaerophilic,2.7
STR_161,Bacillus,control,Negative,Aerobic,3.86
STR_577,Clostridium,important,Negative,Microaerophilic,4.78
STR_156,Clostridium,which,Positive,Facultative Anaerobe,7.3
