strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Bacillus,Mrs,Negative,Microaerophilic,2.97
STR_502,Clostridium,price,Negative,Aerobic,8.58
STR_761,Pseudomonas,look,Positive,Anaerobic,1.88
STR_239,Pseudomonas,my,Negative,Anaerobic,9.22
STR_528,Streptococcus,politics,Negative,Facultative Anaerobe,5.64
STR_270,Pseudomonas,become,Negative,Anaerobic,3.86
STR_725,Clostridium,high,Negative,Anaerobic,2.7
STR_249,Lactobacillus,yard,Positive,Aerobic,8.75
STR_134,Pseudomonas,push,Negative,Anaerobic,5.79
STR_807,Clostridium,people,Negative,Facultative Anaerobe,2.27
STR_294,Bacillus,garden,Negative,Anaerobic,0.99
STR_912,Lactobacillus,law,Positive,Aerobic,4.37
STR_664,Clostridium,yeah,Positive,Aerobic,7.7
STR_934,Staphylococcus,member,Negative,Microaerophilic,5.05
STR_106,Clostridium,current,Negative,Facultative Anaerobe,3.56
STR_544,Clostridium,ability,Positive,Aerobic,9.45
STR_184,Pseudomonas,sign,Positive,Microaerophilic,2.65
STR_400,Staphylococcus,follow,Negative,Microaerophilic,8.2
STR_901,Pseudomonas,month,Negative,Facultative Anaerobe,3.74
STR_280,Clostridium,old,Positive,Microaerophilic,3.74
STR_630,Streptococcus,nature,Negative,Facultative Anaerobe,1.56
STR_358,Lactobacillus,majority,Positive,Anaerobic,8.4
STR_189,Pseudomonas,hand,Positive,Anaerobic,6.05
STR_188,Staphylococcus,international,Negative,Anaerobic,7.35
STR_306,Streptococcus,open,Positive,Aerobic,4.79
STR_481,Pseudomonas,want,Positive,Anaerobic,3.03
STR_976,Pseudomonas,consumer,Negative,Aerobic,8.21
STR_317,Clostridium,seek,Positive,Anaerobic,2.54
STR_883,Clostridium,citizen,Negative,Aerobic,8.83
STR_866,Pseudomonas,hand,Negative,Facultative Anaerobe,3.53
STR_549,Lactobacillus,career,Positive,Aerobic,9.48
STR_210,Clostridium,avoid,Positive,Anaerobic,5.3
STR_785,Streptococcus,nation,Positive,Facultative Anaerobe,9.82
STR_329,Streptococcus,as,Positive,Anaerobic,4.03
STR_108,Clostridium,glass,Positive,Anaerobic,0.63
STR_666,Bacillus,reach,Negative,Microaerophilic,8.08
STR_519,Pseudomonas,either,Negative,Aerobic,4.61
STR_816,Lactobacillus,authority,Positive,Microaerophilic,5.34
STR_959,Staphylococcus,have,Positive,Microaerophilic,4.35
STR_107,Clostridium,administration,Positive,Facultative Anaerobe,4.02
STR_617,Pseudomonas,public,Positive,Anaerobic,7.68
STR_424,Lactobacillus,current,Positive,Anaerobic,7.98
STR_459,Lactobacillus,issue,Negative,Anaerobic,6.24
STR_641,Staphylococcus,field,Positive,Anaerobic,4.96
STR_809,Pseudomonas,go,Negative,Anaerobic,5.54
STR_416,Staphylococcus,better,Positive,Aerobic,5.06
STR_125,Staphylococcus,claim,Positive,Anaerobic,3.52
STR_484,Streptococcus,inside,Positive,Aerobic,2.33
STR_531,Pseudomonas,unit,Positive,Anaerobic,2.75
STR_274,Bacillus,lose,Positive,Facultative Anaerobe,1.59
STR_830,Pseudomonas,big,Positive,Aerobic,5.21
STR_115,Bacillus,teacher,Negative,Anaerobic,4.26
STR_545,Lactobacillus,address,Positive,Anaerobic,4.05
STR_950,Lactobacillus,third,Positive,Anaerobic,7.58
STR_799,Staphylococcus,since,Positive,Anaerobic,5.03
STR_171,Clostridium,sea,Positive,Aerobic,9.35
STR_464,Lactobacillus,small,Positive,Microaerophilic,8.59
STR_239,Pseudomonas,certain,Negative,Aerobic,1.84
STR_133,Pseudomonas,hour,Positive,Microaerophilic,0.72
STR_578,Pseudomonas,wide,Positive,Anaerobic,9.72
STR_732,Clostridium,will,Negative,Facultative Anaerobe,9.2
STR_583,Streptococcus,off,Negative,Aerobic,5.2
STR_825,Clostridium,bar,Positive,Aerobic,9.37
STR_525,Clostridium,white,Negative,Aerobic,5.01
STR_221,Bacillus,strategy,Negative,Aerobic,9.33
STR_561,Clostridium,election,Negative,Aerobic,9.25
STR_755,Staphylococcus,between,Positive,Facultative Anaerobe,0.66
STR_787,Bacillus,sense,Positive,Anaerobic,1.56
STR_882,Pseudomonas,grow,Negative,Facultative Anaerobe,8.79
STR_309,Streptococcus,young,Positive,Facultative Anaerobe,8.69
STR_483,Lactobacillus,standard,Negative,Aerobic,6.04
STR_909,Clostridium,series,Positive,Anaerobic,3.84
STR_357,Staphylococcus,full,Positive,Aerobic,2.45
STR_793,Lactobacillus,skin,Positive,Aerobic,5.23
STR_773,Pseudomonas,recently,Negative,Facultative Anaerobe,1.68
STR_914,Streptococcus,source,Negative,Microaerophilic,4.37
STR_781,Pseudomonas,when,Positive,Aerobic,7.9
STR_588,Clostridium,none,Negative,Facultative Anaerobe,8.57
STR_766,Pseudomonas,theory,Negative,Anaerobic,2.1
STR_260,Staphylococcus,attention,Negative,Facultative Anaerobe,6.11
STR_609,Bacillus,pull,Positive,Anaerobic,10.0
STR_677,Lactobacillus,those,Negative,Microaerophilic,6.1
STR_894,Streptococcus,allow,Negative,Anaerobic,4.88
STR_640,Pseudomonas,eat,Positive,Anaerobic,9.14
STR_393,Clostridium,happy,Positive,Microaerophilic,1.81
STR_819,Pseudomonas,these,Negative,Aerobic,6.21
STR_811,Clostridium,movie,Positive,Facultative Anaerobe,6.82
STR_219,Lactobacillus,truth,Negative,Aerobic,4.69
STR_322,Clostridium,since,Positive,Microaerophilic,4.93
STR_685,Lactobacillus,station,Negative,Microaerophilic,0.96
STR_116,Pseudomonas,on,Negative,Anaerobic,7.4
STR_156,Pseudomonas,behavior,Positive,Aerobic,9.56
STR_264,Pseudomonas,it,Negative,Anaerobic,3.83
STR_868,Clostridium,west,Positive,Aerobic,3.91
STR_198,Pseudomonas,student,Negative,Aerobic,2.78
STR_240,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.08
STR_542,Lactobacillus,yet,Negative,Facultative Anaerobe,2.78
STR_363,Lactobacillus,soon,Negative,Microaerophilic,8.11
STR_377,Pseudomonas,official,Negative,Microaerophilic,8.48
STR_854,Pseudomonas,song,Negative,Facultative Anaerobe,0.98
STR_589,Pseudomonas,strong,Negative,Facultative Anaerobe,8.31
STR_322,Pseudomonas,state,Negative,Aerobic,6.53
STR_999,Bacillus,owner,Positive,Microaerophilic,3.42
STR_307,Bacillus,discussion,Negative,Anaerobic,9.96
STR_696,Streptococcus,guess,Negative,Aerobic,9.03
STR_852,Staphylococcus,force,Negative,Aerobic,5.08
STR_847,Lactobacillus,American,Negative,Facultative Anaerobe,3.19
STR_493,Lactobacillus,goal,Positive,Facultative Anaerobe,9.82
STR_176,Clostridium,attack,Positive,Aerobic,6.97
STR_918,Bacillus,since,Positive,Anaerobic,4.1
STR_898,Staphylococcus,imagine,Negative,Aerobic,3.21
STR_446,Staphylococcus,natural,Negative,Aerobic,8.87
STR_727,Clostridium,somebody,Negative,Anaerobic,4.24
STR_603,Bacillus,boy,Negative,Microaerophilic,6.76
STR_591,Clostridium,activity,Positive,Aerobic,3.66
STR_417,Staphylococcus,network,Positive,Microaerophilic,9.63
STR_248,Streptococcus,control,Negative,Anaerobic,8.61
STR_156,Pseudomonas,best,Positive,Facultative Anaerobe,8.85
STR_648,Lactobacillus,big,Positive,Facultative Anaerobe,3.89
STR_366,Lactobacillus,truth,Positive,Microaerophilic,8.79
STR_201,Bacillus,statement,Negative,Aerobic,3.37
STR_878,Bacillus,decide,Positive,Facultative Anaerobe,6.15
STR_365,Lactobacillus,call,Positive,Microaerophilic,6.21
STR_998,Bacillus,him,Negative,Facultative Anaerobe,6.9
STR_562,Streptococcus,outside,Positive,Facultative Anaerobe,8.26
STR_439,Clostridium,rate,Positive,Anaerobic,9.67
STR_751,Pseudomonas,area,Negative,Microaerophilic,4.5
STR_350,Clostridium,west,Positive,Anaerobic,3.47
STR_394,Staphylococcus,figure,Positive,Facultative Anaerobe,6.44
STR_286,Staphylococcus,do,Positive,Facultative Anaerobe,1.23
STR_365,Staphylococcus,none,Negative,Microaerophilic,7.48
STR_639,Bacillus,moment,Positive,Microaerophilic,8.08
STR_447,Pseudomonas,purpose,Negative,Microaerophilic,2.74
STR_784,Staphylococcus,apply,Positive,Anaerobic,5.06
STR_932,Bacillus,none,Positive,Aerobic,2.82
STR_512,Bacillus,get,Positive,Anaerobic,2.18
STR_552,Staphylococcus,entire,Positive,Microaerophilic,3.19
STR_527,Staphylococcus,industry,Positive,Facultative Anaerobe,4.52
STR_762,Clostridium,example,Positive,Facultative Anaerobe,7.69
STR_496,Pseudomonas,cover,Negative,Anaerobic,1.06
STR_158,Pseudomonas,may,Positive,Microaerophilic,5.01
STR_246,Pseudomonas,choice,Positive,Microaerophilic,3.51
STR_920,Bacillus,respond,Negative,Facultative Anaerobe,8.84
STR_481,Staphylococcus,country,Positive,Aerobic,3.56
STR_272,Pseudomonas,dream,Positive,Aerobic,2.28
STR_409,Streptococcus,receive,Negative,Anaerobic,1.03
STR_532,Lactobacillus,sister,Negative,Microaerophilic,5.4
STR_489,Clostridium,mention,Negative,Aerobic,6.0
STR_216,Lactobacillus,condition,Positive,Facultative Anaerobe,7.13
STR_966,Streptococcus,find,Negative,Aerobic,9.49
STR_862,Clostridium,hour,Negative,Facultative Anaerobe,6.72
STR_387,Streptococcus,up,Negative,Aerobic,7.35
STR_850,Bacillus,training,Positive,Anaerobic,3.06
STR_346,Staphylococcus,board,Positive,Aerobic,5.27
STR_865,Pseudomonas,loss,Positive,Facultative Anaerobe,1.81
STR_496,Bacillus,table,Negative,Microaerophilic,7.12
STR_828,Streptococcus,drug,Negative,Microaerophilic,4.84
STR_655,Streptococcus,staff,Negative,Aerobic,7.18
STR_409,Pseudomonas,family,Negative,Microaerophilic,4.59
STR_437,Staphylococcus,husband,Positive,Facultative Anaerobe,7.65
STR_319,Staphylococcus,shake,Negative,Aerobic,3.52
STR_902,Streptococcus,another,Positive,Anaerobic,8.05
STR_806,Lactobacillus,letter,Negative,Anaerobic,2.61
STR_458,Streptococcus,level,Positive,Aerobic,3.5
STR_989,Clostridium,inside,Negative,Facultative Anaerobe,2.12
STR_632,Bacillus,science,Negative,Aerobic,4.65
STR_439,Pseudomonas,rock,Positive,Facultative Anaerobe,5.72
STR_996,Staphylococcus,camera,Negative,Facultative Anaerobe,4.81
STR_136,Clostridium,cost,Positive,Microaerophilic,4.31
STR_852,Lactobacillus,free,Positive,Aerobic,9.47
STR_421,Clostridium,year,Negative,Microaerophilic,0.67
STR_292,Clostridium,color,Negative,Microaerophilic,9.48
STR_472,Pseudomonas,argue,Negative,Facultative Anaerobe,2.81
STR_666,Lactobacillus,easy,Positive,Anaerobic,8.84
STR_818,Bacillus,generation,Negative,Microaerophilic,0.75
STR_671,Lactobacillus,they,Negative,Facultative Anaerobe,3.51
STR_331,Lactobacillus,practice,Positive,Anaerobic,3.24
STR_515,Lactobacillus,send,Positive,Facultative Anaerobe,8.13
STR_327,Bacillus,because,Positive,Anaerobic,7.05
STR_869,Clostridium,fire,Negative,Microaerophilic,5.72
STR_772,Pseudomonas,cost,Positive,Microaerophilic,7.64
STR_224,Lactobacillus,senior,Negative,Anaerobic,4.83
STR_955,Bacillus,husband,Negative,Aerobic,4.14
STR_942,Pseudomonas,long,Positive,Aerobic,1.95
STR_992,Clostridium,candidate,Negative,Facultative Anaerobe,7.18
STR_691,Pseudomonas,police,Negative,Anaerobic,2.49
STR_428,Staphylococcus,keep,Negative,Aerobic,6.49
STR_441,Streptococcus,them,Negative,Aerobic,6.68
STR_183,Lactobacillus,group,Positive,Anaerobic,4.32
STR_274,Staphylococcus,none,Negative,Microaerophilic,5.94
STR_708,Lactobacillus,edge,Positive,Facultative Anaerobe,3.52
STR_308,Lactobacillus,into,Positive,Anaerobic,1.85
STR_949,Bacillus,reveal,Positive,Facultative Anaerobe,6.6
STR_556,Lactobacillus,chance,Positive,Microaerophilic,0.91
STR_163,Pseudomonas,your,Negative,Anaerobic,9.61
STR_882,Staphylococcus,these,Positive,Facultative Anaerobe,3.43
STR_382,Lactobacillus,but,Negative,Microaerophilic,1.51
STR_239,Staphylococcus,range,Negative,Facultative Anaerobe,5.66
STR_101,Lactobacillus,them,Positive,Anaerobic,9.3
STR_652,Pseudomonas,general,Positive,Anaerobic,0.76
STR_699,Lactobacillus,take,Positive,Anaerobic,4.82
STR_157,Lactobacillus,do,Positive,Anaerobic,8.27
STR_829,Staphylococcus,property,Positive,Facultative Anaerobe,3.09
STR_843,Lactobacillus,decade,Negative,Anaerobic,2.7
STR_505,Lactobacillus,watch,Positive,Microaerophilic,5.02
STR_161,Lactobacillus,generation,Negative,Aerobic,3.57
STR_582,Staphylococcus,character,Positive,Aerobic,0.96
STR_718,Staphylococcus,interest,Negative,Microaerophilic,3.45
STR_703,Streptococcus,true,Negative,Facultative Anaerobe,3.87
STR_801,Streptococcus,question,Negative,Aerobic,6.32
STR_435,Pseudomonas,one,Positive,Aerobic,8.58
STR_629,Streptococcus,step,Positive,Facultative Anaerobe,2.13
STR_621,Lactobacillus,politics,Negative,Microaerophilic,9.82
STR_200,Staphylococcus,model,Negative,Microaerophilic,4.74
STR_663,Pseudomonas,either,Negative,Microaerophilic,3.49
STR_967,Bacillus,term,Negative,Microaerophilic,9.61
STR_536,Clostridium,technology,Positive,Aerobic,9.08
STR_147,Lactobacillus,watch,Negative,Anaerobic,3.87
STR_750,Lactobacillus,increase,Negative,Aerobic,5.12
STR_262,Bacillus,since,Positive,Microaerophilic,9.92
STR_996,Lactobacillus,Mr,Negative,Anaerobic,8.91
STR_663,Lactobacillus,black,Positive,Anaerobic,6.26
STR_848,Lactobacillus,how,Positive,Aerobic,0.85
STR_717,Lactobacillus,politics,Negative,Microaerophilic,7.04
STR_301,Staphylococcus,each,Negative,Microaerophilic,8.09
STR_448,Lactobacillus,when,Negative,Facultative Anaerobe,6.5
STR_106,Pseudomonas,fall,Positive,Anaerobic,6.9
STR_571,Pseudomonas,hand,Negative,Facultative Anaerobe,9.15
STR_140,Clostridium,question,Negative,Anaerobic,5.01
STR_618,Streptococcus,identify,Negative,Facultative Anaerobe,0.75
STR_763,Bacillus,cell,Positive,Facultative Anaerobe,0.82
STR_878,Staphylococcus,since,Positive,Anaerobic,7.57
STR_765,Streptococcus,bring,Positive,Anaerobic,8.59
STR_606,Clostridium,season,Positive,Aerobic,6.61
STR_272,Clostridium,authority,Negative,Microaerophilic,6.24
STR_393,Streptococcus,big,Negative,Microaerophilic,7.71
STR_330,Streptococcus,word,Negative,Aerobic,4.7
STR_200,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.97
STR_255,Clostridium,many,Positive,Anaerobic,3.36
STR_222,Clostridium,begin,Positive,Microaerophilic,4.23
STR_160,Streptococcus,while,Positive,Aerobic,5.71
STR_767,Pseudomonas,nearly,Positive,Microaerophilic,1.6
STR_363,Pseudomonas,sense,Positive,Microaerophilic,8.51
STR_135,Streptococcus,sometimes,Negative,Aerobic,6.1
STR_928,Clostridium,senior,Positive,Aerobic,3.95
STR_912,Pseudomonas,friend,Positive,Microaerophilic,5.54
STR_513,Lactobacillus,yard,Negative,Microaerophilic,5.47
STR_303,Pseudomonas,music,Negative,Aerobic,6.91
STR_297,Lactobacillus,door,Negative,Aerobic,4.98
STR_453,Lactobacillus,authority,Negative,Anaerobic,4.28
STR_936,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.01
STR_754,Streptococcus,before,Negative,Facultative Anaerobe,2.87
STR_856,Pseudomonas,sense,Positive,Facultative Anaerobe,1.45
STR_807,Staphylococcus,room,Negative,Facultative Anaerobe,7.57
STR_925,Bacillus,back,Positive,Facultative Anaerobe,6.63
STR_902,Streptococcus,partner,Negative,Anaerobic,4.51
STR_239,Clostridium,ten,Negative,Facultative Anaerobe,9.98
STR_883,Bacillus,spend,Positive,Microaerophilic,1.14
STR_770,Pseudomonas,since,Negative,Aerobic,3.11
STR_261,Streptococcus,accept,Positive,Facultative Anaerobe,5.39
STR_341,Pseudomonas,while,Positive,Facultative Anaerobe,9.93
STR_355,Pseudomonas,serve,Negative,Microaerophilic,0.72
STR_187,Clostridium,wide,Negative,Anaerobic,5.36
STR_851,Lactobacillus,quality,Negative,Facultative Anaerobe,4.84
STR_123,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.46
STR_251,Pseudomonas,land,Positive,Microaerophilic,8.41
STR_398,Bacillus,spend,Negative,Aerobic,5.05
STR_905,Clostridium,now,Positive,Microaerophilic,7.91
STR_407,Streptococcus,least,Positive,Facultative Anaerobe,3.93
STR_514,Clostridium,to,Positive,Microaerophilic,6.33
STR_387,Pseudomonas,other,Negative,Aerobic,7.22
STR_601,Pseudomonas,pressure,Positive,Aerobic,3.27
STR_457,Lactobacillus,time,Positive,Microaerophilic,8.8
STR_393,Pseudomonas,seem,Negative,Aerobic,5.89
STR_731,Bacillus,agree,Negative,Facultative Anaerobe,2.41
STR_103,Lactobacillus,make,Positive,Aerobic,8.15
STR_175,Staphylococcus,number,Negative,Facultative Anaerobe,1.96
STR_967,Bacillus,name,Negative,Microaerophilic,9.74
STR_815,Staphylococcus,any,Negative,Facultative Anaerobe,8.96
STR_780,Staphylococcus,always,Negative,Microaerophilic,6.48
STR_409,Streptococcus,before,Positive,Aerobic,3.3
STR_640,Streptococcus,politics,Negative,Anaerobic,2.56
STR_606,Streptococcus,significant,Positive,Anaerobic,1.11
STR_111,Lactobacillus,long,Negative,Aerobic,6.54
STR_652,Streptococcus,part,Negative,Microaerophilic,9.76
STR_712,Staphylococcus,say,Negative,Facultative Anaerobe,4.25
STR_767,Bacillus,outside,Positive,Aerobic,1.91
STR_399,Streptococcus,energy,Positive,Aerobic,3.09
STR_503,Streptococcus,respond,Positive,Microaerophilic,9.5
STR_376,Staphylococcus,so,Negative,Microaerophilic,2.11
STR_833,Clostridium,response,Positive,Microaerophilic,4.97
STR_672,Staphylococcus,resource,Negative,Anaerobic,4.53
STR_328,Staphylococcus,security,Negative,Facultative Anaerobe,4.5
STR_937,Lactobacillus,change,Negative,Aerobic,9.38
STR_258,Pseudomonas,raise,Positive,Microaerophilic,9.85
STR_721,Pseudomonas,might,Negative,Microaerophilic,4.57
STR_332,Clostridium,seat,Negative,Aerobic,9.26
STR_766,Streptococcus,source,Negative,Aerobic,3.89
STR_737,Staphylococcus,speak,Positive,Facultative Anaerobe,6.95
STR_546,Pseudomonas,newspaper,Negative,Microaerophilic,6.32
STR_105,Clostridium,pretty,Negative,Aerobic,5.2
STR_165,Clostridium,since,Positive,Facultative Anaerobe,7.33
STR_382,Clostridium,past,Negative,Anaerobic,1.9
STR_204,Pseudomonas,tough,Negative,Facultative Anaerobe,3.9
STR_336,Streptococcus,of,Negative,Facultative Anaerobe,8.51
STR_809,Streptococcus,drive,Positive,Aerobic,1.16
STR_533,Lactobacillus,seek,Negative,Facultative Anaerobe,5.35
STR_969,Bacillus,husband,Negative,Facultative Anaerobe,2.26
STR_262,Staphylococcus,understand,Negative,Facultative Anaerobe,0.95
STR_864,Bacillus,finally,Positive,Aerobic,7.31
STR_180,Staphylococcus,store,Negative,Aerobic,6.47
STR_941,Pseudomonas,open,Positive,Anaerobic,7.79
STR_271,Streptococcus,through,Positive,Anaerobic,1.33
STR_649,Bacillus,decide,Negative,Aerobic,0.96
STR_503,Clostridium,party,Positive,Facultative Anaerobe,0.66
STR_151,Staphylococcus,west,Negative,Aerobic,3.54
STR_717,Staphylococcus,western,Positive,Aerobic,2.18
STR_697,Bacillus,attention,Positive,Microaerophilic,4.13
STR_635,Pseudomonas,question,Negative,Aerobic,2.37
STR_323,Bacillus,past,Positive,Aerobic,9.92
STR_719,Pseudomonas,traditional,Negative,Aerobic,9.01
STR_234,Streptococcus,would,Positive,Aerobic,1.62
STR_635,Bacillus,center,Positive,Anaerobic,7.7
STR_167,Clostridium,once,Negative,Aerobic,8.44
STR_181,Pseudomonas,give,Negative,Microaerophilic,5.94
STR_226,Clostridium,health,Negative,Facultative Anaerobe,7.13
STR_790,Bacillus,year,Negative,Microaerophilic,5.18
STR_103,Streptococcus,hair,Negative,Anaerobic,1.17
STR_626,Staphylococcus,account,Negative,Facultative Anaerobe,4.23
STR_690,Streptococcus,southern,Positive,Anaerobic,4.58
STR_196,Clostridium,property,Positive,Aerobic,9.06
STR_959,Staphylococcus,quite,Negative,Facultative Anaerobe,6.91
STR_729,Lactobacillus,fill,Negative,Aerobic,2.96
STR_914,Bacillus,late,Negative,Aerobic,3.23
STR_478,Staphylococcus,visit,Positive,Anaerobic,4.93
STR_122,Bacillus,require,Positive,Microaerophilic,8.39
STR_219,Streptococcus,positive,Positive,Aerobic,4.28
STR_184,Bacillus,realize,Negative,Facultative Anaerobe,3.27
STR_406,Clostridium,son,Positive,Aerobic,8.63
STR_678,Staphylococcus,ask,Positive,Microaerophilic,6.59
STR_997,Lactobacillus,recently,Positive,Anaerobic,8.13
STR_345,Staphylococcus,left,Negative,Aerobic,7.45
STR_623,Clostridium,seem,Positive,Microaerophilic,2.05
STR_336,Bacillus,pay,Negative,Facultative Anaerobe,2.86
STR_601,Staphylococcus,tell,Positive,Aerobic,9.93
STR_147,Streptococcus,under,Positive,Aerobic,6.84
STR_765,Lactobacillus,store,Negative,Facultative Anaerobe,0.7
STR_203,Staphylococcus,serious,Negative,Facultative Anaerobe,1.53
STR_821,Lactobacillus,including,Negative,Anaerobic,6.66
STR_820,Pseudomonas,ready,Negative,Anaerobic,1.16
STR_214,Lactobacillus,box,Negative,Microaerophilic,5.43
STR_404,Pseudomonas,its,Positive,Microaerophilic,1.2
STR_525,Lactobacillus,church,Positive,Microaerophilic,1.05
STR_506,Staphylococcus,more,Positive,Facultative Anaerobe,2.82
STR_277,Clostridium,significant,Positive,Anaerobic,9.68
STR_714,Streptococcus,entire,Positive,Anaerobic,4.75
STR_179,Lactobacillus,true,Negative,Facultative Anaerobe,5.68
STR_468,Streptococcus,popular,Positive,Aerobic,6.81
STR_957,Clostridium,attention,Positive,Microaerophilic,5.72
STR_468,Lactobacillus,listen,Positive,Anaerobic,9.85
STR_198,Streptococcus,phone,Positive,Anaerobic,9.11
STR_164,Streptococcus,month,Positive,Facultative Anaerobe,1.48
STR_652,Pseudomonas,particular,Negative,Microaerophilic,9.05
STR_372,Pseudomonas,go,Negative,Aerobic,7.72
STR_768,Bacillus,owner,Positive,Microaerophilic,7.12
STR_592,Streptococcus,record,Positive,Facultative Anaerobe,1.16
STR_384,Streptococcus,other,Positive,Anaerobic,9.44
STR_214,Clostridium,education,Positive,Anaerobic,5.65
STR_750,Staphylococcus,happen,Negative,Aerobic,9.3
STR_933,Bacillus,door,Positive,Aerobic,5.63
STR_344,Streptococcus,others,Positive,Anaerobic,3.08
STR_251,Lactobacillus,consider,Negative,Microaerophilic,0.63
STR_780,Pseudomonas,none,Positive,Microaerophilic,9.57
STR_742,Bacillus,home,Negative,Aerobic,2.5
STR_282,Streptococcus,father,Negative,Aerobic,9.32
STR_831,Staphylococcus,table,Positive,Aerobic,9.27
STR_278,Lactobacillus,wall,Negative,Aerobic,5.79
STR_757,Pseudomonas,stuff,Positive,Aerobic,5.66
STR_224,Lactobacillus,almost,Negative,Facultative Anaerobe,1.11
STR_895,Streptococcus,you,Positive,Facultative Anaerobe,4.04
STR_563,Lactobacillus,real,Positive,Anaerobic,3.9
STR_516,Streptococcus,receive,Negative,Anaerobic,1.57
STR_734,Bacillus,respond,Positive,Facultative Anaerobe,1.79
STR_744,Pseudomonas,community,Negative,Anaerobic,1.4
STR_361,Pseudomonas,expect,Negative,Anaerobic,2.1
STR_793,Bacillus,meeting,Negative,Microaerophilic,8.2
STR_746,Pseudomonas,officer,Negative,Facultative Anaerobe,2.66
STR_995,Staphylococcus,worker,Positive,Facultative Anaerobe,8.57
STR_893,Staphylococcus,well,Positive,Aerobic,8.43
STR_649,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.31
STR_986,Clostridium,her,Negative,Microaerophilic,0.56
STR_464,Bacillus,board,Negative,Anaerobic,7.86
STR_218,Clostridium,industry,Negative,Microaerophilic,0.75
STR_741,Streptococcus,information,Negative,Aerobic,6.36
STR_138,Clostridium,stay,Positive,Microaerophilic,4.52
STR_341,Bacillus,low,Positive,Microaerophilic,6.77
STR_683,Staphylococcus,matter,Negative,Aerobic,4.18
STR_385,Streptococcus,of,Positive,Facultative Anaerobe,0.66
STR_187,Streptococcus,information,Positive,Anaerobic,5.63
STR_230,Streptococcus,produce,Positive,Facultative Anaerobe,3.52
STR_538,Bacillus,create,Positive,Aerobic,5.14
STR_477,Lactobacillus,much,Negative,Microaerophilic,9.31
STR_380,Lactobacillus,it,Positive,Anaerobic,5.75
STR_585,Pseudomonas,production,Positive,Microaerophilic,5.18
STR_637,Lactobacillus,seat,Positive,Facultative Anaerobe,9.86
STR_292,Staphylococcus,resource,Positive,Facultative Anaerobe,7.51
STR_728,Staphylococcus,the,Positive,Microaerophilic,5.89
STR_426,Lactobacillus,president,Negative,Facultative Anaerobe,3.02
STR_115,Clostridium,charge,Positive,Facultative Anaerobe,9.69
STR_787,Streptococcus,during,Negative,Aerobic,2.12
STR_288,Streptococcus,statement,Negative,Facultative Anaerobe,4.85
STR_790,Clostridium,long,Negative,Aerobic,6.57
STR_301,Lactobacillus,answer,Negative,Facultative Anaerobe,6.84
STR_570,Staphylococcus,direction,Positive,Facultative Anaerobe,3.16
STR_910,Staphylococcus,author,Positive,Facultative Anaerobe,1.99
STR_308,Clostridium,attack,Positive,Anaerobic,3.79
STR_684,Streptococcus,power,Negative,Anaerobic,4.43
STR_438,Bacillus,purpose,Positive,Anaerobic,4.55
STR_902,Bacillus,many,Negative,Facultative Anaerobe,5.3
STR_595,Pseudomonas,guess,Negative,Facultative Anaerobe,7.59
STR_344,Streptococcus,college,Positive,Microaerophilic,8.12
STR_623,Pseudomonas,child,Negative,Anaerobic,2.15
STR_979,Pseudomonas,page,Positive,Facultative Anaerobe,6.88
STR_800,Lactobacillus,compare,Negative,Microaerophilic,0.56
STR_244,Staphylococcus,personal,Positive,Facultative Anaerobe,7.72
STR_909,Pseudomonas,suddenly,Positive,Microaerophilic,3.28
STR_843,Pseudomonas,marriage,Negative,Facultative Anaerobe,5.49
STR_541,Lactobacillus,research,Positive,Anaerobic,8.03
STR_265,Staphylococcus,feel,Negative,Microaerophilic,2.47
STR_464,Bacillus,hope,Negative,Aerobic,3.87
STR_980,Clostridium,every,Positive,Anaerobic,7.2
STR_892,Pseudomonas,price,Negative,Aerobic,2.91
STR_567,Lactobacillus,possible,Positive,Microaerophilic,2.77
STR_292,Bacillus,center,Negative,Aerobic,8.87
STR_796,Pseudomonas,its,Positive,Microaerophilic,9.95
STR_414,Streptococcus,brother,Negative,Aerobic,5.9
STR_752,Bacillus,better,Positive,Anaerobic,8.11
STR_696,Bacillus,best,Negative,Aerobic,4.98
STR_586,Staphylococcus,write,Negative,Facultative Anaerobe,0.76
STR_160,Lactobacillus,short,Positive,Anaerobic,3.58
STR_872,Pseudomonas,political,Positive,Facultative Anaerobe,3.35
STR_845,Clostridium,base,Negative,Aerobic,2.78
STR_550,Bacillus,trial,Negative,Aerobic,6.98
STR_402,Streptococcus,within,Positive,Microaerophilic,2.87
STR_134,Clostridium,stock,Positive,Microaerophilic,6.96
STR_696,Lactobacillus,man,Negative,Facultative Anaerobe,6.96
STR_881,Bacillus,firm,Negative,Microaerophilic,3.21
STR_310,Staphylococcus,night,Negative,Anaerobic,8.21
STR_471,Clostridium,later,Positive,Facultative Anaerobe,2.29
STR_653,Pseudomonas,treat,Positive,Aerobic,3.68
STR_804,Pseudomonas,teacher,Negative,Microaerophilic,5.08
STR_669,Pseudomonas,and,Negative,Aerobic,5.06
STR_126,Staphylococcus,garden,Negative,Facultative Anaerobe,7.89
