strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Clostridium,energy,Negative,Facultative Anaerobe,8.83
STR_886,Staphylococcus,small,Positive,Anaerobic,1.93
STR_849,Lactobacillus,trial,Positive,Aerobic,3.5
STR_428,Pseudomonas,this,Positive,Facultative Anaerobe,9.45
STR_863,Pseudomonas,moment,Negative,Microaerophilic,6.64
STR_771,Streptococcus,community,Negative,Aerobic,6.08
STR_475,Streptococcus,speak,Positive,Anaerobic,4.57
STR_632,Bacillus,west,Negative,Aerobic,8.1
STR_615,Streptococcus,per,Positive,Microaerophilic,4.57
STR_716,Clostridium,analysis,Positive,Anaerobic,5.87
STR_615,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.72
STR_782,Staphylococcus,thing,Negative,Microaerophilic,3.81
STR_252,Staphylococcus,behind,Negative,Microaerophilic,2.53
STR_265,Streptococcus,yeah,Negative,Microaerophilic,2.43
STR_474,Bacillus,service,Positive,Microaerophilic,1.02
STR_343,Bacillus,perhaps,Negative,Anaerobic,6.0
STR_328,Clostridium,always,Negative,Facultative Anaerobe,4.29
STR_678,Pseudomonas,miss,Positive,Facultative Anaerobe,3.66
STR_429,Clostridium,pull,Positive,Facultative Anaerobe,6.48
STR_586,Staphylococcus,total,Positive,Aerobic,5.21
STR_302,Pseudomonas,rate,Negative,Aerobic,5.68
STR_549,Streptococcus,economy,Positive,Anaerobic,6.69
STR_434,Streptococcus,customer,Positive,Aerobic,8.07
STR_523,Lactobacillus,anyone,Negative,Anaerobic,3.34
STR_528,Bacillus,those,Positive,Microaerophilic,8.53
STR_797,Bacillus,around,Negative,Anaerobic,9.94
STR_575,Staphylococcus,have,Positive,Facultative Anaerobe,9.95
STR_462,Lactobacillus,simple,Negative,Facultative Anaerobe,8.88
STR_786,Lactobacillus,apply,Positive,Facultative Anaerobe,2.88
STR_317,Pseudomonas,interview,Negative,Anaerobic,1.78
STR_618,Lactobacillus,model,Negative,Aerobic,1.83
STR_893,Streptococcus,record,Positive,Microaerophilic,6.32
STR_474,Bacillus,itself,Negative,Facultative Anaerobe,2.05
STR_728,Streptococcus,alone,Positive,Microaerophilic,4.1
STR_798,Staphylococcus,nation,Positive,Microaerophilic,6.21
STR_895,Bacillus,out,Negative,Aerobic,3.33
STR_881,Lactobacillus,experience,Negative,Facultative Anaerobe,5.84
STR_831,Streptococcus,whatever,Negative,Microaerophilic,4.55
STR_503,Clostridium,pretty,Negative,Anaerobic,3.4
STR_665,Streptococcus,minute,Negative,Facultative Anaerobe,0.97
STR_208,Clostridium,home,Positive,Aerobic,4.86
STR_720,Staphylococcus,quickly,Negative,Aerobic,5.68
STR_444,Pseudomonas,trouble,Negative,Anaerobic,5.15
STR_868,Clostridium,school,Negative,Microaerophilic,8.08
STR_171,Clostridium,fund,Positive,Anaerobic,6.37
STR_841,Pseudomonas,smile,Negative,Anaerobic,4.99
STR_333,Pseudomonas,certainly,Negative,Anaerobic,4.04
STR_348,Streptococcus,social,Positive,Anaerobic,2.16
STR_402,Streptococcus,everyone,Positive,Anaerobic,2.42
STR_659,Pseudomonas,him,Positive,Anaerobic,7.71
STR_542,Pseudomonas,training,Negative,Aerobic,2.82
STR_475,Pseudomonas,south,Positive,Anaerobic,8.23
STR_720,Pseudomonas,newspaper,Positive,Microaerophilic,1.37
STR_462,Streptococcus,certainly,Negative,Facultative Anaerobe,2.44
STR_358,Bacillus,usually,Negative,Aerobic,1.68
STR_942,Lactobacillus,career,Positive,Anaerobic,6.05
STR_378,Clostridium,room,Positive,Aerobic,0.93
STR_781,Lactobacillus,create,Positive,Anaerobic,2.26
STR_487,Staphylococcus,card,Negative,Aerobic,8.11
STR_578,Pseudomonas,happy,Negative,Facultative Anaerobe,2.28
STR_921,Lactobacillus,person,Negative,Anaerobic,8.74
STR_219,Pseudomonas,center,Positive,Microaerophilic,6.49
STR_922,Pseudomonas,tough,Negative,Microaerophilic,3.08
STR_933,Clostridium,every,Negative,Facultative Anaerobe,0.96
STR_279,Lactobacillus,political,Negative,Aerobic,4.95
STR_351,Lactobacillus,dream,Negative,Microaerophilic,3.3
STR_537,Pseudomonas,stay,Positive,Facultative Anaerobe,9.39
STR_463,Pseudomonas,goal,Positive,Facultative Anaerobe,9.25
STR_340,Pseudomonas,camera,Positive,Microaerophilic,3.17
STR_333,Lactobacillus,number,Negative,Facultative Anaerobe,7.21
STR_673,Bacillus,his,Negative,Microaerophilic,6.59
STR_635,Clostridium,consider,Positive,Microaerophilic,0.76
STR_538,Clostridium,pass,Positive,Aerobic,9.56
STR_908,Staphylococcus,source,Negative,Facultative Anaerobe,6.96
STR_623,Streptococcus,affect,Negative,Aerobic,2.3
STR_419,Clostridium,natural,Negative,Facultative Anaerobe,2.38
STR_195,Clostridium,say,Positive,Microaerophilic,3.08
STR_514,Pseudomonas,some,Positive,Microaerophilic,6.74
STR_363,Lactobacillus,father,Positive,Facultative Anaerobe,2.9
STR_766,Bacillus,rest,Positive,Anaerobic,2.89
STR_344,Lactobacillus,a,Negative,Facultative Anaerobe,9.89
STR_569,Pseudomonas,term,Negative,Facultative Anaerobe,5.58
STR_841,Pseudomonas,manager,Positive,Anaerobic,6.49
STR_760,Bacillus,doctor,Positive,Aerobic,7.05
STR_824,Lactobacillus,big,Negative,Anaerobic,9.44
STR_279,Bacillus,report,Positive,Facultative Anaerobe,7.25
STR_263,Streptococcus,she,Positive,Anaerobic,0.99
STR_500,Lactobacillus,age,Negative,Microaerophilic,1.88
STR_269,Bacillus,stand,Positive,Anaerobic,3.44
STR_789,Streptococcus,make,Negative,Anaerobic,4.02
STR_524,Streptococcus,understand,Positive,Anaerobic,5.78
STR_934,Streptococcus,open,Negative,Microaerophilic,6.32
STR_257,Lactobacillus,popular,Positive,Anaerobic,0.5
STR_505,Pseudomonas,campaign,Negative,Anaerobic,8.1
STR_895,Bacillus,attack,Positive,Aerobic,9.32
STR_266,Staphylococcus,meeting,Negative,Microaerophilic,3.71
STR_781,Staphylococcus,friend,Negative,Microaerophilic,3.87
STR_776,Pseudomonas,look,Negative,Anaerobic,6.38
STR_982,Clostridium,listen,Negative,Aerobic,1.73
STR_416,Lactobacillus,mind,Positive,Facultative Anaerobe,7.79
STR_917,Lactobacillus,week,Positive,Anaerobic,5.86
STR_463,Clostridium,agent,Positive,Facultative Anaerobe,6.25
STR_108,Staphylococcus,human,Positive,Aerobic,7.06
STR_328,Bacillus,relationship,Positive,Microaerophilic,6.95
STR_875,Pseudomonas,establish,Negative,Anaerobic,1.33
STR_183,Bacillus,prevent,Positive,Aerobic,5.94
STR_592,Staphylococcus,trade,Positive,Facultative Anaerobe,9.71
STR_103,Staphylococcus,live,Positive,Microaerophilic,6.02
STR_888,Pseudomonas,too,Negative,Microaerophilic,9.33
STR_195,Streptococcus,choose,Positive,Aerobic,0.64
STR_872,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.1
STR_580,Lactobacillus,research,Negative,Anaerobic,1.65
STR_665,Staphylococcus,store,Negative,Anaerobic,2.95
STR_149,Staphylococcus,green,Positive,Microaerophilic,3.26
STR_801,Bacillus,like,Negative,Aerobic,3.3
STR_786,Clostridium,make,Negative,Aerobic,5.26
STR_484,Lactobacillus,party,Positive,Anaerobic,7.45
STR_320,Pseudomonas,sure,Positive,Aerobic,7.7
STR_872,Bacillus,foreign,Positive,Aerobic,2.96
STR_540,Streptococcus,clear,Positive,Microaerophilic,1.75
STR_989,Pseudomonas,wonder,Positive,Microaerophilic,4.74
STR_797,Bacillus,forward,Negative,Facultative Anaerobe,1.8
STR_996,Streptococcus,reveal,Positive,Anaerobic,6.45
STR_958,Clostridium,set,Positive,Facultative Anaerobe,3.69
STR_176,Staphylococcus,save,Positive,Anaerobic,0.61
STR_814,Clostridium,operation,Positive,Facultative Anaerobe,3.71
STR_348,Bacillus,return,Positive,Aerobic,8.07
STR_290,Clostridium,thought,Negative,Microaerophilic,3.58
STR_755,Pseudomonas,week,Positive,Aerobic,6.94
STR_638,Lactobacillus,authority,Positive,Aerobic,1.66
STR_539,Pseudomonas,ability,Positive,Microaerophilic,9.69
STR_138,Streptococcus,street,Negative,Microaerophilic,8.23
STR_185,Streptococcus,evidence,Positive,Anaerobic,2.66
STR_748,Streptococcus,sound,Positive,Facultative Anaerobe,4.36
STR_572,Lactobacillus,director,Positive,Microaerophilic,7.61
STR_609,Bacillus,mind,Negative,Microaerophilic,9.58
STR_192,Streptococcus,rise,Negative,Facultative Anaerobe,4.48
STR_982,Staphylococcus,red,Positive,Anaerobic,3.79
STR_251,Pseudomonas,western,Negative,Facultative Anaerobe,4.98
STR_679,Lactobacillus,easy,Positive,Aerobic,2.55
STR_426,Staphylococcus,book,Negative,Aerobic,5.95
STR_816,Streptococcus,grow,Positive,Microaerophilic,4.73
STR_249,Staphylococcus,around,Negative,Aerobic,9.04
STR_805,Clostridium,democratic,Negative,Anaerobic,5.08
STR_315,Pseudomonas,doctor,Negative,Anaerobic,7.33
STR_284,Lactobacillus,direction,Positive,Aerobic,8.24
STR_612,Bacillus,finish,Positive,Aerobic,3.63
STR_927,Pseudomonas,our,Negative,Facultative Anaerobe,8.43
STR_469,Clostridium,church,Negative,Anaerobic,3.94
STR_106,Pseudomonas,majority,Negative,Anaerobic,8.08
STR_266,Staphylococcus,theory,Negative,Facultative Anaerobe,9.48
STR_425,Streptococcus,off,Positive,Aerobic,2.0
STR_587,Bacillus,pretty,Negative,Anaerobic,1.84
STR_570,Pseudomonas,travel,Negative,Facultative Anaerobe,3.82
STR_935,Streptococcus,film,Negative,Aerobic,9.35
STR_907,Streptococcus,character,Negative,Anaerobic,7.24
STR_512,Lactobacillus,mouth,Negative,Microaerophilic,5.63
STR_297,Clostridium,board,Negative,Facultative Anaerobe,9.19
STR_424,Clostridium,despite,Negative,Facultative Anaerobe,2.41
STR_179,Staphylococcus,standard,Negative,Facultative Anaerobe,4.0
STR_837,Bacillus,star,Negative,Anaerobic,1.5
STR_249,Streptococcus,relate,Negative,Microaerophilic,0.69
STR_986,Staphylococcus,usually,Negative,Anaerobic,5.53
STR_452,Streptococcus,enough,Positive,Facultative Anaerobe,8.72
STR_185,Bacillus,wall,Positive,Anaerobic,5.73
STR_137,Streptococcus,heavy,Negative,Facultative Anaerobe,4.12
STR_719,Lactobacillus,at,Positive,Microaerophilic,2.67
STR_201,Pseudomonas,will,Negative,Facultative Anaerobe,8.26
STR_399,Staphylococcus,win,Positive,Anaerobic,9.27
STR_683,Clostridium,study,Negative,Facultative Anaerobe,7.29
STR_952,Staphylococcus,fact,Positive,Anaerobic,8.07
STR_888,Staphylococcus,recently,Negative,Anaerobic,4.29
STR_527,Streptococcus,middle,Negative,Facultative Anaerobe,5.66
STR_220,Streptococcus,city,Negative,Facultative Anaerobe,5.27
STR_792,Pseudomonas,who,Positive,Anaerobic,5.08
STR_731,Clostridium,himself,Negative,Microaerophilic,6.75
STR_424,Bacillus,response,Positive,Facultative Anaerobe,1.94
STR_136,Bacillus,form,Positive,Aerobic,8.3
STR_397,Lactobacillus,statement,Negative,Anaerobic,8.33
STR_167,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.77
STR_694,Clostridium,game,Negative,Anaerobic,2.17
STR_277,Bacillus,guy,Negative,Facultative Anaerobe,3.84
STR_845,Clostridium,bag,Negative,Microaerophilic,3.45
STR_155,Pseudomonas,see,Positive,Anaerobic,3.45
STR_759,Pseudomonas,anyone,Positive,Microaerophilic,8.12
STR_936,Staphylococcus,enjoy,Negative,Anaerobic,8.89
STR_541,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.37
STR_760,Pseudomonas,they,Negative,Facultative Anaerobe,6.75
STR_821,Bacillus,bed,Positive,Microaerophilic,8.48
STR_682,Lactobacillus,free,Positive,Microaerophilic,7.53
STR_778,Staphylococcus,director,Negative,Anaerobic,9.72
STR_177,Streptococcus,accept,Negative,Facultative Anaerobe,7.23
STR_522,Staphylococcus,bag,Negative,Facultative Anaerobe,8.77
STR_592,Clostridium,city,Negative,Facultative Anaerobe,3.22
STR_896,Streptococcus,imagine,Negative,Facultative Anaerobe,4.76
STR_397,Streptococcus,find,Positive,Facultative Anaerobe,3.38
STR_332,Clostridium,list,Positive,Facultative Anaerobe,3.2
STR_684,Lactobacillus,glass,Negative,Microaerophilic,6.89
STR_590,Staphylococcus,everything,Negative,Facultative Anaerobe,8.36
STR_458,Clostridium,radio,Positive,Aerobic,9.65
STR_865,Streptococcus,kid,Positive,Facultative Anaerobe,1.32
STR_423,Staphylococcus,peace,Negative,Anaerobic,2.44
STR_812,Clostridium,consider,Negative,Facultative Anaerobe,1.28
STR_101,Bacillus,race,Positive,Microaerophilic,6.48
STR_856,Staphylococcus,color,Negative,Microaerophilic,6.7
STR_568,Pseudomonas,identify,Negative,Anaerobic,2.67
STR_971,Staphylococcus,second,Negative,Microaerophilic,7.18
STR_784,Clostridium,account,Positive,Aerobic,2.89
STR_780,Streptococcus,poor,Positive,Aerobic,8.55
STR_878,Pseudomonas,fact,Positive,Anaerobic,6.51
STR_501,Clostridium,drive,Negative,Anaerobic,6.48
STR_825,Staphylococcus,past,Negative,Microaerophilic,4.11
STR_987,Lactobacillus,receive,Positive,Anaerobic,9.32
STR_375,Staphylococcus,trial,Positive,Aerobic,0.98
STR_140,Streptococcus,wrong,Positive,Anaerobic,0.77
STR_692,Lactobacillus,consumer,Negative,Aerobic,4.17
STR_148,Lactobacillus,billion,Positive,Aerobic,6.36
STR_626,Lactobacillus,effort,Positive,Microaerophilic,1.17
STR_628,Bacillus,talk,Positive,Anaerobic,1.83
STR_967,Bacillus,local,Negative,Aerobic,8.33
STR_844,Staphylococcus,sometimes,Negative,Anaerobic,0.76
STR_941,Pseudomonas,send,Positive,Aerobic,8.28
STR_492,Pseudomonas,responsibility,Negative,Aerobic,3.44
STR_667,Lactobacillus,when,Negative,Anaerobic,7.13
STR_151,Staphylococcus,same,Negative,Anaerobic,0.78
STR_770,Clostridium,open,Negative,Microaerophilic,1.33
STR_937,Lactobacillus,president,Positive,Microaerophilic,1.41
STR_483,Bacillus,people,Positive,Microaerophilic,2.28
STR_908,Pseudomonas,nation,Negative,Microaerophilic,7.81
STR_292,Pseudomonas,party,Negative,Aerobic,1.22
STR_153,Clostridium,condition,Positive,Aerobic,7.99
STR_848,Clostridium,network,Positive,Facultative Anaerobe,0.91
STR_555,Streptococcus,interest,Positive,Microaerophilic,4.24
STR_430,Lactobacillus,store,Negative,Facultative Anaerobe,1.59
STR_273,Clostridium,expect,Positive,Microaerophilic,0.7
STR_597,Lactobacillus,keep,Positive,Facultative Anaerobe,8.66
STR_395,Lactobacillus,like,Negative,Anaerobic,4.14
STR_715,Lactobacillus,thus,Positive,Microaerophilic,6.11
STR_674,Clostridium,age,Positive,Anaerobic,3.38
STR_256,Streptococcus,hundred,Positive,Aerobic,3.18
STR_899,Clostridium,subject,Negative,Microaerophilic,8.15
STR_561,Lactobacillus,visit,Negative,Facultative Anaerobe,7.02
STR_800,Clostridium,girl,Negative,Microaerophilic,9.09
STR_691,Streptococcus,along,Positive,Microaerophilic,8.35
STR_642,Pseudomonas,young,Negative,Anaerobic,3.89
STR_651,Bacillus,go,Negative,Facultative Anaerobe,8.3
STR_437,Pseudomonas,eye,Negative,Facultative Anaerobe,1.66
STR_113,Clostridium,majority,Negative,Microaerophilic,9.05
STR_926,Clostridium,must,Positive,Aerobic,4.61
STR_415,Pseudomonas,campaign,Positive,Anaerobic,5.88
STR_762,Streptococcus,ready,Negative,Anaerobic,4.77
STR_582,Streptococcus,wind,Negative,Microaerophilic,5.7
STR_229,Clostridium,another,Negative,Anaerobic,8.91
STR_245,Pseudomonas,would,Negative,Anaerobic,2.9
STR_515,Pseudomonas,miss,Negative,Microaerophilic,5.57
STR_924,Pseudomonas,arrive,Positive,Microaerophilic,6.13
STR_925,Pseudomonas,if,Negative,Microaerophilic,1.87
STR_411,Pseudomonas,human,Positive,Aerobic,6.22
STR_477,Lactobacillus,worker,Negative,Facultative Anaerobe,3.5
STR_720,Streptococcus,environmental,Negative,Microaerophilic,6.21
STR_771,Staphylococcus,there,Positive,Anaerobic,4.48
STR_968,Clostridium,draw,Positive,Facultative Anaerobe,7.92
STR_167,Pseudomonas,professional,Positive,Aerobic,9.68
STR_714,Pseudomonas,boy,Positive,Aerobic,8.81
STR_450,Streptococcus,war,Negative,Anaerobic,3.39
STR_685,Pseudomonas,but,Negative,Anaerobic,5.25
STR_603,Staphylococcus,board,Positive,Microaerophilic,2.37
STR_981,Staphylococcus,hundred,Positive,Anaerobic,3.6
STR_228,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.73
STR_916,Lactobacillus,one,Negative,Microaerophilic,3.54
STR_150,Pseudomonas,season,Negative,Microaerophilic,1.08
STR_427,Staphylococcus,statement,Positive,Microaerophilic,3.14
STR_777,Bacillus,nation,Positive,Microaerophilic,6.37
STR_142,Pseudomonas,house,Negative,Aerobic,2.5
STR_716,Pseudomonas,center,Negative,Facultative Anaerobe,7.3
STR_238,Bacillus,senior,Positive,Anaerobic,1.56
STR_394,Clostridium,national,Positive,Anaerobic,7.23
STR_851,Lactobacillus,father,Positive,Anaerobic,9.95
STR_735,Staphylococcus,result,Positive,Microaerophilic,4.79
STR_260,Bacillus,black,Negative,Aerobic,2.19
STR_306,Bacillus,whom,Negative,Anaerobic,2.44
STR_126,Staphylococcus,too,Positive,Anaerobic,4.84
STR_796,Lactobacillus,yeah,Positive,Microaerophilic,5.48
STR_955,Pseudomonas,guess,Positive,Microaerophilic,7.25
STR_395,Clostridium,trade,Negative,Microaerophilic,5.05
STR_724,Bacillus,back,Positive,Aerobic,2.57
STR_193,Pseudomonas,sing,Negative,Facultative Anaerobe,5.81
STR_373,Bacillus,fight,Negative,Facultative Anaerobe,2.9
STR_289,Streptococcus,such,Positive,Aerobic,8.8
STR_662,Streptococcus,own,Positive,Anaerobic,3.18
STR_975,Lactobacillus,officer,Negative,Aerobic,0.88
STR_588,Pseudomonas,reality,Negative,Aerobic,6.27
STR_672,Bacillus,safe,Negative,Anaerobic,3.06
STR_971,Staphylococcus,walk,Positive,Anaerobic,8.25
STR_392,Streptococcus,serve,Negative,Facultative Anaerobe,9.71
STR_852,Staphylococcus,expert,Positive,Aerobic,4.04
STR_353,Pseudomonas,standard,Negative,Microaerophilic,1.95
STR_321,Lactobacillus,new,Negative,Anaerobic,8.78
STR_759,Streptococcus,option,Negative,Anaerobic,2.06
STR_783,Bacillus,point,Positive,Microaerophilic,7.24
STR_354,Bacillus,today,Positive,Facultative Anaerobe,4.37
STR_100,Clostridium,pass,Negative,Aerobic,1.76
STR_983,Clostridium,expert,Positive,Facultative Anaerobe,1.86
STR_222,Clostridium,the,Negative,Aerobic,7.87
STR_150,Staphylococcus,contain,Positive,Aerobic,7.5
STR_169,Lactobacillus,term,Positive,Anaerobic,4.68
STR_177,Pseudomonas,school,Negative,Aerobic,4.48
STR_637,Lactobacillus,member,Negative,Microaerophilic,7.09
STR_831,Lactobacillus,usually,Positive,Microaerophilic,3.55
STR_160,Pseudomonas,similar,Positive,Facultative Anaerobe,7.13
STR_245,Bacillus,suffer,Positive,Anaerobic,6.71
STR_198,Pseudomonas,if,Positive,Facultative Anaerobe,1.11
STR_560,Streptococcus,vote,Positive,Anaerobic,1.84
STR_583,Streptococcus,not,Positive,Aerobic,4.62
STR_788,Streptococcus,piece,Negative,Facultative Anaerobe,4.83
STR_856,Pseudomonas,participant,Positive,Aerobic,6.49
STR_490,Bacillus,friend,Negative,Facultative Anaerobe,1.44
STR_440,Staphylococcus,forget,Positive,Microaerophilic,9.43
STR_319,Streptococcus,range,Negative,Microaerophilic,8.39
STR_656,Lactobacillus,to,Positive,Aerobic,6.04
STR_400,Streptococcus,together,Positive,Anaerobic,2.63
STR_922,Staphylococcus,event,Negative,Aerobic,9.49
STR_957,Lactobacillus,take,Negative,Microaerophilic,1.34
STR_534,Pseudomonas,sister,Positive,Anaerobic,8.28
STR_406,Pseudomonas,camera,Negative,Facultative Anaerobe,7.76
STR_916,Pseudomonas,entire,Positive,Anaerobic,8.9
STR_204,Clostridium,oil,Negative,Microaerophilic,5.09
STR_513,Bacillus,owner,Positive,Anaerobic,6.1
STR_357,Staphylococcus,interesting,Negative,Microaerophilic,6.67
STR_572,Lactobacillus,often,Positive,Anaerobic,9.79
STR_957,Streptococcus,PM,Negative,Aerobic,2.98
STR_681,Lactobacillus,really,Negative,Facultative Anaerobe,5.6
STR_146,Clostridium,strategy,Positive,Aerobic,8.56
STR_529,Streptococcus,personal,Positive,Anaerobic,4.38
STR_997,Staphylococcus,red,Negative,Microaerophilic,2.59
STR_488,Lactobacillus,but,Negative,Aerobic,6.31
STR_782,Staphylococcus,health,Negative,Facultative Anaerobe,7.83
STR_574,Lactobacillus,including,Negative,Facultative Anaerobe,1.78
STR_134,Bacillus,class,Positive,Aerobic,7.66
STR_573,Lactobacillus,show,Positive,Microaerophilic,0.61
STR_566,Pseudomonas,rest,Negative,Anaerobic,7.99
STR_739,Bacillus,herself,Positive,Aerobic,2.83
STR_846,Staphylococcus,stuff,Positive,Microaerophilic,1.65
STR_897,Streptococcus,ball,Positive,Aerobic,1.88
STR_710,Pseudomonas,bar,Positive,Anaerobic,7.73
STR_717,Clostridium,phone,Negative,Anaerobic,5.04
STR_216,Staphylococcus,space,Negative,Facultative Anaerobe,0.64
STR_394,Pseudomonas,consumer,Positive,Anaerobic,9.3
STR_610,Staphylococcus,pass,Negative,Aerobic,2.62
STR_189,Pseudomonas,work,Negative,Anaerobic,9.57
STR_438,Lactobacillus,street,Positive,Microaerophilic,9.65
STR_761,Clostridium,argue,Positive,Aerobic,0.81
STR_465,Clostridium,when,Negative,Microaerophilic,1.5
STR_417,Staphylococcus,million,Positive,Aerobic,1.79
STR_423,Pseudomonas,form,Negative,Microaerophilic,0.58
STR_729,Staphylococcus,provide,Negative,Aerobic,6.73
STR_356,Lactobacillus,hit,Positive,Aerobic,5.67
STR_861,Streptococcus,listen,Negative,Anaerobic,4.96
STR_640,Staphylococcus,action,Positive,Microaerophilic,8.53
STR_887,Staphylococcus,human,Negative,Facultative Anaerobe,3.08
STR_518,Lactobacillus,turn,Positive,Microaerophilic,2.01
STR_247,Lactobacillus,tell,Positive,Anaerobic,3.25
STR_449,Lactobacillus,authority,Negative,Aerobic,7.02
STR_837,Bacillus,network,Positive,Aerobic,9.6
STR_259,Streptococcus,official,Negative,Facultative Anaerobe,6.8
STR_225,Pseudomonas,staff,Positive,Aerobic,9.63
STR_806,Pseudomonas,sit,Positive,Aerobic,8.81
STR_458,Staphylococcus,fish,Positive,Microaerophilic,8.66
STR_123,Lactobacillus,expect,Negative,Anaerobic,5.64
STR_438,Clostridium,understand,Negative,Anaerobic,9.57
STR_168,Bacillus,actually,Positive,Facultative Anaerobe,0.59
STR_862,Clostridium,plant,Negative,Facultative Anaerobe,9.85
STR_541,Lactobacillus,degree,Positive,Microaerophilic,8.31
STR_926,Staphylococcus,half,Positive,Anaerobic,3.99
STR_915,Clostridium,and,Positive,Aerobic,4.23
STR_286,Bacillus,society,Positive,Aerobic,3.65
STR_902,Lactobacillus,near,Positive,Aerobic,9.26
STR_273,Staphylococcus,check,Negative,Microaerophilic,8.22
STR_950,Pseudomonas,current,Positive,Facultative Anaerobe,3.68
STR_828,Lactobacillus,citizen,Negative,Microaerophilic,7.51
STR_565,Pseudomonas,say,Negative,Facultative Anaerobe,8.59
STR_152,Staphylococcus,put,Negative,Microaerophilic,2.75
STR_783,Lactobacillus,stage,Positive,Aerobic,8.42
STR_125,Streptococcus,say,Positive,Facultative Anaerobe,6.69
STR_676,Clostridium,save,Negative,Facultative Anaerobe,3.98
STR_583,Streptococcus,board,Negative,Anaerobic,8.2
STR_268,Pseudomonas,mission,Negative,Facultative Anaerobe,9.68
STR_670,Pseudomonas,rich,Negative,Microaerophilic,8.82
STR_185,Clostridium,red,Positive,Anaerobic,2.98
STR_283,Clostridium,buy,Positive,Anaerobic,8.04
STR_994,Clostridium,movement,Negative,Aerobic,3.92
STR_568,Clostridium,might,Negative,Facultative Anaerobe,8.06
STR_679,Pseudomonas,change,Positive,Facultative Anaerobe,1.89
STR_580,Streptococcus,fish,Negative,Facultative Anaerobe,9.19
STR_682,Clostridium,drop,Negative,Anaerobic,5.09
STR_139,Staphylococcus,compare,Negative,Anaerobic,3.1
STR_899,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.35
STR_598,Bacillus,early,Positive,Microaerophilic,3.13
STR_838,Pseudomonas,food,Negative,Anaerobic,6.58
STR_402,Lactobacillus,entire,Negative,Facultative Anaerobe,2.39
STR_135,Clostridium,meeting,Positive,Aerobic,8.94
STR_608,Staphylococcus,politics,Positive,Microaerophilic,5.73
STR_696,Staphylococcus,street,Negative,Microaerophilic,4.55
STR_990,Streptococcus,from,Negative,Facultative Anaerobe,3.71
STR_956,Staphylococcus,after,Negative,Anaerobic,4.16
STR_526,Streptococcus,response,Negative,Aerobic,2.84
STR_416,Bacillus,very,Negative,Anaerobic,7.52
STR_955,Pseudomonas,total,Positive,Anaerobic,9.74
STR_894,Pseudomonas,risk,Negative,Microaerophilic,1.27
STR_481,Bacillus,theory,Negative,Microaerophilic,5.36
STR_748,Lactobacillus,nature,Positive,Microaerophilic,8.29
STR_111,Streptococcus,discuss,Positive,Facultative Anaerobe,7.0
STR_138,Streptococcus,often,Positive,Microaerophilic,9.11
STR_752,Streptococcus,reflect,Negative,Aerobic,2.7
STR_882,Lactobacillus,under,Negative,Microaerophilic,1.84
STR_597,Pseudomonas,significant,Negative,Microaerophilic,5.35
STR_602,Bacillus,board,Positive,Anaerobic,9.51
STR_615,Staphylococcus,gun,Negative,Facultative Anaerobe,7.45
STR_390,Streptococcus,ability,Negative,Anaerobic,4.52
STR_260,Bacillus,quickly,Negative,Microaerophilic,1.86
STR_891,Bacillus,condition,Negative,Facultative Anaerobe,2.63
STR_499,Bacillus,develop,Positive,Anaerobic,7.73
STR_232,Lactobacillus,church,Negative,Aerobic,0.88
STR_874,Staphylococcus,what,Negative,Microaerophilic,7.79
STR_923,Pseudomonas,probably,Negative,Anaerobic,4.64
STR_760,Clostridium,approach,Negative,Microaerophilic,0.71
STR_463,Streptococcus,beat,Negative,Anaerobic,4.76
STR_314,Clostridium,represent,Negative,Microaerophilic,8.92
STR_947,Streptococcus,civil,Positive,Microaerophilic,4.7
STR_582,Streptococcus,because,Negative,Microaerophilic,1.65
STR_342,Clostridium,third,Negative,Aerobic,3.53
STR_273,Lactobacillus,nothing,Positive,Anaerobic,5.17
STR_966,Clostridium,read,Negative,Microaerophilic,3.12
STR_944,Staphylococcus,deep,Positive,Facultative Anaerobe,7.59
STR_883,Pseudomonas,professor,Negative,Aerobic,2.69
STR_346,Streptococcus,keep,Negative,Microaerophilic,6.06
STR_740,Bacillus,language,Negative,Aerobic,1.03
STR_125,Staphylococcus,mention,Negative,Microaerophilic,3.4
STR_627,Lactobacillus,face,Negative,Microaerophilic,6.72
STR_429,Lactobacillus,worry,Negative,Aerobic,6.62
STR_148,Pseudomonas,story,Negative,Anaerobic,3.27
STR_196,Streptococcus,nation,Positive,Facultative Anaerobe,2.25
STR_156,Pseudomonas,customer,Negative,Facultative Anaerobe,1.22
STR_666,Lactobacillus,prove,Positive,Anaerobic,0.75
STR_722,Streptococcus,majority,Positive,Aerobic,4.73
STR_398,Pseudomonas,all,Positive,Microaerophilic,3.15
STR_694,Bacillus,computer,Positive,Microaerophilic,7.16
STR_429,Bacillus,board,Negative,Aerobic,8.29
STR_762,Clostridium,American,Negative,Anaerobic,8.94
STR_438,Pseudomonas,program,Negative,Aerobic,6.46
STR_113,Pseudomonas,per,Negative,Anaerobic,5.89
