strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Lactobacillus,shake,Positive,Microaerophilic,8.9
STR_731,Pseudomonas,behind,Positive,Anaerobic,5.01
STR_371,Clostridium,month,Negative,Anaerobic,1.96
STR_113,Streptococcus,despite,Negative,Aerobic,3.75
STR_506,Streptococcus,heart,Negative,Facultative Anaerobe,8.51
STR_915,Clostridium,full,Negative,Anaerobic,1.81
STR_615,Clostridium,or,Negative,Microaerophilic,5.81
STR_424,Pseudomonas,rate,Negative,Facultative Anaerobe,8.22
STR_798,Bacillus,interesting,Negative,Microaerophilic,1.85
STR_742,Clostridium,where,Positive,Aerobic,4.9
STR_859,Clostridium,mean,Negative,Facultative Anaerobe,9.33
STR_598,Lactobacillus,upon,Positive,Anaerobic,0.93
STR_911,Pseudomonas,source,Positive,Microaerophilic,1.21
STR_628,Lactobacillus,government,Positive,Anaerobic,2.98
STR_585,Clostridium,trouble,Positive,Microaerophilic,4.27
STR_604,Clostridium,party,Positive,Facultative Anaerobe,9.08
STR_939,Streptococcus,not,Negative,Microaerophilic,7.58
STR_855,Lactobacillus,support,Positive,Microaerophilic,4.11
STR_969,Streptococcus,ability,Positive,Aerobic,9.51
STR_317,Pseudomonas,lead,Negative,Facultative Anaerobe,5.59
STR_419,Bacillus,without,Negative,Aerobic,7.24
STR_138,Bacillus,participant,Negative,Microaerophilic,2.84
STR_185,Staphylococcus,at,Positive,Microaerophilic,9.54
STR_181,Clostridium,young,Positive,Facultative Anaerobe,3.47
STR_584,Streptococcus,example,Negative,Facultative Anaerobe,3.65
STR_192,Bacillus,school,Positive,Anaerobic,6.44
STR_496,Pseudomonas,put,Positive,Aerobic,6.87
STR_628,Clostridium,particular,Negative,Anaerobic,9.72
STR_224,Lactobacillus,part,Positive,Anaerobic,1.31
STR_196,Bacillus,official,Negative,Aerobic,2.49
STR_162,Bacillus,discover,Positive,Facultative Anaerobe,5.79
STR_897,Pseudomonas,someone,Negative,Anaerobic,4.65
STR_221,Bacillus,find,Positive,Facultative Anaerobe,4.87
STR_932,Pseudomonas,stage,Positive,Facultative Anaerobe,7.46
STR_717,Streptococcus,anything,Negative,Anaerobic,6.68
STR_636,Pseudomonas,skin,Negative,Aerobic,5.07
STR_365,Staphylococcus,inside,Positive,Aerobic,7.59
STR_694,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.09
STR_619,Streptococcus,upon,Positive,Microaerophilic,1.3
STR_810,Clostridium,power,Negative,Facultative Anaerobe,7.5
STR_778,Clostridium,raise,Positive,Anaerobic,4.82
STR_899,Streptococcus,team,Positive,Microaerophilic,3.32
STR_447,Staphylococcus,product,Negative,Aerobic,6.9
STR_466,Streptococcus,race,Negative,Anaerobic,2.76
STR_917,Lactobacillus,thank,Negative,Anaerobic,1.08
STR_466,Staphylococcus,article,Negative,Facultative Anaerobe,9.99
STR_521,Streptococcus,still,Positive,Facultative Anaerobe,4.79
STR_367,Staphylococcus,inside,Negative,Anaerobic,6.09
STR_991,Bacillus,employee,Positive,Anaerobic,5.42
STR_595,Clostridium,level,Negative,Facultative Anaerobe,4.5
STR_288,Bacillus,agree,Negative,Microaerophilic,9.91
STR_538,Streptococcus,stock,Negative,Anaerobic,9.42
STR_283,Clostridium,item,Positive,Anaerobic,9.57
STR_383,Staphylococcus,tell,Negative,Microaerophilic,9.86
STR_436,Pseudomonas,both,Positive,Facultative Anaerobe,6.67
STR_717,Staphylococcus,network,Positive,Facultative Anaerobe,5.25
STR_979,Streptococcus,bad,Negative,Microaerophilic,1.6
STR_935,Streptococcus,find,Positive,Facultative Anaerobe,8.46
STR_197,Lactobacillus,campaign,Positive,Microaerophilic,0.85
STR_538,Staphylococcus,top,Negative,Facultative Anaerobe,4.72
STR_302,Pseudomonas,dark,Negative,Microaerophilic,4.56
STR_795,Streptococcus,either,Negative,Anaerobic,2.77
STR_985,Bacillus,establish,Negative,Facultative Anaerobe,2.41
STR_402,Clostridium,listen,Negative,Facultative Anaerobe,3.51
STR_471,Lactobacillus,fine,Negative,Anaerobic,1.4
STR_348,Lactobacillus,relationship,Positive,Anaerobic,5.14
STR_277,Staphylococcus,line,Positive,Aerobic,3.38
STR_610,Bacillus,ground,Positive,Anaerobic,6.89
STR_537,Bacillus,return,Negative,Aerobic,1.83
STR_159,Pseudomonas,final,Positive,Facultative Anaerobe,8.21
STR_789,Bacillus,usually,Positive,Microaerophilic,1.83
STR_338,Clostridium,doctor,Positive,Microaerophilic,9.78
STR_778,Pseudomonas,interview,Negative,Facultative Anaerobe,7.97
STR_758,Lactobacillus,character,Positive,Facultative Anaerobe,8.3
STR_992,Bacillus,market,Positive,Anaerobic,4.66
STR_441,Bacillus,concern,Negative,Aerobic,2.95
STR_857,Lactobacillus,the,Negative,Anaerobic,8.69
STR_954,Lactobacillus,after,Positive,Facultative Anaerobe,5.3
STR_424,Clostridium,loss,Positive,Microaerophilic,7.67
STR_269,Pseudomonas,more,Positive,Microaerophilic,8.56
STR_317,Bacillus,professor,Negative,Anaerobic,8.13
STR_984,Bacillus,bar,Negative,Aerobic,6.21
STR_157,Clostridium,hundred,Positive,Microaerophilic,8.85
STR_423,Staphylococcus,of,Positive,Anaerobic,8.81
STR_482,Lactobacillus,gun,Positive,Aerobic,8.45
STR_818,Streptococcus,service,Negative,Aerobic,7.99
STR_992,Lactobacillus,simple,Negative,Microaerophilic,1.21
STR_525,Bacillus,cost,Positive,Anaerobic,8.71
STR_384,Bacillus,coach,Negative,Facultative Anaerobe,2.9
STR_720,Lactobacillus,always,Negative,Aerobic,5.12
STR_960,Streptococcus,resource,Negative,Aerobic,4.05
STR_790,Clostridium,quite,Negative,Facultative Anaerobe,4.27
STR_281,Bacillus,strategy,Negative,Facultative Anaerobe,9.12
STR_795,Streptococcus,north,Positive,Anaerobic,2.38
STR_831,Bacillus,PM,Positive,Facultative Anaerobe,2.16
STR_353,Staphylococcus,office,Positive,Anaerobic,1.51
STR_267,Staphylococcus,movie,Positive,Microaerophilic,0.8
STR_714,Staphylococcus,enter,Positive,Aerobic,5.57
STR_820,Clostridium,activity,Negative,Microaerophilic,0.9
STR_914,Pseudomonas,city,Positive,Aerobic,8.16
STR_725,Lactobacillus,technology,Negative,Anaerobic,2.06
STR_949,Staphylococcus,quality,Negative,Aerobic,6.53
STR_480,Pseudomonas,news,Negative,Anaerobic,6.61
STR_679,Pseudomonas,his,Positive,Aerobic,2.22
STR_827,Pseudomonas,television,Negative,Facultative Anaerobe,8.29
STR_646,Lactobacillus,city,Positive,Microaerophilic,3.6
STR_550,Lactobacillus,four,Positive,Aerobic,0.83
STR_184,Bacillus,return,Positive,Facultative Anaerobe,6.3
STR_978,Clostridium,major,Positive,Anaerobic,2.52
STR_984,Streptococcus,affect,Positive,Facultative Anaerobe,6.42
STR_140,Bacillus,wonder,Positive,Aerobic,3.5
STR_293,Streptococcus,economic,Negative,Anaerobic,7.85
STR_883,Lactobacillus,reveal,Positive,Microaerophilic,6.88
STR_421,Lactobacillus,part,Positive,Aerobic,7.79
STR_721,Lactobacillus,including,Positive,Aerobic,9.69
STR_754,Staphylococcus,would,Negative,Anaerobic,5.76
STR_984,Lactobacillus,morning,Positive,Facultative Anaerobe,8.89
STR_180,Pseudomonas,head,Positive,Microaerophilic,5.54
STR_416,Pseudomonas,option,Positive,Anaerobic,2.68
STR_583,Bacillus,wonder,Negative,Facultative Anaerobe,2.16
STR_921,Staphylococcus,hotel,Positive,Aerobic,10.0
STR_109,Pseudomonas,question,Negative,Microaerophilic,1.8
STR_375,Bacillus,environmental,Positive,Aerobic,4.3
STR_597,Staphylococcus,show,Positive,Facultative Anaerobe,9.04
STR_386,Staphylococcus,clear,Positive,Facultative Anaerobe,9.33
STR_527,Clostridium,picture,Positive,Anaerobic,7.93
STR_632,Staphylococcus,relationship,Positive,Aerobic,3.34
STR_632,Clostridium,final,Negative,Microaerophilic,1.21
STR_145,Bacillus,store,Negative,Microaerophilic,3.59
STR_863,Lactobacillus,new,Negative,Facultative Anaerobe,2.99
STR_844,Lactobacillus,article,Negative,Facultative Anaerobe,6.02
STR_792,Pseudomonas,ready,Negative,Anaerobic,9.14
STR_978,Bacillus,role,Positive,Microaerophilic,7.12
STR_119,Bacillus,box,Positive,Aerobic,2.2
STR_347,Staphylococcus,she,Positive,Aerobic,1.67
STR_186,Pseudomonas,daughter,Negative,Facultative Anaerobe,2.91
STR_860,Streptococcus,include,Positive,Microaerophilic,8.07
STR_299,Pseudomonas,who,Negative,Anaerobic,6.77
STR_515,Bacillus,how,Positive,Microaerophilic,8.64
STR_904,Bacillus,old,Negative,Microaerophilic,5.67
STR_142,Bacillus,matter,Positive,Aerobic,9.92
STR_155,Staphylococcus,tough,Negative,Microaerophilic,3.66
STR_965,Streptococcus,despite,Negative,Aerobic,1.28
STR_748,Lactobacillus,reality,Negative,Microaerophilic,6.86
STR_954,Staphylococcus,cultural,Positive,Microaerophilic,2.81
STR_768,Pseudomonas,source,Positive,Anaerobic,7.54
STR_246,Clostridium,why,Negative,Facultative Anaerobe,8.71
STR_994,Pseudomonas,group,Positive,Aerobic,9.58
STR_600,Bacillus,defense,Negative,Anaerobic,3.09
STR_982,Streptococcus,each,Negative,Aerobic,3.33
STR_456,Streptococcus,large,Negative,Microaerophilic,5.55
STR_445,Lactobacillus,term,Negative,Anaerobic,7.16
STR_281,Pseudomonas,bag,Negative,Anaerobic,1.45
STR_648,Pseudomonas,place,Negative,Aerobic,3.55
STR_379,Bacillus,indicate,Negative,Facultative Anaerobe,7.99
STR_866,Bacillus,marriage,Negative,Anaerobic,7.85
STR_173,Staphylococcus,throughout,Negative,Facultative Anaerobe,0.89
STR_507,Pseudomonas,walk,Negative,Aerobic,3.82
STR_861,Pseudomonas,field,Negative,Aerobic,0.69
STR_713,Bacillus,center,Positive,Anaerobic,1.34
STR_522,Pseudomonas,mention,Negative,Facultative Anaerobe,6.84
STR_936,Clostridium,account,Negative,Microaerophilic,4.94
STR_852,Lactobacillus,tough,Positive,Aerobic,8.47
STR_581,Clostridium,try,Positive,Aerobic,7.31
STR_358,Lactobacillus,window,Negative,Aerobic,9.8
STR_639,Bacillus,risk,Positive,Microaerophilic,9.42
STR_810,Staphylococcus,tonight,Negative,Anaerobic,1.68
STR_889,Lactobacillus,newspaper,Negative,Aerobic,0.68
STR_753,Lactobacillus,attack,Negative,Aerobic,9.92
STR_309,Streptococcus,bank,Positive,Microaerophilic,2.26
STR_737,Staphylococcus,choice,Positive,Anaerobic,4.13
STR_105,Staphylococcus,game,Positive,Facultative Anaerobe,8.12
STR_486,Staphylococcus,relate,Positive,Microaerophilic,1.93
STR_378,Bacillus,draw,Positive,Anaerobic,2.87
STR_429,Pseudomonas,choose,Negative,Facultative Anaerobe,4.88
STR_674,Bacillus,claim,Positive,Microaerophilic,0.86
STR_443,Staphylococcus,technology,Negative,Microaerophilic,2.25
STR_683,Bacillus,can,Negative,Anaerobic,8.36
STR_556,Streptococcus,goal,Positive,Aerobic,6.26
STR_163,Bacillus,before,Positive,Facultative Anaerobe,8.54
STR_443,Pseudomonas,nature,Positive,Facultative Anaerobe,6.5
STR_626,Staphylococcus,play,Positive,Facultative Anaerobe,9.24
STR_680,Lactobacillus,hear,Negative,Anaerobic,8.42
STR_915,Bacillus,party,Positive,Microaerophilic,2.21
STR_850,Streptococcus,television,Negative,Facultative Anaerobe,9.79
STR_663,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.49
STR_874,Streptococcus,society,Negative,Facultative Anaerobe,4.24
STR_664,Pseudomonas,sea,Positive,Aerobic,6.85
STR_612,Lactobacillus,cause,Positive,Microaerophilic,1.54
STR_439,Streptococcus,yourself,Positive,Aerobic,3.04
STR_212,Streptococcus,drug,Negative,Facultative Anaerobe,9.2
STR_534,Staphylococcus,skill,Negative,Anaerobic,1.48
STR_735,Lactobacillus,buy,Positive,Aerobic,8.0
STR_318,Clostridium,treatment,Positive,Facultative Anaerobe,6.6
STR_426,Lactobacillus,do,Positive,Anaerobic,6.23
STR_611,Pseudomonas,up,Negative,Facultative Anaerobe,6.11
STR_563,Lactobacillus,red,Negative,Microaerophilic,2.59
STR_401,Lactobacillus,information,Negative,Microaerophilic,0.64
STR_421,Clostridium,building,Positive,Aerobic,7.31
STR_819,Staphylococcus,myself,Positive,Facultative Anaerobe,0.9
STR_496,Staphylococcus,store,Positive,Anaerobic,7.05
STR_711,Streptococcus,himself,Negative,Microaerophilic,1.56
STR_708,Staphylococcus,firm,Positive,Microaerophilic,3.26
STR_668,Bacillus,police,Negative,Facultative Anaerobe,6.94
STR_185,Lactobacillus,very,Positive,Anaerobic,1.53
STR_682,Pseudomonas,day,Negative,Facultative Anaerobe,4.48
STR_192,Pseudomonas,actually,Positive,Facultative Anaerobe,2.23
STR_572,Lactobacillus,tax,Positive,Facultative Anaerobe,8.0
STR_337,Pseudomonas,almost,Negative,Anaerobic,9.6
STR_473,Staphylococcus,current,Negative,Microaerophilic,4.68
STR_569,Staphylococcus,question,Positive,Microaerophilic,6.32
STR_422,Lactobacillus,let,Negative,Aerobic,6.42
STR_778,Staphylococcus,actually,Positive,Anaerobic,2.61
STR_565,Streptococcus,relate,Positive,Microaerophilic,4.48
STR_871,Clostridium,few,Negative,Aerobic,2.07
STR_247,Clostridium,trip,Positive,Anaerobic,6.4
STR_280,Clostridium,peace,Negative,Facultative Anaerobe,6.23
STR_707,Lactobacillus,candidate,Negative,Microaerophilic,5.62
STR_154,Lactobacillus,last,Positive,Anaerobic,2.15
STR_871,Bacillus,woman,Negative,Facultative Anaerobe,6.12
STR_462,Lactobacillus,could,Positive,Microaerophilic,8.5
STR_844,Bacillus,agent,Negative,Aerobic,1.0
STR_198,Lactobacillus,media,Positive,Aerobic,4.56
STR_188,Lactobacillus,himself,Positive,Microaerophilic,2.72
STR_927,Lactobacillus,check,Negative,Anaerobic,0.59
STR_968,Pseudomonas,kind,Negative,Anaerobic,3.83
STR_922,Streptococcus,think,Negative,Microaerophilic,3.78
STR_962,Lactobacillus,enough,Positive,Aerobic,9.95
STR_525,Pseudomonas,must,Negative,Aerobic,8.38
STR_242,Streptococcus,age,Negative,Aerobic,7.25
STR_159,Streptococcus,skin,Positive,Anaerobic,4.79
STR_599,Streptococcus,important,Negative,Microaerophilic,8.35
STR_654,Bacillus,friend,Positive,Microaerophilic,9.02
STR_173,Staphylococcus,something,Negative,Aerobic,2.08
STR_644,Staphylococcus,produce,Positive,Anaerobic,2.7
STR_650,Staphylococcus,sure,Negative,Microaerophilic,6.56
STR_249,Streptococcus,save,Positive,Microaerophilic,4.83
STR_611,Lactobacillus,wall,Negative,Aerobic,1.88
STR_142,Lactobacillus,rate,Positive,Microaerophilic,3.63
STR_448,Lactobacillus,wide,Negative,Aerobic,6.69
STR_955,Staphylococcus,keep,Negative,Facultative Anaerobe,6.42
STR_415,Staphylococcus,support,Positive,Anaerobic,6.62
STR_838,Bacillus,turn,Negative,Aerobic,5.26
STR_152,Bacillus,human,Positive,Facultative Anaerobe,2.13
STR_441,Streptococcus,bill,Positive,Microaerophilic,2.69
STR_704,Staphylococcus,no,Negative,Microaerophilic,9.5
STR_497,Lactobacillus,grow,Positive,Facultative Anaerobe,5.5
STR_804,Pseudomonas,several,Negative,Microaerophilic,1.56
STR_124,Clostridium,minute,Positive,Anaerobic,7.32
STR_588,Clostridium,kid,Positive,Aerobic,7.76
STR_143,Clostridium,field,Positive,Anaerobic,0.89
STR_339,Staphylococcus,if,Negative,Microaerophilic,8.65
STR_567,Staphylococcus,thousand,Positive,Aerobic,6.79
STR_513,Streptococcus,series,Negative,Anaerobic,4.43
STR_964,Streptococcus,movie,Negative,Anaerobic,10.0
STR_864,Streptococcus,college,Positive,Microaerophilic,1.74
STR_678,Pseudomonas,tax,Positive,Anaerobic,7.29
STR_686,Pseudomonas,every,Positive,Microaerophilic,6.47
STR_165,Streptococcus,thank,Positive,Anaerobic,8.55
STR_993,Staphylococcus,themselves,Negative,Microaerophilic,6.1
STR_485,Lactobacillus,light,Negative,Anaerobic,9.45
STR_975,Pseudomonas,add,Negative,Anaerobic,4.76
STR_797,Staphylococcus,today,Negative,Aerobic,3.26
STR_390,Clostridium,hit,Positive,Microaerophilic,9.11
STR_125,Pseudomonas,truth,Positive,Anaerobic,7.35
STR_312,Pseudomonas,tax,Negative,Anaerobic,4.03
STR_646,Clostridium,great,Positive,Facultative Anaerobe,5.52
STR_426,Pseudomonas,just,Negative,Facultative Anaerobe,9.56
STR_997,Pseudomonas,beyond,Negative,Facultative Anaerobe,2.12
STR_309,Bacillus,education,Negative,Microaerophilic,2.17
STR_961,Pseudomonas,election,Positive,Microaerophilic,4.45
STR_537,Pseudomonas,reflect,Negative,Microaerophilic,3.65
STR_792,Lactobacillus,next,Positive,Microaerophilic,9.07
STR_646,Staphylococcus,responsibility,Positive,Anaerobic,4.04
STR_160,Lactobacillus,what,Negative,Aerobic,3.41
STR_575,Clostridium,short,Negative,Microaerophilic,9.33
STR_792,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.5
STR_159,Lactobacillus,hot,Negative,Aerobic,0.81
STR_481,Streptococcus,never,Positive,Aerobic,7.24
STR_237,Pseudomonas,decade,Negative,Facultative Anaerobe,9.6
STR_611,Staphylococcus,hand,Positive,Microaerophilic,2.7
STR_152,Streptococcus,student,Negative,Microaerophilic,6.19
STR_534,Bacillus,important,Negative,Anaerobic,8.93
STR_892,Bacillus,but,Positive,Microaerophilic,4.03
STR_902,Clostridium,piece,Negative,Microaerophilic,2.22
STR_107,Staphylococcus,light,Positive,Microaerophilic,9.85
STR_460,Clostridium,fund,Positive,Anaerobic,2.21
STR_347,Lactobacillus,least,Negative,Aerobic,6.81
STR_190,Streptococcus,oil,Negative,Microaerophilic,5.12
STR_388,Clostridium,PM,Negative,Microaerophilic,6.05
STR_698,Pseudomonas,I,Negative,Microaerophilic,7.71
STR_702,Lactobacillus,news,Positive,Aerobic,4.65
STR_879,Clostridium,free,Negative,Facultative Anaerobe,2.37
STR_611,Pseudomonas,unit,Positive,Facultative Anaerobe,4.88
STR_602,Lactobacillus,reality,Positive,Microaerophilic,8.16
STR_705,Pseudomonas,nice,Negative,Aerobic,9.75
STR_156,Bacillus,four,Positive,Facultative Anaerobe,1.84
STR_705,Streptococcus,eight,Negative,Aerobic,9.15
STR_784,Streptococcus,maybe,Negative,Facultative Anaerobe,1.38
STR_649,Lactobacillus,control,Positive,Anaerobic,6.9
STR_225,Lactobacillus,anything,Positive,Anaerobic,8.29
STR_314,Pseudomonas,blood,Positive,Anaerobic,6.8
STR_523,Pseudomonas,one,Negative,Aerobic,8.18
STR_319,Clostridium,early,Positive,Anaerobic,9.57
STR_442,Clostridium,reduce,Positive,Microaerophilic,2.34
STR_980,Streptococcus,before,Negative,Anaerobic,1.21
STR_834,Streptococcus,pattern,Positive,Anaerobic,6.82
STR_516,Clostridium,study,Negative,Aerobic,7.57
STR_137,Staphylococcus,force,Positive,Facultative Anaerobe,7.57
STR_901,Streptococcus,cell,Positive,Facultative Anaerobe,3.21
STR_473,Clostridium,road,Positive,Facultative Anaerobe,8.0
STR_353,Pseudomonas,life,Positive,Microaerophilic,4.73
STR_321,Lactobacillus,decide,Negative,Anaerobic,3.13
STR_932,Staphylococcus,certainly,Negative,Facultative Anaerobe,9.4
STR_954,Staphylococcus,fact,Positive,Anaerobic,1.85
STR_708,Clostridium,idea,Positive,Aerobic,3.62
STR_884,Streptococcus,third,Positive,Aerobic,7.46
STR_294,Bacillus,without,Negative,Anaerobic,2.71
STR_127,Pseudomonas,letter,Negative,Microaerophilic,6.0
STR_260,Pseudomonas,create,Positive,Anaerobic,3.2
STR_625,Bacillus,operation,Negative,Anaerobic,8.95
STR_947,Lactobacillus,sometimes,Positive,Aerobic,5.89
STR_939,Bacillus,rate,Positive,Microaerophilic,8.82
STR_430,Streptococcus,hope,Negative,Facultative Anaerobe,2.66
STR_985,Lactobacillus,my,Negative,Anaerobic,4.96
STR_341,Pseudomonas,stand,Positive,Aerobic,9.41
STR_818,Pseudomonas,speech,Negative,Microaerophilic,3.38
STR_654,Lactobacillus,wife,Negative,Facultative Anaerobe,8.44
STR_950,Pseudomonas,than,Negative,Facultative Anaerobe,5.37
STR_779,Streptococcus,nor,Positive,Aerobic,5.04
STR_374,Streptococcus,pressure,Negative,Anaerobic,5.33
STR_176,Pseudomonas,meet,Positive,Aerobic,4.56
STR_872,Clostridium,among,Positive,Facultative Anaerobe,2.68
STR_293,Lactobacillus,for,Negative,Microaerophilic,5.15
STR_303,Bacillus,science,Negative,Microaerophilic,2.01
STR_266,Lactobacillus,huge,Negative,Facultative Anaerobe,2.92
STR_653,Lactobacillus,among,Positive,Facultative Anaerobe,2.96
STR_935,Streptococcus,building,Negative,Anaerobic,2.26
STR_964,Bacillus,suggest,Negative,Aerobic,7.38
STR_766,Bacillus,note,Positive,Aerobic,4.75
STR_353,Clostridium,organization,Negative,Facultative Anaerobe,6.35
STR_843,Lactobacillus,pass,Negative,Anaerobic,1.69
STR_870,Pseudomonas,receive,Positive,Facultative Anaerobe,0.65
STR_275,Pseudomonas,job,Negative,Aerobic,3.17
STR_667,Staphylococcus,rock,Negative,Microaerophilic,4.34
STR_105,Lactobacillus,process,Negative,Microaerophilic,2.93
STR_818,Bacillus,food,Positive,Anaerobic,5.34
STR_378,Lactobacillus,somebody,Negative,Microaerophilic,9.56
STR_431,Pseudomonas,guess,Positive,Facultative Anaerobe,1.26
STR_586,Staphylococcus,phone,Positive,Microaerophilic,8.04
STR_264,Pseudomonas,yes,Negative,Anaerobic,9.39
STR_499,Pseudomonas,fine,Negative,Anaerobic,0.54
STR_316,Pseudomonas,strong,Positive,Facultative Anaerobe,2.5
STR_140,Pseudomonas,picture,Positive,Aerobic,4.61
STR_662,Clostridium,interesting,Positive,Aerobic,5.39
STR_657,Lactobacillus,training,Negative,Anaerobic,6.14
STR_997,Streptococcus,attorney,Negative,Microaerophilic,5.26
STR_338,Streptococcus,here,Positive,Facultative Anaerobe,2.9
STR_558,Streptococcus,church,Negative,Microaerophilic,0.89
STR_761,Clostridium,dinner,Positive,Microaerophilic,4.47
STR_569,Clostridium,case,Negative,Aerobic,0.68
STR_909,Lactobacillus,ahead,Positive,Microaerophilic,2.6
STR_766,Pseudomonas,put,Negative,Microaerophilic,9.33
STR_132,Streptococcus,throw,Negative,Aerobic,9.44
STR_190,Staphylococcus,pay,Negative,Microaerophilic,5.31
STR_712,Bacillus,hit,Negative,Facultative Anaerobe,1.92
STR_558,Bacillus,join,Negative,Facultative Anaerobe,6.48
STR_471,Staphylococcus,quality,Negative,Facultative Anaerobe,9.59
STR_703,Lactobacillus,do,Positive,Anaerobic,1.61
STR_922,Streptococcus,south,Positive,Facultative Anaerobe,3.57
STR_680,Lactobacillus,possible,Negative,Anaerobic,1.08
STR_746,Streptococcus,feeling,Positive,Anaerobic,8.41
STR_989,Staphylococcus,should,Negative,Microaerophilic,2.86
STR_140,Staphylococcus,management,Positive,Facultative Anaerobe,5.4
STR_313,Bacillus,cause,Positive,Facultative Anaerobe,2.38
STR_152,Streptococcus,movie,Positive,Microaerophilic,4.11
STR_217,Lactobacillus,those,Positive,Microaerophilic,6.2
STR_361,Streptococcus,young,Negative,Aerobic,7.13
STR_417,Clostridium,far,Negative,Microaerophilic,4.3
STR_758,Bacillus,before,Negative,Microaerophilic,1.96
STR_762,Pseudomonas,thousand,Negative,Aerobic,5.38
STR_902,Clostridium,toward,Positive,Aerobic,3.59
STR_672,Bacillus,surface,Negative,Aerobic,0.81
STR_919,Staphylococcus,wait,Positive,Aerobic,6.76
STR_969,Pseudomonas,food,Positive,Anaerobic,9.56
STR_740,Lactobacillus,process,Positive,Anaerobic,8.96
STR_299,Streptococcus,trial,Positive,Aerobic,6.42
STR_315,Clostridium,program,Positive,Anaerobic,1.61
STR_597,Pseudomonas,different,Positive,Facultative Anaerobe,4.38
STR_204,Bacillus,campaign,Negative,Aerobic,2.42
STR_738,Pseudomonas,statement,Negative,Facultative Anaerobe,7.67
STR_345,Pseudomonas,growth,Positive,Microaerophilic,1.95
STR_478,Streptococcus,but,Positive,Facultative Anaerobe,5.31
STR_286,Clostridium,pick,Negative,Facultative Anaerobe,9.4
STR_869,Staphylococcus,form,Positive,Aerobic,3.49
STR_117,Streptococcus,subject,Negative,Microaerophilic,5.4
STR_266,Staphylococcus,number,Negative,Microaerophilic,8.93
STR_225,Clostridium,recently,Negative,Aerobic,4.06
STR_343,Clostridium,by,Negative,Facultative Anaerobe,3.09
STR_187,Staphylococcus,country,Negative,Microaerophilic,5.83
STR_535,Pseudomonas,sense,Negative,Aerobic,6.68
STR_552,Bacillus,force,Negative,Facultative Anaerobe,2.31
STR_110,Lactobacillus,bad,Negative,Anaerobic,3.68
STR_336,Staphylococcus,throughout,Negative,Microaerophilic,4.75
STR_185,Lactobacillus,say,Positive,Anaerobic,7.51
STR_926,Streptococcus,small,Positive,Facultative Anaerobe,3.3
STR_330,Streptococcus,reduce,Negative,Microaerophilic,2.36
STR_238,Bacillus,develop,Negative,Anaerobic,8.69
STR_488,Staphylococcus,industry,Negative,Anaerobic,9.11
STR_467,Clostridium,decision,Positive,Anaerobic,9.05
STR_227,Pseudomonas,capital,Negative,Aerobic,7.97
STR_207,Bacillus,team,Positive,Aerobic,6.13
STR_804,Pseudomonas,floor,Positive,Anaerobic,2.66
STR_729,Staphylococcus,near,Negative,Microaerophilic,6.51
STR_593,Bacillus,indicate,Negative,Microaerophilic,5.2
STR_779,Streptococcus,sound,Positive,Anaerobic,8.13
STR_120,Bacillus,yeah,Positive,Microaerophilic,2.73
STR_466,Staphylococcus,life,Positive,Microaerophilic,4.02
STR_141,Staphylococcus,rock,Negative,Anaerobic,3.78
STR_751,Lactobacillus,again,Negative,Microaerophilic,9.93
STR_819,Staphylococcus,TV,Negative,Facultative Anaerobe,8.4
STR_723,Staphylococcus,hard,Negative,Facultative Anaerobe,2.78
STR_276,Bacillus,capital,Negative,Aerobic,8.19
STR_200,Bacillus,trouble,Negative,Microaerophilic,3.45
STR_687,Staphylococcus,what,Positive,Aerobic,7.53
STR_160,Streptococcus,direction,Negative,Facultative Anaerobe,3.07
STR_833,Lactobacillus,page,Negative,Aerobic,2.43
STR_962,Clostridium,person,Negative,Facultative Anaerobe,5.46
STR_465,Staphylococcus,interview,Negative,Microaerophilic,4.12
STR_259,Lactobacillus,summer,Positive,Anaerobic,1.02
STR_778,Clostridium,soldier,Negative,Facultative Anaerobe,8.12
STR_202,Staphylococcus,place,Negative,Microaerophilic,6.31
STR_188,Staphylococcus,in,Positive,Facultative Anaerobe,6.25
STR_585,Lactobacillus,perhaps,Positive,Microaerophilic,9.0
STR_346,Bacillus,way,Negative,Facultative Anaerobe,5.87
STR_147,Pseudomonas,several,Negative,Microaerophilic,7.37
STR_709,Bacillus,future,Negative,Facultative Anaerobe,1.92
STR_113,Pseudomonas,hear,Positive,Anaerobic,7.65
STR_553,Lactobacillus,no,Positive,Facultative Anaerobe,3.91
STR_766,Streptococcus,across,Negative,Facultative Anaerobe,7.52
STR_990,Pseudomonas,early,Negative,Facultative Anaerobe,9.9
STR_238,Lactobacillus,participant,Negative,Aerobic,7.02
STR_541,Clostridium,short,Positive,Facultative Anaerobe,4.27
STR_121,Lactobacillus,than,Negative,Anaerobic,1.14
STR_453,Streptococcus,city,Positive,Microaerophilic,2.6
STR_639,Pseudomonas,admit,Negative,Aerobic,1.47
STR_296,Clostridium,fear,Negative,Microaerophilic,8.45
STR_130,Bacillus,cover,Negative,Microaerophilic,3.04
STR_625,Lactobacillus,property,Negative,Aerobic,5.67
STR_488,Bacillus,claim,Negative,Microaerophilic,9.84
STR_364,Pseudomonas,into,Negative,Anaerobic,4.1
