strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Bacillus,do,Negative,Anaerobic,2.91
STR_300,Clostridium,difference,Positive,Microaerophilic,6.74
STR_590,Streptococcus,interesting,Negative,Aerobic,2.5
STR_957,Bacillus,serve,Negative,Facultative Anaerobe,2.16
STR_413,Streptococcus,such,Negative,Microaerophilic,4.26
STR_532,Lactobacillus,marriage,Negative,Anaerobic,5.79
STR_641,Bacillus,century,Positive,Anaerobic,8.2
STR_382,Lactobacillus,put,Negative,Facultative Anaerobe,4.55
STR_955,Lactobacillus,edge,Positive,Anaerobic,6.34
STR_106,Pseudomonas,book,Negative,Anaerobic,7.71
STR_772,Pseudomonas,whose,Positive,Anaerobic,0.55
STR_418,Streptococcus,break,Positive,Aerobic,2.83
STR_108,Streptococcus,myself,Negative,Anaerobic,3.01
STR_932,Bacillus,leg,Positive,Aerobic,8.92
STR_456,Staphylococcus,though,Negative,Aerobic,7.88
STR_784,Clostridium,senior,Negative,Microaerophilic,6.53
STR_320,Lactobacillus,rich,Negative,Aerobic,1.02
STR_569,Lactobacillus,claim,Positive,Aerobic,1.63
STR_669,Clostridium,since,Negative,Aerobic,6.87
STR_963,Clostridium,nor,Negative,Microaerophilic,3.95
STR_779,Bacillus,report,Negative,Anaerobic,7.37
STR_998,Lactobacillus,film,Negative,Facultative Anaerobe,1.27
STR_142,Lactobacillus,local,Positive,Aerobic,7.3
STR_219,Pseudomonas,put,Negative,Microaerophilic,5.56
STR_648,Clostridium,role,Positive,Facultative Anaerobe,6.32
STR_294,Clostridium,woman,Positive,Microaerophilic,9.74
STR_174,Pseudomonas,through,Negative,Microaerophilic,4.79
STR_855,Clostridium,purpose,Negative,Facultative Anaerobe,4.47
STR_402,Bacillus,understand,Positive,Microaerophilic,4.59
STR_297,Streptococcus,head,Negative,Microaerophilic,7.89
STR_507,Streptococcus,new,Negative,Microaerophilic,8.09
STR_304,Staphylococcus,sister,Negative,Microaerophilic,3.19
STR_260,Staphylococcus,star,Negative,Anaerobic,2.17
STR_907,Clostridium,arm,Negative,Facultative Anaerobe,9.83
STR_533,Clostridium,age,Positive,Aerobic,5.08
STR_617,Bacillus,about,Negative,Microaerophilic,4.44
STR_847,Staphylococcus,lead,Positive,Aerobic,4.41
STR_981,Clostridium,paper,Negative,Aerobic,3.64
STR_903,Staphylococcus,couple,Positive,Anaerobic,8.9
STR_120,Clostridium,pretty,Positive,Aerobic,3.11
STR_933,Lactobacillus,nature,Negative,Facultative Anaerobe,9.0
STR_413,Bacillus,mind,Positive,Facultative Anaerobe,5.59
STR_685,Bacillus,public,Positive,Microaerophilic,7.21
STR_861,Streptococcus,process,Negative,Aerobic,3.6
STR_807,Bacillus,land,Negative,Aerobic,9.9
STR_655,Pseudomonas,away,Negative,Microaerophilic,9.32
STR_470,Bacillus,political,Positive,Anaerobic,6.7
STR_790,Streptococcus,claim,Positive,Microaerophilic,9.41
STR_548,Staphylococcus,fine,Positive,Anaerobic,5.86
STR_691,Lactobacillus,political,Positive,Aerobic,4.35
STR_779,Lactobacillus,summer,Negative,Microaerophilic,7.63
STR_339,Lactobacillus,blood,Positive,Facultative Anaerobe,1.39
STR_930,Staphylococcus,thing,Negative,Anaerobic,0.59
STR_104,Bacillus,agent,Positive,Aerobic,3.34
STR_759,Streptococcus,husband,Negative,Anaerobic,5.44
STR_784,Pseudomonas,community,Negative,Facultative Anaerobe,0.86
STR_608,Clostridium,choose,Negative,Facultative Anaerobe,8.15
STR_237,Clostridium,big,Negative,Aerobic,7.68
STR_968,Lactobacillus,call,Positive,Anaerobic,7.65
STR_430,Lactobacillus,study,Positive,Anaerobic,6.82
STR_229,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.9
STR_758,Streptococcus,include,Positive,Facultative Anaerobe,1.34
STR_692,Streptococcus,arrive,Positive,Facultative Anaerobe,6.03
STR_429,Lactobacillus,food,Positive,Microaerophilic,4.02
STR_527,Staphylococcus,against,Positive,Facultative Anaerobe,7.34
STR_436,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.66
STR_690,Clostridium,eat,Positive,Microaerophilic,8.54
STR_595,Staphylococcus,money,Negative,Anaerobic,9.22
STR_864,Bacillus,TV,Positive,Microaerophilic,5.52
STR_137,Streptococcus,security,Positive,Facultative Anaerobe,1.83
STR_191,Bacillus,later,Negative,Aerobic,9.81
STR_243,Bacillus,research,Positive,Aerobic,7.33
STR_951,Bacillus,cup,Positive,Microaerophilic,9.6
STR_551,Pseudomonas,door,Positive,Microaerophilic,9.54
STR_530,Clostridium,couple,Negative,Aerobic,7.79
STR_573,Lactobacillus,score,Negative,Microaerophilic,8.42
STR_686,Clostridium,home,Negative,Anaerobic,4.44
STR_424,Clostridium,life,Negative,Facultative Anaerobe,4.08
STR_208,Pseudomonas,way,Positive,Facultative Anaerobe,6.23
STR_141,Pseudomonas,middle,Negative,Aerobic,6.97
STR_139,Staphylococcus,writer,Positive,Microaerophilic,6.1
STR_832,Staphylococcus,wait,Negative,Facultative Anaerobe,8.98
STR_346,Streptococcus,behavior,Positive,Facultative Anaerobe,3.19
STR_907,Staphylococcus,maybe,Negative,Aerobic,9.51
STR_730,Staphylococcus,dog,Negative,Microaerophilic,6.3
STR_227,Staphylococcus,decision,Negative,Aerobic,2.38
STR_313,Streptococcus,shake,Positive,Microaerophilic,3.07
STR_591,Staphylococcus,project,Positive,Microaerophilic,6.67
STR_969,Pseudomonas,culture,Positive,Anaerobic,5.13
STR_578,Pseudomonas,article,Positive,Facultative Anaerobe,0.9
STR_842,Lactobacillus,task,Negative,Facultative Anaerobe,0.55
STR_128,Bacillus,nearly,Negative,Facultative Anaerobe,5.39
STR_858,Bacillus,mention,Positive,Microaerophilic,5.79
STR_704,Pseudomonas,develop,Positive,Microaerophilic,1.41
STR_429,Lactobacillus,seven,Negative,Anaerobic,7.63
STR_904,Pseudomonas,tree,Positive,Aerobic,7.45
STR_204,Pseudomonas,suffer,Negative,Aerobic,7.61
STR_143,Staphylococcus,center,Negative,Anaerobic,4.3
STR_175,Clostridium,fear,Positive,Aerobic,6.95
STR_149,Pseudomonas,mouth,Negative,Anaerobic,0.66
STR_580,Streptococcus,election,Negative,Facultative Anaerobe,4.0
STR_744,Staphylococcus,consumer,Positive,Microaerophilic,9.42
STR_713,Bacillus,game,Negative,Microaerophilic,3.88
STR_415,Clostridium,capital,Positive,Microaerophilic,9.83
STR_841,Streptococcus,deal,Negative,Aerobic,5.53
STR_886,Lactobacillus,by,Positive,Microaerophilic,1.26
STR_943,Clostridium,decide,Positive,Facultative Anaerobe,3.58
STR_412,Staphylococcus,force,Positive,Aerobic,3.87
STR_179,Pseudomonas,account,Negative,Microaerophilic,7.49
STR_795,Pseudomonas,success,Positive,Microaerophilic,1.41
STR_523,Clostridium,create,Negative,Anaerobic,5.98
STR_500,Streptococcus,Congress,Negative,Microaerophilic,7.06
STR_363,Staphylococcus,increase,Negative,Aerobic,3.36
STR_945,Bacillus,his,Negative,Aerobic,4.95
STR_484,Staphylococcus,check,Positive,Anaerobic,1.56
STR_656,Staphylococcus,shake,Negative,Facultative Anaerobe,1.52
STR_401,Streptococcus,finally,Positive,Facultative Anaerobe,1.17
STR_369,Staphylococcus,know,Positive,Microaerophilic,1.7
STR_644,Pseudomonas,your,Positive,Anaerobic,5.89
STR_230,Clostridium,security,Negative,Anaerobic,5.74
STR_364,Clostridium,fear,Positive,Anaerobic,8.05
STR_385,Streptococcus,find,Negative,Aerobic,7.38
STR_777,Staphylococcus,near,Positive,Anaerobic,9.68
STR_169,Pseudomonas,month,Negative,Microaerophilic,4.04
STR_801,Staphylococcus,truth,Positive,Microaerophilic,3.4
STR_730,Staphylococcus,central,Negative,Anaerobic,2.89
STR_791,Pseudomonas,then,Negative,Microaerophilic,2.24
STR_714,Streptococcus,administration,Negative,Microaerophilic,1.27
STR_303,Streptococcus,whatever,Negative,Aerobic,8.15
STR_146,Bacillus,record,Positive,Anaerobic,2.12
STR_271,Staphylococcus,student,Negative,Aerobic,2.37
STR_107,Staphylococcus,school,Positive,Anaerobic,6.92
STR_374,Clostridium,make,Negative,Microaerophilic,4.54
STR_796,Bacillus,whether,Negative,Microaerophilic,0.76
STR_666,Pseudomonas,late,Positive,Aerobic,6.91
STR_801,Lactobacillus,western,Positive,Facultative Anaerobe,0.96
STR_904,Lactobacillus,some,Negative,Facultative Anaerobe,2.05
STR_930,Pseudomonas,still,Negative,Facultative Anaerobe,5.8
STR_175,Staphylococcus,provide,Negative,Aerobic,4.37
STR_909,Pseudomonas,light,Positive,Microaerophilic,1.61
STR_310,Pseudomonas,find,Negative,Aerobic,7.35
STR_741,Staphylococcus,hope,Negative,Facultative Anaerobe,7.58
STR_720,Clostridium,according,Positive,Facultative Anaerobe,6.91
STR_346,Lactobacillus,style,Negative,Microaerophilic,8.54
STR_875,Clostridium,probably,Negative,Aerobic,2.48
STR_468,Staphylococcus,education,Positive,Aerobic,4.75
STR_350,Staphylococcus,into,Positive,Microaerophilic,2.82
STR_217,Lactobacillus,fund,Positive,Microaerophilic,2.63
STR_190,Streptococcus,form,Negative,Anaerobic,3.46
STR_586,Staphylococcus,reveal,Positive,Anaerobic,3.79
STR_564,Staphylococcus,writer,Negative,Microaerophilic,6.09
STR_777,Staphylococcus,half,Positive,Microaerophilic,1.48
STR_981,Clostridium,any,Positive,Microaerophilic,1.17
STR_954,Streptococcus,understand,Positive,Anaerobic,5.24
STR_278,Streptococcus,interesting,Positive,Facultative Anaerobe,3.34
STR_432,Bacillus,style,Negative,Aerobic,7.4
STR_504,Clostridium,increase,Positive,Aerobic,2.38
STR_594,Bacillus,who,Negative,Anaerobic,6.95
STR_463,Clostridium,until,Positive,Anaerobic,6.69
STR_585,Bacillus,able,Positive,Facultative Anaerobe,1.86
STR_729,Bacillus,trouble,Negative,Facultative Anaerobe,4.03
STR_666,Lactobacillus,themselves,Negative,Anaerobic,4.07
STR_827,Pseudomonas,democratic,Negative,Microaerophilic,5.25
STR_436,Pseudomonas,dog,Negative,Microaerophilic,3.84
STR_519,Pseudomonas,example,Negative,Anaerobic,5.55
STR_937,Staphylococcus,father,Negative,Anaerobic,7.39
STR_337,Streptococcus,seven,Positive,Aerobic,3.49
STR_856,Staphylococcus,wife,Negative,Anaerobic,9.64
STR_607,Streptococcus,Republican,Positive,Anaerobic,4.82
STR_841,Streptococcus,maybe,Negative,Aerobic,5.17
STR_416,Lactobacillus,civil,Positive,Microaerophilic,3.56
STR_876,Bacillus,sometimes,Positive,Anaerobic,7.22
STR_240,Streptococcus,blood,Positive,Anaerobic,1.27
STR_446,Staphylococcus,property,Positive,Aerobic,7.99
STR_143,Pseudomonas,seven,Positive,Facultative Anaerobe,8.55
STR_643,Streptococcus,trade,Positive,Facultative Anaerobe,3.46
STR_390,Streptococcus,dark,Negative,Anaerobic,2.31
STR_883,Staphylococcus,state,Negative,Microaerophilic,3.87
STR_398,Staphylococcus,program,Positive,Microaerophilic,6.39
STR_310,Bacillus,possible,Positive,Facultative Anaerobe,9.93
STR_792,Bacillus,fire,Negative,Facultative Anaerobe,3.7
STR_682,Pseudomonas,theory,Positive,Aerobic,4.14
STR_546,Staphylococcus,low,Positive,Aerobic,2.04
STR_766,Clostridium,anything,Negative,Aerobic,6.41
STR_949,Pseudomonas,message,Positive,Facultative Anaerobe,0.99
STR_352,Streptococcus,television,Negative,Microaerophilic,8.27
STR_416,Lactobacillus,fast,Negative,Microaerophilic,7.32
STR_127,Staphylococcus,him,Negative,Microaerophilic,9.47
STR_348,Streptococcus,court,Positive,Anaerobic,1.22
STR_670,Streptococcus,dark,Positive,Aerobic,6.59
STR_607,Lactobacillus,nation,Negative,Microaerophilic,2.21
STR_489,Clostridium,that,Negative,Microaerophilic,5.07
STR_573,Clostridium,seven,Positive,Aerobic,9.07
STR_995,Lactobacillus,others,Negative,Microaerophilic,8.58
STR_573,Staphylococcus,avoid,Negative,Facultative Anaerobe,3.56
STR_331,Lactobacillus,support,Positive,Microaerophilic,3.64
STR_819,Staphylococcus,nature,Positive,Anaerobic,4.95
STR_556,Streptococcus,interesting,Negative,Microaerophilic,2.17
STR_281,Staphylococcus,from,Positive,Microaerophilic,5.51
STR_688,Streptococcus,husband,Positive,Facultative Anaerobe,9.92
STR_253,Clostridium,indeed,Positive,Aerobic,8.03
STR_224,Bacillus,fight,Positive,Facultative Anaerobe,5.45
STR_225,Lactobacillus,give,Positive,Facultative Anaerobe,9.69
STR_360,Lactobacillus,name,Negative,Aerobic,8.93
STR_681,Clostridium,entire,Negative,Facultative Anaerobe,1.73
STR_962,Streptococcus,better,Positive,Microaerophilic,8.53
STR_371,Streptococcus,particular,Negative,Anaerobic,3.27
STR_348,Streptococcus,task,Negative,Aerobic,6.67
STR_230,Staphylococcus,try,Negative,Aerobic,8.7
STR_828,Lactobacillus,town,Positive,Aerobic,5.75
STR_608,Bacillus,miss,Negative,Anaerobic,3.05
STR_341,Lactobacillus,but,Positive,Microaerophilic,0.67
STR_460,Staphylococcus,if,Positive,Aerobic,3.66
STR_605,Bacillus,art,Positive,Anaerobic,8.71
STR_517,Staphylococcus,vote,Positive,Facultative Anaerobe,8.21
STR_176,Pseudomonas,that,Positive,Facultative Anaerobe,7.95
STR_327,Bacillus,news,Negative,Facultative Anaerobe,2.41
STR_245,Clostridium,tend,Negative,Microaerophilic,4.9
STR_515,Staphylococcus,describe,Negative,Microaerophilic,8.2
STR_287,Clostridium,company,Positive,Aerobic,7.78
STR_408,Pseudomonas,public,Positive,Microaerophilic,2.91
STR_735,Bacillus,chance,Positive,Anaerobic,7.49
STR_958,Bacillus,then,Negative,Facultative Anaerobe,2.14
STR_694,Clostridium,able,Positive,Anaerobic,9.02
STR_184,Streptococcus,source,Negative,Facultative Anaerobe,5.1
STR_405,Staphylococcus,born,Positive,Anaerobic,7.64
STR_891,Pseudomonas,skin,Negative,Facultative Anaerobe,8.69
STR_589,Streptococcus,police,Negative,Anaerobic,8.49
STR_130,Streptococcus,pick,Negative,Aerobic,3.27
STR_805,Bacillus,full,Positive,Anaerobic,6.86
STR_509,Lactobacillus,bag,Negative,Aerobic,6.33
STR_495,Clostridium,firm,Positive,Aerobic,5.76
STR_153,Clostridium,floor,Positive,Aerobic,2.55
STR_807,Lactobacillus,street,Negative,Facultative Anaerobe,9.11
STR_510,Lactobacillus,need,Negative,Facultative Anaerobe,5.3
STR_977,Pseudomonas,with,Negative,Anaerobic,4.6
STR_588,Bacillus,hit,Positive,Facultative Anaerobe,1.15
STR_517,Lactobacillus,commercial,Positive,Anaerobic,7.09
STR_828,Bacillus,probably,Negative,Aerobic,5.03
STR_323,Pseudomonas,rich,Positive,Anaerobic,3.99
STR_161,Streptococcus,name,Negative,Facultative Anaerobe,5.98
STR_223,Lactobacillus,stock,Negative,Anaerobic,4.05
STR_349,Pseudomonas,number,Positive,Microaerophilic,7.73
STR_345,Bacillus,field,Positive,Anaerobic,4.79
STR_879,Lactobacillus,ahead,Negative,Microaerophilic,1.78
STR_233,Lactobacillus,join,Positive,Aerobic,8.94
STR_530,Staphylococcus,fast,Negative,Microaerophilic,9.34
STR_490,Staphylococcus,there,Negative,Facultative Anaerobe,5.81
STR_286,Clostridium,cut,Negative,Microaerophilic,6.63
STR_361,Lactobacillus,this,Negative,Anaerobic,7.25
STR_372,Lactobacillus,many,Negative,Microaerophilic,4.54
STR_446,Streptococcus,choice,Negative,Aerobic,0.62
STR_306,Pseudomonas,more,Negative,Aerobic,2.93
STR_466,Pseudomonas,evidence,Negative,Microaerophilic,0.72
STR_834,Staphylococcus,thus,Negative,Microaerophilic,9.99
STR_725,Streptococcus,family,Negative,Facultative Anaerobe,4.96
STR_568,Bacillus,where,Negative,Anaerobic,3.48
STR_214,Staphylococcus,heart,Positive,Microaerophilic,8.44
STR_517,Pseudomonas,station,Negative,Microaerophilic,3.48
STR_186,Lactobacillus,how,Negative,Anaerobic,4.11
STR_387,Pseudomonas,sister,Positive,Microaerophilic,7.59
STR_970,Staphylococcus,either,Negative,Microaerophilic,3.06
STR_575,Bacillus,black,Negative,Anaerobic,2.32
STR_143,Lactobacillus,scientist,Negative,Aerobic,5.01
STR_662,Pseudomonas,music,Positive,Facultative Anaerobe,9.03
STR_396,Bacillus,view,Positive,Facultative Anaerobe,4.93
STR_543,Streptococcus,though,Positive,Facultative Anaerobe,4.39
STR_363,Clostridium,hotel,Negative,Aerobic,9.26
STR_163,Staphylococcus,fine,Positive,Anaerobic,2.42
STR_603,Staphylococcus,value,Negative,Aerobic,7.09
STR_823,Lactobacillus,account,Positive,Facultative Anaerobe,7.44
STR_721,Bacillus,white,Negative,Microaerophilic,8.09
STR_976,Staphylococcus,talk,Positive,Anaerobic,3.71
STR_158,Bacillus,realize,Negative,Anaerobic,4.07
STR_884,Streptococcus,cold,Positive,Aerobic,1.85
STR_667,Lactobacillus,toward,Positive,Facultative Anaerobe,5.8
STR_174,Lactobacillus,road,Negative,Microaerophilic,1.3
STR_457,Pseudomonas,Republican,Positive,Facultative Anaerobe,5.12
STR_230,Pseudomonas,purpose,Positive,Microaerophilic,3.21
STR_454,Staphylococcus,all,Positive,Anaerobic,6.21
STR_156,Lactobacillus,hard,Positive,Facultative Anaerobe,5.8
STR_648,Bacillus,particularly,Positive,Facultative Anaerobe,2.18
STR_921,Bacillus,debate,Negative,Facultative Anaerobe,7.02
STR_940,Lactobacillus,remain,Positive,Aerobic,1.8
STR_516,Clostridium,just,Negative,Microaerophilic,6.82
STR_342,Lactobacillus,could,Negative,Anaerobic,4.1
STR_196,Streptococcus,stop,Negative,Microaerophilic,9.97
STR_301,Bacillus,available,Positive,Aerobic,4.32
STR_323,Staphylococcus,spend,Negative,Microaerophilic,1.92
STR_397,Clostridium,catch,Positive,Microaerophilic,1.37
STR_448,Pseudomonas,government,Negative,Aerobic,6.26
STR_131,Clostridium,most,Positive,Microaerophilic,4.81
STR_474,Clostridium,sure,Positive,Aerobic,7.32
STR_448,Staphylococcus,score,Positive,Facultative Anaerobe,8.97
STR_765,Staphylococcus,wide,Positive,Microaerophilic,0.51
STR_181,Clostridium,would,Positive,Anaerobic,3.58
STR_560,Lactobacillus,agent,Negative,Anaerobic,8.68
STR_201,Clostridium,quite,Positive,Aerobic,8.11
STR_389,Lactobacillus,theory,Positive,Aerobic,5.12
STR_263,Bacillus,middle,Positive,Aerobic,3.36
STR_556,Lactobacillus,industry,Negative,Facultative Anaerobe,9.23
STR_848,Pseudomonas,may,Negative,Facultative Anaerobe,1.07
STR_439,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.69
STR_766,Staphylococcus,nice,Positive,Facultative Anaerobe,0.59
STR_140,Clostridium,expert,Negative,Anaerobic,6.47
STR_758,Staphylococcus,lay,Positive,Facultative Anaerobe,5.76
STR_507,Staphylococcus,he,Negative,Microaerophilic,2.51
STR_402,Clostridium,impact,Positive,Microaerophilic,8.43
STR_949,Staphylococcus,for,Positive,Facultative Anaerobe,2.57
STR_207,Lactobacillus,ahead,Negative,Aerobic,2.0
STR_415,Clostridium,clear,Positive,Microaerophilic,1.58
STR_580,Streptococcus,central,Positive,Anaerobic,8.22
STR_392,Bacillus,recently,Negative,Aerobic,5.82
STR_224,Lactobacillus,morning,Negative,Microaerophilic,1.41
STR_138,Bacillus,large,Negative,Microaerophilic,6.25
STR_441,Lactobacillus,almost,Positive,Microaerophilic,3.36
STR_436,Pseudomonas,already,Negative,Microaerophilic,4.32
STR_448,Bacillus,bit,Negative,Microaerophilic,4.04
STR_199,Lactobacillus,among,Negative,Aerobic,0.82
STR_894,Clostridium,better,Positive,Anaerobic,9.62
STR_826,Clostridium,assume,Positive,Microaerophilic,7.23
STR_195,Streptococcus,benefit,Negative,Microaerophilic,2.25
STR_324,Staphylococcus,off,Positive,Microaerophilic,4.66
STR_943,Clostridium,way,Positive,Anaerobic,6.57
STR_132,Lactobacillus,strategy,Negative,Anaerobic,8.46
STR_142,Bacillus,show,Negative,Microaerophilic,6.77
STR_353,Staphylococcus,police,Positive,Anaerobic,7.21
STR_925,Lactobacillus,take,Positive,Facultative Anaerobe,4.32
STR_132,Pseudomonas,get,Positive,Microaerophilic,0.84
STR_626,Pseudomonas,push,Negative,Aerobic,5.91
STR_270,Pseudomonas,poor,Negative,Facultative Anaerobe,2.1
STR_486,Pseudomonas,world,Positive,Aerobic,2.07
STR_827,Bacillus,type,Negative,Facultative Anaerobe,2.53
STR_332,Staphylococcus,pull,Negative,Anaerobic,7.82
STR_269,Lactobacillus,finish,Negative,Microaerophilic,2.94
STR_439,Streptococcus,type,Positive,Facultative Anaerobe,9.05
STR_877,Staphylococcus,agent,Positive,Microaerophilic,5.27
STR_732,Pseudomonas,heavy,Negative,Microaerophilic,9.85
STR_471,Bacillus,start,Negative,Anaerobic,5.34
STR_410,Bacillus,foot,Negative,Microaerophilic,3.95
STR_737,Clostridium,enjoy,Positive,Microaerophilic,8.43
STR_816,Pseudomonas,serious,Negative,Facultative Anaerobe,6.7
STR_906,Pseudomonas,remain,Negative,Anaerobic,1.16
STR_722,Pseudomonas,happen,Negative,Aerobic,8.77
STR_121,Streptococcus,you,Positive,Facultative Anaerobe,1.42
STR_430,Streptococcus,central,Positive,Facultative Anaerobe,6.53
STR_807,Bacillus,oil,Positive,Facultative Anaerobe,9.06
STR_358,Pseudomonas,management,Positive,Anaerobic,1.52
STR_194,Staphylococcus,hospital,Negative,Microaerophilic,9.47
STR_512,Pseudomonas,color,Negative,Anaerobic,7.79
STR_367,Clostridium,benefit,Negative,Microaerophilic,6.08
STR_182,Lactobacillus,often,Negative,Facultative Anaerobe,9.46
STR_760,Lactobacillus,network,Negative,Aerobic,4.27
STR_989,Lactobacillus,doctor,Positive,Anaerobic,2.39
STR_758,Bacillus,really,Positive,Aerobic,6.42
STR_800,Pseudomonas,up,Negative,Anaerobic,6.41
STR_454,Lactobacillus,rather,Positive,Anaerobic,8.66
STR_198,Clostridium,area,Negative,Aerobic,6.72
STR_375,Bacillus,TV,Positive,Anaerobic,3.94
STR_113,Streptococcus,reduce,Negative,Aerobic,4.46
STR_249,Streptococcus,wide,Positive,Aerobic,2.01
STR_908,Staphylococcus,have,Positive,Aerobic,8.67
STR_971,Streptococcus,friend,Positive,Aerobic,9.81
STR_800,Pseudomonas,buy,Positive,Aerobic,0.6
STR_223,Pseudomonas,discover,Negative,Facultative Anaerobe,8.04
STR_698,Lactobacillus,still,Positive,Facultative Anaerobe,8.43
STR_820,Pseudomonas,drug,Positive,Aerobic,1.68
STR_513,Staphylococcus,dark,Negative,Anaerobic,4.66
STR_106,Streptococcus,western,Negative,Facultative Anaerobe,3.48
STR_635,Clostridium,know,Positive,Microaerophilic,3.56
STR_879,Lactobacillus,today,Negative,Aerobic,4.77
STR_663,Pseudomonas,bit,Negative,Facultative Anaerobe,2.93
STR_315,Lactobacillus,other,Positive,Anaerobic,2.73
STR_746,Clostridium,protect,Negative,Aerobic,9.36
STR_606,Streptococcus,summer,Positive,Microaerophilic,6.96
STR_404,Clostridium,sign,Positive,Aerobic,4.67
STR_513,Clostridium,prevent,Negative,Facultative Anaerobe,5.88
STR_250,Bacillus,less,Positive,Anaerobic,4.35
STR_302,Streptococcus,tell,Positive,Anaerobic,6.13
STR_209,Clostridium,audience,Negative,Aerobic,6.84
STR_630,Pseudomonas,well,Positive,Facultative Anaerobe,1.94
STR_253,Staphylococcus,success,Positive,Microaerophilic,3.52
STR_791,Bacillus,American,Negative,Anaerobic,5.73
STR_367,Streptococcus,traditional,Negative,Facultative Anaerobe,10.0
STR_926,Bacillus,number,Negative,Anaerobic,4.54
STR_453,Staphylococcus,specific,Negative,Aerobic,1.56
STR_494,Streptococcus,unit,Negative,Microaerophilic,8.15
STR_800,Streptococcus,read,Positive,Facultative Anaerobe,2.82
STR_625,Clostridium,benefit,Negative,Aerobic,7.68
STR_614,Staphylococcus,daughter,Negative,Facultative Anaerobe,9.27
STR_504,Streptococcus,month,Negative,Microaerophilic,5.49
STR_846,Streptococcus,data,Positive,Microaerophilic,6.17
STR_898,Staphylococcus,PM,Positive,Microaerophilic,1.4
STR_549,Pseudomonas,among,Positive,Anaerobic,6.19
STR_580,Staphylococcus,social,Negative,Anaerobic,2.67
STR_411,Staphylococcus,dream,Negative,Facultative Anaerobe,5.41
STR_221,Pseudomonas,nothing,Positive,Anaerobic,9.62
STR_702,Pseudomonas,rock,Negative,Anaerobic,3.51
STR_634,Streptococcus,ball,Positive,Microaerophilic,7.09
STR_565,Staphylococcus,professor,Negative,Facultative Anaerobe,0.88
STR_682,Lactobacillus,consumer,Negative,Anaerobic,9.22
STR_716,Staphylococcus,attorney,Negative,Facultative Anaerobe,2.98
STR_769,Pseudomonas,baby,Positive,Anaerobic,4.67
STR_119,Staphylococcus,animal,Negative,Facultative Anaerobe,7.74
STR_339,Lactobacillus,lay,Positive,Anaerobic,4.32
STR_168,Bacillus,second,Negative,Aerobic,7.7
STR_495,Lactobacillus,personal,Negative,Aerobic,2.27
STR_199,Bacillus,bar,Negative,Aerobic,6.61
STR_340,Clostridium,national,Positive,Anaerobic,9.33
STR_374,Bacillus,early,Negative,Facultative Anaerobe,1.95
STR_679,Bacillus,address,Negative,Aerobic,2.02
STR_662,Bacillus,hold,Positive,Microaerophilic,2.88
STR_261,Clostridium,remember,Positive,Anaerobic,7.16
STR_912,Bacillus,something,Positive,Anaerobic,6.52
STR_608,Streptococcus,above,Positive,Aerobic,0.77
STR_747,Clostridium,another,Positive,Facultative Anaerobe,0.59
STR_799,Staphylococcus,tend,Positive,Microaerophilic,4.8
STR_291,Clostridium,toward,Positive,Anaerobic,1.41
STR_141,Clostridium,whether,Negative,Facultative Anaerobe,5.32
STR_585,Streptococcus,every,Positive,Facultative Anaerobe,2.26
STR_192,Clostridium,stand,Negative,Anaerobic,9.63
STR_239,Lactobacillus,sure,Positive,Facultative Anaerobe,8.59
STR_961,Staphylococcus,civil,Negative,Anaerobic,2.93
STR_112,Bacillus,as,Positive,Microaerophilic,4.66
STR_428,Clostridium,medical,Negative,Facultative Anaerobe,6.43
STR_291,Streptococcus,expert,Positive,Aerobic,9.96
STR_168,Streptococcus,free,Negative,Facultative Anaerobe,6.87
STR_270,Bacillus,collection,Negative,Microaerophilic,2.78
STR_931,Pseudomonas,around,Positive,Facultative Anaerobe,9.66
STR_204,Lactobacillus,scene,Negative,Microaerophilic,8.96
STR_901,Staphylococcus,realize,Negative,Aerobic,5.03
STR_657,Streptococcus,science,Positive,Microaerophilic,5.11
STR_393,Staphylococcus,glass,Negative,Anaerobic,4.42
STR_834,Bacillus,back,Positive,Microaerophilic,9.25
STR_590,Staphylococcus,charge,Positive,Facultative Anaerobe,5.78
STR_867,Bacillus,trouble,Negative,Microaerophilic,6.71
STR_704,Clostridium,ground,Positive,Anaerobic,6.89
STR_826,Pseudomonas,remember,Positive,Anaerobic,3.79
STR_677,Streptococcus,me,Positive,Aerobic,9.56
STR_658,Lactobacillus,fall,Negative,Microaerophilic,4.38
STR_142,Staphylococcus,ten,Positive,Anaerobic,9.71
STR_978,Lactobacillus,world,Positive,Microaerophilic,9.88
STR_181,Pseudomonas,method,Negative,Facultative Anaerobe,0.87
STR_641,Streptococcus,need,Negative,Aerobic,7.76
STR_232,Pseudomonas,according,Negative,Facultative Anaerobe,1.31
STR_163,Pseudomonas,there,Positive,Anaerobic,7.96
STR_646,Staphylococcus,former,Negative,Facultative Anaerobe,3.79
STR_551,Pseudomonas,great,Positive,Anaerobic,8.61
STR_683,Pseudomonas,manager,Negative,Facultative Anaerobe,7.38
STR_768,Pseudomonas,late,Negative,Microaerophilic,1.14
STR_820,Staphylococcus,space,Positive,Aerobic,3.96
STR_337,Bacillus,focus,Positive,Microaerophilic,3.25
