strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Pseudomonas,ten,Negative,Aerobic,2.99
STR_386,Streptococcus,certain,Positive,Anaerobic,6.6
STR_657,Bacillus,exactly,Positive,Microaerophilic,6.22
STR_341,Staphylococcus,environmental,Negative,Microaerophilic,1.0
STR_998,Bacillus,everyone,Negative,Anaerobic,5.41
STR_589,Lactobacillus,scene,Negative,Aerobic,6.13
STR_631,Lactobacillus,country,Positive,Microaerophilic,6.42
STR_399,Pseudomonas,significant,Positive,Microaerophilic,8.56
STR_407,Lactobacillus,any,Positive,Anaerobic,4.62
STR_930,Bacillus,consider,Positive,Anaerobic,8.97
STR_884,Staphylococcus,rather,Negative,Microaerophilic,9.58
STR_629,Bacillus,collection,Negative,Microaerophilic,5.71
STR_931,Bacillus,world,Negative,Facultative Anaerobe,8.54
STR_433,Bacillus,ahead,Negative,Microaerophilic,0.53
STR_407,Bacillus,alone,Positive,Microaerophilic,0.96
STR_513,Streptococcus,how,Positive,Aerobic,6.88
STR_114,Lactobacillus,player,Positive,Microaerophilic,7.97
STR_441,Bacillus,get,Negative,Anaerobic,3.36
STR_211,Streptococcus,if,Negative,Anaerobic,1.21
STR_409,Pseudomonas,beautiful,Negative,Aerobic,1.25
STR_948,Staphylococcus,report,Negative,Anaerobic,1.2
STR_586,Clostridium,couple,Positive,Anaerobic,6.15
STR_991,Bacillus,might,Negative,Aerobic,6.21
STR_924,Clostridium,produce,Negative,Aerobic,6.7
STR_971,Lactobacillus,water,Positive,Aerobic,8.26
STR_641,Pseudomonas,try,Positive,Anaerobic,7.97
STR_668,Staphylococcus,particular,Negative,Facultative Anaerobe,5.24
STR_144,Pseudomonas,team,Negative,Aerobic,5.75
STR_952,Lactobacillus,girl,Negative,Microaerophilic,6.88
STR_597,Lactobacillus,agency,Positive,Microaerophilic,4.28
STR_920,Lactobacillus,bank,Negative,Anaerobic,6.83
STR_326,Bacillus,his,Negative,Facultative Anaerobe,6.01
STR_763,Staphylococcus,anyone,Negative,Anaerobic,1.51
STR_291,Pseudomonas,one,Negative,Aerobic,2.53
STR_587,Streptococcus,upon,Positive,Facultative Anaerobe,2.59
STR_405,Clostridium,trial,Positive,Microaerophilic,3.21
STR_766,Streptococcus,task,Negative,Facultative Anaerobe,9.85
STR_597,Clostridium,such,Negative,Aerobic,3.35
STR_917,Clostridium,then,Negative,Anaerobic,5.02
STR_535,Lactobacillus,condition,Negative,Microaerophilic,2.51
STR_671,Staphylococcus,show,Positive,Facultative Anaerobe,6.96
STR_608,Streptococcus,treatment,Positive,Aerobic,8.06
STR_245,Lactobacillus,hope,Negative,Facultative Anaerobe,9.2
STR_257,Streptococcus,spend,Positive,Anaerobic,4.78
STR_916,Bacillus,good,Negative,Anaerobic,3.96
STR_849,Bacillus,stuff,Negative,Aerobic,5.58
STR_512,Clostridium,night,Positive,Anaerobic,8.01
STR_689,Lactobacillus,strong,Positive,Microaerophilic,6.92
STR_272,Lactobacillus,answer,Positive,Facultative Anaerobe,6.98
STR_818,Staphylococcus,view,Negative,Aerobic,1.72
STR_162,Staphylococcus,must,Positive,Aerobic,6.93
STR_966,Bacillus,who,Negative,Anaerobic,5.98
STR_586,Lactobacillus,approach,Positive,Anaerobic,9.78
STR_805,Bacillus,movie,Positive,Microaerophilic,7.8
STR_868,Clostridium,bar,Negative,Microaerophilic,6.38
STR_898,Clostridium,them,Negative,Anaerobic,9.69
STR_335,Lactobacillus,over,Negative,Facultative Anaerobe,4.27
STR_826,Staphylococcus,accept,Positive,Facultative Anaerobe,6.97
STR_550,Pseudomonas,space,Negative,Microaerophilic,3.37
STR_925,Bacillus,season,Positive,Anaerobic,7.77
STR_586,Streptococcus,American,Positive,Facultative Anaerobe,7.05
STR_207,Streptococcus,group,Positive,Aerobic,9.81
STR_475,Staphylococcus,next,Negative,Anaerobic,4.73
STR_214,Bacillus,item,Positive,Anaerobic,0.99
STR_995,Bacillus,case,Positive,Anaerobic,2.25
STR_879,Pseudomonas,that,Negative,Microaerophilic,6.47
STR_222,Streptococcus,audience,Positive,Facultative Anaerobe,8.74
STR_866,Bacillus,beautiful,Negative,Aerobic,7.01
STR_214,Pseudomonas,different,Positive,Anaerobic,1.14
STR_713,Streptococcus,tell,Positive,Anaerobic,9.11
STR_992,Clostridium,practice,Negative,Aerobic,7.81
STR_893,Pseudomonas,try,Positive,Microaerophilic,9.92
STR_718,Bacillus,probably,Negative,Aerobic,8.15
STR_290,Staphylococcus,other,Positive,Aerobic,7.97
STR_727,Clostridium,subject,Positive,Microaerophilic,9.38
STR_581,Clostridium,imagine,Negative,Microaerophilic,3.85
STR_171,Clostridium,subject,Positive,Aerobic,3.79
STR_837,Bacillus,more,Negative,Anaerobic,0.76
STR_850,Streptococcus,yeah,Negative,Aerobic,1.86
STR_780,Clostridium,stuff,Positive,Facultative Anaerobe,5.1
STR_952,Clostridium,body,Negative,Anaerobic,2.07
STR_693,Pseudomonas,moment,Positive,Anaerobic,2.29
STR_209,Staphylococcus,occur,Positive,Anaerobic,6.54
STR_505,Bacillus,student,Positive,Facultative Anaerobe,7.94
STR_351,Pseudomonas,tonight,Positive,Microaerophilic,1.88
STR_685,Clostridium,go,Positive,Facultative Anaerobe,3.71
STR_774,Streptococcus,these,Positive,Anaerobic,7.56
STR_980,Bacillus,partner,Positive,Facultative Anaerobe,9.28
STR_936,Streptococcus,that,Negative,Aerobic,4.55
STR_913,Bacillus,bit,Negative,Microaerophilic,6.96
STR_776,Pseudomonas,reason,Negative,Facultative Anaerobe,3.93
STR_183,Streptococcus,hope,Negative,Aerobic,7.39
STR_399,Pseudomonas,recently,Positive,Aerobic,6.54
STR_862,Clostridium,cultural,Positive,Anaerobic,8.41
STR_647,Clostridium,black,Negative,Anaerobic,9.87
STR_702,Bacillus,industry,Positive,Aerobic,3.45
STR_573,Bacillus,capital,Positive,Facultative Anaerobe,3.08
STR_447,Streptococcus,identify,Negative,Facultative Anaerobe,6.3
STR_687,Pseudomonas,able,Negative,Microaerophilic,3.14
STR_939,Lactobacillus,mean,Positive,Facultative Anaerobe,1.28
STR_514,Lactobacillus,author,Negative,Anaerobic,9.81
STR_642,Bacillus,this,Negative,Facultative Anaerobe,4.28
STR_246,Streptococcus,probably,Negative,Anaerobic,4.18
STR_422,Staphylococcus,town,Negative,Aerobic,2.77
STR_916,Staphylococcus,national,Positive,Anaerobic,7.01
STR_944,Clostridium,many,Positive,Microaerophilic,8.87
STR_123,Pseudomonas,PM,Negative,Aerobic,5.62
STR_260,Bacillus,hard,Positive,Aerobic,3.37
STR_140,Staphylococcus,work,Negative,Aerobic,8.01
STR_722,Pseudomonas,behind,Negative,Aerobic,6.51
STR_649,Bacillus,something,Negative,Aerobic,5.22
STR_416,Clostridium,child,Negative,Microaerophilic,9.08
STR_181,Pseudomonas,blue,Positive,Microaerophilic,5.18
STR_763,Lactobacillus,cultural,Positive,Aerobic,9.96
STR_199,Clostridium,training,Positive,Anaerobic,2.5
STR_157,Streptococcus,same,Positive,Aerobic,1.45
STR_330,Lactobacillus,argue,Negative,Anaerobic,9.43
STR_409,Pseudomonas,small,Negative,Facultative Anaerobe,9.55
STR_328,Staphylococcus,people,Positive,Anaerobic,7.44
STR_120,Staphylococcus,fear,Positive,Aerobic,7.48
STR_653,Streptococcus,those,Positive,Anaerobic,1.63
STR_554,Staphylococcus,itself,Positive,Microaerophilic,7.24
STR_565,Pseudomonas,upon,Positive,Aerobic,8.92
STR_125,Bacillus,attention,Negative,Aerobic,1.05
STR_327,Lactobacillus,full,Positive,Facultative Anaerobe,4.0
STR_809,Pseudomonas,sign,Negative,Anaerobic,4.51
STR_195,Lactobacillus,ok,Positive,Microaerophilic,1.85
STR_372,Streptococcus,receive,Negative,Aerobic,5.28
STR_632,Staphylococcus,book,Negative,Anaerobic,5.05
STR_528,Clostridium,significant,Positive,Aerobic,1.99
STR_579,Lactobacillus,sport,Negative,Anaerobic,6.18
STR_547,Clostridium,well,Positive,Microaerophilic,8.37
STR_443,Clostridium,tonight,Positive,Aerobic,3.82
STR_980,Staphylococcus,remain,Positive,Aerobic,5.23
STR_127,Staphylococcus,father,Negative,Anaerobic,5.31
STR_783,Staphylococcus,tend,Positive,Aerobic,7.6
STR_350,Lactobacillus,walk,Positive,Anaerobic,7.37
STR_829,Streptococcus,benefit,Negative,Microaerophilic,0.81
STR_356,Streptococcus,form,Positive,Facultative Anaerobe,5.57
STR_314,Lactobacillus,represent,Negative,Aerobic,4.36
STR_559,Lactobacillus,away,Negative,Anaerobic,7.05
STR_449,Clostridium,unit,Positive,Facultative Anaerobe,7.8
STR_979,Lactobacillus,begin,Negative,Anaerobic,7.75
STR_915,Staphylococcus,staff,Negative,Anaerobic,9.77
STR_177,Clostridium,pattern,Negative,Microaerophilic,1.74
STR_678,Bacillus,behavior,Negative,Aerobic,3.0
STR_801,Pseudomonas,family,Negative,Facultative Anaerobe,6.78
STR_299,Clostridium,usually,Positive,Anaerobic,8.66
STR_414,Staphylococcus,garden,Negative,Anaerobic,6.4
STR_200,Bacillus,boy,Positive,Facultative Anaerobe,5.66
STR_143,Bacillus,think,Negative,Anaerobic,8.65
STR_602,Pseudomonas,on,Positive,Facultative Anaerobe,2.33
STR_867,Clostridium,skill,Positive,Aerobic,9.84
STR_306,Streptococcus,history,Positive,Facultative Anaerobe,1.79
STR_625,Streptococcus,hold,Negative,Anaerobic,0.85
STR_784,Lactobacillus,daughter,Positive,Aerobic,5.23
STR_395,Streptococcus,mean,Positive,Facultative Anaerobe,6.44
STR_361,Clostridium,leader,Negative,Aerobic,5.09
STR_736,Bacillus,fine,Positive,Facultative Anaerobe,3.01
STR_372,Streptococcus,movie,Negative,Microaerophilic,7.98
STR_446,Bacillus,peace,Negative,Facultative Anaerobe,5.1
STR_156,Staphylococcus,term,Positive,Aerobic,6.69
STR_733,Lactobacillus,conference,Positive,Anaerobic,5.16
STR_646,Lactobacillus,field,Negative,Facultative Anaerobe,5.34
STR_335,Pseudomonas,live,Negative,Facultative Anaerobe,2.71
STR_936,Lactobacillus,still,Positive,Microaerophilic,9.98
STR_940,Bacillus,federal,Negative,Facultative Anaerobe,7.65
STR_131,Bacillus,beautiful,Negative,Facultative Anaerobe,6.09
STR_368,Staphylococcus,edge,Negative,Microaerophilic,8.05
STR_752,Clostridium,heavy,Negative,Anaerobic,7.36
STR_175,Clostridium,onto,Positive,Microaerophilic,6.13
STR_868,Pseudomonas,race,Negative,Microaerophilic,7.76
STR_554,Pseudomonas,painting,Negative,Microaerophilic,7.13
STR_343,Streptococcus,ok,Negative,Aerobic,9.31
STR_443,Pseudomonas,effect,Negative,Facultative Anaerobe,0.73
STR_523,Staphylococcus,year,Negative,Aerobic,9.29
STR_604,Lactobacillus,record,Negative,Aerobic,7.31
STR_960,Clostridium,among,Negative,Anaerobic,4.43
STR_619,Streptococcus,edge,Negative,Anaerobic,3.84
STR_826,Staphylococcus,police,Negative,Microaerophilic,7.83
STR_713,Lactobacillus,executive,Negative,Aerobic,5.75
STR_394,Staphylococcus,tonight,Positive,Aerobic,8.51
STR_395,Lactobacillus,half,Positive,Facultative Anaerobe,2.54
STR_548,Streptococcus,nation,Positive,Aerobic,0.55
STR_118,Bacillus,message,Negative,Microaerophilic,1.54
STR_551,Staphylococcus,offer,Positive,Aerobic,1.88
STR_245,Lactobacillus,analysis,Positive,Aerobic,3.43
STR_102,Lactobacillus,Democrat,Negative,Aerobic,5.32
STR_935,Staphylococcus,others,Negative,Aerobic,7.8
STR_438,Lactobacillus,parent,Negative,Aerobic,0.82
STR_458,Clostridium,nothing,Negative,Facultative Anaerobe,7.98
STR_675,Bacillus,shoulder,Negative,Aerobic,6.33
STR_262,Lactobacillus,green,Negative,Anaerobic,8.68
STR_273,Bacillus,central,Positive,Microaerophilic,1.33
STR_747,Pseudomonas,start,Positive,Anaerobic,6.42
STR_298,Staphylococcus,office,Positive,Aerobic,8.35
STR_535,Streptococcus,must,Positive,Facultative Anaerobe,5.76
STR_475,Bacillus,course,Negative,Microaerophilic,3.48
STR_557,Pseudomonas,reach,Positive,Facultative Anaerobe,7.41
STR_157,Pseudomonas,seek,Positive,Aerobic,5.65
STR_548,Staphylococcus,again,Positive,Anaerobic,5.81
STR_187,Bacillus,fast,Positive,Aerobic,2.62
STR_153,Staphylococcus,the,Negative,Anaerobic,3.07
STR_540,Staphylococcus,represent,Negative,Anaerobic,7.35
STR_988,Streptococcus,whose,Positive,Anaerobic,1.81
STR_603,Clostridium,item,Negative,Microaerophilic,7.86
STR_113,Streptococcus,beautiful,Negative,Facultative Anaerobe,5.71
STR_281,Clostridium,per,Negative,Aerobic,6.92
STR_747,Staphylococcus,range,Negative,Anaerobic,7.68
STR_826,Staphylococcus,visit,Negative,Microaerophilic,3.57
STR_667,Staphylococcus,shoulder,Negative,Microaerophilic,7.94
STR_570,Clostridium,rise,Negative,Facultative Anaerobe,2.75
STR_101,Bacillus,strategy,Negative,Facultative Anaerobe,5.36
STR_631,Bacillus,rule,Positive,Facultative Anaerobe,7.16
STR_436,Lactobacillus,daughter,Positive,Facultative Anaerobe,0.93
STR_188,Lactobacillus,sister,Positive,Anaerobic,6.33
STR_405,Lactobacillus,with,Positive,Aerobic,0.69
STR_127,Lactobacillus,occur,Negative,Aerobic,8.76
STR_481,Clostridium,admit,Negative,Anaerobic,1.13
STR_324,Bacillus,second,Positive,Aerobic,0.9
STR_492,Pseudomonas,store,Positive,Anaerobic,6.19
STR_332,Streptococcus,take,Negative,Anaerobic,4.24
STR_468,Lactobacillus,father,Negative,Facultative Anaerobe,4.77
STR_354,Bacillus,question,Positive,Microaerophilic,3.78
STR_944,Pseudomonas,discussion,Positive,Anaerobic,5.26
STR_902,Clostridium,east,Negative,Aerobic,7.6
STR_155,Streptococcus,pretty,Negative,Aerobic,1.53
STR_763,Staphylococcus,suddenly,Negative,Facultative Anaerobe,3.59
STR_166,Bacillus,point,Positive,Aerobic,2.35
STR_375,Pseudomonas,into,Positive,Facultative Anaerobe,2.51
STR_832,Bacillus,pass,Positive,Facultative Anaerobe,0.69
STR_991,Lactobacillus,far,Positive,Microaerophilic,8.92
STR_663,Clostridium,behind,Negative,Microaerophilic,2.58
STR_875,Streptococcus,game,Negative,Microaerophilic,7.4
STR_167,Pseudomonas,once,Positive,Facultative Anaerobe,3.31
STR_514,Lactobacillus,real,Negative,Facultative Anaerobe,9.96
STR_495,Clostridium,away,Positive,Microaerophilic,7.96
STR_203,Lactobacillus,leader,Negative,Anaerobic,1.69
STR_967,Bacillus,it,Negative,Microaerophilic,9.12
STR_101,Pseudomonas,when,Negative,Aerobic,2.87
STR_399,Clostridium,board,Positive,Aerobic,2.9
STR_673,Clostridium,citizen,Negative,Microaerophilic,8.14
STR_945,Bacillus,collection,Positive,Microaerophilic,3.6
STR_960,Bacillus,rate,Negative,Aerobic,5.55
STR_689,Streptococcus,Congress,Negative,Anaerobic,0.66
STR_979,Streptococcus,project,Negative,Anaerobic,8.86
STR_394,Clostridium,upon,Negative,Microaerophilic,3.68
STR_370,Staphylococcus,over,Positive,Aerobic,8.34
STR_951,Clostridium,whom,Positive,Facultative Anaerobe,9.14
STR_427,Staphylococcus,between,Negative,Microaerophilic,7.31
STR_685,Pseudomonas,large,Negative,Aerobic,8.91
STR_207,Pseudomonas,behavior,Negative,Microaerophilic,2.51
STR_576,Lactobacillus,meet,Positive,Aerobic,6.41
STR_843,Staphylococcus,sit,Negative,Microaerophilic,9.23
STR_434,Pseudomonas,question,Negative,Microaerophilic,5.23
STR_765,Pseudomonas,rather,Negative,Microaerophilic,4.7
STR_791,Clostridium,through,Positive,Facultative Anaerobe,8.81
STR_399,Streptococcus,management,Negative,Microaerophilic,7.06
STR_677,Clostridium,impact,Negative,Anaerobic,9.29
STR_242,Pseudomonas,cause,Positive,Aerobic,9.46
STR_878,Streptococcus,news,Negative,Facultative Anaerobe,4.73
STR_453,Bacillus,evening,Negative,Facultative Anaerobe,7.21
STR_994,Lactobacillus,grow,Positive,Microaerophilic,5.72
STR_374,Streptococcus,public,Positive,Anaerobic,3.65
STR_930,Streptococcus,TV,Negative,Aerobic,3.24
STR_242,Bacillus,result,Positive,Anaerobic,3.27
STR_292,Lactobacillus,share,Negative,Facultative Anaerobe,3.96
STR_518,Streptococcus,western,Positive,Facultative Anaerobe,3.63
STR_884,Staphylococcus,know,Negative,Facultative Anaerobe,9.31
STR_751,Lactobacillus,read,Positive,Facultative Anaerobe,5.18
STR_976,Pseudomonas,sound,Negative,Aerobic,4.8
STR_402,Clostridium,also,Negative,Aerobic,8.05
STR_172,Pseudomonas,security,Negative,Facultative Anaerobe,6.01
STR_726,Bacillus,less,Negative,Anaerobic,5.23
STR_712,Streptococcus,wear,Positive,Aerobic,2.59
STR_208,Streptococcus,do,Positive,Aerobic,3.52
STR_996,Lactobacillus,night,Positive,Microaerophilic,9.9
STR_996,Streptococcus,program,Negative,Facultative Anaerobe,2.22
STR_916,Streptococcus,organization,Positive,Aerobic,5.35
STR_978,Bacillus,serious,Negative,Microaerophilic,6.26
STR_487,Streptococcus,plant,Positive,Facultative Anaerobe,5.66
STR_819,Bacillus,high,Negative,Anaerobic,8.77
STR_719,Pseudomonas,it,Negative,Microaerophilic,3.11
STR_413,Lactobacillus,hotel,Negative,Aerobic,7.61
STR_906,Staphylococcus,lot,Negative,Facultative Anaerobe,0.79
STR_668,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.57
STR_819,Lactobacillus,either,Positive,Facultative Anaerobe,9.28
STR_819,Pseudomonas,quite,Negative,Microaerophilic,6.95
STR_937,Clostridium,blood,Positive,Facultative Anaerobe,7.46
STR_158,Staphylococcus,glass,Negative,Facultative Anaerobe,8.86
STR_274,Pseudomonas,country,Negative,Anaerobic,2.38
STR_635,Pseudomonas,great,Positive,Facultative Anaerobe,5.77
STR_309,Staphylococcus,focus,Positive,Microaerophilic,6.26
STR_155,Streptococcus,spring,Negative,Microaerophilic,4.04
STR_974,Lactobacillus,I,Negative,Facultative Anaerobe,9.76
STR_512,Pseudomonas,industry,Negative,Facultative Anaerobe,9.05
STR_745,Lactobacillus,realize,Negative,Facultative Anaerobe,1.64
STR_867,Staphylococcus,during,Negative,Microaerophilic,9.76
STR_710,Staphylococcus,find,Negative,Anaerobic,8.6
STR_524,Lactobacillus,value,Positive,Facultative Anaerobe,9.33
STR_791,Streptococcus,break,Positive,Microaerophilic,2.26
STR_582,Pseudomonas,goal,Positive,Microaerophilic,6.51
STR_176,Staphylococcus,guy,Negative,Anaerobic,2.3
STR_894,Clostridium,decide,Negative,Aerobic,4.59
STR_224,Lactobacillus,field,Negative,Microaerophilic,2.38
STR_218,Clostridium,play,Positive,Aerobic,7.47
STR_868,Streptococcus,local,Negative,Anaerobic,9.26
STR_134,Bacillus,health,Negative,Anaerobic,8.38
STR_788,Pseudomonas,save,Negative,Microaerophilic,0.54
STR_729,Pseudomonas,left,Positive,Facultative Anaerobe,9.66
STR_760,Lactobacillus,project,Positive,Microaerophilic,7.3
STR_866,Staphylococcus,firm,Positive,Anaerobic,1.38
STR_375,Lactobacillus,a,Negative,Microaerophilic,2.46
STR_645,Lactobacillus,when,Negative,Anaerobic,1.72
STR_111,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.07
STR_263,Lactobacillus,ago,Positive,Microaerophilic,5.31
STR_143,Lactobacillus,they,Negative,Microaerophilic,5.79
STR_779,Pseudomonas,policy,Positive,Anaerobic,4.24
STR_169,Bacillus,special,Negative,Facultative Anaerobe,8.3
STR_656,Pseudomonas,drive,Negative,Aerobic,9.88
STR_585,Lactobacillus,voice,Negative,Aerobic,5.1
STR_305,Staphylococcus,into,Positive,Microaerophilic,5.2
STR_696,Clostridium,wall,Positive,Anaerobic,7.05
STR_896,Streptococcus,imagine,Positive,Facultative Anaerobe,4.36
STR_500,Streptococcus,significant,Negative,Aerobic,7.8
STR_412,Bacillus,different,Positive,Facultative Anaerobe,6.18
STR_569,Streptococcus,cover,Positive,Microaerophilic,10.0
STR_241,Lactobacillus,individual,Positive,Microaerophilic,8.22
STR_209,Streptococcus,later,Negative,Facultative Anaerobe,3.45
STR_359,Lactobacillus,west,Negative,Anaerobic,6.11
STR_178,Bacillus,word,Positive,Aerobic,2.94
STR_247,Pseudomonas,store,Negative,Anaerobic,8.46
STR_408,Lactobacillus,tell,Negative,Facultative Anaerobe,8.77
STR_436,Streptococcus,specific,Positive,Anaerobic,3.4
STR_250,Staphylococcus,others,Negative,Aerobic,2.92
STR_958,Bacillus,win,Negative,Microaerophilic,3.99
STR_315,Clostridium,two,Negative,Facultative Anaerobe,8.96
STR_421,Streptococcus,enough,Negative,Aerobic,0.59
STR_906,Bacillus,change,Negative,Microaerophilic,6.41
STR_127,Lactobacillus,career,Negative,Anaerobic,7.35
STR_659,Lactobacillus,professor,Positive,Facultative Anaerobe,7.84
STR_488,Bacillus,conference,Negative,Aerobic,9.01
STR_179,Bacillus,decide,Negative,Anaerobic,4.24
STR_740,Bacillus,rate,Negative,Anaerobic,2.26
STR_562,Pseudomonas,exist,Positive,Aerobic,9.55
STR_837,Streptococcus,occur,Positive,Aerobic,7.56
STR_734,Clostridium,present,Negative,Facultative Anaerobe,9.21
STR_742,Lactobacillus,glass,Positive,Microaerophilic,7.03
STR_397,Pseudomonas,again,Negative,Microaerophilic,7.17
STR_616,Clostridium,reach,Negative,Facultative Anaerobe,5.67
STR_237,Staphylococcus,exist,Positive,Facultative Anaerobe,5.61
STR_324,Pseudomonas,bar,Negative,Aerobic,9.44
STR_561,Bacillus,alone,Positive,Facultative Anaerobe,2.91
STR_736,Bacillus,high,Positive,Microaerophilic,4.61
STR_920,Staphylococcus,about,Positive,Facultative Anaerobe,7.48
STR_808,Staphylococcus,forget,Negative,Aerobic,2.14
STR_215,Staphylococcus,knowledge,Positive,Facultative Anaerobe,7.09
STR_716,Clostridium,third,Negative,Microaerophilic,6.34
STR_547,Pseudomonas,west,Negative,Microaerophilic,4.39
STR_509,Staphylococcus,whose,Positive,Aerobic,3.01
STR_410,Lactobacillus,carry,Positive,Microaerophilic,5.8
STR_911,Lactobacillus,each,Negative,Anaerobic,1.28
STR_515,Pseudomonas,grow,Positive,Anaerobic,5.08
STR_966,Pseudomonas,way,Negative,Facultative Anaerobe,8.41
STR_486,Staphylococcus,per,Negative,Anaerobic,8.42
STR_993,Staphylococcus,these,Positive,Microaerophilic,6.97
STR_765,Clostridium,address,Positive,Facultative Anaerobe,7.66
STR_359,Staphylococcus,yard,Negative,Aerobic,8.67
STR_623,Bacillus,indicate,Negative,Microaerophilic,8.96
STR_966,Pseudomonas,individual,Negative,Microaerophilic,2.45
STR_290,Clostridium,decide,Negative,Anaerobic,7.24
STR_913,Clostridium,fight,Positive,Microaerophilic,9.99
STR_411,Streptococcus,near,Negative,Aerobic,1.18
STR_747,Staphylococcus,box,Negative,Anaerobic,0.87
STR_213,Lactobacillus,discover,Negative,Anaerobic,5.03
STR_498,Staphylococcus,door,Positive,Facultative Anaerobe,0.62
STR_917,Clostridium,particular,Negative,Microaerophilic,5.76
STR_282,Staphylococcus,college,Positive,Facultative Anaerobe,1.36
STR_578,Streptococcus,research,Negative,Anaerobic,6.8
STR_476,Lactobacillus,fill,Positive,Aerobic,3.52
STR_213,Streptococcus,should,Negative,Aerobic,2.91
STR_543,Bacillus,street,Positive,Aerobic,0.6
STR_208,Staphylococcus,impact,Negative,Aerobic,9.05
STR_675,Streptococcus,better,Negative,Aerobic,3.99
STR_604,Lactobacillus,indicate,Negative,Anaerobic,1.57
STR_199,Clostridium,group,Positive,Aerobic,8.74
STR_718,Pseudomonas,line,Negative,Anaerobic,8.8
STR_574,Streptococcus,home,Positive,Aerobic,7.61
STR_821,Bacillus,defense,Positive,Aerobic,7.78
STR_492,Bacillus,edge,Negative,Microaerophilic,4.22
STR_986,Clostridium,evidence,Positive,Microaerophilic,0.68
STR_569,Staphylococcus,get,Positive,Microaerophilic,5.9
STR_479,Lactobacillus,their,Negative,Microaerophilic,0.89
STR_367,Streptococcus,public,Negative,Facultative Anaerobe,3.75
STR_859,Clostridium,himself,Positive,Anaerobic,3.69
STR_449,Staphylococcus,brother,Positive,Microaerophilic,4.12
STR_345,Bacillus,wall,Positive,Anaerobic,1.94
STR_997,Lactobacillus,people,Positive,Microaerophilic,1.64
STR_308,Lactobacillus,she,Positive,Aerobic,1.52
STR_307,Lactobacillus,political,Positive,Microaerophilic,5.97
STR_727,Pseudomonas,they,Negative,Anaerobic,3.14
STR_761,Pseudomonas,of,Negative,Microaerophilic,7.3
STR_825,Bacillus,city,Positive,Aerobic,4.0
STR_902,Pseudomonas,adult,Negative,Anaerobic,9.83
STR_516,Lactobacillus,against,Positive,Anaerobic,4.98
STR_293,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.17
STR_297,Lactobacillus,PM,Positive,Aerobic,6.53
STR_137,Clostridium,pay,Positive,Anaerobic,9.49
STR_798,Staphylococcus,than,Positive,Facultative Anaerobe,7.27
STR_837,Streptococcus,action,Negative,Microaerophilic,8.06
STR_925,Lactobacillus,until,Positive,Aerobic,3.59
STR_908,Lactobacillus,bring,Negative,Anaerobic,2.11
STR_407,Streptococcus,table,Negative,Facultative Anaerobe,1.45
STR_712,Pseudomonas,study,Negative,Aerobic,3.4
STR_567,Clostridium,table,Negative,Aerobic,9.21
STR_458,Streptococcus,who,Positive,Microaerophilic,4.88
STR_547,Streptococcus,treat,Positive,Anaerobic,4.63
STR_840,Bacillus,social,Negative,Anaerobic,3.62
STR_702,Bacillus,task,Positive,Aerobic,3.0
STR_644,Pseudomonas,these,Positive,Facultative Anaerobe,1.74
STR_828,Staphylococcus,six,Negative,Facultative Anaerobe,8.83
STR_413,Streptococcus,I,Negative,Facultative Anaerobe,4.11
STR_646,Pseudomonas,sure,Positive,Facultative Anaerobe,4.2
STR_281,Bacillus,good,Positive,Anaerobic,2.19
STR_185,Clostridium,rich,Positive,Aerobic,0.64
STR_924,Bacillus,piece,Negative,Anaerobic,5.06
STR_227,Streptococcus,blue,Positive,Anaerobic,9.39
STR_190,Pseudomonas,both,Positive,Facultative Anaerobe,5.51
STR_178,Streptococcus,full,Positive,Anaerobic,3.64
STR_890,Pseudomonas,property,Negative,Anaerobic,3.01
STR_582,Bacillus,federal,Positive,Aerobic,0.85
STR_372,Bacillus,fill,Positive,Aerobic,4.73
STR_794,Bacillus,career,Positive,Anaerobic,8.29
STR_728,Pseudomonas,kid,Negative,Microaerophilic,6.73
STR_534,Bacillus,in,Positive,Aerobic,1.47
STR_349,Staphylococcus,today,Positive,Anaerobic,0.91
STR_577,Pseudomonas,seat,Positive,Aerobic,9.03
STR_404,Staphylococcus,several,Positive,Facultative Anaerobe,4.08
STR_643,Lactobacillus,effort,Positive,Microaerophilic,3.39
STR_779,Streptococcus,involve,Positive,Facultative Anaerobe,1.02
STR_211,Lactobacillus,piece,Positive,Anaerobic,0.54
STR_944,Staphylococcus,listen,Negative,Anaerobic,9.47
STR_902,Clostridium,difference,Positive,Microaerophilic,2.18
STR_534,Streptococcus,billion,Negative,Microaerophilic,5.41
STR_736,Clostridium,rather,Negative,Aerobic,2.63
STR_357,Bacillus,quite,Positive,Anaerobic,4.83
STR_239,Pseudomonas,sometimes,Negative,Aerobic,4.29
STR_331,Bacillus,small,Negative,Facultative Anaerobe,7.56
STR_643,Lactobacillus,man,Positive,Facultative Anaerobe,6.58
STR_449,Bacillus,per,Positive,Anaerobic,4.2
STR_687,Lactobacillus,choose,Positive,Anaerobic,9.95
STR_734,Staphylococcus,between,Negative,Aerobic,8.14
STR_149,Lactobacillus,born,Positive,Microaerophilic,5.62
STR_872,Clostridium,traditional,Negative,Facultative Anaerobe,8.4
