strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Lactobacillus,forward,Positive,Microaerophilic,3.56
STR_546,Staphylococcus,employee,Negative,Aerobic,2.85
STR_279,Staphylococcus,body,Negative,Microaerophilic,5.67
STR_245,Streptococcus,enough,Positive,Anaerobic,3.17
STR_927,Streptococcus,little,Positive,Anaerobic,6.93
STR_452,Staphylococcus,eight,Negative,Anaerobic,0.92
STR_774,Lactobacillus,visit,Negative,Anaerobic,2.26
STR_734,Bacillus,fill,Positive,Microaerophilic,0.61
STR_130,Lactobacillus,cut,Negative,Microaerophilic,3.15
STR_782,Staphylococcus,about,Negative,Facultative Anaerobe,3.63
STR_952,Streptococcus,court,Positive,Microaerophilic,4.05
STR_966,Streptococcus,one,Positive,Aerobic,6.61
STR_676,Streptococcus,hear,Positive,Facultative Anaerobe,8.65
STR_950,Pseudomonas,beyond,Positive,Anaerobic,7.23
STR_575,Streptococcus,son,Negative,Facultative Anaerobe,4.38
STR_590,Streptococcus,work,Positive,Anaerobic,4.14
STR_934,Clostridium,school,Negative,Microaerophilic,6.62
STR_366,Clostridium,fine,Positive,Anaerobic,0.67
STR_474,Streptococcus,answer,Positive,Anaerobic,8.62
STR_438,Bacillus,range,Negative,Microaerophilic,6.08
STR_160,Bacillus,reflect,Negative,Aerobic,4.37
STR_992,Pseudomonas,choose,Positive,Facultative Anaerobe,5.73
STR_688,Pseudomonas,radio,Positive,Facultative Anaerobe,6.05
STR_607,Lactobacillus,return,Positive,Anaerobic,7.55
STR_705,Streptococcus,new,Positive,Aerobic,2.54
STR_310,Pseudomonas,heavy,Positive,Aerobic,9.33
STR_733,Pseudomonas,small,Negative,Anaerobic,4.77
STR_702,Lactobacillus,thought,Positive,Microaerophilic,6.28
STR_205,Clostridium,away,Positive,Microaerophilic,5.14
STR_217,Bacillus,seem,Positive,Anaerobic,9.47
STR_843,Pseudomonas,land,Negative,Aerobic,0.95
STR_429,Clostridium,dream,Positive,Facultative Anaerobe,6.23
STR_548,Pseudomonas,weight,Positive,Anaerobic,8.19
STR_187,Bacillus,production,Negative,Facultative Anaerobe,6.48
STR_325,Staphylococcus,prepare,Positive,Facultative Anaerobe,8.86
STR_406,Clostridium,wrong,Positive,Anaerobic,0.78
STR_360,Lactobacillus,who,Negative,Microaerophilic,3.5
STR_424,Bacillus,history,Positive,Microaerophilic,4.67
STR_661,Staphylococcus,bag,Positive,Anaerobic,7.65
STR_174,Streptococcus,less,Positive,Microaerophilic,4.84
STR_868,Pseudomonas,unit,Negative,Microaerophilic,7.65
STR_642,Pseudomonas,agreement,Positive,Aerobic,4.58
STR_339,Clostridium,foreign,Negative,Facultative Anaerobe,4.67
STR_259,Clostridium,top,Negative,Anaerobic,6.83
STR_329,Streptococcus,final,Negative,Anaerobic,8.0
STR_237,Clostridium,indicate,Positive,Microaerophilic,6.89
STR_978,Lactobacillus,six,Negative,Microaerophilic,1.29
STR_959,Streptococcus,grow,Negative,Aerobic,6.47
STR_248,Clostridium,range,Positive,Anaerobic,3.01
STR_787,Lactobacillus,board,Negative,Facultative Anaerobe,6.61
STR_356,Clostridium,window,Negative,Anaerobic,7.53
STR_876,Streptococcus,room,Negative,Aerobic,4.95
STR_475,Streptococcus,party,Positive,Microaerophilic,9.96
STR_177,Staphylococcus,career,Negative,Facultative Anaerobe,5.71
STR_267,Bacillus,third,Negative,Facultative Anaerobe,2.16
STR_465,Bacillus,final,Negative,Microaerophilic,7.72
STR_430,Streptococcus,opportunity,Positive,Microaerophilic,5.78
STR_461,Pseudomonas,place,Negative,Microaerophilic,8.86
STR_115,Lactobacillus,read,Positive,Anaerobic,4.6
STR_622,Staphylococcus,finally,Negative,Aerobic,5.67
STR_203,Lactobacillus,couple,Positive,Anaerobic,6.21
STR_737,Lactobacillus,program,Negative,Aerobic,5.6
STR_353,Clostridium,rich,Negative,Aerobic,7.27
STR_880,Lactobacillus,trade,Negative,Facultative Anaerobe,3.29
STR_381,Staphylococcus,read,Positive,Microaerophilic,9.09
STR_361,Clostridium,teacher,Positive,Aerobic,3.59
STR_201,Bacillus,suddenly,Positive,Anaerobic,0.96
STR_456,Clostridium,within,Positive,Anaerobic,9.75
STR_123,Lactobacillus,trouble,Negative,Aerobic,8.26
STR_594,Pseudomonas,morning,Negative,Microaerophilic,9.6
STR_762,Bacillus,out,Negative,Aerobic,3.77
STR_329,Bacillus,together,Positive,Microaerophilic,5.62
STR_670,Clostridium,daughter,Negative,Anaerobic,5.57
STR_621,Lactobacillus,memory,Positive,Microaerophilic,8.19
STR_521,Staphylococcus,bar,Negative,Aerobic,6.22
STR_148,Clostridium,choose,Negative,Facultative Anaerobe,2.59
STR_388,Streptococcus,last,Positive,Microaerophilic,1.5
STR_800,Bacillus,bad,Positive,Facultative Anaerobe,3.89
STR_639,Staphylococcus,relationship,Positive,Aerobic,0.99
STR_349,Bacillus,tend,Positive,Microaerophilic,2.84
STR_268,Lactobacillus,peace,Positive,Facultative Anaerobe,1.63
STR_352,Lactobacillus,enough,Negative,Aerobic,9.32
STR_366,Streptococcus,interview,Negative,Microaerophilic,7.4
STR_899,Bacillus,oil,Positive,Anaerobic,2.84
STR_599,Lactobacillus,produce,Positive,Aerobic,0.78
STR_368,Streptococcus,change,Positive,Facultative Anaerobe,1.33
STR_986,Staphylococcus,actually,Positive,Microaerophilic,9.2
STR_839,Streptococcus,push,Positive,Anaerobic,8.45
STR_438,Streptococcus,option,Negative,Anaerobic,8.38
STR_661,Clostridium,Congress,Positive,Facultative Anaerobe,9.78
STR_572,Staphylococcus,each,Negative,Anaerobic,4.98
STR_257,Streptococcus,song,Positive,Microaerophilic,1.97
STR_776,Lactobacillus,work,Positive,Aerobic,3.19
STR_658,Pseudomonas,space,Positive,Microaerophilic,7.14
STR_300,Pseudomonas,how,Negative,Facultative Anaerobe,7.84
STR_959,Staphylococcus,value,Positive,Aerobic,5.79
STR_411,Pseudomonas,tend,Positive,Anaerobic,2.93
STR_233,Lactobacillus,whole,Positive,Microaerophilic,5.38
STR_682,Clostridium,rule,Positive,Anaerobic,5.22
STR_902,Pseudomonas,wall,Positive,Microaerophilic,7.6
STR_812,Streptococcus,the,Positive,Facultative Anaerobe,4.54
STR_202,Lactobacillus,institution,Negative,Facultative Anaerobe,5.23
STR_759,Streptococcus,fast,Negative,Aerobic,1.29
STR_601,Clostridium,identify,Negative,Facultative Anaerobe,3.89
STR_331,Bacillus,certain,Negative,Microaerophilic,1.76
STR_281,Staphylococcus,become,Negative,Aerobic,9.92
STR_525,Streptococcus,almost,Negative,Aerobic,3.88
STR_494,Streptococcus,what,Positive,Microaerophilic,7.86
STR_861,Staphylococcus,hundred,Negative,Anaerobic,9.62
STR_322,Lactobacillus,toward,Positive,Anaerobic,3.21
STR_286,Bacillus,fear,Negative,Microaerophilic,2.31
STR_468,Streptococcus,inside,Positive,Facultative Anaerobe,9.03
STR_655,Lactobacillus,character,Positive,Microaerophilic,3.57
STR_556,Lactobacillus,bad,Positive,Anaerobic,9.05
STR_944,Staphylococcus,threat,Positive,Microaerophilic,4.59
STR_605,Staphylococcus,site,Negative,Aerobic,7.26
STR_460,Staphylococcus,kitchen,Negative,Microaerophilic,4.09
STR_134,Clostridium,daughter,Negative,Facultative Anaerobe,4.36
STR_768,Streptococcus,first,Negative,Facultative Anaerobe,7.33
STR_376,Clostridium,someone,Negative,Anaerobic,0.5
STR_326,Pseudomonas,southern,Negative,Anaerobic,1.81
STR_527,Staphylococcus,fish,Negative,Anaerobic,8.56
STR_285,Pseudomonas,central,Positive,Anaerobic,2.22
STR_404,Staphylococcus,population,Positive,Microaerophilic,5.06
STR_662,Clostridium,just,Positive,Anaerobic,2.46
STR_349,Streptococcus,television,Negative,Anaerobic,6.5
STR_383,Streptococcus,several,Positive,Anaerobic,4.29
STR_859,Bacillus,smile,Negative,Microaerophilic,3.29
STR_251,Clostridium,central,Negative,Microaerophilic,3.66
STR_458,Clostridium,mention,Negative,Anaerobic,8.9
STR_261,Streptococcus,big,Positive,Aerobic,1.08
STR_165,Clostridium,final,Positive,Microaerophilic,5.17
STR_486,Streptococcus,remember,Positive,Facultative Anaerobe,0.82
STR_270,Streptococcus,likely,Negative,Anaerobic,4.45
STR_975,Clostridium,past,Positive,Aerobic,4.51
STR_508,Streptococcus,father,Positive,Anaerobic,9.43
STR_799,Clostridium,issue,Negative,Facultative Anaerobe,9.96
STR_512,Bacillus,act,Negative,Anaerobic,7.04
STR_724,Bacillus,contain,Negative,Facultative Anaerobe,3.68
STR_668,Pseudomonas,tell,Positive,Anaerobic,6.93
STR_357,Lactobacillus,now,Negative,Aerobic,6.46
STR_303,Clostridium,main,Negative,Aerobic,5.27
STR_577,Bacillus,still,Positive,Facultative Anaerobe,7.27
STR_457,Bacillus,price,Positive,Aerobic,9.18
STR_182,Bacillus,beautiful,Negative,Facultative Anaerobe,6.06
STR_450,Bacillus,learn,Negative,Anaerobic,5.86
STR_492,Pseudomonas,view,Negative,Facultative Anaerobe,9.04
STR_116,Bacillus,there,Negative,Facultative Anaerobe,4.91
STR_490,Clostridium,way,Negative,Aerobic,3.59
STR_955,Streptococcus,do,Positive,Facultative Anaerobe,0.59
STR_312,Streptococcus,cause,Negative,Facultative Anaerobe,6.78
STR_830,Streptococcus,sea,Positive,Anaerobic,3.79
STR_662,Lactobacillus,every,Negative,Microaerophilic,1.76
STR_971,Staphylococcus,affect,Positive,Aerobic,6.23
STR_195,Lactobacillus,series,Positive,Microaerophilic,7.29
STR_793,Streptococcus,market,Positive,Facultative Anaerobe,3.41
STR_675,Pseudomonas,rule,Negative,Microaerophilic,8.12
STR_256,Pseudomonas,yourself,Positive,Microaerophilic,3.82
STR_579,Pseudomonas,health,Positive,Microaerophilic,1.25
STR_847,Lactobacillus,finish,Negative,Facultative Anaerobe,4.05
STR_629,Bacillus,new,Negative,Aerobic,2.79
STR_678,Streptococcus,gun,Positive,Microaerophilic,9.07
STR_259,Pseudomonas,realize,Positive,Anaerobic,2.7
STR_521,Staphylococcus,firm,Positive,Aerobic,1.31
STR_622,Lactobacillus,American,Positive,Microaerophilic,4.17
STR_651,Lactobacillus,actually,Negative,Microaerophilic,8.65
STR_140,Bacillus,among,Negative,Facultative Anaerobe,1.27
STR_129,Staphylococcus,behavior,Positive,Anaerobic,9.33
STR_806,Pseudomonas,election,Negative,Anaerobic,5.16
STR_801,Lactobacillus,kid,Negative,Anaerobic,8.48
STR_941,Clostridium,business,Positive,Microaerophilic,3.29
STR_251,Pseudomonas,rest,Negative,Facultative Anaerobe,2.4
STR_171,Streptococcus,remember,Negative,Aerobic,8.82
STR_944,Staphylococcus,affect,Negative,Aerobic,1.29
STR_268,Staphylococcus,hotel,Negative,Microaerophilic,0.8
STR_338,Clostridium,mission,Negative,Microaerophilic,1.45
STR_123,Staphylococcus,interesting,Positive,Anaerobic,8.93
STR_768,Staphylococcus,change,Positive,Facultative Anaerobe,2.13
STR_994,Clostridium,this,Positive,Anaerobic,7.76
STR_749,Lactobacillus,picture,Negative,Anaerobic,0.73
STR_683,Streptococcus,computer,Positive,Anaerobic,8.92
STR_469,Staphylococcus,business,Positive,Microaerophilic,4.43
STR_459,Staphylococcus,knowledge,Positive,Aerobic,1.37
STR_244,Lactobacillus,several,Positive,Anaerobic,6.69
STR_654,Lactobacillus,weight,Positive,Facultative Anaerobe,3.81
STR_669,Lactobacillus,into,Negative,Aerobic,7.9
STR_399,Streptococcus,design,Positive,Facultative Anaerobe,6.4
STR_234,Staphylococcus,top,Negative,Microaerophilic,0.58
STR_825,Streptococcus,science,Negative,Anaerobic,0.88
STR_974,Clostridium,form,Negative,Microaerophilic,8.71
STR_248,Lactobacillus,threat,Positive,Aerobic,8.55
STR_104,Streptococcus,subject,Negative,Facultative Anaerobe,7.15
STR_715,Streptococcus,sign,Positive,Aerobic,3.16
STR_155,Lactobacillus,home,Negative,Anaerobic,3.13
STR_401,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.51
STR_659,Lactobacillus,if,Negative,Facultative Anaerobe,2.77
STR_166,Clostridium,they,Negative,Aerobic,0.8
STR_799,Streptococcus,lay,Positive,Aerobic,7.43
STR_386,Streptococcus,machine,Negative,Microaerophilic,2.75
STR_622,Lactobacillus,us,Negative,Aerobic,9.34
STR_145,Clostridium,couple,Negative,Anaerobic,1.85
STR_978,Bacillus,fish,Positive,Aerobic,6.02
STR_634,Pseudomonas,sister,Negative,Anaerobic,8.02
STR_448,Staphylococcus,tree,Positive,Anaerobic,7.91
STR_636,Pseudomonas,across,Positive,Facultative Anaerobe,6.8
STR_291,Lactobacillus,data,Negative,Aerobic,4.74
STR_956,Lactobacillus,husband,Negative,Anaerobic,0.67
STR_710,Clostridium,big,Positive,Anaerobic,5.89
STR_952,Staphylococcus,north,Positive,Anaerobic,3.28
STR_468,Streptococcus,consumer,Positive,Facultative Anaerobe,8.91
STR_475,Clostridium,less,Positive,Aerobic,2.25
STR_768,Lactobacillus,particular,Negative,Microaerophilic,0.81
STR_453,Lactobacillus,computer,Positive,Microaerophilic,5.7
STR_909,Streptococcus,with,Positive,Facultative Anaerobe,8.19
STR_743,Bacillus,its,Negative,Microaerophilic,6.34
STR_897,Streptococcus,majority,Negative,Aerobic,4.42
STR_473,Lactobacillus,our,Positive,Anaerobic,2.53
STR_508,Bacillus,green,Positive,Facultative Anaerobe,2.9
STR_616,Staphylococcus,help,Positive,Microaerophilic,7.08
STR_773,Lactobacillus,risk,Positive,Facultative Anaerobe,3.28
STR_942,Staphylococcus,four,Negative,Microaerophilic,2.38
STR_178,Staphylococcus,security,Positive,Facultative Anaerobe,3.63
STR_911,Clostridium,one,Positive,Anaerobic,7.98
STR_478,Pseudomonas,information,Negative,Anaerobic,2.43
STR_972,Staphylococcus,hit,Negative,Anaerobic,1.59
STR_625,Streptococcus,enough,Positive,Facultative Anaerobe,3.55
STR_172,Bacillus,build,Negative,Anaerobic,2.12
STR_919,Lactobacillus,get,Positive,Facultative Anaerobe,6.48
STR_569,Lactobacillus,form,Positive,Aerobic,9.67
STR_494,Clostridium,serious,Negative,Microaerophilic,9.52
STR_510,Bacillus,consider,Positive,Aerobic,7.33
STR_226,Staphylococcus,drop,Positive,Microaerophilic,4.28
STR_467,Bacillus,claim,Negative,Microaerophilic,3.61
STR_990,Bacillus,great,Negative,Anaerobic,9.81
STR_799,Pseudomonas,major,Positive,Facultative Anaerobe,0.88
STR_113,Pseudomonas,listen,Negative,Aerobic,4.43
STR_861,Clostridium,always,Negative,Anaerobic,6.8
STR_482,Streptococcus,return,Negative,Anaerobic,1.31
STR_636,Streptococcus,last,Negative,Facultative Anaerobe,8.49
STR_709,Staphylococcus,treat,Negative,Anaerobic,5.26
STR_431,Streptococcus,yard,Positive,Anaerobic,6.69
STR_168,Streptococcus,next,Negative,Microaerophilic,5.54
STR_417,Pseudomonas,visit,Positive,Aerobic,1.74
STR_739,Staphylococcus,successful,Negative,Facultative Anaerobe,6.84
STR_996,Clostridium,other,Positive,Anaerobic,6.94
STR_222,Streptococcus,father,Positive,Aerobic,3.43
STR_374,Staphylococcus,order,Positive,Microaerophilic,9.31
STR_982,Streptococcus,professor,Negative,Facultative Anaerobe,9.95
STR_505,Bacillus,guy,Negative,Facultative Anaerobe,3.19
STR_361,Bacillus,action,Positive,Anaerobic,7.38
STR_352,Lactobacillus,door,Negative,Aerobic,3.56
STR_267,Staphylococcus,economy,Positive,Anaerobic,0.83
STR_667,Lactobacillus,role,Negative,Facultative Anaerobe,9.27
STR_951,Staphylococcus,she,Negative,Microaerophilic,3.32
STR_687,Clostridium,shoulder,Positive,Facultative Anaerobe,6.14
STR_107,Clostridium,hotel,Negative,Facultative Anaerobe,6.17
STR_248,Streptococcus,best,Negative,Aerobic,1.7
STR_732,Staphylococcus,none,Positive,Aerobic,0.55
STR_871,Streptococcus,manager,Positive,Aerobic,4.93
STR_250,Streptococcus,score,Negative,Microaerophilic,4.96
STR_481,Pseudomonas,front,Positive,Anaerobic,4.58
STR_129,Pseudomonas,up,Positive,Microaerophilic,9.29
STR_973,Streptococcus,back,Positive,Facultative Anaerobe,2.18
STR_432,Streptococcus,forget,Negative,Anaerobic,1.86
STR_491,Staphylococcus,major,Negative,Facultative Anaerobe,7.26
STR_932,Bacillus,him,Positive,Aerobic,8.71
STR_878,Staphylococcus,write,Negative,Anaerobic,5.37
STR_914,Pseudomonas,speak,Negative,Facultative Anaerobe,7.65
STR_296,Bacillus,west,Negative,Facultative Anaerobe,7.62
STR_744,Lactobacillus,kid,Positive,Microaerophilic,8.49
STR_829,Lactobacillus,change,Negative,Aerobic,5.85
STR_748,Staphylococcus,take,Negative,Microaerophilic,3.6
STR_412,Streptococcus,law,Negative,Anaerobic,3.84
STR_640,Lactobacillus,outside,Negative,Facultative Anaerobe,8.99
STR_559,Staphylococcus,lot,Negative,Aerobic,8.84
STR_604,Bacillus,project,Positive,Facultative Anaerobe,7.27
STR_287,Clostridium,too,Positive,Anaerobic,4.55
STR_806,Pseudomonas,people,Positive,Microaerophilic,9.57
STR_120,Lactobacillus,daughter,Positive,Anaerobic,5.28
STR_203,Streptococcus,health,Negative,Anaerobic,0.89
STR_693,Staphylococcus,score,Negative,Aerobic,7.8
STR_562,Streptococcus,community,Positive,Aerobic,6.09
STR_145,Lactobacillus,factor,Negative,Anaerobic,8.24
STR_907,Bacillus,lead,Positive,Facultative Anaerobe,4.41
STR_818,Lactobacillus,because,Negative,Facultative Anaerobe,1.54
STR_350,Staphylococcus,heart,Positive,Anaerobic,2.18
STR_329,Clostridium,executive,Positive,Microaerophilic,1.22
STR_464,Bacillus,thank,Positive,Aerobic,2.82
STR_555,Lactobacillus,participant,Positive,Anaerobic,3.61
STR_203,Staphylococcus,else,Positive,Microaerophilic,3.89
STR_196,Streptococcus,forward,Positive,Anaerobic,6.67
STR_526,Bacillus,issue,Positive,Anaerobic,3.75
STR_883,Clostridium,by,Positive,Aerobic,4.93
STR_553,Pseudomonas,modern,Negative,Aerobic,1.37
STR_552,Clostridium,specific,Negative,Microaerophilic,1.42
STR_675,Bacillus,pattern,Negative,Aerobic,1.43
STR_266,Staphylococcus,rather,Positive,Aerobic,4.24
STR_685,Staphylococcus,argue,Negative,Facultative Anaerobe,9.18
STR_106,Clostridium,he,Positive,Anaerobic,4.85
STR_812,Bacillus,player,Negative,Anaerobic,3.53
STR_319,Bacillus,friend,Negative,Microaerophilic,8.12
STR_596,Streptococcus,air,Positive,Aerobic,2.97
STR_930,Bacillus,I,Negative,Facultative Anaerobe,6.94
STR_295,Bacillus,ground,Negative,Facultative Anaerobe,1.23
STR_684,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.33
STR_638,Staphylococcus,dark,Negative,Anaerobic,9.4
STR_730,Clostridium,stop,Positive,Aerobic,5.19
STR_545,Bacillus,relate,Negative,Anaerobic,9.08
STR_201,Staphylococcus,staff,Negative,Aerobic,2.56
STR_603,Bacillus,assume,Negative,Anaerobic,2.37
STR_253,Lactobacillus,view,Negative,Facultative Anaerobe,6.66
STR_826,Pseudomonas,the,Positive,Facultative Anaerobe,3.58
STR_239,Staphylococcus,must,Negative,Anaerobic,5.96
STR_559,Streptococcus,night,Positive,Microaerophilic,1.36
STR_406,Staphylococcus,might,Negative,Aerobic,4.65
STR_345,Streptococcus,reduce,Negative,Aerobic,9.67
STR_282,Bacillus,leader,Positive,Facultative Anaerobe,9.41
STR_185,Clostridium,general,Negative,Anaerobic,0.86
STR_387,Bacillus,sort,Negative,Aerobic,6.44
STR_335,Streptococcus,only,Negative,Aerobic,4.25
STR_409,Streptococcus,school,Positive,Anaerobic,2.84
STR_677,Pseudomonas,describe,Negative,Anaerobic,0.56
STR_927,Streptococcus,admit,Negative,Anaerobic,4.81
STR_790,Lactobacillus,interest,Negative,Aerobic,3.43
STR_467,Clostridium,question,Positive,Facultative Anaerobe,6.89
STR_546,Lactobacillus,this,Negative,Aerobic,0.61
STR_871,Lactobacillus,section,Negative,Anaerobic,9.82
STR_219,Lactobacillus,skin,Positive,Microaerophilic,4.42
STR_384,Staphylococcus,not,Positive,Anaerobic,0.88
STR_898,Pseudomonas,hard,Positive,Facultative Anaerobe,2.43
STR_897,Bacillus,civil,Positive,Aerobic,3.18
STR_656,Lactobacillus,poor,Positive,Aerobic,7.24
STR_394,Streptococcus,war,Positive,Microaerophilic,3.6
STR_128,Streptococcus,onto,Negative,Microaerophilic,0.92
STR_864,Staphylococcus,understand,Positive,Anaerobic,9.94
STR_869,Pseudomonas,deal,Positive,Microaerophilic,7.9
STR_927,Streptococcus,water,Negative,Anaerobic,5.9
STR_181,Bacillus,phone,Negative,Anaerobic,2.35
STR_236,Staphylococcus,form,Negative,Anaerobic,1.32
STR_810,Pseudomonas,check,Positive,Facultative Anaerobe,8.16
STR_878,Lactobacillus,cost,Positive,Anaerobic,1.04
STR_617,Streptococcus,quite,Negative,Facultative Anaerobe,8.87
STR_298,Clostridium,region,Negative,Microaerophilic,0.93
STR_609,Bacillus,name,Negative,Microaerophilic,2.39
STR_829,Staphylococcus,effect,Positive,Facultative Anaerobe,3.97
STR_864,Clostridium,car,Negative,Facultative Anaerobe,2.82
STR_553,Staphylococcus,beautiful,Negative,Microaerophilic,6.21
STR_733,Bacillus,eight,Negative,Aerobic,3.41
STR_291,Bacillus,not,Negative,Facultative Anaerobe,6.47
STR_977,Clostridium,than,Negative,Microaerophilic,4.26
STR_152,Bacillus,much,Positive,Aerobic,9.93
STR_203,Bacillus,site,Negative,Anaerobic,9.16
STR_492,Lactobacillus,leg,Positive,Aerobic,4.97
STR_504,Lactobacillus,to,Positive,Anaerobic,9.59
STR_802,Bacillus,old,Positive,Microaerophilic,8.81
STR_131,Lactobacillus,campaign,Negative,Facultative Anaerobe,7.51
STR_756,Pseudomonas,civil,Negative,Aerobic,1.43
STR_849,Streptococcus,nature,Negative,Anaerobic,5.33
STR_682,Lactobacillus,watch,Negative,Aerobic,6.05
STR_111,Bacillus,service,Negative,Microaerophilic,1.41
STR_674,Staphylococcus,national,Positive,Facultative Anaerobe,8.21
STR_632,Streptococcus,send,Negative,Aerobic,4.64
STR_288,Bacillus,these,Positive,Microaerophilic,4.84
STR_640,Clostridium,minute,Negative,Anaerobic,7.55
STR_318,Lactobacillus,always,Positive,Anaerobic,3.13
STR_382,Staphylococcus,happy,Positive,Facultative Anaerobe,2.62
STR_442,Bacillus,spring,Positive,Aerobic,8.52
STR_782,Clostridium,conference,Negative,Anaerobic,5.32
STR_682,Clostridium,statement,Positive,Facultative Anaerobe,7.3
STR_738,Clostridium,student,Positive,Aerobic,6.34
STR_202,Bacillus,article,Negative,Aerobic,2.7
STR_621,Pseudomonas,beat,Positive,Aerobic,1.17
STR_568,Pseudomonas,direction,Negative,Microaerophilic,2.27
STR_239,Pseudomonas,game,Positive,Aerobic,4.13
STR_217,Clostridium,charge,Negative,Microaerophilic,1.53
STR_228,Lactobacillus,small,Negative,Facultative Anaerobe,1.68
STR_697,Streptococcus,nothing,Negative,Facultative Anaerobe,8.58
STR_105,Streptococcus,degree,Negative,Anaerobic,4.2
STR_630,Bacillus,newspaper,Positive,Microaerophilic,8.01
STR_142,Streptococcus,street,Positive,Aerobic,1.87
STR_290,Lactobacillus,series,Negative,Facultative Anaerobe,3.4
STR_819,Lactobacillus,rise,Negative,Facultative Anaerobe,9.33
STR_262,Streptococcus,voice,Positive,Anaerobic,2.63
STR_436,Streptococcus,third,Positive,Anaerobic,7.46
STR_303,Streptococcus,agency,Positive,Aerobic,2.66
STR_976,Pseudomonas,another,Negative,Anaerobic,6.31
STR_464,Pseudomonas,worry,Negative,Microaerophilic,0.58
STR_462,Lactobacillus,according,Positive,Anaerobic,7.77
STR_499,Streptococcus,away,Negative,Facultative Anaerobe,8.61
STR_118,Pseudomonas,fly,Negative,Aerobic,9.9
STR_342,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.34
STR_821,Bacillus,order,Negative,Facultative Anaerobe,3.11
STR_421,Streptococcus,machine,Negative,Facultative Anaerobe,2.49
STR_922,Pseudomonas,begin,Positive,Microaerophilic,1.81
STR_708,Lactobacillus,them,Positive,Facultative Anaerobe,9.74
STR_833,Lactobacillus,pick,Negative,Facultative Anaerobe,6.43
STR_815,Pseudomonas,oil,Negative,Aerobic,5.1
STR_142,Bacillus,small,Negative,Aerobic,0.95
STR_574,Bacillus,stock,Positive,Aerobic,9.76
STR_257,Streptococcus,technology,Negative,Facultative Anaerobe,1.96
STR_623,Lactobacillus,myself,Negative,Anaerobic,4.96
STR_100,Bacillus,interest,Negative,Microaerophilic,2.91
STR_952,Pseudomonas,pass,Negative,Microaerophilic,2.61
STR_326,Clostridium,worker,Positive,Microaerophilic,7.43
STR_336,Streptococcus,seat,Positive,Facultative Anaerobe,7.79
STR_720,Bacillus,store,Positive,Anaerobic,7.84
STR_242,Streptococcus,collection,Negative,Aerobic,9.61
STR_257,Staphylococcus,focus,Positive,Facultative Anaerobe,2.46
STR_489,Clostridium,show,Negative,Facultative Anaerobe,8.79
STR_106,Staphylococcus,discussion,Positive,Anaerobic,9.24
STR_170,Lactobacillus,director,Positive,Aerobic,0.63
STR_494,Streptococcus,certainly,Negative,Aerobic,0.9
STR_212,Bacillus,direction,Negative,Aerobic,4.32
STR_323,Pseudomonas,model,Negative,Facultative Anaerobe,7.37
STR_462,Pseudomonas,poor,Positive,Microaerophilic,0.98
STR_555,Bacillus,people,Positive,Anaerobic,9.14
STR_662,Clostridium,choose,Positive,Anaerobic,2.99
STR_459,Pseudomonas,wait,Negative,Facultative Anaerobe,5.89
STR_856,Streptococcus,plan,Positive,Facultative Anaerobe,5.37
STR_387,Lactobacillus,notice,Positive,Microaerophilic,4.6
STR_352,Pseudomonas,artist,Positive,Anaerobic,9.05
STR_337,Bacillus,board,Negative,Anaerobic,1.35
STR_511,Bacillus,scene,Positive,Microaerophilic,6.09
STR_334,Pseudomonas,may,Negative,Anaerobic,9.51
STR_737,Pseudomonas,very,Negative,Aerobic,6.9
STR_604,Staphylococcus,defense,Positive,Anaerobic,1.18
STR_635,Lactobacillus,product,Negative,Anaerobic,5.15
STR_397,Streptococcus,none,Negative,Facultative Anaerobe,4.25
STR_365,Lactobacillus,image,Negative,Anaerobic,8.49
STR_881,Lactobacillus,sing,Positive,Aerobic,2.59
STR_444,Lactobacillus,assume,Positive,Facultative Anaerobe,8.61
STR_361,Streptococcus,accept,Negative,Aerobic,8.94
STR_809,Lactobacillus,where,Positive,Anaerobic,9.6
STR_764,Pseudomonas,floor,Positive,Aerobic,9.1
STR_818,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.65
STR_229,Pseudomonas,exactly,Negative,Anaerobic,1.54
STR_361,Lactobacillus,industry,Negative,Aerobic,3.39
STR_268,Clostridium,avoid,Positive,Facultative Anaerobe,6.01
STR_970,Pseudomonas,form,Positive,Aerobic,1.85
STR_799,Bacillus,future,Positive,Aerobic,2.21
STR_246,Staphylococcus,memory,Positive,Microaerophilic,4.08
STR_802,Clostridium,cultural,Negative,Anaerobic,2.28
STR_556,Lactobacillus,Congress,Positive,Facultative Anaerobe,0.92
STR_611,Bacillus,same,Positive,Aerobic,2.41
STR_431,Pseudomonas,nation,Negative,Aerobic,9.75
STR_271,Streptococcus,customer,Positive,Anaerobic,8.48
STR_603,Staphylococcus,set,Positive,Aerobic,8.11
STR_145,Bacillus,that,Positive,Facultative Anaerobe,2.61
STR_190,Lactobacillus,share,Negative,Microaerophilic,9.1
STR_638,Lactobacillus,without,Positive,Aerobic,0.76
STR_280,Bacillus,catch,Positive,Anaerobic,1.73
STR_441,Clostridium,exist,Positive,Aerobic,8.6
STR_185,Clostridium,rather,Positive,Microaerophilic,3.36
